#i	j	k
14	60	69
14	60	70
14	61	45
14	61	46
14	61	47
14	61	48
14	61	49
14	61	50
14	61	51
14	61	52
14	61	53
14	61	54
14	61	55
14	61	56
14	61	57
14	61	58
14	61	59
14	61	60
14	61	61
14	61	62
14	61	63
14	61	64
14	61	65
14	61	66
14	61	67
14	61	68
14	61	69
14	61	70
14	62	45
14	62	46
14	62	47
14	62	48
14	62	49
14	62	50
14	62	51
14	62	52
14	62	53
14	62	54
14	62	55
14	62	56
14	62	57
14	62	58
14	62	59
14	62	60
14	62	61
14	62	62
14	62	63
14	62	64
14	62	65
14	62	66
14	62	67
14	62	68
14	62	69
14	62	70
14	63	46
14	63	47
14	63	48
14	63	49
14	63	50
14	63	51
14	63	52
14	63	53
14	63	54
14	63	55
14	63	56
14	63	57
14	63	58
14	63	59
14	63	60
14	63	61
14	63	62
14	63	63
14	63	64
14	63	65
14	63	66
14	63	67
14	63	68
14	63	69
14	63	70
14	64	46
14	64	47
14	64	48
14	64	49
14	64	50
14	64	53
14	64	54
14	64	55
14	64	56
14	64	57
14	64	58
14	64	59
14	64	60
14	64	61
14	64	62
14	64	63
14	64	64
14	64	65
14	64	66
14	64	67
14	64	68
14	64	69
14	64	70
14	65	47
14	65	48
14	65	49
14	65	54
14	65	55
14	65	56
14	65	57
14	65	58
14	65	59
14	65	60
14	65	61
14	65	62
14	65	63
14	65	64
14	65	65
14	65	66
14	65	67
14	65	68
14	65	69
14	65	70
14	65	71
14	66	56
14	66	57
14	66	58
14	66	59
14	66	60
14	66	61
14	66	62
14	66	63
14	66	64
14	66	65
14	66	66
14	66	67
14	66	68
14	66	69
14	66	70
14	66	71
14	66	72
14	67	56
14	67	57
14	67	58
14	67	59
14	67	60
14	67	61
14	67	62
14	67	63
14	67	64
14	67	65
14	67	66
14	67	67
14	67	68
14	67	69
14	67	70
14	67	71
14	67	72
14	68	57
14	68	58
14	68	59
14	68	60
14	68	61
14	68	62
14	68	63
14	68	64
14	68	65
14	68	66
14	68	67
14	68	68
14	68	69
14	68	70
14	68	71
14	68	72
14	69	57
14	69	58
14	69	59
14	69	60
14	69	61
14	69	62
14	69	63
14	69	64
14	69	65
14	69	66
14	69	67
14	69	68
14	69	69
14	69	70
14	69	71
14	70	57
14	70	58
14	70	59
14	70	60
14	70	61
14	70	62
14	70	63
14	70	64
14	70	65
14	70	66
14	70	67
14	70	68
14	70	69
14	70	70
14	70	71
14	71	58
14	71	59
14	71	60
14	71	61
14	71	62
14	71	63
14	71	64
14	71	65
14	71	66
14	71	67
14	71	68
14	71	69
14	71	70
14	71	71
14	72	58
14	72	59
14	72	60
14	72	61
14	72	62
14	72	63
14	72	64
14	72	65
14	72	66
14	72	67
14	72	68
14	72	69
14	72	70
14	72	71
14	73	58
14	73	59
14	73	60
14	73	61
14	73	62
14	73	63
14	73	64
14	73	65
14	73	66
14	73	67
14	73	68
14	73	69
14	73	70
14	73	71
14	74	58
14	74	59
14	74	60
14	74	61
14	74	62
14	74	63
14	74	64
14	74	65
14	74	66
14	74	67
14	74	68
14	74	69
14	74	70
14	74	71
14	75	58
14	75	59
14	75	60
14	75	61
14	75	62
14	75	63
14	75	64
14	75	65
14	75	66
14	75	67
14	75	68
14	75	69
14	75	70
14	75	71
14	75	72
14	76	58
14	76	59
14	76	60
14	76	61
14	76	62
14	76	63
14	76	64
14	76	65
14	76	66
14	76	67
14	76	68
14	76	69
14	76	70
14	76	71
14	76	72
14	76	73
14	77	57
14	77	58
14	77	59
14	77	60
14	77	61
14	77	62
14	77	63
14	77	64
14	77	65
14	77	66
14	77	67
14	77	68
14	77	69
14	77	70
14	77	71
14	78	57
14	78	58
14	78	59
14	78	60
14	78	61
14	78	62
14	78	63
14	78	64
14	78	65
14	78	66
14	78	67
14	78	68
14	79	58
14	79	59
14	79	60
14	79	61
14	79	62
14	79	63
14	79	64
14	79	65
14	79	66
14	79	67
14	80	62
14	80	63
14	80	64
14	80	65
14	80	66
15	33	60
15	33	61
15	34	59
15	34	60
15	34	61
15	35	56
15	35	57
15	35	58
15	35	59
15	35	60
15	35	61
15	35	62
15	36	55
15	36	56
15	36	57
15	36	58
15	36	59
15	36	60
15	36	61
15	36	62
15	37	54
15	37	55
15	37	56
15	37	57
15	37	58
15	37	59
15	37	60
15	37	61
15	37	62
15	37	63
15	38	52
15	38	53
15	38	54
15	38	55
15	38	56
15	38	57
15	38	58
15	38	59
15	38	60
15	38	61
15	38	62
15	38	63
15	39	51
15	39	52
15	39	53
15	39	54
15	39	55
15	39	56
15	39	57
15	39	58
15	39	59
15	39	60
15	39	61
15	39	62
15	39	63
15	40	47
15	40	50
15	40	51
15	40	52
15	40	53
15	40	54
15	40	55
15	40	56
15	40	57
15	40	58
15	40	59
15	40	60
15	40	61
15	40	62
15	40	63
15	40	64
15	41	47
15	41	48
15	41	49
15	41	50
15	41	51
15	41	52
15	41	53
15	41	54
15	41	55
15	41	56
15	41	57
15	41	58
15	41	59
15	41	60
15	41	61
15	41	62
15	41	63
15	41	64
15	42	46
15	42	47
15	42	48
15	42	49
15	42	50
15	42	51
15	42	52
15	42	53
15	42	54
15	42	55
15	42	56
15	42	57
15	42	58
15	42	59
15	42	60
15	42	61
15	42	62
15	42	63
15	42	64
15	42	65
15	43	45
15	43	46
15	43	47
15	43	48
15	43	49
15	43	50
15	43	51
15	43	52
15	43	53
15	43	54
15	43	55
15	43	56
15	43	57
15	43	58
15	43	59
15	43	60
15	43	61
15	43	62
15	43	63
15	43	64
15	43	65
15	44	44
15	44	45
15	44	46
15	44	47
15	44	48
15	44	49
15	44	50
15	44	51
15	44	52
15	44	53
15	44	54
15	44	55
15	44	56
15	44	57
15	44	58
15	44	59
15	44	60
15	44	61
15	44	62
15	44	63
15	44	64
15	44	65
15	45	43
15	45	44
15	45	45
15	45	46
15	45	47
15	45	48
15	45	49
15	45	50
15	45	51
15	45	52
15	45	53
15	45	54
15	45	55
15	45	56
15	45	57
15	45	58
15	45	59
15	45	60
15	45	61
15	45	62
15	45	63
15	45	64
15	45	65
15	45	66
15	46	42
15	46	43
15	46	44
15	46	45
15	46	46
15	46	47
15	46	48
15	46	49
15	46	50
15	46	51
15	46	52
15	46	53
15	46	54
15	46	55
15	46	56
15	46	57
15	46	58
15	46	59
15	46	60
15	46	61
15	46	62
15	46	63
15	46	64
15	46	65
15	46	66
15	47	41
15	47	42
15	47	43
15	47	44
15	47	45
15	47	46
15	47	47
15	47	48
15	47	49
15	47	50
15	47	51
15	47	52
15	47	53
15	47	54
15	47	55
15	47	56
15	47	57
15	47	58
15	47	59
15	47	60
15	47	61
15	47	62
15	47	63
15	47	64
15	47	65
15	47	66
15	48	41
15	48	42
15	48	43
15	48	44
15	48	45
15	48	46
15	48	47
15	48	48
15	48	49
15	48	50
15	48	51
15	48	52
15	48	53
15	48	54
15	48	55
15	48	56
15	48	57
15	48	58
15	48	59
15	48	60
15	48	61
15	48	62
15	48	63
15	48	64
15	48	65
15	48	66
15	48	67
15	49	41
15	49	42
15	49	43
15	49	44
15	49	45
15	49	46
15	49	47
15	49	48
15	49	49
15	49	50
15	49	51
15	49	52
15	49	53
15	49	54
15	49	55
15	49	56
15	49	57
15	49	58
15	49	59
15	49	60
15	49	61
15	49	62
15	49	63
15	49	64
15	49	65
15	49	66
15	49	67
15	50	41
15	50	42
15	50	43
15	50	44
15	50	45
15	50	46
15	50	47
15	50	48
15	50	49
15	50	50
15	50	51
15	50	52
15	50	53
15	50	54
15	50	55
15	50	56
15	50	57
15	50	58
15	50	59
15	50	60
15	50	61
15	50	62
15	50	63
15	50	64
15	50	65
15	50	66
15	50	67
15	51	41
15	51	42
15	51	43
15	51	44
15	51	45
15	51	46
15	51	47
15	51	48
15	51	49
15	51	50
15	51	51
15	51	52
15	51	53
15	51	54
15	51	55
15	51	56
15	51	57
15	51	58
15	51	59
15	51	60
15	51	61
15	51	62
15	51	63
15	51	64
15	51	65
15	51	66
15	51	67
15	51	68
15	52	35
15	52	36
15	52	37
15	52	38
15	52	39
15	52	40
15	52	41
15	52	42
15	52	43
15	52	44
15	52	45
15	52	46
15	52	47
15	52	48
15	52	49
15	52	50
15	52	51
15	52	52
15	52	53
15	52	54
15	52	55
15	52	56
15	52	57
15	52	58
15	52	59
15	52	60
15	52	61
15	52	62
15	52	63
15	52	64
15	52	65
15	52	66
15	52	67
15	52	68
15	52	69
15	53	34
15	53	35
15	53	36
15	53	37
15	53	38
15	53	39
15	53	40
15	53	41
15	53	42
15	53	43
15	53	44
15	53	45
15	53	46
15	53	47
15	53	48
15	53	49
15	53	50
15	53	51
15	53	52
15	53	53
15	53	54
15	53	55
15	53	56
15	53	57
15	53	58
15	53	59
15	53	60
15	53	61
15	53	62
15	53	63
15	53	64
15	53	65
15	53	66
15	53	67
15	53	68
15	53	69
15	54	33
15	54	34
15	54	35
15	54	36
15	54	37
15	54	38
15	54	39
15	54	40
15	54	41
15	54	42
15	54	43
15	54	44
15	54	45
15	54	46
15	54	47
15	54	48
15	54	49
15	54	50
15	54	51
15	54	52
15	54	53
15	54	54
15	54	55
15	54	56
15	54	57
15	54	58
15	54	59
15	54	60
15	54	61
15	54	62
15	54	63
15	54	64
15	54	65
15	54	66
15	54	67
15	54	68
15	54	69
15	55	33
15	55	34
15	55	35
15	55	36
15	55	37
15	55	38
15	55	39
15	55	40
15	55	41
15	55	42
15	55	43
15	55	44
15	55	45
15	55	46
15	55	47
15	55	48
15	55	49
15	55	50
15	55	51
15	55	52
15	55	53
15	55	54
15	55	55
15	55	56
15	55	57
15	55	58
15	55	59
15	55	60
15	55	61
15	55	62
15	55	63
15	55	64
15	55	65
15	55	66
15	55	67
15	55	68
15	55	69
15	56	34
15	56	35
15	56	36
15	56	37
15	56	38
15	56	39
15	56	40
15	56	41
15	56	42
15	56	43
15	56	44
15	56	45
15	56	46
15	56	47
15	56	48
15	56	49
15	56	50
15	56	51
15	56	52
15	56	53
15	56	54
15	56	55
15	56	56
15	56	57
15	56	58
15	56	59
15	56	60
15	56	61
15	56	62
15	56	63
15	56	64
15	56	65
15	56	66
15	56	67
15	56	68
15	56	69
15	57	34
15	57	35
15	57	36
15	57	37
15	57	38
15	57	39
15	57	40
15	57	41
15	57	42
15	57	43
15	57	44
15	57	45
15	57	46
15	57	47
15	57	48
15	57	49
15	57	50
15	57	51
15	57	52
15	57	53
15	57	54
15	57	55
15	57	56
15	57	57
15	57	58
15	57	59
15	57	60
15	57	61
15	57	62
15	57	63
15	57	64
15	57	65
15	57	66
15	57	67
15	57	68
15	57	69
15	57	70
15	58	34
15	58	35
15	58	36
15	58	37
15	58	38
15	58	39
15	58	40
15	58	41
15	58	42
15	58	43
15	58	44
15	58	45
15	58	46
15	58	47
15	58	48
15	58	49
15	58	50
15	58	51
15	58	52
15	58	53
15	58	54
15	58	55
15	58	56
15	58	57
15	58	58
15	58	59
15	58	60
15	58	61
15	58	62
15	58	63
15	58	64
15	58	65
15	58	66
15	58	67
15	58	68
15	58	69
15	58	70
15	59	35
15	59	36
15	59	37
15	59	38
15	59	39
15	59	40
15	59	41
15	59	42
15	59	43
15	59	44
15	59	45
15	59	46
15	59	47
15	59	48
15	59	49
15	59	50
15	59	51
15	59	52
15	59	53
15	59	54
15	59	55
15	59	56
15	59	57
15	59	58
15	59	59
15	59	60
15	59	61
15	59	62
15	59	63
15	59	64
15	59	65
15	59	66
15	59	67
15	59	68
15	59	69
15	59	70
15	60	43
15	60	44
15	60	45
15	60	46
15	60	47
15	60	48
15	60	49
15	60	50
15	60	51
15	60	52
15	60	53
15	60	54
15	60	55
15	60	56
15	60	57
15	60	58
15	60	59
15	60	60
15	60	61
15	60	62
15	60	63
15	60	64
15	60	65
15	60	66
15	60	67
15	60	68
15	60	69
15	60	70
15	61	44
15	61	45
15	61	46
15	61	47
15	61	48
15	61	49
15	61	50
15	61	51
15	61	52
15	61	53
15	61	54
15	61	55
15	61	56
15	61	57
15	61	58
15	61	59
15	61	60
15	61	61
15	61	62
15	61	63
15	61	64
15	61	65
15	61	66
15	61	67
15	61	68
15	61	69
15	61	70
15	62	44
15	62	45
15	62	46
15	62	47
15	62	48
15	62	49
15	62	50
15	62	51
15	62	52
15	62	53
15	62	54
15	62	55
15	62	56
15	62	57
15	62	58
15	62	59
15	62	60
15	62	61
15	62	62
15	62	63
15	62	64
15	62	65
15	62	66
15	62	67
15	62	68
15	62	69
15	62	70
15	63	45
15	63	46
15	63	47
15	63	48
15	63	49
15	63	50
15	63	51
15	63	52
15	63	53
15	63	54
15	63	55
15	63	56
15	63	57
15	63	58
15	63	59
15	63	60
15	63	61
15	63	62
15	63	63
15	63	64
15	63	65
15	63	66
15	63	67
15	63	68
15	63	69
15	63	70
15	64	45
15	64	46
15	64	47
15	64	48
15	64	49
15	64	50
15	64	52
15	64	53
15	64	54
15	64	55
15	64	56
15	64	57
15	64	58
15	64	59
15	64	60
15	64	61
15	64	62
15	64	63
15	64	64
15	64	65
15	64	66
15	64	67
15	64	68
15	64	69
15	64	70
15	64	71
15	65	45
15	65	46
15	65	47
15	65	48
15	65	49
15	65	53
15	65	54
15	65	55
15	65	56
15	65	57
15	65	58
15	65	59
15	65	60
15	65	61
15	65	62
15	65	63
15	65	64
15	65	65
15	65	66
15	65	67
15	65	68
15	65	69
15	65	70
15	65	71
15	66	46
15	66	47
15	66	48
15	66	49
15	66	54
15	66	55
15	66	56
15	66	57
15	66	58
15	66	59
15	66	60
15	66	61
15	66	62
15	66	63
15	66	64
15	66	65
15	66	66
15	66	67
15	66	68
15	66	69
15	66	70
15	66	71
15	67	56
15	67	57
15	67	58
15	67	59
15	67	60
15	67	61
15	67	62
15	67	63
15	67	64
15	67	65
15	67	66
15	67	67
15	67	68
15	67	69
15	67	70
15	67	71
15	68	57
15	68	58
15	68	59
15	68	60
15	68	61
15	68	62
15	68	63
15	68	64
15	68	65
15	68	66
15	68	67
15	68	68
15	68	69
15	68	70
15	68	71
15	69	57
15	69	58
15	69	59
15	69	60
15	69	61
15	69	62
15	69	63
15	69	64
15	69	65
15	69	66
15	69	67
15	69	68
15	69	69
15	69	70
15	70	57
15	70	58
15	70	59
15	70	60
15	70	61
15	70	62
15	70	63
15	70	64
15	70	65
15	70	66
15	70	67
15	70	68
15	70	69
15	70	70
15	71	58
15	71	59
15	71	60
15	71	61
15	71	62
15	71	63
15	71	64
15	71	65
15	71	66
15	71	67
15	71	68
15	71	69
15	71	70
15	72	58
15	72	59
15	72	60
15	72	61
15	72	62
15	72	63
15	72	64
15	72	65
15	72	66
15	72	67
15	72	68
15	72	69
15	72	70
15	73	58
15	73	59
15	73	60
15	73	61
15	73	62
15	73	63
15	73	64
15	73	65
15	73	66
15	73	67
15	73	68
15	73	69
15	73	70
15	74	58
15	74	59
15	74	60
15	74	61
15	74	62
15	74	63
15	74	64
15	74	65
15	74	66
15	74	67
15	74	68
15	74	69
15	74	70
15	75	58
15	75	59
15	75	60
15	75	61
15	75	62
15	75	63
15	75	64
15	75	65
15	75	66
15	75	67
15	75	68
15	75	69
15	75	70
15	75	71
15	76	57
15	76	58
15	76	59
15	76	60
15	76	61
15	76	62
15	76	63
15	76	64
15	76	65
15	76	66
15	76	67
15	76	68
15	76	69
15	76	70
15	76	71
15	76	72
15	77	57
15	77	58
15	77	59
15	77	60
15	77	61
15	77	62
15	77	63
15	77	64
15	77	65
15	77	66
15	77	67
15	77	68
15	77	69
15	77	70
15	78	56
15	78	57
15	78	58
15	78	59
15	78	60
15	78	61
15	78	62
15	78	63
15	78	64
15	78	65
15	78	66
15	78	67
15	79	58
15	79	59
15	79	60
15	79	61
15	79	62
15	79	63
15	79	64
15	79	65
15	79	66
15	80	63
15	80	64
15	80	65
16	34	57
16	34	61
16	35	56
16	35	57
16	35	58
16	35	59
16	35	60
16	35	61
16	36	55
16	36	56
16	36	57
16	36	58
16	36	59
16	36	60
16	36	61
16	37	54
16	37	55
16	37	56
16	37	57
16	37	58
16	37	59
16	37	60
16	37	61
16	37	62
16	38	52
16	38	53
16	38	54
16	38	55
16	38	56
16	38	57
16	38	58
16	38	59
16	38	60
16	38	61
16	38	62
16	39	51
16	39	52
16	39	53
16	39	54
16	39	55
16	39	56
16	39	57
16	39	58
16	39	59
16	39	60
16	39	61
16	39	62
16	39	63
16	40	50
16	40	51
16	40	52
16	40	53
16	40	54
16	40	55
16	40	56
16	40	57
16	40	58
16	40	59
16	40	60
16	40	61
16	40	62
16	40	63
16	41	47
16	41	48
16	41	49
16	41	50
16	41	51
16	41	52
16	41	53
16	41	54
16	41	55
16	41	56
16	41	57
16	41	58
16	41	59
16	41	60
16	41	61
16	41	62
16	41	63
16	42	46
16	42	47
16	42	48
16	42	49
16	42	50
16	42	51
16	42	52
16	42	53
16	42	54
16	42	55
16	42	56
16	42	57
16	42	58
16	42	59
16	42	60
16	42	61
16	42	62
16	42	63
16	42	64
16	43	45
16	43	46
16	43	47
16	43	48
16	43	49
16	43	50
16	43	51
16	43	52
16	43	53
16	43	54
16	43	55
16	43	56
16	43	57
16	43	58
16	43	59
16	43	60
16	43	61
16	43	62
16	43	63
16	43	64
16	44	44
16	44	45
16	44	46
16	44	47
16	44	48
16	44	49
16	44	50
16	44	51
16	44	52
16	44	53
16	44	54
16	44	55
16	44	56
16	44	57
16	44	58
16	44	59
16	44	60
16	44	61
16	44	62
16	44	63
16	44	64
16	45	43
16	45	44
16	45	45
16	45	46
16	45	47
16	45	48
16	45	49
16	45	50
16	45	51
16	45	52
16	45	53
16	45	54
16	45	55
16	45	56
16	45	57
16	45	58
16	45	59
16	45	60
16	45	61
16	45	62
16	45	63
16	45	64
16	45	65
16	46	42
16	46	43
16	46	44
16	46	45
16	46	46
16	46	47
16	46	48
16	46	49
16	46	50
16	46	51
16	46	52
16	46	53
16	46	54
16	46	55
16	46	56
16	46	57
16	46	58
16	46	59
16	46	60
16	46	61
16	46	62
16	46	63
16	46	64
16	46	65
16	47	42
16	47	43
16	47	44
16	47	45
16	47	46
16	47	47
16	47	48
16	47	49
16	47	50
16	47	51
16	47	52
16	47	53
16	47	54
16	47	55
16	47	56
16	47	57
16	47	58
16	47	59
16	47	60
16	47	61
16	47	62
16	47	63
16	47	64
16	47	65
16	48	42
16	48	43
16	48	44
16	48	45
16	48	46
16	48	47
16	48	48
16	48	49
16	48	50
16	48	51
16	48	52
16	48	53
16	48	54
16	48	55
16	48	56
16	48	57
16	48	58
16	48	59
16	48	60
16	48	61
16	48	62
16	48	63
16	48	64
16	48	65
16	48	66
16	49	42
16	49	43
16	49	44
16	49	45
16	49	46
16	49	47
16	49	48
16	49	49
16	49	50
16	49	51
16	49	52
16	49	53
16	49	54
16	49	55
16	49	56
16	49	57
16	49	58
16	49	59
16	49	60
16	49	61
16	49	62
16	49	63
16	49	64
16	49	65
16	49	66
16	50	42
16	50	43
16	50	44
16	50	45
16	50	46
16	50	47
16	50	48
16	50	49
16	50	50
16	50	51
16	50	52
16	50	53
16	50	54
16	50	55
16	50	56
16	50	57
16	50	58
16	50	59
16	50	60
16	50	61
16	50	62
16	50	63
16	50	64
16	50	65
16	50	66
16	50	67
16	51	42
16	51	43
16	51	44
16	51	45
16	51	46
16	51	47
16	51	48
16	51	49
16	51	50
16	51	51
16	51	52
16	51	53
16	51	54
16	51	55
16	51	56
16	51	57
16	51	58
16	51	59
16	51	60
16	51	61
16	51	62
16	51	63
16	51	64
16	51	65
16	51	66
16	51	67
16	52	42
16	52	43
16	52	44
16	52	45
16	52	46
16	52	47
16	52	48
16	52	49
16	52	50
16	52	51
16	52	52
16	52	53
16	52	54
16	52	55
16	52	56
16	52	57
16	52	58
16	52	59
16	52	60
16	52	61
16	52	62
16	52	63
16	52	64
16	52	65
16	52	66
16	52	67
16	52	68
16	53	34
16	53	35
16	53	36
16	53	37
16	53	38
16	53	39
16	53	40
16	53	41
16	53	42
16	53	43
16	53	44
16	53	45
16	53	46
16	53	47
16	53	48
16	53	49
16	53	50
16	53	51
16	53	52
16	53	53
16	53	54
16	53	55
16	53	56
16	53	57
16	53	58
16	53	59
16	53	60
16	53	61
16	53	62
16	53	63
16	53	64
16	53	65
16	53	66
16	53	67
16	53	68
16	53	69
16	54	33
16	54	34
16	54	35
16	54	36
16	54	37
16	54	38
16	54	39
16	54	40
16	54	41
16	54	42
16	54	43
16	54	44
16	54	45
16	54	46
16	54	47
16	54	48
16	54	49
16	54	50
16	54	51
16	54	52
16	54	53
16	54	54
16	54	55
16	54	56
16	54	57
16	54	58
16	54	59
16	54	60
16	54	61
16	54	62
16	54	63
16	54	64
16	54	65
16	54	66
16	54	67
16	54	68
16	54	69
16	54	70
16	55	33
16	55	34
16	55	35
16	55	36
16	55	37
16	55	38
16	55	39
16	55	40
16	55	41
16	55	42
16	55	43
16	55	44
16	55	45
16	55	46
16	55	47
16	55	48
16	55	49
16	55	50
16	55	51
16	55	52
16	55	53
16	55	54
16	55	55
16	55	56
16	55	57
16	55	58
16	55	59
16	55	60
16	55	61
16	55	62
16	55	63
16	55	64
16	55	65
16	55	66
16	55	67
16	55	68
16	55	69
16	55	70
16	56	34
16	56	35
16	56	36
16	56	37
16	56	38
16	56	39
16	56	40
16	56	41
16	56	42
16	56	43
16	56	44
16	56	45
16	56	46
16	56	47
16	56	48
16	56	49
16	56	50
16	56	51
16	56	52
16	56	53
16	56	54
16	56	55
16	56	56
16	56	57
16	56	58
16	56	59
16	56	60
16	56	61
16	56	62
16	56	63
16	56	64
16	56	65
16	56	66
16	56	67
16	56	68
16	56	69
16	56	70
16	57	34
16	57	35
16	57	36
16	57	37
16	57	38
16	57	39
16	57	40
16	57	41
16	57	42
16	57	43
16	57	44
16	57	45
16	57	46
16	57	47
16	57	48
16	57	49
16	57	50
16	57	51
16	57	52
16	57	53
16	57	54
16	57	55
16	57	56
16	57	57
16	57	58
16	57	59
16	57	60
16	57	61
16	57	62
16	57	63
16	57	64
16	57	65
16	57	66
16	57	67
16	57	68
16	57	69
16	57	70
16	58	34
16	58	35
16	58	36
16	58	37
16	58	38
16	58	39
16	58	40
16	58	41
16	58	42
16	58	43
16	58	44
16	58	45
16	58	46
16	58	47
16	58	48
16	58	49
16	58	50
16	58	51
16	58	52
16	58	53
16	58	54
16	58	55
16	58	56
16	58	57
16	58	58
16	58	59
16	58	60
16	58	61
16	58	62
16	58	63
16	58	64
16	58	65
16	58	66
16	58	67
16	58	68
16	58	69
16	58	70
16	58	71
16	59	35
16	59	36
16	59	37
16	59	38
16	59	39
16	59	40
16	59	41
16	59	42
16	59	43
16	59	44
16	59	45
16	59	46
16	59	47
16	59	48
16	59	49
16	59	50
16	59	51
16	59	52
16	59	53
16	59	54
16	59	55
16	59	56
16	59	57
16	59	58
16	59	59
16	59	60
16	59	61
16	59	62
16	59	63
16	59	64
16	59	65
16	59	66
16	59	67
16	59	68
16	59	69
16	59	70
16	59	71
16	60	35
16	60	36
16	60	37
16	60	38
16	60	39
16	60	40
16	60	41
16	60	42
16	60	43
16	60	44
16	60	45
16	60	46
16	60	47
16	60	48
16	60	49
16	60	50
16	60	51
16	60	52
16	60	53
16	60	54
16	60	55
16	60	56
16	60	57
16	60	58
16	60	59
16	60	60
16	60	61
16	60	62
16	60	63
16	60	64
16	60	65
16	60	66
16	60	67
16	60	68
16	60	69
16	60	70
16	60	71
16	61	43
16	61	44
16	61	45
16	61	46
16	61	47
16	61	48
16	61	49
16	61	50
16	61	51
16	61	52
16	61	53
16	61	54
16	61	55
16	61	56
16	61	57
16	61	58
16	61	59
16	61	60
16	61	61
16	61	62
16	61	63
16	61	64
16	61	65
16	61	66
16	61	67
16	61	68
16	61	69
16	61	70
16	61	71
16	62	44
16	62	45
16	62	46
16	62	47
16	62	48
16	62	49
16	62	50
16	62	51
16	62	52
16	62	53
16	62	54
16	62	55
16	62	56
16	62	57
16	62	58
16	62	59
16	62	60
16	62	61
16	62	62
16	62	63
16	62	64
16	62	65
16	62	66
16	62	67
16	62	68
16	62	69
16	62	70
16	62	71
16	63	44
16	63	45
16	63	46
16	63	47
16	63	48
16	63	49
16	63	50
16	63	51
16	63	52
16	63	53
16	63	54
16	63	55
16	63	56
16	63	57
16	63	58
16	63	59
16	63	60
16	63	61
16	63	62
16	63	63
16	63	64
16	63	65
16	63	66
16	63	67
16	63	68
16	63	69
16	63	70
16	63	71
16	64	44
16	64	45
16	64	46
16	64	47
16	64	48
16	64	49
16	64	50
16	64	51
16	64	52
16	64	53
16	64	54
16	64	55
16	64	56
16	64	57
16	64	58
16	64	59
16	64	60
16	64	61
16	64	62
16	64	63
16	64	64
16	64	65
16	64	66
16	64	67
16	64	68
16	64	69
16	64	70
16	65	44
16	65	45
16	65	46
16	65	47
16	65	48
16	65	49
16	65	50
16	65	52
16	65	53
16	65	54
16	65	55
16	65	56
16	65	57
16	65	58
16	65	59
16	65	60
16	65	61
16	65	62
16	65	63
16	65	64
16	65	65
16	65	66
16	65	67
16	65	68
16	65	69
16	65	70
16	66	44
16	66	45
16	66	46
16	66	47
16	66	48
16	66	49
16	66	50
16	66	53
16	66	54
16	66	55
16	66	56
16	66	57
16	66	58
16	66	59
16	66	60
16	66	61
16	66	62
16	66	63
16	66	64
16	66	65
16	66	66
16	66	67
16	66	68
16	66	69
16	66	70
16	67	45
16	67	46
16	67	47
16	67	48
16	67	49
16	67	50
16	67	55
16	67	56
16	67	57
16	67	58
16	67	59
16	67	60
16	67	61
16	67	62
16	67	63
16	67	64
16	67	65
16	67	66
16	67	67
16	67	68
16	67	69
16	67	70
16	68	57
16	68	58
16	68	59
16	68	60
16	68	61
16	68	62
16	68	63
16	68	64
16	68	65
16	68	66
16	68	67
16	68	68
16	68	69
16	68	70
16	69	57
16	69	58
16	69	59
16	69	60
16	69	61
16	69	62
16	69	63
16	69	64
16	69	65
16	69	66
16	69	67
16	69	68
16	69	69
16	69	70
16	70	57
16	70	58
16	70	59
16	70	60
16	70	61
16	70	62
16	70	63
16	70	64
16	70	65
16	70	66
16	70	67
16	70	68
16	70	69
16	71	58
16	71	59
16	71	60
16	71	61
16	71	62
16	71	63
16	71	64
16	71	65
16	71	66
16	71	67
16	71	68
16	71	69
16	72	58
16	72	59
16	72	60
16	72	61
16	72	62
16	72	63
16	72	64
16	72	65
16	72	66
16	72	67
16	72	68
16	72	69
16	73	58
16	73	59
16	73	60
16	73	61
16	73	62
16	73	63
16	73	64
16	73	65
16	73	66
16	73	67
16	73	68
16	73	69
16	74	58
16	74	59
16	74	60
16	74	61
16	74	62
16	74	63
16	74	64
16	74	65
16	74	66
16	74	67
16	74	68
16	74	69
16	75	58
16	75	59
16	75	60
16	75	61
16	75	62
16	75	63
16	75	64
16	75	65
16	75	66
16	75	67
16	75	68
16	75	69
16	75	70
16	76	57
16	76	58
16	76	59
16	76	60
16	76	61
16	76	62
16	76	63
16	76	64
16	76	65
16	76	66
16	76	67
16	76	68
16	76	69
16	76	70
16	76	71
16	76	72
16	77	56
16	77	57
16	77	58
16	77	59
16	77	60
16	77	61
16	77	62
16	77	63
16	77	64
16	77	65
16	77	66
16	77	67
16	77	68
16	77	69
16	78	56
16	78	57
16	78	58
16	78	59
16	78	60
16	78	61
16	78	62
16	78	63
16	78	64
16	78	65
16	78	66
16	79	58
16	79	59
16	79	60
16	79	61
16	79	62
16	79	63
16	79	64
16	79	65
17	35	56
17	35	57
17	36	55
17	36	56
17	36	57
17	36	58
17	36	59
17	36	60
17	36	61
17	37	54
17	37	55
17	37	56
17	37	57
17	37	58
17	37	59
17	37	60
17	37	61
17	38	52
17	38	53
17	38	54
17	38	55
17	38	56
17	38	57
17	38	58
17	38	59
17	38	60
17	38	61
17	39	51
17	39	52
17	39	53
17	39	54
17	39	55
17	39	56
17	39	57
17	39	58
17	39	59
17	39	60
17	39	61
17	39	62
17	40	50
17	40	51
