#i	j	k
23	74	21
23	74	22
23	74	23
23	74	24
23	74	25
23	74	26
23	75	20
23	75	21
23	75	22
23	75	23
23	75	24
23	75	25
23	75	26
23	75	27
23	75	28
23	76	8
23	76	9
23	76	10
23	76	11
23	76	19
23	76	20
23	76	21
23	76	22
23	76	23
23	76	24
23	76	25
23	76	26
23	76	27
23	76	28
23	76	29
23	77	6
23	77	7
23	77	8
23	77	9
23	77	10
23	77	11
23	77	12
23	77	13
23	77	14
23	77	15
23	77	16
23	77	17
23	77	18
23	77	19
23	77	20
23	77	21
23	77	22
23	77	23
23	77	24
23	77	25
23	77	26
23	77	27
23	77	28
23	77	29
23	77	30
23	77	31
23	78	5
23	78	6
23	78	7
23	78	8
23	78	9
23	78	10
23	78	11
23	78	12
23	78	13
23	78	14
23	78	15
23	78	16
23	78	17
23	78	18
23	78	19
23	78	20
23	78	21
23	78	22
23	78	23
23	78	24
23	78	25
23	78	26
23	78	27
23	78	28
23	78	29
23	78	30
23	78	31
23	78	32
23	78	33
23	79	4
23	79	5
23	79	6
23	79	7
23	79	8
23	79	9
23	79	10
23	79	11
23	79	12
23	79	13
23	79	14
23	79	15
23	79	16
23	79	17
23	79	18
23	79	19
23	79	20
23	79	21
23	79	22
23	79	23
23	79	24
23	79	25
23	79	26
23	79	27
23	79	28
23	79	29
23	79	30
23	79	31
23	79	32
23	79	33
23	79	34
23	79	35
23	80	2
23	80	3
23	80	4
23	80	5
23	80	6
23	80	7
23	80	8
23	80	9
23	80	10
23	80	11
23	80	12
23	80	13
23	80	14
23	80	15
23	80	16
23	80	17
23	80	18
23	80	19
23	80	20
23	80	21
23	80	22
23	80	23
23	80	24
23	80	25
23	80	26
23	80	27
23	80	28
23	80	29
23	80	30
23	80	31
23	80	32
23	80	33
23	80	34
23	80	35
23	80	36
23	80	125
23	80	126
23	81	1
23	81	2
23	81	3
23	81	4
23	81	5
23	81	6
23	81	7
23	81	8
23	81	9
23	81	10
23	81	11
23	81	12
23	81	13
23	81	14
23	81	15
23	81	16
23	81	17
23	81	18
23	81	19
23	81	20
23	81	21
23	81	22
23	81	23
23	81	24
23	81	25
23	81	26
23	81	27
23	81	28
23	81	29
23	81	30
23	81	31
23	81	32
23	81	33
23	81	34
23	81	35
23	81	36
23	81	37
23	81	123
23	81	124
23	81	125
23	81	126
23	81	127
23	82	0
23	82	1
23	82	2
23	82	3
23	82	4
23	82	5
23	82	6
23	82	7
23	82	8
23	82	9
23	82	10
23	82	11
23	82	12
23	82	13
23	82	14
23	82	15
23	82	16
23	82	17
23	82	18
23	82	19
23	82	20
23	82	21
23	82	22
23	82	23
23	82	24
23	82	25
23	82	26
23	82	27
23	82	28
23	82	29
23	82	30
23	82	31
23	82	32
23	82	33
23	82	34
23	82	35
23	82	36
23	82	37
23	82	38
23	82	123
23	82	124
23	82	125
23	82	126
23	82	127
23	83	0
23	83	1
23	83	2
23	83	3
23	83	4
23	83	5
23	83	6
23	83	7
23	83	8
23	83	9
23	83	10
23	83	11
23	83	12
23	83	13
23	83	14
23	83	15
23	83	16
23	83	17
23	83	18
23	83	19
23	83	20
23	83	21
23	83	22
23	83	23
23	83	24
23	83	25
23	83	26
23	83	27
23	83	28
23	83	29
23	83	30
23	83	31
23	83	32
23	83	33
23	83	34
23	83	35
23	83	36
23	83	37
23	83	38
23	83	39
23	83	40
23	83	123
23	83	124
23	83	125
23	83	126
23	83	127
23	84	0
23	84	1
23	84	2
23	84	3
23	84	4
23	84	5
23	84	6
23	84	7
23	84	8
23	84	9
23	84	10
23	84	11
23	84	12
23	84	13
23	84	14
23	84	15
23	84	16
23	84	17
23	84	18
23	84	19
23	84	20
23	84	21
23	84	22
23	84	23
23	84	24
23	84	25
23	84	26
23	84	27
23	84	28
23	84	29
23	84	30
23	84	31
23	84	32
23	84	33
23	84	34
23	84	35
23	84	36
23	84	37
23	84	38
23	84	39
23	84	40
23	84	41
23	84	123
23	84	124
23	84	125
23	84	126
23	84	127
23	85	0
23	85	1
23	85	2
23	85	3
23	85	4
23	85	5
23	85	6
23	85	7
23	85	8
23	85	9
23	85	10
23	85	11
23	85	12
23	85	13
23	85	14
23	85	15
23	85	16
23	85	17
23	85	18
23	85	19
23	85	20
23	85	21
23	85	22
23	85	23
23	85	24
23	85	25
23	85	26
23	85	27
23	85	28
23	85	29
23	85	30
23	85	31
23	85	32
23	85	33
23	85	34
23	85	35
23	85	36
23	85	37
23	85	38
23	85	39
23	85	40
23	85	41
23	85	42
23	85	123
23	85	124
23	85	125
23	85	126
23	85	127
23	86	0
23	86	1
23	86	2
23	86	3
23	86	4
23	86	5
23	86	6
23	86	7
23	86	8
23	86	9
23	86	10
23	86	11
23	86	12
23	86	13
23	86	14
23	86	15
23	86	16
23	86	17
23	86	18
23	86	19
23	86	20
23	86	21
23	86	22
23	86	23
23	86	24
23	86	25
23	86	26
23	86	27
23	86	28
23	86	29
23	86	30
23	86	31
23	86	32
23	86	33
23	86	34
23	86	35
23	86	36
23	86	37
23	86	38
23	86	39
23	86	40
23	86	41
23	86	42
23	86	43
23	86	122
23	86	123
23	86	124
23	86	125
23	86	126
23	86	127
23	87	0
23	87	1
23	87	2
23	87	3
23	87	4
23	87	5
23	87	6
23	87	7
23	87	8
23	87	9
23	87	10
23	87	11
23	87	12
23	87	13
23	87	14
23	87	15
23	87	16
23	87	17
23	87	18
23	87	19
23	87	20
23	87	21
23	87	22
23	87	23
23	87	24
23	87	25
23	87	26
23	87	27
23	87	28
23	87	29
23	87	30
23	87	31
23	87	32
23	87	33
23	87	34
23	87	35
23	87	36
23	87	37
23	87	38
23	87	39
23	87	40
23	87	41
23	87	42
23	87	43
23	87	122
23	87	123
23	87	124
23	87	125
23	87	126
23	87	127
23	88	0
23	88	1
23	88	2
23	88	3
23	88	4
23	88	5
23	88	6
23	88	7
23	88	8
23	88	9
23	88	10
23	88	11
23	88	12
23	88	13
23	88	14
23	88	15
23	88	16
23	88	17
23	88	18
23	88	19
23	88	20
23	88	21
23	88	22
23	88	23
23	88	24
23	88	25
23	88	26
23	88	27
23	88	28
23	88	29
23	88	30
23	88	31
23	88	32
23	88	33
23	88	34
23	88	35
23	88	36
23	88	37
23	88	38
23	88	39
23	88	40
23	88	41
23	88	42
23	88	43
23	88	44
23	88	121
23	88	122
23	88	123
23	88	124
23	88	125
23	88	126
23	88	127
23	89	0
23	89	1
23	89	2
23	89	3
23	89	4
23	89	5
23	89	6
23	89	7
23	89	8
23	89	9
23	89	10
23	89	11
23	89	12
23	89	13
23	89	14
23	89	15
23	89	16
23	89	17
23	89	18
23	89	19
23	89	20
23	89	21
23	89	22
23	89	23
23	89	24
23	89	25
23	89	26
23	89	27
23	89	28
23	89	29
23	89	30
23	89	31
23	89	32
23	89	33
23	89	34
23	89	35
23	89	36
23	89	37
23	89	38
23	89	39
23	89	40
23	89	41
23	89	42
23	89	43
23	89	44
23	89	120
23	89	121
23	89	122
23	89	123
23	89	124
23	89	125
23	89	126
23	89	127
23	90	0
23	90	1
23	90	2
23	90	3
23	90	4
23	90	5
23	90	6
23	90	7
23	90	8
23	90	9
23	90	10
23	90	11
23	90	12
23	90	13
23	90	14
23	90	15
23	90	16
23	90	17
23	90	18
23	90	19
23	90	20
23	90	21
23	90	22
23	90	23
23	90	24
23	90	25
23	90	26
23	90	27
23	90	28
23	90	29
23	90	30
23	90	31
23	90	32
23	90	33
23	90	34
23	90	35
23	90	36
23	90	37
23	90	38
23	90	39
23	90	40
23	90	41
23	90	42
23	90	43
23	90	44
23	90	121
23	90	122
23	90	123
23	90	124
23	90	125
23	90	126
23	90	127
23	91	0
23	91	1
23	91	2
23	91	3
23	91	4
23	91	5
23	91	6
23	91	7
23	91	8
23	91	9
23	91	10
23	91	11
23	91	12
23	91	13
23	91	15
23	91	16
23	91	17
23	91	18
23	91	19
23	91	20
23	91	21
23	91	22
23	91	23
23	91	24
23	91	25
23	91	26
23	91	27
23	91	28
23	91	29
23	91	30
23	91	31
23	91	32
23	91	33
23	91	34
23	91	35
23	91	36
23	91	37
23	91	38
23	91	39
23	91	40
23	91	41
23	91	42
23	91	43
23	91	44
23	91	121
23	91	122
23	91	123
23	91	124
23	91	125
23	91	126
23	91	127
23	92	0
23	92	1
23	92	2
23	92	3
23	92	4
23	92	5
23	92	6
23	92	7
23	92	8
23	92	9
23	92	10
23	92	11
23	92	12
23	92	17
23	92	18
23	92	19
23	92	20
23	92	21
23	92	22
23	92	23
23	92	24
23	92	25
23	92	26
23	92	27
23	92	28
23	92	29
23	92	30
23	92	31
23	92	32
23	92	33
23	92	34
23	92	35
23	92	36
23	92	37
23	92	38
23	92	39
23	92	40
23	92	41
23	92	42
23	92	43
23	92	121
23	92	122
23	92	123
23	92	124
23	92	125
23	92	126
23	92	127
23	93	0
23	93	1
23	93	2
23	93	3
23	93	4
23	93	5
23	93	6
23	93	7
23	93	8
23	93	9
23	93	10
23	93	11
23	93	12
23	93	18
23	93	19
23	93	20
23	93	21
23	93	22
23	93	23
23	93	24
23	93	25
23	93	26
23	93	27
23	93	28
23	93	29
23	93	30
23	93	31
23	93	32
23	93	33
23	93	34
23	93	35
23	93	36
23	93	37
23	93	38
23	93	39
23	93	40
23	93	41
23	93	42
23	93	122
23	93	123
23	93	124
23	93	125
23	93	126
23	93	127
23	94	0
23	94	1
23	94	2
23	94	3
23	94	4
23	94	5
23	94	6
23	94	7
23	94	8
23	94	9
23	94	10
23	94	11
23	94	12
23	94	19
23	94	20
23	94	21
23	94	22
23	94	23
23	94	24
23	94	25
23	94	26
23	94	27
23	94	28
23	94	29
23	94	30
23	94	31
23	94	32
23	94	33
23	94	34
23	94	35
23	94	36
23	94	37
23	94	40
23	94	122
23	94	123
23	94	124
23	94	125
23	94	126
23	94	127
23	95	0
23	95	1
23	95	2
23	95	3
23	95	4
23	95	5
23	95	6
23	95	7
23	95	8
23	95	9
23	95	10
23	95	11
23	95	12
23	95	19
23	95	20
23	95	21
23	95	22
23	95	23
23	95	24
23	95	25
23	95	26
23	95	27
23	95	28
23	95	29
23	95	30
23	95	31
23	95	32
23	95	33
23	95	34
23	95	35
23	95	36
23	95	123
23	95	124
23	95	125
23	95	126
23	95	127
23	96	0
23	96	1
23	96	2
23	96	3
23	96	4
23	96	5
23	96	6
23	96	7
23	96	8
23	96	9
23	96	10
23	96	11
23	96	12
23	96	19
23	96	20
23	96	21
23	96	22
23	96	23
23	96	24
23	96	25
23	96	26
23	96	27
23	96	28
23	96	29
23	96	30
23	96	31
23	96	32
23	96	33
23	96	34
23	96	35
23	96	123
23	96	124
23	96	125
23	96	126
23	96	127
23	97	0
23	97	1
23	97	2
23	97	3
23	97	4
23	97	5
23	97	6
23	97	7
23	97	8
23	97	9
23	97	10
23	97	21
23	97	22
23	97	23
23	97	24
23	97	25
23	97	26
23	97	27
23	97	28
23	97	29
23	97	30
23	97	31
23	97	32
23	97	33
23	97	34
23	97	35
23	97	124
23	97	125
23	97	126
23	97	127
23	98	0
23	98	1
23	98	2
23	98	3
23	98	4
23	98	5
23	98	6
23	98	7
23	98	8
23	98	9
23	98	22
23	98	23
23	98	24
23	98	25
23	98	26
23	98	27
23	98	28
23	98	29
23	98	30
23	98	31
23	98	32
23	98	33
23	98	34
23	98	35
23	98	125
23	98	126
23	98	127
23	99	0
23	99	6
23	99	7
23	99	8
23	99	21
23	99	22
23	99	23
23	99	24
23	99	25
23	99	26
23	99	27
23	99	28
23	99	29
23	99	30
23	99	31
23	99	32
23	99	33
23	99	34
23	100	21
23	100	22
23	100	23
23	100	24
23	100	25
23	100	26
23	100	27
23	100	28
23	100	29
23	100	30
23	100	31
23	100	32
23	100	33
23	101	21
23	101	22
23	101	23
23	101	24
23	101	25
23	101	26
23	101	27
23	101	28
23	101	29
23	101	30
23	101	31
23	101	32
23	101	33
23	102	20
23	102	21
23	102	22
23	102	23
23	102	24
23	102	25
23	102	26
23	102	27
23	102	28
23	102	29
23	102	30
23	102	31
23	102	32
23	103	20
23	103	21
23	103	22
23	103	23
23	103	24
23	103	25
23	103	26
23	103	27
23	103	28
23	103	29
23	103	30
23	103	31
23	103	32
23	104	19
23	104	20
23	104	21
23	104	22
23	104	23
23	104	24
23	104	25
23	104	26
23	104	27
23	104	28
23	104	29
23	104	30
23	104	31
23	104	32
23	105	23
23	105	24
23	105	25
23	105	26
23	105	27
23	105	28
23	105	29
23	105	30
24	73	21
24	73	22
24	73	23
24	73	24
24	73	25
24	73	26
24	73	27
24	73	28
24	73	29
24	74	20
24	74	21
24	74	22
24	74	23
24	74	24
24	74	25
24	74	26
24	74	27
24	74	28
24	74	29
24	75	19
24	75	20
24	75	21
24	75	22
24	75	23
24	75	24
24	75	25
24	75	26
24	75	27
24	75	28
24	75	29
24	76	8
24	76	9
24	76	10
24	76	11
24	76	12
24	76	18
24	76	19
24	76	20
24	76	21
24	76	22
24	76	23
24	76	24
24	76	25
24	76	26
24	76	27
24	76	28
24	76	29
24	76	30
24	76	31
24	77	6
24	77	7
24	77	8
24	77	9
24	77	10
24	77	11
24	77	12
24	77	13
24	77	14
24	77	15
24	77	16
24	77	17
24	77	18
24	77	19
24	77	20
24	77	21
24	77	22
24	77	23
24	77	24
24	77	25
24	77	26
24	77	27
24	77	28
24	77	29
24	77	30
24	77	31
24	77	32
24	78	5
24	78	6
24	78	7
24	78	8
24	78	9
24	78	10
24	78	11
24	78	12
24	78	13
24	78	14
24	78	15
24	78	16
24	78	17
24	78	18
24	78	19
24	78	20
24	78	21
24	78	22
24	78	23
24	78	24
24	78	25
24	78	26
24	78	27
24	78	28
24	78	29
24	78	30
24	78	31
24	78	32
24	78	33
24	79	4
24	79	5
24	79	6
24	79	7
24	79	8
24	79	9
24	79	10
24	79	11
24	79	12
24	79	13
24	79	14
24	79	15
24	79	16
24	79	17
24	79	18
24	79	19
24	79	20
24	79	21
24	79	22
24	79	23
24	79	24
24	79	25
24	79	26
24	79	27
24	79	28
24	79	29
24	79	30
24	79	31
24	79	32
24	79	33
24	79	34
24	79	35
24	80	1
24	80	2
24	80	3
24	80	4
24	80	5
24	80	6
24	80	7
24	80	8
24	80	9
24	80	10
24	80	11
24	80	12
24	80	13
24	80	14
24	80	15
24	80	16
24	80	17
24	80	18
24	80	19
24	80	20
24	80	21
24	80	22
24	80	23
24	80	24
24	80	25
24	80	26
24	80	27
24	80	28
24	80	29
24	80	30
24	80	31
24	80	32
24	80	33
24	80	34
24	80	35
24	80	36
24	80	126
24	80	127
24	81	0
24	81	1
24	81	2
24	81	3
24	81	4
24	81	5
24	81	6
24	81	7
24	81	8
24	81	9
24	81	10
24	81	11
24	81	12
24	81	13
24	81	14
24	81	15
24	81	16
24	81	17
24	81	18
24	81	19
24	81	20
24	81	21
24	81	22
24	81	23
24	81	24
24	81	25
24	81	26
24	81	27
24	81	28
24	81	29
24	81	30
24	81	31
24	81	32
24	81	33
24	81	34
24	81	35
24	81	36
24	81	37
24	81	124
24	81	125
24	81	126
24	81	127
24	82	0
24	82	1
24	82	2
24	82	3
24	82	4
24	82	5
24	82	6
24	82	7
24	82	8
24	82	9
24	82	10
24	82	11
24	82	12
24	82	13
24	82	14
24	82	15
24	82	16
24	82	17
24	82	18
24	82	19
24	82	20
24	82	21
24	82	22
24	82	23
24	82	24
24	82	25
24	82	26
24	82	27
24	82	28
24	82	29
24	82	30
24	82	31
24	82	32
24	82	33
24	82	34
24	82	35
24	82	36
24	82	37
24	82	38
24	82	39
24	82	124
24	82	125
24	82	126
24	82	127
24	83	0
24	83	1
24	83	2
24	83	3
24	83	4
24	83	5
24	83	6
24	83	7
24	83	8
24	83	9
24	83	10
24	83	11
24	83	12
24	83	13
24	83	14
24	83	15
24	83	16
24	83	17
24	83	18
24	83	19
24	83	20
24	83	21
24	83	22
24	83	23
24	83	24
24	83	25
24	83	26
24	83	27
24	83	28
24	83	29
24	83	30
24	83	31
24	83	32
24	83	33
24	83	34
24	83	35
24	83	36
24	83	37
24	83	38
24	83	39
24	83	40
24	83	124
24	83	125
24	83	126
24	83	127
24	84	0
24	84	1
24	84	2
24	84	3
24	84	4
24	84	5
24	84	6
24	84	7
24	84	8
24	84	9
24	84	10
24	84	11
24	84	12
24	84	13
24	84	14
24	84	15
24	84	16
24	84	17
24	84	18
24	84	19
24	84	20
24	84	21
24	84	22
24	84	23
24	84	24
24	84	25
24	84	26
24	84	27
24	84	28
24	84	29
24	84	30
24	84	31
24	84	32
24	84	33
24	84	34
24	84	35
24	84	36
24	84	37
24	84	38
24	84	39
24	84	40
24	84	41
24	84	124
24	84	125
24	84	126
24	84	127
24	85	0
24	85	1
24	85	2
24	85	3
24	85	4
24	85	5
24	85	6
24	85	7
24	85	8
24	85	9
24	85	10
24	85	11
24	85	12
24	85	13
24	85	14
24	85	15
24	85	16
24	85	17
24	85	18
24	85	19
24	85	20
24	85	21
24	85	22
24	85	23
24	85	24
24	85	25
24	85	26
24	85	27
24	85	28
24	85	29
24	85	30
24	85	31
24	85	32
24	85	33
24	85	34
24	85	35
24	85	36
24	85	37
24	85	38
24	85	39
24	85	40
24	85	41
24	85	42
24	85	43
24	85	123
24	85	124
24	85	125
24	85	126
24	85	127
24	86	0
24	86	1
24	86	2
24	86	3
24	86	4
24	86	5
24	86	6
24	86	7
24	86	8
24	86	9
24	86	10
24	86	11
24	86	12
24	86	13
24	86	14
24	86	15
24	86	16
24	86	17
24	86	18
24	86	19
24	86	20
24	86	21
24	86	22
24	86	23
24	86	24
24	86	25
24	86	26
24	86	27
24	86	28
24	86	29
24	86	30
24	86	31
24	86	32
24	86	33
24	86	34
24	86	35
24	86	36
24	86	37
24	86	38
24	86	39
24	86	40
24	86	41
24	86	42
24	86	43
24	86	123
24	86	124
24	86	125
24	86	126
24	86	127
24	87	0
24	87	1
24	87	2
24	87	3
24	87	4
24	87	5
24	87	6
24	87	7
24	87	8
24	87	9
24	87	10
24	87	11
24	87	12
24	87	13
24	87	14
24	87	15
24	87	16
24	87	17
24	87	18
24	87	19
24	87	20
24	87	21
24	87	22
24	87	23
24	87	24
24	87	25
24	87	26
24	87	27
24	87	28
24	87	29
24	87	30
24	87	31
24	87	32
24	87	33
24	87	34
24	87	35
24	87	36
24	87	37
24	87	38
24	87	39
24	87	40
24	87	41
24	87	42
24	87	43
24	87	44
24	87	122
24	87	123
24	87	124
24	87	125
24	87	126
24	87	127
24	88	0
24	88	1
24	88	2
24	88	3
24	88	4
24	88	5
24	88	6
24	88	7
24	88	8
24	88	9
24	88	10
24	88	11
24	88	12
24	88	13
24	88	14
24	88	15
24	88	16
24	88	17
24	88	18
24	88	19
24	88	20
24	88	21
24	88	22
24	88	23
24	88	24
24	88	25
24	88	26
24	88	27
24	88	28
24	88	29
24	88	30
24	88	31
24	88	32
24	88	33
24	88	34
24	88	35
24	88	36
24	88	37
24	88	38
24	88	39
24	88	40
24	88	41
24	88	42
24	88	43
24	88	44
24	88	120
24	88	121
24	88	122
24	88	123
24	88	124
24	88	125
24	88	126
24	88	127
24	89	0
24	89	1
24	89	2
24	89	3
24	89	4
24	89	5
24	89	6
24	89	7
24	89	8
24	89	9
24	89	10
24	89	11
24	89	12
24	89	13
24	89	14
24	89	15
24	89	16
24	89	17
24	89	18
24	89	19
24	89	20
24	89	21
24	89	22
24	89	23
24	89	24
24	89	25
24	89	26
24	89	27
24	89	28
24	89	29
24	89	30
24	89	31
24	89	32
24	89	33
24	89	34
24	89	35
24	89	36
24	89	37
24	89	38
24	89	39
24	89	40
24	89	41
24	89	42
24	89	43
24	89	44
24	89	120
24	89	121
24	89	122
24	89	123
24	89	124
24	89	125
24	89	126
24	89	127
24	90	0
24	90	1
24	90	2
24	90	3
24	90	4
24	90	5
24	90	6
24	90	7
24	90	8
24	90	9
24	90	10
24	90	11
24	90	12
24	90	13
24	90	14
24	90	15
24	90	16
24	90	17
24	90	18
24	90	19
24	90	20
24	90	21
24	90	22
24	90	23
24	90	24
24	90	25
24	90	26
24	90	27
24	90	28
24	90	29
24	90	30
24	90	31
24	90	32
24	90	33
24	90	34
24	90	35
24	90	36
24	90	37
24	90	38
24	90	39
24	90	40
24	90	41
24	90	42
24	90	43
24	90	44
24	90	121
24	90	122
24	90	123
24	90	124
24	90	125
24	90	126
24	90	127
24	91	0
24	91	1
24	91	2
24	91	3
24	91	4
24	91	5
24	91	6
24	91	7
24	91	8
24	91	9
24	91	10
24	91	11
24	91	12
24	91	13
24	91	14
24	91	15
24	91	16
24	91	17
24	91	18
24	91	19
24	91	20
24	91	21
24	91	22
24	91	23
24	91	24
24	91	25
24	91	26
24	91	27
24	91	28
24	91	29
24	91	30
24	91	31
24	91	32
24	91	33
24	91	34
24	91	35
24	91	36
24	91	37
24	91	38
24	91	39
24	91	40
24	91	41
24	91	42
24	91	43
24	91	44
24	91	121
24	91	122
24	91	123
24	91	124
24	91	125
24	91	126
24	91	127
24	92	0
24	92	1
24	92	2
24	92	3
24	92	4
24	92	5
24	92	6
24	92	7
24	92	8
24	92	9
24	92	10
24	92	11
24	92	12
24	92	13
24	92	14
24	92	16
24	92	17
24	92	18
24	92	19
24	92	20
24	92	21
24	92	22
24	92	23
24	92	24
24	92	25
24	92	26
24	92	27
24	92	28
24	92	29
24	92	30
24	92	31
24	92	32
24	92	33
24	92	34
24	92	35
24	92	36
24	92	37
24	92	38
24	92	39
24	92	40
24	92	41
24	92	42
24	92	43
24	92	122
24	92	123
24	92	124
24	92	125
24	92	126
24	92	127
24	93	0
24	93	1
24	93	2
24	93	3
24	93	4
24	93	5
24	93	6
24	93	7
24	93	8
24	93	9
24	93	10
24	93	11
24	93	12
24	93	13
24	93	18
24	93	19
24	93	20
24	93	21
24	93	22
24	93	23
24	93	24
24	93	25
24	93	26
24	93	27
24	93	28
24	93	29
24	93	30
24	93	31
24	93	32
24	93	33
24	93	34
24	93	35
24	93	36
24	93	37
24	93	38
24	93	39
24	93	40
24	93	41
24	93	42
24	93	122
24	93	123
24	93	124
24	93	125
24	93	126
24	93	127
24	94	0
24	94	1
24	94	2
24	94	3
24	94	4
24	94	5
24	94	6
24	94	7
24	94	8
24	94	9
24	94	10
24	94	11
24	94	12
24	94	13
24	94	18
24	94	19
24	94	20
24	94	21
24	94	22
24	94	23
24	94	24
24	94	25
24	94	26
24	94	27
24	94	28
24	94	29
24	94	30
24	94	31
24	94	32
24	94	33
24	94	34
24	94	35
24	94	36
24	94	37
24	94	38
24	94	39
24	94	40
24	94	122
24	94	123
24	94	124
24	94	125
24	94	126
24	94	127
24	95	0
24	95	1
24	95	2
24	95	3
24	95	4
24	95	5
24	95	6
24	95	7
24	95	8
24	95	9
24	95	10
24	95	11
24	95	12
24	95	13
24	95	18
24	95	19
24	95	20
24	95	21
24	95	22
24	95	23
24	95	24
24	95	25
24	95	26
24	95	27
24	95	28
24	95	29
24	95	30
24	95	31
24	95	32
24	95	33
24	95	34
24	95	35
24	95	36
24	95	122
24	95	123
24	95	124
24	95	125
24	95	126
24	95	127
24	96	0
24	96	1
24	96	2
24	96	3
24	96	4
24	96	5
24	96	6
24	96	7
24	96	8
24	96	9
24	96	10
24	96	11
24	96	12
24	96	18
24	96	19
24	96	20
24	96	21
24	96	22
24	96	23
24	96	24
24	96	25
24	96	26
24	96	27
24	96	28
24	96	29
24	96	30
24	96	31
24	96	32
24	96	33
24	96	34
24	96	35
24	96	36
24	96	123
24	96	124
24	96	125
24	96	126
24	96	127
24	97	0
24	97	1
24	97	2
24	97	3
24	97	4
24	97	5
24	97	6
24	97	7
24	97	8
24	97	9
24	97	10
24	97	11
24	97	18
24	97	19
24	97	20
24	97	21
24	97	22
24	97	23
24	97	24
24	97	25
24	97	26
24	97	27
24	97	28
24	97	29
24	97	30
24	97	31
24	97	32
24	97	33
24	97	34
24	97	35
24	97	36
24	97	124
24	97	125
24	97	126
24	97	127
24	98	0
24	98	1
24	98	2
24	98	3
24	98	4
24	98	5
24	98	6
24	98	7
24	98	8
24	98	9
24	98	20
24	98	21
24	98	22
24	98	23
24	98	24
24	98	25
24	98	26
24	98	27
24	98	28
24	98	29
24	98	30
24	98	31
24	98	32
24	98	33
24	98	34
24	98	35
24	98	125
24	98	126
24	98	127
24	99	0
24	99	1
24	99	2
24	99	7
24	99	8
24	99	21
24	99	22
24	99	23
24	99	24
24	99	25
24	99	26
24	99	27
24	99	28
24	99	29
24	99	30
24	99	31
24	99	32
24	99	33
24	99	34
24	99	35
24	99	126
24	99	127
24	100	0
24	100	20
24	100	21
24	100	22
24	100	23
24	100	24
24	100	25
24	100	26
24	100	27
24	100	28
24	100	29
24	100	30
24	100	31
24	100	32
24	100	33
24	100	34
24	101	20
24	101	21
24	101	22
24	101	23
24	101	24
24	101	25
24	101	26
24	101	27
24	101	28
24	101	29
24	101	30
24	101	31
24	101	32
24	101	33
24	101	34
24	102	20
24	102	21
24	102	22
24	102	23
24	102	24
24	102	25
24	102	26
24	102	27
24	102	28
24	102	29
24	102	30
24	102	31
24	102	32
24	102	33
24	103	19
24	103	20
24	103	21
24	103	22
24	103	23
24	103	24
24	103	25
24	103	26
24	103	27
24	103	28
24	103	29
24	103	30
24	103	31
24	103	32
24	103	33
24	104	19
24	104	20
24	104	21
24	104	22
24	104	23
24	104	24
24	104	25
24	104	26
24	104	27
24	104	28
24	104	29
24	104	30
24	104	31
24	104	32
24	104	33
24	105	22
24	105	23
24	105	24
24	105	25
24	105	26
24	105	27
24	105	28
24	105	29
24	105	30
24	105	31
24	105	32
25	73	20
25	73	21
25	73	22
25	73	23
25	73	24
25	73	25
25	73	26
25	73	27
25	73	28
25	73	29
25	74	19
25	74	20
25	74	21
25	74	22
25	74	23
25	74	24
25	74	25
25	74	26
25	74	27
25	74	28
25	74	29
25	74	30
25	74	31
25	75	18
25	75	19
25	75	20
25	75	21
25	75	22
25	75	23
25	75	24
25	75	25
25	75	26
25	75	27
25	75	28
25	75	29
25	75	30
25	75	31
25	76	9
25	76	10
25	76	11
25	76	12
25	76	13
25	76	14
25	76	15
25	76	16
25	76	17
25	76	18
25	76	19
25	76	20
25	76	21
25	76	22
25	76	23
25	76	24
25	76	25
25	76	26
25	76	27
25	76	28
25	76	29
25	76	30
25	76	31
25	76	32
25	77	6
25	77	7
25	77	8
25	77	9
25	77	10
25	77	11
25	77	12
25	77	13
25	77	14
25	77	15
25	77	16
25	77	17
25	77	18
25	77	19
25	77	20
25	77	21
25	77	22
25	77	23
25	77	24
25	77	25
25	77	26
25	77	27
25	77	28
25	77	29
25	77	30
25	77	31
25	77	32
25	77	33
25	78	5
25	78	6
25	78	7
25	78	8
25	78	9
25	78	10
25	78	11
25	78	12
25	78	13
25	78	14
25	78	15
25	78	16
25	78	17
25	78	18
25	78	19
25	78	20
25	78	21
25	78	22
25	78	23
25	78	24
25	78	25
25	78	26
25	78	27
25	78	28
25	78	29
25	78	30
25	78	31
25	78	32
25	78	33
25	78	34
25	79	3
25	79	4
25	79	5
25	79	6
25	79	7
25	79	8
25	79	9
25	79	10
25	79	11
25	79	12
25	79	13
25	79	14
25	79	15
25	79	16
25	79	17
25	79	18
25	79	19
25	79	20
25	79	21
25	79	22
25	79	23
25	79	24
25	79	25
25	79	26
25	79	27
25	79	28
25	79	29
25	79	30
25	79	31
25	79	32
25	79	33
25	79	34
25	79	35
25	80	1
25	80	2
25	80	3
25	80	4
25	80	5
25	80	6
25	80	7
25	80	8
25	80	9
25	80	10
25	80	11
25	80	12
25	80	13
25	80	14
25	80	15
25	80	16
25	80	17
25	80	18
25	80	19
25	80	20
25	80	21
25	80	22
25	80	23
25	80	24
25	80	25
25	80	26
25	80	27
25	80	28
25	80	29
25	80	30
25	80	31
25	80	32
25	80	33
25	80	34
25	80	35
25	80	36
25	80	127
25	81	0
25	81	1
25	81	2
25	81	3
25	81	4
25	81	5
25	81	6
25	81	7
