#i	j	k
5	15	93
5	15	94
5	15	95
5	15	96
5	16	77
5	16	78
5	16	79
5	16	80
5	16	81
5	16	82
5	16	83
5	16	84
5	16	85
5	16	86
5	16	87
5	16	88
5	16	89
5	16	90
5	16	91
5	16	92
5	16	93
5	16	94
5	16	95
5	16	96
5	17	76
5	17	77
5	17	78
5	17	79
5	17	80
5	17	81
5	17	82
5	17	83
5	17	84
5	17	85
5	17	86
5	17	87
5	17	88
5	17	89
5	17	90
5	17	91
5	17	92
5	17	93
5	17	94
5	17	95
5	17	96
5	18	76
5	18	77
5	18	78
5	18	79
5	18	80
5	18	81
5	18	82
5	18	83
5	18	84
5	18	85
5	18	86
5	18	87
5	18	88
5	18	89
5	18	90
5	18	91
5	18	92
5	18	93
5	18	94
5	18	95
5	18	96
5	19	81
5	19	82
5	19	83
5	19	84
5	19	85
5	19	86
5	19	87
5	19	88
5	19	89
5	19	90
5	19	91
5	19	92
5	19	93
5	19	94
5	19	95
5	19	96
5	20	86
5	20	87
5	20	88
5	20	89
5	20	90
5	20	91
5	20	92
5	20	93
5	20	94
5	20	95
5	20	96
5	21	89
5	21	90
5	21	91
5	21	92
5	21	93
5	21	94
5	21	95
5	22	91
5	22	92
5	22	93
5	22	94
5	22	95
5	23	91
5	23	92
5	23	93
5	24	92
5	112	81
5	112	82
5	112	83
5	113	80
5	113	81
5	113	82
5	113	83
5	113	84
5	113	85
5	114	78
5	114	79
5	114	80
5	114	81
5	114	82
5	114	83
5	114	84
5	114	85
5	114	86
5	115	75
5	115	76
5	115	77
5	115	78
5	115	79
5	115	80
5	115	81
5	115	82
5	115	83
5	115	84
5	115	85
5	115	86
5	116	73
5	116	74
5	116	75
5	116	76
5	116	77
5	116	78
5	116	79
5	116	80
5	116	81
5	116	82
5	116	83
5	116	84
5	116	85
5	116	86
5	116	87
5	117	72
5	117	73
5	117	74
5	117	75
5	117	76
5	117	77
5	117	78
5	117	79
5	117	80
5	117	81
5	117	82
5	117	83
5	117	84
5	117	85
5	117	86
5	117	87
5	118	71
5	118	72
5	118	73
5	118	74
5	118	75
5	118	76
5	118	77
5	118	78
5	118	79
5	118	80
5	118	81
5	118	82
5	118	83
5	118	84
5	118	85
5	118	86
5	118	87
5	118	88
5	119	70
5	119	71
5	119	72
5	119	73
5	119	74
5	119	75
5	119	76
5	119	77
5	119	78
5	119	79
5	119	80
5	119	81
5	119	82
5	119	83
5	119	84
5	119	85
5	119	86
5	119	87
5	119	88
5	119	89
5	120	68
5	120	69
5	120	70
5	120	71
5	120	72
5	120	73
5	120	74
5	120	75
5	120	76
5	120	77
5	120	78
5	120	79
5	120	80
5	120	81
5	120	82
5	120	83
5	120	84
5	120	85
5	120	86
5	120	87
5	120	88
5	120	89
5	120	90
5	121	66
5	121	67
5	121	68
5	121	69
5	121	70
5	121	71
5	121	72
5	121	73
5	121	74
5	121	75
5	121	76
5	121	77
5	121	78
5	121	79
5	121	80
5	121	81
5	121	82
5	121	83
5	121	84
5	121	85
5	121	86
5	121	87
5	121	88
5	121	89
5	121	90
5	121	91
5	122	65
5	122	66
5	122	67
5	122	68
5	122	69
5	122	70
5	122	71
5	122	72
5	122	73
5	122	74
5	122	75
5	122	76
5	122	77
5	122	78
5	122	79
5	122	80
5	122	81
5	122	82
5	122	83
5	122	84
5	122	85
5	122	86
5	122	87
5	122	88
5	122	89
5	122	90
5	122	91
5	123	65
5	123	66
5	123	67
5	123	68
5	123	69
5	123	70
5	123	71
5	123	72
5	123	73
5	123	74
5	123	75
5	123	76
5	123	77
5	123	78
5	123	79
5	123	80
5	123	81
5	123	82
5	123	83
5	123	84
5	123	85
5	123	86
5	123	87
5	123	88
5	123	89
5	123	90
5	123	91
5	124	64
5	124	65
5	124	66
5	124	67
5	124	68
5	124	69
5	124	70
5	124	71
5	124	72
5	124	73
5	124	74
5	124	75
5	124	76
5	124	77
5	124	78
5	124	79
5	124	80
5	124	81
5	124	82
5	124	83
5	124	84
5	124	85
5	124	86
5	125	64
5	125	65
5	125	66
5	125	67
5	125	68
5	125	69
5	125	70
5	125	71
5	125	72
5	125	73
5	125	74
5	125	75
5	125	76
5	125	77
5	125	78
5	125	79
5	125	80
5	125	81
5	125	82
5	125	83
5	125	84
5	125	85
5	126	64
5	126	65
5	126	66
5	126	67
5	126	68
5	126	69
5	126	70
5	126	71
5	126	72
5	126	73
5	126	74
5	126	75
5	126	76
5	126	77
5	126	78
5	126	79
5	126	80
5	126	81
5	126	82
5	126	83
5	126	84
5	127	62
5	127	64
5	127	65
5	127	66
5	127	67
5	127	68
5	127	69
5	127	70
5	127	71
5	127	72
5	127	73
5	127	74
5	127	75
5	127	76
5	127	77
5	127	78
5	127	79
5	127	80
5	127	81
5	127	82
5	127	83
6	0	62
6	0	63
6	0	65
6	0	66
6	0	67
6	0	68
6	0	69
6	0	70
6	0	71
6	0	72
6	0	73
6	0	74
6	0	75
6	0	76
6	0	77
6	0	78
6	0	79
6	0	80
6	0	81
6	0	82
6	1	63
6	1	65
6	1	66
6	1	67
6	1	68
6	1	69
6	1	70
6	1	71
6	1	72
6	1	73
6	1	74
6	1	75
6	1	76
6	1	77
6	1	78
6	1	79
6	1	80
6	1	81
6	2	63
6	2	65
6	2	66
6	2	67
6	2	68
6	2	69
6	2	70
6	2	71
6	2	72
6	2	73
6	2	74
6	2	75
6	2	76
6	2	77
6	2	78
6	2	79
6	2	80
6	3	65
6	3	66
6	3	67
6	3	68
6	3	69
6	3	70
6	3	71
6	3	72
6	3	73
6	3	74
6	3	75
6	3	76
6	3	77
6	3	78
6	3	79
6	3	94
6	4	66
6	4	67
6	4	68
6	4	69
6	4	70
6	4	71
6	4	72
6	4	73
6	4	74
6	4	75
6	4	76
6	4	77
6	4	78
6	4	79
6	4	80
6	4	93
6	4	94
6	4	95
6	4	96
6	5	67
6	5	68
6	5	69
6	5	70
6	5	71
6	5	72
6	5	73
6	5	74
6	5	75
6	5	76
6	5	77
6	5	78
6	5	79
6	5	80
6	5	81
6	5	92
6	5	93
6	5	94
6	5	95
6	5	96
6	6	78
6	6	79
6	6	80
6	6	81
6	6	82
6	6	91
6	6	92
6	6	93
6	6	94
6	6	95
6	6	96
6	6	97
6	7	78
6	7	79
6	7	80
6	7	81
6	7	82
6	7	83
6	7	92
6	7	93
6	7	94
6	7	95
6	7	96
6	7	97
6	8	61
6	8	78
6	8	79
6	8	80
6	8	81
6	8	82
6	8	83
6	8	84
6	8	85
6	8	92
6	8	93
6	8	94
6	8	95
6	8	96
6	8	97
6	9	63
6	9	64
6	9	78
6	9	79
6	9	80
6	9	81
6	9	82
6	9	83
6	9	84
6	9	85
6	9	86
6	9	92
6	9	93
6	9	94
6	9	95
6	9	96
6	9	97
6	9	98
6	10	78
6	10	79
6	10	80
6	10	81
6	10	82
6	10	83
6	10	84
6	10	85
6	10	86
6	10	92
6	10	93
6	10	94
6	10	95
6	10	96
6	10	97
6	10	98
6	11	78
6	11	79
6	11	80
6	11	81
6	11	82
6	11	83
6	11	84
6	11	85
6	11	86
6	11	91
6	11	92
6	11	93
6	11	94
6	11	95
6	11	96
6	11	97
6	12	78
6	12	79
6	12	80
6	12	81
6	12	82
6	12	83
6	12	84
6	12	85
6	12	86
6	12	91
6	12	92
6	12	93
6	12	94
6	12	95
6	12	96
6	12	97
6	13	78
6	13	79
6	13	80
6	13	81
6	13	82
6	13	83
6	13	84
6	13	85
6	13	86
6	13	87
6	13	91
6	13	92
6	13	93
6	13	94
6	13	95
6	13	96
6	14	78
6	14	79
6	14	80
6	14	81
6	14	82
6	14	83
6	14	84
6	14	85
6	14	86
6	14	87
6	14	88
6	14	89
6	14	90
6	14	91
6	14	92
6	14	93
6	14	94
6	14	95
6	15	78
6	15	79
6	15	80
6	15	81
6	15	82
6	15	83
6	15	84
6	15	85
6	15	86
6	15	87
6	15	88
6	15	89
6	15	90
6	15	91
6	15	92
6	15	93
6	15	94
6	15	95
6	16	77
6	16	78
6	16	79
6	16	80
6	16	81
6	16	82
6	16	83
6	16	84
6	16	85
6	16	86
6	16	87
6	16	88
6	16	89
6	16	90
6	16	91
6	16	92
6	16	93
6	16	94
6	16	95
6	17	77
6	17	78
6	17	79
6	17	80
6	17	81
6	17	82
6	17	83
6	17	84
6	17	85
6	17	86
6	17	87
6	17	88
6	17	89
6	17	90
6	17	91
6	17	92
6	17	93
6	17	94
6	17	95
6	18	76
6	18	77
6	18	78
6	18	79
6	18	80
6	18	81
6	18	82
6	18	83
6	18	84
6	18	85
6	18	86
6	18	87
6	18	88
6	18	89
6	18	90
6	18	91
6	18	92
6	18	93
6	18	94
6	18	95
6	19	75
6	19	76
6	19	77
6	19	78
6	19	79
6	19	80
6	19	81
6	19	82
6	19	83
6	19	84
6	19	85
6	19	86
6	19	87
6	19	88
6	19	89
6	19	90
6	19	91
6	19	92
6	19	93
6	19	94
6	19	95
6	20	86
6	20	87
6	20	88
6	20	89
6	20	90
6	20	91
6	20	92
6	20	93
6	20	94
6	20	95
6	21	89
6	21	90
6	21	91
6	21	92
6	21	93
6	21	94
6	21	95
6	22	90
6	22	91
6	22	92
6	22	93
6	22	94
6	22	95
6	23	91
6	23	92
6	24	92
6	112	77
6	112	78
6	112	79
6	112	80
6	112	81
6	112	82
6	113	77
6	113	78
6	113	79
6	113	80
6	113	81
6	113	82
6	113	83
6	113	84
6	113	85
6	113	86
6	114	75
6	114	76
6	114	77
6	114	78
6	114	79
6	114	80
6	114	81
6	114	82
6	114	83
6	114	84
6	114	85
6	114	86
6	114	87
6	115	74
6	115	75
6	115	76
6	115	77
6	115	78
6	115	79
6	115	80
6	115	81
6	115	82
6	115	83
6	115	84
6	115	85
6	115	86
6	115	87
6	116	73
6	116	74
6	116	75
6	116	76
6	116	77
6	116	78
6	116	79
6	116	80
6	116	81
6	116	82
6	116	83
6	116	84
6	116	85
6	116	86
6	116	87
6	116	88
6	117	72
6	117	73
6	117	74
6	117	75
6	117	76
6	117	77
6	117	78
6	117	79
6	117	80
6	117	81
6	117	82
6	117	83
6	117	84
6	117	85
6	117	86
6	117	87
6	117	88
6	118	70
6	118	71
6	118	72
6	118	73
6	118	74
6	118	75
6	118	76
6	118	77
6	118	78
6	118	79
6	118	80
6	118	81
6	118	82
6	118	83
6	118	84
6	118	85
6	118	86
6	118	87
6	118	88
6	118	89
6	119	69
6	119	70
6	119	71
6	119	72
6	119	73
6	119	74
6	119	75
6	119	76
6	119	77
6	119	78
6	119	79
6	119	80
6	119	81
6	119	82
6	119	83
6	119	84
6	119	85
6	119	86
6	119	87
6	119	88
6	119	89
6	119	90
6	120	68
6	120	69
6	120	70
6	120	71
6	120	72
6	120	73
6	120	74
6	120	75
6	120	76
6	120	77
6	120	78
6	120	79
6	120	80
6	120	81
6	120	82
6	120	83
6	120	84
6	120	85
6	120	86
6	120	87
6	120	88
6	120	89
6	120	90
6	120	91
6	121	66
6	121	67
6	121	68
6	121	69
6	121	70
6	121	71
6	121	72
6	121	73
6	121	74
6	121	75
6	121	76
6	121	77
6	121	78
6	121	79
6	121	80
6	121	81
6	121	82
6	121	83
6	121	84
6	121	85
6	121	86
6	121	87
6	121	88
6	121	89
6	121	90
6	121	91
6	122	65
6	122	66
6	122	67
6	122	68
6	122	69
6	122	70
6	122	71
6	122	72
6	122	73
6	122	74
6	122	75
6	122	76
6	122	77
6	122	78
6	122	79
6	122	80
6	122	81
6	122	82
6	122	83
6	122	84
6	122	85
6	122	86
6	122	87
6	122	88
6	122	89
6	122	90
6	122	91
6	123	64
6	123	65
6	123	66
6	123	67
6	123	68
6	123	69
6	123	70
6	123	73
6	123	74
6	123	75
6	123	76
6	123	77
6	123	78
6	123	79
6	123	80
6	123	81
6	123	82
6	123	83
6	123	84
6	123	85
6	123	86
6	123	87
6	123	88
6	123	89
6	123	90
6	123	91
6	124	64
6	124	65
6	124	66
6	124	67
6	124	68
6	124	69
6	124	70
6	124	71
6	124	72
6	124	73
6	124	74
6	124	75
6	124	76
6	124	77
6	124	78
6	124	79
6	124	80
6	124	81
6	124	82
6	124	83
6	124	84
6	124	85
6	124	86
6	124	87
6	124	88
6	124	89
6	124	90
6	124	91
6	125	63
6	125	65
6	125	66
6	125	67
6	125	68
6	125	69
6	125	70
6	125	71
6	125	72
6	125	73
6	125	74
6	125	75
6	125	76
6	125	77
6	125	78
6	125	79
6	125	80
6	125	81
6	125	82
6	125	83
6	125	84
6	125	85
6	126	62
6	126	63
6	126	65
6	126	66
6	126	67
6	126	68
6	126	69
6	126	70
6	126	71
6	126	72
6	126	73
6	126	74
6	126	75
6	126	76
6	126	77
6	126	78
6	126	79
6	126	80
6	126	81
6	126	82
6	126	83
6	126	84
6	127	62
6	127	63
6	127	65
6	127	66
6	127	67
6	127	68
6	127	69
6	127	70
6	127	71
6	127	72
6	127	73
6	127	74
6	127	75
6	127	76
6	127	77
6	127	78
6	127	79
6	127	80
6	127	81
6	127	82
6	127	83
7	0	62
7	0	63
7	0	64
7	0	66
7	0	67
7	0	68
7	0	69
7	0	70
7	0	71
7	0	72
7	0	73
7	0	74
7	0	75
7	0	76
7	0	77
7	0	78
7	0	79
7	0	80
7	0	81
7	0	82
7	1	62
7	1	63
7	1	64
7	1	66
7	1	67
7	1	68
7	1	69
7	1	70
7	1	71
7	1	72
7	1	73
7	1	74
7	1	75
7	1	76
7	1	77
7	1	78
7	1	79
7	1	80
7	1	81
7	2	62
7	2	63
7	2	64
7	2	66
7	2	67
7	2	68
7	2	69
7	2	70
7	2	71
7	2	72
7	2	73
7	2	74
7	2	75
7	2	76
7	2	77
7	2	78
7	2	79
7	2	80
7	3	64
7	3	66
7	3	67
7	3	68
7	3	69
7	3	70
7	3	71
7	3	72
7	3	73
7	3	74
7	3	75
7	3	76
7	3	77
7	3	78
7	3	79
7	4	67
7	4	68
7	4	69
7	4	70
7	4	71
7	4	72
7	4	73
7	4	74
7	4	75
7	4	76
7	4	77
7	4	78
7	4	79
7	4	80
7	4	93
7	4	94
7	4	95
7	5	78
7	5	79
7	5	80
7	5	81
7	5	92
7	5	93
7	5	94
7	5	95
7	5	96
7	6	61
7	6	79
7	6	80
7	6	81
7	6	82
7	6	91
7	6	92
7	6	93
7	6	94
7	6	95
7	6	96
7	6	97
7	7	61
7	7	79
7	7	80
7	7	81
7	7	82
7	7	83
7	7	84
7	7	85
7	7	86
7	7	90
7	7	91
7	7	92
7	7	93
7	7	94
7	7	95
7	7	96
7	7	97
7	8	79
7	8	80
7	8	81
7	8	82
7	8	83
7	8	84
7	8	85
7	8	86
7	8	87
7	8	91
7	8	92
7	8	93
7	8	94
7	8	95
7	8	96
7	8	97
7	9	62
7	9	79
7	9	80
7	9	81
7	9	82
7	9	83
7	9	84
7	9	85
7	9	86
7	9	87
7	9	91
7	9	92
7	9	93
7	9	94
7	9	95
7	9	96
7	9	97
7	9	98
7	10	64
7	10	65
7	10	79
7	10	80
7	10	81
7	10	82
7	10	83
7	10	84
7	10	85
7	10	86
7	10	87
7	10	91
7	10	92
7	10	93
7	10	94
7	10	95
7	10	96
7	10	97
7	10	98
7	11	79
7	11	80
7	11	81
7	11	82
7	11	83
7	11	84
7	11	85
7	11	86
7	11	87
7	11	90
7	11	91
7	11	92
7	11	93
7	11	94
7	11	95
7	11	96
7	11	97
7	12	79
7	12	80
7	12	81
7	12	82
7	12	83
7	12	84
7	12	85
7	12	86
7	12	87
7	12	90
7	12	91
7	12	92
7	12	93
7	12	94
7	12	95
7	12	96
7	13	79
7	13	80
7	13	81
7	13	82
7	13	83
7	13	84
7	13	85
7	13	86
7	13	87
7	13	88
7	13	89
7	13	90
7	13	91
7	13	92
7	13	93
7	13	94
7	13	95
7	13	96
7	14	79
7	14	80
7	14	81
7	14	82
7	14	83
7	14	84
7	14	85
7	14	86
7	14	87
7	14	88
7	14	89
7	14	90
7	14	91
7	14	92
7	14	93
7	14	94
7	14	95
7	15	78
7	15	79
7	15	80
7	15	81
7	15	82
7	15	83
7	15	84
7	15	85
7	15	86
7	15	87
7	15	88
7	15	89
7	15	90
7	15	91
7	15	92
7	15	93
7	15	94
7	16	78
7	16	79
7	16	80
7	16	81
7	16	82
7	16	83
7	16	84
7	16	85
7	16	86
7	16	87
7	16	88
7	16	89
7	16	90
7	16	91
7	16	92
7	16	93
7	16	94
7	17	77
7	17	78
7	17	79
7	17	80
7	17	81
7	17	82
7	17	83
7	17	84
7	17	85
7	17	86
7	17	87
7	17	88
7	17	89
7	17	90
7	17	91
7	17	92
7	17	93
7	17	94
7	18	76
7	18	77
7	18	78
7	18	79
7	18	80
7	18	81
7	18	82
7	18	83
7	18	84
7	18	85
7	18	86
7	18	87
7	18	88
7	18	89
7	18	90
7	18	91
7	18	92
7	18	93
7	18	94
7	19	75
7	19	76
7	19	77
7	19	78
7	19	79
7	19	80
7	19	81
7	19	82
7	19	83
7	19	84
7	19	85
7	19	86
7	19	87
7	19	88
7	19	89
7	19	90
7	19	91
7	19	92
7	19	93
7	19	94
7	20	74
7	20	75
7	20	76
7	20	77
7	20	86
7	20	87
7	20	88
7	20	89
7	20	90
7	20	91
7	20	92
7	20	93
7	20	94
7	21	75
7	21	89
7	21	90
7	21	91
7	21	92
7	21	93
7	21	94
7	22	90
7	22	91
7	23	91
7	112	76
7	112	77
7	112	78
7	112	79
7	112	80
7	112	81
7	112	82
7	113	75
7	113	76
7	113	77
7	113	78
7	113	79
7	113	80
7	113	81
7	113	82
7	113	83
7	113	84
7	113	85
7	113	86
7	114	74
7	114	75
7	114	76
7	114	77
7	114	78
7	114	79
7	114	80
7	114	81
7	114	82
7	114	83
7	114	84
7	114	85
7	114	86
7	114	87
7	115	73
7	115	74
7	115	75
7	115	76
7	115	77
7	115	78
7	115	79
7	115	80
7	115	81
7	115	82
7	115	83
7	115	84
7	115	85
7	115	86
7	115	87
7	115	88
7	116	72
7	116	73
7	116	74
7	116	75
7	116	76
7	116	77
7	116	78
7	116	79
7	116	80
7	116	81
7	116	82
7	116	83
7	116	84
7	116	85
7	116	86
7	116	87
7	116	88
7	117	71
7	117	72
7	117	73
7	117	74
7	117	75
7	117	76
7	117	77
7	117	78
7	117	79
7	117	80
7	117	81
7	117	82
7	117	83
7	117	84
7	117	85
7	117	86
7	117	87
7	117	88
7	117	89
7	118	70
7	118	71
7	118	72
7	118	73
7	118	74
7	118	75
7	118	76
7	118	77
7	118	78
7	118	79
7	118	80
7	118	81
7	118	82
7	118	83
7	118	84
7	118	85
7	118	86
7	118	87
7	118	88
7	118	89
7	118	90
7	119	69
7	119	70
7	119	71
7	119	72
7	119	73
7	119	74
7	119	75
7	119	76
7	119	77
7	119	78
7	119	79
7	119	80
7	119	81
7	119	82
7	119	83
7	119	84
7	119	85
7	119	86
7	119	87
7	119	88
7	119	89
7	119	90
7	120	67
7	120	68
7	120	69
7	120	70
7	120	71
7	120	72
7	120	73
7	120	74
7	120	75
7	120	76
7	120	77
7	120	78
7	120	79
7	120	80
7	120	81
7	120	82
7	120	83
7	120	84
7	120	85
7	120	86
7	120	87
7	120	88
7	120	89
7	120	90
7	121	65
7	121	66
7	121	67
7	121	68
7	121	69
7	121	70
7	121	71
7	121	72
7	121	73
7	121	74
7	121	75
7	121	76
7	121	77
7	121	78
7	121	79
7	121	80
7	121	81
7	121	82
7	121	83
7	121	84
7	121	85
7	121	86
7	121	87
7	121	88
7	121	89
7	121	90
7	122	65
7	122	66
7	122	67
7	122	68
7	122	69
7	122	70
7	122	71
7	122	72
7	122	73
7	122	74
7	122	75
7	122	76
7	122	77
7	122	78
7	122	79
7	122	80
7	122	81
7	122	82
7	122	83
7	122	84
7	122	85
7	122	86
7	122	87
7	122	88
7	122	89
7	122	90
7	123	64
7	123	65
7	123	66
7	123	67
7	123	68
7	123	69
7	123	70
7	123	71
7	123	72
7	123	73
7	123	74
7	123	75
7	123	76
7	123	77
7	123	78
7	123	79
7	123	80
7	123	81
7	123	82
7	123	83
7	123	84
7	123	85
7	123	86
7	123	87
7	123	88
7	123	89
7	123	90
7	124	63
7	124	64
7	124	65
7	124	66
7	124	67
7	124	68
7	124	69
7	124	70
7	124	71
7	124	72
7	124	73
7	124	74
7	124	75
7	124	76
7	124	77
7	124	78
7	124	79
7	124	80
7	124	81
7	124	82
7	124	83
7	124	84
7	124	85
7	124	86
7	124	87
7	124	88
7	124	89
7	124	90
7	125	63
7	125	64
7	125	65
7	125	66
7	125	67
7	125	68
7	125	69
7	125	70
7	125	71
7	125	72
7	125	73
7	125	74
7	125	75
7	125	76
7	125	77
7	125	78
7	125	79
7	125	80
7	125	81
7	125	82
7	125	83
7	125	84
7	125	85
7	125	86
7	125	87
7	125	88
7	125	89
7	125	90
7	126	62
7	126	63
7	126	64
7	126	66
7	126	67
7	126	68
7	126	69
7	126	70
7	126	71
7	126	72
7	126	73
7	126	74
7	126	75
7	126	76
7	126	77
7	126	78
7	126	79
7	126	80
7	126	81
7	126	82
7	126	83
7	126	84
7	127	62
7	127	63
7	127	64
7	127	66
7	127	67
7	127	68
7	127	69
7	127	70
7	127	71
7	127	72
7	127	73
7	127	74
7	127	75
7	127	76
7	127	77
7	127	78
7	127	79
7	127	80
7	127	81
7	127	82
7	127	83
8	0	62
8	0	63
8	0	64
8	0	65
8	0	67
8	0	68
8	0	69
8	0	70
8	0	71
8	0	72
8	0	73
8	0	74
8	0	75
8	0	76
8	0	77
8	0	78
8	0	79
8	0	80
8	0	81
8	0	82
8	1	62
8	1	63
8	1	64
8	1	65
8	1	67
8	1	68
8	1	69
8	1	70
8	1	71
8	1	72
8	1	73
8	1	74
8	1	75
8	1	76
8	1	77
8	1	78
8	1	79
8	1	80
8	1	81
8	2	62
8	2	63
8	2	64
8	2	65
8	2	67
8	2	68
8	2	69
8	2	70
8	2	71
8	2	72
8	2	73
8	2	74
8	2	75
8	2	76
8	2	77
8	2	78
8	2	79
8	2	80
8	3	63
8	3	64
8	3	65
8	3	67
8	3	68
8	3	69
8	3	70
8	3	71
8	3	72
8	3	73
8	3	74
8	3	75
8	3	76
8	3	77
8	3	78
8	3	79
8	3	80
8	3	81
8	4	67
8	4	71
8	4	72
8	4	73
8	4	74
8	4	75
8	4	76
8	4	77
8	4	78
8	4	79
8	4	80
8	4	81
8	4	82
8	4	93
8	4	94
8	4	95
8	5	78
8	5	79
8	5	80
8	5	81
8	5	82
8	5	83
8	5	92
8	5	93
8	5	94
8	5	95
8	5	96
8	6	61
8	6	79
8	6	80
8	6	81
8	6	82
8	6	83
8	6	84
8	6	85
8	6	86
8	6	87
8	6	91
8	6	92
8	6	93
8	6	94
8	6	95
8	6	96
8	6	97
8	7	61
8	7	62
8	7	80
8	7	81
8	7	82
8	7	83
8	7	84
8	7	85
8	7	86
8	7	87
8	7	88
8	7	90
8	7	91
8	7	92
8	7	93
8	7	94
8	7	95
8	7	96
8	7	97
8	8	62
8	8	80
8	8	81
8	8	82
8	8	83
8	8	84
8	8	85
8	8	86
8	8	87
8	8	88
8	8	89
8	8	90
8	8	91
8	8	92
8	8	93
8	8	94
8	8	95
8	8	96
8	8	97
8	9	80
8	9	81
8	9	82
8	9	83
8	9	84
8	9	85
8	9	86
8	9	87
8	9	88
8	9	89
8	9	90
8	9	91
8	9	92
8	9	93
8	9	94
8	9	95
8	9	96
8	9	97
8	9	98
8	10	63
8	10	80
8	10	81
8	10	82
8	10	83
8	10	84
8	10	85
8	10	86
8	10	87
8	10	88
8	10	89
8	10	90
8	10	91
8	10	92
8	10	93
8	10	94
8	10	95
8	10	96
8	10	97
8	10	98
8	11	65
8	11	66
8	11	80
8	11	81
8	11	82
8	11	83
8	11	84
8	11	85
8	11	86
8	11	87
8	11	88
8	11	89
8	11	90
8	11	91
8	11	92
8	11	93
8	11	94
8	11	95
8	11	96
8	11	97
8	12	80
8	12	81
8	12	82
8	12	83
8	12	84
8	12	85
8	12	86
8	12	87
8	12	88
8	12	89
8	12	90
8	12	91
8	12	92
8	12	93
8	12	94
8	12	95
8	12	96
8	13	80
8	13	81
8	13	82
8	13	83
8	13	84
8	13	85
8	13	86
8	13	87
8	13	88
8	13	89
8	13	90
8	13	91
8	13	92
8	13	93
8	13	94
8	13	95
8	14	79
8	14	80
8	14	81
8	14	82
8	14	83
8	14	84
8	14	85
8	14	86
8	14	87
8	14	88
8	14	89
8	14	90
8	14	91
8	14	92
8	14	93
8	14	94
8	14	95
8	15	79
8	15	80
8	15	81
8	15	82
8	15	83
8	15	84
8	15	85
8	15	86
8	15	87
8	15	88
8	15	89
8	15	90
8	15	91
8	15	92
8	15	93
8	15	94
8	16	78
8	16	79
8	16	80
8	16	81
8	16	82
8	16	83
8	16	84
8	16	85
8	16	86
8	16	87
8	16	88
8	16	89
8	16	90
8	16	91
8	16	92
8	16	93
8	17	77
8	17	78
8	17	79
8	17	80
8	17	81
8	17	82
8	17	83
8	17	84
8	17	85
8	17	86
8	17	87
8	17	88
8	17	89
8	17	90
8	17	91
8	17	92
8	17	93
8	18	76
8	18	77
8	18	78
8	18	79
8	18	80
8	18	81
8	18	82
8	18	83
8	18	84
8	18	85
8	18	86
8	18	87
8	18	88
8	18	89
8	18	90
8	18	91
8	18	92
8	18	93
8	19	75
8	19	76
8	19	77
8	19	78
8	19	79
8	19	80
8	19	81
8	19	82
8	19	83
8	19	84
8	19	85
8	19	86
8	19	87
8	19	88
8	19	89
8	19	90
8	19	91
8	19	92
8	19	93
8	20	75
8	20	76
8	20	88
8	20	89
8	20	90
8	20	91
8	20	92
8	20	93
8	21	89
8	21	90
8	22	90
8	104	96
8	105	96
8	106	96
8	112	75
8	112	76
8	112	77
8	112	78
8	112	79
8	112	80
8	112	81
8	112	82
8	113	74
8	113	75
8	113	76
8	113	77
8	113	78
8	113	79
8	113	80
8	113	81
8	113	82
8	113	83
8	113	84
8	113	85
8	113	86
8	114	74
8	114	75
8	114	76
8	114	77
8	114	78
8	114	79
8	114	80
8	114	81
8	114	82
8	114	83
8	114	84
8	114	85
8	114	86
8	114	87
8	115	73
8	115	74
8	115	75
8	115	76
8	115	77
8	115	78
8	115	79
8	115	80
8	115	81
8	115	82
8	115	83
8	115	84
8	115	85
8	115	86
8	115	87
8	115	88
8	116	72
8	116	73
8	116	74
8	116	75
8	116	76
8	116	77
8	116	78
8	116	79
8	116	80
8	116	81
8	116	82
8	116	83
8	116	84
8	116	85
8	116	86
8	116	87
8	116	88
8	116	89
8	117	71
8	117	72
8	117	73
8	117	74
8	117	75
8	117	76
8	117	77
8	117	78
8	117	79
8	117	80
8	117	81
8	117	82
8	117	83
8	117	84
8	117	85
8	117	86
8	117	87
8	117	88
8	117	89
8	118	69
8	118	70
8	118	71
8	118	72
8	118	73
8	118	74
8	118	75
8	118	76
8	118	77
8	118	78
8	118	79
8	118	80
8	118	81
8	118	82
8	118	83
8	118	84
8	118	85
8	118	86
8	118	87
8	118	88
8	118	89
8	119	68
8	119	69
8	119	70
8	119	71
8	119	72
8	119	73
8	119	74
8	119	75
8	119	76
8	119	77
8	119	78
8	119	79
8	119	80
8	119	81
8	119	82
8	119	83
8	119	84
8	119	85
8	119	86
8	119	87
8	119	88
8	119	89
8	120	67
8	120	68
8	120	69
8	120	70
8	120	71
8	120	72
8	120	73
8	120	74
8	120	75
8	120	76
8	120	77
8	120	78
8	120	79
8	120	80
8	120	81
8	120	82
8	120	83
8	120	84
8	120	85
8	120	86
8	120	87
8	120	88
8	120	89
8	121	65
8	121	66
8	121	67
8	121	68
8	121	69
8	121	70
8	121	71
8	121	72
8	121	73
8	121	74
8	121	75
8	121	76
8	121	77
8	121	78
8	121	79
8	121	80
8	121	81
8	121	82
8	121	83
8	121	84
8	121	85
8	121	86
8	121	87
8	121	88
8	121	89
8	121	96
8	122	64
8	122	65
8	122	66
8	122	67
8	122	68
8	122	69
8	122	70
8	122	71
8	122	72
8	122	73
