#i	j	k
58	53	78
59	23	72
59	24	72
59	24	73
59	25	71
59	25	72
59	25	73
59	26	71
59	26	72
59	26	73
59	26	74
59	26	75
59	26	76
59	26	77
59	27	71
59	27	72
59	27	73
59	27	74
59	27	75
59	27	76
59	27	77
59	27	78
59	28	71
59	28	72
59	28	73
59	28	74
59	28	75
59	28	76
59	28	77
59	28	78
59	28	79
59	29	72
59	29	73
59	29	74
59	29	75
59	29	76
59	29	77
59	29	78
59	29	79
59	29	80
59	30	71
59	30	72
59	30	73
59	30	74
59	30	75
59	30	76
59	30	77
59	30	78
59	30	79
59	30	80
59	30	81
59	31	72
59	31	73
59	31	74
59	31	75
59	31	76
59	31	77
59	31	78
59	31	79
59	31	80
59	31	81
59	31	82
59	32	72
59	32	73
59	32	74
59	32	75
59	32	76
59	32	77
59	32	78
59	32	79
59	32	80
59	32	81
59	32	82
59	32	83
59	33	73
59	33	74
59	33	75
59	33	76
59	33	77
59	33	78
59	33	79
59	33	80
59	33	81
59	33	82
59	33	83
59	34	73
59	34	74
59	34	75
59	34	76
59	34	77
59	34	78
59	34	79
59	34	80
59	34	81
59	34	82
59	34	83
59	35	74
59	35	75
59	35	76
59	35	77
59	35	78
59	35	79
59	35	80
59	35	81
59	35	82
59	35	83
59	36	74
59	36	75
59	36	76
59	36	77
59	36	78
59	36	79
59	36	81
59	36	83
59	37	75
59	37	76
59	38	71
59	38	72
59	39	71
59	39	72
59	39	73
59	40	71
59	40	72
59	40	73
59	40	74
59	41	71
59	41	72
59	41	73
59	41	74
59	41	75
59	42	71
59	42	72
59	42	73
59	42	74
59	42	75
59	42	76
59	43	71
59	43	72
59	43	73
59	43	74
59	43	75
59	43	76
59	43	77
59	43	78
59	44	71
59	44	72
59	44	73
59	44	74
59	44	75
59	44	76
59	44	77
59	44	78
59	44	79
59	45	71
59	45	72
59	45	73
59	45	74
59	45	75
59	45	76
59	45	77
59	45	78
59	45	79
59	45	80
59	46	71
59	46	72
59	46	73
59	46	74
59	46	75
59	46	76
59	46	77
59	46	78
59	46	79
59	46	80
59	47	71
59	47	72
59	47	73
59	47	74
59	47	75
59	47	76
59	47	77
59	47	78
59	47	79
59	47	80
59	48	72
59	48	73
59	48	74
59	48	75
59	48	76
59	48	77
59	48	78
59	48	79
59	48	80
59	49	73
59	49	74
59	49	75
59	49	76
59	49	77
59	49	78
59	49	79
59	50	74
59	50	75
59	50	76
59	50	77
59	50	78
59	50	79
59	51	75
59	51	76
59	51	77
59	51	78
59	51	79
59	52	76
59	52	77
59	52	78
59	52	79
59	53	77
59	53	78
60	23	72
60	24	71
60	24	72
60	25	71
60	25	72
60	25	73
60	26	71
60	26	72
60	26	73
60	26	74
60	26	75
60	26	76
60	26	77
60	27	72
60	27	73
60	27	74
60	27	75
60	27	76
60	27	77
60	27	78
60	28	72
60	28	73
60	28	74
60	28	75
60	28	76
60	28	77
60	28	78
60	28	79
60	29	73
60	29	74
60	29	75
60	29	76
60	29	77
60	29	78
60	29	79
60	29	80
60	30	73
60	30	74
60	30	75
60	30	76
60	30	77
60	30	78
60	30	79
60	30	80
60	30	81
60	31	72
60	31	73
60	31	74
60	31	75
60	31	76
60	31	77
60	31	78
60	31	79
60	31	80
60	31	81
60	31	82
60	32	72
60	32	73
60	32	74
60	32	75
60	32	76
60	32	77
60	32	78
60	32	79
60	32	80
60	32	81
60	32	82
60	32	83
60	33	73
60	33	74
60	33	75
60	33	76
60	33	77
60	33	78
60	33	79
60	33	80
60	33	81
60	33	82
60	33	83
60	34	73
60	34	74
60	34	75
60	34	76
60	34	77
60	34	78
60	34	79
60	34	80
60	34	81
60	34	82
60	34	83
60	35	73
60	35	74
60	35	75
60	35	76
60	35	77
60	35	78
60	35	79
60	35	80
60	35	82
60	35	83
60	36	74
60	36	75
60	36	76
60	36	77
60	36	78
60	36	79
60	36	83
60	37	72
60	37	75
60	37	76
60	37	84
60	38	70
60	38	71
60	38	72
60	39	70
60	39	71
60	39	72
60	39	73
60	40	71
60	40	72
60	40	73
60	40	74
60	41	71
60	41	72
60	41	73
60	41	74
60	42	71
60	42	72
60	42	73
60	42	74
60	43	71
60	43	72
60	43	73
60	43	74
60	43	75
60	43	76
60	43	77
60	44	71
60	44	72
60	44	73
60	44	74
60	44	75
60	44	76
60	44	77
60	44	78
60	44	79
60	45	71
60	45	72
60	45	73
60	45	74
60	45	75
60	45	76
60	45	77
60	45	78
60	45	79
60	46	71
60	46	72
60	46	73
60	46	74
60	46	75
60	46	76
60	46	77
60	46	78
60	46	79
60	46	80
60	47	71
60	47	72
60	47	73
60	47	74
60	47	75
60	47	76
60	47	77
60	47	78
60	47	79
60	47	80
60	47	81
60	48	72
60	48	73
60	48	74
60	48	75
60	48	76
60	48	77
60	48	78
60	48	79
60	48	80
60	49	73
60	49	74
60	49	75
60	49	76
60	49	77
60	49	78
60	49	79
60	50	74
60	50	75
60	50	76
60	50	77
60	50	78
60	50	79
60	51	75
60	51	76
60	51	77
60	51	78
60	51	79
60	52	76
60	52	77
60	52	78
60	52	79
60	53	77
60	53	78
61	26	72
61	26	73
61	26	74
61	27	73
61	27	74
61	27	75
61	27	76
61	27	77
61	27	78
61	28	73
61	28	74
61	28	75
61	28	76
61	28	77
61	28	78
61	28	79
61	29	73
61	29	74
61	29	75
61	29	76
61	29	77
61	29	78
61	29	79
61	29	80
61	30	73
61	30	74
61	30	75
61	30	76
61	30	77
61	30	78
61	30	79
61	30	80
61	30	81
61	31	73
61	31	74
61	31	75
61	31	76
61	31	77
61	31	78
61	31	79
61	31	80
61	31	81
61	31	82
61	32	72
61	32	73
61	32	74
61	32	75
61	32	76
61	32	77
61	32	78
61	32	79
61	32	80
61	32	81
61	32	82
61	32	83
61	33	72
61	33	73
61	33	74
61	33	75
61	33	76
61	33	77
61	33	78
61	33	79
61	33	80
61	33	81
61	33	82
61	33	83
61	33	84
61	34	73
61	34	74
61	34	75
61	34	76
61	34	77
61	34	78
61	34	79
61	34	80
61	34	81
61	34	82
61	34	83
61	34	84
61	35	73
61	35	74
61	35	75
61	35	76
61	35	77
61	35	78
61	35	79
61	35	80
61	35	82
61	35	83
61	35	84
61	36	74
61	36	75
61	36	76
61	36	77
61	36	78
61	36	79
61	36	83
61	36	84
61	37	69
61	37	70
61	37	71
61	37	72
61	37	75
61	37	76
61	37	84
61	38	69
61	38	70
61	38	71
61	38	72
61	39	70
61	39	71
61	39	72
61	39	73
61	40	70
61	40	71
61	40	72
61	40	73
61	41	70
61	41	71
61	41	72
61	41	73
61	42	70
61	42	71
61	42	72
61	42	73
61	43	71
61	43	72
61	43	73
61	44	71
61	44	72
61	44	73
61	44	74
61	44	75
61	44	76
61	44	77
61	44	78
61	45	72
61	45	73
61	45	74
61	45	75
61	45	76
61	45	77
61	45	78
61	45	79
61	46	72
61	46	73
61	46	74
61	46	75
61	46	76
61	46	77
61	46	78
61	46	79
61	46	80
61	47	72
61	47	73
61	47	74
61	47	75
61	47	76
61	47	77
61	47	78
61	47	79
61	48	72
61	48	73
61	48	74
61	48	75
61	48	76
61	48	77
61	48	78
61	48	79
61	48	80
61	49	73
61	49	74
61	49	75
61	49	76
61	49	77
61	49	78
61	49	79
61	49	80
61	50	74
61	50	75
61	50	76
61	50	77
61	50	78
61	50	79
61	50	80
61	51	75
61	51	76
61	51	77
61	51	78
61	51	79
61	51	80
61	52	76
61	52	77
61	52	78
61	52	79
61	52	80
61	53	77
61	53	78
62	27	73
62	28	73
62	28	74
62	28	75
62	28	76
62	28	77
62	28	78
62	28	79
62	29	73
62	29	74
62	29	75
62	29	76
62	29	77
62	29	78
62	29	79
62	29	80
62	30	73
62	30	74
62	30	75
62	30	76
62	30	77
62	30	78
62	30	79
62	30	80
62	30	81
62	31	73
62	31	74
62	31	75
62	31	76
62	31	77
62	31	78
62	31	79
62	31	80
62	31	81
62	31	82
62	32	72
62	32	73
62	32	74
62	32	75
62	32	76
62	32	77
62	32	78
62	32	79
62	32	80
62	32	81
62	32	82
62	32	83
62	33	72
62	33	73
62	33	74
62	33	75
62	33	76
62	33	77
62	33	78
62	33	79
62	33	80
62	33	81
62	33	82
62	33	83
62	33	84
62	34	72
62	34	73
62	34	74
62	34	75
62	34	76
62	34	77
62	34	78
62	34	79
62	34	80
62	34	81
62	34	82
62	34	83
62	34	84
62	35	73
62	35	74
62	35	75
62	35	76
62	35	77
62	35	78
62	35	79
62	35	80
62	35	82
62	35	83
62	35	84
62	36	69
62	36	70
62	36	71
62	36	74
62	36	75
62	36	76
62	36	77
62	36	83
62	36	84
62	37	69
62	37	70
62	37	71
62	37	75
62	37	76
62	37	77
62	37	84
62	37	85
62	38	69
62	38	70
62	38	71
62	38	72
62	38	85
62	39	69
62	39	70
62	39	71
62	39	72
62	40	69
62	40	70
62	40	71
62	40	72
62	41	69
62	41	70
62	41	71
62	41	72
62	41	85
62	42	70
62	42	71
62	42	72
62	43	70
62	43	71
62	43	72
62	44	71
62	44	72
62	45	72
62	45	73
62	45	74
62	45	75
62	45	76
62	45	77
62	45	78
62	45	79
62	46	72
62	46	73
62	46	74
62	46	75
62	46	76
62	46	77
62	46	78
62	47	73
62	47	74
62	47	75
62	47	76
62	47	77
62	47	78
62	47	79
62	48	73
62	48	74
62	48	75
62	48	76
62	48	77
62	48	78
62	48	79
62	49	73
62	49	74
62	49	75
62	49	76
62	49	77
62	49	78
62	49	79
62	49	80
62	50	74
62	50	75
62	50	76
62	50	77
62	50	78
62	50	79
62	50	80
62	51	75
62	51	76
62	51	77
62	51	78
62	51	79
62	51	80
62	52	76
62	52	77
62	52	78
62	52	79
62	52	80
62	53	77
62	53	78
63	29	73
63	29	74
63	29	75
63	29	76
63	29	77
63	29	78
63	29	79
63	29	80
63	29	81
63	30	73
63	30	74
63	30	75
63	30	76
63	30	77
63	30	78
63	30	79
63	30	80
63	30	81
63	31	72
63	31	73
63	31	74
63	31	75
63	31	76
63	31	77
63	31	78
63	31	79
63	31	80
63	31	81
63	31	82
63	32	72
63	32	73
63	32	74
63	32	75
63	32	76
63	32	77
63	32	78
63	32	79
63	32	80
63	32	81
63	32	82
63	32	83
63	33	72
63	33	73
63	33	74
63	33	75
63	33	76
63	33	77
63	33	78
63	33	79
63	33	80
63	33	81
63	33	82
63	33	83
63	33	84
63	34	72
63	34	73
63	34	74
63	34	75
63	34	76
63	34	77
63	34	78
63	34	79
63	34	80
63	34	81
63	34	82
63	34	83
63	34	84
63	34	85
63	35	73
63	35	74
63	35	75
63	35	76
63	35	82
63	35	83
63	35	84
63	35	85
63	36	70
63	36	74
63	36	75
63	36	76
63	36	83
63	36	84
63	36	85
63	37	70
63	37	71
63	37	75
63	37	76
63	37	84
63	37	85
63	38	69
63	38	70
63	38	71
63	38	75
63	38	76
63	38	85
63	38	86
63	39	69
63	39	70
63	39	71
63	39	86
63	40	68
63	40	69
63	40	70
63	40	71
63	40	86
63	41	69
63	41	70
63	41	71
63	41	86
63	42	69
63	42	70
63	42	71
63	42	86
63	43	70
63	43	71
63	44	71
63	46	72
63	46	73
63	46	74
63	46	75
63	46	76
63	46	77
63	46	78
63	47	73
63	47	74
63	47	75
63	47	76
63	47	77
63	47	78
63	48	74
63	48	75
63	48	76
63	48	77
63	48	78
63	48	79
63	49	74
63	49	75
63	49	76
63	49	77
63	49	78
63	49	79
63	50	74
63	50	75
63	50	76
63	50	77
63	50	78
63	50	79
63	50	80
63	51	75
63	51	76
63	51	77
63	51	78
63	51	79
63	51	80
63	52	76
63	52	77
63	52	78
63	52	79
63	52	80
63	52	81
63	53	77
63	53	78
63	53	79
64	28	71
64	28	72
64	28	81
64	29	71
64	29	72
64	29	78
64	29	79
64	29	80
64	29	81
64	29	82
64	30	71
64	30	72
64	30	73
64	30	74
64	30	75
64	30	76
64	30	77
64	30	78
64	30	79
64	30	80
64	30	81
64	30	82
64	31	72
64	31	73
64	31	74
64	31	75
64	31	76
64	31	77
64	31	78
64	31	79
64	31	80
64	31	81
64	31	82
64	32	72
64	32	73
64	32	74
64	32	75
64	32	76
64	32	77
64	32	78
64	32	79
64	32	80
64	32	81
64	32	82
64	32	83
64	32	84
64	32	85
64	33	72
64	33	73
64	33	74
64	33	75
64	33	76
64	33	77
64	33	78
64	33	79
64	33	80
64	33	81
64	33	82
64	33	83
64	33	84
64	33	85
64	34	72
64	34	73
64	34	74
64	34	75
64	34	76
64	34	77
64	34	81
64	34	82
64	34	83
64	34	84
64	34	85
64	35	73
64	35	74
64	35	75
64	35	76
64	35	77
64	35	81
64	35	82
64	35	83
64	35	84
64	35	85
64	36	74
64	36	75
64	36	83
64	36	84
64	36	85
64	37	70
64	37	74
64	37	75
64	37	84
64	37	85
64	37	86
64	38	70
64	38	75
64	38	85
64	38	86
64	39	70
64	39	75
64	39	85
64	39	86
64	39	87
64	40	69
64	40	70
64	40	86
64	40	87
64	41	68
64	41	69
64	41	70
64	41	87
64	42	69
64	42	70
64	43	70
64	47	73
64	47	74
64	47	75
64	47	76
64	47	77
64	47	78
64	48	74
64	48	75
64	48	76
64	48	77
64	48	78
64	49	75
64	49	76
64	49	77
64	49	78
64	49	79
64	50	75
64	50	76
64	50	77
64	50	78
64	50	79
64	50	80
64	51	75
64	51	76
64	51	77
64	51	78
64	51	79
64	51	80
64	51	81
64	52	76
64	52	77
64	52	78
64	52	79
64	52	80
64	52	81
64	53	77
64	53	78
64	53	79
65	26	71
65	26	72
65	27	71
65	27	72
65	28	72
65	28	78
65	28	79
65	28	80
65	28	81
65	28	82
65	29	72
65	29	73
65	29	77
65	29	78
65	29	79
65	29	80
65	29	81
65	29	82
65	30	72
65	30	73
65	30	76
65	30	77
65	30	78
65	30	79
65	30	80
65	30	81
65	30	82
65	30	83
65	31	72
65	31	73
65	31	74
65	31	75
65	31	76
65	31	77
65	31	78
65	31	79
65	31	80
65	31	81
65	31	82
65	31	83
65	31	84
65	31	85
65	32	72
65	32	73
65	32	74
65	32	75
65	32	76
65	32	77
65	32	78
65	32	79
65	32	80
65	32	81
65	32	82
65	32	83
65	32	84
65	32	85
65	33	72
65	33	73
65	33	74
65	33	75
65	33	76
65	33	77
65	33	78
65	33	79
65	33	80
65	33	81
65	33	82
65	33	83
65	33	84
65	33	85
65	34	72
65	34	73
65	34	74
65	34	75
65	34	76
65	34	77
65	34	78
65	34	79
65	34	80
65	34	81
65	34	82
65	34	83
65	34	84
65	34	85
65	34	86
65	35	72
65	35	73
65	35	74
65	35	75
65	35	76
65	35	82
65	35	83
65	35	84
65	35	85
65	35	86
65	36	73
65	36	74
65	36	75
65	36	76
65	36	82
65	36	83
65	36	84
65	36	85
65	36	86
65	37	74
65	37	84
65	37	85
65	37	86
65	38	74
65	38	84
65	38	85
65	38	86
65	38	87
65	39	85
65	39	86
65	39	87
65	40	86
65	40	87
65	40	88
65	41	69
65	41	87
65	41	88
65	42	69
65	42	88
65	48	74
65	48	75
65	48	76
65	48	77
65	48	78
65	49	75
65	49	76
65	49	77
65	49	78
65	49	79
65	50	76
65	50	77
65	50	78
65	50	79
65	50	80
65	51	76
65	51	77
65	51	78
65	51	79
65	51	80
65	51	81
65	52	76
65	52	77
65	52	78
65	52	79
65	52	80
65	52	81
65	52	82
65	53	77
65	53	78
65	53	79
66	24	72
66	25	72
66	26	72
66	27	72
66	27	73
66	27	78
66	27	79
66	27	80
66	27	81
66	27	82
66	28	72
66	28	73
66	28	77
66	28	78
66	28	79
66	28	80
66	28	81
66	28	82
66	28	83
66	29	72
66	29	73
66	29	76
66	29	77
66	29	78
66	29	79
66	29	80
66	29	81
66	29	82
66	29	83
66	30	72
66	30	73
66	30	74
66	30	75
66	30	76
66	30	77
66	30	78
66	30	79
66	30	80
66	30	81
66	30	82
66	30	83
66	30	84
66	31	72
66	31	73
66	31	74
66	31	75
66	31	76
66	31	77
66	31	78
66	31	79
66	31	80
66	31	81
66	31	82
66	31	83
66	31	84
66	31	85
66	32	72
66	32	73
66	32	74
66	32	75
66	32	76
66	32	77
66	32	78
66	32	79
66	32	80
66	32	81
66	32	82
66	32	83
66	32	84
66	32	85
66	33	72
66	33	73
66	33	74
66	33	75
66	33	76
66	33	77
66	33	78
66	33	79
66	33	80
66	33	81
66	33	82
66	33	83
66	33	84
66	33	85
66	33	86
66	34	72
66	34	73
66	34	74
66	34	75
66	34	76
66	34	77
66	34	78
66	34	79
66	34	80
66	34	81
66	34	82
66	34	83
66	34	84
66	34	85
66	34	86
66	35	72
66	35	73
66	35	74
66	35	75
66	35	76
66	35	77
66	35	78
66	35	79
66	35	80
66	35	81
66	35	82
66	35	83
66	35	84
66	35	85
66	35	86
66	36	73
66	36	74
66	36	75
66	36	83
66	36	84
66	36	85
66	36	86
66	37	73
66	37	74
66	37	75
66	37	83
66	37	84
66	37	85
66	37	86
66	37	87
66	38	84
66	38	85
66	38	86
66	38	87
66	38	88
66	39	85
66	39	86
66	39	87
66	39	88
66	40	86
66	40	87
66	40	88
66	41	87
66	41	88
66	41	89
66	42	89
66	49	75
66	49	76
66	49	77
66	49	78
66	49	79
66	50	76
66	50	77
66	50	78
66	50	79
66	50	80
66	51	77
66	51	78
66	51	79
66	51	80
66	51	81
66	52	77
66	52	78
66	52	79
66	52	80
66	52	81
66	52	82
66	53	77
66	53	78
66	53	79
66	53	80
67	23	72
67	24	72
67	24	73
67	25	72
67	25	73
67	26	72
67	26	73
67	26	79
67	26	80
67	26	81
67	26	82
67	27	72
67	27	73
67	27	76
67	27	77
67	27	78
67	27	79
67	27	80
67	27	81
67	27	82
67	27	83
67	28	72
67	28	73
67	28	74
67	28	75
67	28	76
67	28	77
67	28	78
67	28	79
67	28	80
67	28	81
67	28	82
67	28	83
67	29	72
67	29	73
67	29	74
67	29	75
67	29	76
67	29	77
67	29	78
67	29	79
67	29	80
67	29	81
67	29	82
67	29	83
67	29	84
67	30	72
67	30	73
67	30	74
67	30	75
67	30	76
67	30	77
67	30	78
67	30	79
67	30	80
67	30	81
67	30	82
67	30	83
67	30	84
67	30	85
67	31	72
67	31	73
67	31	74
67	31	75
67	31	76
67	31	77
67	31	78
67	31	79
67	31	80
67	31	81
67	31	82
67	31	83
67	31	84
67	31	85
67	32	72
67	32	73
67	32	74
67	32	75
67	32	76
67	32	77
67	32	78
67	32	79
67	32	80
67	32	81
67	32	82
67	32	83
67	32	84
67	32	85
67	32	86
67	33	72
67	33	73
67	33	74
67	33	75
67	33	76
67	33	77
67	33	78
67	33	79
67	33	80
67	33	81
67	33	82
67	33	83
67	33	84
67	33	85
67	33	86
67	34	72
67	34	73
67	34	74
67	34	75
67	34	76
67	34	77
67	34	78
67	34	79
67	34	80
67	34	81
67	34	82
67	34	83
67	34	84
67	34	85
67	34	86
67	35	72
67	35	73
67	35	74
67	35	75
67	35	76
67	35	77
67	35	78
67	35	79
67	35	80
67	35	81
67	35	82
67	35	83
67	35	84
67	35	85
67	35	86
67	35	87
67	36	72
67	36	73
67	36	74
67	36	75
67	36	76
67	36	77
67	36	78
67	36	79
67	36	80
67	36	81
67	36	82
67	36	83
67	36	84
67	36	85
67	36	86
67	36	87
67	37	72
67	37	73
67	37	74
67	37	84
67	37	85
67	37	86
67	37	87
67	37	88
67	38	72
67	38	73
67	38	74
67	38	84
67	38	85
67	38	86
67	38	87
67	38	88
67	39	85
67	39	86
67	39	87
67	39	88
67	39	89
67	40	86
67	40	87
67	40	88
67	40	89
67	41	88
67	41	89
67	42	89
67	43	90
67	50	76
67	50	77
67	50	78
67	50	79
67	50	80
67	51	77
67	51	78
67	51	79
67	51	80
67	51	81
67	52	78
67	52	79
67	52	80
67	52	81
67	52	82
67	53	78
67	53	79
67	53	80
68	22	72
68	22	73
68	23	72
68	23	73
68	24	72
68	24	73
68	25	72
68	25	73
68	25	74
68	26	72
68	26	73
68	26	74
68	26	75
68	26	76
68	26	77
68	26	78
68	26	79
68	26	80
68	26	81
68	26	82
68	26	83
68	26	84
68	27	72
68	27	73
68	27	74
68	27	75
68	27	76
68	27	77
68	27	78
68	27	79
68	27	80
68	27	81
68	27	82
68	27	83
68	27	84
68	28	72
68	28	73
68	28	74
68	28	75
68	28	76
68	28	77
68	28	78
68	28	79
68	28	80
68	28	81
68	28	82
68	28	83
68	28	84
68	29	72
68	29	73
68	29	74
68	29	75
68	29	76
68	29	77
68	29	78
68	29	79
68	29	80
68	29	81
68	29	82
68	29	83
68	29	84
68	30	72
68	30	73
68	30	74
68	30	75
68	30	76
68	30	77
68	30	78
68	30	79
68	30	80
68	30	81
68	30	82
68	30	83
68	30	84
68	30	85
68	31	72
68	31	73
68	31	74
68	31	75
68	31	76
68	31	77
68	31	78
68	31	79
68	31	80
68	31	81
68	31	82
68	31	83
68	31	84
68	31	85
68	31	86
68	32	72
68	32	73
68	32	74
68	32	75
68	32	76
68	32	77
68	32	78
68	32	79
68	32	80
68	32	81
68	32	82
68	32	83
68	32	84
68	32	85
68	32	86
68	33	72
68	33	73
68	33	74
68	33	75
68	33	76
68	33	77
68	33	78
68	33	79
68	33	80
68	33	81
68	33	82
68	33	83
68	33	84
68	33	85
68	33	86
68	34	72
68	34	73
68	34	74
68	34	75
68	34	76
68	34	77
68	34	78
68	34	79
68	34	80
68	34	81
68	34	82
68	34	83
68	34	84
68	34	85
68	34	86
68	34	87
68	35	72
68	35	73
68	35	74
68	35	75
68	35	76
68	35	77
68	35	78
68	35	79
68	35	80
68	35	81
68	35	82
68	35	83
68	35	84
68	35	85
68	35	86
68	35	87
68	36	72
68	36	73
68	36	74
68	36	75
68	36	76
68	36	77
68	36	78
68	36	79
68	36	80
68	36	81
68	36	82
68	36	83
68	36	84
68	36	85
68	36	86
68	36	87
68	36	88
68	37	72
68	37	73
68	37	74
68	37	75
68	37	76
68	37	77
68	37	78
68	37	79
68	37	80
68	37	81
68	37	82
68	37	83
68	37	84
68	37	85
68	37	86
68	37	87
68	37	88
68	37	89
68	38	72
68	38	73
68	38	85
68	38	86
68	38	87
68	38	88
68	38	89
68	39	73
68	39	85
68	39	86
68	39	87
68	39	88
68	39	89
68	40	87
68	40	88
68	40	89
68	40	90
68	41	88
68	41	89
68	41	90
68	42	89
68	42	90
68	43	90
68	51	77
68	51	78
68	51	79
68	51	80
68	51	81
68	52	78
68	52	79
68	52	80
68	52	81
68	52	82
68	53	79
68	53	80
69	22	72
69	22	73
69	23	72
69	23	73
69	23	74
69	24	72
69	24	73
69	24	74
69	25	72
69	25	73
69	25	74
69	25	75
69	25	76
69	25	77
69	25	78
69	25	79
69	25	85
69	26	72
69	26	73
69	26	74
69	26	75
69	26	76
69	26	77
69	26	78
69	26	79
69	26	80
69	26	81
69	26	82
69	26	83
69	26	84
69	26	85
69	27	72
69	27	73
69	27	74
69	27	75
69	27	76
69	27	77
69	27	78
69	27	79
69	27	80
69	27	81
69	27	82
69	27	83
69	27	84
69	27	85
69	28	72
69	28	73
69	28	74
69	28	75
69	28	76
69	28	77
69	28	78
69	28	79
69	28	80
69	28	81
69	28	82
69	28	83
69	28	84
69	28	85
69	29	72
69	29	73
69	29	74
69	29	75
69	29	76
69	29	77
69	29	78
69	29	79
69	29	80
69	29	81
69	29	82
69	29	83
69	29	84
69	29	85
69	30	72
69	30	73
69	30	74
69	30	75
69	30	76
69	30	77
69	30	78
69	30	79
69	30	80
69	30	81
69	30	82
69	30	83
69	30	84
69	30	85
69	31	72
69	31	73
69	31	74
69	31	75
69	31	76
69	31	77
69	31	78
69	31	79
69	31	80
69	31	81
69	31	82
69	31	83
69	31	84
69	31	85
69	31	86
69	32	72
69	32	73
69	32	74
69	32	75
69	32	76
69	32	77
69	32	78
69	32	79
69	32	80
69	32	81
69	32	82
69	32	83
69	32	84
69	32	85
69	32	86
69	33	72
69	33	73
69	33	74
69	33	75
69	33	76
69	33	77
69	33	78
69	33	79
69	33	80
69	33	81
69	33	82
69	33	83
69	33	84
69	33	85
69	33	86
69	33	87
69	34	72
69	34	73
69	34	74
69	34	75
69	34	76
69	34	77
69	34	78
69	34	79
69	34	80
69	34	81
69	34	82
69	34	83
69	34	84
69	34	85
69	34	86
69	34	87
69	34	88
69	35	72
69	35	73
69	35	74
69	35	75
69	35	76
69	35	77
69	35	78
69	35	79
69	35	80
69	35	81
69	35	82
69	35	83
69	35	84
69	35	85
69	35	86
69	35	87
69	35	88
69	36	72
69	36	73
69	36	74
69	36	75
69	36	76
69	36	77
69	36	78
69	36	79
69	36	80
69	36	81
69	36	82
69	36	83
69	36	84
69	36	85
69	36	86
69	36	87
69	36	88
69	36	89
69	37	72
69	37	73
69	37	74
69	37	75
69	37	76
69	37	77
69	37	78
69	37	79
69	37	80
69	37	81
69	37	82
69	37	83
69	37	84
69	37	85
69	37	86
69	37	87
69	37	88
69	37	89
69	38	72
69	38	73
69	38	74
69	38	75
69	38	76
69	38	77
69	38	78
69	38	79
69	38	80
69	38	81
69	38	82
69	38	83
69	38	84
69	38	85
69	38	86
69	38	87
69	38	88
69	38	89
69	39	86
69	39	87
69	39	88
69	39	89
69	39	90
69	40	87
69	40	88
69	40	89
69	40	90
69	41	88
69	41	89
69	41	90
69	42	89
69	42	90
69	43	90
69	52	76
69	52	77
69	52	78
69	52	79
69	52	80
69	52	81
69	52	82
69	53	79
69	53	80
69	53	81
70	18	73
70	22	72
70	22	73
70	23	72
70	23	73
70	23	74
70	24	72
70	24	73
70	24	74
70	24	75
70	24	76
70	24	77
70	24	78
70	25	72
70	25	73
70	25	74
70	25	75
70	25	76
70	25	77
70	25	78
70	25	79
70	25	85
70	26	72
70	26	73
70	26	74
70	26	75
70	26	76
70	26	77
70	26	78
70	26	79
70	26	80
70	26	81
70	26	82
70	26	83
70	26	84
70	26	85
70	27	72
70	27	73
70	27	74
70	27	75
70	27	76
70	27	77
70	27	78
70	27	79
70	27	80
70	27	81
70	27	82
70	27	83
70	27	84
70	27	85
70	28	72
70	28	73
70	28	74
70	28	75
70	28	76
70	28	77
70	28	78
70	28	79
70	28	80
70	28	81
70	28	82
70	28	83
70	28	84
70	28	85
70	29	72
70	29	73
70	29	74
70	29	75
70	29	76
70	29	77
70	29	78
70	29	79
70	29	80
70	29	81
70	29	82
70	29	83
70	29	84
70	29	85
70	30	72
70	30	73
70	30	74
70	30	75
70	30	76
70	30	77
70	30	78
70	30	79
70	30	80
70	30	81
70	30	82
70	30	83
70	30	84
70	30	85
70	31	72
70	31	73
70	31	74
70	31	75
70	31	76
70	31	77
70	31	78
70	31	79
70	31	80
70	31	81
70	31	82
70	31	83
70	31	84
70	31	85
70	31	86
70	32	72
70	32	73
70	32	74
70	32	75
70	32	76
70	32	77
70	32	78
70	32	79
70	32	80
70	32	81
70	32	82
70	32	83
70	32	84
70	32	85
70	32	86
70	32	87
70	33	72
70	33	73
70	33	74
70	33	75
70	33	76
70	33	77
70	33	78
70	33	79
70	33	80
70	33	81
70	33	82
70	33	83
70	33	84
70	33	85
70	33	86
70	33	87
70	33	88
70	34	72
70	34	73
70	34	74
70	34	75
70	34	76
70	34	77
70	34	78
70	34	79
70	34	80
70	34	81
70	34	82
70	34	83
70	34	84
70	34	85
70	34	86
70	34	87
70	34	88
70	35	72
70	35	73
70	35	74
70	35	75
70	35	76
70	35	77
70	35	78
70	35	79
70	35	80
70	35	81
70	35	82
70	35	83
70	35	84
70	35	85
70	35	86
70	35	87
70	35	88
70	35	89
70	36	72
70	36	73
70	36	74
70	36	75
70	36	76
70	36	77
70	36	78
70	36	79
70	36	80
70	36	81
70	36	82
70	36	83
70	36	84
70	36	85
70	36	86
70	36	87
70	36	88
70	36	89
70	37	72
70	37	73
70	37	74
70	37	75
70	37	76
70	37	77
70	37	78
70	37	79
70	37	80
70	37	81
70	37	82
70	37	83
70	37	84
70	37	85
70	37	86
70	37	87
70	37	88
70	37	89
70	38	72
70	38	73
70	38	74
70	38	75
70	38	76
70	38	77
70	38	78
