#i	j	k
13	48	88
13	48	89
13	48	90
13	48	91
13	48	92
13	48	93
13	48	94
13	48	95
13	48	96
13	48	97
13	48	98
13	48	99
13	48	100
13	48	101
13	48	102
13	48	103
13	48	104
13	48	105
13	48	106
13	48	107
13	48	108
13	49	70
13	49	71
13	49	72
13	49	73
13	49	74
13	49	75
13	49	76
13	49	77
13	49	78
13	49	79
13	49	80
13	49	81
13	49	82
13	49	83
13	49	84
13	49	85
13	49	86
13	49	87
13	49	88
13	49	89
13	49	90
13	49	91
13	49	92
13	49	93
13	49	94
13	49	95
13	49	96
13	49	97
13	49	98
13	49	99
13	49	100
13	49	101
13	49	102
13	49	103
13	49	104
13	49	105
13	49	106
13	49	107
13	49	108
13	50	70
13	50	71
13	50	72
13	50	73
13	50	74
13	50	80
13	50	81
13	50	82
13	50	83
13	50	84
13	50	85
13	50	86
13	50	87
13	50	88
13	50	89
13	50	90
13	50	91
13	50	92
13	50	93
13	50	94
13	50	95
13	50	96
13	50	97
13	50	98
13	50	99
13	50	100
13	50	101
13	50	102
13	50	103
13	50	104
13	50	105
13	50	106
13	50	107
13	50	108
13	51	73
13	51	81
13	51	82
13	51	83
13	51	84
13	51	85
13	51	86
13	51	87
13	51	88
13	51	89
13	51	90
13	51	91
13	51	92
13	51	93
13	51	94
13	51	95
13	51	96
13	51	97
13	51	98
13	51	99
13	51	100
13	51	101
13	51	102
13	51	103
13	51	104
13	51	105
13	51	106
13	51	107
13	51	108
13	51	109
13	52	82
13	52	83
13	52	84
13	52	85
13	52	86
13	52	87
13	52	88
13	52	89
13	52	90
13	52	91
13	52	92
13	52	93
13	52	94
13	52	95
13	52	96
13	52	97
13	52	98
13	52	99
13	52	100
13	52	101
13	52	102
13	52	103
13	52	104
13	52	105
13	52	106
13	52	107
13	52	108
13	52	109
13	53	83
13	53	84
13	53	85
13	53	86
13	53	87
13	53	88
13	53	89
13	53	90
13	53	91
13	53	92
13	53	93
13	53	94
13	53	95
13	53	96
13	53	97
13	53	98
13	53	99
13	53	100
13	53	101
13	53	102
13	53	103
13	53	104
13	53	105
13	54	84
13	54	85
13	54	86
13	54	87
13	54	88
13	54	89
13	54	90
13	54	91
13	54	92
13	54	93
13	54	94
13	54	95
13	54	96
13	54	97
13	54	98
13	54	99
13	54	100
13	54	101
13	54	102
13	54	103
13	54	104
13	55	85
13	55	86
13	55	87
13	55	91
13	55	92
13	55	93
13	55	94
13	55	95
13	55	96
13	55	97
13	55	98
13	55	99
13	55	100
13	55	101
13	55	102
13	55	103
13	55	104
13	56	86
13	56	91
13	56	92
13	56	93
13	56	94
13	56	95
13	56	96
13	56	97
13	56	98
13	56	99
13	56	100
13	56	101
13	56	102
13	56	103
13	56	104
13	57	91
13	57	92
13	57	93
13	57	94
13	57	95
13	57	96
13	57	97
13	57	98
13	57	99
13	57	100
13	57	101
13	57	102
13	57	103
13	57	104
13	58	91
13	58	92
13	58	93
13	58	94
13	58	95
13	58	96
13	58	97
13	58	98
13	58	99
13	58	100
13	58	101
13	58	102
13	58	103
13	58	104
13	59	91
13	59	92
13	59	93
13	59	94
13	59	95
13	59	96
13	59	97
13	59	98
13	59	99
13	59	100
13	59	101
13	59	102
13	59	103
13	59	104
13	60	89
13	60	90
13	60	91
13	60	92
13	60	93
13	60	94
13	60	95
13	60	96
13	60	97
13	60	98
13	60	99
13	60	100
13	60	101
13	60	102
13	60	103
13	60	104
13	61	92
13	61	93
13	61	94
13	61	95
13	61	96
13	61	97
13	61	98
13	61	99
13	61	107
13	62	93
13	62	94
13	62	95
13	62	96
13	62	97
13	62	98
13	62	99
13	62	107
13	62	108
13	63	94
13	63	95
13	63	96
13	63	97
13	63	98
13	63	99
13	63	108
13	64	95
13	64	96
13	64	97
13	64	98
13	64	99
13	65	96
13	65	97
13	65	98
13	65	99
13	66	97
13	66	98
13	66	99
13	66	100
13	67	98
13	67	99
13	68	99
13	72	100
14	4	74
14	4	75
14	4	76
14	4	82
14	4	83
14	4	84
14	4	85
14	4	86
14	5	72
14	5	73
14	5	74
14	5	75
14	5	76
14	5	82
14	5	83
14	5	84
14	5	85
14	5	86
14	6	69
14	6	70
14	6	71
14	6	72
14	6	73
14	6	74
14	6	75
14	6	76
14	7	63
14	7	64
14	7	65
14	7	66
14	7	67
14	7	68
14	7	69
14	7	70
14	7	71
14	7	72
14	7	73
14	7	74
14	7	75
14	7	76
14	7	77
14	7	80
14	7	81
14	7	82
14	8	64
14	8	65
14	8	66
14	8	67
14	8	68
14	8	69
14	8	70
14	8	71
14	8	72
14	8	73
14	8	74
14	8	75
14	8	76
14	8	77
14	8	78
14	8	79
14	8	80
14	8	81
14	8	82
14	9	65
14	9	66
14	9	67
14	9	68
14	9	69
14	9	70
14	9	71
14	9	72
14	9	73
14	9	74
14	9	75
14	9	76
14	9	77
14	9	78
14	9	79
14	9	80
14	9	81
14	9	82
14	10	66
14	10	67
14	10	68
14	10	69
14	10	70
14	10	71
14	10	72
14	10	73
14	10	74
14	10	75
14	10	76
14	10	77
14	10	78
14	10	79
14	10	80
14	10	81
14	11	67
14	11	68
14	11	69
14	11	70
14	11	71
14	11	72
14	11	73
14	11	74
14	11	75
14	11	76
14	11	77
14	11	78
14	11	79
14	11	80
14	11	81
14	12	68
14	12	69
14	12	70
14	12	71
14	12	72
14	12	73
14	12	74
14	12	75
14	12	76
14	12	77
14	12	78
14	12	79
14	12	80
14	12	81
14	13	69
14	13	70
14	13	71
14	13	72
14	13	73
14	13	74
14	13	75
14	13	76
14	13	77
14	13	78
14	13	79
14	13	80
14	14	69
14	14	70
14	14	71
14	14	72
14	14	73
14	14	74
14	14	75
14	14	76
14	14	77
14	15	69
14	15	70
14	15	71
14	15	72
14	15	73
14	16	70
14	16	71
14	16	72
14	25	89
14	25	90
14	26	88
14	26	89
14	26	90
14	27	87
14	27	88
14	27	89
14	27	90
14	28	86
14	28	87
14	28	88
14	28	89
14	29	86
14	29	87
14	29	88
14	29	96
14	30	85
14	30	86
14	30	87
14	30	95
14	30	96
14	31	85
14	31	86
14	31	87
14	31	88
14	31	89
14	31	90
14	31	91
14	31	92
14	31	95
14	31	96
14	32	67
14	32	68
14	32	69
14	32	70
14	32	71
14	32	72
14	32	84
14	32	85
14	32	86
14	32	87
14	32	88
14	32	89
14	32	90
14	32	91
14	32	92
14	32	93
14	32	94
14	32	95
14	32	96
14	33	67
14	33	68
14	33	69
14	33	70
14	33	71
14	33	72
14	33	73
14	33	74
14	33	75
14	33	84
14	33	85
14	33	86
14	33	87
14	33	88
14	33	89
14	33	90
14	33	91
14	33	92
14	33	93
14	33	94
14	33	95
14	33	96
14	33	97
14	34	67
14	34	68
14	34	69
14	34	70
14	34	71
14	34	72
14	34	73
14	34	74
14	34	75
14	34	76
14	34	84
14	34	85
14	34	86
14	34	87
14	34	88
14	34	89
14	34	90
14	34	91
14	34	92
14	34	93
14	34	94
14	34	95
14	34	96
14	34	97
14	35	67
14	35	68
14	35	69
14	35	70
14	35	71
14	35	72
14	35	73
14	35	74
14	35	75
14	35	76
14	35	77
14	35	84
14	35	85
14	35	86
14	35	87
14	35	88
14	35	89
14	35	90
14	35	91
14	35	92
14	35	93
14	35	94
14	35	95
14	35	96
14	35	97
14	36	67
14	36	68
14	36	69
14	36	70
14	36	71
14	36	72
14	36	73
14	36	74
14	36	75
14	36	76
14	36	77
14	36	78
14	36	83
14	36	84
14	36	85
14	36	86
14	36	87
14	36	88
14	36	89
14	36	90
14	36	91
14	36	92
14	36	93
14	36	94
14	36	95
14	36	96
14	36	97
14	36	98
14	37	67
14	37	68
14	37	69
14	37	70
14	37	71
14	37	72
14	37	73
14	37	74
14	37	75
14	37	76
14	37	77
14	37	78
14	37	82
14	37	83
14	37	84
14	37	85
14	37	86
14	37	87
14	37	88
14	37	89
14	37	90
14	37	91
14	37	92
14	37	93
14	37	94
14	37	95
14	37	96
14	37	97
14	37	98
14	37	99
14	38	67
14	38	68
14	38	69
14	38	70
14	38	71
14	38	72
14	38	73
14	38	74
14	38	75
14	38	76
14	38	77
14	38	78
14	38	79
14	38	82
14	38	83
14	38	84
14	38	85
14	38	86
14	38	87
14	38	88
14	38	89
14	38	90
14	38	91
14	38	92
14	38	93
14	38	94
14	38	95
14	38	96
14	38	97
14	38	98
14	38	99
14	38	100
14	39	67
14	39	68
14	39	69
14	39	70
14	39	71
14	39	72
14	39	73
14	39	74
14	39	75
14	39	76
14	39	77
14	39	78
14	39	79
14	39	80
14	39	81
14	39	82
14	39	83
14	39	84
14	39	85
14	39	86
14	39	87
14	39	88
14	39	89
14	39	90
14	39	91
14	39	92
14	39	93
14	39	94
14	39	95
14	39	96
14	39	97
14	39	98
14	39	99
14	39	100
14	39	101
14	40	67
14	40	68
14	40	69
14	40	70
14	40	71
14	40	72
14	40	73
14	40	74
14	40	75
14	40	76
14	40	77
14	40	78
14	40	79
14	40	80
14	40	81
14	40	82
14	40	83
14	40	84
14	40	85
14	40	86
14	40	87
14	40	88
14	40	89
14	40	90
14	40	91
14	40	92
14	40	93
14	40	94
14	40	95
14	40	96
14	40	97
14	40	98
14	40	99
14	40	100
14	40	101
14	40	102
14	41	66
14	41	67
14	41	68
14	41	69
14	41	70
14	41	71
14	41	72
14	41	73
14	41	74
14	41	75
14	41	76
14	41	77
14	41	78
14	41	79
14	41	80
14	41	81
14	41	82
14	41	83
14	41	84
14	41	85
14	41	86
14	41	87
14	41	88
14	41	89
14	41	90
14	41	91
14	41	92
14	41	93
14	41	94
14	41	95
14	41	96
14	41	97
14	41	98
14	41	99
14	41	100
14	41	101
14	41	102
14	42	66
14	42	67
14	42	68
14	42	69
14	42	70
14	42	71
14	42	72
14	42	73
14	42	74
14	42	75
14	42	76
14	42	77
14	42	78
14	42	79
14	42	80
14	42	81
14	42	82
14	42	83
14	42	84
14	42	85
14	42	86
14	42	87
14	42	88
14	42	89
14	42	90
14	42	91
14	42	92
14	42	93
14	42	94
14	42	95
14	42	96
14	42	97
14	42	98
14	42	99
14	42	100
14	42	101
14	42	102
14	42	103
14	43	67
14	43	68
14	43	69
14	43	70
14	43	71
14	43	72
14	43	73
14	43	74
14	43	75
14	43	76
14	43	77
14	43	78
14	43	79
14	43	80
14	43	81
14	43	82
14	43	83
14	43	84
14	43	85
14	43	86
14	43	87
14	43	88
14	43	89
14	43	90
14	43	91
14	43	92
14	43	93
14	43	94
14	43	95
14	43	96
14	43	97
14	43	98
14	43	99
14	43	100
14	43	101
14	43	102
14	43	103
14	43	104
14	44	67
14	44	68
14	44	69
14	44	70
14	44	71
14	44	72
14	44	73
14	44	74
14	44	75
14	44	76
14	44	77
14	44	78
14	44	79
14	44	80
14	44	81
14	44	82
14	44	83
14	44	84
14	44	85
14	44	86
14	44	87
14	44	88
14	44	89
14	44	90
14	44	91
14	44	92
14	44	93
14	44	94
14	44	95
14	44	96
14	44	97
14	44	98
14	44	99
14	44	100
14	44	101
14	44	102
14	44	103
14	44	104
14	44	105
14	45	67
14	45	68
14	45	69
14	45	70
14	45	71
14	45	72
14	45	73
14	45	74
14	45	75
14	45	76
14	45	77
14	45	78
14	45	79
14	45	80
14	45	81
14	45	82
14	45	83
14	45	84
14	45	85
14	45	86
14	45	87
14	45	88
14	45	89
14	45	90
14	45	91
14	45	92
14	45	93
14	45	94
14	45	95
14	45	96
14	45	97
14	45	98
14	45	99
14	45	100
14	45	101
14	45	102
14	45	103
14	45	104
14	45	105
14	45	106
14	46	68
14	46	69
14	46	70
14	46	71
14	46	72
14	46	73
14	46	74
14	46	75
14	46	76
14	46	77
14	46	78
14	46	79
14	46	80
14	46	81
14	46	82
14	46	83
14	46	84
14	46	85
14	46	86
14	46	87
14	46	88
14	46	89
14	46	90
14	46	91
14	46	92
14	46	93
14	46	94
14	46	95
14	46	96
14	46	97
14	46	98
14	46	99
14	46	100
14	46	101
14	46	102
14	46	103
14	46	104
14	46	105
14	46	106
14	46	107
14	47	68
14	47	69
14	47	70
14	47	71
14	47	72
14	47	73
14	47	74
14	47	75
14	47	76
14	47	77
14	47	78
14	47	79
14	47	80
14	47	81
14	47	82
14	47	83
14	47	84
14	47	85
14	47	86
14	47	87
14	47	88
14	47	89
14	47	90
14	47	91
14	47	92
14	47	93
14	47	94
14	47	95
14	47	96
14	47	97
14	47	98
14	47	99
14	47	100
14	47	101
14	47	102
14	47	103
14	47	104
14	47	105
14	47	106
14	47	107
14	48	68
14	48	69
14	48	70
14	48	71
14	48	72
14	48	73
14	48	74
14	48	75
14	48	76
14	48	77
14	48	78
14	48	79
14	48	80
14	48	81
14	48	82
14	48	83
14	48	84
14	48	85
14	48	86
14	48	87
14	48	88
14	48	89
14	48	90
14	48	91
14	48	92
14	48	93
14	48	94
14	48	95
14	48	96
14	48	97
14	48	98
14	48	99
14	48	100
14	48	101
14	48	102
14	48	103
14	48	104
14	48	105
14	48	106
14	48	107
14	48	108
14	49	69
14	49	70
14	49	71
14	49	72
14	49	73
14	49	74
14	49	75
14	49	79
14	49	80
14	49	81
14	49	82
14	49	83
14	49	84
14	49	85
14	49	86
14	49	87
14	49	88
14	49	89
14	49	90
14	49	91
14	49	92
14	49	93
14	49	94
14	49	95
14	49	96
14	49	97
14	49	98
14	49	99
14	49	100
14	49	101
14	49	102
14	49	103
14	49	104
14	49	105
14	49	106
14	49	107
14	49	108
14	50	69
14	50	70
14	50	71
14	50	72
14	50	73
14	50	74
14	50	80
14	50	81
14	50	82
14	50	83
14	50	84
14	50	85
14	50	86
14	50	87
14	50	88
14	50	89
14	50	90
14	50	91
14	50	92
14	50	93
14	50	94
14	50	95
14	50	96
14	50	97
14	50	98
14	50	99
14	50	100
14	50	101
14	50	102
14	50	103
14	50	104
14	50	105
14	50	106
14	50	107
14	50	108
14	51	70
14	51	71
14	51	72
14	51	73
14	51	74
14	51	81
14	51	82
14	51	83
14	51	84
14	51	85
14	51	86
14	51	87
14	51	88
14	51	89
14	51	90
14	51	91
14	51	92
14	51	93
14	51	94
14	51	95
14	51	96
14	51	97
14	51	98
14	51	99
14	51	100
14	51	101
14	51	102
14	51	103
14	51	104
14	51	105
14	51	106
14	51	107
14	51	108
14	51	109
14	52	73
14	52	82
14	52	83
14	52	84
14	52	85
14	52	86
14	52	87
14	52	88
14	52	89
14	52	90
14	52	91
14	52	92
14	52	93
14	52	94
14	52	95
14	52	96
14	52	97
14	52	98
14	52	99
14	52	100
14	52	101
14	52	102
14	52	103
14	52	104
14	52	105
14	52	106
14	52	107
14	52	108
14	52	109
14	53	83
14	53	84
14	53	85
14	53	86
14	53	87
14	53	88
14	53	89
14	53	90
14	53	91
14	53	92
14	53	93
14	53	94
14	53	95
14	53	96
14	53	97
14	53	98
14	53	99
14	53	100
14	53	101
14	53	102
14	53	103
14	53	104
14	53	105
14	53	106
14	53	107
14	53	108
14	54	84
14	54	85
14	54	86
14	54	87
14	54	88
14	54	89
14	54	90
14	54	91
14	54	92
14	54	93
14	54	94
14	54	95
14	54	96
14	54	97
14	54	98
14	54	99
14	54	100
14	54	101
14	54	102
14	54	103
14	54	104
14	55	85
14	55	86
14	55	87
14	55	88
14	55	89
14	55	90
14	55	91
14	55	92
14	55	93
14	55	94
14	55	95
14	55	96
14	55	97
14	55	98
14	55	99
14	55	100
14	55	101
14	55	102
14	55	103
14	55	104
14	56	86
14	56	90
14	56	91
14	56	92
14	56	93
14	56	94
14	56	95
14	56	96
14	56	97
14	56	98
14	56	99
14	56	100
14	56	101
14	56	102
14	56	103
14	57	90
14	57	91
14	57	92
14	57	93
14	57	94
14	57	95
14	57	96
14	57	97
14	57	98
14	57	99
14	57	100
14	57	101
14	57	102
14	57	103
14	58	90
14	58	91
14	58	92
14	58	93
14	58	94
14	58	95
14	58	96
14	58	97
14	58	98
14	58	99
14	58	100
14	58	101
14	58	102
14	58	103
14	59	90
14	59	91
14	59	92
14	59	93
14	59	94
14	59	95
14	59	96
14	59	97
14	59	98
14	59	99
14	59	100
14	59	101
14	59	102
14	59	103
14	60	91
14	60	92
14	60	93
14	60	94
14	60	95
14	60	96
14	60	97
14	60	98
14	60	106
14	61	92
14	61	93
14	61	94
14	61	95
14	61	96
14	61	97
14	61	98
14	61	106
14	61	107
14	62	93
14	62	94
14	62	95
14	62	96
14	62	97
14	62	98
14	62	107
14	62	108
14	63	94
14	63	95
14	63	96
14	63	97
14	63	98
14	63	108
14	63	109
14	64	95
14	64	96
14	64	97
14	64	98
14	64	99
14	65	96
14	65	97
14	65	98
14	65	99
14	66	97
14	66	98
14	66	99
14	67	98
14	67	99
14	68	99
15	5	74
15	5	75
15	6	72
15	6	73
15	6	74
15	6	75
15	7	68
15	7	69
15	7	70
15	7	71
15	7	72
15	7	73
15	7	74
15	7	75
15	7	78
15	7	79
15	8	64
15	8	65
15	8	66
15	8	67
15	8	68
15	8	69
15	8	70
15	8	71
15	8	72
15	8	73
15	8	74
15	8	75
15	8	76
15	8	80
15	8	81
15	9	65
15	9	66
15	9	67
15	9	68
15	9	69
15	9	70
15	9	71
15	9	72
15	9	73
15	9	74
15	9	75
15	9	76
15	9	77
15	9	78
15	9	79
15	9	80
15	9	81
15	10	66
15	10	67
15	10	68
15	10	69
15	10	70
15	10	71
15	10	72
15	10	73
15	10	74
15	10	75
15	10	76
15	10	77
15	10	78
15	10	79
15	10	80
15	11	67
15	11	68
15	11	69
15	11	70
15	11	71
15	11	72
15	11	73
15	11	74
15	11	75
15	11	76
15	11	77
15	11	78
15	11	79
15	11	80
15	12	68
15	12	69
15	12	70
15	12	71
15	12	72
15	12	73
15	12	74
15	12	75
15	12	76
15	12	77
15	12	78
15	12	79
15	13	69
15	13	70
15	13	71
15	13	72
15	13	73
15	13	74
15	13	75
15	13	76
15	13	77
15	14	70
15	14	71
15	14	72
15	14	73
15	14	74
15	15	70
15	15	71
15	15	72
15	15	73
15	16	70
15	16	71
15	16	72
15	17	71
15	25	89
15	26	88
15	26	89
15	26	90
15	26	91
15	27	87
15	27	88
15	27	89
15	27	90
15	28	87
15	28	88
15	28	89
15	28	95
15	29	86
15	29	87
15	29	88
15	29	95
15	29	96
15	30	86
15	30	87
15	30	88
15	30	89
15	30	90
15	30	91
15	30	92
15	30	93
15	30	95
15	30	96
15	31	86
15	31	87
15	31	88
15	31	89
15	31	90
15	31	91
15	31	92
15	31	93
15	31	94
15	31	95
15	31	96
15	31	97
15	32	85
15	32	86
15	32	87
15	32	88
15	32	89
15	32	90
15	32	91
15	32	92
15	32	93
15	32	94
15	32	95
15	32	96
15	32	97
15	33	68
15	33	69
15	33	70
15	33	71
15	33	72
15	33	73
15	33	74
15	33	85
15	33	86
15	33	87
15	33	88
15	33	89
15	33	90
15	33	91
15	33	92
15	33	93
15	33	94
15	33	95
15	33	96
15	33	97
15	34	68
15	34	69
15	34	70
15	34	71
15	34	72
15	34	73
15	34	74
15	34	75
15	34	76
15	34	85
15	34	86
15	34	87
15	34	88
15	34	89
15	34	90
15	34	91
15	34	92
15	34	93
15	34	94
15	34	95
15	34	96
15	34	97
15	35	68
15	35	69
15	35	70
15	35	71
15	35	72
15	35	73
15	35	74
15	35	75
15	35	76
15	35	77
15	35	84
15	35	85
15	35	86
15	35	87
15	35	88
15	35	89
15	35	90
15	35	91
15	35	92
15	35	93
15	35	94
15	35	95
15	35	96
15	35	97
15	36	68
15	36	69
15	36	70
15	36	71
15	36	72
15	36	73
15	36	74
15	36	75
15	36	76
15	36	77
15	36	78
15	36	83
15	36	84
15	36	85
15	36	86
15	36	87
15	36	88
15	36	89
15	36	90
15	36	91
15	36	92
15	36	93
15	36	94
15	36	95
15	36	96
15	36	97
15	36	98
15	37	68
15	37	69
15	37	70
15	37	71
15	37	72
15	37	73
15	37	74
15	37	75
15	37	76
15	37	77
15	37	78
15	37	83
15	37	84
15	37	85
15	37	86
15	37	87
15	37	88
15	37	89
15	37	90
15	37	91
15	37	92
15	37	93
15	37	94
15	37	95
15	37	96
15	37	97
15	37	98
15	37	99
15	38	68
15	38	69
15	38	70
15	38	71
15	38	72
15	38	73
15	38	74
15	38	75
15	38	76
15	38	77
15	38	78
15	38	79
15	38	82
15	38	83
15	38	84
15	38	85
15	38	86
15	38	87
15	38	88
15	38	89
15	38	90
15	38	91
15	38	92
15	38	93
15	38	94
15	38	95
15	38	96
15	38	97
15	38	98
15	38	99
15	38	100
15	39	68
15	39	69
15	39	70
15	39	71
15	39	72
15	39	73
15	39	74
15	39	75
15	39	76
15	39	77
15	39	78
15	39	79
15	39	80
15	39	81
15	39	82
15	39	83
15	39	84
15	39	85
15	39	86
15	39	87
15	39	88
15	39	89
15	39	90
15	39	91
15	39	92
15	39	93
15	39	94
15	39	95
15	39	96
15	39	97
15	39	98
15	39	99
15	39	100
15	39	101
15	40	67
15	40	68
15	40	69
15	40	70
15	40	71
15	40	72
15	40	73
15	40	74
15	40	75
15	40	76
15	40	77
15	40	78
15	40	79
15	40	80
15	40	81
15	40	82
15	40	83
15	40	84
15	40	85
15	40	86
15	40	87
15	40	88
15	40	89
15	40	90
15	40	91
15	40	92
15	40	93
15	40	94
15	40	95
15	40	96
15	40	97
15	40	98
15	40	99
15	40	100
15	40	101
15	40	102
15	41	67
15	41	68
15	41	69
15	41	70
15	41	71
15	41	72
15	41	73
15	41	74
15	41	75
15	41	76
15	41	77
15	41	78
15	41	79
15	41	80
15	41	81
15	41	82
15	41	83
15	41	84
15	41	85
15	41	86
15	41	87
15	41	88
15	41	89
15	41	90
15	41	91
15	41	92
15	41	93
15	41	94
15	41	95
15	41	96
15	41	97
15	41	98
15	41	99
15	41	100
15	41	101
15	41	102
15	41	103
15	42	66
15	42	67
15	42	68
15	42	69
15	42	70
15	42	71
15	42	72
15	42	73
15	42	74
15	42	75
15	42	76
15	42	77
15	42	78
15	42	79
15	42	80
15	42	81
15	42	82
15	42	83
15	42	84
15	42	85
15	42	86
15	42	87
15	42	88
15	42	89
15	42	90
15	42	91
15	42	92
15	42	93
15	42	94
15	42	95
15	42	96
15	42	97
15	42	98
15	42	99
15	42	100
15	42	101
15	42	102
15	42	103
15	43	66
15	43	67
15	43	68
15	43	69
15	43	70
15	43	71
15	43	72
15	43	73
15	43	74
15	43	75
15	43	76
15	43	77
15	43	78
15	43	79
15	43	80
15	43	81
15	43	82
15	43	83
15	43	84
15	43	85
15	43	86
15	43	87
15	43	88
15	43	89
15	43	90
15	43	91
15	43	92
15	43	93
15	43	94
15	43	95
15	43	96
15	43	97
15	43	98
15	43	99
15	43	100
15	43	101
15	43	102
15	43	103
15	43	104
15	44	66
15	44	67
15	44	68
15	44	69
15	44	70
15	44	71
15	44	72
15	44	73
15	44	74
15	44	75
15	44	76
15	44	77
15	44	78
15	44	79
15	44	80
15	44	81
15	44	82
15	44	83
15	44	84
15	44	85
15	44	86
15	44	87
15	44	88
15	44	89
15	44	90
15	44	91
15	44	92
15	44	93
15	44	94
15	44	95
15	44	96
15	44	97
15	44	98
15	44	99
15	44	100
15	44	101
15	44	102
15	44	103
15	44	104
15	44	105
15	45	67
15	45	68
15	45	69
15	45	70
15	45	71
15	45	72
15	45	73
15	45	74
15	45	75
15	45	76
15	45	77
15	45	78
15	45	79
15	45	80
15	45	81
15	45	82
15	45	83
15	45	84
15	45	85
15	45	86
15	45	87
15	45	88
15	45	89
15	45	90
15	45	91
15	45	92
15	45	93
15	45	94
15	45	95
15	45	96
15	45	97
15	45	98
15	45	99
15	45	100
15	45	101
15	45	102
15	45	103
15	45	104
15	45	105
15	45	106
15	46	67
15	46	68
15	46	69
15	46	70
15	46	71
15	46	72
15	46	73
15	46	74
15	46	75
15	46	76
15	46	77
15	46	78
15	46	79
15	46	80
15	46	81
15	46	82
15	46	83
15	46	84
15	46	85
15	46	86
15	46	87
15	46	88
15	46	89
15	46	90
15	46	91
15	46	92
15	46	93
15	46	94
15	46	95
15	46	96
15	46	97
15	46	98
15	46	99
15	46	100
15	46	101
15	46	102
15	46	103
15	46	104
15	46	105
15	46	106
15	46	107
15	47	67
15	47	68
15	47	69
15	47	70
15	47	71
15	47	72
15	47	73
15	47	74
15	47	75
15	47	76
15	47	77
15	47	78
15	47	79
15	47	80
15	47	81
15	47	82
15	47	83
15	47	84
15	47	85
15	47	86
15	47	87
15	47	88
15	47	89
15	47	90
15	47	91
15	47	92
15	47	93
15	47	94
15	47	95
15	47	96
15	47	97
15	47	98
15	47	99
15	47	100
15	47	101
15	47	102
15	47	103
15	47	104
15	47	105
15	47	106
15	47	107
15	47	108
15	48	68
15	48	69
15	48	70
15	48	71
15	48	72
15	48	73
15	48	74
15	48	75
15	48	76
15	48	77
15	48	78
15	48	79
15	48	80
15	48	81
15	48	82
15	48	83
15	48	84
15	48	85
15	48	86
15	48	87
15	48	88
15	48	89
15	48	90
15	48	91
15	48	92
15	48	93
15	48	94
15	48	95
15	48	96
15	48	97
15	48	98
15	48	99
15	48	100
15	48	101
15	48	102
15	48	103
15	48	104
15	48	105
15	48	106
15	48	107
15	48	108
15	49	68
15	49	69
15	49	70
15	49	71
15	49	72
15	49	73
15	49	74
15	49	75
15	49	79
15	49	80
15	49	81
15	49	82
15	49	83
15	49	84
15	49	85
15	49	86
15	49	87
15	49	88
15	49	89
15	49	90
15	49	91
15	49	92
15	49	93
15	49	94
15	49	95
15	49	96
15	49	97
15	49	98
15	49	99
15	49	100
15	49	101
15	49	102
15	49	103
15	49	104
15	49	105
15	49	106
15	49	107
15	49	108
15	50	68
15	50	69
15	50	70
15	50	71
15	50	72
15	50	73
15	50	74
15	50	75
15	50	80
15	50	81
15	50	82
15	50	83
15	50	84
15	50	85
15	50	86
15	50	87
15	50	88
15	50	89
15	50	90
15	50	91
15	50	92
15	50	93
15	50	94
15	50	95
15	50	96
15	50	97
15	50	98
15	50	99
15	50	100
15	50	101
15	50	102
15	50	103
15	50	104
15	50	105
15	50	106
15	50	107
15	50	108
15	50	109
15	51	69
15	51	70
15	51	71
15	51	72
15	51	73
15	51	74
15	51	81
15	51	82
15	51	83
15	51	84
15	51	85
15	51	86
15	51	87
15	51	88
15	51	89
15	51	90
15	51	91
15	51	92
15	51	93
15	51	94
15	51	95
15	51	96
15	51	97
15	51	98
15	51	99
15	51	100
15	51	101
15	51	102
15	51	103
15	51	104
15	51	105
15	51	106
15	51	107
15	51	108
15	51	109
15	52	70
15	52	71
15	52	72
15	52	73
15	52	82
15	52	83
15	52	84
15	52	85
15	52	86
15	52	87
15	52	88
15	52	89
15	52	90
15	52	91
15	52	92
15	52	93
15	52	94
15	52	95
15	52	96
15	52	97
15	52	98
15	52	99
15	52	100
15	52	101
15	52	102
15	52	103
15	52	104
15	52	105
15	52	106
15	52	107
15	52	108
15	52	109
15	53	83
15	53	84
15	53	85
15	53	86
15	53	87
15	53	88
15	53	89
15	53	90
15	53	91
15	53	92
15	53	93
15	53	94
15	53	95
15	53	96
15	53	97
15	53	98
15	53	99
15	53	100
15	53	101
15	53	102
15	53	103
15	53	104
15	53	105
15	53	106
15	53	107
15	53	108
15	54	84
15	54	85
15	54	86
15	54	87
15	54	88
15	54	89
15	54	90
15	54	91
15	54	92
15	54	93
15	54	94
15	54	95
15	54	96
15	54	97
15	54	98
15	54	99
15	54	100
15	54	101
15	54	102
15	54	103
15	54	104
15	54	105
15	54	106
15	54	107
15	55	85
15	55	86
15	55	87
15	55	88
15	55	89
15	55	90
15	55	91
15	55	92
15	55	93
15	55	94
15	55	95
15	55	96
15	55	97
15	55	98
15	55	99
15	55	100
15	55	101
15	55	102
15	55	104
15	55	105
15	56	86
15	56	87
15	56	88
15	56	89
15	56	90
15	56	91
15	56	92
15	56	93
15	56	94
15	56	95
15	56	96
15	56	97
15	56	98
15	56	99
15	56	100
15	56	101
15	56	102
15	56	105
15	57	89
15	57	90
15	57	91
15	57	92
15	57	93
15	57	94
15	57	95
15	57	96
15	57	97
15	57	98
