#i	j	k
62	54	88
62	54	89
62	54	90
62	54	91
62	54	92
62	54	93
62	54	94
62	54	95
62	54	96
62	54	97
62	55	77
62	55	78
62	55	79
62	55	80
62	55	81
62	55	82
62	55	83
62	55	84
62	55	85
62	55	86
62	55	87
62	55	88
62	55	89
62	55	90
62	55	91
62	55	92
62	55	93
62	55	94
62	55	95
62	55	96
62	55	97
62	56	78
62	56	79
62	56	80
62	56	81
62	56	82
62	56	83
62	56	84
62	56	85
62	56	86
62	56	87
62	56	88
62	56	89
62	56	90
62	56	91
62	56	92
62	56	93
62	56	94
62	56	95
62	56	96
62	56	97
62	56	98
62	57	77
62	57	78
62	57	79
62	57	80
62	57	81
62	57	82
62	57	83
62	57	84
62	57	85
62	57	86
62	57	87
62	57	88
62	57	89
62	57	90
62	57	91
62	57	92
62	57	93
62	57	94
62	57	95
62	57	96
62	57	97
62	57	98
62	57	99
62	58	77
62	58	78
62	58	79
62	58	80
62	58	81
62	58	82
62	58	83
62	58	84
62	58	85
62	58	86
62	58	87
62	58	88
62	58	89
62	58	90
62	58	91
62	58	92
62	58	93
62	58	94
62	58	95
62	58	96
62	58	97
62	58	98
62	58	99
62	58	100
62	59	77
62	59	78
62	59	79
62	59	80
62	59	81
62	59	82
62	59	83
62	59	84
62	59	85
62	59	86
62	59	87
62	59	88
62	59	89
62	59	90
62	59	91
62	59	92
62	59	93
62	59	94
62	59	95
62	59	96
62	59	97
62	59	98
62	59	99
62	59	100
62	59	101
62	59	102
62	59	103
62	59	104
62	59	105
62	60	76
62	60	77
62	60	78
62	60	79
62	60	80
62	60	81
62	60	82
62	60	83
62	60	84
62	60	85
62	60	86
62	60	87
62	60	88
62	60	89
62	60	90
62	60	91
62	60	92
62	60	93
62	60	94
62	60	95
62	60	96
62	60	97
62	60	98
62	60	99
62	60	100
62	60	101
62	60	102
62	60	103
62	60	104
62	60	105
62	61	76
62	61	77
62	61	78
62	61	79
62	61	80
62	61	81
62	61	82
62	61	83
62	61	84
62	61	85
62	61	86
62	61	87
62	61	88
62	61	89
62	61	90
62	61	91
62	61	92
62	61	93
62	61	94
62	61	95
62	61	96
62	61	97
62	61	98
62	61	99
62	61	100
62	61	101
62	61	102
62	61	103
62	61	104
62	61	105
62	61	106
62	62	76
62	62	77
62	62	78
62	62	79
62	62	80
62	62	81
62	62	82
62	62	83
62	62	84
62	62	85
62	62	86
62	62	87
62	62	88
62	62	89
62	62	90
62	62	91
62	62	92
62	62	93
62	62	94
62	62	95
62	62	96
62	62	97
62	62	98
62	62	99
62	62	100
62	62	101
62	62	102
62	62	103
62	62	104
62	62	105
62	63	76
62	63	77
62	63	78
62	63	79
62	63	80
62	63	81
62	63	82
62	63	83
62	63	84
62	63	85
62	63	86
62	63	87
62	63	88
62	63	89
62	63	92
62	63	93
62	63	94
62	63	95
62	63	96
62	63	97
62	63	98
62	63	99
62	63	100
62	63	101
62	63	102
62	63	103
62	63	104
62	64	77
62	64	78
62	64	79
62	64	80
62	64	81
62	64	82
62	64	83
62	64	95
62	64	96
62	64	97
62	64	98
62	64	99
62	64	100
62	64	101
62	64	102
62	64	103
62	64	104
62	65	78
62	65	79
62	65	80
62	65	96
62	65	97
62	65	98
62	65	99
62	65	100
62	65	101
62	65	102
62	65	103
62	66	79
62	66	97
62	66	98
62	66	99
62	66	100
62	66	101
62	66	102
62	67	97
62	67	98
62	67	99
62	67	100
62	68	97
62	68	98
62	68	99
63	51	87
63	51	90
63	51	91
63	51	92
63	51	93
63	51	94
63	52	85
63	52	86
63	52	87
63	52	88
63	52	89
63	52	90
63	52	91
63	52	92
63	52	93
63	52	94
63	52	95
63	53	80
63	53	81
63	53	82
63	53	83
63	53	84
63	53	85
63	53	86
63	53	87
63	53	88
63	53	89
63	53	90
63	53	91
63	53	92
63	53	93
63	53	94
63	53	95
63	53	96
63	54	78
63	54	79
63	54	80
63	54	81
63	54	82
63	54	83
63	54	84
63	54	85
63	54	86
63	54	87
63	54	88
63	54	89
63	54	90
63	54	91
63	54	92
63	54	93
63	54	94
63	54	95
63	54	96
63	55	78
63	55	79
63	55	80
63	55	81
63	55	82
63	55	83
63	55	84
63	55	85
63	55	86
63	55	87
63	55	88
63	55	89
63	55	90
63	55	91
63	55	92
63	55	93
63	55	94
63	55	95
63	55	96
63	55	97
63	56	78
63	56	79
63	56	80
63	56	81
63	56	82
63	56	83
63	56	84
63	56	85
63	56	86
63	56	87
63	56	88
63	56	89
63	56	90
63	56	91
63	56	92
63	56	93
63	56	94
63	56	95
63	56	96
63	56	97
63	56	98
63	57	78
63	57	79
63	57	80
63	57	81
63	57	82
63	57	83
63	57	84
63	57	85
63	57	86
63	57	87
63	57	88
63	57	89
63	57	90
63	57	91
63	57	92
63	57	93
63	57	94
63	57	95
63	57	96
63	57	97
63	57	98
63	57	99
63	58	77
63	58	78
63	58	79
63	58	80
63	58	81
63	58	82
63	58	83
63	58	84
63	58	85
63	58	86
63	58	87
63	58	88
63	58	89
63	58	90
63	58	91
63	58	92
63	58	93
63	58	94
63	58	95
63	58	96
63	58	97
63	58	98
63	58	99
63	58	100
63	59	77
63	59	78
63	59	79
63	59	80
63	59	81
63	59	82
63	59	83
63	59	84
63	59	85
63	59	86
63	59	87
63	59	88
63	59	89
63	59	90
63	59	91
63	59	92
63	59	93
63	59	94
63	59	95
63	59	96
63	59	97
63	59	98
63	59	99
63	59	100
63	59	101
63	59	102
63	59	103
63	60	77
63	60	78
63	60	79
63	60	80
63	60	81
63	60	82
63	60	83
63	60	84
63	60	85
63	60	86
63	60	87
63	60	88
63	60	89
63	60	90
63	60	91
63	60	92
63	60	93
63	60	94
63	60	95
63	60	96
63	60	97
63	60	98
63	60	99
63	60	100
63	60	101
63	60	102
63	60	103
63	60	104
63	60	105
63	61	77
63	61	78
63	61	79
63	61	80
63	61	81
63	61	82
63	61	83
63	61	84
63	61	85
63	61	86
63	61	87
63	61	88
63	61	89
63	61	90
63	61	91
63	61	92
63	61	93
63	61	94
63	61	95
63	61	96
63	61	97
63	61	98
63	61	99
63	61	100
63	61	101
63	61	102
63	61	103
63	61	104
63	61	105
63	62	76
63	62	77
63	62	78
63	62	79
63	62	80
63	62	81
63	62	82
63	62	83
63	62	84
63	62	85
63	62	86
63	62	87
63	62	88
63	62	89
63	62	90
63	62	91
63	62	92
63	62	93
63	62	94
63	62	95
63	62	96
63	62	97
63	62	98
63	62	99
63	62	100
63	62	101
63	62	102
63	62	103
63	62	104
63	63	77
63	63	78
63	63	79
63	63	80
63	63	81
63	63	82
63	63	83
63	63	84
63	63	85
63	63	86
63	63	87
63	63	88
63	63	89
63	63	90
63	63	91
63	63	92
63	63	93
63	63	94
63	63	95
63	63	96
63	63	97
63	63	98
63	63	99
63	63	100
63	63	101
63	63	102
63	63	103
63	63	104
63	64	78
63	64	79
63	64	80
63	64	81
63	64	82
63	64	83
63	64	93
63	64	94
63	64	95
63	64	96
63	64	97
63	64	98
63	64	99
63	64	100
63	64	101
63	64	102
63	64	103
63	64	104
63	65	79
63	65	80
63	65	81
63	65	96
63	65	97
63	65	98
63	65	99
63	65	100
63	65	101
63	65	102
63	65	103
63	66	97
63	66	98
63	66	99
63	66	100
63	66	101
63	66	102
63	67	98
63	67	99
63	67	100
63	68	98
64	51	86
64	51	87
64	51	88
64	51	89
64	51	90
64	51	91
64	51	92
64	51	93
64	51	94
64	52	82
64	52	83
64	52	84
64	52	85
64	52	86
64	52	87
64	52	88
64	52	89
64	52	90
64	52	91
64	52	92
64	52	93
64	52	94
64	52	95
64	53	80
64	53	81
64	53	82
64	53	83
64	53	84
64	53	85
64	53	86
64	53	87
64	53	88
64	53	89
64	53	90
64	53	91
64	53	92
64	53	93
64	53	94
64	53	95
64	53	96
64	54	78
64	54	79
64	54	80
64	54	81
64	54	82
64	54	83
64	54	84
64	54	85
64	54	86
64	54	87
64	54	88
64	54	89
64	54	90
64	54	91
64	54	92
64	54	93
64	54	94
64	54	95
64	54	96
64	55	78
64	55	79
64	55	80
64	55	81
64	55	82
64	55	83
64	55	84
64	55	85
64	55	86
64	55	87
64	55	88
64	55	89
64	55	90
64	55	91
64	55	92
64	55	93
64	55	94
64	55	95
64	55	96
64	55	97
64	56	78
64	56	79
64	56	80
64	56	81
64	56	82
64	56	83
64	56	84
64	56	85
64	56	86
64	56	87
64	56	88
64	56	89
64	56	90
64	56	91
64	56	92
64	56	93
64	56	94
64	56	95
64	56	96
64	56	97
64	56	98
64	57	78
64	57	79
64	57	80
64	57	81
64	57	82
64	57	83
64	57	84
64	57	85
64	57	86
64	57	87
64	57	88
64	57	89
64	57	90
64	57	91
64	57	92
64	57	93
64	57	94
64	57	95
64	57	96
64	57	97
64	57	98
64	57	99
64	58	78
64	58	79
64	58	80
64	58	81
64	58	82
64	58	83
64	58	84
64	58	85
64	58	86
64	58	87
64	58	88
64	58	89
64	58	90
64	58	91
64	58	92
64	58	93
64	58	94
64	58	95
64	58	96
64	58	97
64	58	98
64	58	99
64	58	100
64	58	101
64	59	77
64	59	78
64	59	79
64	59	80
64	59	81
64	59	82
64	59	83
64	59	84
64	59	85
64	59	86
64	59	87
64	59	88
64	59	89
64	59	90
64	59	91
64	59	92
64	59	93
64	59	94
64	59	95
64	59	96
64	59	97
64	59	98
64	59	99
64	59	100
64	59	101
64	59	102
64	59	103
64	60	77
64	60	78
64	60	79
64	60	80
64	60	81
64	60	82
64	60	83
64	60	84
64	60	85
64	60	86
64	60	87
64	60	88
64	60	89
64	60	90
64	60	91
64	60	92
64	60	93
64	60	94
64	60	95
64	60	96
64	60	97
64	60	98
64	60	99
64	60	100
64	60	101
64	60	102
64	60	103
64	60	104
64	61	77
64	61	78
64	61	79
64	61	80
64	61	81
64	61	82
64	61	83
64	61	84
64	61	85
64	61	86
64	61	87
64	61	88
64	61	89
64	61	90
64	61	91
64	61	92
64	61	93
64	61	94
64	61	95
64	61	96
64	61	97
64	61	98
64	61	99
64	61	100
64	61	101
64	61	102
64	61	103
64	61	104
64	62	77
64	62	78
64	62	79
64	62	80
64	62	81
64	62	82
64	62	83
64	62	84
64	62	85
64	62	86
64	62	87
64	62	88
64	62	89
64	62	90
64	62	91
64	62	92
64	62	93
64	62	94
64	62	95
64	62	96
64	62	97
64	62	98
64	62	99
64	62	100
64	62	101
64	62	102
64	62	103
64	62	104
64	63	78
64	63	79
64	63	80
64	63	81
64	63	82
64	63	83
64	63	84
64	63	85
64	63	86
64	63	87
64	63	88
64	63	89
64	63	90
64	63	91
64	63	92
64	63	93
64	63	94
64	63	95
64	63	96
64	63	97
64	63	98
64	63	99
64	63	100
64	63	101
64	63	102
64	63	103
64	63	104
64	64	80
64	64	81
64	64	82
64	64	83
64	64	84
64	64	92
64	64	93
64	64	94
64	64	95
64	64	96
64	64	97
64	64	98
64	64	99
64	64	100
64	64	101
64	64	102
64	64	103
64	65	81
64	65	82
64	65	94
64	65	95
64	65	96
64	65	97
64	65	98
64	65	99
64	65	100
64	65	101
64	65	102
64	65	103
64	66	97
64	66	98
64	66	99
64	66	100
64	66	101
64	67	98
64	67	99
65	51	85
65	51	86
65	51	87
65	51	88
65	51	89
65	51	90
65	51	91
65	51	92
65	51	93
65	52	83
65	52	84
65	52	85
65	52	86
65	52	87
65	52	88
65	52	89
65	52	90
65	52	91
65	52	92
65	52	93
65	52	94
65	52	95
65	53	80
65	53	81
65	53	82
65	53	83
65	53	84
65	53	85
65	53	86
65	53	87
65	53	88
65	53	89
65	53	90
65	53	91
65	53	92
65	53	93
65	53	94
65	53	95
65	54	78
65	54	79
65	54	80
65	54	81
65	54	82
65	54	83
65	54	84
65	54	85
65	54	86
65	54	87
65	54	88
65	54	89
65	54	90
65	54	91
65	54	92
65	54	93
65	54	94
65	54	95
65	55	79
65	55	80
65	55	81
65	55	82
65	55	83
65	55	84
65	55	85
65	55	86
65	55	87
65	55	88
65	55	89
65	55	90
65	55	91
65	55	92
65	55	93
65	55	94
65	55	95
65	55	96
65	55	97
65	56	78
65	56	79
65	56	80
65	56	81
65	56	82
65	56	83
65	56	84
65	56	85
65	56	86
65	56	87
65	56	88
65	56	89
65	56	90
65	56	91
65	56	92
65	56	93
65	56	94
65	56	95
65	56	96
65	56	97
65	56	98
65	57	78
65	57	79
65	57	80
65	57	81
65	57	82
65	57	83
65	57	84
65	57	85
65	57	86
65	57	87
65	57	88
65	57	89
65	57	90
65	57	91
65	57	92
65	57	93
65	57	94
65	57	95
65	57	96
65	57	97
65	57	98
65	57	99
65	58	78
65	58	79
65	58	80
65	58	81
65	58	82
65	58	83
65	58	84
65	58	85
65	58	86
65	58	87
65	58	88
65	58	89
65	58	90
65	58	91
65	58	92
65	58	93
65	58	94
65	58	95
65	58	96
65	58	97
65	58	98
65	58	99
65	58	100
65	58	101
65	59	78
65	59	79
65	59	80
65	59	81
65	59	82
65	59	83
65	59	84
65	59	85
65	59	86
65	59	87
65	59	88
65	59	89
65	59	90
65	59	91
65	59	92
65	59	93
65	59	94
65	59	95
65	59	96
65	59	97
65	59	98
65	59	99
65	59	100
65	59	101
65	59	102
65	59	103
65	60	78
65	60	79
65	60	80
65	60	81
65	60	82
65	60	83
65	60	84
65	60	85
65	60	86
65	60	87
65	60	88
65	60	89
65	60	90
65	60	91
65	60	92
65	60	93
65	60	94
65	60	95
65	60	96
65	60	97
65	60	98
65	60	99
65	60	100
65	60	101
65	60	102
65	60	103
65	60	104
65	61	78
65	61	79
65	61	80
65	61	81
65	61	82
65	61	83
65	61	84
65	61	85
65	61	86
65	61	87
65	61	88
65	61	89
65	61	90
65	61	91
65	61	92
65	61	93
65	61	94
65	61	95
65	61	96
65	61	97
65	61	98
65	61	99
65	61	100
65	61	101
65	61	102
65	61	103
65	61	104
65	62	79
65	62	80
65	62	81
65	62	82
65	62	83
65	62	84
65	62	85
65	62	86
65	62	87
65	62	88
65	62	89
65	62	90
65	62	91
65	62	92
65	62	93
65	62	94
65	62	95
65	62	96
65	62	97
65	62	98
65	62	99
65	62	100
65	62	101
65	62	102
65	62	103
65	62	104
65	63	80
65	63	81
65	63	82
65	63	83
65	63	84
65	63	85
65	63	86
65	63	87
65	63	88
65	63	89
65	63	90
65	63	91
65	63	92
65	63	93
65	63	94
65	63	95
65	63	96
65	63	97
65	63	98
65	63	99
65	63	100
65	63	101
65	63	102
65	63	103
65	63	104
65	64	81
65	64	82
65	64	83
65	64	84
65	64	85
65	64	86
65	64	87
65	64	88
65	64	89
65	64	91
65	64	92
65	64	93
65	64	94
65	64	95
65	64	96
65	64	97
65	64	98
65	64	99
65	64	100
65	64	101
65	64	102
65	64	103
65	65	82
65	65	83
65	65	93
65	65	94
65	65	95
65	65	96
65	65	97
65	65	98
65	65	99
65	65	100
65	65	101
65	65	102
65	66	95
65	66	96
65	66	97
65	66	98
65	66	99
65	66	100
65	67	98
66	51	86
66	51	87
66	51	88
66	51	92
66	52	84
66	52	85
66	52	86
66	52	87
66	52	88
66	52	89
66	52	90
66	52	91
66	52	92
66	52	93
66	52	94
66	53	81
66	53	82
66	53	83
66	53	84
66	53	85
66	53	86
66	53	87
66	53	88
66	53	89
66	53	90
66	53	91
66	53	92
66	53	93
66	53	94
66	54	78
66	54	79
66	54	80
66	54	81
66	54	82
66	54	83
66	54	84
66	54	85
66	54	86
66	54	87
66	54	88
66	54	89
66	54	90
66	54	91
66	54	92
66	54	93
66	54	94
66	55	79
66	55	80
66	55	81
66	55	82
66	55	83
66	55	84
66	55	85
66	55	86
66	55	87
66	55	88
66	55	89
66	55	90
66	55	91
66	55	92
66	55	93
66	55	94
66	56	79
66	56	80
66	56	81
66	56	82
66	56	83
66	56	84
66	56	85
66	56	86
66	56	87
66	56	88
66	56	89
66	56	90
66	56	91
66	56	92
66	56	93
66	56	94
66	56	95
66	56	96
66	56	97
66	56	98
66	57	79
66	57	80
66	57	81
66	57	82
66	57	83
66	57	84
66	57	85
66	57	86
66	57	87
66	57	88
66	57	89
66	57	90
66	57	91
66	57	92
66	57	93
66	57	94
66	57	95
66	57	96
66	57	97
66	57	98
66	57	99
66	58	78
66	58	79
66	58	80
66	58	81
66	58	82
66	58	83
66	58	84
66	58	85
66	58	86
66	58	87
66	58	88
66	58	89
66	58	90
66	58	91
66	58	92
66	58	93
66	58	94
66	58	95
66	58	96
66	58	97
66	58	98
66	58	99
66	58	100
66	58	101
66	58	102
66	59	78
66	59	79
66	59	80
66	59	81
66	59	82
66	59	83
66	59	84
66	59	85
66	59	86
66	59	87
66	59	88
66	59	89
66	59	90
66	59	91
66	59	92
66	59	93
66	59	94
66	59	95
66	59	96
66	59	97
66	59	98
66	59	99
66	59	100
66	59	101
66	59	102
66	60	79
66	60	80
66	60	81
66	60	82
66	60	83
66	60	84
66	60	85
66	60	86
66	60	87
66	60	88
66	60	89
66	60	90
66	60	91
66	60	92
66	60	93
66	60	94
66	60	95
66	60	96
66	60	97
66	60	98
66	60	99
66	60	100
66	60	101
66	60	102
66	60	103
66	61	79
66	61	80
66	61	81
66	61	82
66	61	83
66	61	84
66	61	85
66	61	86
66	61	87
66	61	88
66	61	89
66	61	90
66	61	91
66	61	92
66	61	93
66	61	94
66	61	95
66	61	96
66	61	97
66	61	98
66	61	99
66	61	100
66	61	101
66	61	102
66	61	103
66	61	104
66	62	80
66	62	81
66	62	82
66	62	83
66	62	84
66	62	85
66	62	86
66	62	87
66	62	88
66	62	89
66	62	90
66	62	91
66	62	92
66	62	93
66	62	94
66	62	95
66	62	96
66	62	97
66	62	98
66	62	99
66	62	100
66	62	101
66	62	102
66	62	103
66	62	104
66	63	81
66	63	82
66	63	83
66	63	84
66	63	85
66	63	86
66	63	87
66	63	88
66	63	89
66	63	90
66	63	91
66	63	92
66	63	93
66	63	94
66	63	95
66	63	96
66	63	97
66	63	98
66	63	99
66	63	100
66	63	101
66	63	102
66	63	103
66	63	104
66	64	82
66	64	83
66	64	84
66	64	85
66	64	86
66	64	87
66	64	88
66	64	89
66	64	90
66	64	91
66	64	92
66	64	93
66	64	94
66	64	95
66	64	96
66	64	97
66	64	98
66	64	99
66	64	100
66	64	101
66	64	102
66	64	103
66	65	83
66	65	84
66	65	85
66	65	86
66	65	87
66	65	92
66	65	93
66	65	94
66	65	95
66	65	96
66	65	97
66	65	98
66	65	99
66	65	100
66	65	101
66	66	94
66	66	95
66	66	96
66	66	97
66	66	98
66	66	99
66	67	96
67	51	87
67	52	84
67	52	85
67	52	86
67	52	87
67	52	88
67	52	89
67	52	93
67	53	81
67	53	82
67	53	83
67	53	84
67	53	85
67	53	86
67	53	87
67	53	88
67	53	89
67	53	90
67	53	91
67	53	92
67	53	93
67	54	79
67	54	80
67	54	81
67	54	82
67	54	83
67	54	84
67	54	85
67	54	86
67	54	87
67	54	88
67	54	89
67	54	90
67	54	91
67	54	92
67	54	93
67	55	80
67	55	81
67	55	82
67	55	83
67	55	84
67	55	85
67	55	86
67	55	87
67	55	88
67	55	89
67	55	90
67	55	91
67	55	92
67	55	93
67	56	80
67	56	81
67	56	82
67	56	83
67	56	84
67	56	85
67	56	86
67	56	87
67	56	88
67	56	89
67	56	90
67	56	91
67	56	92
67	56	93
67	56	94
67	56	95
67	57	79
67	57	80
67	57	81
67	57	82
67	57	83
67	57	84
67	57	85
67	57	86
67	57	87
67	57	88
67	57	89
67	57	90
67	57	91
67	57	92
67	57	93
67	57	94
67	57	95
67	57	96
67	57	97
67	57	98
67	57	99
67	58	79
67	58	80
67	58	81
67	58	82
67	58	83
67	58	84
67	58	85
67	58	86
67	58	87
67	58	88
67	58	89
67	58	90
67	58	91
67	58	92
67	58	93
67	58	94
67	58	95
67	58	96
67	58	97
67	58	98
67	58	99
67	58	100
67	58	101
67	59	79
67	59	80
67	59	81
67	59	82
67	59	83
67	59	84
67	59	85
67	59	86
67	59	87
67	59	88
67	59	89
67	59	90
67	59	91
67	59	92
67	59	93
67	59	94
67	59	95
67	59	96
67	59	97
67	59	98
67	59	99
67	59	100
67	59	101
67	60	80
67	60	81
67	60	82
67	60	83
67	60	84
67	60	85
67	60	86
67	60	87
67	60	88
67	60	89
67	60	90
67	60	91
67	60	92
67	60	93
67	60	94
67	60	95
67	60	96
67	60	97
67	60	98
67	60	99
67	60	100
67	60	101
67	60	102
67	60	103
67	61	80
67	61	81
67	61	82
67	61	83
67	61	84
67	61	85
67	61	86
67	61	87
67	61	88
67	61	89
67	61	90
67	61	91
67	61	92
67	61	93
67	61	94
67	61	95
67	61	96
67	61	97
67	61	98
67	61	99
67	61	100
67	61	101
67	61	102
67	61	103
67	62	81
67	62	82
67	62	83
67	62	84
67	62	85
67	62	86
67	62	87
67	62	88
67	62	89
67	62	90
67	62	91
67	62	92
67	62	93
67	62	94
67	62	95
67	62	96
67	62	97
67	62	98
67	62	99
67	62	100
67	62	101
67	62	102
67	62	103
67	63	82
67	63	83
67	63	84
67	63	85
67	63	86
67	63	87
67	63	88
67	63	89
67	63	90
67	63	91
67	63	92
67	63	93
67	63	94
67	63	95
67	63	96
67	63	97
67	63	98
67	63	99
67	63	100
67	63	101
67	63	102
67	63	103
67	64	84
67	64	85
67	64	86
67	64	87
67	64	88
67	64	89
67	64	90
67	64	91
67	64	92
67	64	93
67	64	94
67	64	95
67	64	96
67	64	97
67	64	98
67	64	99
67	64	100
67	64	101
67	64	102
67	65	85
67	65	86
67	65	87
67	65	88
67	65	91
67	65	92
67	65	93
67	65	94
67	65	95
67	65	96
67	65	97
67	65	98
67	65	99
67	65	100
67	66	86
67	66	93
67	66	94
67	66	95
67	66	96
67	66	97
67	66	98
68	51	87
68	52	85
68	52	86
68	52	87
68	52	88
68	53	81
68	53	82
68	53	83
68	53	84
68	53	85
68	53	86
68	53	87
68	53	88
68	53	89
68	53	90
68	54	81
68	54	82
68	54	83
68	54	84
68	54	85
68	54	86
68	54	87
68	54	88
68	54	89
68	54	90
68	54	91
68	54	92
68	55	81
68	55	82
68	55	83
68	55	84
68	55	85
68	55	86
68	55	87
68	55	88
68	55	89
68	55	90
68	55	91
68	55	92
68	56	80
68	56	81
68	56	82
68	56	83
68	56	84
68	56	85
68	56	86
68	56	87
68	56	88
68	56	89
68	56	90
68	56	91
68	56	92
68	56	93
68	56	94
68	57	80
68	57	81
68	57	82
68	57	83
68	57	84
68	57	85
68	57	86
68	57	87
68	57	88
68	57	89
68	57	90
68	57	91
68	57	92
68	57	93
68	57	94
68	57	95
68	57	96
68	58	80
68	58	81
68	58	82
68	58	83
68	58	84
68	58	85
68	58	86
68	58	87
68	58	88
68	58	89
68	58	90
68	58	91
68	58	92
68	58	93
68	58	94
68	58	95
68	58	96
68	58	97
68	58	98
68	59	80
68	59	81
68	59	82
68	59	83
68	59	84
68	59	85
68	59	86
68	59	87
68	59	88
68	59	89
68	59	90
68	59	91
68	59	92
68	59	93
68	59	94
68	59	95
68	59	96
68	59	97
68	60	81
68	60	82
68	60	83
68	60	84
68	60	85
68	60	86
68	60	87
68	60	88
68	60	89
68	60	90
68	60	91
68	60	92
68	60	93
68	60	94
68	60	95
68	60	96
68	60	97
68	60	98
68	60	99
68	60	100
68	61	82
68	61	83
68	61	84
68	61	85
68	61	86
68	61	87
68	61	88
68	61	89
68	61	90
68	61	91
68	61	92
68	61	93
68	61	94
68	61	95
68	61	96
68	61	97
68	61	98
68	61	99
68	61	100
68	61	101
68	61	102
68	61	103
68	62	83
68	62	84
68	62	85
68	62	86
68	62	87
68	62	88
68	62	89
68	62	90
68	62	91
68	62	92
68	62	93
68	62	94
68	62	95
68	62	96
68	62	97
68	62	98
68	62	99
68	62	100
68	62	101
68	62	102
68	62	103
68	63	84
68	63	85
68	63	86
68	63	87
68	63	88
68	63	89
68	63	90
68	63	91
68	63	92
68	63	93
68	63	94
68	63	95
68	63	96
68	63	97
68	63	98
68	63	99
68	63	100
68	63	101
68	63	102
68	63	103
68	64	86
68	64	87
68	64	88
68	64	89
68	64	90
68	64	91
68	64	92
68	64	93
68	64	94
68	64	95
68	64	96
68	64	97
68	64	98
68	64	99
68	64	100
68	65	87
68	65	88
68	65	89
68	65	90
68	65	91
68	65	92
68	65	93
68	65	94
68	65	95
68	65	96
68	65	97
68	65	98
68	66	90
68	66	91
68	66	92
68	66	93
68	66	94
68	66	95
68	66	96
69	51	87
69	52	85
69	52	86
69	52	87
69	52	88
69	53	82
69	53	83
69	53	84
69	53	85
69	53	86
69	53	87
69	53	88
69	53	89
69	54	82
69	54	83
69	54	84
69	54	85
69	54	86
69	54	87
69	54	88
69	54	89
69	54	90
69	54	91
69	55	81
69	55	82
69	55	83
69	55	84
69	55	85
69	55	86
69	55	87
69	55	88
69	55	89
69	55	90
69	55	91
69	55	92
69	55	93
69	56	81
69	56	82
69	56	83
69	56	84
69	56	85
69	56	86
69	56	87
69	56	88
69	56	89
69	56	90
69	56	91
69	56	92
69	56	93
69	57	81
69	57	82
69	57	83
69	57	84
69	57	85
69	57	86
69	57	87
69	57	88
69	57	89
69	57	90
69	57	91
69	57	92
69	57	93
69	57	94
69	57	95
69	58	80
69	58	81
69	58	82
69	58	83
69	58	84
69	58	85
69	58	86
69	58	87
69	58	88
69	58	89
69	58	90
69	58	91
69	58	92
69	58	93
69	58	94
69	58	95
69	59	81
69	59	82
69	59	83
69	59	84
69	59	85
69	59	86
69	59	87
69	59	88
69	59	89
69	59	90
69	59	91
69	59	92
69	59	93
69	59	94
69	60	82
69	60	83
69	60	84
69	60	85
69	60	86
69	60	87
69	60	88
69	60	89
69	60	90
69	60	91
69	60	92
69	60	93
69	60	94
69	61	83
69	61	84
69	61	85
69	61	86
69	61	87
69	61	88
69	61	89
69	61	90
69	61	91
69	61	92
69	61	93
69	61	94
69	61	95
69	61	96
69	61	97
69	62	85
69	62	86
69	62	87
69	62	88
69	62	89
69	62	90
69	62	91
69	62	92
69	62	93
69	62	94
69	62	95
69	62	96
69	62	97
69	62	98
69	62	99
69	62	100
69	63	88
69	63	89
69	63	90
69	63	91
69	63	92
69	63	93
69	63	94
69	63	95
69	63	96
69	63	97
69	63	98
69	63	99
69	63	100
69	64	90
69	64	91
69	64	92
69	64	93
69	64	94
69	64	95
69	64	96
69	64	97
69	64	98
69	65	90
69	65	91
69	65	92
69	65	93
69	65	94
69	65	95
69	65	96
70	51	87
70	52	85
70	52	86
70	52	87
70	52	88
70	53	82
70	53	83
70	53	84
70	53	85
70	53	86
70	53	87
70	53	88
70	54	82
70	54	83
70	54	84
70	54	85
70	54	86
70	54	87
70	54	88
70	54	89
70	55	82
70	55	83
70	55	84
70	55	85
70	55	86
70	55	87
70	55	88
70	55	89
70	55	90
70	55	91
70	55	92
70	56	82
70	56	83
70	56	84
70	56	85
70	56	86
70	56	87
70	56	88
70	56	89
70	56	90
70	56	91
70	56	92
70	56	93
70	56	94
70	57	81
70	57	82
70	57	83
70	57	84
70	57	85
70	57	86
70	57	87
70	57	88
70	57	89
70	57	90
70	57	91
70	57	92
70	57	93
70	57	94
70	58	81
70	58	82
70	58	83
70	58	84
70	58	85
70	58	86
70	58	87
70	58	88
70	58	89
70	58	90
70	58	91
70	58	92
70	58	93
70	58	94
70	59	82
70	59	83
70	59	84
70	59	85
70	59	86
70	59	87
70	59	88
70	59	89
70	59	90
70	59	91
70	59	92
70	60	83
70	60	84
70	60	85
70	60	86
70	60	87
70	60	88
70	60	89
70	60	90
70	60	91
70	61	85
70	61	86
70	61	87
70	61	88
70	61	89
71	51	87
71	52	85
71	52	86
71	52	87
71	53	83
71	53	84
71	53	85
71	53	86
71	53	87
71	54	83
71	54	84
71	54	85
71	54	86
71	54	87
71	55	83
71	55	84
71	55	85
71	55	86
71	55	87
71	55	88
71	55	89
71	55	90
71	56	83
71	56	84
71	56	85
71	56	86
71	56	87
71	56	88
71	56	89
71	56	90
71	56	91
71	56	92
71	56	93
71	57	82
71	57	83
71	57	84
71	57	85
