#i	j	k
44	72	86
44	72	87
44	72	88
44	72	89
44	72	90
44	72	91
44	72	92
44	72	93
44	73	69
44	73	70
44	73	71
44	73	72
44	73	73
44	73	74
44	73	75
44	73	76
44	73	77
44	73	78
44	73	79
44	73	80
44	73	81
44	73	82
44	73	83
44	73	84
44	73	85
44	73	86
44	73	87
44	73	88
44	73	89
44	73	90
44	73	91
44	73	92
44	74	70
44	74	71
44	74	72
44	74	73
44	74	74
44	74	75
44	74	76
44	74	77
44	74	78
44	74	79
44	74	80
44	74	81
44	74	82
44	74	83
44	74	84
44	74	85
44	74	86
44	74	87
44	74	88
44	74	89
44	74	90
44	75	70
44	75	71
44	75	72
44	75	73
44	75	74
44	75	75
44	75	76
44	75	77
44	75	78
44	75	79
44	75	80
44	75	81
44	75	82
44	75	83
44	75	84
44	75	85
44	75	86
44	75	87
44	76	80
44	76	81
44	76	82
44	76	83
44	76	84
45	57	85
45	58	83
45	58	84
45	58	85
45	58	86
45	59	78
45	59	79
45	59	80
45	59	81
45	59	82
45	59	83
45	59	84
45	59	85
45	59	86
45	60	77
45	60	78
45	60	79
45	60	80
45	60	81
45	60	82
45	60	83
45	60	84
45	60	85
45	60	86
45	60	87
45	61	76
45	61	77
45	61	78
45	61	79
45	61	80
45	61	81
45	61	82
45	61	83
45	61	84
45	61	85
45	61	86
45	61	87
45	62	75
45	62	76
45	62	77
45	62	78
45	62	79
45	62	80
45	62	81
45	62	82
45	62	83
45	62	84
45	62	85
45	62	86
45	62	87
45	62	88
45	62	89
45	63	74
45	63	75
45	63	76
45	63	77
45	63	78
45	63	79
45	63	80
45	63	81
45	63	82
45	63	83
45	63	84
45	63	85
45	63	86
45	63	87
45	63	88
45	63	89
45	63	90
45	64	73
45	64	74
45	64	75
45	64	76
45	64	77
45	64	78
45	64	79
45	64	80
45	64	81
45	64	82
45	64	83
45	64	84
45	64	85
45	64	86
45	64	87
45	64	88
45	64	89
45	64	90
45	65	72
45	65	73
45	65	74
45	65	75
45	65	76
45	65	77
45	65	78
45	65	79
45	65	80
45	65	81
45	65	82
45	65	83
45	65	84
45	65	85
45	65	86
45	65	87
45	65	88
45	65	89
45	65	90
45	66	71
45	66	72
45	66	73
45	66	74
45	66	75
45	66	76
45	66	77
45	66	78
45	66	79
45	66	80
45	66	81
45	66	82
45	66	83
45	66	84
45	66	85
45	66	86
45	66	87
45	66	88
45	66	89
45	66	90
45	66	91
45	67	70
45	67	71
45	67	72
45	67	73
45	67	74
45	67	75
45	67	76
45	67	77
45	67	78
45	67	79
45	67	80
45	67	81
45	67	82
45	67	83
45	67	84
45	67	85
45	67	86
45	67	87
45	67	88
45	67	89
45	67	90
45	67	91
45	67	92
45	68	69
45	68	70
45	68	71
45	68	72
45	68	73
45	68	74
45	68	75
45	68	76
45	68	77
45	68	78
45	68	79
45	68	80
45	68	81
45	68	82
45	68	83
45	68	84
45	68	85
45	68	86
45	68	87
45	68	88
45	68	89
45	68	90
45	68	91
45	68	92
45	68	93
45	69	69
45	69	70
45	69	71
45	69	72
45	69	73
45	69	74
45	69	75
45	69	76
45	69	77
45	69	78
45	69	79
45	69	80
45	69	81
45	69	82
45	69	83
45	69	84
45	69	85
45	69	86
45	69	87
45	69	88
45	69	89
45	69	90
45	69	91
45	69	92
45	69	93
45	70	69
45	70	70
45	70	71
45	70	72
45	70	73
45	70	74
45	70	75
45	70	76
45	70	77
45	70	78
45	70	79
45	70	80
45	70	81
45	70	82
45	70	83
45	70	84
45	70	85
45	70	86
45	70	87
45	70	88
45	70	89
45	70	90
45	70	91
45	70	92
45	70	93
45	70	94
45	71	69
45	71	70
45	71	71
45	71	72
45	71	73
45	71	74
45	71	75
45	71	76
45	71	77
45	71	78
45	71	79
45	71	80
45	71	81
45	71	82
45	71	83
45	71	84
45	71	85
45	71	86
45	71	87
45	71	88
45	71	89
45	71	90
45	71	91
45	71	92
45	71	93
45	71	94
45	71	95
45	72	69
45	72	70
45	72	71
45	72	72
45	72	73
45	72	74
45	72	75
45	72	76
45	72	77
45	72	78
45	72	79
45	72	80
45	72	81
45	72	82
45	72	83
45	72	84
45	72	85
45	72	86
45	72	87
45	72	88
45	72	89
45	72	90
45	72	91
45	72	92
45	72	93
45	73	70
45	73	71
45	73	72
45	73	73
45	73	74
45	73	75
45	73	76
45	73	77
45	73	78
45	73	79
45	73	80
45	73	81
45	73	82
45	73	83
45	73	84
45	73	85
45	73	86
45	73	87
45	73	88
45	73	89
45	73	90
45	73	91
45	74	70
45	74	71
45	74	72
45	74	73
45	74	74
45	74	75
45	74	76
45	74	77
45	74	78
45	74	79
45	74	80
45	74	81
45	74	82
45	74	83
45	74	84
45	74	85
45	74	86
45	74	87
45	74	88
45	74	89
45	74	90
45	75	71
45	75	72
45	75	73
45	75	74
45	75	75
45	75	76
45	75	77
45	75	78
45	75	79
45	75	80
45	75	81
45	75	82
45	75	83
45	75	84
45	75	85
45	75	86
45	76	80
45	76	81
45	76	82
45	76	83
45	76	84
46	57	84
46	57	85
46	58	81
46	58	82
46	58	83
46	58	84
46	58	85
46	58	86
46	59	78
46	59	79
46	59	80
46	59	81
46	59	82
46	59	83
46	59	84
46	59	85
46	59	86
46	59	87
46	60	77
46	60	78
46	60	79
46	60	80
46	60	81
46	60	82
46	60	83
46	60	84
46	60	85
46	60	86
46	60	87
46	61	76
46	61	77
46	61	78
46	61	79
46	61	80
46	61	81
46	61	82
46	61	83
46	61	84
46	61	85
46	61	86
46	61	87
46	61	88
46	62	75
46	62	76
46	62	77
46	62	78
46	62	79
46	62	80
46	62	81
46	62	82
46	62	83
46	62	84
46	62	85
46	62	86
46	62	87
46	62	88
46	62	89
46	63	74
46	63	75
46	63	76
46	63	77
46	63	78
46	63	79
46	63	80
46	63	81
46	63	82
46	63	83
46	63	84
46	63	85
46	63	86
46	63	87
46	63	88
46	63	89
46	63	90
46	64	73
46	64	74
46	64	75
46	64	76
46	64	77
46	64	78
46	64	79
46	64	80
46	64	81
46	64	82
46	64	83
46	64	84
46	64	85
46	64	86
46	64	87
46	64	88
46	64	89
46	64	90
46	64	91
46	65	72
46	65	73
46	65	74
46	65	75
46	65	76
46	65	77
46	65	78
46	65	79
46	65	80
46	65	81
46	65	82
46	65	83
46	65	84
46	65	85
46	65	86
46	65	87
46	65	88
46	65	89
46	65	90
46	65	91
46	66	71
46	66	72
46	66	73
46	66	74
46	66	75
46	66	76
46	66	77
46	66	78
46	66	79
46	66	80
46	66	81
46	66	82
46	66	83
46	66	84
46	66	85
46	66	86
46	66	87
46	66	88
46	66	89
46	66	90
46	66	91
46	66	92
46	67	70
46	67	71
46	67	72
46	67	73
46	67	74
46	67	75
46	67	76
46	67	77
46	67	78
46	67	79
46	67	80
46	67	81
46	67	82
46	67	83
46	67	84
46	67	85
46	67	86
46	67	87
46	67	88
46	67	89
46	67	90
46	67	91
46	67	92
46	68	69
46	68	70
46	68	71
46	68	72
46	68	73
46	68	74
46	68	75
46	68	76
46	68	77
46	68	78
46	68	79
46	68	80
46	68	81
46	68	82
46	68	83
46	68	84
46	68	85
46	68	86
46	68	87
46	68	88
46	68	89
46	68	90
46	68	91
46	68	92
46	68	93
46	69	69
46	69	70
46	69	71
46	69	72
46	69	73
46	69	74
46	69	75
46	69	76
46	69	77
46	69	78
46	69	79
46	69	80
46	69	81
46	69	82
46	69	83
46	69	84
46	69	85
46	69	86
46	69	87
46	69	88
46	69	89
46	69	90
46	69	91
46	69	92
46	69	93
46	69	94
46	70	68
46	70	69
46	70	70
46	70	71
46	70	72
46	70	73
46	70	74
46	70	75
46	70	76
46	70	77
46	70	78
46	70	79
46	70	80
46	70	81
46	70	82
46	70	83
46	70	84
46	70	85
46	70	86
46	70	87
46	70	88
46	70	89
46	70	90
46	70	91
46	70	92
46	70	93
46	70	94
46	71	68
46	71	69
46	71	70
46	71	71
46	71	72
46	71	73
46	71	74
46	71	75
46	71	76
46	71	77
46	71	78
46	71	79
46	71	80
46	71	81
46	71	82
46	71	83
46	71	84
46	71	85
46	71	86
46	71	87
46	71	88
46	71	89
46	71	90
46	71	91
46	71	92
46	71	93
46	71	94
46	71	95
46	72	69
46	72	70
46	72	71
46	72	72
46	72	73
46	72	74
46	72	75
46	72	76
46	72	77
46	72	78
46	72	79
46	72	80
46	72	81
46	72	82
46	72	83
46	72	84
46	72	85
46	72	86
46	72	87
46	72	88
46	72	89
46	72	90
46	72	91
46	72	92
46	73	70
46	73	71
46	73	72
46	73	73
46	73	74
46	73	75
46	73	76
46	73	77
46	73	78
46	73	79
46	73	80
46	73	81
46	73	82
46	73	83
46	73	84
46	73	85
46	73	86
46	73	87
46	73	88
46	73	89
46	73	90
46	73	91
46	74	70
46	74	71
46	74	72
46	74	73
46	74	74
46	74	75
46	74	76
46	74	77
46	74	78
46	74	79
46	74	80
46	74	81
46	74	82
46	74	83
46	74	84
46	74	85
46	74	86
46	74	87
46	74	88
46	74	89
46	75	71
46	75	72
46	75	73
46	75	74
46	75	75
46	75	76
46	75	77
46	75	78
46	75	79
46	75	80
46	75	81
46	75	82
46	75	83
46	75	84
46	75	85
46	76	80
46	76	81
46	76	82
46	76	83
47	57	83
47	57	84
47	57	85
47	58	80
47	58	81
47	58	82
47	58	83
47	58	84
47	58	85
47	58	86
47	59	78
47	59	79
47	59	80
47	59	81
47	59	82
47	59	83
47	59	84
47	59	85
47	59	86
47	59	87
47	60	77
47	60	78
47	60	79
47	60	80
47	60	81
47	60	82
47	60	83
47	60	84
47	60	85
47	60	86
47	60	87
47	61	76
47	61	77
47	61	78
47	61	79
47	61	80
47	61	81
47	61	82
47	61	83
47	61	84
47	61	85
47	61	86
47	61	87
47	61	88
47	62	75
47	62	76
47	62	77
47	62	78
47	62	79
47	62	80
47	62	81
47	62	82
47	62	83
47	62	84
47	62	85
47	62	86
47	62	87
47	62	88
47	62	89
47	63	74
47	63	75
47	63	76
47	63	77
47	63	78
47	63	79
47	63	80
47	63	81
47	63	82
47	63	83
47	63	84
47	63	85
47	63	86
47	63	87
47	63	88
47	63	89
47	63	90
47	64	73
47	64	74
47	64	75
47	64	76
47	64	77
47	64	78
47	64	79
47	64	80
47	64	81
47	64	82
47	64	83
47	64	84
47	64	85
47	64	86
47	64	87
47	64	88
47	64	89
47	64	90
47	64	91
47	65	72
47	65	73
47	65	74
47	65	75
47	65	76
47	65	77
47	65	78
47	65	79
47	65	80
47	65	81
47	65	82
47	65	83
47	65	84
47	65	85
47	65	86
47	65	87
47	65	88
47	65	89
47	65	90
47	65	91
47	65	92
47	66	71
47	66	72
47	66	73
47	66	74
47	66	75
47	66	76
47	66	77
47	66	78
47	66	79
47	66	80
47	66	81
47	66	82
47	66	83
47	66	84
47	66	85
47	66	86
47	66	87
47	66	88
47	66	89
47	66	90
47	66	91
47	66	92
47	66	93
47	67	70
47	67	71
47	67	72
47	67	73
47	67	74
47	67	75
47	67	76
47	67	77
47	67	78
47	67	79
47	67	80
47	67	81
47	67	82
47	67	83
47	67	84
47	67	85
47	67	86
47	67	87
47	67	88
47	67	89
47	67	90
47	67	91
47	67	92
47	67	93
47	68	69
47	68	70
47	68	71
47	68	72
47	68	73
47	68	74
47	68	75
47	68	76
47	68	77
47	68	78
47	68	79
47	68	80
47	68	81
47	68	82
47	68	83
47	68	84
47	68	85
47	68	86
47	68	87
47	68	88
47	68	89
47	68	90
47	68	91
47	68	92
47	68	93
47	69	68
47	69	69
47	69	70
47	69	71
47	69	72
47	69	73
47	69	74
47	69	75
47	69	76
47	69	77
47	69	78
47	69	79
47	69	80
47	69	81
47	69	82
47	69	83
47	69	84
47	69	85
47	69	86
47	69	87
47	69	88
47	69	89
47	69	90
47	69	91
47	69	92
47	69	93
47	69	94
47	70	68
47	70	69
47	70	70
47	70	71
47	70	72
47	70	73
47	70	74
47	70	75
47	70	76
47	70	77
47	70	78
47	70	79
47	70	80
47	70	81
47	70	82
47	70	83
47	70	84
47	70	85
47	70	86
47	70	87
47	70	88
47	70	89
47	70	90
47	70	91
47	70	92
47	70	93
47	70	94
47	70	95
47	71	68
47	71	69
47	71	70
47	71	71
47	71	72
47	71	73
47	71	74
47	71	75
47	71	76
47	71	77
47	71	78
47	71	79
47	71	80
47	71	81
47	71	82
47	71	83
47	71	84
47	71	85
47	71	86
47	71	87
47	71	88
47	71	89
47	71	90
47	71	91
47	71	92
47	71	93
47	72	69
47	72	70
47	72	71
47	72	72
47	72	73
47	72	74
47	72	75
47	72	76
47	72	77
47	72	78
47	72	79
47	72	80
47	72	81
47	72	82
47	72	83
47	72	84
47	72	85
47	72	86
47	72	87
47	72	88
47	72	89
47	72	90
47	72	91
47	72	92
47	72	93
47	73	70
47	73	71
47	73	72
47	73	73
47	73	74
47	73	75
47	73	76
47	73	77
47	73	78
47	73	79
47	73	80
47	73	81
47	73	82
47	73	83
47	73	84
47	73	85
47	73	86
47	73	87
47	73	88
47	73	89
47	73	90
47	74	71
47	74	72
47	74	73
47	74	74
47	74	75
47	74	76
47	74	77
47	74	78
47	74	79
47	74	80
47	74	81
47	74	82
47	74	83
47	74	84
47	74	85
47	74	86
47	74	87
47	74	88
47	75	72
47	75	73
47	75	74
47	75	75
47	75	76
47	75	77
47	75	78
47	75	79
47	75	80
47	75	81
47	75	82
47	75	83
47	75	84
47	76	81
47	76	82
47	76	83
48	56	84
48	57	82
48	57	83
48	57	84
48	57	85
48	58	80
48	58	81
48	58	82
48	58	83
48	58	84
48	58	85
48	58	86
48	59	78
48	59	79
48	59	80
48	59	81
48	59	82
48	59	83
48	59	84
48	59	85
48	59	86
48	59	87
48	60	77
48	60	78
48	60	79
48	60	80
48	60	81
48	60	82
48	60	83
48	60	84
48	60	85
48	60	86
48	60	87
48	61	76
48	61	77
48	61	78
48	61	79
48	61	80
48	61	81
48	61	82
48	61	83
48	61	84
48	61	85
48	61	86
48	61	87
48	61	88
48	62	75
48	62	76
48	62	77
48	62	78
48	62	79
48	62	80
48	62	81
48	62	82
48	62	83
48	62	84
48	62	85
48	62	86
48	62	87
48	62	88
48	62	89
48	63	74
48	63	75
48	63	76
48	63	77
48	63	78
48	63	79
48	63	80
48	63	81
48	63	82
48	63	83
48	63	84
48	63	85
48	63	86
48	63	87
48	63	88
48	63	89
48	63	90
48	64	73
48	64	74
48	64	75
48	64	76
48	64	77
48	64	78
48	64	79
48	64	80
48	64	81
48	64	82
48	64	83
48	64	84
48	64	85
48	64	86
48	64	87
48	64	88
48	64	89
48	64	90
48	64	91
48	65	72
48	65	73
48	65	74
48	65	75
48	65	76
48	65	77
48	65	78
48	65	79
48	65	80
48	65	81
48	65	82
48	65	83
48	65	84
48	65	85
48	65	86
48	65	87
48	65	88
48	65	89
48	65	90
48	65	91
48	65	92
48	65	93
48	66	71
48	66	72
48	66	73
48	66	74
48	66	75
48	66	76
48	66	77
48	66	78
48	66	79
48	66	80
48	66	81
48	66	82
48	66	83
48	66	84
48	66	85
48	66	86
48	66	87
48	66	88
48	66	89
48	66	90
48	66	91
48	66	92
48	66	93
48	67	69
48	67	70
48	67	71
48	67	72
48	67	73
48	67	74
48	67	75
48	67	76
48	67	77
48	67	78
48	67	79
48	67	80
48	67	81
48	67	82
48	67	83
48	67	84
48	67	85
48	67	86
48	67	87
48	67	88
48	67	89
48	67	90
48	67	91
48	67	92
48	67	93
48	67	94
48	68	69
48	68	70
48	68	71
48	68	72
48	68	73
48	68	74
48	68	75
48	68	76
48	68	77
48	68	78
48	68	79
48	68	80
48	68	81
48	68	82
48	68	83
48	68	84
48	68	85
48	68	86
48	68	87
48	68	88
48	68	89
48	68	90
48	68	91
48	68	92
48	68	93
48	69	68
48	69	69
48	69	70
48	69	71
48	69	72
48	69	73
48	69	74
48	69	75
48	69	76
48	69	77
48	69	78
48	69	79
48	69	80
48	69	81
48	69	82
48	69	83
48	69	84
48	69	85
48	69	86
48	69	87
48	69	88
48	69	89
48	69	90
48	69	91
48	69	92
48	70	68
48	70	69
48	70	70
48	70	71
48	70	72
48	70	73
48	70	74
48	70	75
48	70	76
48	70	77
48	70	78
48	70	79
48	70	80
48	70	81
48	70	82
48	70	83
48	70	84
48	70	85
48	70	86
48	70	87
48	70	88
48	70	89
48	70	90
48	70	91
48	70	92
48	71	68
48	71	69
48	71	70
48	71	71
48	71	72
48	71	73
48	71	74
48	71	75
48	71	76
48	71	77
48	71	78
48	71	79
48	71	80
48	71	81
48	71	82
48	71	83
48	71	84
48	71	85
48	71	86
48	71	87
48	71	88
48	71	89
48	71	90
48	71	91
48	71	92
48	72	69
48	72	70
48	72	71
48	72	72
48	72	73
48	72	74
48	72	75
48	72	76
48	72	77
48	72	78
48	72	79
48	72	80
48	72	81
48	72	82
48	72	83
48	72	84
48	72	85
48	72	86
48	72	87
48	72	88
48	72	89
48	72	90
48	72	91
48	72	92
48	73	70
48	73	71
48	73	72
48	73	73
48	73	74
48	73	75
48	73	76
48	73	77
48	73	78
48	73	79
48	73	80
48	73	81
48	73	82
48	73	83
48	73	84
48	73	85
48	73	86
48	73	87
48	73	88
48	73	89
48	73	90
48	74	72
48	74	73
48	74	74
48	74	75
48	74	76
48	74	77
48	74	78
48	74	79
48	74	80
48	74	81
48	74	82
48	74	83
48	74	84
48	74	85
48	74	86
48	74	87
48	75	73
48	75	74
48	75	75
48	75	76
48	75	77
48	75	78
48	75	79
48	75	80
48	75	81
48	75	82
48	75	83
48	76	81
48	76	82
49	57	81
49	57	82
49	57	83
49	57	84
49	57	85
49	58	79
49	58	80
49	58	81
49	58	82
49	58	83
49	58	84
49	58	85
49	58	86
49	59	78
49	59	79
49	59	80
49	59	81
49	59	82
49	59	83
49	59	84
49	59	85
49	59	86
49	59	87
49	60	77
49	60	78
49	60	79
49	60	80
49	60	81
49	60	82
49	60	83
49	60	84
49	60	85
49	60	86
49	60	87
49	61	76
49	61	77
49	61	78
49	61	79
49	61	80
49	61	81
49	61	82
49	61	83
49	61	84
49	61	85
49	61	86
49	61	87
49	61	88
49	62	76
49	62	77
49	62	78
49	62	79
49	62	80
49	62	81
49	62	82
49	62	83
49	62	84
49	62	85
49	62	86
49	62	87
49	62	88
49	62	89
49	63	75
49	63	76
49	63	77
49	63	78
49	63	79
49	63	80
49	63	81
49	63	82
49	63	83
49	63	84
49	63	85
49	63	86
49	63	87
49	63	88
49	63	89
49	63	90
49	64	74
49	64	75
49	64	76
49	64	77
49	64	78
49	64	79
49	64	80
49	64	81
49	64	82
49	64	83
49	64	84
49	64	85
49	64	86
49	64	87
49	64	88
49	64	89
49	64	90
49	64	91
49	64	92
49	65	72
49	65	73
49	65	74
49	65	75
49	65	76
49	65	77
49	65	78
49	65	79
49	65	80
49	65	81
49	65	82
49	65	83
49	65	84
49	65	85
49	65	86
49	65	87
49	65	88
49	65	89
49	65	90
49	65	91
49	66	70
49	66	71
49	66	72
49	66	73
49	66	74
49	66	75
49	66	76
49	66	77
49	66	78
49	66	79
49	66	80
49	66	81
49	66	82
49	66	83
49	66	84
49	66	85
49	66	86
49	66	87
49	66	88
49	66	89
49	66	90
49	66	91
49	67	69
49	67	70
49	67	71
49	67	72
49	67	73
49	67	74
49	67	75
49	67	76
49	67	77
49	67	78
49	67	79
49	67	80
49	67	81
49	67	82
49	67	83
49	67	84
49	67	85
49	67	86
49	67	87
49	67	88
49	67	89
49	67	90
49	67	91
49	68	68
49	68	69
49	68	70
49	68	71
49	68	72
49	68	73
49	68	74
49	68	75
49	68	76
49	68	77
49	68	78
49	68	79
49	68	80
49	68	81
49	68	82
49	68	83
49	68	84
49	68	85
49	68	86
49	68	87
49	68	88
49	68	89
49	68	90
49	68	91
49	69	68
49	69	69
49	69	70
49	69	71
49	69	72
49	69	73
49	69	74
49	69	75
49	69	76
49	69	77
49	69	78
49	69	79
49	69	80
49	69	81
49	69	82
49	69	83
49	69	84
49	69	85
49	69	86
49	69	87
49	69	88
49	69	89
49	69	90
49	69	91
49	70	67
49	70	68
49	70	69
49	70	70
49	70	71
49	70	72
49	70	73
49	70	74
49	70	75
49	70	76
49	70	77
49	70	78
49	70	79
49	70	80
49	70	81
49	70	82
49	70	83
49	70	84
49	70	85
49	70	86
49	70	87
49	70	88
49	70	89
49	70	90
49	70	91
49	71	68
49	71	69
49	71	70
49	71	71
49	71	72
49	71	73
49	71	74
49	71	75
49	71	76
49	71	77
49	71	78
49	71	79
49	71	80
49	71	81
49	71	82
49	71	83
49	71	84
49	71	85
49	71	86
49	71	87
49	71	88
49	71	89
49	71	90
49	71	91
49	72	69
49	72	70
49	72	71
49	72	72
49	72	73
49	72	74
49	72	75
49	72	76
49	72	77
49	72	78
49	72	79
49	72	80
49	72	81
49	72	82
49	72	83
49	72	84
49	72	85
49	72	86
49	72	87
49	72	88
49	72	89
49	72	90
49	72	91
49	72	92
49	72	93
49	73	71
49	73	72
49	73	73
49	73	74
49	73	75
49	73	76
49	73	77
49	73	78
49	73	79
49	73	80
49	73	81
49	73	82
49	73	83
49	73	84
49	73	85
49	73	86
49	73	87
49	73	88
49	73	89
49	74	73
49	74	74
49	74	75
49	74	76
49	74	77
49	74	78
49	74	79
49	74	80
49	74	81
49	74	82
49	74	83
49	74	84
49	74	85
49	74	86
49	74	87
49	75	74
49	75	75
49	75	76
49	75	77
49	75	78
49	75	79
49	75	80
49	75	81
50	57	80
50	57	81
50	57	82
50	57	83
50	57	84
50	58	79
50	58	80
50	58	81
50	58	82
50	58	83
50	58	84
50	58	85
50	58	86
50	59	78
50	59	79
50	59	80
50	59	81
50	59	82
50	59	83
50	59	84
50	59	85
50	59	86
50	59	87
50	60	77
50	60	78
50	60	79
50	60	80
50	60	81
50	60	82
50	60	83
50	60	84
50	60	85
50	60	86
50	60	87
50	60	88
50	61	76
50	61	77
50	61	78
50	61	79
50	61	80
50	61	81
50	61	82
50	61	83
50	61	84
50	61	85
50	61	86
50	61	87
50	61	88
50	62	76
50	62	77
50	62	78
50	62	79
50	62	80
50	62	81
50	62	82
50	62	83
50	62	84
50	62	85
50	62	86
50	62	87
50	62	88
50	62	89
50	63	75
50	63	76
50	63	77
50	63	78
50	63	79
50	63	80
50	63	81
50	63	82
50	63	83
50	63	84
50	63	85
50	63	86
50	63	87
50	63	88
50	63	89
50	63	90
50	63	91
50	64	74
50	64	75
50	64	76
50	64	77
50	64	78
50	64	79
50	64	80
50	64	81
50	64	82
50	64	83
50	64	84
50	64	85
50	64	86
50	64	87
50	64	88
50	64	89
50	64	90
50	64	91
50	65	72
50	65	73
50	65	74
50	65	75
50	65	76
50	65	77
50	65	78
50	65	79
50	65	80
50	65	81
50	65	82
50	65	83
50	65	84
50	65	85
50	65	86
50	65	87
50	65	88
50	65	89
50	65	90
50	66	70
50	66	71
50	66	72
50	66	73
50	66	74
50	66	75
50	66	76
50	66	77
50	66	78
50	66	79
50	66	80
50	66	81
50	66	82
50	66	83
50	66	84
50	66	85
50	66	86
50	66	87
50	66	88
50	66	89
50	66	90
50	67	69
50	67	70
50	67	71
50	67	72
50	67	73
50	67	74
50	67	75
50	67	76
50	67	77
50	67	78
50	67	79
50	67	80
50	67	81
50	67	82
50	67	83
50	67	84
50	67	85
50	67	86
50	67	87
50	67	88
50	67	89
50	67	90
50	68	68
50	68	69
50	68	70
50	68	71
50	68	72
50	68	73
50	68	74
50	68	75
50	68	76
50	68	77
50	68	78
50	68	79
50	68	80
50	68	81
50	68	82
50	68	83
50	68	84
50	68	85
50	68	86
50	68	87
50	68	88
50	68	89
50	68	90
50	69	67
50	69	68
50	69	69
50	69	70
50	69	71
50	69	72
50	69	73
50	69	74
50	69	75
50	69	76
50	69	77
50	69	78
50	69	79
50	69	80
50	69	81
50	69	82
50	69	83
50	69	84
50	69	85
50	69	86
50	69	87
50	69	88
50	69	89
50	69	90
50	70	67
50	70	68
50	70	69
50	70	70
50	70	71
50	70	72
50	70	73
50	70	74
50	70	75
50	70	76
50	70	77
50	70	78
50	70	79
50	70	80
50	70	81
50	70	82
50	70	83
50	70	84
50	70	85
50	70	86
50	70	87
50	70	88
50	70	89
50	70	90
50	71	68
50	71	69
50	71	70
50	71	71
50	71	72
50	71	73
50	71	74
50	71	75
50	71	76
50	71	77
50	71	78
50	71	79
50	71	80
50	71	81
50	71	82
50	71	83
50	71	84
50	71	85
50	71	86
50	71	87
50	71	88
50	71	89
50	71	90
50	71	91
50	71	92
50	72	70
50	72	71
50	72	72
50	72	73
50	72	74
50	72	75
50	72	76
50	72	77
50	72	78
50	72	79
50	72	80
50	72	81
50	72	82
50	72	83
50	72	84
50	72	85
50	72	86
50	72	87
50	72	88
50	72	89
50	72	90
50	72	91
50	72	92
50	72	93
50	73	72
50	73	73
50	73	74
50	73	75
50	73	76
50	73	77
50	73	78
50	73	79
50	73	80
50	73	81
50	73	82
50	73	83
50	73	84
50	73	85
50	73	86
50	73	87
50	73	88
50	73	89
50	74	74
50	74	75
50	74	76
50	74	77
50	74	78
50	74	79
50	74	80
50	74	81
50	74	82
50	74	83
50	74	84
51	56	82
51	57	80
51	57	81
51	57	82
51	57	83
51	58	78
51	58	79
51	58	80
51	58	81
51	58	82
51	58	83
51	58	84
51	58	85
51	59	77
51	59	78
51	59	79
51	59	80
51	59	81
51	59	82
51	59	83
51	59	84
51	59	85
51	59	86
51	60	77
51	60	78
51	60	79
51	60	80
51	60	81
51	60	82
51	60	83
51	60	84
51	60	85
51	60	86
51	60	87
51	61	76
51	61	77
51	61	78
51	61	79
51	61	80
51	61	81
51	61	82
51	61	83
51	61	84
51	61	85
51	61	86
51	61	87
51	61	88
51	61	89
51	62	76
51	62	77
51	62	78
51	62	79
51	62	80
51	62	81
51	62	82
51	62	83
51	62	84
51	62	85
51	62	86
51	62	87
51	62	88
51	62	89
51	63	75
51	63	76
51	63	77
51	63	78
51	63	79
51	63	80
51	63	81
51	63	82
51	63	83
51	63	84
51	63	85
51	63	86
51	63	87
51	63	88
51	63	89
51	64	74
51	64	75
51	64	76
51	64	77
51	64	78
51	64	79
51	64	80
51	64	81
51	64	82
51	64	83
51	64	84
51	64	85
51	64	86
51	64	87
51	64	88
51	64	89
51	64	90
51	65	72
51	65	73
51	65	74
51	65	75
51	65	76
51	65	77
51	65	78
51	65	79
51	65	80
51	65	81
51	65	82
51	65	83
51	65	84
51	65	85
51	65	86
51	65	87
51	65	88
51	65	89
51	66	70
51	66	71
51	66	72
51	66	73
51	66	74
51	66	75
51	66	76
51	66	77
51	66	78
51	66	79
51	66	80
51	66	81
51	66	82
51	66	83
51	66	84
51	66	85
51	66	86
51	66	87
51	66	88
51	66	89
51	67	69
51	67	70
51	67	71
51	67	72
51	67	73
51	67	74
51	67	75
51	67	76
51	67	77
51	67	78
51	67	79
51	67	80
51	67	81
51	67	82
51	67	83
51	67	84
51	67	85
51	67	86
51	67	87
51	67	88
51	67	89
51	68	68
51	68	69
51	68	70
51	68	71
51	68	72
51	68	73
51	68	74
51	68	75
51	68	76
51	68	77
51	68	78
51	68	79
51	68	80
51	68	81
51	68	82
51	68	83
51	68	84
51	68	85
51	68	86
51	68	87
51	68	88
51	68	89
51	69	67
51	69	68
51	69	69
51	69	70
51	69	71
51	69	72
51	69	73
51	69	74
51	69	75
51	69	76
51	69	77
51	69	78
51	69	79
51	69	80
51	69	81
51	69	82
51	69	83
51	69	84
51	69	85
51	69	86
51	69	87
51	69	88
51	69	89
51	70	67
51	70	68
51	70	69
51	70	70
51	70	71
51	70	72
51	70	73
51	70	74
51	70	75
51	70	76
51	70	77
51	70	78
51	70	79
51	70	80
51	70	81
51	70	82
51	70	83
51	70	84
51	70	85
51	70	86
51	70	87
51	70	88
51	70	89
51	70	90
51	70	91
51	71	68
51	71	69
51	71	70
51	71	71
51	71	72
51	71	73
51	71	74
51	71	75
51	71	76
51	71	77
51	71	78
51	71	79
51	71	80
51	71	81
51	71	82
51	71	83
51	71	84
51	71	85
