#i	j	k
70	95	59
70	95	73
70	95	74
70	95	75
70	95	76
70	95	77
70	95	78
70	95	79
70	95	80
70	95	81
70	95	82
70	95	83
70	95	84
70	95	85
70	95	86
70	95	87
70	95	88
70	95	89
70	95	90
70	95	91
70	95	92
70	96	57
70	96	58
70	96	59
70	96	60
70	96	71
70	96	72
70	96	73
70	96	74
70	96	75
70	96	76
70	96	77
70	96	78
70	96	79
70	96	80
70	96	81
70	96	82
70	96	83
70	96	84
70	96	85
70	96	86
70	96	87
70	96	88
70	96	89
70	96	90
70	96	91
70	96	92
70	96	93
70	97	57
70	97	58
70	97	59
70	97	60
70	97	68
70	97	69
70	97	70
70	97	71
70	97	72
70	97	73
70	97	74
70	97	75
70	97	76
70	97	77
70	97	78
70	97	79
70	97	80
70	97	81
70	97	82
70	97	83
70	97	84
70	97	85
70	97	86
70	97	87
70	97	88
70	97	89
70	97	90
70	97	91
70	97	92
70	97	93
70	98	57
70	98	58
70	98	59
70	98	60
70	98	63
70	98	64
70	98	69
70	98	70
70	98	71
70	98	72
70	98	73
70	98	74
70	98	75
70	98	76
70	98	77
70	98	78
70	98	79
70	98	80
70	98	81
70	98	82
70	98	83
70	98	84
70	98	85
70	98	86
70	98	87
70	98	88
70	98	89
70	98	90
70	98	91
70	98	92
70	98	93
70	98	94
70	99	57
70	99	58
70	99	59
70	99	60
70	99	61
70	99	62
70	99	70
70	99	71
70	99	72
70	99	73
70	99	74
70	99	75
70	99	76
70	99	77
70	99	78
70	99	79
70	99	80
70	99	81
70	99	82
70	99	83
70	99	84
70	99	85
70	99	86
70	99	87
70	99	88
70	99	89
70	99	90
70	99	91
70	99	92
70	99	93
70	99	94
70	100	56
70	100	57
70	100	58
70	100	59
70	100	60
70	100	70
70	100	71
70	100	72
70	100	73
70	100	74
70	100	75
70	100	76
70	100	77
70	100	78
70	100	81
70	100	82
70	100	83
70	100	84
70	100	85
70	100	86
70	100	87
70	100	88
70	100	92
70	100	93
70	101	56
70	101	57
70	101	58
70	101	59
70	101	70
70	101	71
70	101	72
70	101	73
70	101	74
70	101	75
70	101	76
70	101	77
70	101	85
70	102	56
70	102	57
70	102	58
70	102	70
70	102	71
70	102	72
70	102	73
70	102	74
70	102	75
70	102	76
70	103	56
70	103	57
70	103	71
70	103	72
70	103	73
70	103	74
71	76	83
71	76	84
71	76	85
71	76	86
71	76	87
71	76	88
71	76	89
71	77	78
71	77	79
71	77	80
71	77	81
71	77	82
71	77	83
71	77	84
71	77	85
71	77	86
71	77	87
71	77	88
71	77	89
71	77	90
71	78	77
71	78	78
71	78	79
71	78	80
71	78	81
71	78	82
71	78	83
71	78	84
71	78	85
71	78	86
71	78	87
71	78	88
71	78	89
71	78	90
71	79	71
71	79	72
71	79	73
71	79	74
71	79	75
71	79	76
71	79	77
71	79	78
71	79	79
71	79	80
71	79	81
71	79	82
71	79	83
71	79	84
71	79	85
71	79	86
71	79	87
71	79	88
71	79	89
71	79	90
71	79	91
71	80	69
71	80	70
71	80	71
71	80	72
71	80	73
71	80	74
71	80	75
71	80	76
71	80	77
71	80	78
71	80	79
71	80	80
71	80	81
71	80	82
71	80	83
71	80	84
71	80	85
71	80	86
71	80	87
71	80	88
71	80	89
71	80	90
71	80	91
71	81	68
71	81	69
71	81	70
71	81	71
71	81	72
71	81	73
71	81	74
71	81	75
71	81	76
71	81	77
71	81	78
71	81	79
71	81	80
71	81	81
71	81	82
71	81	83
71	81	84
71	81	85
71	81	86
71	81	87
71	81	88
71	81	89
71	81	90
71	81	91
71	82	68
71	82	69
71	82	70
71	82	71
71	82	72
71	82	73
71	82	74
71	82	75
71	82	76
71	82	77
71	82	78
71	82	79
71	82	80
71	82	81
71	82	82
71	82	83
71	82	84
71	82	85
71	82	86
71	82	87
71	82	88
71	82	89
71	82	90
71	82	91
71	83	68
71	83	69
71	83	70
71	83	71
71	83	72
71	83	73
71	83	74
71	83	75
71	83	76
71	83	77
71	83	78
71	83	79
71	83	80
71	83	81
71	83	82
71	83	83
71	83	84
71	83	85
71	83	86
71	83	87
71	83	88
71	83	89
71	83	90
71	83	91
71	83	92
71	84	67
71	84	68
71	84	69
71	84	70
71	84	71
71	84	72
71	84	73
71	84	74
71	84	75
71	84	76
71	84	77
71	84	78
71	84	79
71	84	80
71	84	81
71	84	82
71	84	83
71	84	84
71	84	85
71	84	86
71	84	87
71	84	88
71	84	89
71	84	90
71	84	91
71	85	65
71	85	66
71	85	67
71	85	68
71	85	69
71	85	70
71	85	71
71	85	72
71	85	73
71	85	74
71	85	75
71	85	76
71	85	77
71	85	78
71	85	79
71	85	80
71	85	81
71	85	82
71	85	83
71	85	84
71	85	85
71	85	86
71	85	87
71	85	88
71	85	89
71	85	90
71	85	91
71	85	92
71	86	64
71	86	65
71	86	66
71	86	67
71	86	68
71	86	69
71	86	70
71	86	71
71	86	72
71	86	73
71	86	74
71	86	75
71	86	76
71	86	77
71	86	78
71	86	79
71	86	80
71	86	81
71	86	82
71	86	83
71	86	84
71	86	85
71	86	86
71	86	87
71	86	88
71	86	89
71	86	90
71	86	91
71	86	92
71	86	93
71	87	64
71	87	65
71	87	66
71	87	67
71	87	68
71	87	69
71	87	70
71	87	71
71	87	72
71	87	73
71	87	74
71	87	75
71	87	76
71	87	77
71	87	78
71	87	79
71	87	80
71	87	81
71	87	82
71	87	83
71	87	84
71	87	85
71	87	86
71	87	87
71	87	88
71	87	89
71	87	90
71	87	91
71	87	92
71	88	64
71	88	65
71	88	66
71	88	67
71	88	68
71	88	69
71	88	70
71	88	71
71	88	72
71	88	73
71	88	74
71	88	75
71	88	76
71	88	77
71	88	78
71	88	79
71	88	80
71	88	81
71	88	82
71	88	83
71	88	84
71	88	85
71	88	86
71	88	87
71	88	88
71	88	89
71	88	90
71	88	91
71	88	92
71	89	65
71	89	66
71	89	67
71	89	68
71	89	69
71	89	70
71	89	71
71	89	72
71	89	73
71	89	74
71	89	75
71	89	76
71	89	77
71	89	78
71	89	79
71	89	80
71	89	81
71	89	82
71	89	83
71	89	84
71	89	85
71	89	86
71	89	87
71	89	88
71	89	89
71	89	90
71	89	91
71	89	92
71	90	67
71	90	68
71	90	69
71	90	70
71	90	71
71	90	72
71	90	73
71	90	74
71	90	75
71	90	76
71	90	77
71	90	78
71	90	79
71	90	80
71	90	81
71	90	82
71	90	83
71	90	84
71	90	85
71	90	86
71	90	87
71	90	88
71	90	89
71	90	90
71	90	91
71	90	92
71	91	71
71	91	72
71	91	73
71	91	74
71	91	75
71	91	76
71	91	77
71	91	78
71	91	79
71	91	80
71	91	81
71	91	82
71	91	83
71	91	84
71	91	85
71	91	86
71	91	87
71	91	88
71	91	89
71	91	90
71	91	91
71	91	92
71	92	60
71	92	71
71	92	72
71	92	73
71	92	74
71	92	75
71	92	76
71	92	77
71	92	78
71	92	79
71	92	80
71	92	81
71	92	82
71	92	83
71	92	84
71	92	85
71	92	86
71	92	87
71	92	88
71	92	89
71	92	90
71	92	91
71	92	92
71	93	59
71	93	60
71	93	72
71	93	73
71	93	74
71	93	75
71	93	76
71	93	77
71	93	78
71	93	79
71	93	80
71	93	81
71	93	82
71	93	83
71	93	84
71	93	85
71	93	86
71	93	87
71	93	88
71	93	89
71	93	90
71	93	91
71	93	92
71	93	93
71	94	58
71	94	59
71	94	60
71	94	72
71	94	73
71	94	74
71	94	75
71	94	76
71	94	77
71	94	78
71	94	79
71	94	80
71	94	81
71	94	82
71	94	83
71	94	84
71	94	85
71	94	86
71	94	87
71	94	88
71	94	89
71	94	90
71	94	91
71	94	92
71	94	93
71	95	58
71	95	59
71	95	60
71	95	72
71	95	73
71	95	74
71	95	75
71	95	76
71	95	77
71	95	78
71	95	79
71	95	80
71	95	81
71	95	82
71	95	83
71	95	84
71	95	85
71	95	86
71	95	87
71	95	88
71	95	89
71	95	90
71	95	91
71	95	92
71	95	93
71	96	58
71	96	59
71	96	60
71	96	69
71	96	70
71	96	71
71	96	72
71	96	73
71	96	74
71	96	75
71	96	76
71	96	77
71	96	78
71	96	79
71	96	80
71	96	81
71	96	82
71	96	83
71	96	84
71	96	85
71	96	86
71	96	87
71	96	88
71	96	89
71	96	90
71	96	91
71	96	92
71	96	93
71	96	94
71	97	58
71	97	59
71	97	60
71	97	61
71	97	64
71	97	65
71	97	66
71	97	67
71	97	68
71	97	69
71	97	70
71	97	71
71	97	72
71	97	73
71	97	74
71	97	75
71	97	76
71	97	77
71	97	78
71	97	79
71	97	80
71	97	81
71	97	82
71	97	83
71	97	84
71	97	85
71	97	86
71	97	87
71	97	88
71	97	89
71	97	90
71	97	91
71	97	92
71	97	93
71	97	94
71	98	58
71	98	59
71	98	60
71	98	61
71	98	62
71	98	63
71	98	69
71	98	70
71	98	71
71	98	72
71	98	73
71	98	74
71	98	75
71	98	76
71	98	77
71	98	78
71	98	79
71	98	80
71	98	81
71	98	82
71	98	83
71	98	84
71	98	85
71	98	86
71	98	87
71	98	88
71	98	89
71	98	90
71	98	91
71	98	92
71	98	93
71	98	94
71	98	95
71	99	58
71	99	59
71	99	60
71	99	61
71	99	71
71	99	72
71	99	73
71	99	74
71	99	75
71	99	76
71	99	77
71	99	78
71	99	79
71	99	80
71	99	81
71	99	82
71	99	83
71	99	84
71	99	85
71	99	86
71	99	87
71	99	88
71	99	89
71	99	90
71	99	91
71	99	92
71	99	93
71	99	94
71	100	56
71	100	58
71	100	59
71	100	60
71	100	71
71	100	72
71	100	73
71	100	74
71	100	75
71	100	76
71	100	77
71	100	78
71	100	82
71	100	83
71	100	84
71	100	85
71	100	86
71	100	87
71	100	88
71	100	89
71	100	90
71	100	91
71	100	92
71	100	93
71	100	94
71	101	55
71	101	56
71	101	57
71	101	58
71	101	59
71	101	71
71	101	72
71	101	73
71	101	74
71	101	75
71	101	76
71	101	77
71	101	86
71	102	55
71	102	56
71	102	57
71	102	58
71	102	72
71	102	73
71	102	74
71	102	75
71	102	76
71	103	55
71	103	56
71	103	57
71	104	55
71	104	56
72	76	82
72	76	83
72	76	84
72	76	85
72	76	86
72	76	87
72	76	88
72	76	89
72	76	90
72	77	78
72	77	79
72	77	80
72	77	81
72	77	82
72	77	83
72	77	84
72	77	85
72	77	86
72	77	87
72	77	88
72	77	89
72	77	90
72	77	91
72	78	78
72	78	79
72	78	80
72	78	81
72	78	82
72	78	83
72	78	84
72	78	85
72	78	86
72	78	87
72	78	88
72	78	89
72	78	90
72	78	91
72	78	92
72	79	78
72	79	79
72	79	80
72	79	81
72	79	82
72	79	83
72	79	84
72	79	85
72	79	86
72	79	87
72	79	88
72	79	89
72	79	90
72	79	91
72	79	92
72	80	70
72	80	71
72	80	72
72	80	73
72	80	74
72	80	75
72	80	76
72	80	77
72	80	78
72	80	79
72	80	80
72	80	81
72	80	82
72	80	83
72	80	84
72	80	85
72	80	86
72	80	87
72	80	88
72	80	89
72	80	90
72	80	91
72	80	92
72	81	68
72	81	69
72	81	70
72	81	71
72	81	72
72	81	73
72	81	74
72	81	75
72	81	76
72	81	77
72	81	78
72	81	79
72	81	80
72	81	81
72	81	82
72	81	83
72	81	84
72	81	85
72	81	86
72	81	87
72	81	88
72	81	89
72	81	90
72	81	91
72	81	92
72	82	67
72	82	68
72	82	69
72	82	70
72	82	71
72	82	72
72	82	73
72	82	74
72	82	75
72	82	76
72	82	77
72	82	78
72	82	79
72	82	80
72	82	81
72	82	82
72	82	83
72	82	84
72	82	85
72	82	86
72	82	87
72	82	88
72	82	89
72	82	90
72	82	91
72	82	92
72	82	93
72	83	67
72	83	68
72	83	69
72	83	70
72	83	71
72	83	72
72	83	73
72	83	74
72	83	75
72	83	76
72	83	77
72	83	78
72	83	79
72	83	80
72	83	81
72	83	82
72	83	83
72	83	84
72	83	85
72	83	86
72	83	87
72	83	88
72	83	89
72	83	90
72	83	91
72	83	92
72	83	93
72	84	66
72	84	67
72	84	68
72	84	69
72	84	70
72	84	71
72	84	72
72	84	73
72	84	74
72	84	75
72	84	76
72	84	77
72	84	78
72	84	79
72	84	80
72	84	81
72	84	82
72	84	83
72	84	84
72	84	85
72	84	86
72	84	87
72	84	88
72	84	89
72	84	90
72	84	91
72	84	92
72	85	65
72	85	66
72	85	67
72	85	68
72	85	69
72	85	70
72	85	71
72	85	72
72	85	73
72	85	74
72	85	75
72	85	76
72	85	77
72	85	78
72	85	79
72	85	80
72	85	81
72	85	82
72	85	83
72	85	84
72	85	85
72	85	86
72	85	87
72	85	88
72	85	89
72	85	90
72	85	91
72	85	92
72	85	93
72	86	64
72	86	65
72	86	66
72	86	67
72	86	68
72	86	69
72	86	70
72	86	71
72	86	72
72	86	73
72	86	74
72	86	75
72	86	76
72	86	77
72	86	78
72	86	79
72	86	80
72	86	81
72	86	82
72	86	83
72	86	84
72	86	85
72	86	86
72	86	87
72	86	88
72	86	89
72	86	90
72	86	91
72	86	92
72	86	93
72	87	64
72	87	65
72	87	66
72	87	67
72	87	68
72	87	69
72	87	70
72	87	71
72	87	72
72	87	73
72	87	74
72	87	75
72	87	76
72	87	77
72	87	78
72	87	79
72	87	80
72	87	81
72	87	82
72	87	83
72	87	84
72	87	85
72	87	86
72	87	87
72	87	88
72	87	89
72	87	90
72	87	91
72	87	92
72	87	93
72	88	63
72	88	64
72	88	65
72	88	66
72	88	67
72	88	68
72	88	69
72	88	70
72	88	71
72	88	72
72	88	73
72	88	74
72	88	75
72	88	76
72	88	77
72	88	78
72	88	79
72	88	80
72	88	81
72	88	82
72	88	83
72	88	84
72	88	85
72	88	86
72	88	87
72	88	88
72	88	89
72	88	90
72	88	91
72	88	92
72	88	93
72	89	65
72	89	66
72	89	67
72	89	68
72	89	69
72	89	70
72	89	71
72	89	72
72	89	73
72	89	74
72	89	75
72	89	76
72	89	77
72	89	78
72	89	79
72	89	80
72	89	81
72	89	82
72	89	83
72	89	84
72	89	85
72	89	86
72	89	87
72	89	88
72	89	89
72	89	90
72	89	91
72	89	92
72	89	93
72	90	66
72	90	67
72	90	68
72	90	69
72	90	70
72	90	71
72	90	72
72	90	73
72	90	74
72	90	75
72	90	76
72	90	77
72	90	78
72	90	79
72	90	80
72	90	81
72	90	82
72	90	83
72	90	84
72	90	85
72	90	86
72	90	87
72	90	88
72	90	89
72	90	90
72	90	91
72	90	92
72	90	93
72	91	61
72	91	68
72	91	69
72	91	70
72	91	71
72	91	72
72	91	73
72	91	74
72	91	75
72	91	76
72	91	77
72	91	78
72	91	79
72	91	80
72	91	81
72	91	82
72	91	83
72	91	84
72	91	85
72	91	86
72	91	87
72	91	88
72	91	89
72	91	90
72	91	91
72	91	92
72	91	93
72	92	60
72	92	61
72	92	70
72	92	71
72	92	72
72	92	73
72	92	74
72	92	75
72	92	76
72	92	77
72	92	78
72	92	79
72	92	80
72	92	81
72	92	82
72	92	83
72	92	84
72	92	85
72	92	86
72	92	87
72	92	88
72	92	89
72	92	90
72	92	91
72	92	92
72	92	93
72	93	59
72	93	60
72	93	61
72	93	71
72	93	72
72	93	73
72	93	74
72	93	75
72	93	76
72	93	77
72	93	78
72	93	79
72	93	80
72	93	81
72	93	82
72	93	83
72	93	84
72	93	85
72	93	86
72	93	87
72	93	88
72	93	89
72	93	90
72	93	91
72	93	92
72	93	93
72	94	59
72	94	60
72	94	61
72	94	71
72	94	72
72	94	73
72	94	74
72	94	75
72	94	76
72	94	77
72	94	78
72	94	79
72	94	80
72	94	81
72	94	82
72	94	83
72	94	84
72	94	85
72	94	86
72	94	87
72	94	88
72	94	89
72	94	90
72	94	91
72	94	92
72	94	93
72	95	59
72	95	60
72	95	61
72	95	70
72	95	71
72	95	72
72	95	73
72	95	74
72	95	75
72	95	76
72	95	77
72	95	78
72	95	79
72	95	80
72	95	81
72	95	82
72	95	83
72	95	84
72	95	85
72	95	86
72	95	87
72	95	88
72	95	89
72	95	90
72	95	91
72	95	92
72	95	93
72	95	94
72	96	59
72	96	60
72	96	61
72	96	62
72	96	65
72	96	66
72	96	67
72	96	68
72	96	69
72	96	70
72	96	71
72	96	72
72	96	73
72	96	74
72	96	75
72	96	76
72	96	77
72	96	78
72	96	79
72	96	80
72	96	81
72	96	82
72	96	83
72	96	84
72	96	85
72	96	86
72	96	87
72	96	88
72	96	89
72	96	90
72	96	91
72	96	92
72	96	93
72	96	94
72	96	95
72	97	59
72	97	60
72	97	61
72	97	62
72	97	63
72	97	64
72	97	65
72	97	66
72	97	67
72	97	68
72	97	69
72	97	70
72	97	71
72	97	72
72	97	73
72	97	74
72	97	75
72	97	76
72	97	77
72	97	78
72	97	79
72	97	80
72	97	81
72	97	82
72	97	83
72	97	84
72	97	85
72	97	86
72	97	87
72	97	88
72	97	89
72	97	90
72	97	91
72	97	92
72	97	93
72	97	94
72	97	95
72	97	96
72	97	97
72	98	59
72	98	60
72	98	61
72	98	62
72	98	69
72	98	70
72	98	71
72	98	72
72	98	73
72	98	74
72	98	75
72	98	76
72	98	77
72	98	78
72	98	79
72	98	80
72	98	81
72	98	82
72	98	83
72	98	84
72	98	85
72	98	86
72	98	87
72	98	88
72	98	89
72	98	90
72	98	91
72	98	92
72	98	93
72	98	94
72	98	95
72	98	96
72	99	59
72	99	60
72	99	61
72	99	71
72	99	72
72	99	73
72	99	74
72	99	75
72	99	76
72	99	77
72	99	78
72	99	79
72	99	80
72	99	81
72	99	82
72	99	83
72	99	84
72	99	85
72	99	86
72	99	87
72	99	88
72	99	89
72	99	90
72	99	91
72	99	92
72	99	93
72	99	94
72	99	95
72	99	96
72	100	58
72	100	59
72	100	60
72	100	72
72	100	73
72	100	74
72	100	75
72	100	76
72	100	77
72	100	78
72	100	83
72	100	84
72	100	85
72	100	86
72	100	87
72	100	88
72	100	89
72	100	90
72	100	91
72	100	92
72	100	93
72	100	94
72	100	95
72	101	55
72	101	57
72	101	58
72	101	59
72	101	73
72	101	74
72	101	75
72	101	76
72	101	77
72	101	86
72	101	94
72	101	95
72	102	54
72	102	55
72	102	56
72	102	57
72	102	58
72	103	53
72	103	54
72	103	55
72	103	56
72	103	57
72	104	54
72	104	55
72	104	56
73	76	82
73	76	83
73	76	84
73	76	85
73	76	86
73	76	87
73	76	88
73	76	89
73	76	90
73	76	91
73	77	78
73	77	79
73	77	80
73	77	81
73	77	82
73	77	83
73	77	84
73	77	85
73	77	86
73	77	87
73	77	88
73	77	89
73	77	90
73	77	91
73	77	92
73	78	79
73	78	80
73	78	81
73	78	82
73	78	83
73	78	84
73	78	85
73	78	86
73	78	87
73	78	88
73	78	89
73	78	90
73	78	91
73	78	92
73	78	93
73	78	94
73	79	78
73	79	79
73	79	80
73	79	81
73	79	82
73	79	83
73	79	84
73	79	85
73	79	86
73	79	87
73	79	88
73	79	89
73	79	90
73	79	91
73	79	92
73	79	93
73	79	94
73	80	77
73	80	78
73	80	79
73	80	80
73	80	81
73	80	82
73	80	83
73	80	84
73	80	85
73	80	86
73	80	87
73	80	88
73	80	89
73	80	90
73	80	91
73	80	92
73	80	93
73	80	94
73	81	71
73	81	72
73	81	73
73	81	74
73	81	75
73	81	76
73	81	77
73	81	78
73	81	79
73	81	80
73	81	81
73	81	82
73	81	83
73	81	84
73	81	85
73	81	86
73	81	87
73	81	88
73	81	89
73	81	90
73	81	91
73	81	92
73	81	93
73	81	94
73	81	95
73	82	67
73	82	68
73	82	69
73	82	70
73	82	71
73	82	72
73	82	73
73	82	74
73	82	75
73	82	76
73	82	77
73	82	78
73	82	79
73	82	80
73	82	81
73	82	82
73	82	83
73	82	84
73	82	85
73	82	86
73	82	87
73	82	88
73	82	89
73	82	90
73	82	91
73	82	92
73	82	93
73	82	94
73	82	95
73	83	67
73	83	68
73	83	69
73	83	70
73	83	71
73	83	72
73	83	73
73	83	74
73	83	75
73	83	76
73	83	77
73	83	78
73	83	79
73	83	80
73	83	81
73	83	82
73	83	83
73	83	84
73	83	85
73	83	86
73	83	87
73	83	88
73	83	89
73	83	90
73	83	91
73	83	92
73	83	93
73	83	94
73	83	95
73	84	66
73	84	67
73	84	68
73	84	69
73	84	70
73	84	71
73	84	72
73	84	73
73	84	74
73	84	75
73	84	76
73	84	77
73	84	78
73	84	79
73	84	80
73	84	81
73	84	82
73	84	83
73	84	84
73	84	85
73	84	86
73	84	87
73	84	88
73	84	89
73	84	90
73	84	91
73	84	92
73	84	93
73	84	94
73	85	65
73	85	66
73	85	67
73	85	68
73	85	69
73	85	70
73	85	71
73	85	72
73	85	73
73	85	74
73	85	75
73	85	76
73	85	77
73	85	78
73	85	79
73	85	80
73	85	81
73	85	82
73	85	83
73	85	84
73	85	85
73	85	86
73	85	87
73	85	88
73	85	89
73	85	90
73	85	91
73	85	92
73	85	93
73	85	94
73	86	64
73	86	65
73	86	66
73	86	67
73	86	68
73	86	69
73	86	70
73	86	71
73	86	72
73	86	73
73	86	74
73	86	75
73	86	76
73	86	77
73	86	78
73	86	79
73	86	80
73	86	81
73	86	82
73	86	83
73	86	84
73	86	85
73	86	86
73	86	87
73	86	88
73	86	89
73	86	90
73	86	91
73	86	92
73	86	93
73	87	64
73	87	65
73	87	66
73	87	67
73	87	68
73	87	69
73	87	70
73	87	71
73	87	72
73	87	73
73	87	74
73	87	75
73	87	76
73	87	77
73	87	78
73	87	79
73	87	80
73	87	81
73	87	82
73	87	83
73	87	84
73	87	85
73	87	86
73	87	87
73	87	88
73	87	89
73	87	90
73	87	91
73	87	92
73	87	93
73	88	63
73	88	64
73	88	65
73	88	66
73	88	67
73	88	68
73	88	69
73	88	70
73	88	71
73	88	72
73	88	73
73	88	74
73	88	75
73	88	76
73	88	77
73	88	78
73	88	79
73	88	80
73	88	81
73	88	82
73	88	83
73	88	84
73	88	85
73	88	86
73	88	87
73	88	88
73	88	89
73	88	90
73	88	91
73	88	92
73	88	93
73	89	64
73	89	65
73	89	66
73	89	67
73	89	68
73	89	69
73	89	70
73	89	71
73	89	72
73	89	73
73	89	74
73	89	75
73	89	76
73	89	77
73	89	78
73	89	79
73	89	80
73	89	81
73	89	82
73	89	83
73	89	84
73	89	85
73	89	86
73	89	87
73	89	88
73	89	89
73	89	90
73	89	91
73	89	92
73	89	93
73	90	66
73	90	67
73	90	68
73	90	69
73	90	70
73	90	71
73	90	72
73	90	73
73	90	74
73	90	75
73	90	76
73	90	77
73	90	78
73	90	79
73	90	80
73	90	81
73	90	82
73	90	83
73	90	84
73	90	85
73	90	86
73	90	87
73	90	88
73	90	89
73	90	90
73	90	91
73	90	92
73	90	93
73	91	61
73	91	62
73	91	66
73	91	67
73	91	68
73	91	69
73	91	70
73	91	71
73	91	72
73	91	73
73	91	74
73	91	75
73	91	76
73	91	77
73	91	78
73	91	79
73	91	80
73	91	81
73	91	82
73	91	83
73	91	84
73	91	85
73	91	86
73	91	87
73	91	88
73	91	89
73	91	90
73	91	91
73	91	92
73	91	93
73	92	60
73	92	61
73	92	62
73	92	66
73	92	67
73	92	68
73	92	69
73	92	70
73	92	71
73	92	72
73	92	73
73	92	74
73	92	75
73	92	76
73	92	77
73	92	78
73	92	79
73	92	80
73	92	81
73	92	82
73	92	83
73	92	84
73	92	85
73	92	86
73	92	87
73	92	88
73	92	89
73	92	90
73	92	91
73	92	92
73	92	93
73	93	60
73	93	61
73	93	62
73	93	70
73	93	71
73	93	72
73	93	73
73	93	74
73	93	75
73	93	76
73	93	77
73	93	78
73	93	79
73	93	80
73	93	81
73	93	82
73	93	83
73	93	84
73	93	85
73	93	86
73	93	87
73	93	88
73	93	89
73	93	90
73	93	91
73	93	92
73	93	93
73	94	59
73	94	60
73	94	61
73	94	62
73	94	68
73	94	69
73	94	70
73	94	71
73	94	72
73	94	73
73	94	74
73	94	75
73	94	76
73	94	77
73	94	78
73	94	79
73	94	80
73	94	81
73	94	82
73	94	83
73	94	84
73	94	85
73	94	86
73	94	87
73	94	88
73	94	89
73	94	90
73	94	91
73	94	92
73	94	93
73	94	94
73	95	60
73	95	61
73	95	62
73	95	63
73	95	66
73	95	67
73	95	68
73	95	69
73	95	70
73	95	71
73	95	72
73	95	73
73	95	74
73	95	75
73	95	76
73	95	77
73	95	78
73	95	79
73	95	80
73	95	81
73	95	82
73	95	83
73	95	84
73	95	85
73	95	86
73	95	87
73	95	88
73	95	89
73	95	90
73	95	91
73	95	92
73	95	93
73	95	94
73	95	95
73	96	60
73	96	61
73	96	62
73	96	63
73	96	64
73	96	65
73	96	66
73	96	67
73	96	68
73	96	69
73	96	70
73	96	71
73	96	72
73	96	73
73	96	74
73	96	75
73	96	76
73	96	77
73	96	78
73	96	79
73	96	80
73	96	81
73	96	82
73	96	83
73	96	84
73	96	85
73	96	86
73	96	87
73	96	88
73	96	89
73	96	90
73	96	91
73	96	92
73	96	93
73	96	94
73	96	95
73	96	96
73	96	97
73	96	98
73	97	60
73	97	61
73	97	62
73	97	63
73	97	64
73	97	65
73	97	66
73	97	67
73	97	68
73	97	69
73	97	70
73	97	71
73	97	72
73	97	73
73	97	74
73	97	75
73	97	76
73	97	77
73	97	78
73	97	79
73	97	80
73	97	81
73	97	82
73	97	83
73	97	84
73	97	85
73	97	86
73	97	87
73	97	88
73	97	89
73	97	90
73	97	91
73	97	92
73	97	93
73	97	94
73	97	95
73	97	96
73	97	97
73	97	98
73	98	60
73	98	61
73	98	62
73	98	67
73	98	68
73	98	69
73	98	70
73	98	71
73	98	72
73	98	73
73	98	74
73	98	75
73	98	76
73	98	77
73	98	78
73	98	79
73	98	80
73	98	81
73	98	82
73	98	83
73	98	84
73	98	85
73	98	86
73	98	87
73	98	88
73	98	89
73	98	90
73	98	91
73	98	92
73	98	93
73	98	94
73	98	95
73	98	96
73	98	97
73	99	59
73	99	60
73	99	61
73	99	71
73	99	72
73	99	73
73	99	74
73	99	75
73	99	76
73	99	77
73	99	78
73	99	79
73	99	80
73	99	81
73	99	82
73	99	83
73	99	84
73	99	85
73	99	86
73	99	87
73	99	88
73	99	89
73	99	90
73	99	91
73	99	92
73	99	93
73	99	94
73	99	95
73	99	96
73	99	97
73	100	58
73	100	59
73	100	60
73	100	74
73	100	75
73	100	76
73	100	77
73	100	84
73	100	85
73	100	86
73	100	87
73	100	88
73	100	89
73	100	90
73	100	91
73	100	92
73	100	93
73	100	94
73	100	95
73	100	96
73	101	54
73	101	57
73	101	58
73	101	59
73	101	93
73	101	94
73	101	95
73	102	53
73	102	54
73	102	55
73	102	56
73	102	57
73	102	58
73	103	53
73	103	54
73	103	55
73	103	56
73	103	57
73	104	53
73	104	54
73	104	55
73	104	56
73	105	55
74	76	82
74	76	83
74	76	84
74	76	85
74	76	86
74	76	87
74	76	88
74	76	89
74	76	90
74	76	91
74	76	92
74	76	93
74	76	94
74	77	79
74	77	80
74	77	81
74	77	82
74	77	83
74	77	84
74	77	85
74	77	86
74	77	87
74	77	88
74	77	89
74	77	90
74	77	91
74	77	92
74	77	93
74	77	94
74	77	95
74	78	79
74	78	80
74	78	81
74	78	82
74	78	83
74	78	84
74	78	85
74	78	86
74	78	87
74	78	88
74	78	89
74	78	90
74	78	91
74	78	92
74	78	93
74	78	94
74	78	95
74	78	96
74	79	78
74	79	79
74	79	80
74	79	81
74	79	82
74	79	83
74	79	84
74	79	85
74	79	86
74	79	87
74	79	88
74	79	89
74	79	90
74	79	91
74	79	92
74	79	93
74	79	94
74	79	95
74	79	96
74	79	97
74	80	77
74	80	78
74	80	79
74	80	80
74	80	81
74	80	82
74	80	83
74	80	84
74	80	85
74	80	86
74	80	87
74	80	88
74	80	89
74	80	90
74	80	91
74	80	92
74	80	93
74	80	94
74	80	95
74	80	96
74	81	76
74	81	77
74	81	78
74	81	79
74	81	80
74	81	81
74	81	82
74	81	83
74	81	84
74	81	85
74	81	86
74	81	87
74	81	88
74	81	89
74	81	90
74	81	91
74	81	92
74	81	93
74	81	94
74	81	95
74	81	96
74	82	67
74	82	68
74	82	72
74	82	73
74	82	74
74	82	75
74	82	76
