#i	j	k
27	31	122
27	31	123
27	31	124
27	31	125
27	31	126
27	31	127
27	32	0
27	32	109
27	32	110
27	32	111
27	32	112
27	32	113
27	32	116
27	32	117
27	32	118
27	32	119
27	32	120
27	32	121
27	32	122
27	32	123
27	32	124
27	32	125
27	32	126
27	32	127
27	33	0
27	33	110
27	33	111
27	33	112
27	33	113
27	33	116
27	33	117
27	33	118
27	33	119
27	33	120
27	33	121
27	33	122
27	33	123
27	33	124
27	33	125
27	33	126
27	33	127
27	34	0
27	34	110
27	34	111
27	34	112
27	34	113
27	34	115
27	34	116
27	34	117
27	34	118
27	34	119
27	34	120
27	34	121
27	34	122
27	34	123
27	34	124
27	34	125
27	34	126
27	34	127
27	35	0
27	35	116
27	35	117
27	35	118
27	35	119
27	35	120
27	35	121
27	35	122
27	35	123
27	35	124
27	35	125
27	35	126
27	35	127
27	36	0
27	36	117
27	36	118
27	36	119
27	36	120
27	36	121
27	36	122
27	36	123
27	36	124
27	36	125
27	36	126
27	36	127
27	37	0
27	37	117
27	37	118
27	37	119
27	37	120
27	37	121
27	37	122
27	37	123
27	37	124
27	37	125
27	37	126
27	37	127
27	38	0
27	38	118
27	38	119
27	38	120
27	38	121
27	38	122
27	38	123
27	38	124
27	38	125
27	38	126
27	38	127
27	39	0
27	39	118
27	39	119
27	39	120
27	39	121
27	39	122
27	39	123
27	39	124
27	39	125
27	39	126
27	39	127
27	40	0
27	40	1
27	40	118
27	40	119
27	40	120
27	40	121
27	40	122
27	40	123
27	40	124
27	40	125
27	40	126
27	40	127
27	41	0
27	41	1
27	41	118
27	41	119
27	41	120
27	41	121
27	41	122
27	41	123
27	41	124
27	41	125
27	41	126
27	41	127
27	42	0
27	42	1
27	42	119
27	42	120
27	42	121
27	42	122
27	42	123
27	42	124
27	42	125
27	42	126
27	42	127
27	43	0
27	43	1
27	43	119
27	43	120
27	43	121
27	43	122
27	43	123
27	43	124
27	43	125
27	43	126
27	43	127
27	44	0
27	44	119
27	44	120
27	44	121
27	44	122
27	44	123
27	44	124
27	44	125
27	44	126
27	45	120
27	45	121
27	45	122
27	45	123
27	45	124
27	45	125
27	46	120
27	46	121
27	46	122
27	46	123
27	46	124
27	47	120
27	47	121
27	47	122
27	47	123
27	47	124
27	48	120
27	48	121
27	48	122
27	48	123
27	48	124
27	49	119
27	49	120
27	49	121
27	49	122
27	49	123
27	49	124
27	50	120
27	50	121
27	50	122
27	50	123
27	51	120
27	51	121
27	51	122
28	25	125
28	25	126
28	26	111
28	26	112
28	26	113
28	26	118
28	26	119
28	26	120
28	26	121
28	26	122
28	26	123
28	26	124
28	26	125
28	26	126
28	27	111
28	27	112
28	27	118
28	27	119
28	27	120
28	27	121
28	27	122
28	27	123
28	27	124
28	27	125
28	27	126
28	27	127
28	28	110
28	28	111
28	28	112
28	28	118
28	28	119
28	28	120
28	28	121
28	28	122
28	28	123
28	28	124
28	28	125
28	28	126
28	28	127
28	29	0
28	29	109
28	29	110
28	29	111
28	29	112
28	29	117
28	29	118
28	29	119
28	29	120
28	29	121
28	29	122
28	29	123
28	29	124
28	29	125
28	29	126
28	29	127
28	30	109
28	30	110
28	30	111
28	30	112
28	30	117
28	30	118
28	30	119
28	30	120
28	30	121
28	30	122
28	30	123
28	30	124
28	30	125
28	30	126
28	30	127
28	31	109
28	31	110
28	31	111
28	31	112
28	31	117
28	31	118
28	31	119
28	31	120
28	31	121
28	31	122
28	31	123
28	31	124
28	31	125
28	31	126
28	31	127
28	32	109
28	32	110
28	32	111
28	32	112
28	32	117
28	32	118
28	32	119
28	32	120
28	32	121
28	32	122
28	32	123
28	32	124
28	32	125
28	32	126
28	32	127
28	33	0
28	33	110
28	33	111
28	33	112
28	33	117
28	33	118
28	33	119
28	33	120
28	33	121
28	33	122
28	33	123
28	33	124
28	33	125
28	33	126
28	33	127
28	34	0
28	34	111
28	34	117
28	34	118
28	34	119
28	34	120
28	34	121
28	34	122
28	34	123
28	34	124
28	34	125
28	34	126
28	34	127
28	35	0
28	35	118
28	35	119
28	35	120
28	35	121
28	35	122
28	35	123
28	35	124
28	35	125
28	35	126
28	35	127
28	36	0
28	36	118
28	36	119
28	36	120
28	36	121
28	36	122
28	36	123
28	36	124
28	36	125
28	36	126
28	36	127
28	37	0
28	37	118
28	37	119
28	37	120
28	37	121
28	37	122
28	37	123
28	37	124
28	37	125
28	37	126
28	37	127
28	38	0
28	38	119
28	38	120
28	38	121
28	38	122
28	38	123
28	38	124
28	38	125
28	38	126
28	38	127
28	39	0
28	39	119
28	39	120
28	39	121
28	39	122
28	39	123
28	39	124
28	39	125
28	39	126
28	39	127
28	40	0
28	40	1
28	40	119
28	40	120
28	40	121
28	40	122
28	40	123
28	40	124
28	40	125
28	40	126
28	40	127
28	41	0
28	41	1
28	41	119
28	41	120
28	41	121
28	41	122
28	41	123
28	41	124
28	41	125
28	41	126
28	41	127
28	42	0
28	42	1
28	42	119
28	42	120
28	42	121
28	42	122
28	42	123
28	42	124
28	42	125
28	42	126
28	42	127
28	43	0
28	43	120
28	43	121
28	43	122
28	43	123
28	43	124
28	43	125
28	43	126
28	44	120
28	44	121
28	44	122
28	44	123
28	44	124
28	44	125
28	45	120
28	45	121
28	45	122
28	45	123
28	45	124
28	45	125
28	46	120
28	46	121
28	46	122
28	46	123
28	46	124
28	47	120
28	47	121
28	47	122
28	47	123
28	47	124
28	48	119
28	48	120
28	48	121
28	48	122
28	48	123
28	48	124
28	49	120
28	49	121
28	49	122
28	49	123
28	49	124
28	50	120
28	50	121
28	50	122
28	50	123
28	51	121
29	25	119
29	25	120
29	26	118
29	26	119
29	26	120
29	26	121
29	26	122
29	26	123
29	26	125
29	26	126
29	27	111
29	27	112
29	27	118
29	27	119
29	27	120
29	27	121
29	27	122
29	27	123
29	27	124
29	27	125
29	27	126
29	27	127
29	28	111
29	28	112
29	28	118
29	28	119
29	28	120
29	28	121
29	28	122
29	28	123
29	28	124
29	28	125
29	28	126
29	28	127
29	29	110
29	29	111
29	29	118
29	29	119
29	29	120
29	29	121
29	29	122
29	29	123
29	29	124
29	29	125
29	29	126
29	29	127
29	30	110
29	30	111
29	30	118
29	30	119
29	30	120
29	30	121
29	30	122
29	30	123
29	30	124
29	30	125
29	30	126
29	30	127
29	31	110
29	31	111
29	31	118
29	31	119
29	31	120
29	31	121
29	31	122
29	31	123
29	31	124
29	31	125
29	31	126
29	31	127
29	32	110
29	32	111
29	32	118
29	32	119
29	32	120
29	32	121
29	32	122
29	32	123
29	32	124
29	32	125
29	32	126
29	32	127
29	33	111
29	33	118
29	33	119
29	33	120
29	33	121
29	33	122
29	33	123
29	33	124
29	33	125
29	33	126
29	33	127
29	34	0
29	34	118
29	34	119
29	34	120
29	34	121
29	34	122
29	34	123
29	34	124
29	34	125
29	34	126
29	34	127
29	35	0
29	35	119
29	35	120
29	35	121
29	35	122
29	35	123
29	35	124
29	35	125
29	35	126
29	35	127
29	36	0
29	36	119
29	36	120
29	36	121
29	36	122
29	36	123
29	36	124
29	36	125
29	36	126
29	36	127
29	37	0
29	37	119
29	37	120
29	37	121
29	37	122
29	37	123
29	37	124
29	37	125
29	37	126
29	37	127
29	38	0
29	38	119
29	38	120
29	38	121
29	38	122
29	38	123
29	38	124
29	38	125
29	38	126
29	38	127
29	39	0
29	39	120
29	39	121
29	39	122
29	39	123
29	39	124
29	39	125
29	39	126
29	39	127
29	40	0
29	40	1
29	40	120
29	40	121
29	40	122
29	40	123
29	40	124
29	40	125
29	40	126
29	40	127
29	41	0
29	41	1
29	41	120
29	41	121
29	41	122
29	41	123
29	41	124
29	41	125
29	41	126
29	41	127
29	42	0
29	42	120
29	42	121
29	42	122
29	42	123
29	42	124
29	42	125
29	42	126
29	42	127
29	43	120
29	43	121
29	43	122
29	43	123
29	43	124
29	43	125
29	43	126
29	44	120
29	44	121
29	44	122
29	44	123
29	44	124
29	44	125
29	45	120
29	45	121
29	45	122
29	45	123
29	45	124
29	45	125
29	46	120
29	46	121
29	46	122
29	46	123
29	46	124
29	47	120
29	47	121
29	47	122
29	47	123
29	47	124
29	48	120
29	48	121
29	48	122
29	48	123
29	48	124
29	49	120
29	49	121
29	49	122
29	49	123
29	50	121
29	50	122
30	25	119
30	26	119
30	26	120
30	27	118
30	27	119
30	27	120
30	27	121
30	28	111
30	28	118
30	28	119
30	28	120
30	28	121
30	28	122
30	28	123
30	28	124
30	28	125
30	28	126
30	29	111
30	29	118
30	29	119
30	29	120
30	29	121
30	29	122
30	29	123
30	29	124
30	29	125
30	29	126
30	30	111
30	30	118
30	30	119
30	30	120
30	30	121
30	30	122
30	30	123
30	30	124
30	30	125
30	30	126
30	31	111
30	31	118
30	31	119
30	31	120
30	31	121
30	31	122
30	31	123
30	31	124
30	31	125
30	31	126
30	32	118
30	32	119
30	32	120
30	32	121
30	32	122
30	32	123
30	32	124
30	32	125
30	32	126
30	32	127
30	33	119
30	33	120
30	33	121
30	33	122
30	33	123
30	33	124
30	33	125
30	33	126
30	33	127
30	34	119
30	34	120
30	34	121
30	34	122
30	34	123
30	34	124
30	34	125
30	34	126
30	34	127
30	35	0
30	35	119
30	35	120
30	35	121
30	35	122
30	35	123
30	35	124
30	35	125
30	35	126
30	35	127
30	36	0
30	36	120
30	36	121
30	36	122
30	36	123
30	36	124
30	36	125
30	36	126
30	36	127
30	37	0
30	37	120
30	37	121
30	37	122
30	37	123
30	37	124
30	37	125
30	37	126
30	37	127
30	38	0
30	38	120
30	38	121
30	38	122
30	38	123
30	38	124
30	38	125
30	38	126
30	38	127
30	39	0
30	39	120
30	39	121
30	39	122
30	39	123
30	39	124
30	39	125
30	39	126
30	39	127
30	40	0
30	40	1
30	40	120
30	40	121
30	40	122
30	40	123
30	40	124
30	40	125
30	40	126
30	40	127
30	41	0
30	41	120
30	41	121
30	41	122
30	41	123
30	41	124
30	41	125
30	41	126
30	41	127
30	42	0
30	42	121
30	42	122
30	42	123
30	42	124
30	42	125
30	42	126
30	43	121
30	43	122
30	43	123
30	43	124
30	43	125
30	44	121
30	44	122
30	44	123
30	44	124
30	44	125
30	45	121
30	45	122
30	45	123
30	45	124
30	46	120
30	46	121
30	46	122
30	46	123
30	46	124
30	47	120
30	47	121
30	47	122
30	47	123
30	47	124
30	48	121
30	48	122
30	48	123
30	49	121
30	49	122
31	25	119
31	26	119
31	26	120
31	27	118
31	27	119
31	27	120
31	28	118
31	28	119
31	28	120
31	28	121
31	28	122
31	29	118
31	29	119
31	29	120
31	29	121
31	29	122
31	29	123
31	29	124
31	29	125
31	30	118
31	30	119
31	30	120
31	30	121
31	30	122
31	30	123
31	30	124
31	30	125
31	31	118
31	31	119
31	31	120
31	31	121
31	31	122
31	31	123
31	31	124
31	31	125
31	32	119
31	32	120
31	32	121
31	32	122
31	32	123
31	32	124
31	32	125
31	32	126
31	33	119
31	33	120
31	33	121
31	33	122
31	33	123
31	33	124
31	33	125
31	33	126
31	33	127
31	34	120
31	34	121
31	34	122
31	34	123
31	34	124
31	34	125
31	34	126
31	34	127
31	35	120
31	35	121
31	35	122
31	35	123
31	35	124
31	35	125
31	35	126
31	35	127
31	36	121
31	36	122
31	36	123
31	36	124
31	36	125
31	36	126
31	36	127
31	37	121
31	37	122
31	37	123
31	37	124
31	37	125
31	37	126
31	37	127
31	38	121
31	38	122
31	38	123
31	38	124
31	38	125
31	38	126
31	38	127
31	39	0
31	39	121
31	39	122
31	39	123
31	39	124
31	39	125
31	39	126
31	39	127
31	40	0
31	40	121
31	40	122
31	40	123
31	40	124
31	40	125
31	40	126
31	41	121
31	41	122
31	41	123
31	41	124
31	41	125
31	41	126
31	42	121
31	42	122
31	42	123
31	42	124
31	42	125
31	43	121
31	43	122
31	43	123
31	43	124
31	43	125
31	44	121
31	44	122
31	44	123
31	44	124
31	45	121
31	45	122
31	45	123
31	45	124
31	46	120
31	46	121
31	46	122
31	46	123
31	47	121
31	47	122
31	47	123
31	48	121
31	48	122
32	26	119
32	27	119
32	27	120
32	28	118
32	28	119
32	32	122
32	32	123
32	32	124
32	32	125
32	32	126
32	33	121
32	33	122
32	33	123
32	33	124
32	33	125
32	33	126
32	34	120
32	34	121
32	34	122
32	34	123
32	34	124
32	34	125
32	34	126
32	35	122
32	35	123
32	35	124
32	35	125
32	35	126
32	36	123
32	36	124
32	36	125
32	42	123
32	43	123
32	44	122
32	44	123
32	45	122
32	46	121
32	46	122
32	47	122
33	26	119
33	34	125
33	35	123
33	35	124
120	38	108
120	38	109
120	39	108
120	39	109
120	40	108
120	40	109
120	40	110
120	41	109
120	41	110
120	42	109
120	42	110
120	43	109
120	43	110
120	44	109
120	44	110
121	15	101
121	16	100
121	16	101
121	16	102
121	21	106
121	22	106
121	23	106
121	28	102
121	28	103
121	34	105
121	34	106
121	34	107
121	34	108
121	35	105
121	35	106
121	35	107
121	35	108
121	35	109
121	36	106
121	36	107
121	36	108
121	36	109
121	36	110
121	37	106
121	37	107
121	37	108
121	37	109
121	37	110
121	38	107
121	38	108
121	38	109
121	38	110
121	39	107
121	39	108
121	39	109
121	39	110
121	39	111
121	40	107
121	40	108
121	40	109
121	40	110
121	40	111
121	41	108
121	41	109
121	41	110
121	41	111
121	42	108
121	42	109
121	42	110
121	42	111
121	43	108
121	43	109
121	43	110
121	43	111
121	44	108
121	44	109
121	44	110
121	44	111
121	45	109
121	45	110
121	45	111
121	46	109
121	46	110
121	46	111
121	47	109
121	47	110
121	47	111
121	48	110
122	14	101
122	14	102
122	15	100
122	15	101
122	15	102
122	15	103
122	15	104
122	16	100
122	16	101
122	16	102
122	16	103
122	16	104
122	16	105
122	17	101
122	17	102
122	17	103
122	17	104
122	17	105
122	21	106
122	21	107
122	22	105
122	22	106
122	22	107
122	23	105
122	23	106
122	23	107
122	24	105
122	24	106
122	24	107
122	25	105
122	25	106
122	25	107
122	26	105
122	26	106
122	26	107
122	27	100
122	27	101
122	27	102
122	27	103
122	27	104
122	27	105
122	27	106
122	27	107
122	28	100
122	28	101
122	28	102
122	28	103
122	28	104
122	28	105
122	28	106
122	28	107
122	29	100
122	29	101
122	29	102
122	29	103
122	29	104
122	29	105
122	29	106
122	29	107
122	29	108
122	30	100
122	30	101
122	30	102
122	30	103
122	30	104
122	30	105
122	30	106
122	30	107
122	30	108
122	31	101
122	31	102
122	31	103
122	31	104
122	31	105
122	31	106
122	31	107
122	31	108
122	31	109
122	32	101
122	32	102
122	32	103
122	32	104
122	32	105
122	32	106
122	32	107
122	32	108
122	32	109
122	32	110
122	33	101
122	33	102
122	33	103
122	33	104
122	33	105
122	33	106
122	33	107
122	33	108
122	33	109
122	33	110
122	34	101
122	34	102
122	34	103
122	34	104
122	34	105
122	34	106
122	34	107
122	34	108
122	34	109
122	34	110
122	34	111
122	35	102
122	35	103
122	35	104
122	35	105
122	35	106
122	35	107
122	35	108
122	35	109
122	35	110
122	35	111
122	36	102
122	36	103
122	36	104
122	36	105
122	36	106
122	36	107
122	36	108
122	36	109
122	36	110
122	36	111
122	37	103
122	37	104
122	37	105
122	37	106
122	37	107
122	37	108
122	37	109
122	37	110
122	37	111
122	38	105
122	38	106
122	38	107
122	38	108
122	38	109
122	38	110
122	38	111
122	39	105
122	39	106
122	39	107
122	39	108
122	39	109
122	39	110
122	39	111
122	40	106
122	40	107
122	40	108
122	40	109
122	40	110
122	40	111
122	41	106
122	41	107
122	41	108
122	41	109
122	41	110
122	41	111
122	42	107
122	42	108
122	42	109
122	42	110
122	42	111
122	43	107
122	43	108
122	43	109
122	43	110
122	43	111
122	44	108
122	44	109
122	44	110
122	44	111
122	44	112
122	45	108
122	45	109
122	45	110
122	45	111
122	45	112
122	46	108
122	46	109
122	46	110
122	46	111
122	46	112
122	47	109
122	47	110
122	47	111
122	47	112
122	48	109
122	48	110
122	48	111
122	48	112
122	49	109
122	49	110
122	49	111
122	49	112
122	50	109
122	50	110
122	50	111
122	51	110
122	51	111
122	52	107
122	52	108
122	53	108
123	13	102
123	13	103
123	14	101
123	14	102
123	14	103
123	14	104
123	15	100
123	15	101
123	15	102
123	15	103
123	15	104
123	15	105
123	16	100
123	16	101
123	16	102
123	16	103
123	16	104
123	16	105
123	16	106
123	17	101
123	17	102
123	17	103
123	17	104
123	17	105
123	17	106
123	18	102
123	18	103
123	18	104
123	18	105
123	18	106
123	18	107
123	19	107
123	20	107
123	20	108
123	21	106
123	21	107
123	21	108
123	22	105
123	22	106
123	22	107
123	22	108
123	23	104
123	23	105
123	23	106
123	23	107
123	23	108
123	23	109
123	24	104
123	24	105
123	24	106
123	24	107
123	24	108
123	24	109
123	24	110
123	25	104
123	25	105
123	25	106
123	25	107
123	25	108
123	25	109
123	25	110
123	26	101
123	26	102
123	26	103
123	26	104
123	26	105
123	26	106
123	26	107
123	26	108
123	26	109
123	26	110
123	26	111
123	27	100
123	27	101
123	27	102
123	27	103
123	27	104
123	27	105
123	27	106
123	27	107
123	27	108
123	27	109
123	27	110
123	27	111
123	28	100
123	28	101
123	28	102
123	28	103
123	28	104
123	28	105
123	28	106
123	28	107
123	28	108
123	28	109
123	28	110
123	28	111
123	29	100
123	29	101
123	29	102
123	29	103
123	29	104
123	29	105
123	29	106
123	29	107
123	29	108
123	29	109
123	29	110
123	29	111
123	30	100
123	30	101
123	30	102
123	30	103
123	30	104
123	30	105
123	30	106
123	30	107
123	30	108
123	30	109
123	30	110
123	30	111
123	30	112
123	31	101
123	31	102
123	31	103
123	31	104
123	31	105
123	31	106
123	31	107
123	31	108
123	31	109
123	31	110
123	31	111
123	31	112
123	32	101
123	32	102
123	32	103
123	32	104
123	32	105
123	32	106
123	32	107
123	32	108
123	32	109
123	32	110
123	32	111
123	32	112
123	33	101
123	33	102
123	33	103
123	33	104
123	33	105
123	33	106
123	33	107
123	33	108
123	33	109
123	33	110
123	33	111
123	33	112
123	34	101
123	34	102
123	34	103
123	34	104
123	34	105
123	34	106
123	34	107
123	34	108
123	34	109
123	34	110
123	34	111
123	34	112
123	35	102
123	35	103
123	35	104
123	35	105
123	35	106
123	35	107
123	35	108
123	35	109
123	35	110
123	35	111
123	35	112
123	36	102
123	36	103
123	36	104
123	36	105
123	36	106
123	36	107
123	36	108
123	36	109
123	36	110
123	36	111
123	36	112
123	37	103
123	37	104
123	37	105
123	37	106
123	37	107
123	37	108
123	37	109
123	37	110
123	37	111
123	37	112
123	38	103
123	38	104
123	38	105
123	38	106
123	38	107
123	38	108
123	38	109
123	38	110
123	38	111
123	38	112
123	39	104
123	39	105
123	39	106
123	39	107
123	39	108
123	39	109
123	39	110
123	39	111
123	39	112
123	40	105
123	40	106
123	40	107
123	40	108
123	40	109
123	40	110
123	40	111
123	40	112
123	41	105
123	41	106
123	41	107
123	41	108
123	41	109
123	41	110
123	41	111
123	41	112
123	42	106
123	42	107
123	42	108
123	42	109
123	42	110
123	42	111
123	42	112
123	43	106
123	43	107
123	43	108
123	43	109
123	43	110
123	43	111
123	43	112
123	44	107
123	44	108
123	44	109
123	44	110
123	44	111
123	44	112
123	45	107
123	45	108
123	45	109
123	45	110
123	45	111
123	45	112
123	45	113
123	46	108
123	46	109
123	46	110
123	46	111
123	46	112
123	46	113
123	47	108
123	47	109
123	47	110
123	47	111
123	47	112
123	47	113
123	48	108
123	48	109
123	48	110
123	48	111
123	48	112
123	48	113
123	49	108
123	49	109
123	49	110
123	49	111
123	49	112
123	49	113
123	50	109
123	50	110
123	50	111
123	50	112
123	50	113
123	51	109
123	51	110
123	51	111
123	51	112
123	52	111
124	13	102
124	13	103
124	13	104
124	14	101
124	14	102
124	14	103
124	14	104
124	14	105
124	15	100
124	15	101
124	15	102
124	15	103
124	15	104
124	15	105
124	15	106
124	16	100
124	16	101
124	16	102
124	16	103
124	16	104
124	16	105
124	16	106
124	17	101
124	17	102
124	17	103
124	17	104
124	17	105
124	17	106
124	17	107
124	18	102
124	18	103
124	18	104
124	18	105
124	18	106
124	18	107
124	18	108
124	19	103
124	19	104
124	19	105
124	19	106
124	19	107
124	19	108
124	20	106
124	20	107
124	20	108
124	20	109
124	21	106
124	21	107
124	21	108
124	21	109
124	21	110
124	22	105
124	22	106
124	22	107
124	22	108
124	22	109
124	22	110
124	22	111
124	22	114
124	23	104
124	23	105
124	23	106
124	23	107
124	23	108
124	23	109
124	23	110
124	23	111
124	23	112
124	23	113
124	23	114
124	24	102
124	24	103
124	24	104
124	24	105
124	24	106
124	24	107
124	24	108
124	24	109
124	24	110
124	24	111
124	24	112
124	24	113
124	25	102
124	25	103
124	25	104
124	25	105
124	25	106
124	25	107
124	25	108
124	25	109
124	25	110
124	25	111
124	25	112
124	25	113
124	26	101
124	26	102
124	26	103
124	26	104
124	26	105
124	26	106
124	26	107
124	26	108
124	26	109
124	26	110
124	26	111
124	26	112
124	26	113
124	27	100
124	27	101
124	27	102
124	27	103
124	27	104
124	27	105
124	27	106
124	27	107
124	27	108
124	27	109
124	27	110
124	27	111
124	27	112
124	27	113
124	28	100
124	28	101
124	28	102
124	28	103
124	28	104
124	28	105
124	28	106
124	28	107
124	28	108
124	28	109
124	28	110
124	28	111
124	28	112
124	28	113
124	29	101
124	29	102
124	29	103
124	29	104
124	29	105
124	29	106
124	29	107
124	29	108
124	29	109
124	29	110
124	29	111
124	29	112
124	29	113
124	30	101
124	30	102
124	30	103
124	30	104
124	30	105
124	30	106
124	30	107
124	30	108
124	30	109
124	30	110
124	30	111
124	30	112
124	30	113
124	31	101
124	31	102
124	31	103
124	31	104
124	31	105
124	31	106
124	31	107
124	31	108
124	31	109
124	31	110
124	31	111
124	31	112
124	31	113
124	32	101
124	32	102
124	32	103
124	32	104
124	32	105
124	32	106
124	32	107
124	32	108
124	32	109
124	32	110
124	32	111
124	32	112
124	32	113
124	33	102
124	33	103
124	33	104
124	33	105
124	33	106
124	33	107
124	33	108
124	33	109
124	33	110
124	33	111
124	33	112
124	33	113
124	34	102
124	34	103
124	34	104
124	34	105
124	34	106
124	34	107
124	34	108
124	34	109
124	34	110
124	34	111
124	34	112
124	34	113
124	35	102
124	35	103
124	35	104
124	35	105
124	35	106
124	35	107
124	35	108
124	35	109
124	35	110
124	35	111
124	35	112
124	35	113
124	36	103
124	36	104
124	36	105
124	36	106
124	36	107
124	36	108
124	36	109
124	36	110
124	36	111
124	36	112
124	36	113
124	37	103
124	37	104
124	37	105
124	37	106
124	37	107
124	37	108
124	37	109
124	37	110
124	37	111
124	37	112
124	37	113
124	38	103
124	38	104
124	38	105
124	38	106
124	38	107
124	38	108
124	38	109
124	38	110
124	38	111
124	38	112
124	38	113
124	39	104
124	39	105
124	39	106
124	39	107
124	39	108
124	39	109
124	39	110
124	39	111
124	39	112
124	39	113
124	40	104
124	40	105
124	40	106
124	40	107
124	40	108
124	40	109
124	40	110
124	40	111
124	40	112
124	40	113
124	41	104
124	41	105
124	41	106
124	41	107
124	41	108
124	41	109
124	41	110
124	41	111
124	41	112
124	41	113
124	42	105
124	42	106
124	42	107
124	42	108
124	42	109
124	42	110
124	42	111
124	42	112
124	42	113
124	43	105
124	43	106
124	43	107
124	43	108
124	43	109
124	43	110
124	43	111
124	43	112
124	43	113
124	44	106
124	44	107
124	44	108
124	44	109
124	44	110
124	44	111
124	44	112
124	44	113
124	45	106
124	45	107
124	45	108
124	45	109
124	45	110
124	45	111
124	45	112
124	45	113
124	45	114
124	46	107
124	46	108
124	46	109
124	46	110
124	46	111
124	46	112
124	46	113
124	46	114
124	47	108
124	47	109
124	47	110
124	47	111
124	47	112
124	47	113
124	47	114
124	48	108
124	48	109
124	48	110
124	48	111
124	48	112
124	48	113
124	48	114
124	49	108
124	49	109
124	49	110
124	49	111
124	49	112
124	49	113
124	49	114
124	50	109
124	50	110
124	50	111
124	50	112
124	50	113
124	50	114
124	51	110
124	51	111
124	51	112
124	51	113
124	52	111
125	13	103
125	13	104
125	14	101
125	14	102
125	14	103
125	14	104
125	14	105
125	14	106
125	15	100
125	15	101
125	15	102
125	15	103
125	15	104
125	15	105
125	15	106
125	15	107
125	16	100
125	16	101
125	16	102
125	16	103
125	16	104
125	16	105
125	16	106
125	16	107
125	17	101
125	17	102
125	17	103
125	17	104
125	17	105
125	17	106
125	17	107
125	17	108
125	18	102
125	18	103
125	18	104
125	18	105
125	18	106
125	18	107
125	18	108
125	18	109
125	19	103
125	19	104
125	19	105
125	19	106
125	19	107
125	19	108
125	19	109
125	19	110
125	19	113
125	20	103
125	20	104
125	20	105
125	20	106
125	20	107
125	20	108
125	20	109
125	20	110
125	20	111
125	20	112
125	20	113
125	21	105
125	21	106
125	21	107
125	21	108
125	21	109
125	21	110
125	21	111
125	21	112
125	21	113
125	21	114
125	22	105
125	22	106
125	22	107
125	22	108
125	22	109
125	22	110
125	22	111
125	22	112
125	22	113
125	22	114
125	23	101
125	23	102
125	23	103
125	23	104
125	23	105
125	23	106
125	23	107
125	23	108
125	23	109
125	23	110
125	23	111
125	23	112
125	23	113
125	23	114
125	23	115
125	24	101
125	24	102
125	24	103
125	24	104
125	24	105
125	24	106
125	24	107
125	24	108
125	24	109
125	24	110
125	24	111
125	24	112
125	24	113
125	24	114
125	24	115
125	25	101
125	25	102
125	25	103
125	25	104
125	25	105
125	25	106
125	25	107
125	25	108
125	25	109
125	25	110
125	25	111
125	25	112
125	25	113
125	25	114
125	25	115
125	25	116
125	26	101
125	26	102
125	26	103
125	26	104
125	26	105
125	26	106
125	26	107
125	26	108
125	26	109
125	26	110
125	26	111
125	26	112
125	26	113
125	26	114
125	26	115
125	27	101
125	27	102
125	27	103
125	27	104
125	27	105
125	27	106
125	27	107
125	27	108
125	27	109
125	27	110
125	27	111
125	27	112
125	27	113
125	27	114
125	28	101
125	28	102
125	28	103
125	28	104
125	28	105
125	28	106
125	28	107
125	28	108
125	28	109
125	28	110
125	28	111
125	28	112
125	28	113
125	28	114
125	29	101
125	29	102
125	29	103
125	29	104
125	29	105
125	29	106
125	29	107
125	29	108
125	29	109
125	29	110
125	29	111
125	29	112
125	29	113
125	29	114
125	30	101
125	30	102
125	30	103
125	30	104
125	30	105
125	30	106
125	30	107
125	30	108
125	30	109
125	30	110
125	30	111
125	30	112
125	30	113
125	30	114
125	31	101
125	31	102
125	31	103
125	31	104
125	31	105
125	31	106
125	31	107
125	31	108
125	31	109
125	31	110
125	31	111
125	31	112
125	31	113
125	31	114
125	32	101
125	32	102
125	32	103
125	32	104
125	32	105
125	32	106
125	32	107
125	32	108
125	32	109
125	32	110
125	32	111
125	32	112
125	32	113
125	32	114
125	33	102
125	33	103
125	33	104
125	33	105
125	33	106
125	33	107
125	33	108
125	33	109
125	33	110
125	33	111
125	33	112
125	33	113
125	33	114
125	34	102
125	34	103
125	34	104
125	34	105
125	34	106
125	34	107
125	34	108
125	34	109
125	34	110
125	34	111
125	34	112
125	34	113
125	35	103
125	35	104
125	35	105
125	35	106
125	35	107
125	35	108
125	35	109
125	35	110
125	35	111
125	35	112
125	35	113
125	36	103
125	36	104
125	36	105
125	36	106
125	36	107
125	36	108
125	36	109
125	36	110
125	36	111
125	36	112
125	36	113
125	37	103
125	37	104
125	37	105
125	37	106
125	37	107
125	37	108
125	37	109
125	37	110
125	37	111
125	37	112
125	37	113
125	38	104
125	38	105
125	38	106
125	38	107
125	38	108
125	38	109
125	38	110
125	38	111
125	38	112
125	38	113
125	39	104
125	39	105
125	39	106
125	39	107
125	39	108
125	39	109
125	39	110
125	39	111
125	39	112
125	39	113
125	40	104
125	40	105
125	40	106
125	40	107
125	40	108
125	40	109
125	40	110
125	40	111
125	40	112
125	40	113
125	41	104
125	41	105
125	41	106
125	41	107
125	41	108
125	41	109
125	41	110
125	41	111
125	41	112
125	41	113
125	42	103
125	42	104
125	42	105
125	42	106
125	42	107
125	42	108
125	42	109
125	42	110
125	42	111
125	42	112
125	42	113
125	42	114
125	43	103
125	43	104
