#i	j	k
122	82	62
122	82	63
122	82	64
122	82	65
122	83	50
122	83	51
122	83	52
122	83	53
122	83	54
122	83	55
122	83	56
122	83	57
122	83	58
122	83	59
122	83	60
122	83	61
122	83	62
122	83	63
122	83	64
122	83	65
122	84	50
122	84	51
122	84	52
122	84	53
122	84	54
122	84	55
122	84	56
122	84	57
122	84	58
122	84	59
122	84	60
122	84	61
122	84	62
122	84	63
122	84	64
122	84	65
122	85	51
122	85	52
122	85	53
122	85	54
122	85	55
122	85	56
122	85	57
122	85	58
122	85	59
122	85	60
122	85	61
122	85	62
122	85	63
122	85	64
122	86	51
122	86	52
122	86	53
122	86	54
122	86	55
122	86	56
122	86	57
122	86	58
122	86	59
122	86	60
122	86	61
122	86	62
122	86	63
122	87	52
122	87	53
122	87	54
122	87	55
122	87	56
122	87	57
122	87	58
122	87	59
122	87	60
122	87	61
122	87	62
122	88	57
122	88	58
122	88	59
122	88	60
122	88	61
122	89	59
123	72	59
123	72	60
123	72	61
123	72	62
123	73	52
123	73	53
123	73	54
123	73	55
123	73	56
123	73	57
123	73	58
123	73	59
123	73	60
123	73	61
123	73	62
123	73	63
123	73	64
123	73	65
123	73	66
123	74	51
123	74	52
123	74	53
123	74	54
123	74	55
123	74	56
123	74	57
123	74	58
123	74	59
123	74	60
123	74	61
123	74	62
123	74	63
123	74	64
123	74	65
123	74	66
123	74	67
123	75	51
123	75	52
123	75	53
123	75	54
123	75	55
123	75	56
123	75	57
123	75	58
123	75	59
123	75	60
123	75	61
123	75	62
123	75	63
123	75	64
123	75	65
123	75	66
123	75	67
123	76	51
123	76	52
123	76	53
123	76	54
123	76	55
123	76	56
123	76	57
123	76	58
123	76	59
123	76	60
123	76	61
123	76	62
123	76	63
123	76	64
123	76	65
123	76	66
123	76	67
123	77	51
123	77	52
123	77	53
123	77	54
123	77	55
123	77	56
123	77	57
123	77	58
123	77	59
123	77	60
123	77	61
123	77	62
123	77	63
123	77	64
123	77	65
123	77	66
123	77	67
123	78	51
123	78	52
123	78	53
123	78	54
123	78	55
123	78	56
123	78	57
123	78	58
123	78	59
123	78	60
123	78	61
123	78	62
123	78	63
123	78	64
123	78	65
123	78	66
123	79	51
123	79	52
123	79	53
123	79	54
123	79	55
123	79	56
123	79	57
123	79	58
123	79	59
123	79	60
123	79	61
123	79	62
123	79	63
123	79	64
123	79	65
123	79	66
123	80	50
123	80	51
123	80	52
123	80	53
123	80	54
123	80	55
123	80	56
123	80	57
123	80	58
123	80	59
123	80	60
123	80	61
123	80	62
123	80	63
123	80	64
123	80	65
123	80	66
123	81	50
123	81	51
123	81	52
123	81	53
123	81	54
123	81	55
123	81	56
123	81	57
123	81	58
123	81	59
123	81	60
123	81	61
123	81	62
123	81	63
123	81	64
123	81	65
123	81	66
123	82	50
123	82	51
123	82	52
123	82	53
123	82	54
123	82	55
123	82	56
123	82	57
123	82	58
123	82	59
123	82	60
123	82	61
123	82	62
123	82	63
123	82	64
123	82	65
123	83	50
123	83	51
123	83	52
123	83	53
123	83	54
123	83	55
123	83	56
123	83	57
123	83	58
123	83	59
123	83	60
123	83	61
123	83	62
123	83	63
123	83	64
123	83	65
123	84	50
123	84	51
123	84	52
123	84	53
123	84	54
123	84	55
123	84	56
123	84	57
123	84	58
123	84	59
123	84	60
123	84	61
123	84	62
123	84	63
123	84	64
123	84	65
123	85	50
123	85	51
123	85	52
123	85	53
123	85	54
123	85	55
123	85	56
123	85	57
123	85	58
123	85	59
123	85	60
123	85	61
123	85	62
123	85	63
123	85	64
123	86	51
123	86	52
123	86	53
123	86	54
123	86	55
123	86	56
123	86	57
123	86	58
123	86	59
123	86	60
123	86	61
123	86	62
123	86	63
123	86	64
123	87	52
123	87	53
123	87	54
123	87	55
123	87	56
123	87	57
123	87	58
123	87	59
123	87	60
123	87	61
123	87	62
123	87	63
123	88	57
123	88	58
123	88	59
123	88	60
123	88	61
123	88	62
123	89	58
123	89	59
123	89	60
123	89	61
123	90	59
123	90	60
123	91	59
123	91	60
123	92	59
123	92	60
124	72	54
124	72	55
124	72	56
124	72	57
124	72	58
124	72	59
124	72	60
124	72	61
124	73	53
124	73	54
124	73	55
124	73	56
124	73	57
124	73	58
124	73	59
124	73	60
124	73	61
124	73	62
124	74	53
124	74	54
124	74	55
124	74	56
124	74	57
124	74	58
124	74	59
124	74	60
124	74	61
124	74	62
124	74	63
124	74	64
124	74	65
124	75	52
124	75	53
124	75	54
124	75	55
124	75	56
124	75	57
124	75	58
124	75	59
124	75	60
124	75	61
124	75	62
124	75	63
124	75	64
124	75	65
124	75	66
124	76	52
124	76	53
124	76	54
124	76	55
124	76	56
124	76	57
124	76	58
124	76	59
124	76	60
124	76	61
124	76	62
124	76	63
124	76	64
124	76	65
124	76	66
124	76	67
124	77	52
124	77	53
124	77	54
124	77	55
124	77	56
124	77	57
124	77	58
124	77	59
124	77	60
124	77	61
124	77	62
124	77	63
124	77	64
124	77	65
124	77	66
124	78	51
124	78	52
124	78	53
124	78	54
124	78	55
124	78	56
124	78	57
124	78	58
124	78	59
124	78	60
124	78	61
124	78	62
124	78	63
124	78	64
124	78	65
124	78	66
124	79	51
124	79	52
124	79	53
124	79	54
124	79	55
124	79	56
124	79	57
124	79	58
124	79	59
124	79	60
124	79	61
124	79	62
124	79	63
124	79	64
124	79	65
124	79	66
124	80	51
124	80	52
124	80	53
124	80	54
124	80	55
124	80	56
124	80	57
124	80	58
124	80	59
124	80	60
124	80	61
124	80	62
124	80	63
124	80	64
124	80	65
124	80	66
124	81	51
124	81	52
124	81	53
124	81	54
124	81	55
124	81	56
124	81	57
124	81	58
124	81	59
124	81	60
124	81	61
124	81	62
124	81	63
124	81	64
124	81	65
124	82	50
124	82	51
124	82	52
124	82	53
124	82	54
124	82	55
124	82	56
124	82	57
124	82	58
124	82	59
124	82	60
124	82	61
124	82	62
124	82	63
124	82	64
124	82	65
124	83	50
124	83	51
124	83	52
124	83	53
124	83	54
124	83	55
124	83	56
124	83	57
124	83	58
124	83	59
124	83	60
124	83	61
124	83	62
124	83	63
124	83	64
124	83	65
124	84	49
124	84	50
124	84	51
124	84	52
124	84	53
124	84	54
124	84	56
124	84	57
124	84	58
124	84	59
124	84	60
124	84	61
124	84	62
124	84	63
124	84	64
124	85	50
124	85	51
124	85	52
124	85	53
124	85	57
124	85	58
124	85	59
124	85	60
124	85	61
124	85	62
124	85	63
124	85	64
124	86	51
124	86	52
124	86	53
124	86	58
124	86	59
124	86	60
124	86	61
124	86	62
124	86	63
124	86	64
124	87	52
124	87	53
124	87	54
124	87	56
124	87	57
124	87	58
124	87	59
124	87	60
124	87	61
124	87	62
124	87	63
124	88	57
124	88	58
124	88	59
124	88	60
124	88	61
124	88	62
124	89	58
124	89	59
124	89	60
124	89	61
124	89	62
124	90	59
124	90	60
124	90	61
124	91	59
124	91	60
124	91	61
124	92	59
124	92	60
125	71	57
125	71	58
125	72	55
125	72	56
125	72	57
125	72	58
125	72	59
125	72	60
125	73	54
125	73	55
125	73	56
125	73	57
125	73	58
125	73	59
125	73	60
125	73	61
125	74	53
125	74	54
125	74	55
125	74	56
125	74	57
125	74	58
125	74	59
125	74	60
125	74	61
125	74	62
125	75	53
125	75	54
125	75	55
125	75	56
125	75	57
125	75	58
125	75	59
125	75	60
125	75	61
125	75	62
125	75	63
125	75	64
125	76	53
125	76	54
125	76	55
125	76	56
125	76	57
125	76	58
125	76	59
125	76	60
125	76	61
125	76	62
125	76	63
125	76	64
125	77	53
125	77	54
125	77	55
125	77	56
125	77	57
125	77	58
125	77	59
125	77	60
125	77	61
125	77	62
125	77	63
125	77	64
125	78	53
125	78	54
125	78	55
125	78	56
125	78	57
125	78	58
125	78	59
125	78	60
125	78	61
125	78	62
125	78	63
125	78	64
125	78	65
125	79	52
125	79	53
125	79	54
125	79	55
125	79	56
125	79	57
125	79	58
125	79	59
125	79	60
125	79	61
125	79	62
125	79	63
125	79	64
125	79	65
125	80	52
125	80	53
125	80	54
125	80	55
125	80	56
125	80	57
125	80	58
125	80	59
125	80	60
125	80	61
125	80	62
125	80	63
125	80	64
125	80	65
125	81	52
125	81	53
125	81	54
125	81	55
125	81	56
125	81	57
125	81	58
125	81	59
125	81	60
125	81	61
125	81	62
125	81	63
125	81	64
125	81	65
125	82	51
125	82	52
125	82	53
125	82	54
125	82	55
125	82	56
125	82	57
125	82	58
125	82	59
125	82	60
125	82	61
125	82	62
125	82	63
125	82	64
125	82	65
125	83	50
125	83	51
125	83	52
125	83	53
125	83	54
125	83	55
125	83	56
125	83	57
125	83	58
125	83	59
125	83	60
125	83	61
125	83	62
125	83	63
125	83	64
125	83	65
125	84	50
125	84	51
125	84	52
125	84	53
125	84	57
125	84	58
125	84	59
125	84	60
125	84	61
125	84	62
125	84	63
125	84	64
125	85	50
125	85	51
125	85	52
125	85	58
125	85	59
125	85	60
125	85	61
125	85	62
125	85	63
125	85	64
125	86	52
125	86	58
125	86	59
125	86	60
125	86	61
125	86	62
125	86	63
125	86	64
125	87	57
125	87	58
125	87	59
125	87	60
125	87	61
125	87	62
125	87	63
125	88	57
125	88	58
125	88	59
125	88	60
125	88	61
125	88	62
125	88	63
125	89	58
125	89	59
125	89	60
125	89	61
125	89	62
125	90	59
125	90	60
125	90	61
125	91	59
125	91	60
125	91	61
125	92	60
126	72	59
126	73	55
126	73	56
126	73	57
126	73	58
126	74	54
126	74	55
126	74	56
126	74	57
126	74	58
126	74	59
126	75	54
126	75	55
126	75	56
126	75	57
126	75	58
126	75	59
126	75	60
126	76	54
126	76	55
126	76	56
126	76	57
126	76	58
126	76	59
126	76	60
126	76	61
126	77	54
126	77	55
126	77	56
126	77	57
126	77	58
126	77	59
126	77	60
126	77	61
126	77	62
126	77	63
126	78	54
126	78	55
126	78	56
126	78	57
126	78	58
126	78	59
126	78	60
126	78	61
126	78	62
126	78	63
126	78	64
126	79	54
126	79	55
126	79	56
126	79	57
126	79	58
126	79	59
126	79	60
126	79	61
126	79	62
126	79	63
126	79	64
126	79	65
126	80	54
126	80	55
126	80	56
126	80	57
126	80	58
126	80	59
126	80	60
126	80	61
126	80	62
126	80	63
126	80	64
126	80	65
126	81	53
126	81	54
126	81	55
126	81	56
126	81	57
126	81	58
126	81	59
126	81	60
126	81	61
126	81	62
126	81	63
126	81	64
126	81	65
126	82	53
126	82	54
126	82	55
126	82	56
126	82	57
126	82	58
126	82	59
126	82	60
126	82	61
126	82	62
126	82	63
126	82	64
126	82	65
126	83	52
126	83	53
126	83	56
126	83	57
126	83	58
126	83	59
126	83	60
126	83	61
126	83	62
126	83	63
126	83	64
126	84	51
126	84	52
126	84	58
126	84	59
126	84	60
126	84	61
126	84	62
126	84	63
126	84	64
126	85	51
126	85	52
126	85	59
126	85	60
126	85	61
126	85	62
126	85	63
126	85	64
126	86	59
126	86	60
126	86	61
126	86	62
126	86	63
126	87	58
126	87	59
126	87	60
126	87	61
126	87	62
126	87	63
126	88	58
126	88	59
126	88	60
126	88	61
126	88	62
126	89	59
126	89	60
126	89	61
126	89	62
126	90	60
126	90	61
126	91	60
127	73	55
127	74	54
127	74	55
127	74	56
127	75	55
127	75	56
127	75	57
127	76	55
127	76	56
127	76	57
127	76	58
127	77	56
127	77	57
127	77	58
127	77	59
127	77	60
127	77	61
127	78	56
127	78	57
127	78	58
127	78	59
127	78	60
127	78	61
127	78	62
127	78	63
127	79	56
127	79	57
127	79	58
127	79	59
127	79	60
127	79	61
127	79	62
127	79	63
127	79	64
127	80	56
127	80	57
127	80	58
127	80	59
127	80	60
127	80	61
127	80	62
127	80	63
127	80	64
127	80	65
127	81	56
127	81	57
127	81	58
127	81	59
127	81	60
127	81	61
127	81	62
127	81	63
127	81	64
127	81	65
127	82	56
127	82	57
127	82	58
127	82	59
127	82	60
127	82	61
127	82	62
127	82	63
127	82	64
127	82	65
127	83	57
127	83	58
127	83	59
127	83	60
127	83	61
127	83	62
127	83	63
127	83	64
127	84	58
127	84	59
127	84	60
127	84	61
127	84	62
127	84	63
127	84	64
127	85	59
127	85	60
127	85	61
127	85	62
127	85	63
127	86	59
127	86	60
127	86	61
127	86	62
127	86	63
127	87	59
127	87	60
127	87	61
127	87	62
127	87	63
127	88	60
127	88	61
127	88	62
127	89	60
127	89	61
