#i	j	k
21	47	16
21	47	17
21	47	18
21	47	19
21	47	20
21	47	21
21	47	22
21	47	23
21	48	14
21	48	15
21	48	16
21	48	17
21	48	18
21	48	19
21	48	20
21	48	21
21	48	22
21	48	23
21	49	13
21	49	14
21	49	15
21	49	16
21	49	17
21	49	18
21	49	19
21	49	20
21	49	21
21	49	22
21	49	23
21	50	13
21	50	14
21	50	15
21	50	16
21	50	17
21	50	18
21	50	19
21	50	20
21	50	21
21	50	22
21	50	23
21	50	24
21	51	12
21	51	13
21	51	14
21	51	15
21	51	16
21	51	17
21	51	18
21	51	19
21	51	20
21	51	21
21	51	22
21	51	23
21	51	24
21	52	12
21	52	13
21	52	14
21	52	15
21	52	16
21	52	17
21	52	18
21	52	19
21	52	20
21	52	21
21	52	22
21	52	23
21	52	24
21	52	25
21	52	26
21	53	12
21	53	13
21	53	14
21	53	15
21	53	16
21	53	17
21	53	18
21	53	19
21	53	20
21	53	21
21	53	22
21	53	23
21	53	24
21	53	25
21	53	26
21	53	27
21	54	12
21	54	13
21	54	14
21	54	15
21	54	16
21	54	17
21	54	18
21	54	19
21	54	20
21	54	21
21	54	22
21	54	23
21	54	24
21	54	25
21	54	26
21	54	27
21	55	12
21	55	13
21	55	14
21	55	15
21	55	16
21	55	17
21	55	18
21	55	19
21	55	20
21	55	21
21	55	22
21	55	23
21	55	24
21	55	25
21	55	26
21	55	27
21	55	28
21	55	29
21	55	30
21	55	31
21	55	32
21	56	11
21	56	12
21	56	13
21	56	14
21	56	15
21	56	16
21	56	17
21	56	18
21	56	19
21	56	20
21	56	21
21	56	22
21	56	23
21	56	24
21	56	25
21	56	26
21	56	27
21	56	28
21	56	29
21	56	30
21	56	31
21	56	32
21	56	33
21	57	11
21	57	12
21	57	13
21	57	14
21	57	15
21	57	16
21	57	17
21	57	18
21	57	19
21	57	20
21	57	21
21	57	22
21	57	23
21	57	24
21	57	25
21	57	26
21	57	27
21	57	28
21	57	29
21	57	30
21	57	31
21	57	32
21	57	33
21	58	11
21	58	12
21	58	13
21	58	14
21	58	15
21	58	16
21	58	17
21	58	18
21	58	19
21	58	20
21	58	21
21	58	22
21	58	23
21	58	24
21	58	25
21	58	26
21	58	27
21	58	28
21	58	29
21	58	30
21	58	31
21	58	32
21	58	33
21	59	10
21	59	11
21	59	12
21	59	13
21	59	14
21	59	15
21	59	16
21	59	17
21	59	18
21	59	19
21	59	20
21	59	21
21	59	22
21	59	23
21	59	24
21	59	25
21	59	26
21	59	27
21	59	28
21	59	29
21	59	30
21	59	31
21	59	32
21	60	1
21	60	10
21	60	11
21	60	12
21	60	13
21	60	14
21	60	15
21	60	16
21	60	17
21	60	18
21	60	19
21	60	20
21	60	21
21	60	22
21	60	23
21	60	24
21	60	25
21	60	26
21	60	27
21	60	28
21	60	29
21	60	30
21	60	31
21	60	32
21	61	0
21	61	1
21	61	2
21	61	9
21	61	10
21	61	11
21	61	12
21	61	13
21	61	14
21	61	15
21	61	16
21	61	17
21	61	18
21	61	19
21	61	20
21	61	21
21	61	22
21	61	23
21	61	24
21	61	25
21	61	26
21	61	27
21	61	28
21	61	29
21	61	30
21	61	31
21	61	32
21	62	1
21	62	2
21	62	3
21	62	8
21	62	9
21	62	10
21	62	11
21	62	12
21	62	13
21	62	14
21	62	15
21	62	16
21	62	17
21	62	18
21	62	19
21	62	20
21	62	21
21	62	22
21	62	23
21	62	24
21	62	25
21	62	26
21	62	27
21	62	28
21	62	29
21	62	30
21	62	31
21	62	32
21	63	1
21	63	2
21	63	3
21	63	4
21	63	8
21	63	9
21	63	10
21	63	11
21	63	12
21	63	13
21	63	14
21	63	15
21	63	16
21	63	17
21	63	18
21	63	19
21	63	20
21	63	21
21	63	22
21	63	23
21	63	24
21	63	25
21	63	26
21	63	27
21	63	28
21	63	29
21	63	30
21	63	31
21	63	32
21	63	33
21	64	4
21	64	5
21	64	7
21	64	8
21	64	9
21	64	10
21	64	11
21	64	12
21	64	13
21	64	14
21	64	15
21	64	16
21	64	17
21	64	18
21	64	19
21	64	20
21	64	21
21	64	22
21	64	23
21	64	24
21	64	25
21	64	26
21	64	27
21	64	28
21	64	29
21	64	30
21	64	31
21	64	32
21	64	33
21	65	4
21	65	5
21	65	6
21	65	7
21	65	8
21	65	9
21	65	10
21	65	11
21	65	12
21	65	13
21	65	14
21	65	15
21	65	16
21	65	17
21	65	18
21	65	19
21	65	20
21	65	21
21	65	22
21	65	23
21	65	24
21	65	25
21	65	26
21	65	27
21	65	28
21	65	29
21	65	30
21	65	31
21	65	32
21	66	4
21	66	5
21	66	6
21	66	7
21	66	8
21	66	9
21	66	10
21	66	11
21	66	12
21	66	13
21	66	14
21	66	15
21	66	16
21	66	17
21	66	18
21	66	19
21	66	20
21	66	21
21	66	22
21	66	23
21	66	24
21	66	25
21	66	26
21	66	27
21	66	28
21	66	29
21	66	30
21	66	31
21	67	4
21	67	5
21	67	6
21	67	7
21	67	8
21	67	9
21	67	10
21	67	11
21	67	12
21	67	13
21	67	14
21	67	15
21	67	16
21	67	17
21	67	18
21	67	19
21	67	20
21	67	21
21	67	22
21	67	23
21	67	24
21	67	25
21	67	26
21	67	27
21	67	28
21	68	4
21	68	5
21	68	6
21	68	7
21	68	8
21	68	9
21	68	10
21	68	11
21	68	12
21	68	13
21	68	14
21	68	15
21	68	16
21	68	17
21	68	18
21	68	19
21	68	20
21	68	21
21	68	22
21	68	23
21	68	24
21	68	25
21	68	26
21	69	4
21	69	5
21	69	6
21	69	7
21	69	8
21	69	9
21	69	10
21	69	11
21	69	12
21	69	13
21	69	14
21	69	15
21	69	16
21	69	17
21	69	18
21	69	19
21	69	20
21	69	25
21	70	4
21	70	5
21	70	6
21	70	7
21	70	8
21	70	9
21	70	10
21	70	11
21	70	12
21	70	13
21	70	14
21	70	15
21	70	16
21	70	17
21	70	18
21	70	19
21	71	7
21	71	8
21	71	9
21	71	10
21	71	11
21	71	12
21	71	13
21	71	14
21	71	16
21	71	17
21	71	18
21	72	8
21	72	9
21	72	10
21	72	11
22	43	19
22	44	18
22	44	19
22	44	20
22	45	17
22	45	18
22	45	19
22	45	20
22	45	21
22	46	17
22	46	18
22	46	19
22	46	20
22	46	21
22	46	22
22	47	14
22	47	15
22	47	16
22	47	17
22	47	18
22	47	19
22	47	20
22	47	21
22	47	22
22	48	14
22	48	15
22	48	16
22	48	17
22	48	18
22	48	19
22	48	20
22	48	21
22	48	22
22	48	23
22	49	14
22	49	15
22	49	16
22	49	17
22	49	18
22	49	19
22	49	20
22	49	21
22	49	22
22	49	23
22	50	13
22	50	14
22	50	15
22	50	16
22	50	17
22	50	18
22	50	19
22	50	20
22	50	21
22	50	22
22	50	23
22	50	24
22	51	13
22	51	14
22	51	15
22	51	16
22	51	17
22	51	18
22	51	19
22	51	20
22	51	21
22	51	22
22	51	23
22	51	24
22	52	13
22	52	14
22	52	15
22	52	16
22	52	17
22	52	18
22	52	19
22	52	20
22	52	21
22	52	22
22	52	23
22	52	24
22	52	25
22	53	13
22	53	14
22	53	15
22	53	16
22	53	17
22	53	18
22	53	19
22	53	20
22	53	21
22	53	22
22	53	23
22	53	24
22	53	25
22	53	26
22	54	13
22	54	14
22	54	15
22	54	16
22	54	17
22	54	18
22	54	19
22	54	20
22	54	21
22	54	22
22	54	23
22	54	24
22	54	25
22	54	26
22	54	27
22	55	12
22	55	13
22	55	14
22	55	15
22	55	16
22	55	17
22	55	18
22	55	19
22	55	20
22	55	21
22	55	22
22	55	23
22	55	24
22	55	25
22	55	26
22	55	27
22	55	28
22	55	29
22	55	30
22	56	12
22	56	13
22	56	14
22	56	15
22	56	16
22	56	17
22	56	18
22	56	19
22	56	20
22	56	21
22	56	22
22	56	23
22	56	24
22	56	25
22	56	26
22	56	27
22	56	28
22	56	29
22	56	30
22	56	31
22	56	32
22	57	12
22	57	13
22	57	14
22	57	15
22	57	16
22	57	17
22	57	18
22	57	19
22	57	20
22	57	21
22	57	22
22	57	23
22	57	24
22	57	25
22	57	26
22	57	27
22	57	28
22	57	29
22	57	30
22	57	31
22	57	32
22	57	33
22	58	1
22	58	11
22	58	12
22	58	13
22	58	14
22	58	15
22	58	16
22	58	17
22	58	18
22	58	19
22	58	20
22	58	21
22	58	22
22	58	23
22	58	24
22	58	25
22	58	26
22	58	27
22	58	28
22	58	29
22	58	30
22	58	31
22	58	32
22	58	33
22	59	1
22	59	11
22	59	12
22	59	13
22	59	14
22	59	15
22	59	16
22	59	17
22	59	18
22	59	19
22	59	20
22	59	21
22	59	22
22	59	23
22	59	24
22	59	25
22	59	26
22	59	27
22	59	28
22	59	29
22	59	30
22	59	31
22	59	32
22	59	33
22	60	0
22	60	1
22	60	10
22	60	11
22	60	12
22	60	13
22	60	14
22	60	15
22	60	16
22	60	17
22	60	18
22	60	19
22	60	20
22	60	21
22	60	22
22	60	23
22	60	24
22	60	25
22	60	26
22	60	27
22	60	28
22	60	29
22	60	30
22	60	31
22	60	32
22	60	33
22	61	0
22	61	1
22	61	2
22	61	9
22	61	10
22	61	11
22	61	12
22	61	13
22	61	14
22	61	15
22	61	16
22	61	17
22	61	18
22	61	19
22	61	20
22	61	21
22	61	22
22	61	23
22	61	24
22	61	25
22	61	26
22	61	27
22	61	28
22	61	29
22	61	30
22	61	31
22	61	32
22	61	33
22	62	1
22	62	2
22	62	3
22	62	9
22	62	10
22	62	11
22	62	12
22	62	13
22	62	14
22	62	15
22	62	16
22	62	17
22	62	18
22	62	19
22	62	20
22	62	21
22	62	22
22	62	23
22	62	24
22	62	25
22	62	26
22	62	27
22	62	28
22	62	29
22	62	30
22	62	31
22	62	32
22	62	33
22	63	1
22	63	2
22	63	3
22	63	4
22	63	8
22	63	9
22	63	10
22	63	11
22	63	12
22	63	13
22	63	14
22	63	15
22	63	16
22	63	17
22	63	18
22	63	19
22	63	20
22	63	21
22	63	22
22	63	23
22	63	24
22	63	25
22	63	26
22	63	27
22	63	28
22	63	29
22	63	30
22	63	31
22	63	32
22	63	33
22	64	1
22	64	2
22	64	3
22	64	4
22	64	5
22	64	7
22	64	8
22	64	9
22	64	10
22	64	11
22	64	12
22	64	13
22	64	14
22	64	15
22	64	16
22	64	17
22	64	18
22	64	19
22	64	20
22	64	21
22	64	22
22	64	23
22	64	24
22	64	25
22	64	26
22	64	27
22	64	28
22	64	29
22	64	30
22	64	31
22	64	32
22	64	33
22	65	3
22	65	4
22	65	5
22	65	6
22	65	7
22	65	8
22	65	9
22	65	10
22	65	11
22	65	12
22	65	13
22	65	14
22	65	15
22	65	16
22	65	17
22	65	18
22	65	19
22	65	20
22	65	21
22	65	22
22	65	23
22	65	24
22	65	25
22	65	26
22	65	27
22	65	28
22	65	29
22	65	30
22	65	31
22	65	32
22	65	33
22	66	3
22	66	4
22	66	5
22	66	6
22	66	7
22	66	8
22	66	9
22	66	10
22	66	11
22	66	12
22	66	13
22	66	14
22	66	15
22	66	16
22	66	17
22	66	18
22	66	19
22	66	20
22	66	21
22	66	22
22	66	23
22	66	24
22	66	25
22	66	26
22	66	27
22	66	28
22	66	29
22	66	30
22	66	31
22	66	32
22	67	3
22	67	4
22	67	5
22	67	6
22	67	7
22	67	8
22	67	9
22	67	10
22	67	11
22	67	12
22	67	13
22	67	14
22	67	15
22	67	16
22	67	17
22	67	18
22	67	19
22	67	20
22	67	21
22	67	22
22	67	23
22	67	24
22	67	25
22	67	26
22	67	27
22	67	28
22	67	29
22	67	30
22	67	31
22	68	4
22	68	5
22	68	6
22	68	7
22	68	8
22	68	9
22	68	10
22	68	11
22	68	12
22	68	13
22	68	14
22	68	15
22	68	16
22	68	17
22	68	18
22	68	19
22	68	20
22	68	21
22	68	22
22	68	23
22	68	24
22	68	25
22	68	26
22	68	27
22	69	3
22	69	4
22	69	5
22	69	6
22	69	7
22	69	8
22	69	9
22	69	10
22	69	11
22	69	12
22	69	13
22	69	14
22	69	15
22	69	16
22	69	17
22	69	18
22	69	19
22	69	20
22	69	21
22	69	22
22	69	23
22	69	24
22	69	25
22	69	26
22	70	5
22	70	6
22	70	7
22	70	8
22	70	9
22	70	10
22	70	11
22	70	12
22	70	13
22	70	14
22	70	15
22	70	16
22	70	17
22	70	18
22	70	19
22	70	20
22	70	21
22	70	22
22	70	23
22	70	24
22	70	25
22	70	26
22	70	27
22	71	7
22	71	8
22	71	9
22	71	10
22	71	11
22	71	12
22	71	13
22	71	17
22	71	18
22	71	19
22	71	20
22	71	21
22	72	8
22	72	9
22	72	10
23	43	19
23	44	18
23	44	19
23	44	20
23	45	17
23	45	18
23	45	19
23	45	20
23	45	21
23	46	16
23	46	17
23	46	18
23	46	19
23	46	20
23	46	21
23	47	14
23	47	15
23	47	16
23	47	17
23	47	18
23	47	19
23	47	20
23	47	21
23	47	22
23	48	14
23	48	15
23	48	16
23	48	17
23	48	18
23	48	19
23	48	20
23	48	21
23	48	22
23	48	23
23	49	14
23	49	15
23	49	16
23	49	17
23	49	18
23	49	19
23	49	20
23	49	21
23	49	22
23	49	23
23	50	14
23	50	15
23	50	16
23	50	17
23	50	18
23	50	19
23	50	20
23	50	21
23	50	22
23	50	23
23	50	24
23	51	14
23	51	15
23	51	16
23	51	17
23	51	18
23	51	19
23	51	20
23	51	21
23	51	22
23	51	23
23	51	24
23	51	25
23	52	13
23	52	14
23	52	15
23	52	16
23	52	17
23	52	18
23	52	19
23	52	20
23	52	21
23	52	22
23	52	23
23	52	24
23	52	25
23	53	13
23	53	14
23	53	15
23	53	16
23	53	17
23	53	18
23	53	19
23	53	20
23	53	21
23	53	22
23	53	23
23	53	24
23	53	25
23	53	26
23	54	13
23	54	14
23	54	15
23	54	16
23	54	17
23	54	18
23	54	19
23	54	20
23	54	21
23	54	22
23	54	23
23	54	24
23	54	25
23	54	26
23	54	27
23	55	13
23	55	14
23	55	15
23	55	16
23	55	17
23	55	18
23	55	19
23	55	20
23	55	21
23	55	22
23	55	23
23	55	24
23	55	25
23	55	26
23	55	27
23	55	28
23	55	29
23	56	12
23	56	13
23	56	14
23	56	15
23	56	16
23	56	17
23	56	18
23	56	19
23	56	20
23	56	21
23	56	22
23	56	23
23	56	24
23	56	25
23	56	26
23	56	27
23	56	28
23	56	29
23	56	30
23	56	31
23	57	12
23	57	13
23	57	14
23	57	15
23	57	16
23	57	17
23	57	18
23	57	19
23	57	20
23	57	21
23	57	22
23	57	23
23	57	24
23	57	25
23	57	26
23	57	27
23	57	28
23	57	29
23	57	30
23	57	31
23	57	32
23	58	1
23	58	12
23	58	13
23	58	14
23	58	15
23	58	16
23	58	17
23	58	18
23	58	19
23	58	20
23	58	21
23	58	22
23	58	23
23	58	24
23	58	25
23	58	26
23	58	27
23	58	28
23	58	29
23	58	30
23	58	31
23	58	32
23	58	33
23	59	0
23	59	1
23	59	2
23	59	11
23	59	12
23	59	13
23	59	14
23	59	15
23	59	16
23	59	17
23	59	18
23	59	19
23	59	20
23	59	21
23	59	22
23	59	23
23	59	24
23	59	25
23	59	26
23	59	27
23	59	28
23	59	29
23	59	30
23	59	31
23	59	32
23	59	33
23	59	34
23	60	0
23	60	1
23	60	2
23	60	10
23	60	11
23	60	12
23	60	13
23	60	14
23	60	15
23	60	16
23	60	17
23	60	18
23	60	19
23	60	20
23	60	21
23	60	22
23	60	23
23	60	24
23	60	25
23	60	26
23	60	27
23	60	28
23	60	29
23	60	30
23	60	31
23	60	32
23	60	33
23	61	0
23	61	1
23	61	2
23	61	10
23	61	11
23	61	12
23	61	13
23	61	14
23	61	15
23	61	16
23	61	17
23	61	18
23	61	19
23	61	20
23	61	21
23	61	22
23	61	23
23	61	24
23	61	25
23	61	26
23	61	27
23	61	28
23	61	29
23	61	30
23	61	31
23	61	32
23	61	33
23	62	1
23	62	2
23	62	3
23	62	8
23	62	9
23	62	10
23	62	11
23	62	12
23	62	13
23	62	14
23	62	15
23	62	16
23	62	17
23	62	18
23	62	19
23	62	20
23	62	21
23	62	22
23	62	23
23	62	24
23	62	25
23	62	26
23	62	27
23	62	28
23	62	29
23	62	30
23	62	31
23	62	32
23	62	33
23	63	1
23	63	2
23	63	3
23	63	7
23	63	8
23	63	9
23	63	10
23	63	11
23	63	12
23	63	13
23	63	14
23	63	15
23	63	16
23	63	17
23	63	18
23	63	19
23	63	20
23	63	21
23	63	22
23	63	23
23	63	24
23	63	25
23	63	26
23	63	27
23	63	28
23	63	29
23	63	30
23	63	31
23	63	32
23	63	33
23	63	34
23	64	1
23	64	2
23	64	3
23	64	4
23	64	5
23	64	6
23	64	7
23	64	8
23	64	9
23	64	10
23	64	11
23	64	12
23	64	13
23	64	14
23	64	15
23	64	16
23	64	17
23	64	18
23	64	19
23	64	20
23	64	21
23	64	22
23	64	23
23	64	24
23	64	25
23	64	26
23	64	27
23	64	28
23	64	29
23	64	30
23	64	31
23	64	32
23	64	33
23	64	34
23	65	1
23	65	2
23	65	3
23	65	4
23	65	5
23	65	6
23	65	7
23	65	8
23	65	9
23	65	10
23	65	11
23	65	12
23	65	13
23	65	14
23	65	15
23	65	16
23	65	17
23	65	18
23	65	19
23	65	20
23	65	21
23	65	22
23	65	23
23	65	24
23	65	25
23	65	26
23	65	27
23	65	28
23	65	29
23	65	30
23	65	31
23	65	32
23	65	33
23	66	2
23	66	3
23	66	4
23	66	5
23	66	6
23	66	7
23	66	8
23	66	9
23	66	10
23	66	11
23	66	12
23	66	13
23	66	14
23	66	15
23	66	16
23	66	17
23	66	18
23	66	19
23	66	20
23	66	21
23	66	22
23	66	23
23	66	24
23	66	25
23	66	26
23	66	27
23	66	28
23	66	29
23	66	30
23	66	31
23	66	32
23	66	33
23	67	3
23	67	4
23	67	5
23	67	6
23	67	7
23	67	8
23	67	9
23	67	10
23	67	11
23	67	12
23	67	13
23	67	14
23	67	15
23	67	16
23	67	17
23	67	18
23	67	19
23	67	20
23	67	21
23	67	22
23	67	23
23	67	24
23	67	25
23	67	26
23	67	27
23	67	28
23	67	29
23	67	30
23	67	31
23	67	32
23	67	33
23	68	3
23	68	4
23	68	5
23	68	6
23	68	7
23	68	8
23	68	9
23	68	10
23	68	11
23	68	12
23	68	13
23	68	14
23	68	15
23	68	16
23	68	17
23	68	18
23	68	19
23	68	20
23	68	21
23	68	22
23	68	23
23	68	24
23	68	25
23	68	26
23	68	27
23	68	28
23	68	29
23	68	30
23	69	3
23	69	4
23	69	5
23	69	6
23	69	7
23	69	8
23	69	9
23	69	10
23	69	11
23	69	12
23	69	13
23	69	14
23	69	15
23	69	16
23	69	17
23	69	18
23	69	19
23	69	20
23	69	21
23	69	22
23	69	23
23	69	24
23	69	25
23	69	26
23	69	27
23	69	28
23	70	5
23	70	6
23	70	7
23	70	8
23	70	9
23	70	10
23	70	11
23	70	12
23	70	13
23	70	14
23	70	15
23	70	16
23	70	17
23	70	18
23	70	19
23	70	20
23	70	21
23	70	22
23	70	23
23	70	24
23	70	25
23	70	26
23	70	27
23	70	28
23	70	29
23	71	7
23	71	8
23	71	9
23	71	10
23	71	11
23	71	12
23	71	13
23	71	17
23	71	18
23	71	19
23	71	20
23	71	21
23	71	22
23	71	23
23	71	24
23	71	25
23	71	26
23	71	27
23	71	28
23	71	29
23	72	19
23	72	20
23	72	21
23	72	22
23	72	23
23	72	24
23	72	25
23	72	26
23	73	21
24	43	19
24	44	18
24	44	19
24	44	20
24	45	17
24	45	18
24	45	19
24	45	20
24	46	16
24	46	17
24	46	18
24	46	19
24	46	20
24	46	21
24	47	14
24	47	15
24	47	16
24	47	17
24	47	18
24	47	19
24	47	20
24	47	21
24	47	22
24	48	14
24	48	15
24	48	16
24	48	17
24	48	18
24	48	19
24	48	20
24	48	21
24	48	22
24	48	23
24	49	14
24	49	15
24	49	16
24	49	17
24	49	18
24	49	19
24	49	20
24	49	21
24	49	22
24	49	23
24	50	14
24	50	15
24	50	16
24	50	17
24	50	18
24	50	19
24	50	20
24	50	21
24	50	22
24	50	23
24	50	24
24	51	14
24	51	15
24	51	16
24	51	17
24	51	18
24	51	19
24	51	20
24	51	21
24	51	22
24	51	23
24	51	24
24	51	25
24	52	14
24	52	15
24	52	16
24	52	17
24	52	18
24	52	19
24	52	20
24	52	21
24	52	22
24	52	23
24	52	24
24	52	25
24	52	26
24	53	14
24	53	15
24	53	16
24	53	17
24	53	18
24	53	19
24	53	20
24	53	21
24	53	22
24	53	23
24	53	24
24	53	25
24	53	26
24	53	27
24	54	14
24	54	15
24	54	16
24	54	17
24	54	18
24	54	19
24	54	20
24	54	21
24	54	22
24	54	23
24	54	24
24	54	25
24	54	26
24	54	27
24	54	28
24	55	13
24	55	14
24	55	15
24	55	16
24	55	17
24	55	18
24	55	19
24	55	20
24	55	21
24	55	22
24	55	23
24	55	24
24	55	25
24	55	26
24	55	27
24	55	28
24	55	29
24	56	13
24	56	14
24	56	15
24	56	16
24	56	17
24	56	18
24	56	19
24	56	20
24	56	21
24	56	22
24	56	23
24	56	24
24	56	25
24	56	26
24	56	27
24	56	28
24	56	29
24	56	30
24	56	31
24	57	0
24	57	13
24	57	14
24	57	15
24	57	16
24	57	17
24	57	18
24	57	19
24	57	20
24	57	21
24	57	22
24	57	23
24	57	24
24	57	25
24	57	26
24	57	27
24	57	28
24	57	29
24	57	30
24	57	31
24	57	32
24	57	33
24	58	0
24	58	1
24	58	13
24	58	14
24	58	15
24	58	16
24	58	17
24	58	18
24	58	19
24	58	20
24	58	21
24	58	22
24	58	23
24	58	24
24	58	25
24	58	26
24	58	27
24	58	28
24	58	29
24	58	30
24	58	31
24	58	32
24	58	33
24	58	34
24	59	0
24	59	1
24	59	2
24	59	11
24	59	12
24	59	13
24	59	14
24	59	15
24	59	16
24	59	17
24	59	18
24	59	19
24	59	20
24	59	21
24	59	22
24	59	23
24	59	24
24	59	25
24	59	26
24	59	27
24	59	28
24	59	29
24	59	30
24	59	31
24	59	32
24	59	33
24	59	34
24	60	1
24	60	2
24	60	3
24	60	10
24	60	11
24	60	12
24	60	13
24	60	14
24	60	15
24	60	16
24	60	17
24	60	18
24	60	19
24	60	20
24	60	21
24	60	22
24	60	23
24	60	24
24	60	25
24	60	26
24	60	27
24	60	28
24	60	29
24	60	30
24	60	31
24	60	32
24	60	33
24	60	34
24	61	1
24	61	2
24	61	3
24	61	9
24	61	10
24	61	11
24	61	12
24	61	13
24	61	14
24	61	15
24	61	16
24	61	17
24	61	18
24	61	19
24	61	20
24	61	21
24	61	22
24	61	23
24	61	24
24	61	25
24	61	26
24	61	27
24	61	28
24	61	29
24	61	30
24	61	31
24	61	32
24	61	33
24	61	34
24	61	35
24	62	1
24	62	2
24	62	3
24	62	6
24	62	7
24	62	8
24	62	9
24	62	10
24	62	11
24	62	12
24	62	13
24	62	14
24	62	15
24	62	16
24	62	17
24	62	18
24	62	19
24	62	20
24	62	21
24	62	22
24	62	23
24	62	24
24	62	25
24	62	26
24	62	27
24	62	28
24	62	29
24	62	30
24	62	31
24	62	32
24	62	33
24	62	34
24	62	35
24	63	1
24	63	2
24	63	3
24	63	4
24	63	5
24	63	6
24	63	7
24	63	8
24	63	9
24	63	10
24	63	11
24	63	12
24	63	13
24	63	14
24	63	15
24	63	16
24	63	17
24	63	18
24	63	19
24	63	20
24	63	21
24	63	22
24	63	23
24	63	24
24	63	25
24	63	26
24	63	27
24	63	28
24	63	29
24	63	30
24	63	31
24	63	32
24	63	33
24	63	34
24	63	35
24	63	36
24	64	1
24	64	2
24	64	3
24	64	4
24	64	5
24	64	6
24	64	7
24	64	8
24	64	9
24	64	10
24	64	11
24	64	12
24	64	13
24	64	14
24	64	15
24	64	16
24	64	17
24	64	18
24	64	19
24	64	20
24	64	21
24	64	22
24	64	23
24	64	24
24	64	25
24	64	26
24	64	27
24	64	28
24	64	29
24	64	30
24	64	31
24	64	32
24	64	33
24	64	34
24	64	35
24	64	36
24	65	1
24	65	2
24	65	3
24	65	4
24	65	5
24	65	6
24	65	7
24	65	8
24	65	9
24	65	10
24	65	11
24	65	12
24	65	13
24	65	14
24	65	15
24	65	16
24	65	17
24	65	18
24	65	19
24	65	20
24	65	21
24	65	22
24	65	23
24	65	24
24	65	25
24	65	26
24	65	27
24	65	28
24	65	29
24	65	30
24	65	31
24	65	32
24	65	33
24	65	34
24	65	37
24	66	1
24	66	2
24	66	3
24	66	4
24	66	5
24	66	6
24	66	7
24	66	8
24	66	9
24	66	10
24	66	11
24	66	12
24	66	13
24	66	14
24	66	15
24	66	16
24	66	17
24	66	18
24	66	19
24	66	20
24	66	21
24	66	22
24	66	23
24	66	24
24	66	25
24	66	26
24	66	27
24	66	28
24	66	29
24	66	30
24	66	31
24	66	32
24	66	33
24	66	34
24	67	2
24	67	3
24	67	4
24	67	5
24	67	6
24	67	7
24	67	8
24	67	9
24	67	10
24	67	11
24	67	12
24	67	13
24	67	14
24	67	15
24	67	16
24	67	17
24	67	18
24	67	19
24	67	20
24	67	21
24	67	22
24	67	23
24	67	24
24	67	25
24	67	26
24	67	27
24	67	28
24	67	29
24	67	30
24	67	31
24	67	32
24	67	33
24	67	34
24	68	3
24	68	4
24	68	5
24	68	6
24	68	7
24	68	8
24	68	9
24	68	10
24	68	11
24	68	12
24	68	13
24	68	14
24	68	15
24	68	16
24	68	17
24	68	18
24	68	19
24	68	20
24	68	21
24	68	22
24	68	23
24	68	24
24	68	25
24	68	26
24	68	27
24	68	28
24	68	29
24	68	30
24	68	31
24	68	32
24	68	33
24	68	34
24	69	3
24	69	4
24	69	5
24	69	6
24	69	7
24	69	8
24	69	9
24	69	10
24	69	11
24	69	12
24	69	13
24	69	14
24	69	15
24	69	16
24	69	17
24	69	18
24	69	19
24	69	20
24	69	21
24	69	22
24	69	23
24	69	24
24	69	25
24	69	26
24	69	27
24	69	28
24	69	29
24	69	30
24	70	5
24	70	6
24	70	7
24	70	8
24	70	9
24	70	10
24	70	11
24	70	12
24	70	13
24	70	14
24	70	15
24	70	16
24	70	17
24	70	18
24	70	19
24	70	20
24	70	21
24	70	22
24	70	23
24	70	24
24	70	25
24	70	26
24	70	27
24	70	28
24	70	29
24	70	30
24	70	31
24	71	8
24	71	9
24	71	10
24	71	11
24	71	12
24	71	13
24	71	14
24	71	17
24	71	18
24	71	19
24	71	20
24	71	21
24	71	22
24	71	23
24	71	24
24	71	25
24	71	26
24	71	27
24	71	28
24	71	29
24	71	30
24	71	31
24	72	19
24	72	20
24	72	21
24	72	22
24	72	23
24	72	24
24	72	25
24	72	26
24	72	27
24	72	28
24	72	29
24	72	30
24	72	31
24	72	32
24	73	20
25	43	19
25	44	18
25	44	19
25	45	17
25	45	18
25	45	19
25	45	20
25	46	16
25	46	17
25	46	18
25	46	19
25	46	20
25	46	21
25	47	14
25	47	15
25	47	16
25	47	17
25	47	18
25	47	19
25	47	20
25	47	21
25	47	22
25	48	14
25	48	15
25	48	16
25	48	17
25	48	18
25	48	19
25	48	20
25	48	21
25	48	22
25	48	23
25	49	15
25	49	16
25	49	17
25	49	18
25	49	19
25	49	20
25	49	21
25	49	22
25	49	23
25	49	24
25	50	15
25	50	16
25	50	17
25	50	18
25	50	19
25	50	20
25	50	21
25	50	22
25	50	23
25	50	24
25	50	25
25	51	14
25	51	15
25	51	16
25	51	17
25	51	18
25	51	19
25	51	20
25	51	21
25	51	22
25	51	23
25	51	24
25	51	25
25	51	26
25	52	14
25	52	15
25	52	16
25	52	17
25	52	18
25	52	19
25	52	20
25	52	21
25	52	22
25	52	23
25	52	24
25	52	25
25	52	26
25	53	14
25	53	15
25	53	16
25	53	17
25	53	18
25	53	19
25	53	20
25	53	21
25	53	22
25	53	23
25	53	24
25	53	25
25	53	26
25	53	27
25	54	14
25	54	15
25	54	16
25	54	17
25	54	18
25	54	19
25	54	20
25	54	21
25	54	22
25	54	23
25	54	24
25	54	25
25	54	26
25	54	27
25	54	28
25	55	14
25	55	15
25	55	16
