#i	j	k
47	20	44
47	20	45
47	20	46
47	20	47
47	20	58
47	20	59
47	20	60
47	20	61
47	20	62
47	20	63
47	20	64
47	20	65
47	20	66
47	20	67
47	20	68
47	20	69
47	20	70
47	20	71
47	21	37
47	21	38
47	21	39
47	21	40
47	21	41
47	21	42
47	21	43
47	21	44
47	21	45
47	21	46
47	21	47
47	21	57
47	21	58
47	21	59
47	21	60
47	21	61
47	21	62
47	21	63
47	21	64
47	21	65
47	21	66
47	21	67
47	21	68
47	21	69
47	21	70
47	21	71
47	22	37
47	22	38
47	22	39
47	22	40
47	22	41
47	22	42
47	22	43
47	22	44
47	22	45
47	22	46
47	22	47
47	22	48
47	22	49
47	22	56
47	22	57
47	22	58
47	22	59
47	22	60
47	22	61
47	22	62
47	22	63
47	22	64
47	22	65
47	22	66
47	22	67
47	22	68
47	22	69
47	22	70
47	22	71
47	23	37
47	23	38
47	23	39
47	23	40
47	23	41
47	23	42
47	23	43
47	23	44
47	23	45
47	23	46
47	23	47
47	23	48
47	23	49
47	23	50
47	23	51
47	23	52
47	23	55
47	23	56
47	23	57
47	23	58
47	23	59
47	23	60
47	23	61
47	23	62
47	23	63
47	23	64
47	23	65
47	23	66
47	23	67
47	23	68
47	23	69
47	23	70
47	23	71
47	24	37
47	24	38
47	24	39
47	24	40
47	24	41
47	24	42
47	24	43
47	24	44
47	24	45
47	24	46
47	24	47
47	24	48
47	24	49
47	24	50
47	24	51
47	24	52
47	24	53
47	24	54
47	24	55
47	24	56
47	24	57
47	24	58
47	24	59
47	24	60
47	24	61
47	24	62
47	24	63
47	24	64
47	24	65
47	24	66
47	24	67
47	24	68
47	24	69
47	24	70
47	24	71
47	25	37
47	25	38
47	25	39
47	25	40
47	25	41
47	25	42
47	25	43
47	25	44
47	25	45
47	25	46
47	25	47
47	25	48
47	25	49
47	25	50
47	25	51
47	25	52
47	25	53
47	25	54
47	25	55
47	25	56
47	25	57
47	25	58
47	25	59
47	25	60
47	25	61
47	25	69
47	25	70
47	25	71
47	26	37
47	26	38
47	26	39
47	26	40
47	26	41
47	26	42
47	26	43
47	26	44
47	26	45
47	26	46
47	26	47
47	26	48
47	26	49
47	26	50
47	26	51
47	26	52
47	26	53
47	26	54
47	26	55
47	26	56
47	26	57
47	26	58
47	26	59
47	26	60
47	27	37
47	27	38
47	27	39
47	27	40
47	27	41
47	27	42
47	27	43
47	27	44
47	27	45
47	27	46
47	27	47
47	27	48
47	27	49
47	28	37
47	28	38
47	28	39
47	28	40
47	28	41
47	28	42
47	28	43
47	28	44
47	28	45
47	28	46
47	28	47
47	28	48
47	28	49
47	29	37
47	29	38
47	29	39
47	29	40
47	29	41
47	29	42
47	29	43
47	29	44
47	29	45
47	29	46
47	29	47
47	29	48
47	29	49
47	29	50
47	30	37
47	30	38
47	30	39
47	30	40
47	30	41
47	30	42
47	30	43
47	30	44
47	30	45
47	30	46
47	30	47
47	30	48
47	30	49
47	30	50
47	30	51
47	31	37
47	31	38
47	31	39
47	31	40
47	31	41
47	31	42
47	31	43
47	31	44
47	31	45
47	31	46
47	31	47
47	31	48
47	31	49
47	31	50
47	31	51
47	31	52
47	31	53
47	32	37
47	32	38
47	32	39
47	32	40
47	32	41
47	32	42
47	32	43
47	32	44
47	32	45
47	32	46
47	32	47
47	32	48
47	32	49
47	32	50
47	32	51
47	32	52
47	32	53
47	32	54
47	32	55
47	32	56
47	32	57
47	33	38
47	33	39
47	33	40
47	33	41
47	33	42
47	33	44
47	33	45
47	33	46
47	33	47
47	33	48
47	33	49
47	33	50
47	33	51
47	33	52
47	33	53
47	33	54
47	33	55
47	33	56
47	33	57
47	33	58
47	33	59
47	33	60
47	34	38
47	34	39
47	34	40
47	34	41
47	34	42
47	34	45
47	34	46
47	34	47
47	34	48
47	34	49
47	34	50
47	34	51
47	34	52
47	34	53
47	34	54
47	34	55
47	34	56
47	34	57
47	34	58
47	34	59
47	34	60
47	34	61
47	35	38
47	35	39
47	35	40
47	35	41
47	35	42
47	35	46
47	35	47
47	35	48
47	35	49
47	35	50
47	35	51
47	35	52
47	35	53
47	35	54
47	35	55
47	35	56
47	35	57
47	35	58
47	35	59
47	35	60
47	35	61
47	36	39
47	36	40
47	36	41
47	36	42
47	36	47
47	36	48
47	36	49
47	36	50
47	36	51
47	36	52
47	36	53
47	36	54
47	36	55
47	36	56
47	36	57
47	36	58
47	36	59
47	36	60
47	36	61
47	37	39
47	37	40
47	37	41
47	37	48
47	37	49
47	37	50
47	37	51
47	37	52
47	37	53
47	37	54
47	37	55
47	37	56
47	37	57
47	37	58
47	37	59
47	37	60
47	37	61
47	38	39
47	38	40
47	38	49
47	38	50
47	38	51
47	38	52
47	38	53
47	38	54
47	38	55
47	38	56
47	38	57
47	38	58
47	38	59
47	38	60
47	38	61
47	39	50
47	39	51
47	39	52
47	39	53
47	39	54
47	39	55
47	39	56
47	39	57
47	39	58
47	39	59
47	39	60
47	39	61
47	39	62
47	39	73
47	40	52
47	40	53
47	40	54
47	40	55
47	40	56
47	40	57
47	40	58
47	40	59
47	40	60
47	40	61
47	40	62
47	40	63
47	40	64
47	40	65
47	40	66
47	40	67
47	40	68
47	40	72
47	40	73
47	41	52
47	41	53
47	41	54
47	41	55
47	41	56
47	41	57
47	41	58
47	41	59
47	41	60
47	41	61
47	41	62
47	41	63
47	41	64
47	41	65
47	41	66
47	41	67
47	41	68
47	41	69
47	41	72
47	41	73
47	42	52
47	42	53
47	42	54
47	42	55
47	42	56
47	42	57
47	42	58
47	42	59
47	42	60
47	42	61
47	42	62
47	42	63
47	42	64
47	42	65
47	42	66
47	42	67
47	42	68
47	42	69
47	42	70
47	42	72
47	42	73
47	43	52
47	43	53
47	43	54
47	43	55
47	43	56
47	43	57
47	43	58
47	43	59
47	43	60
47	43	61
47	43	62
47	43	63
47	43	64
47	43	65
47	43	66
47	43	67
47	43	68
47	43	69
47	43	70
47	43	71
47	43	72
47	43	73
47	44	52
47	44	53
47	44	54
47	44	55
47	44	56
47	44	57
47	44	58
47	44	59
47	44	60
47	44	61
47	44	62
47	44	63
47	44	64
47	44	65
47	44	66
47	44	67
47	44	68
47	44	69
47	44	70
47	44	71
47	44	72
47	45	51
47	45	52
47	45	53
47	45	54
47	45	55
47	45	56
47	45	57
47	45	58
47	45	59
47	45	60
47	45	61
47	45	62
47	45	63
47	45	64
47	45	65
47	45	66
47	45	67
47	45	68
47	45	69
47	45	70
47	45	71
47	45	72
47	46	50
47	46	51
47	46	52
47	46	53
47	46	54
47	46	55
47	46	56
47	46	57
47	46	58
47	46	59
47	46	60
47	46	61
47	46	62
47	46	63
47	46	64
47	46	65
47	47	47
47	47	48
47	47	49
47	47	50
47	47	51
47	47	52
47	47	53
47	47	54
47	47	55
47	47	56
47	47	57
47	47	58
47	47	59
47	47	60
47	47	61
47	47	62
47	47	63
47	48	47
47	48	48
47	48	49
47	48	50
47	48	51
47	48	52
47	48	53
47	48	54
47	48	55
47	48	56
47	48	57
47	48	58
47	48	59
47	48	60
47	48	61
47	49	48
47	49	49
47	49	50
47	49	51
47	49	52
47	49	53
47	49	54
47	49	55
47	49	56
47	49	57
47	49	58
47	49	74
47	50	48
47	50	49
47	50	50
47	50	51
47	50	52
47	50	53
47	50	54
47	50	55
47	50	56
47	50	57
47	50	58
47	50	59
47	50	60
47	50	61
47	50	63
47	50	64
47	50	65
47	50	66
47	50	67
47	50	68
47	50	69
47	50	70
47	50	71
47	50	72
47	50	73
47	50	74
47	51	49
47	51	50
47	51	51
47	51	52
47	51	53
47	51	54
47	51	55
47	51	56
47	51	57
47	51	58
47	51	59
47	51	60
47	51	61
47	51	62
47	51	63
47	51	64
47	51	65
47	51	66
47	51	67
47	51	68
47	51	69
47	51	70
47	51	71
47	51	72
47	51	73
47	51	74
47	52	50
47	52	51
47	52	52
47	52	53
47	52	54
47	52	55
47	52	56
47	52	57
47	52	58
47	52	59
47	52	60
47	52	61
47	52	62
47	52	63
47	52	64
47	52	65
47	52	66
47	52	67
47	52	68
47	52	69
47	52	70
47	52	71
47	52	72
47	52	73
47	53	52
47	53	53
47	53	54
47	53	55
47	53	56
47	53	57
47	53	58
47	53	59
47	53	60
47	53	61
47	53	62
47	53	63
47	53	64
47	53	65
47	53	66
47	53	67
47	53	68
47	53	69
47	53	70
47	53	71
47	53	72
47	54	54
47	54	55
47	54	56
47	54	57
47	54	58
47	54	59
47	54	60
47	54	61
47	54	62
47	54	63
47	54	64
47	54	65
47	54	66
47	54	67
47	54	68
47	54	69
47	54	70
47	54	71
47	55	55
47	55	56
47	55	57
47	55	58
47	55	59
47	55	60
47	55	61
47	55	62
47	55	63
47	55	64
47	55	65
47	55	66
47	55	67
47	55	68
47	55	69
47	56	56
47	56	57
47	56	58
47	56	59
47	56	60
47	56	61
47	56	62
47	56	63
47	56	64
47	56	65
47	56	66
47	56	67
47	56	68
47	57	56
47	57	57
47	57	58
47	57	59
47	57	60
47	57	61
47	57	62
47	57	63
47	57	64
47	57	65
47	57	66
47	58	56
47	58	57
47	58	58
47	58	59
47	58	60
47	58	61
47	58	62
47	58	63
47	58	64
47	58	65
47	59	57
47	59	58
47	59	59
47	59	60
47	59	61
47	59	62
47	59	63
47	59	64
47	59	65
47	60	57
47	60	58
47	60	59
47	60	60
47	60	61
47	60	62
47	60	63
47	60	64
47	61	58
47	61	59
47	61	60
47	61	61
47	61	62
47	61	63
47	62	59
47	62	60
47	62	61
47	62	62
48	14	39
48	14	40
48	14	41
48	14	42
48	14	64
48	14	65
48	14	66
48	14	67
48	14	68
48	14	69
48	15	39
48	15	40
48	15	41
48	15	42
48	15	63
48	15	64
48	15	65
48	15	66
48	15	67
48	15	68
48	15	69
48	15	70
48	16	38
48	16	39
48	16	40
48	16	41
48	16	42
48	16	43
48	16	62
48	16	63
48	16	64
48	16	65
48	16	66
48	16	67
48	16	68
48	16	69
48	16	70
48	16	71
48	17	38
48	17	39
48	17	40
48	17	41
48	17	42
48	17	43
48	17	44
48	17	47
48	17	61
48	17	62
48	17	63
48	17	64
48	17	65
48	17	66
48	17	67
48	17	68
48	17	69
48	17	70
48	17	71
48	18	38
48	18	39
48	18	40
48	18	41
48	18	42
48	18	43
48	18	44
48	18	45
48	18	47
48	18	48
48	18	60
48	18	61
48	18	62
48	18	63
48	18	64
48	18	65
48	18	66
48	18	67
48	18	68
48	18	69
48	18	70
48	18	71
48	19	38
48	19	39
48	19	40
48	19	41
48	19	42
48	19	43
48	19	44
48	19	45
48	19	46
48	19	47
48	19	48
48	19	59
48	19	60
48	19	61
48	19	62
48	19	63
48	19	64
48	19	65
48	19	66
48	19	67
48	19	68
48	19	69
48	19	70
48	19	71
48	20	37
48	20	38
48	20	39
48	20	40
48	20	41
48	20	42
48	20	43
48	20	44
48	20	45
48	20	46
48	20	47
48	20	48
48	20	58
48	20	59
48	20	60
48	20	61
48	20	62
48	20	63
48	20	64
48	20	65
48	20	66
48	20	67
48	20	68
48	20	69
48	20	70
48	20	71
48	21	37
48	21	38
48	21	39
48	21	40
48	21	41
48	21	42
48	21	43
48	21	44
48	21	45
48	21	46
48	21	47
48	21	48
48	21	57
48	21	58
48	21	59
48	21	60
48	21	61
48	21	62
48	21	63
48	21	64
48	21	65
48	21	66
48	21	67
48	21	68
48	21	69
48	21	70
48	21	71
48	21	72
48	22	37
48	22	38
48	22	39
48	22	40
48	22	41
48	22	42
48	22	43
48	22	44
48	22	45
48	22	46
48	22	47
48	22	48
48	22	51
48	22	52
48	22	53
48	22	56
48	22	57
48	22	58
48	22	59
48	22	60
48	22	61
48	22	62
48	22	63
48	22	64
48	22	65
48	22	66
48	22	67
48	22	68
48	22	69
48	22	70
48	22	71
48	22	72
48	23	37
48	23	38
48	23	39
48	23	40
48	23	41
48	23	42
48	23	43
48	23	44
48	23	45
48	23	46
48	23	47
48	23	48
48	23	49
48	23	50
48	23	51
48	23	52
48	23	53
48	23	54
48	23	55
48	23	56
48	23	57
48	23	58
48	23	59
48	23	60
48	23	61
48	23	62
48	23	63
48	23	64
48	23	65
48	23	66
48	23	67
48	23	68
48	23	69
48	23	70
48	23	71
48	23	72
48	24	37
48	24	38
48	24	39
48	24	40
48	24	41
48	24	42
48	24	43
48	24	44
48	24	45
48	24	46
48	24	47
48	24	48
48	24	49
48	24	50
48	24	51
48	24	52
48	24	53
48	24	54
48	24	55
48	24	56
48	24	57
48	24	58
48	24	59
48	24	60
48	24	61
48	24	62
48	24	63
48	24	64
48	24	65
48	24	66
48	24	67
48	24	68
48	24	69
48	24	70
48	24	71
48	24	72
48	25	37
48	25	38
48	25	39
48	25	40
48	25	41
48	25	42
48	25	43
48	25	44
48	25	45
48	25	46
48	25	47
48	25	48
48	25	49
48	25	50
48	25	51
48	25	52
48	25	53
48	25	54
48	25	55
48	25	56
48	25	57
48	25	58
48	25	59
48	25	60
48	25	61
48	25	62
48	25	63
48	25	64
48	25	65
48	25	66
48	25	67
48	25	68
48	25	69
48	25	70
48	25	71
48	26	37
48	26	38
48	26	39
48	26	40
48	26	41
48	26	42
48	26	43
48	26	44
48	26	45
48	26	46
48	26	47
48	26	48
48	26	49
48	26	50
48	26	51
48	26	52
48	26	53
48	26	54
48	26	55
48	26	56
48	26	57
48	26	58
48	26	59
48	26	60
48	26	61
48	26	62
48	26	63
48	26	64
48	26	65
48	26	66
48	26	67
48	26	68
48	26	69
48	26	70
48	26	71
48	27	37
48	27	38
48	27	39
48	27	40
48	27	41
48	27	42
48	27	43
48	27	44
48	27	45
48	27	46
48	27	47
48	27	48
48	27	49
48	27	50
48	27	51
48	27	52
48	27	53
48	27	54
48	27	55
48	27	56
48	27	57
48	27	58
48	27	59
48	27	60
48	27	61
48	27	70
48	27	71
48	28	37
48	28	38
48	28	39
48	28	40
48	28	41
48	28	42
48	28	43
48	28	44
48	28	45
48	28	46
48	28	47
48	28	48
48	28	49
48	28	50
48	29	37
48	29	38
48	29	39
48	29	40
48	29	41
48	29	42
48	29	43
48	29	44
48	29	45
48	29	46
48	29	47
48	29	48
48	29	49
48	29	50
48	30	37
48	30	38
48	30	39
48	30	40
48	30	41
48	30	42
48	30	43
48	30	44
48	30	45
48	30	46
48	30	47
48	30	48
48	30	49
48	30	50
48	30	51
48	30	52
48	31	37
48	31	38
48	31	39
48	31	40
48	31	41
48	31	42
48	31	43
48	31	44
48	31	45
48	31	46
48	31	47
48	31	48
48	31	49
48	31	50
48	31	51
48	31	52
48	31	53
48	31	54
48	31	55
48	31	56
48	32	37
48	32	38
48	32	39
48	32	40
48	32	41
48	32	42
48	32	43
48	32	44
48	32	45
48	32	46
48	32	47
48	32	48
48	32	49
48	32	50
48	32	51
48	32	52
48	32	53
48	32	54
48	32	55
48	32	56
48	32	57
48	32	58
48	32	59
48	33	38
48	33	39
48	33	40
48	33	41
48	33	42
48	33	44
48	33	45
48	33	46
48	33	47
48	33	48
48	33	49
48	33	50
48	33	51
48	33	52
48	33	53
48	33	54
48	33	55
48	33	56
48	33	57
48	33	58
48	33	59
48	33	60
48	34	38
48	34	39
48	34	40
48	34	41
48	34	45
48	34	46
48	34	47
48	34	48
48	34	49
48	34	50
48	34	51
48	34	52
48	34	53
48	34	54
48	34	55
48	34	56
48	34	57
48	34	58
48	34	59
48	34	60
48	34	61
48	34	62
48	35	38
48	35	39
48	35	40
48	35	41
48	35	46
48	35	47
48	35	48
48	35	49
48	35	50
48	35	51
48	35	52
48	35	53
48	35	54
48	35	55
48	35	56
48	35	57
48	35	58
48	35	59
48	35	60
48	35	61
48	35	62
48	36	38
48	36	39
48	36	40
48	36	41
48	36	47
48	36	48
48	36	49
48	36	50
48	36	51
48	36	52
48	36	53
48	36	54
48	36	55
48	36	56
48	36	57
48	36	58
48	36	59
48	36	60
48	36	61
48	36	62
48	37	39
48	37	40
48	37	41
48	37	48
48	37	49
48	37	50
48	37	51
48	37	52
48	37	53
48	37	54
48	37	55
48	37	56
48	37	57
48	37	58
48	37	59
48	37	60
48	37	61
48	37	62
48	37	72
48	38	39
48	38	40
48	38	49
48	38	50
48	38	51
48	38	52
48	38	53
48	38	54
48	38	55
48	38	56
48	38	57
48	38	58
48	38	59
48	38	60
48	38	61
48	38	62
48	38	63
48	38	72
48	39	39
48	39	50
48	39	51
48	39	52
48	39	53
48	39	54
48	39	55
48	39	56
48	39	57
48	39	58
48	39	59
48	39	60
48	39	61
48	39	62
48	39	63
48	39	64
48	39	65
48	39	66
48	39	67
48	39	71
48	39	72
48	40	51
48	40	52
48	40	53
48	40	54
48	40	55
48	40	56
48	40	57
48	40	58
48	40	59
48	40	60
48	40	61
48	40	62
48	40	63
48	40	64
48	40	65
48	40	66
48	40	67
48	40	68
48	40	71
48	40	72
48	41	51
48	41	52
48	41	53
48	41	54
48	41	55
48	41	56
48	41	57
48	41	58
48	41	59
48	41	60
48	41	61
48	41	62
48	41	63
48	41	64
48	41	65
48	41	66
48	41	67
48	41	68
48	41	69
48	41	71
48	41	72
48	42	51
48	42	52
48	42	53
48	42	54
48	42	55
48	42	56
48	42	57
48	42	58
48	42	59
48	42	60
48	42	61
48	42	62
48	42	63
48	42	64
48	42	65
48	42	66
48	42	67
48	42	68
48	42	69
48	42	70
48	42	71
48	42	72
48	43	51
48	43	52
48	43	53
48	43	54
48	43	55
48	43	56
48	43	57
48	43	58
48	43	59
48	43	60
48	43	61
48	43	62
48	43	63
48	43	64
48	43	65
48	43	66
48	43	67
48	43	68
48	43	69
48	43	70
48	43	71
48	43	72
48	44	50
48	44	51
48	44	52
48	44	53
48	44	54
48	44	55
48	44	56
48	44	57
48	44	58
48	44	59
48	44	60
48	44	61
48	44	62
48	44	63
48	44	64
48	44	65
48	44	66
48	44	67
48	44	68
48	44	69
48	44	70
48	44	71
48	45	49
48	45	50
48	45	51
48	45	52
48	45	53
48	45	54
48	45	55
48	45	56
48	45	57
48	45	58
48	45	59
48	45	60
48	45	61
48	45	62
48	45	63
48	45	64
48	45	65
48	45	66
48	45	67
48	45	68
48	45	69
48	45	70
48	45	71
48	46	48
48	46	49
48	46	50
48	46	51
48	46	52
48	46	53
48	46	54
48	46	55
48	46	56
48	46	57
48	46	58
48	46	59
48	46	60
48	46	61
48	46	62
48	46	63
48	46	64
48	47	47
48	47	48
48	47	49
48	47	50
48	47	51
48	47	52
48	47	53
48	47	54
48	47	55
48	47	56
48	47	57
48	47	58
48	47	59
48	47	60
48	47	61
48	47	62
48	47	63
48	48	46
48	48	47
48	48	48
48	48	49
48	48	50
48	48	51
48	48	52
48	48	53
48	48	54
48	48	55
48	48	56
48	48	57
48	48	58
48	48	59
48	48	60
48	48	61
48	48	62
48	48	63
48	48	64
48	48	65
48	48	66
48	48	67
48	48	68
48	49	46
48	49	47
48	49	48
48	49	49
48	49	50
48	49	51
48	49	52
48	49	53
48	49	54
48	49	55
48	49	56
48	49	57
48	49	58
48	49	59
48	49	60
48	49	61
48	49	62
48	49	63
48	50	47
48	50	48
48	50	49
48	50	50
48	50	51
48	50	52
48	50	53
48	50	54
48	50	55
48	50	56
48	50	57
48	50	58
48	50	59
48	50	60
48	51	48
48	51	49
48	51	50
48	51	51
48	51	52
48	51	53
48	51	54
48	51	55
48	51	56
48	51	57
48	51	58
48	51	59
48	51	60
48	51	62
48	51	63
48	51	64
48	51	65
48	51	66
48	51	67
48	51	68
48	51	69
48	51	70
48	51	71
48	51	72
48	51	73
48	52	49
48	52	50
48	52	51
48	52	52
48	52	53
48	52	54
48	52	55
48	52	56
48	52	57
48	52	58
48	52	59
48	52	60
48	52	61
48	52	62
48	52	63
48	52	64
48	52	65
48	52	66
48	52	67
48	52	68
48	52	69
48	52	70
48	52	71
48	52	72
48	53	50
48	53	51
48	53	52
48	53	53
48	53	54
48	53	55
48	53	56
48	53	57
48	53	58
48	53	59
48	53	60
48	53	61
48	53	62
48	53	63
48	53	64
48	53	65
48	53	66
48	53	67
48	53	68
48	53	69
48	53	70
48	53	71
48	54	52
48	54	53
48	54	54
48	54	55
48	54	56
48	54	57
48	54	58
48	54	59
48	54	60
48	54	61
48	54	62
48	54	63
48	54	64
48	54	65
48	54	66
48	54	67
48	54	68
48	54	69
48	54	70
48	55	54
48	55	55
48	55	56
48	55	57
48	55	58
48	55	59
48	55	60
48	55	61
48	55	62
48	55	63
48	55	64
48	55	65
48	55	66
48	55	67
48	55	68
48	56	55
48	56	56
48	56	57
48	56	58
48	56	59
48	56	60
48	56	61
48	56	62
48	56	63
48	56	64
48	56	65
48	56	66
48	57	56
48	57	57
48	57	58
48	57	59
48	57	60
48	57	61
48	57	62
48	57	63
48	57	64
48	57	65
48	58	56
48	58	57
48	58	58
48	58	59
48	58	60
48	58	61
48	58	62
48	58	63
48	58	64
48	58	65
48	59	57
48	59	58
48	59	59
48	59	60
48	59	61
48	59	62
48	59	63
48	59	64
48	60	58
48	60	59
48	60	60
48	60	61
48	60	62
48	60	63
48	60	64
48	61	59
48	61	60
48	61	61
48	61	62
48	61	63
48	62	61
49	10	71
49	11	70
49	11	71
49	11	72
49	12	70
49	12	71
49	12	72
49	13	65
49	13	66
49	13	67
49	13	68
49	13	69
49	13	70
49	13	71
49	13	72
49	14	38
49	14	39
49	14	64
49	14	65
49	14	66
49	14	67
49	14	68
49	14	69
49	14	70
49	14	71
49	14	72
49	15	38
49	15	39
49	15	40
49	15	41
49	15	42
49	15	43
49	15	63
49	15	64
49	15	65
49	15	66
49	15	67
49	15	68
49	15	69
49	15	70
49	15	71
49	15	72
49	16	38
49	16	39
49	16	40
49	16	41
49	16	42
49	16	43
49	16	62
49	16	63
49	16	64
49	16	65
49	16	66
49	16	67
49	16	68
49	16	69
49	16	70
49	16	71
49	16	72
49	17	38
49	17	39
49	17	40
49	17	41
49	17	42
49	17	43
49	17	44
49	17	48
49	17	49
49	17	61
49	17	62
49	17	63
49	17	64
49	17	65
49	17	66
49	17	67
49	17	68
49	17	69
49	17	70
49	17	71
49	17	72
49	18	37
49	18	38
49	18	39
49	18	40
49	18	41
49	18	42
49	18	43
49	18	44
49	18	45
49	18	48
49	18	49
49	18	60
49	18	61
49	18	62
49	18	63
49	18	64
49	18	65
49	18	66
49	18	67
49	18	68
49	18	69
49	18	70
49	18	71
49	18	72
49	19	37
49	19	38
49	19	39
49	19	40
49	19	41
49	19	42
49	19	43
49	19	44
49	19	45
49	19	46
49	19	48
49	19	49
49	19	59
49	19	60
49	19	61
49	19	62
49	19	63
49	19	64
49	19	65
49	19	66
49	19	67
49	19	68
49	19	69
49	19	70
49	19	71
49	19	72
49	20	37
49	20	38
49	20	39
49	20	40
49	20	41
49	20	42
49	20	43
49	20	44
49	20	45
49	20	46
49	20	47
49	20	48
49	20	49
49	20	58
49	20	59
49	20	60
49	20	61
49	20	62
49	20	63
49	20	64
49	20	65
49	20	66
49	20	67
49	20	68
49	20	69
49	20	70
49	20	71
49	20	72
49	21	37
49	21	38
49	21	39
49	21	40
49	21	41
49	21	42
49	21	43
49	21	44
49	21	45
49	21	46
49	21	47
49	21	48
49	21	49
49	21	52
49	21	53
49	21	54
49	21	57
49	21	58
49	21	59
49	21	60
49	21	61
49	21	62
49	21	63
49	21	64
49	21	65
49	21	66
49	21	67
49	21	68
49	21	69
49	21	70
49	21	71
49	21	72
49	22	37
49	22	38
49	22	39
49	22	40
49	22	41
49	22	42
49	22	43
49	22	44
49	22	45
49	22	46
49	22	47
49	22	48
49	22	49
49	22	50
49	22	51
49	22	52
49	22	53
49	22	54
49	22	55
49	22	56
49	22	57
49	22	58
49	22	59
49	22	60
49	22	61
49	22	62
49	22	63
49	22	64
49	22	65
49	22	66
49	22	67
49	22	68
49	22	69
49	22	70
49	22	71
49	22	72
49	23	37
49	23	38
49	23	39
49	23	40
49	23	41
49	23	42
49	23	43
49	23	44
49	23	45
49	23	46
49	23	47
49	23	48
49	23	49
49	23	50
49	23	51
49	23	52
49	23	53
49	23	54
49	23	55
49	23	56
49	23	57
49	23	58
49	23	59
49	23	60
49	23	61
49	23	62
49	23	63
49	23	64
49	23	65
49	23	66
49	23	67
49	23	68
49	23	69
49	23	70
49	23	71
49	23	72
49	24	37
49	24	38
49	24	39
49	24	40
49	24	41
49	24	42
49	24	43
49	24	44
49	24	45
49	24	46
49	24	47
49	24	48
49	24	49
49	24	50
49	24	51
49	24	52
49	24	53
49	24	54
49	24	55
49	24	56
49	24	57
49	24	58
49	24	59
49	24	60
49	24	61
49	24	62
49	24	63
49	24	64
49	24	65
49	24	66
49	24	67
49	24	68
49	24	69
49	24	70
49	24	71
49	24	72
49	25	37
49	25	38
49	25	39
49	25	40
49	25	41
49	25	42
49	25	43
49	25	44
49	25	45
49	25	46
49	25	47
49	25	48
49	25	49
49	25	50
49	25	51
49	25	52
49	25	53
49	25	54
49	25	55
49	25	56
49	25	57
49	25	58
49	25	59
49	25	60
49	25	61
49	25	62
49	25	63
49	25	64
49	25	65
49	25	66
49	25	67
49	25	68
49	25	69
49	25	70
49	25	71
49	25	72
49	26	37
49	26	38
49	26	39
49	26	40
49	26	41
49	26	42
49	26	43
49	26	44
49	26	45
49	26	46
49	26	47
49	26	48
49	26	49
49	26	50
49	26	51
49	26	52
49	26	53
49	26	54
49	26	55
49	26	56
49	26	57
49	26	58
49	26	59
49	26	60
49	26	61
49	26	62
49	26	63
49	26	64
49	26	65
49	26	66
49	26	67
49	26	68
49	26	69
49	26	70
49	26	71
49	26	72
49	27	37
49	27	38
49	27	39
49	27	40
49	27	41
49	27	42
49	27	43
49	27	44
49	27	45
49	27	46
49	27	47
49	27	48
49	27	49
49	27	50
49	27	51
49	27	52
49	27	53
49	27	54
49	27	55
49	27	56
49	27	57
49	27	58
49	27	59
49	27	60
49	27	61
49	27	62
49	27	63
49	27	64
49	27	65
49	27	66
49	27	67
49	27	68
49	27	69
49	27	70
49	27	71
49	28	37
49	28	38
49	28	39
49	28	40
49	28	41
49	28	42
49	28	43
49	28	44
49	28	45
49	28	46
49	28	47
49	28	48
49	28	49
49	28	50
49	28	51
49	28	52
49	28	53
49	28	54
49	28	55
49	28	56
49	28	57
49	28	58
49	28	59
49	28	60
49	28	61
49	28	62
49	28	69
49	28	70
49	29	37
49	29	38
49	29	39
49	29	40
49	29	41
49	29	42
49	29	43
49	29	44
49	29	45
49	29	46
49	29	47
49	29	48
49	29	49
49	29	50
49	29	51
49	30	37
49	30	38
49	30	39
49	30	40
49	30	41
49	30	42
49	30	43
49	30	44
49	30	45
49	30	46
49	30	47
49	30	48
49	30	49
49	30	50
49	30	51
49	30	52
49	30	53
49	30	54
49	30	55
49	31	37
49	31	38
49	31	39
49	31	40
49	31	41
49	31	42
49	31	43
49	31	44
49	31	45
49	31	46
49	31	47
49	31	48
49	31	49
49	31	50
49	31	51
49	31	52
49	31	53
49	31	54
49	31	55
49	31	56
49	31	57
49	31	58
49	32	37
49	32	38
49	32	39
49	32	40
49	32	41
49	32	42
49	32	43
49	32	44
49	32	45
49	32	46
49	32	47
49	32	48
49	32	49
49	32	50
49	32	51
49	32	52
49	32	53
49	32	54
49	32	55
49	32	56
49	32	57
49	32	58
49	32	59
49	33	37
49	33	38
49	33	39
49	33	40
49	33	41
49	33	42
49	33	43
49	33	44
49	33	45
49	33	46
49	33	47
49	33	48
49	33	49
49	33	50
49	33	51
49	33	52
49	33	53
49	33	54
49	33	55
49	33	56
49	33	57
49	33	58
49	33	59
49	33	60
49	33	61
49	34	38
49	34	39
49	34	40
49	34	41
49	34	45
49	34	46
49	34	47
49	34	48
49	34	49
49	34	50
49	34	51
49	34	52
49	34	53
49	34	54
49	34	55
49	34	56
49	34	57
49	34	58
49	34	59
49	34	60
49	34	61
49	34	62
49	35	38
49	35	39
49	35	40
49	35	46
49	35	47
49	35	48
49	35	49
49	35	50
49	35	51
49	35	52
49	35	53
49	35	54
49	35	55
49	35	56
49	35	57
49	35	58
