#i	j	k
74	67	65
74	67	66
74	67	67
74	67	68
74	67	69
74	67	70
74	67	71
74	67	72
74	67	73
74	67	74
74	67	75
74	67	76
74	67	77
74	67	78
74	67	79
74	67	80
74	67	81
74	67	82
74	67	83
74	68	59
74	68	60
74	68	61
74	68	62
74	68	63
74	68	64
74	68	65
74	68	66
74	68	67
74	68	68
74	68	69
74	68	70
74	68	71
74	68	72
74	68	73
74	68	74
74	68	75
74	68	76
74	68	77
74	68	78
74	68	79
74	68	80
74	68	81
74	69	58
74	69	59
74	69	60
74	69	61
74	69	62
74	69	63
74	69	64
74	69	65
74	69	66
74	69	67
74	69	68
74	69	69
74	69	70
74	69	71
74	69	72
74	69	73
74	69	74
74	69	75
74	69	76
74	69	77
74	69	78
74	69	79
74	70	58
74	70	59
74	70	60
74	70	61
74	70	62
74	70	63
74	70	64
74	70	65
74	70	66
74	70	67
74	70	68
74	70	69
74	70	70
74	70	71
74	70	72
74	70	73
74	70	74
74	70	75
74	70	76
74	70	77
74	70	78
74	71	58
74	71	59
74	71	60
74	71	61
74	71	62
74	71	63
74	71	64
74	71	65
74	71	66
74	71	67
74	71	68
74	71	69
74	71	70
74	71	71
74	71	72
74	71	73
74	71	74
74	71	75
74	71	76
74	71	77
74	71	78
74	72	58
74	72	59
74	72	60
74	72	61
74	72	62
74	72	63
74	72	64
74	72	65
74	72	66
74	72	67
74	72	68
74	72	69
74	72	70
74	72	71
74	72	72
74	72	73
74	72	74
74	72	75
74	72	76
74	72	77
74	72	78
74	73	58
74	73	59
74	73	60
74	73	61
74	73	62
74	73	63
74	73	64
74	73	65
74	73	66
74	73	67
74	73	68
74	73	69
74	73	70
74	73	71
74	73	72
74	73	73
74	73	74
74	73	75
74	73	76
74	73	77
74	73	78
74	74	59
74	74	60
74	74	61
74	74	62
74	74	63
74	74	64
74	74	65
74	74	66
74	74	67
74	74	68
74	74	69
74	74	70
74	74	71
74	74	72
74	74	73
74	74	74
74	74	75
74	74	76
74	74	77
74	74	78
74	75	61
74	75	62
74	75	63
74	75	64
74	75	65
74	75	66
74	75	67
74	75	68
74	75	69
74	75	70
74	75	71
74	75	72
74	75	73
74	75	74
74	75	75
74	75	76
74	75	77
74	75	78
74	75	79
74	76	63
74	76	64
74	76	65
74	76	66
74	76	67
74	76	68
74	76	69
74	76	70
74	76	71
74	76	72
74	76	73
74	76	74
74	76	75
74	76	76
74	76	77
74	76	78
74	76	79
74	77	66
74	77	67
74	77	68
74	77	69
74	77	70
74	77	71
74	77	72
74	77	73
74	77	74
74	77	75
74	77	76
74	77	77
74	77	78
74	78	68
74	78	69
74	78	70
74	78	71
74	78	72
74	78	73
74	78	74
74	78	75
74	78	76
74	78	77
74	78	78
74	79	69
74	79	70
74	79	71
74	79	72
74	79	73
74	79	74
74	79	75
74	79	76
74	79	77
74	79	78
74	80	71
74	80	72
74	80	73
74	80	74
74	80	75
74	80	76
74	80	77
75	44	80
75	44	81
75	44	82
75	44	83
75	44	84
75	44	85
75	44	86
75	44	87
75	45	76
75	45	77
75	45	78
75	45	79
75	45	80
75	45	81
75	45	82
75	45	83
75	45	84
75	45	85
75	45	86
75	45	87
75	45	88
75	45	89
75	45	90
75	46	73
75	46	74
75	46	75
75	46	76
75	46	77
75	46	78
75	46	79
75	46	80
75	46	81
75	46	82
75	46	83
75	46	84
75	46	85
75	46	86
75	46	87
75	46	88
75	46	89
75	46	90
75	46	91
75	47	71
75	47	72
75	47	73
75	47	74
75	47	75
75	47	76
75	47	77
75	47	78
75	47	79
75	47	80
75	47	81
75	47	82
75	47	83
75	47	84
75	47	85
75	47	86
75	47	87
75	47	88
75	47	89
75	47	90
75	47	91
75	47	92
75	47	93
75	48	70
75	48	71
75	48	72
75	48	73
75	48	74
75	48	75
75	48	76
75	48	77
75	48	78
75	48	79
75	48	80
75	48	81
75	48	82
75	48	83
75	48	84
75	48	85
75	48	86
75	48	87
75	48	88
75	48	89
75	48	90
75	48	91
75	48	92
75	49	68
75	49	69
75	49	70
75	49	71
75	49	72
75	49	73
75	49	74
75	49	75
75	49	76
75	49	77
75	49	78
75	49	79
75	49	80
75	49	81
75	49	82
75	49	83
75	49	84
75	49	85
75	49	86
75	49	87
75	49	88
75	49	89
75	49	90
75	49	91
75	49	92
75	50	68
75	50	69
75	50	70
75	50	71
75	50	72
75	50	73
75	50	74
75	50	75
75	50	76
75	50	77
75	50	78
75	50	79
75	50	80
75	50	81
75	50	82
75	50	83
75	50	84
75	50	85
75	50	86
75	50	87
75	50	88
75	50	89
75	50	90
75	50	91
75	50	92
75	51	67
75	51	68
75	51	69
75	51	70
75	51	71
75	51	72
75	51	73
75	51	74
75	51	75
75	51	76
75	51	77
75	51	78
75	51	79
75	51	80
75	51	81
75	51	82
75	51	83
75	51	84
75	51	85
75	51	86
75	51	87
75	51	88
75	51	89
75	51	90
75	51	91
75	51	92
75	52	67
75	52	68
75	52	69
75	52	70
75	52	71
75	52	72
75	52	73
75	52	74
75	52	75
75	52	76
75	52	77
75	52	78
75	52	79
75	52	80
75	52	81
75	52	82
75	52	83
75	52	84
75	52	85
75	52	86
75	52	87
75	52	88
75	52	89
75	52	90
75	52	91
75	52	92
75	53	66
75	53	67
75	53	68
75	53	69
75	53	70
75	53	71
75	53	72
75	53	73
75	53	74
75	53	75
75	53	76
75	53	77
75	53	78
75	53	79
75	53	80
75	53	81
75	53	82
75	53	83
75	53	84
75	53	85
75	53	86
75	53	87
75	53	88
75	53	89
75	53	90
75	53	91
75	53	92
75	54	66
75	54	67
75	54	68
75	54	69
75	54	70
75	54	71
75	54	72
75	54	73
75	54	74
75	54	75
75	54	76
75	54	77
75	54	78
75	54	79
75	54	80
75	54	81
75	54	82
75	54	83
75	54	84
75	54	85
75	54	86
75	54	87
75	54	88
75	54	89
75	54	90
75	54	91
75	54	92
75	55	65
75	55	66
75	55	67
75	55	68
75	55	69
75	55	70
75	55	71
75	55	72
75	55	73
75	55	74
75	55	75
75	55	76
75	55	77
75	55	78
75	55	79
75	55	80
75	55	81
75	55	82
75	55	83
75	55	84
75	55	85
75	55	86
75	55	87
75	55	88
75	55	89
75	55	90
75	55	91
75	55	92
75	56	65
75	56	66
75	56	67
75	56	68
75	56	69
75	56	70
75	56	71
75	56	72
75	56	73
75	56	74
75	56	75
75	56	76
75	56	77
75	56	78
75	56	79
75	56	80
75	56	81
75	56	82
75	56	83
75	56	84
75	56	85
75	56	86
75	56	87
75	56	88
75	56	89
75	56	90
75	56	91
75	57	64
75	57	65
75	57	66
75	57	67
75	57	68
75	57	69
75	57	70
75	57	71
75	57	72
75	57	73
75	57	74
75	57	75
75	57	76
75	57	77
75	57	78
75	57	79
75	57	80
75	57	81
75	57	82
75	57	83
75	57	84
75	57	85
75	57	86
75	57	87
75	57	88
75	57	89
75	57	90
75	58	63
75	58	64
75	58	65
75	58	66
75	58	67
75	58	68
75	58	69
75	58	70
75	58	71
75	58	72
75	58	73
75	58	74
75	58	75
75	58	76
75	58	77
75	58	78
75	58	79
75	58	80
75	58	81
75	58	82
75	58	83
75	58	84
75	58	85
75	58	86
75	58	87
75	58	88
75	58	89
75	58	90
75	59	62
75	59	63
75	59	64
75	59	65
75	59	66
75	59	67
75	59	68
75	59	69
75	59	70
75	59	71
75	59	72
75	59	73
75	59	74
75	59	75
75	59	76
75	59	77
75	59	78
75	59	79
75	59	80
75	59	81
75	59	82
75	59	83
75	59	84
75	59	85
75	59	86
75	59	87
75	59	88
75	59	89
75	59	90
75	60	62
75	60	63
75	60	64
75	60	65
75	60	66
75	60	67
75	60	68
75	60	69
75	60	70
75	60	71
75	60	72
75	60	73
75	60	74
75	60	75
75	60	76
75	60	77
75	60	78
75	60	79
75	60	80
75	60	81
75	60	82
75	60	83
75	60	84
75	60	85
75	60	86
75	60	87
75	60	88
75	60	89
75	60	90
75	61	61
75	61	62
75	61	63
75	61	64
75	61	65
75	61	66
75	61	67
75	61	68
75	61	69
75	61	70
75	61	71
75	61	72
75	61	73
75	61	74
75	61	75
75	61	76
75	61	77
75	61	78
75	61	79
75	61	80
75	61	81
75	61	82
75	61	83
75	61	84
75	61	85
75	61	86
75	61	87
75	61	88
75	61	89
75	61	90
75	62	61
75	62	62
75	62	63
75	62	64
75	62	65
75	62	66
75	62	67
75	62	68
75	62	69
75	62	70
75	62	71
75	62	72
75	62	73
75	62	74
75	62	75
75	62	76
75	62	77
75	62	78
75	62	79
75	62	80
75	62	81
75	62	82
75	62	83
75	62	84
75	62	85
75	62	86
75	62	87
75	62	88
75	62	89
75	63	60
75	63	61
75	63	62
75	63	63
75	63	64
75	63	65
75	63	66
75	63	67
75	63	68
75	63	69
75	63	70
75	63	71
75	63	72
75	63	73
75	63	74
75	63	75
75	63	76
75	63	77
75	63	78
75	63	79
75	63	80
75	63	81
75	63	82
75	63	83
75	63	84
75	63	85
75	63	86
75	63	87
75	63	88
75	63	89
75	64	60
75	64	61
75	64	62
75	64	63
75	64	64
75	64	65
75	64	66
75	64	67
75	64	68
75	64	69
75	64	70
75	64	71
75	64	72
75	64	73
75	64	74
75	64	75
75	64	76
75	64	77
75	64	78
75	64	79
75	64	80
75	64	81
75	64	82
75	64	83
75	64	84
75	64	85
75	64	86
75	64	87
75	64	88
75	65	60
75	65	61
75	65	62
75	65	63
75	65	64
75	65	65
75	65	66
75	65	67
75	65	68
75	65	69
75	65	70
75	65	71
75	65	72
75	65	73
75	65	74
75	65	75
75	65	76
75	65	77
75	65	78
75	65	79
75	65	80
75	65	81
75	65	82
75	65	83
75	65	84
75	65	85
75	65	86
75	66	60
75	66	61
75	66	62
75	66	63
75	66	64
75	66	65
75	66	66
75	66	67
75	66	68
75	66	69
75	66	70
75	66	71
75	66	72
75	66	73
75	66	74
75	66	75
75	66	76
75	66	77
75	66	78
75	66	79
75	66	80
75	66	81
75	66	82
75	66	83
75	66	84
75	67	59
75	67	60
75	67	61
75	67	62
75	67	63
75	67	64
75	67	65
75	67	66
75	67	67
75	67	68
75	67	69
75	67	70
75	67	71
75	67	72
75	67	73
75	67	74
75	67	75
75	67	76
75	67	77
75	67	78
75	67	79
75	67	80
75	67	81
75	67	82
75	67	83
75	68	59
75	68	60
75	68	61
75	68	62
75	68	63
75	68	64
75	68	65
75	68	66
75	68	67
75	68	68
75	68	69
75	68	70
75	68	71
75	68	72
75	68	73
75	68	74
75	68	75
75	68	76
75	68	77
75	68	78
75	68	79
75	68	80
75	68	81
75	68	82
75	69	58
75	69	59
75	69	60
75	69	61
75	69	62
75	69	63
75	69	64
75	69	65
75	69	66
75	69	67
75	69	68
75	69	69
75	69	70
75	69	71
75	69	72
75	69	73
75	69	74
75	69	75
75	69	76
75	69	77
75	69	78
75	69	79
75	69	80
75	70	58
75	70	59
75	70	60
75	70	61
75	70	62
75	70	63
75	70	64
75	70	65
75	70	66
75	70	67
75	70	68
75	70	69
75	70	70
75	70	71
75	70	72
75	70	73
75	70	74
75	70	75
75	70	76
75	70	77
75	70	78
75	71	58
75	71	59
75	71	60
75	71	61
75	71	62
75	71	63
75	71	64
75	71	65
75	71	66
75	71	67
75	71	68
75	71	69
75	71	70
75	71	71
75	71	72
75	71	73
75	71	74
75	71	75
75	71	76
75	71	77
75	71	78
75	72	58
75	72	59
75	72	60
75	72	61
75	72	62
75	72	63
75	72	64
75	72	65
75	72	66
75	72	67
75	72	68
75	72	69
75	72	70
75	72	71
75	72	72
75	72	73
75	72	74
75	72	75
75	72	76
75	72	77
75	72	78
75	72	79
75	73	58
75	73	59
75	73	60
75	73	61
75	73	62
75	73	63
75	73	64
75	73	65
75	73	66
75	73	67
75	73	68
75	73	69
75	73	70
75	73	71
75	73	72
75	73	73
75	73	74
75	73	75
75	73	76
75	73	77
75	73	78
75	73	79
75	74	59
75	74	60
75	74	61
75	74	62
75	74	63
75	74	64
75	74	65
75	74	66
75	74	67
75	74	68
75	74	69
75	74	70
75	74	71
75	74	72
75	74	73
75	74	74
75	74	75
75	74	76
75	74	77
75	74	78
75	74	79
75	75	61
75	75	62
75	75	63
75	75	64
75	75	65
75	75	66
75	75	67
75	75	68
75	75	69
75	75	70
75	75	71
75	75	72
75	75	73
75	75	74
75	75	75
75	75	76
75	75	77
75	75	78
75	76	63
75	76	64
75	76	65
75	76	66
75	76	67
75	76	68
75	76	69
75	76	70
75	76	71
75	76	72
75	76	73
75	76	74
75	76	75
75	76	76
75	76	77
75	76	78
75	76	79
75	77	66
75	77	67
75	77	68
75	77	69
75	77	70
75	77	71
75	77	72
75	77	73
75	77	74
75	77	75
75	77	76
75	77	77
75	77	78
75	77	79
75	78	68
75	78	69
75	78	70
75	78	71
75	78	72
75	78	73
75	78	74
75	78	75
75	78	76
75	78	77
75	78	78
75	78	79
75	79	70
75	79	71
75	79	72
75	79	73
75	79	74
75	79	75
75	79	76
75	79	77
75	79	78
75	80	71
75	80	72
75	80	73
75	80	74
75	80	75
75	80	76
75	80	77
75	80	78
76	44	80
76	44	81
76	44	82
76	44	83
76	44	84
76	44	85
76	44	86
76	44	87
76	45	76
76	45	77
76	45	78
76	45	79
76	45	80
76	45	81
76	45	82
76	45	83
76	45	84
76	45	85
76	45	86
76	45	87
76	45	88
76	45	89
76	46	73
76	46	74
76	46	75
76	46	76
76	46	77
76	46	78
76	46	79
76	46	80
76	46	81
76	46	82
76	46	83
76	46	84
76	46	85
76	46	86
76	46	87
76	46	88
76	46	89
76	46	90
76	46	91
76	47	71
76	47	72
76	47	73
76	47	74
76	47	75
76	47	76
76	47	77
76	47	78
76	47	79
76	47	80
76	47	81
76	47	82
76	47	83
76	47	84
76	47	85
76	47	86
76	47	87
76	47	88
76	47	89
76	47	90
76	47	91
76	47	92
76	47	93
76	48	70
76	48	71
76	48	72
76	48	73
76	48	74
76	48	75
76	48	76
76	48	77
76	48	78
76	48	79
76	48	80
76	48	81
76	48	82
76	48	83
76	48	84
76	48	85
76	48	86
76	48	87
76	48	88
76	48	89
76	48	90
76	48	91
76	48	92
76	49	68
76	49	69
76	49	70
76	49	71
76	49	72
76	49	73
76	49	74
76	49	75
76	49	76
76	49	77
76	49	78
76	49	79
76	49	80
76	49	81
76	49	82
76	49	83
76	49	84
76	49	85
76	49	86
76	49	87
76	49	88
76	49	89
76	49	90
76	49	91
76	49	92
76	50	68
76	50	69
76	50	70
76	50	71
76	50	72
76	50	73
76	50	74
76	50	75
76	50	76
76	50	77
76	50	78
76	50	79
76	50	80
76	50	81
76	50	82
76	50	83
76	50	84
76	50	85
76	50	86
76	50	87
76	50	88
76	50	89
76	50	90
76	50	91
76	50	92
76	51	67
76	51	68
76	51	69
76	51	70
76	51	71
76	51	72
76	51	73
76	51	74
76	51	75
76	51	76
76	51	77
76	51	78
76	51	79
76	51	80
76	51	81
76	51	82
76	51	83
76	51	84
76	51	85
76	51	86
76	51	87
76	51	88
76	51	89
76	51	90
76	51	91
76	51	92
76	52	66
76	52	67
76	52	68
76	52	69
76	52	70
76	52	71
76	52	72
76	52	73
76	52	74
76	52	75
76	52	76
76	52	77
76	52	78
76	52	79
76	52	80
76	52	81
76	52	82
76	52	83
76	52	84
76	52	85
76	52	86
76	52	87
76	52	88
76	52	89
76	52	90
76	52	91
76	52	92
76	53	66
76	53	67
76	53	68
76	53	69
76	53	70
76	53	71
76	53	72
76	53	73
76	53	74
76	53	75
76	53	76
76	53	77
76	53	78
76	53	79
76	53	80
76	53	81
76	53	82
76	53	83
76	53	84
76	53	85
76	53	86
76	53	87
76	53	88
76	53	89
76	53	90
76	53	91
76	53	92
76	54	65
76	54	66
76	54	67
76	54	68
76	54	69
76	54	70
76	54	71
76	54	72
76	54	73
76	54	74
76	54	75
76	54	76
76	54	77
76	54	78
76	54	79
76	54	80
76	54	81
76	54	82
76	54	83
76	54	84
76	54	85
76	54	86
76	54	87
76	54	88
76	54	89
76	54	90
76	54	91
76	54	92
76	55	65
76	55	66
76	55	67
76	55	68
76	55	69
76	55	70
76	55	71
76	55	72
76	55	73
76	55	74
76	55	75
76	55	76
76	55	77
76	55	78
76	55	79
76	55	80
76	55	81
76	55	82
76	55	83
76	55	84
76	55	85
76	55	86
76	55	87
76	55	88
76	55	89
76	55	90
76	55	91
76	55	92
76	56	64
76	56	65
76	56	66
76	56	67
76	56	68
76	56	69
76	56	70
76	56	71
76	56	72
76	56	73
76	56	74
76	56	75
76	56	76
76	56	77
76	56	78
76	56	79
76	56	80
76	56	81
76	56	82
76	56	83
76	56	84
76	56	85
76	56	86
76	56	87
76	56	88
76	56	89
76	56	90
76	56	91
76	57	64
76	57	65
76	57	66
76	57	67
76	57	68
76	57	69
76	57	70
76	57	71
76	57	72
76	57	73
76	57	74
76	57	75
76	57	76
76	57	77
76	57	78
76	57	79
76	57	80
76	57	81
76	57	82
76	57	83
76	57	84
76	57	85
76	57	86
76	57	87
76	57	88
76	57	89
76	57	90
76	57	91
76	58	63
76	58	64
76	58	65
76	58	66
76	58	67
76	58	68
76	58	69
76	58	70
76	58	71
76	58	72
76	58	73
76	58	74
76	58	75
76	58	76
76	58	77
76	58	78
76	58	79
76	58	80
76	58	81
76	58	82
76	58	83
76	58	84
76	58	85
76	58	86
76	58	87
76	58	88
76	58	89
76	58	90
76	59	62
76	59	63
76	59	64
76	59	65
76	59	66
76	59	67
76	59	68
76	59	69
76	59	70
76	59	71
76	59	72
76	59	73
76	59	74
76	59	75
76	59	76
76	59	77
76	59	78
76	59	79
76	59	80
76	59	81
76	59	82
76	59	83
76	59	84
76	59	85
76	59	86
76	59	87
76	59	88
76	59	89
76	59	90
76	60	61
76	60	62
76	60	63
76	60	64
76	60	65
76	60	66
76	60	67
76	60	68
76	60	69
76	60	70
76	60	71
76	60	72
76	60	73
76	60	74
76	60	75
76	60	76
76	60	77
76	60	78
76	60	79
76	60	80
76	60	81
76	60	82
76	60	83
76	60	84
76	60	85
76	60	86
76	60	87
76	60	88
76	60	89
76	60	90
76	61	61
76	61	62
76	61	63
76	61	64
76	61	65
76	61	66
76	61	67
76	61	68
76	61	69
76	61	70
76	61	71
76	61	72
76	61	73
76	61	74
76	61	75
76	61	76
76	61	77
76	61	78
76	61	79
76	61	80
76	61	81
76	61	82
76	61	83
76	61	84
76	61	85
76	61	86
76	61	87
76	61	88
76	61	89
76	61	90
76	62	61
76	62	62
76	62	63
76	62	64
76	62	65
76	62	66
76	62	67
76	62	68
76	62	69
76	62	70
76	62	71
76	62	72
76	62	73
76	62	74
76	62	75
76	62	76
76	62	77
76	62	78
76	62	79
76	62	80
76	62	81
76	62	82
76	62	83
76	62	84
76	62	85
76	62	86
76	62	87
76	62	88
76	62	89
76	62	90
76	63	60
76	63	61
76	63	62
76	63	63
76	63	64
76	63	65
76	63	66
76	63	67
76	63	68
76	63	69
76	63	70
76	63	71
76	63	72
76	63	73
76	63	74
76	63	75
76	63	76
76	63	77
76	63	78
76	63	79
76	63	80
76	63	81
76	63	82
76	63	83
76	63	84
76	63	85
76	63	86
76	63	87
76	63	88
76	63	89
76	64	60
76	64	61
76	64	62
76	64	63
76	64	64
76	64	65
76	64	66
76	64	67
76	64	68
76	64	69
76	64	70
76	64	71
76	64	72
76	64	73
76	64	74
76	64	75
76	64	76
76	64	77
76	64	78
76	64	79
76	64	80
76	64	81
76	64	82
76	64	83
76	64	84
76	64	85
76	64	86
76	64	87
76	64	88
76	64	89
76	65	60
76	65	61
76	65	62
76	65	63
76	65	64
76	65	65
76	65	66
76	65	67
76	65	68
76	65	69
76	65	70
76	65	71
76	65	72
76	65	73
76	65	74
76	65	75
76	65	76
76	65	77
76	65	78
76	65	79
76	65	80
76	65	81
76	65	82
76	65	83
76	65	84
76	65	85
76	65	86
76	66	60
76	66	61
76	66	62
76	66	63
76	66	64
76	66	65
76	66	66
76	66	67
76	66	68
76	66	69
76	66	70
76	66	71
76	66	72
76	66	73
76	66	74
76	66	75
76	66	76
76	66	77
76	66	78
76	66	79
76	66	80
76	66	81
76	66	82
76	66	83
76	66	84
76	67	59
76	67	60
76	67	61
76	67	62
76	67	63
76	67	64
76	67	65
76	67	66
76	67	67
76	67	68
76	67	69
76	67	70
76	67	71
76	67	72
76	67	73
76	67	74
76	67	75
76	67	76
76	67	77
76	67	78
76	67	79
76	67	80
76	67	81
76	67	82
76	67	83
76	68	59
76	68	60
76	68	61
76	68	62
76	68	63
76	68	64
76	68	65
76	68	66
76	68	67
76	68	68
76	68	69
76	68	70
76	68	71
76	68	72
76	68	73
76	68	74
76	68	75
76	68	76
76	68	77
76	68	78
76	68	79
76	68	80
76	68	81
76	68	82
76	68	83
76	69	58
76	69	59
76	69	60
76	69	61
76	69	62
76	69	63
76	69	64
76	69	65
76	69	66
76	69	67
76	69	68
76	69	69
76	69	70
76	69	71
76	69	72
76	69	73
76	69	74
76	69	75
76	69	76
76	69	77
76	69	78
76	69	79
76	69	80
76	69	81
76	69	82
76	70	58
76	70	59
76	70	60
76	70	61
76	70	62
76	70	63
76	70	64
76	70	65
76	70	66
76	70	67
76	70	68
76	70	69
76	70	70
76	70	71
76	70	72
76	70	73
76	70	74
76	70	75
76	70	76
76	70	77
76	70	78
76	70	79
76	70	80
76	71	58
76	71	59
76	71	60
76	71	61
76	71	62
76	71	63
76	71	64
76	71	65
76	71	66
76	71	67
76	71	68
76	71	69
76	71	70
76	71	71
76	71	72
76	71	73
76	71	74
76	71	75
76	71	76
76	71	77
76	71	78
76	71	79
76	72	58
76	72	59
76	72	60
76	72	61
76	72	62
76	72	63
76	72	64
76	72	65
76	72	66
76	72	67
76	72	68
76	72	69
76	72	70
76	72	71
76	72	72
76	72	73
76	72	74
76	72	75
76	72	76
76	72	77
76	72	78
76	72	79
76	73	58
76	73	59
76	73	60
76	73	61
76	73	62
76	73	63
76	73	64
76	73	65
76	73	66
76	73	67
76	73	68
76	73	69
76	73	70
76	73	71
76	73	72
76	73	73
76	73	74
76	73	75
76	73	76
76	73	77
76	73	78
76	73	79
76	74	59
76	74	60
76	74	61
76	74	62
76	74	63
76	74	64
76	74	65
76	74	66
76	74	67
76	74	68
76	74	69
76	74	70
76	74	71
76	74	72
76	74	73
76	74	74
76	74	75
76	74	76
76	74	77
76	74	78
76	74	79
76	75	61
76	75	62
76	75	63
76	75	64
76	75	65
76	75	66
76	75	67
76	75	68
76	75	69
76	75	70
76	75	71
76	75	72
76	75	73
76	75	74
76	75	75
76	75	76
76	75	77
76	75	78
76	75	79
76	76	63
76	76	64
76	76	65
76	76	66
76	76	67
76	76	68
76	76	69
76	76	70
76	76	71
76	76	72
76	76	73
76	76	74
76	76	75
76	76	76
76	76	77
76	76	78
76	76	79
76	77	67
76	77	68
76	77	69
76	77	70
76	77	71
76	77	72
76	77	73
76	77	74
76	77	75
76	77	76
76	77	77
76	77	78
76	77	79
76	78	68
76	78	69
76	78	70
76	78	71
76	78	72
76	78	73
76	78	74
76	78	75
76	78	76
76	78	77
76	78	78
76	78	79
76	79	70
76	79	71
76	79	72
76	79	73
76	79	74
76	79	75
76	79	76
76	79	77
76	79	78
76	79	79
76	80	72
76	80	74
76	80	75
76	80	76
76	80	77
76	80	78
76	81	77
77	44	81
77	44	82
77	44	83
77	44	84
77	44	85
77	44	86
77	45	75
77	45	76
77	45	77
77	45	78
77	45	79
77	45	80
77	45	81
77	45	82
77	45	83
77	45	84
77	45	85
77	45	86
77	45	87
77	45	88
77	45	89
77	46	73
77	46	74
77	46	75
77	46	76
77	46	77
77	46	78
77	46	79
77	46	80
77	46	81
77	46	82
77	46	83
77	46	84
77	46	85
77	46	86
77	46	87
77	46	88
77	46	89
77	46	90
77	47	71
77	47	72
77	47	73
77	47	74
77	47	75
77	47	76
77	47	77
77	47	78
77	47	79
77	47	80
77	47	81
77	47	82
77	47	83
77	47	84
77	47	85
77	47	86
77	47	87
77	47	88
77	47	89
77	47	90
77	47	91
77	47	92
77	47	93
77	48	70
77	48	71
77	48	72
77	48	73
77	48	74
77	48	75
77	48	76
77	48	77
77	48	78
77	48	79
77	48	80
77	48	81
77	48	82
77	48	83
77	48	84
77	48	85
77	48	86
77	48	87
77	48	88
77	48	89
77	48	90
77	48	91
77	48	92
77	48	93
77	49	68
77	49	69
77	49	70
77	49	71
77	49	72
77	49	73
77	49	74
77	49	75
77	49	76
77	49	77
77	49	78
77	49	79
77	49	80
77	49	81
77	49	82
77	49	83
77	49	84
77	49	85
77	49	86
77	49	87
77	49	88
77	49	89
77	49	90
77	49	91
77	49	92
77	50	68
77	50	69
77	50	70
77	50	71
77	50	72
77	50	73
77	50	74
77	50	75
77	50	76
77	50	77
77	50	78
77	50	79
77	50	80
77	50	81
77	50	82
77	50	83
77	50	84
77	50	85
77	50	86
77	50	87
77	50	88
77	50	89
77	50	90
77	50	91
77	50	92
77	51	67
77	51	68
77	51	69
77	51	70
77	51	71
77	51	72
77	51	73
77	51	74
77	51	75
77	51	76
77	51	77
77	51	78
77	51	79
77	51	80
77	51	81
77	51	82
77	51	83
77	51	84
77	51	85
77	51	86
77	51	87
77	51	88
77	51	89
77	51	90
77	51	91
77	51	92
77	52	66
77	52	67
77	52	68
77	52	69
77	52	70
77	52	71
77	52	72
77	52	73
77	52	74
77	52	75
77	52	76
77	52	77
77	52	78
77	52	79
77	52	80
77	52	81
77	52	82
77	52	83
77	52	84
77	52	85
77	52	86
77	52	87
77	52	88
77	52	89
77	52	90
77	52	91
77	52	92
77	53	66
77	53	67
77	53	68
77	53	69
77	53	70
77	53	71
77	53	72
77	53	73
77	53	74
77	53	75
77	53	76
77	53	77
77	53	78
77	53	79
77	53	80
77	53	81
77	53	82
77	53	83
77	53	84
77	53	85
77	53	86
77	53	87
77	53	88
77	53	89
77	53	90
77	53	91
77	53	92
77	54	65
77	54	66
77	54	67
77	54	68
77	54	69
77	54	70
77	54	71
77	54	72
77	54	73
77	54	74
77	54	75
77	54	76
77	54	77
77	54	78
77	54	79
77	54	80
77	54	81
77	54	82
77	54	83
77	54	84
77	54	85
77	54	86
77	54	87
77	54	88
77	54	89
77	54	90
77	54	91
77	54	92
77	55	65
77	55	66
77	55	67
77	55	68
77	55	69
77	55	70
77	55	71
77	55	72
77	55	73
77	55	74
77	55	75
77	55	76
77	55	77
77	55	78
77	55	79
77	55	80
77	55	81
77	55	82
77	55	83
77	55	84
77	55	85
77	55	86
77	55	87
77	55	88
77	55	89
77	55	90
77	55	91
77	55	92
77	56	64
77	56	65
77	56	66
77	56	67
77	56	68
77	56	69
77	56	70
77	56	71
77	56	72
77	56	73
77	56	74
77	56	75
77	56	76
77	56	77
77	56	78
77	56	79
77	56	80
77	56	81
77	56	82
77	56	83
77	56	84
77	56	85
77	56	86
77	56	87
77	56	88
77	56	89
77	56	90
77	56	91
77	56	92
77	57	63
77	57	64
77	57	65
77	57	66
77	57	67
77	57	68
77	57	69
77	57	70
77	57	71
77	57	72
77	57	73
77	57	74
77	57	75
77	57	76
77	57	77
77	57	78
77	57	79
77	57	80
77	57	81
77	57	82
77	57	83
77	57	84
77	57	85
77	57	86
77	57	87
77	57	88
77	57	89
77	57	90
77	57	91
77	58	63
77	58	64
77	58	65
77	58	66
77	58	67
77	58	68
77	58	69
77	58	70
77	58	71
77	58	72
77	58	73
77	58	74
77	58	75
77	58	76
77	58	77
77	58	78
77	58	79
77	58	80
77	58	81
77	58	82
77	58	83
77	58	84
77	58	85
77	58	86
77	58	87
77	58	88
77	58	89
77	58	90
77	58	91
77	59	62
77	59	63
77	59	64
77	59	65
77	59	66
77	59	67
77	59	68
77	59	69
77	59	70
77	59	71
77	59	72
77	59	73
77	59	74
77	59	75
77	59	76
77	59	77
77	59	78
77	59	79
77	59	80
77	59	81
77	59	82
77	59	83
77	59	84
77	59	85
77	59	86
77	59	87
77	59	88
77	59	89
77	59	90
77	59	91
77	60	61
77	60	62
77	60	63
77	60	64
77	60	65
77	60	66
77	60	67
77	60	68
