#i	j	k
61	43	101
61	43	102
61	44	91
61	44	92
61	44	93
61	44	94
61	44	95
61	44	96
61	44	97
61	44	98
61	44	99
61	44	100
61	44	101
61	44	102
61	45	92
61	45	93
61	45	94
61	45	95
61	45	96
61	45	97
61	45	98
61	45	99
61	45	100
61	45	101
61	45	102
61	46	93
61	46	94
61	46	95
61	46	96
61	46	97
61	46	98
61	46	99
61	46	100
61	46	101
61	46	102
61	47	94
61	47	95
61	47	96
61	47	97
61	47	98
61	47	99
61	47	100
61	47	101
61	47	102
61	48	94
61	48	95
61	48	96
61	48	97
61	48	98
61	48	99
61	48	100
61	48	101
61	49	95
61	49	96
61	49	97
61	49	98
61	49	99
61	49	100
61	50	96
61	50	97
61	50	98
61	50	99
61	51	97
61	51	98
62	33	95
62	33	96
62	34	95
62	34	96
62	34	97
62	34	98
62	35	94
62	35	95
62	35	96
62	35	97
62	35	98
62	36	94
62	36	95
62	36	96
62	36	97
62	36	98
62	37	93
62	37	94
62	37	95
62	37	96
62	37	97
62	37	98
62	37	109
62	38	93
62	38	94
62	38	95
62	38	96
62	38	97
62	38	98
62	38	108
62	39	92
62	39	93
62	39	94
62	39	95
62	39	96
62	39	97
62	39	98
62	39	99
62	39	100
62	39	101
62	39	102
62	39	103
62	39	104
62	39	105
62	39	106
62	39	107
62	39	108
62	40	92
62	40	93
62	40	94
62	40	95
62	40	96
62	40	97
62	40	98
62	40	99
62	40	100
62	40	101
62	40	102
62	41	91
62	41	92
62	41	93
62	41	94
62	41	95
62	41	96
62	41	97
62	41	98
62	41	99
62	41	100
62	41	101
62	42	92
62	42	93
62	42	94
62	42	95
62	42	96
62	42	97
62	42	98
62	42	99
62	42	100
62	42	101
62	43	92
62	43	93
62	43	94
62	43	95
62	43	96
62	43	97
62	43	98
62	43	99
62	43	100
62	43	101
62	44	91
62	44	92
62	44	93
62	44	94
62	44	95
62	44	96
62	44	97
62	44	98
62	44	99
62	44	100
62	44	101
62	45	92
62	45	93
62	45	94
62	45	95
62	45	96
62	45	97
62	45	98
62	45	99
62	45	100
62	45	101
62	46	93
62	46	94
62	46	95
62	46	96
62	46	97
62	46	98
62	46	99
62	46	100
62	46	101
62	47	93
62	47	94
62	47	95
62	47	96
62	47	97
62	47	98
62	47	99
62	47	100
62	47	101
62	48	94
62	48	95
62	48	96
62	48	97
62	48	98
62	48	99
62	48	100
62	48	101
62	49	95
62	49	96
62	49	97
62	49	98
62	49	99
62	49	100
62	50	96
62	50	97
62	50	98
62	50	99
63	33	95
63	33	96
63	34	95
63	34	96
63	34	97
63	35	94
63	35	95
63	35	96
63	35	97
63	36	94
63	36	95
63	36	96
63	36	97
63	37	93
63	37	94
63	37	95
63	37	96
63	37	97
63	38	93
63	38	94
63	38	95
63	38	96
63	38	97
63	38	98
63	38	108
63	39	92
63	39	93
63	39	94
63	39	95
63	39	96
63	39	97
63	39	98
63	39	99
63	40	92
63	40	93
63	40	94
63	40	95
63	40	96
63	40	97
63	40	98
63	40	99
63	40	100
63	40	101
63	40	102
63	41	92
63	41	93
63	41	94
63	41	95
63	41	96
63	41	97
63	41	98
63	41	99
63	41	100
63	42	92
63	42	93
63	42	94
63	42	95
63	42	96
63	42	97
63	42	98
63	42	99
63	42	100
63	43	92
63	43	93
63	43	94
63	43	95
63	43	96
63	43	97
63	43	98
63	43	99
63	43	100
63	44	92
63	44	93
63	44	94
63	44	95
63	44	96
63	44	97
63	44	98
63	44	99
63	44	100
63	45	92
63	45	93
63	45	94
63	45	95
63	45	96
63	45	97
63	45	98
63	45	99
63	45	100
63	46	92
63	46	93
63	46	94
63	46	95
63	46	96
63	46	97
63	46	98
63	46	99
63	46	100
63	47	93
63	47	94
63	47	95
63	47	96
63	47	97
63	47	98
63	47	99
63	47	100
63	48	94
63	48	95
63	48	96
63	48	97
63	48	98
63	48	99
63	48	100
63	49	95
63	49	96
63	49	97
63	49	98
63	49	99
63	49	100
64	33	96
64	34	95
64	34	96
64	35	95
64	35	96
64	36	94
64	36	95
64	36	96
64	37	94
64	37	95
64	37	96
64	37	97
64	38	93
64	38	94
64	38	95
64	38	96
64	38	97
64	39	93
64	39	94
64	39	95
64	39	96
64	39	97
64	39	98
64	39	99
64	40	93
64	40	94
64	40	95
64	40	96
64	40	97
64	40	98
64	40	99
64	41	93
64	41	94
64	41	95
64	41	96
64	41	97
64	41	98
64	41	99
64	42	93
64	42	94
64	42	95
64	42	96
64	42	97
64	42	98
64	42	99
64	43	93
64	43	94
64	43	95
64	43	96
64	43	97
64	43	98
64	43	99
64	44	93
64	44	94
64	44	95
64	44	96
64	44	97
64	44	98
64	44	99
64	45	93
64	45	94
64	45	95
64	45	96
64	45	97
64	45	98
64	45	99
64	46	92
64	46	93
64	46	94
64	46	95
64	46	96
64	46	97
64	46	98
64	46	99
64	47	93
64	47	94
64	47	95
64	47	96
64	47	97
64	47	98
64	47	99
64	48	94
64	48	95
64	48	96
64	48	97
64	48	98
64	48	99
64	49	99
65	34	95
65	35	95
65	36	95
65	36	96
65	37	94
65	37	95
65	37	96
65	38	94
65	38	95
65	38	96
65	38	97
65	39	94
65	39	95
65	39	96
65	39	97
65	39	98
65	40	93
65	40	94
65	40	95
65	40	96
65	40	97
65	40	98
65	41	93
65	41	94
65	41	95
65	41	96
65	41	97
65	41	98
65	42	93
65	42	94
65	42	95
65	42	96
65	42	97
65	42	98
65	43	93
65	43	94
65	43	95
65	43	96
65	43	97
65	43	98
65	44	93
65	44	94
65	44	95
65	44	96
65	44	97
65	44	98
65	45	93
65	45	94
65	45	95
65	45	96
65	45	97
65	45	98
65	46	93
65	46	94
65	46	95
65	46	96
65	46	97
65	46	98
65	47	93
65	47	94
65	47	95
65	47	96
65	47	97
65	47	98
65	48	98
66	35	95
66	36	95
66	37	95
66	37	96
66	38	95
66	38	96
66	38	97
66	39	94
66	39	95
66	39	96
66	39	97
66	40	94
66	40	95
66	40	96
66	40	97
66	41	94
66	41	95
66	41	96
66	41	97
66	42	94
66	42	95
66	42	96
66	42	97
66	43	94
66	43	95
66	43	96
66	43	97
66	44	94
66	44	95
66	44	96
66	44	97
66	45	94
66	45	95
66	45	96
66	45	97
66	46	93
66	46	94
66	46	95
66	46	96
66	46	97
66	47	97
67	38	95
67	38	96
67	39	95
67	39	96
67	40	94
67	40	95
67	40	96
67	41	94
67	41	95
67	41	96
67	42	94
67	42	95
67	42	96
67	43	94
67	43	95
67	43	96
67	44	95
67	44	96
67	45	95
67	45	96
67	46	96
68	40	95
68	41	95
68	42	95
68	43	95
