#i	j	k
30	30	44
30	30	45
30	30	46
30	30	47
30	30	48
30	30	49
30	30	50
30	30	51
30	30	52
30	30	53
30	30	58
30	30	59
30	31	31
30	31	32
30	31	33
30	31	34
30	31	35
30	31	36
30	31	37
30	31	38
30	31	39
30	31	40
30	31	41
30	31	42
30	31	43
30	31	44
30	31	45
30	31	46
30	31	47
30	31	48
30	31	49
30	31	50
30	31	51
30	31	54
30	31	55
30	31	56
30	31	57
30	31	58
30	31	59
30	32	31
30	32	32
30	32	33
30	32	34
30	32	35
30	32	36
30	32	37
30	32	38
30	32	39
30	32	40
30	32	41
30	32	42
30	32	53
30	32	54
30	32	55
30	32	56
30	32	57
30	32	58
30	32	59
30	32	60
30	33	31
30	33	32
30	33	33
30	33	34
30	33	35
30	33	36
30	33	37
30	33	38
30	33	39
30	33	52
30	33	53
30	33	54
30	33	55
30	33	56
30	33	57
30	33	58
30	33	59
30	33	60
30	33	61
30	34	31
30	34	32
30	34	33
30	34	34
30	34	35
30	34	36
30	34	37
30	34	38
30	34	39
30	34	51
30	34	52
30	34	53
30	34	54
30	34	55
30	34	56
30	34	57
30	34	58
30	34	59
30	34	60
30	34	61
30	34	62
30	35	31
30	35	32
30	35	33
30	35	34
30	35	35
30	35	36
30	35	37
30	35	38
30	35	49
30	35	50
30	35	51
30	35	52
30	35	53
30	35	54
30	35	55
30	35	56
30	35	57
30	35	58
30	35	59
30	35	60
30	35	61
30	35	62
30	36	31
30	36	32
30	36	33
30	36	34
30	36	35
30	36	36
30	36	37
30	36	49
30	36	50
30	36	51
30	36	52
30	36	53
30	36	54
30	36	55
30	36	56
30	36	57
30	36	58
30	36	59
30	36	60
30	36	61
30	36	62
30	36	63
30	37	49
30	37	50
30	37	51
30	37	52
30	37	53
30	37	54
30	37	55
30	37	56
30	37	57
30	37	58
30	37	59
30	37	60
30	37	61
30	37	62
30	37	63
30	38	49
30	38	50
30	38	51
30	38	52
30	38	53
30	38	54
30	38	55
30	38	56
30	38	57
30	38	58
30	38	59
30	38	60
30	38	61
30	38	62
30	38	63
30	39	49
30	39	50
30	39	51
30	39	52
30	39	53
30	39	54
30	39	55
30	39	56
30	39	57
30	39	58
30	39	59
30	39	60
30	39	61
30	39	62
30	39	63
30	40	49
30	40	50
30	40	51
30	40	52
30	40	53
30	40	54
30	40	55
30	40	56
30	40	57
30	40	58
30	40	59
30	40	60
30	40	61
30	40	62
30	40	63
30	40	64
30	41	48
30	41	49
30	41	50
30	41	51
30	41	52
30	41	53
30	41	54
30	41	55
30	41	56
30	41	57
30	41	58
30	41	59
30	41	60
30	41	61
30	41	62
30	41	63
30	41	64
30	42	48
30	42	49
30	42	50
30	42	51
30	42	52
30	42	53
30	42	54
30	42	55
30	42	56
30	42	57
30	42	58
30	42	59
30	42	60
30	42	61
30	42	62
30	42	63
30	42	64
30	42	65
30	43	49
30	43	50
30	43	51
30	43	52
30	43	53
30	43	54
30	43	55
30	43	56
30	43	57
30	43	58
30	43	59
30	43	60
30	43	61
30	43	62
30	43	63
30	43	64
30	43	65
30	44	49
30	44	50
30	44	51
30	44	52
30	44	53
30	44	54
30	44	55
30	44	56
30	44	57
30	44	58
30	44	59
30	44	60
30	44	61
30	44	62
30	44	63
30	44	64
30	44	65
30	45	50
30	45	51
30	45	52
30	45	53
30	45	54
30	45	55
30	45	56
30	45	57
30	45	58
30	45	59
30	45	60
30	45	61
30	45	62
30	45	63
30	45	64
30	46	52
30	46	53
30	46	54
30	46	55
30	46	56
30	46	57
30	46	58
30	46	59
30	46	60
30	46	61
30	46	62
30	46	63
30	47	53
30	47	54
30	47	55
30	47	56
30	47	57
30	47	58
30	47	59
30	48	55
30	48	56
30	48	57
30	49	56
31	12	40
31	12	41
31	13	39
31	13	40
31	13	41
31	13	42
31	13	43
31	13	44
31	13	45
31	13	46
31	14	37
31	14	38
31	14	39
31	14	40
31	14	41
31	14	42
31	14	43
31	14	44
31	14	45
31	14	46
31	14	47
31	15	36
31	15	37
31	15	38
31	15	39
31	15	40
31	15	41
31	15	42
31	15	43
31	15	44
31	15	45
31	15	46
31	15	47
31	15	48
31	16	35
31	16	36
31	16	37
31	16	38
31	16	39
31	16	40
31	16	41
31	16	42
31	16	43
31	16	44
31	16	45
31	16	46
31	16	47
31	16	48
31	17	34
31	17	35
31	17	36
31	17	37
31	17	38
31	17	39
31	17	40
31	17	41
31	17	42
31	17	43
31	17	44
31	17	45
31	17	46
31	17	47
31	17	48
31	17	49
31	18	33
31	18	34
31	18	35
31	18	36
31	18	37
31	18	38
31	18	39
31	18	40
31	18	41
31	18	42
31	18	43
31	18	44
31	18	45
31	18	46
31	18	47
31	18	48
31	18	49
31	18	50
31	18	51
31	19	32
31	19	33
31	19	34
31	19	35
31	19	36
31	19	37
31	19	38
31	19	39
31	19	40
31	19	41
31	19	42
31	19	43
31	19	44
31	19	45
31	19	46
31	19	47
31	19	48
31	19	49
31	19	50
31	19	51
31	19	52
31	20	31
31	20	32
31	20	33
31	20	34
31	20	35
31	20	36
31	20	37
31	20	38
31	20	39
31	20	40
31	20	41
31	20	42
31	20	43
31	20	44
31	20	45
31	20	46
31	20	47
31	20	48
31	20	49
31	20	50
31	20	51
31	20	52
31	20	53
31	21	30
31	21	31
31	21	32
31	21	33
31	21	34
31	21	35
31	21	36
31	21	37
31	21	38
31	21	39
31	21	40
31	21	41
31	21	42
31	21	43
31	21	44
31	21	45
31	21	46
31	21	47
31	21	48
31	21	49
31	21	50
31	21	51
31	21	52
31	21	53
31	21	54
31	22	28
31	22	29
31	22	30
31	22	31
31	22	32
31	22	33
31	22	34
31	22	35
31	22	36
31	22	37
31	22	38
31	22	39
31	22	40
31	22	41
31	22	42
31	22	43
31	22	44
31	22	45
31	22	46
31	22	47
31	22	48
31	22	49
31	22	50
31	22	51
31	22	52
31	22	53
31	22	54
31	22	55
31	23	27
31	23	28
31	23	29
31	23	30
31	23	31
31	23	32
31	23	33
31	23	34
31	23	35
31	23	36
31	23	37
31	23	38
31	23	39
31	23	40
31	23	41
31	23	42
31	23	43
31	23	44
31	23	45
31	23	46
31	23	47
31	23	48
31	23	49
31	23	50
31	23	51
31	23	52
31	23	53
31	23	54
31	23	55
31	23	56
31	24	26
31	24	27
31	24	28
31	24	29
31	24	30
31	24	31
31	24	32
31	24	33
31	24	34
31	24	35
31	24	36
31	24	37
31	24	38
31	24	39
31	24	40
31	24	41
31	24	42
31	24	43
31	24	44
31	24	45
31	24	46
31	24	47
31	24	48
31	24	49
31	24	50
31	24	51
31	24	52
31	24	53
31	24	54
31	24	55
31	24	56
31	24	57
31	25	26
31	25	27
31	25	28
31	25	29
31	25	30
31	25	31
31	25	32
31	25	33
31	25	34
31	25	35
31	25	36
31	25	37
31	25	38
31	25	39
31	25	40
31	25	41
31	25	42
31	25	43
31	25	44
31	25	45
31	25	46
31	25	47
31	25	48
31	25	49
31	25	50
31	25	51
31	25	52
31	25	53
31	25	54
31	25	55
31	25	56
31	25	57
31	25	58
31	26	29
31	26	30
31	26	31
31	26	32
31	26	33
31	26	34
31	26	35
31	26	36
31	26	37
31	26	38
31	26	39
31	26	40
31	26	41
31	26	42
31	26	43
31	26	44
31	26	45
31	26	46
31	26	47
31	26	48
31	26	49
31	26	50
31	26	51
31	26	52
31	26	53
31	26	54
31	26	55
31	26	56
31	26	57
31	27	30
31	27	31
31	27	32
31	27	33
31	27	34
31	27	35
31	27	36
31	27	37
31	27	38
31	27	39
31	27	40
31	27	41
31	27	42
31	27	43
31	27	44
31	27	45
31	27	46
31	27	47
31	27	48
31	27	49
31	27	50
31	27	51
31	27	52
31	27	53
31	27	54
31	27	55
31	27	56
31	27	57
31	28	26
31	28	30
31	28	31
31	28	32
31	28	33
31	28	34
31	28	35
31	28	36
31	28	37
31	28	38
31	28	39
31	28	40
31	28	41
31	28	42
31	28	43
31	28	44
31	28	45
31	28	46
31	28	47
31	28	48
31	28	49
31	28	50
31	28	51
31	28	52
31	28	53
31	28	54
31	28	55
31	28	56
31	28	57
31	29	25
31	29	30
31	29	31
31	29	32
31	29	33
31	29	34
31	29	35
31	29	36
31	29	37
31	29	38
31	29	39
31	29	40
31	29	41
31	29	42
31	29	43
31	29	44
31	29	45
31	29	46
31	29	47
31	29	48
31	29	49
31	29	50
31	29	51
31	29	52
31	29	53
31	29	54
31	29	55
31	29	56
31	30	30
31	30	31
31	30	32
31	30	33
31	30	34
31	30	35
31	30	36
31	30	37
31	30	38
31	30	39
31	30	40
31	30	41
31	30	42
31	30	43
31	30	44
31	30	45
31	30	46
31	30	47
31	30	48
31	30	49
31	30	50
31	30	51
31	30	52
31	30	53
31	30	54
31	30	55
31	31	30
31	31	31
31	31	32
31	31	33
31	31	34
31	31	35
31	31	36
31	31	37
31	31	38
31	31	39
31	31	40
31	31	41
31	31	42
31	31	43
31	31	44
31	31	45
31	31	46
31	31	47
31	31	48
31	31	49
31	31	50
31	31	51
31	31	52
31	31	54
31	31	55
31	31	56
31	31	59
31	32	30
31	32	31
31	32	32
31	32	33
31	32	34
31	32	35
31	32	36
31	32	37
31	32	38
31	32	39
31	32	40
31	32	41
31	32	42
31	32	43
31	32	44
31	32	45
31	32	46
31	32	47
31	32	48
31	32	49
31	32	50
31	32	51
31	32	53
31	32	54
31	32	55
31	32	56
31	32	57
31	32	58
31	32	59
31	33	30
31	33	31
31	33	32
31	33	33
31	33	34
31	33	35
31	33	36
31	33	37
31	33	38
31	33	39
31	33	40
31	33	41
31	33	52
31	33	53
31	33	54
31	33	55
31	33	56
31	33	57
31	33	58
31	33	59
31	33	60
31	34	30
31	34	31
31	34	32
31	34	33
31	34	34
31	34	35
31	34	36
31	34	37
31	34	38
31	34	39
31	34	48
31	34	49
31	34	50
31	34	51
31	34	52
31	34	53
31	34	54
31	34	55
31	34	56
31	34	57
31	34	58
31	34	59
31	34	60
31	34	61
31	35	30
31	35	31
31	35	32
31	35	33
31	35	34
31	35	35
31	35	36
31	35	37
31	35	38
31	35	48
31	35	49
31	35	50
31	35	51
31	35	52
31	35	53
31	35	54
31	35	55
31	35	56
31	35	57
31	35	58
31	35	59
31	35	60
31	35	61
31	35	62
31	36	30
31	36	31
31	36	32
31	36	33
31	36	34
31	36	35
31	36	36
31	36	37
31	36	38
31	36	48
31	36	49
31	36	50
31	36	51
31	36	52
31	36	53
31	36	54
31	36	55
31	36	56
31	36	57
31	36	58
31	36	59
31	36	60
31	36	61
31	36	62
31	37	30
31	37	31
31	37	32
31	37	33
31	37	34
31	37	35
31	37	36
31	37	37
31	37	48
31	37	49
31	37	50
31	37	51
31	37	52
31	37	53
31	37	54
31	37	55
31	37	56
31	37	57
31	37	58
31	37	59
31	37	60
31	37	61
31	37	62
31	37	63
31	38	29
31	38	30
31	38	31
31	38	32
31	38	33
31	38	34
31	38	35
31	38	36
31	38	48
31	38	49
31	38	50
31	38	51
31	38	52
31	38	53
31	38	54
31	38	55
31	38	56
31	38	57
31	38	58
31	38	59
31	38	60
31	38	61
31	38	62
31	38	63
31	39	30
31	39	31
31	39	32
31	39	33
31	39	48
31	39	49
31	39	50
31	39	51
31	39	52
31	39	53
31	39	54
31	39	55
31	39	56
31	39	57
31	39	58
31	39	59
31	39	60
31	39	61
31	39	62
31	39	63
31	40	48
31	40	49
31	40	50
31	40	51
31	40	52
31	40	53
31	40	54
31	40	55
31	40	56
31	40	57
31	40	58
31	40	59
31	40	60
31	40	61
31	40	62
31	40	63
31	41	48
31	41	49
31	41	50
31	41	51
31	41	52
31	41	53
31	41	54
31	41	55
31	41	56
31	41	57
31	41	58
31	41	59
31	41	60
31	41	61
31	41	62
31	41	63
31	41	64
31	42	49
31	42	50
31	42	51
31	42	52
31	42	53
31	42	54
31	42	55
31	42	56
31	42	57
31	42	58
31	42	59
31	42	60
31	42	61
31	42	62
31	42	63
31	42	64
31	43	49
31	43	50
31	43	51
31	43	52
31	43	53
31	43	54
31	43	55
31	43	56
31	43	57
31	43	58
31	43	59
31	43	60
31	43	61
31	43	62
31	43	63
31	43	64
31	43	65
31	44	49
31	44	50
31	44	51
31	44	52
31	44	53
31	44	54
31	44	55
31	44	56
31	44	57
31	44	58
31	44	59
31	44	60
31	44	61
31	44	62
31	44	63
31	44	64
31	44	65
31	45	50
31	45	51
31	45	52
31	45	53
31	45	54
31	45	55
31	45	56
31	45	57
31	45	58
31	45	59
31	45	60
31	45	61
31	45	62
31	45	63
31	45	64
31	45	65
31	46	51
31	46	52
31	46	53
31	46	54
31	46	55
31	46	56
31	46	57
31	46	58
31	46	59
31	46	60
31	46	61
31	46	62
31	46	63
31	47	53
31	47	54
31	47	55
31	47	56
31	47	57
31	47	58
32	12	40
32	12	41
32	12	42
32	12	43
32	12	44
32	12	45
32	12	46
32	13	39
32	13	40
32	13	41
32	13	42
32	13	43
32	13	44
32	13	45
32	13	46
32	13	47
32	14	37
32	14	38
32	14	39
32	14	40
32	14	41
32	14	42
32	14	43
32	14	44
32	14	45
32	14	46
32	14	47
32	14	48
32	15	36
32	15	37
32	15	38
32	15	39
32	15	40
32	15	41
32	15	42
32	15	43
32	15	44
32	15	45
32	15	46
32	15	47
32	15	48
32	15	49
32	16	35
32	16	36
32	16	37
32	16	38
32	16	39
32	16	40
32	16	41
32	16	42
32	16	43
32	16	44
32	16	45
32	16	46
32	16	47
32	16	48
32	16	49
32	16	50
32	17	34
32	17	35
32	17	36
32	17	37
32	17	38
32	17	39
32	17	40
32	17	41
32	17	42
32	17	43
32	17	44
32	17	45
32	17	46
32	17	47
32	17	48
32	17	49
32	17	50
32	17	51
32	18	33
32	18	34
32	18	35
32	18	36
32	18	37
32	18	38
32	18	39
32	18	40
32	18	41
32	18	42
32	18	43
32	18	44
32	18	45
32	18	46
32	18	47
32	18	48
32	18	49
32	18	50
32	18	51
32	18	52
32	19	32
32	19	33
32	19	34
32	19	35
32	19	36
32	19	37
32	19	38
32	19	39
32	19	40
32	19	41
32	19	42
32	19	43
32	19	44
32	19	45
32	19	46
32	19	47
32	19	48
32	19	49
32	19	50
32	19	51
32	19	52
32	19	53
32	20	31
32	20	32
32	20	33
32	20	34
32	20	35
32	20	36
32	20	37
32	20	38
32	20	39
32	20	40
32	20	41
32	20	42
32	20	43
32	20	44
32	20	45
32	20	46
32	20	47
32	20	48
32	20	49
32	20	50
32	20	51
32	20	52
32	20	53
32	21	30
32	21	31
32	21	32
32	21	33
32	21	34
32	21	35
32	21	36
32	21	37
32	21	38
32	21	39
32	21	40
32	21	41
32	21	42
32	21	43
32	21	44
32	21	45
32	21	46
32	21	47
32	21	48
32	21	49
32	21	50
32	21	51
32	21	52
32	21	53
32	21	54
32	22	29
32	22	30
32	22	31
32	22	32
32	22	33
32	22	34
32	22	35
32	22	36
32	22	37
32	22	38
32	22	39
32	22	40
32	22	41
32	22	42
32	22	43
32	22	44
32	22	45
32	22	46
32	22	47
32	22	48
32	22	49
32	22	50
32	22	51
32	22	52
32	22	53
32	22	54
32	22	55
32	23	27
32	23	28
32	23	29
32	23	30
32	23	31
32	23	32
32	23	33
32	23	34
32	23	35
32	23	36
32	23	37
32	23	38
32	23	39
32	23	40
32	23	41
32	23	42
32	23	43
32	23	44
32	23	45
32	23	46
32	23	47
32	23	48
32	23	49
32	23	50
32	23	51
32	23	52
32	23	53
32	23	54
32	23	55
32	23	56
32	24	26
32	24	27
32	24	28
32	24	29
32	24	30
32	24	31
32	24	32
32	24	33
32	24	34
32	24	35
32	24	36
32	24	37
32	24	38
32	24	39
32	24	40
32	24	41
32	24	42
32	24	43
32	24	44
32	24	45
32	24	46
32	24	47
32	24	48
32	24	49
32	24	50
32	24	51
32	24	52
32	24	53
32	24	54
32	24	55
32	24	56
32	24	57
32	25	26
32	25	27
32	25	28
32	25	29
32	25	30
32	25	31
32	25	32
32	25	33
32	25	34
32	25	35
32	25	36
32	25	37
32	25	38
32	25	39
32	25	40
32	25	41
32	25	42
32	25	43
32	25	44
32	25	45
32	25	46
32	25	47
32	25	48
32	25	49
32	25	50
32	25	51
32	25	52
32	25	53
32	25	54
32	25	55
32	25	56
32	25	57
32	25	58
32	26	27
32	26	29
32	26	30
32	26	31
32	26	32
32	26	33
32	26	34
32	26	35
32	26	36
32	26	37
32	26	38
32	26	39
32	26	40
32	26	41
32	26	42
32	26	43
32	26	44
32	26	45
32	26	46
32	26	47
32	26	48
32	26	49
32	26	50
32	26	51
32	26	52
32	26	53
32	26	54
32	26	55
32	26	56
32	26	57
32	26	58
32	26	59
32	27	26
32	27	27
32	27	29
32	27	30
32	27	31
32	27	32
32	27	33
32	27	34
32	27	35
32	27	36
32	27	37
32	27	38
32	27	39
32	27	40
32	27	41
32	27	42
32	27	43
32	27	44
32	27	45
32	27	46
32	27	47
32	27	48
32	27	49
32	27	50
32	27	51
32	27	52
32	27	53
32	27	54
32	27	55
32	27	56
32	27	57
32	27	58
32	27	59
32	28	26
32	28	27
32	28	29
32	28	30
32	28	31
32	28	32
32	28	33
32	28	34
32	28	35
32	28	36
32	28	37
32	28	38
32	28	39
32	28	40
32	28	41
32	28	42
32	28	43
32	28	44
32	28	45
32	28	46
32	28	47
32	28	48
32	28	49
32	28	50
32	28	51
32	28	52
32	28	53
32	28	54
32	28	55
32	28	56
32	28	57
32	28	58
32	29	26
32	29	27
32	29	29
32	29	30
32	29	31
32	29	32
32	29	33
32	29	34
32	29	35
32	29	36
32	29	37
32	29	38
32	29	39
32	29	40
32	29	41
32	29	42
32	29	43
32	29	44
32	29	45
32	29	46
32	29	47
32	29	48
32	29	49
32	29	50
32	29	51
32	29	52
32	29	53
32	29	54
32	29	55
32	29	56
32	29	57
32	29	58
32	30	26
32	30	29
32	30	30
32	30	31
32	30	32
32	30	33
32	30	34
32	30	35
32	30	36
32	30	37
32	30	38
32	30	39
32	30	40
32	30	41
32	30	42
32	30	43
32	30	44
32	30	45
32	30	46
32	30	47
32	30	48
32	30	49
32	30	50
32	30	51
32	30	52
32	30	53
32	30	54
32	30	55
32	30	56
32	31	25
32	31	29
32	31	30
32	31	31
32	31	32
32	31	33
32	31	34
32	31	35
32	31	36
32	31	37
32	31	38
32	31	39
32	31	40
32	31	41
32	31	42
32	31	43
32	31	44
32	31	45
32	31	46
32	31	47
32	31	48
32	31	49
32	31	50
32	31	51
32	31	52
32	31	53
32	31	54
32	31	55
32	32	29
32	32	30
32	32	31
32	32	32
32	32	33
32	32	34
32	32	35
32	32	36
32	32	37
32	32	38
32	32	39
32	32	40
32	32	41
32	32	42
32	32	43
32	32	44
32	32	45
32	32	46
32	32	47
32	32	48
32	32	49
32	32	50
32	32	51
32	32	53
32	32	54
32	32	55
32	33	29
32	33	30
32	33	31
32	33	32
32	33	33
32	33	34
32	33	35
32	33	36
32	33	37
32	33	38
32	33	39
32	33	40
32	33	41
32	33	42
32	33	43
32	33	44
32	33	45
32	33	46
32	33	47
32	33	48
32	33	49
32	33	50
32	33	51
32	33	52
32	33	53
32	33	54
32	33	55
32	33	56
32	33	58
32	33	59
32	34	29
32	34	30
32	34	31
32	34	32
32	34	33
32	34	34
32	34	35
32	34	36
32	34	37
32	34	38
32	34	39
32	34	40
32	34	48
32	34	49
32	34	50
32	34	51
32	34	52
32	34	53
32	34	54
32	34	55
32	34	56
32	34	57
32	34	58
32	34	59
32	34	60
32	35	29
32	35	30
32	35	31
32	35	32
32	35	33
32	35	34
32	35	35
32	35	36
32	35	37
32	35	38
32	35	39
32	35	47
32	35	48
32	35	49
32	35	50
32	35	51
32	35	52
32	35	53
32	35	54
32	35	55
32	35	56
32	35	57
32	35	58
32	35	59
32	35	60
32	35	61
32	36	29
32	36	30
32	36	31
32	36	32
32	36	33
32	36	34
32	36	35
32	36	36
32	36	37
32	36	38
32	36	39
32	36	47
32	36	48
32	36	49
32	36	50
32	36	51
32	36	52
32	36	53
32	36	54
32	36	55
32	36	56
32	36	57
32	36	58
32	36	59
32	36	60
32	36	61
32	37	29
32	37	30
32	37	31
32	37	32
32	37	33
32	37	34
32	37	35
32	37	36
32	37	37
32	37	38
32	37	47
32	37	48
32	37	49
32	37	50
32	37	51
32	37	52
32	37	53
32	37	54
32	37	55
32	37	56
32	37	57
32	37	58
32	37	59
32	37	60
32	37	61
32	37	62
32	38	29
32	38	30
32	38	31
32	38	32
32	38	33
32	38	34
32	38	35
32	38	36
32	38	37
32	38	47
32	38	48
32	38	49
32	38	50
32	38	51
32	38	52
32	38	53
32	38	54
32	38	55
32	38	56
32	38	57
32	38	58
32	38	59
32	38	60
32	38	61
32	38	62
32	39	28
32	39	29
32	39	30
32	39	31
32	39	32
32	39	33
32	39	34
32	39	35
32	39	47
32	39	48
32	39	49
32	39	50
32	39	51
32	39	52
32	39	53
32	39	54
32	39	55
32	39	56
32	39	57
32	39	58
32	39	59
32	39	60
32	39	61
32	39	62
32	40	29
32	40	30
32	40	31
32	40	32
32	40	33
32	40	48
32	40	49
32	40	50
32	40	51
32	40	52
32	40	53
32	40	54
32	40	55
32	40	56
32	40	57
32	40	58
32	40	59
32	40	60
32	40	61
32	40	62
32	40	63
32	41	48
32	41	49
32	41	50
32	41	51
32	41	52
32	41	53
32	41	54
32	41	55
32	41	56
32	41	57
32	41	58
32	41	59
32	41	60
32	41	61
32	41	62
32	41	63
32	42	49
32	42	50
32	42	51
32	42	52
32	42	53
32	42	54
32	42	55
32	42	56
32	42	57
32	42	58
32	42	59
32	42	60
32	42	61
32	42	62
32	42	63
32	42	64
32	43	49
32	43	50
32	43	51
32	43	52
32	43	53
32	43	54
32	43	55
32	43	56
32	43	57
32	43	58
32	43	59
32	43	60
32	43	61
32	43	62
32	43	63
32	43	64
32	44	50
32	44	51
32	44	52
32	44	53
32	44	54
32	44	55
32	44	56
32	44	57
32	44	58
32	44	59
32	44	60
32	44	61
32	44	62
32	44	63
32	44	64
32	44	65
32	45	50
32	45	51
32	45	52
32	45	53
32	45	54
32	45	55
32	45	56
32	45	57
32	45	58
32	45	59
32	45	60
32	45	61
32	45	62
32	45	63
32	45	64
32	45	65
32	46	51
32	46	52
32	46	53
32	46	54
32	46	55
32	46	56
32	46	57
32	46	58
32	46	59
32	46	60
32	46	61
32	46	62
32	46	63
33	11	42
33	11	43
33	11	44
33	11	45
33	11	46
33	12	41
33	12	42
33	12	43
33	12	44
33	12	45
33	12	46
33	12	47
33	13	39
33	13	40
33	13	41
33	13	42
33	13	43
33	13	44
33	13	45
33	13	46
33	13	47
33	13	48
33	14	37
33	14	38
33	14	39
33	14	40
33	14	41
33	14	42
33	14	43
33	14	44
33	14	45
33	14	46
33	14	47
33	14	48
33	14	49
33	14	50
33	15	36
33	15	37
33	15	38
33	15	39
33	15	40
33	15	41
33	15	42
33	15	43
33	15	44
33	15	45
33	15	46
33	15	47
33	15	48
33	15	49
33	15	50
33	15	51
33	16	35
33	16	36
33	16	37
33	16	38
33	16	39
33	16	40
33	16	41
33	16	42
33	16	43
33	16	44
33	16	45
33	16	46
33	16	47
33	16	48
33	16	49
33	16	50
33	16	51
33	16	52
33	17	33
33	17	34
33	17	35
33	17	36
33	17	37
33	17	38
33	17	39
33	17	40
33	17	41
33	17	42
33	17	43
33	17	44
33	17	45
33	17	46
33	17	47
33	17	48
33	17	49
33	17	50
33	17	51
33	17	52
33	17	53
33	18	33
33	18	34
33	18	35
33	18	36
33	18	37
33	18	38
33	18	39
33	18	40
33	18	41
33	18	42
33	18	43
33	18	44
33	18	45
33	18	46
33	18	47
33	18	48
33	18	49
33	18	50
33	18	51
33	18	52
33	18	53
33	19	32
33	19	33
33	19	34
33	19	35
33	19	36
33	19	37
33	19	38
33	19	39
33	19	40
33	19	41
33	19	42
33	19	43
33	19	44
33	19	45
33	19	46
33	19	47
33	19	48
33	19	49
33	19	50
33	19	51
33	19	52
33	19	53
33	19	54
33	20	31
33	20	32
33	20	33
33	20	34
33	20	35
33	20	36
33	20	37
33	20	38
33	20	39
33	20	40
33	20	41
33	20	42
33	20	43
33	20	44
33	20	45
33	20	46
33	20	47
33	20	48
33	20	49
33	20	50
33	20	51
33	20	52
33	20	53
33	20	54
33	21	30
33	21	31
33	21	32
33	21	33
33	21	34
33	21	35
33	21	36
33	21	37
33	21	38
33	21	39
33	21	40
33	21	41
33	21	42
33	21	43
33	21	44
33	21	45
33	21	46
33	21	47
33	21	48
33	21	49
33	21	50
33	21	51
33	21	52
33	21	53
33	21	54
33	21	55
33	22	29
33	22	30
33	22	31
33	22	32
33	22	33
33	22	34
33	22	35
33	22	36
33	22	37
33	22	38
33	22	39
33	22	40
33	22	41
33	22	42
33	22	43
33	22	44
33	22	45
33	22	46
33	22	47
33	22	48
33	22	49
33	22	50
33	22	51
33	22	52
33	22	53
33	22	54
33	22	55
33	23	28
33	23	29
33	23	30
33	23	31
33	23	32
33	23	33
33	23	34
33	23	35
33	23	36
33	23	37
33	23	38
33	23	39
33	23	40
33	23	41
33	23	42
33	23	43
33	23	44
33	23	45
33	23	46
33	23	47
33	23	48
33	23	49
33	23	50
33	23	51
33	23	52
33	23	53
33	23	54
33	23	55
33	23	56
33	24	26
33	24	27
33	24	28
33	24	29
33	24	30
33	24	31
33	24	32
33	24	33
33	24	34
33	24	35
33	24	36
33	24	37
33	24	38
33	24	39
33	24	40
33	24	41
33	24	42
33	24	43
33	24	44
33	24	45
33	24	46
33	24	47
33	24	48
33	24	49
33	24	50
33	24	51
33	24	52
33	24	53
33	24	54
33	24	55
33	24	56
33	24	57
33	25	28
33	25	29
33	25	30
33	25	31
33	25	32
33	25	33
33	25	34
33	25	35
33	25	36
33	25	37
33	25	38
33	25	39
33	25	40
33	25	41
33	25	42
33	25	43
33	25	44
33	25	45
33	25	46
33	25	47
33	25	48
33	25	49
33	25	50
33	25	51
33	25	52
33	25	53
33	25	54
33	25	55
33	25	56
33	25	57
33	25	58
33	25	59
33	26	28
33	26	29
33	26	30
33	26	31
33	26	32
33	26	33
33	26	34
33	26	35
33	26	36
33	26	37
33	26	38
33	26	39
33	26	40
33	26	41
33	26	42
33	26	43
33	26	44
33	26	45
33	26	46
33	26	47
33	26	48
33	26	49
33	26	50
33	26	51
33	26	52
33	26	53
33	26	54
33	26	55
33	26	56
33	26	57
33	26	58
33	26	59
33	27	28
33	27	29
33	27	30
33	27	31
33	27	32
33	27	33
33	27	34
33	27	35
33	27	36
33	27	37
33	27	38
33	27	39
33	27	40
33	27	41
33	27	42
33	27	43
33	27	44
33	27	45
33	27	46
33	27	47
33	27	48
33	27	49
33	27	50
33	27	51
33	27	52
33	27	53
33	27	54
33	27	55
33	27	56
33	27	57
33	27	58
33	27	59
33	28	27
33	28	28
33	28	29
33	28	30
33	28	31
33	28	32
33	28	33
33	28	34
33	28	35
33	28	36
33	28	37
33	28	38
33	28	39
33	28	40
33	28	41
33	28	42
33	28	43
33	28	44
33	28	45
33	28	46
33	28	47
33	28	48
33	28	49
33	28	50
33	28	51
33	28	52
33	28	53
33	28	54
33	28	55
33	28	56
33	28	57
33	28	58
33	29	27
33	29	28
33	29	29
33	29	30
33	29	31
33	29	32
33	29	33
33	29	34
33	29	35
33	29	36
33	29	37
33	29	38
33	29	39
33	29	40
33	29	41
33	29	42
33	29	43
33	29	44
33	29	45
33	29	46
33	29	47
33	29	48
33	29	49
33	29	50
33	29	51
33	29	52
33	29	53
33	29	54
33	29	55
33	29	56
33	29	57
33	30	27
33	30	28
33	30	29
33	30	30
33	30	31
33	30	32
33	30	33
33	30	34
33	30	35
33	30	36
33	30	37
33	30	38
33	30	39
33	30	40
33	30	41
33	30	42
33	30	43
33	30	44
33	30	45
33	30	46
33	30	47
33	30	48
33	30	49
33	30	50
33	30	51
33	30	52
33	30	53
33	30	54
33	30	55
33	31	27
33	31	28
33	31	29
33	31	30
33	31	31
33	31	32
33	31	33
33	31	34
33	31	35
33	31	36
33	31	37
33	31	38
33	31	39
33	31	40
