#i	j	k
104	52	36
104	52	37
104	52	38
104	52	39
104	52	40
104	52	41
104	53	24
104	53	25
104	53	26
104	53	27
104	53	28
104	53	29
104	53	30
104	53	31
104	53	32
104	53	33
104	53	34
104	53	35
104	53	36
104	53	37
104	53	38
104	53	39
104	53	40
104	53	41
104	54	24
104	54	25
104	54	26
104	54	27
104	54	28
104	54	29
104	54	30
104	54	31
104	54	32
104	54	33
104	54	34
104	54	35
104	54	36
104	54	37
104	54	38
104	54	39
104	54	40
104	54	41
104	55	24
104	55	25
104	55	26
104	55	27
104	55	28
104	55	29
104	55	30
104	55	31
104	55	32
104	55	33
104	55	34
104	55	35
104	55	36
104	55	37
104	55	38
104	55	39
104	55	40
104	55	41
104	56	24
104	56	25
104	56	26
104	56	27
104	56	28
104	56	29
104	56	30
104	56	31
104	56	32
104	56	33
104	56	34
104	56	35
104	56	36
104	56	37
104	56	38
104	56	39
104	56	40
104	56	41
104	57	25
104	57	26
104	57	27
104	57	28
104	57	29
104	57	30
104	57	31
104	57	32
104	57	33
104	57	34
104	57	35
104	57	36
104	57	37
104	57	38
104	57	39
104	57	40
104	57	41
104	58	25
104	58	26
104	58	27
104	58	28
104	58	29
104	58	30
104	58	31
104	58	32
104	58	33
104	58	34
104	58	35
104	58	36
104	58	37
104	58	38
104	58	39
104	58	40
104	59	25
104	59	26
104	59	27
104	59	28
104	59	29
104	59	30
104	59	31
104	59	32
104	59	33
104	59	34
104	59	35
104	59	36
104	59	37
104	59	38
104	59	39
104	59	40
104	60	25
104	60	26
104	60	27
104	60	28
104	60	29
104	60	30
104	60	31
104	60	32
104	60	33
104	60	34
104	60	35
104	60	36
104	60	37
104	60	38
104	60	39
104	60	40
104	61	25
104	61	26
104	61	27
104	61	28
104	61	29
104	61	30
104	61	31
104	61	32
104	61	33
104	61	34
104	61	35
104	61	36
104	61	37
104	61	38
104	61	39
104	61	40
104	62	25
104	62	26
104	62	27
104	62	28
104	62	29
104	62	30
104	62	31
104	62	32
104	62	33
104	62	34
104	62	35
104	62	36
104	62	37
104	62	38
104	62	39
104	62	40
104	63	27
104	63	28
104	63	29
104	63	30
104	63	31
104	63	32
104	63	33
104	63	34
104	63	35
104	63	36
104	63	37
104	63	38
104	63	39
104	64	29
104	64	30
104	64	31
104	64	32
104	64	33
104	64	34
104	64	35
104	64	36
104	64	37
104	64	38
104	64	39
104	65	30
104	65	31
104	65	32
104	65	33
104	65	34
104	65	35
104	65	36
104	65	37
104	65	38
104	66	31
104	66	32
104	66	33
104	66	34
104	66	35
104	66	36
104	66	37
104	67	32
104	67	33
104	67	34
104	67	35
104	67	36
104	68	33
104	68	34
104	68	35
104	69	34
104	69	35
105	36	12
105	36	13
105	36	14
105	36	15
105	36	16
105	36	17
105	36	18
105	36	19
105	36	20
105	37	12
105	37	13
105	37	14
105	37	15
105	37	16
105	37	17
105	37	18
105	37	19
105	37	20
105	37	21
105	37	22
105	37	23
105	37	24
105	37	25
105	37	26
105	37	27
105	37	28
105	37	29
105	37	30
105	37	31
105	37	32
105	37	33
105	38	14
105	38	15
105	38	16
105	38	17
105	38	18
105	38	19
105	38	20
105	38	21
105	38	22
105	38	23
105	38	24
105	38	25
105	38	26
105	38	27
105	38	28
105	38	29
105	38	30
105	38	31
105	38	32
105	38	33
105	39	16
105	39	17
105	39	18
105	39	19
105	39	20
105	39	21
105	39	22
105	39	23
105	39	24
105	39	25
105	39	26
105	39	27
105	39	28
105	39	29
105	39	30
105	39	31
105	39	32
105	39	33
105	39	34
105	40	17
105	40	18
105	40	19
105	40	20
105	40	21
105	40	22
105	40	23
105	40	24
105	40	25
105	40	26
105	40	27
105	40	28
105	40	29
105	40	30
105	40	31
105	40	32
105	40	33
105	40	34
105	40	35
105	41	17
105	41	18
105	41	19
105	41	20
105	41	21
105	41	22
105	41	23
105	41	24
105	41	25
105	41	26
105	41	27
105	41	28
105	41	29
105	41	30
105	41	31
105	41	32
105	41	33
105	41	34
105	41	35
105	41	36
105	42	17
105	42	18
105	42	19
105	42	20
105	42	21
105	42	22
105	42	23
105	42	24
105	42	25
105	42	26
105	42	27
105	42	28
105	42	29
105	42	30
105	42	31
105	42	32
105	42	33
105	42	34
105	42	35
105	42	36
105	43	17
105	43	18
105	43	19
105	43	20
105	43	21
105	43	22
105	43	23
105	43	24
105	43	25
105	43	26
105	43	27
105	43	28
105	43	29
105	43	30
105	43	31
105	43	32
105	43	33
105	43	34
105	43	35
105	43	36
105	44	17
105	44	18
105	44	19
105	44	20
105	44	21
105	44	22
105	44	23
105	44	24
105	44	25
105	44	26
105	44	27
105	44	28
105	44	29
105	44	30
105	44	31
105	44	32
105	44	33
105	44	34
105	44	35
105	44	36
105	45	16
105	45	17
105	45	18
105	45	19
105	45	20
105	45	21
105	45	22
105	45	23
105	45	24
105	45	25
105	45	26
105	45	27
105	45	28
105	45	29
105	45	30
105	45	31
105	45	32
105	45	33
105	45	34
105	45	35
105	45	36
105	46	16
105	46	17
105	46	18
105	46	19
105	46	20
105	46	21
105	46	22
105	46	23
105	46	24
105	46	25
105	46	26
105	46	27
105	46	28
105	46	29
105	46	30
105	46	31
105	46	32
105	46	33
105	46	34
105	46	35
105	46	36
105	46	37
105	47	16
105	47	17
105	47	18
105	47	19
105	47	20
105	47	21
105	47	22
105	47	23
105	47	24
105	47	25
105	47	26
105	47	27
105	47	28
105	47	29
105	47	30
105	47	31
105	47	32
105	47	33
105	47	34
105	47	35
105	47	36
105	47	37
105	48	17
105	48	18
105	48	19
105	48	20
105	48	21
105	48	22
105	48	23
105	48	24
105	48	25
105	48	26
105	48	27
105	48	28
105	48	29
105	48	30
105	48	31
105	48	32
105	48	33
105	48	34
105	48	35
105	48	36
105	48	37
105	48	38
105	48	39
105	49	18
105	49	19
105	49	20
105	49	21
105	49	22
105	49	23
105	49	24
105	49	25
105	49	26
105	49	27
105	49	28
105	49	29
105	49	30
105	49	31
105	49	32
105	49	33
105	49	34
105	49	35
105	49	36
105	49	37
105	49	38
105	49	39
105	49	40
105	50	20
105	50	21
105	50	22
105	50	23
105	50	24
105	50	25
105	50	26
105	50	27
105	50	28
105	50	29
105	50	30
105	50	31
105	50	32
105	50	33
105	50	34
105	50	35
105	50	36
105	50	37
105	50	38
105	50	39
105	50	40
105	50	41
105	51	22
105	51	23
105	51	24
105	51	25
105	51	26
105	51	27
105	51	28
105	51	29
105	51	30
105	51	31
105	51	32
105	51	33
105	51	34
105	51	35
105	51	36
105	51	37
105	51	38
105	51	39
105	51	40
105	51	41
105	52	23
105	52	24
105	52	25
105	52	26
105	52	27
105	52	28
105	52	29
105	52	30
105	52	31
105	52	32
105	52	33
105	52	34
105	52	35
105	52	36
105	52	37
105	52	38
105	52	39
105	52	40
105	52	41
105	53	23
105	53	24
105	53	25
105	53	26
105	53	27
105	53	28
105	53	29
105	53	30
105	53	31
105	53	32
105	53	33
105	53	34
105	53	35
105	53	36
105	53	37
105	53	38
105	53	39
105	53	40
105	53	41
105	54	24
105	54	25
105	54	26
105	54	27
105	54	28
105	54	29
105	54	30
105	54	31
105	54	32
105	54	33
105	54	34
105	54	35
105	54	36
105	54	37
105	54	38
105	54	39
105	54	40
105	54	41
105	55	24
105	55	25
105	55	26
105	55	27
105	55	28
105	55	29
105	55	30
105	55	31
105	55	32
105	55	33
105	55	34
105	55	35
105	55	36
105	55	37
105	55	38
105	55	39
105	55	40
105	56	24
105	56	25
105	56	26
105	56	27
105	56	28
105	56	29
105	56	30
105	56	31
105	56	32
105	56	33
105	56	34
105	56	35
105	56	36
105	56	37
105	56	38
105	56	39
105	56	40
105	57	24
105	57	25
105	57	26
105	57	27
105	57	28
105	57	29
105	57	30
105	57	31
105	57	32
105	57	33
105	57	34
105	57	35
105	57	36
105	57	37
105	57	38
105	57	39
105	57	40
105	58	24
105	58	25
105	58	26
105	58	27
105	58	28
105	58	29
105	58	30
105	58	31
105	58	32
105	58	33
105	58	34
105	58	35
105	58	36
105	58	37
105	58	38
105	58	39
105	58	40
105	59	24
105	59	25
105	59	26
105	59	27
105	59	28
105	59	29
105	59	30
105	59	31
105	59	32
105	59	33
105	59	34
105	59	35
105	59	36
105	59	37
105	59	38
105	59	39
105	59	40
105	60	24
105	60	25
105	60	26
105	60	27
105	60	28
105	60	29
105	60	30
105	60	31
105	60	32
105	60	33
105	60	34
105	60	35
105	60	36
105	60	37
105	60	38
105	60	39
105	61	24
105	61	25
105	61	26
105	61	27
105	61	28
105	61	29
105	61	30
105	61	31
105	61	32
105	61	33
105	61	34
105	61	35
105	61	36
105	61	37
105	61	38
105	61	39
105	62	26
105	62	27
105	62	28
105	62	29
105	62	30
105	62	31
105	62	32
105	62	33
105	62	34
105	62	35
105	62	36
105	62	37
105	62	38
105	62	39
105	63	28
105	63	29
105	63	30
105	63	31
105	63	32
105	63	33
105	63	34
105	63	35
105	63	36
105	63	37
105	63	38
105	63	39
105	64	29
105	64	30
105	64	31
105	64	32
105	64	33
105	64	34
105	64	35
105	64	36
105	64	37
105	64	38
105	64	39
105	65	30
105	65	31
105	65	32
105	65	33
105	65	34
105	65	35
105	65	36
105	65	37
105	65	38
105	66	31
105	66	32
105	66	33
105	66	34
105	66	35
105	66	36
105	66	37
105	67	32
105	67	33
105	67	34
105	67	35
105	67	36
105	68	33
105	68	34
105	68	35
105	69	34
106	35	12
106	35	13
106	35	14
106	35	15
106	35	16
106	36	11
106	36	12
106	36	13
106	36	14
106	36	15
106	36	16
106	36	17
106	36	18
106	37	12
106	37	13
106	37	14
106	37	15
106	37	16
106	37	17
106	37	18
106	37	19
106	37	26
106	37	27
106	37	28
106	37	29
106	37	30
106	37	31
106	37	32
106	38	13
106	38	14
106	38	15
106	38	16
106	38	17
106	38	18
106	38	19
106	38	20
106	38	21
106	38	22
106	38	23
106	38	24
106	38	25
106	38	26
106	38	27
106	38	28
106	38	29
106	38	30
106	38	31
106	38	32
106	39	16
106	39	17
106	39	18
106	39	19
106	39	20
106	39	21
106	39	22
106	39	23
106	39	24
106	39	25
106	39	26
106	39	27
106	39	28
106	39	29
106	39	30
106	39	31
106	39	32
106	39	33
106	40	17
106	40	18
106	40	19
106	40	20
106	40	21
106	40	22
106	40	23
106	40	24
106	40	25
106	40	26
106	40	27
106	40	28
106	40	29
106	40	30
106	40	31
106	40	32
106	40	33
106	41	17
106	41	18
106	41	19
106	41	20
106	41	21
106	41	22
106	41	23
106	41	24
106	41	25
106	41	26
106	41	27
106	41	28
106	41	29
106	41	30
106	41	31
106	41	32
106	41	33
106	41	34
106	42	17
106	42	18
106	42	19
106	42	20
106	42	21
106	42	22
106	42	23
106	42	24
106	42	25
106	42	26
106	42	27
106	42	28
106	42	29
106	42	30
106	42	31
106	42	32
106	42	33
106	42	34
106	43	17
106	43	18
106	43	19
106	43	20
106	43	21
106	43	22
106	43	23
106	43	24
106	43	25
106	43	26
106	43	27
106	43	28
106	43	29
106	43	30
106	43	31
106	43	32
106	43	33
106	43	34
106	43	35
106	44	17
106	44	18
106	44	19
106	44	20
106	44	21
106	44	22
106	44	23
106	44	24
106	44	25
106	44	26
106	44	27
106	44	28
106	44	29
106	44	30
106	44	31
106	44	32
106	44	33
106	44	34
106	44	35
106	45	16
106	45	17
106	45	18
106	45	19
106	45	20
106	45	21
106	45	22
106	45	23
106	45	24
106	45	25
106	45	26
106	45	27
106	45	28
106	45	29
106	45	30
106	45	31
106	45	32
106	45	33
106	45	34
106	45	35
106	46	16
106	46	17
106	46	18
106	46	19
106	46	20
106	46	21
106	46	22
106	46	23
106	46	24
106	46	25
106	46	26
106	46	27
106	46	28
106	46	29
106	46	30
106	46	31
106	46	32
106	46	33
106	46	34
106	46	35
106	46	36
106	47	17
106	47	18
106	47	19
106	47	20
106	47	21
106	47	22
106	47	23
106	47	24
106	47	25
106	47	26
106	47	27
106	47	28
106	47	29
106	47	30
106	47	31
106	47	32
106	47	33
106	47	34
106	47	35
106	47	36
106	47	37
106	48	17
106	48	18
106	48	19
106	48	20
106	48	21
106	48	22
106	48	23
106	48	24
106	48	25
106	48	26
106	48	27
106	48	28
106	48	29
106	48	30
106	48	31
106	48	32
106	48	33
106	48	34
106	48	35
106	48	36
106	48	37
106	48	38
106	48	39
106	49	19
106	49	20
106	49	21
106	49	22
106	49	23
106	49	24
106	49	25
106	49	26
106	49	27
106	49	28
106	49	29
106	49	30
106	49	31
106	49	32
106	49	33
106	49	34
106	49	35
106	49	36
106	49	37
106	49	38
106	49	39
106	49	40
106	50	22
106	50	23
106	50	24
106	50	25
106	50	26
106	50	27
106	50	28
106	50	29
106	50	30
106	50	31
106	50	32
106	50	33
106	50	34
106	50	35
106	50	36
106	50	37
106	50	38
106	50	39
106	50	40
106	50	41
106	51	23
106	51	24
106	51	25
106	51	26
106	51	27
106	51	28
106	51	29
106	51	30
106	51	31
106	51	32
106	51	33
106	51	34
106	51	35
106	51	36
106	51	37
106	51	38
106	51	39
106	51	40
106	51	41
106	52	23
106	52	24
106	52	25
106	52	26
106	52	27
106	52	28
106	52	29
106	52	30
106	52	31
106	52	32
106	52	33
106	52	34
106	52	35
106	52	36
106	52	37
106	52	38
106	52	39
106	52	40
106	52	41
106	53	23
106	53	24
106	53	25
106	53	26
106	53	27
106	53	28
106	53	29
106	53	30
106	53	31
106	53	32
106	53	33
106	53	34
106	53	35
106	53	36
106	53	37
106	53	38
106	53	39
106	53	40
106	54	23
106	54	24
106	54	25
106	54	26
106	54	27
106	54	28
106	54	29
106	54	30
106	54	31
106	54	32
106	54	33
106	54	34
106	54	35
106	54	36
106	54	37
106	54	38
106	54	39
106	54	40
106	55	23
106	55	24
106	55	25
106	55	26
106	55	27
106	55	28
106	55	29
106	55	30
106	55	31
106	55	32
106	55	33
106	55	34
106	55	35
106	55	36
106	55	37
106	55	38
106	55	39
106	56	24
106	56	25
106	56	26
106	56	27
106	56	28
106	56	29
106	56	30
106	56	31
106	56	32
106	56	33
106	56	34
106	56	35
106	56	36
106	56	37
106	56	38
106	56	39
106	57	24
106	57	25
106	57	26
106	57	27
106	57	28
106	57	29
106	57	30
106	57	31
106	57	32
106	57	33
106	57	34
106	57	35
106	57	36
106	57	37
106	57	38
106	57	39
106	58	24
106	58	25
106	58	26
106	58	27
106	58	28
106	58	29
106	58	30
106	58	31
106	58	32
106	58	33
106	58	34
106	58	35
106	58	36
106	58	37
106	58	38
106	58	39
106	59	24
106	59	25
106	59	26
106	59	27
106	59	28
106	59	29
106	59	30
106	59	31
106	59	32
106	59	33
106	59	34
106	59	35
106	59	36
106	59	37
106	59	38
106	59	39
106	60	24
106	60	25
106	60	26
106	60	27
106	60	28
106	60	29
106	60	30
106	60	31
106	60	32
106	60	33
106	60	34
106	60	35
106	60	36
106	60	37
106	60	38
106	60	39
106	61	25
106	61	26
106	61	27
106	61	28
106	61	29
106	61	30
106	61	31
106	61	32
106	61	33
106	61	34
106	61	35
106	61	36
106	61	37
106	61	38
106	61	39
106	62	27
106	62	28
106	62	29
106	62	30
106	62	31
106	62	32
106	62	33
106	62	34
106	62	35
106	62	36
106	62	37
106	62	38
106	62	39
106	63	28
106	63	29
106	63	30
106	63	31
106	63	32
106	63	33
106	63	34
106	63	35
106	63	36
106	63	37
106	63	38
106	63	39
106	64	29
106	64	30
106	64	31
106	64	32
106	64	33
106	64	34
106	64	35
106	64	36
106	64	37
106	64	38
106	65	30
106	65	31
106	65	32
106	65	33
106	65	34
106	65	35
106	65	36
106	66	31
106	66	32
106	66	33
106	66	34
106	66	35
106	67	32
106	67	33
106	67	34
106	67	35
106	68	33
106	68	34
106	69	34
107	34	13
107	35	12
107	35	13
107	35	14
107	35	15
107	35	16
107	36	11
107	36	12
107	36	13
107	36	14
107	36	15
107	36	16
107	36	17
107	37	12
107	37	13
107	37	14
107	37	15
107	37	16
107	37	17
107	37	27
107	37	28
107	37	29
107	37	30
107	37	31
107	38	14
107	38	15
107	38	16
107	38	17
107	38	18
107	38	24
107	38	25
107	38	26
107	38	27
107	38	28
107	38	29
107	38	30
107	38	31
107	39	18
107	39	19
107	39	20
107	39	21
107	39	22
107	39	23
107	39	24
107	39	25
107	39	26
107	39	27
107	39	28
107	39	29
107	39	30
107	39	31
107	40	18
107	40	19
107	40	20
107	40	21
107	40	22
107	40	23
107	40	24
107	40	25
107	40	26
107	40	27
107	40	28
107	40	29
107	40	30
107	40	31
107	41	18
107	41	19
107	41	20
107	41	21
107	41	22
107	41	23
107	41	24
107	41	25
107	41	26
107	41	27
107	41	28
107	41	29
107	41	30
107	41	31
107	42	18
107	42	19
107	42	20
107	42	21
107	42	22
107	42	23
107	42	24
107	42	25
107	42	26
107	42	27
107	42	28
107	42	29
107	42	30
107	42	31
107	43	17
107	43	18
107	43	19
107	43	20
107	43	21
107	43	22
107	43	23
107	43	24
107	43	25
107	43	26
107	43	27
107	43	28
107	43	29
107	43	30
107	43	31
107	43	32
107	44	16
107	44	17
107	44	18
107	44	19
107	44	20
107	44	21
107	44	22
107	44	23
107	44	24
107	44	25
107	44	26
107	44	27
107	44	28
107	44	29
107	44	30
107	44	31
107	44	32
107	44	33
107	45	16
107	45	17
107	45	18
107	45	19
107	45	20
107	45	21
107	45	22
107	45	23
107	45	24
107	45	25
107	45	26
107	45	27
107	45	28
107	45	29
107	45	30
107	45	31
107	45	32
107	45	33
107	45	34
107	46	16
107	46	17
107	46	18
107	46	19
107	46	20
107	46	21
107	46	22
107	46	23
107	46	24
107	46	25
107	46	26
107	46	27
107	46	28
107	46	29
107	46	30
107	46	31
107	46	32
107	46	33
107	46	34
107	46	35
107	47	17
107	47	18
107	47	19
107	47	20
107	47	21
107	47	22
107	47	23
107	47	24
107	47	25
107	47	26
107	47	27
107	47	28
107	47	29
107	47	30
107	47	31
107	47	32
107	47	33
107	47	34
107	47	35
107	47	36
107	47	37
107	48	18
107	48	19
107	48	20
107	48	21
107	48	22
107	48	23
107	48	24
107	48	25
107	48	26
107	48	27
107	48	28
107	48	29
107	48	30
107	48	31
107	48	32
107	48	33
107	48	34
107	48	35
107	48	36
107	48	37
107	48	38
107	49	22
107	49	23
107	49	24
107	49	25
107	49	26
107	49	27
107	49	28
107	49	29
107	49	30
107	49	31
107	49	32
107	49	33
107	49	34
107	49	35
107	49	36
107	49	37
107	49	38
107	49	39
107	49	40
107	49	41
107	50	23
107	50	24
107	50	25
107	50	26
107	50	27
107	50	28
107	50	29
107	50	30
107	50	31
107	50	32
107	50	33
107	50	34
107	50	35
107	50	36
107	50	37
107	50	38
107	50	39
107	50	40
107	50	41
107	51	23
107	51	24
107	51	25
107	51	26
107	51	27
107	51	28
107	51	29
107	51	30
107	51	31
107	51	32
107	51	33
107	51	34
107	51	35
107	51	36
107	51	37
107	51	38
107	51	39
107	51	40
107	51	41
107	52	23
107	52	24
107	52	25
107	52	26
107	52	27
107	52	28
107	52	29
107	52	30
107	52	31
107	52	32
107	52	33
107	52	34
107	52	35
107	52	36
107	52	37
107	52	38
107	52	39
107	52	40
107	53	22
107	53	23
107	53	24
107	53	25
107	53	26
107	53	27
107	53	28
107	53	29
107	53	30
107	53	31
107	53	32
107	53	33
107	53	34
107	53	35
107	53	36
107	53	37
107	53	38
107	53	39
107	54	22
107	54	23
107	54	24
107	54	25
107	54	26
107	54	27
107	54	28
107	54	29
107	54	30
107	54	31
107	54	32
107	54	33
107	54	34
107	54	35
107	54	36
107	54	37
107	54	38
107	55	23
107	55	24
107	55	25
107	55	26
107	55	27
107	55	28
107	55	29
107	55	30
107	55	31
107	55	32
107	55	33
107	55	34
107	55	35
107	55	36
107	55	37
107	55	38
107	56	23
107	56	24
107	56	25
107	56	26
107	56	27
107	56	28
107	56	29
107	56	30
107	56	31
107	56	32
107	56	33
107	56	34
107	56	35
107	56	36
107	56	37
107	56	38
107	57	23
107	57	24
107	57	25
107	57	26
107	57	27
107	57	28
107	57	29
107	57	30
107	57	31
107	57	32
107	57	33
107	57	34
107	57	35
107	57	36
107	57	37
107	57	38
107	58	23
107	58	24
107	58	25
107	58	26
107	58	27
107	58	28
107	58	29
107	58	30
107	58	31
107	58	32
107	58	33
107	58	34
107	58	35
107	58	36
107	58	37
107	58	38
107	59	23
107	59	24
107	59	25
107	59	26
107	59	27
107	59	28
107	59	29
107	59	30
107	59	31
107	59	32
107	59	33
107	59	34
107	59	35
107	59	36
107	59	37
107	59	38
107	60	24
107	60	25
107	60	26
107	60	27
107	60	28
107	60	29
107	60	30
107	60	31
107	60	32
107	60	33
107	60	34
107	60	35
107	60	36
107	60	37
107	60	38
107	61	26
107	61	27
107	61	28
107	61	29
107	61	30
107	61	31
107	61	32
107	61	33
107	61	34
107	61	35
107	61	36
107	61	37
107	61	38
107	62	27
107	62	28
107	62	29
107	62	30
107	62	31
107	62	32
107	62	33
107	62	34
107	62	35
107	62	36
107	62	37
107	62	38
107	63	28
107	63	29
107	63	30
107	63	31
107	63	32
107	63	33
107	63	34
107	63	35
107	63	36
107	63	37
107	63	38
107	64	30
107	64	31
107	64	32
107	64	33
107	64	34
107	64	35
107	64	36
107	65	30
107	65	31
107	65	32
107	65	33
107	65	34
107	66	31
107	66	32
107	66	33
107	66	34
107	67	32
107	67	33
107	68	33
107	68	34
107	69	34
108	34	12
108	35	12
108	35	13
108	35	14
108	35	15
108	36	12
108	36	13
108	36	14
108	36	15
108	36	16
108	37	13
108	37	14
108	37	15
108	37	16
108	38	17
108	38	18
108	38	25
108	38	26
108	39	20
108	39	21
108	39	22
108	39	23
108	39	24
108	39	25
108	39	26
108	40	20
108	40	21
108	40	22
108	40	23
108	40	24
108	40	25
108	40	26
108	40	27
108	41	19
108	41	20
108	41	21
108	41	22
108	41	23
108	41	24
108	41	25
108	41	26
108	41	27
108	41	28
108	42	18
108	42	19
108	42	20
108	42	21
108	42	22
108	42	23
108	42	24
108	42	25
108	42	26
108	42	27
108	42	28
108	42	29
108	43	17
108	43	18
108	43	19
108	43	20
108	43	21
108	43	22
108	43	23
108	43	24
108	43	25
108	43	26
108	43	27
108	43	28
108	43	29
108	44	17
108	44	18
108	44	19
108	44	20
108	44	21
108	44	22
108	44	23
108	44	24
108	44	25
108	44	26
108	44	27
108	44	28
108	44	29
108	44	30
108	45	17
108	45	18
108	45	19
108	45	20
108	45	21
108	45	22
108	45	23
108	45	24
108	45	25
108	45	26
108	45	27
108	45	28
108	45	29
108	45	30
108	46	17
108	46	18
108	46	19
108	46	20
108	46	21
108	46	22
108	46	23
108	46	24
108	46	25
108	46	26
108	46	27
108	46	28
108	46	29
108	46	30
108	46	31
108	46	32
108	46	33
108	47	18
108	47	19
108	47	20
108	47	21
108	47	22
108	47	23
108	47	24
108	47	25
108	47	26
108	47	27
108	47	28
108	47	29
108	47	30
108	47	31
108	47	32
108	47	33
108	47	34
108	47	35
108	47	36
108	48	21
108	48	22
108	48	23
108	48	24
108	48	25
108	48	26
108	48	27
108	48	28
108	48	29
108	48	30
108	48	31
108	48	32
108	48	33
108	48	34
108	48	35
108	48	36
108	48	37
108	49	23
108	49	24
108	49	25
108	49	26
108	49	27
108	49	28
108	49	29
108	49	30
108	49	31
108	49	32
108	49	33
108	49	34
108	49	35
108	49	36
108	49	37
108	49	38
108	49	40
108	50	23
108	50	24
108	50	25
108	50	26
108	50	27
108	50	28
108	50	29
108	50	30
108	50	31
108	50	32
108	50	33
108	50	34
108	50	35
108	50	36
108	50	37
108	50	38
108	50	40
108	51	23
108	51	24
108	51	25
108	51	26
108	51	27
108	51	28
108	51	29
108	51	30
108	51	31
108	51	32
108	51	33
108	51	34
108	51	35
108	51	36
108	51	37
108	52	21
108	52	22
108	52	23
108	52	24
108	52	25
108	52	26
108	52	27
108	52	28
108	52	29
108	52	30
108	52	31
108	52	32
108	52	33
108	52	34
108	52	35
108	52	36
108	52	37
108	53	21
108	53	22
108	53	23
108	53	24
108	53	25
108	53	26
108	53	27
108	53	28
108	53	29
108	53	30
108	53	31
108	53	32
108	53	33
108	53	34
108	53	35
108	53	36
108	53	37
108	54	22
108	54	23
108	54	24
108	54	25
108	54	26
108	54	27
108	54	28
108	54	29
108	54	30
108	54	31
108	54	32
108	54	33
108	54	34
108	54	35
108	54	36
108	54	37
108	55	22
108	55	23
108	55	24
108	55	25
108	55	26
108	55	27
108	55	28
108	55	29
108	55	30
108	55	31
108	55	32
108	55	33
108	55	34
108	55	35
108	55	36
108	55	37
108	56	23
108	56	24
108	56	25
108	56	26
108	56	27
108	56	28
108	56	29
108	56	30
108	56	31
108	56	32
108	56	33
108	56	34
108	56	35
108	56	36
108	56	37
108	57	23
108	57	24
108	57	25
108	57	26
108	57	27
108	57	28
108	57	29
108	57	30
108	57	31
108	57	32
108	57	33
108	57	34
108	57	35
108	57	36
108	57	37
108	58	23
108	58	24
108	58	25
108	58	26
108	58	27
108	58	28
108	58	29
108	58	30
108	58	31
108	58	32
108	58	33
108	58	34
108	58	35
108	58	36
108	58	37
108	59	23
108	59	24
108	59	25
108	59	26
108	59	27
108	59	28
108	59	29
108	59	30
108	59	31
108	59	32
108	59	33
108	59	34
108	59	35
108	59	36
108	59	37
108	60	24
108	60	25
108	60	26
108	60	27
108	60	28
108	60	29
108	60	30
108	60	31
108	60	32
108	60	33
108	60	34
108	60	35
108	60	36
108	60	37
108	61	26
108	61	27
108	61	28
108	61	29
108	61	30
108	61	31
108	61	32
108	61	33
108	61	34
108	61	35
108	61	36
108	61	37
108	62	27
108	62	28
108	62	29
108	62	30
108	62	31
108	62	32
108	62	33
108	62	34
108	62	35
108	62	36
108	62	37
108	63	29
108	63	30
108	63	31
108	63	32
108	63	33
108	63	34
108	63	35
108	64	30
108	64	31
108	64	32
108	64	33
108	65	31
108	65	32
108	65	33
108	66	31
108	66	32
108	67	32
108	67	33
109	34	12
109	35	12
109	35	13
109	36	13
109	36	14
109	37	14
109	37	15
109	37	16
109	41	22
109	41	23
109	42	19
109	42	20
109	42	21
109	42	22
109	42	23
109	42	24
109	42	25
109	43	17
109	43	18
109	43	19
109	43	20
109	43	21
109	43	22
109	43	23
109	43	24
109	43	25
109	44	18
109	44	19
109	44	20
109	44	21
109	44	22
109	44	23
109	44	24
109	44	25
109	45	18
109	45	19
109	45	20
109	45	21
109	45	22
109	45	23
109	45	24
109	45	25
109	46	19
109	46	20
109	46	21
109	46	22
109	46	23
109	46	24
109	46	25
109	47	20
109	47	21
109	47	22
109	47	23
109	47	24
109	47	25
109	48	22
109	48	23
109	48	24
109	48	25
109	48	26
109	48	27
109	48	28
109	48	29
109	48	30
109	48	31
109	48	32
109	48	33
109	48	34
109	49	23
109	49	24
109	49	25
109	49	26
109	49	27
109	49	28
109	49	29
109	49	30
109	49	31
109	49	32
109	49	33
109	49	34
109	49	35
109	50	22
109	50	23
109	50	24
109	50	25
109	50	26
109	50	27
109	50	28
109	50	29
109	50	30
109	50	31
109	50	32
109	50	33
109	50	34
109	50	35
109	51	21
109	51	22
109	51	23
109	51	24
109	51	25
109	51	26
109	51	27
109	51	28
109	51	29
109	51	30
109	51	31
109	51	32
109	51	33
109	51	34
109	51	35
109	52	21
109	52	22
109	52	23
109	52	24
109	52	25
109	52	26
109	52	27
109	52	28
109	52	29
109	52	30
109	52	31
109	52	32
109	52	33
109	52	34
109	52	35
109	53	21
109	53	22
109	53	23
109	53	24
109	53	25
109	53	26
109	53	27
109	53	28
109	53	29
109	53	30
109	53	31
109	53	32
109	53	33
109	53	34
109	53	35
109	54	21
109	54	22
109	54	23
109	54	24
109	54	25
109	54	26
109	54	27
109	54	28
109	54	29
109	54	30
109	54	31
109	54	32
109	54	33
109	54	34
109	54	35
109	54	36
109	55	22
109	55	23
109	55	24
109	55	25
109	55	26
109	55	27
109	55	28
109	55	29
109	55	30
109	55	31
109	55	32
109	55	33
109	55	34
109	55	35
109	55	36
109	56	22
109	56	23
109	56	24
109	56	25
109	56	26
