#i	j	k
13	74	49
13	74	50
13	74	51
13	74	52
13	74	53
13	74	54
13	74	55
13	74	56
13	74	57
13	74	58
13	74	59
13	75	32
13	75	33
13	75	34
13	75	35
13	75	36
13	75	37
13	75	38
13	75	39
13	75	40
13	75	41
13	75	42
13	75	43
13	75	44
13	75	45
13	75	46
13	75	47
13	75	48
13	75	49
13	75	50
13	75	51
13	75	52
13	75	53
13	75	54
13	75	55
13	75	56
13	75	57
13	75	58
13	75	59
13	76	32
13	76	33
13	76	34
13	76	35
13	76	36
13	76	37
13	76	38
13	76	39
13	76	40
13	76	41
13	76	42
13	76	43
13	76	44
13	76	45
13	76	46
13	76	47
13	76	48
13	76	49
13	76	50
13	76	51
13	76	52
13	76	53
13	76	54
13	76	55
13	76	56
13	76	57
13	76	58
13	76	59
13	76	60
13	77	32
13	77	33
13	77	34
13	77	35
13	77	36
13	77	37
13	77	38
13	77	39
13	77	40
13	77	41
13	77	42
13	77	43
13	77	44
13	77	45
13	77	46
13	77	47
13	77	48
13	77	49
13	77	50
13	77	51
13	77	52
13	77	53
13	77	54
13	77	55
13	77	56
13	77	57
13	77	58
13	77	59
13	77	60
13	77	61
13	78	32
13	78	33
13	78	34
13	78	35
13	78	36
13	78	37
13	78	38
13	78	39
13	78	40
13	78	41
13	78	42
13	78	43
13	78	44
13	78	45
13	78	46
13	78	47
13	78	48
13	78	49
13	78	50
13	78	51
13	78	52
13	78	53
13	78	54
13	78	55
13	78	56
13	78	57
13	78	58
13	78	59
13	78	60
13	78	61
13	79	32
13	79	33
13	79	34
13	79	35
13	79	36
13	79	37
13	79	38
13	79	39
13	79	40
13	79	41
13	79	42
13	79	43
13	79	44
13	79	45
13	79	46
13	79	47
13	79	48
13	79	49
13	79	50
13	79	51
13	79	52
13	79	53
13	79	54
13	79	55
13	79	56
13	79	57
13	79	58
13	79	59
13	79	60
13	80	33
13	80	34
13	80	35
13	80	36
13	80	37
13	80	38
13	80	39
13	80	40
13	80	41
13	80	42
13	80	43
13	80	44
13	80	45
13	80	46
13	80	47
13	80	48
13	80	49
13	80	50
13	80	51
13	80	52
13	80	53
13	80	54
13	80	55
13	80	56
13	80	57
13	80	58
13	80	59
13	80	60
13	81	33
13	81	34
13	81	35
13	81	36
13	81	37
13	81	38
13	81	39
13	81	40
13	81	41
13	81	42
13	81	43
13	81	44
13	81	45
13	81	46
13	81	47
13	81	48
13	81	49
13	81	50
13	81	51
13	81	52
13	81	53
13	81	54
13	81	55
13	81	56
13	81	57
13	81	58
13	81	59
13	81	60
13	82	34
13	82	35
13	82	36
13	82	37
13	82	38
13	82	39
13	82	40
13	82	41
13	82	42
13	82	43
13	82	44
13	82	45
13	82	46
13	82	47
13	82	48
13	82	49
13	82	50
13	82	51
13	82	52
13	82	53
13	82	54
13	82	55
13	82	56
13	82	57
13	82	58
13	82	59
13	82	60
13	83	34
13	83	35
13	83	36
13	83	37
13	83	38
13	83	39
13	83	40
13	83	41
13	83	42
13	83	43
13	83	44
13	83	45
13	83	46
13	83	47
13	83	48
13	83	49
13	83	50
13	83	51
13	83	52
13	83	53
13	83	54
13	83	55
13	83	56
13	83	57
13	83	58
13	83	59
13	83	60
13	84	35
13	84	36
13	84	37
13	84	38
13	84	39
13	84	40
13	84	41
13	84	42
13	84	43
13	84	44
13	84	45
13	84	46
13	84	47
13	84	48
13	84	49
13	84	50
13	84	51
13	84	52
13	84	53
13	84	54
13	84	55
13	84	56
13	84	57
13	84	58
13	84	59
13	84	60
13	84	70
13	85	35
13	85	36
13	85	37
13	85	38
13	85	39
13	85	40
13	85	41
13	85	42
13	85	43
13	85	44
13	85	45
13	85	46
13	85	47
13	85	48
13	85	49
13	85	50
13	85	51
13	85	52
13	85	53
13	85	54
13	85	55
13	85	56
13	85	57
13	85	58
13	85	59
13	85	60
13	85	61
13	85	67
13	85	68
13	85	69
13	85	70
13	86	36
13	86	37
13	86	38
13	86	39
13	86	40
13	86	41
13	86	42
13	86	43
13	86	44
13	86	45
13	86	46
13	86	47
13	86	48
13	86	49
13	86	50
13	86	51
13	86	52
13	86	53
13	86	54
13	86	55
13	86	56
13	86	57
13	86	58
13	86	59
13	86	60
13	86	61
13	86	62
13	86	66
13	86	67
13	86	68
13	86	69
13	86	70
13	86	71
13	87	37
13	87	38
13	87	39
13	87	40
13	87	41
13	87	42
13	87	43
13	87	44
13	87	45
13	87	46
13	87	47
13	87	48
13	87	49
13	87	50
13	87	51
13	87	52
13	87	53
13	87	54
13	87	55
13	87	56
13	87	57
13	87	58
13	87	59
13	87	60
13	87	61
13	87	62
13	87	63
13	87	65
13	87	66
13	87	67
13	87	68
13	87	69
13	87	70
13	87	71
13	87	72
13	88	38
13	88	39
13	88	40
13	88	41
13	88	42
13	88	43
13	88	44
13	88	45
13	88	46
13	88	47
13	88	48
13	88	49
13	88	52
13	88	53
13	88	54
13	88	55
13	88	56
13	88	57
13	88	58
13	88	59
13	88	60
13	88	61
13	88	62
13	88	63
13	88	64
13	88	65
13	88	66
13	88	67
13	88	68
13	88	69
13	88	70
13	88	71
13	88	72
13	88	73
13	89	39
13	89	40
13	89	41
13	89	42
13	89	43
13	89	44
13	89	45
13	89	46
13	89	47
13	89	48
13	89	49
13	89	53
13	89	54
13	89	55
13	89	56
13	89	57
13	89	58
13	89	59
13	89	60
13	89	61
13	89	62
13	89	63
13	89	64
13	89	65
13	89	66
13	89	67
13	89	68
13	89	69
13	89	70
13	89	71
13	89	72
13	89	73
13	90	41
13	90	42
13	90	43
13	90	44
13	90	45
13	90	46
13	90	47
13	90	48
13	90	53
13	90	54
13	90	55
13	90	56
13	90	57
13	90	58
13	90	59
13	90	60
13	90	61
13	90	62
13	90	63
13	90	64
13	90	65
13	90	66
13	90	67
13	90	68
13	90	69
13	90	70
13	90	71
13	90	72
13	90	73
13	91	43
13	91	44
13	91	45
13	91	46
13	91	47
13	91	48
13	91	53
13	91	54
13	91	55
13	91	56
13	91	57
13	91	58
13	91	59
13	91	60
13	91	61
13	91	62
13	91	63
13	91	64
13	91	65
13	91	66
13	91	67
13	91	68
13	91	69
13	91	70
13	91	71
13	91	72
13	91	73
13	92	46
13	92	54
13	92	55
13	92	56
13	92	57
13	92	58
13	92	59
13	92	60
13	92	61
13	92	62
13	92	63
13	92	64
13	92	65
13	92	66
13	92	67
13	92	68
13	92	69
13	92	70
13	92	71
13	92	72
13	92	73
13	92	74
13	93	59
13	93	60
13	93	61
13	93	62
13	93	63
13	93	64
13	93	65
13	93	66
13	93	67
13	93	68
13	93	69
13	93	70
13	93	71
13	93	72
13	93	73
13	93	74
13	94	59
13	94	60
13	94	61
13	94	62
13	94	63
13	94	64
13	94	65
13	94	66
13	94	67
13	94	68
13	94	69
13	94	70
13	94	71
13	94	72
13	94	73
13	95	60
13	95	61
13	95	62
13	95	63
13	95	64
13	95	65
13	95	66
13	95	67
13	95	68
13	95	69
13	95	70
13	95	71
13	95	72
13	95	73
13	96	60
13	96	61
13	96	62
13	96	63
13	96	64
13	96	65
13	96	66
13	96	67
13	96	68
13	96	69
13	96	70
13	96	71
13	96	72
13	96	73
13	97	61
13	97	62
13	97	63
13	97	64
13	97	65
13	97	66
13	97	67
13	97	68
13	97	69
13	97	70
13	97	71
13	97	72
13	97	73
13	98	61
13	98	62
13	98	63
13	98	64
13	98	65
13	98	66
13	98	67
13	98	68
13	98	69
13	98	70
13	98	71
13	98	72
13	99	62
13	99	63
13	99	64
13	99	65
13	99	66
13	99	67
13	99	68
13	99	69
13	99	70
13	99	71
13	100	63
13	100	64
13	100	65
13	100	66
14	55	45
14	55	46
14	55	47
14	55	48
14	56	43
14	56	44
14	56	45
14	56	46
14	56	47
14	56	48
14	57	42
14	57	43
14	57	44
14	57	45
14	57	46
14	57	47
14	57	48
14	58	40
14	58	41
14	58	42
14	58	43
14	58	44
14	58	45
14	58	46
14	58	47
14	58	48
14	58	49
14	59	27
14	59	28
14	59	29
14	59	37
14	59	38
14	59	39
14	59	40
14	59	41
14	59	42
14	59	43
14	59	44
14	59	45
14	59	46
14	59	47
14	59	48
14	59	49
14	60	26
14	60	27
14	60	28
14	60	29
14	60	30
14	60	31
14	60	32
14	60	33
14	60	34
14	60	35
14	60	36
14	60	37
14	60	38
14	60	39
14	60	40
14	60	41
14	60	42
14	60	43
14	60	44
14	60	45
14	60	46
14	60	47
14	60	48
14	60	49
14	60	50
14	61	25
14	61	26
14	61	27
14	61	28
14	61	29
14	61	30
14	61	31
14	61	32
14	61	33
14	61	34
14	61	35
14	61	36
14	61	37
14	61	38
14	61	39
14	61	40
14	61	41
14	61	42
14	61	43
14	61	44
14	61	45
14	61	46
14	61	47
14	61	48
14	61	49
14	61	50
14	61	51
14	61	52
14	62	25
14	62	26
14	62	27
14	62	28
14	62	29
14	62	30
14	62	31
14	62	32
14	62	33
14	62	34
14	62	35
14	62	36
14	62	37
14	62	38
14	62	39
14	62	40
14	62	41
14	62	42
14	62	43
14	62	44
14	62	45
14	62	46
14	62	47
14	62	48
14	62	49
14	62	50
14	62	51
14	62	52
14	62	53
14	62	54
14	62	55
14	63	26
14	63	27
14	63	28
14	63	29
14	63	30
14	63	31
14	63	32
14	63	33
14	63	34
14	63	35
14	63	36
14	63	37
14	63	38
14	63	39
14	63	40
14	63	41
14	63	42
14	63	43
14	63	44
14	63	45
14	63	46
14	63	47
14	63	48
14	63	49
14	63	50
14	63	51
14	63	52
14	63	53
14	63	54
14	63	55
14	63	56
14	64	26
14	64	27
14	64	28
14	64	29
14	64	30
14	64	31
14	64	32
14	64	33
14	64	34
14	64	35
14	64	36
14	64	37
14	64	38
14	64	39
14	64	40
14	64	41
14	64	42
14	64	43
14	64	44
14	64	45
14	64	46
14	64	47
14	64	48
14	64	49
14	64	50
14	64	51
14	64	52
14	64	53
14	64	54
14	64	55
14	64	56
14	65	26
14	65	27
14	65	28
14	65	29
14	65	30
14	65	31
14	65	32
14	65	33
14	65	34
14	65	35
14	65	36
14	65	37
14	65	38
14	65	39
14	65	40
14	65	41
14	65	42
14	65	43
14	65	44
14	65	45
14	65	46
14	65	47
14	65	48
14	65	49
14	65	50
14	65	51
14	65	52
14	65	53
14	65	54
14	65	55
14	65	56
14	66	27
14	66	28
14	66	29
14	66	30
14	66	31
14	66	32
14	66	33
14	66	34
14	66	35
14	66	36
14	66	37
14	66	38
14	66	39
14	66	40
14	66	41
14	66	42
14	66	43
14	66	44
14	66	45
14	66	46
14	66	47
14	66	48
14	66	49
14	66	50
14	66	51
14	66	52
14	66	53
14	66	54
14	66	55
14	66	56
14	67	27
14	67	28
14	67	29
14	67	30
14	67	31
14	67	32
14	67	33
14	67	34
14	67	35
14	67	36
14	67	37
14	67	38
14	67	39
14	67	40
14	67	41
14	67	42
14	67	43
14	67	44
14	67	45
14	67	46
14	67	47
14	67	48
14	67	49
14	67	50
14	67	51
14	67	52
14	67	53
14	67	54
14	67	55
14	68	28
14	68	29
14	68	30
14	68	31
14	68	32
14	68	33
14	68	34
14	68	35
14	68	36
14	68	37
14	68	38
14	68	39
14	68	40
14	68	41
14	68	42
14	68	43
14	68	44
14	68	45
14	68	46
14	68	47
14	68	48
14	68	49
14	68	50
14	68	51
14	68	52
14	68	53
14	68	54
14	68	55
14	68	56
14	69	28
14	69	29
14	69	30
14	69	31
14	69	32
14	69	33
14	69	34
14	69	35
14	69	36
14	69	37
14	69	38
14	69	39
14	69	40
14	69	41
14	69	42
14	69	43
14	69	44
14	69	45
14	69	46
14	69	47
14	69	48
14	69	49
14	69	50
14	69	51
14	69	52
14	69	53
14	69	54
14	69	55
14	69	56
14	69	57
14	70	29
14	70	30
14	70	31
14	70	32
14	70	33
14	70	34
14	70	35
14	70	36
14	70	37
14	70	38
14	70	39
14	70	40
14	70	41
14	70	42
14	70	43
14	70	44
14	70	45
14	70	46
14	70	47
14	70	48
14	70	49
14	70	50
14	70	51
14	70	52
14	70	53
14	70	54
14	70	55
14	70	56
14	70	57
14	70	58
14	71	29
14	71	30
14	71	31
14	71	32
14	71	33
14	71	34
14	71	35
14	71	36
14	71	37
14	71	38
14	71	39
14	71	40
14	71	41
14	71	42
14	71	43
14	71	44
14	71	45
14	71	46
14	71	47
14	71	48
14	71	49
14	71	50
14	71	51
14	71	52
14	71	53
14	71	54
14	71	55
14	71	56
14	71	57
14	71	58
14	72	29
14	72	30
14	72	31
14	72	32
14	72	33
14	72	34
14	72	35
14	72	36
14	72	37
14	72	38
14	72	39
14	72	40
14	72	41
14	72	42
14	72	43
14	72	44
14	72	45
14	72	46
14	72	47
14	72	48
14	72	49
14	72	50
14	72	51
14	72	52
14	72	53
14	72	54
14	72	55
14	72	56
14	72	57
14	72	58
14	72	59
14	73	30
14	73	31
14	73	32
14	73	33
14	73	34
14	73	35
14	73	36
14	73	37
14	73	38
14	73	39
14	73	40
14	73	41
14	73	42
14	73	43
14	73	44
14	73	45
14	73	46
14	73	47
14	73	48
14	73	49
14	73	50
14	73	51
14	73	52
14	73	53
14	73	54
14	73	55
14	73	56
14	73	57
14	73	58
14	74	31
14	74	32
14	74	33
14	74	34
14	74	35
14	74	36
14	74	37
14	74	38
14	74	39
14	74	40
14	74	41
14	74	42
14	74	43
14	74	44
14	74	45
14	74	46
14	74	47
14	74	48
14	74	49
14	74	50
14	74	51
14	74	52
14	74	53
14	74	54
14	74	55
14	74	56
14	74	57
14	74	58
14	75	32
14	75	33
14	75	34
14	75	35
14	75	36
14	75	37
14	75	38
14	75	39
14	75	40
14	75	41
14	75	42
14	75	43
14	75	44
14	75	45
14	75	46
14	75	47
14	75	48
14	75	49
14	75	50
14	75	51
14	75	52
14	75	53
14	75	54
14	75	55
14	75	56
14	75	57
14	75	58
14	75	59
14	76	32
14	76	33
14	76	34
14	76	35
14	76	36
14	76	37
14	76	38
14	76	39
14	76	40
14	76	41
14	76	42
14	76	43
14	76	44
14	76	45
14	76	46
14	76	47
14	76	48
14	76	49
14	76	50
14	76	51
14	76	52
14	76	53
14	76	54
14	76	55
14	76	56
14	76	57
14	76	58
14	76	59
14	76	60
14	77	32
14	77	33
14	77	34
14	77	35
14	77	36
14	77	37
14	77	38
14	77	39
14	77	40
14	77	41
14	77	42
14	77	43
14	77	44
14	77	45
14	77	46
14	77	47
14	77	48
14	77	49
14	77	50
14	77	51
14	77	52
14	77	53
14	77	54
14	77	55
14	77	56
14	77	57
14	77	58
14	77	59
14	77	60
14	77	61
14	78	32
14	78	33
14	78	34
14	78	35
14	78	36
14	78	37
14	78	38
14	78	39
14	78	40
14	78	41
14	78	42
14	78	43
14	78	44
14	78	45
14	78	46
14	78	47
14	78	48
14	78	49
14	78	50
14	78	51
14	78	52
14	78	53
14	78	54
14	78	55
14	78	56
14	78	57
14	78	58
14	78	59
14	78	60
14	79	32
14	79	33
14	79	34
14	79	35
14	79	36
14	79	37
14	79	38
14	79	39
14	79	40
14	79	41
14	79	42
14	79	43
14	79	44
14	79	45
14	79	46
14	79	47
14	79	48
14	79	49
14	79	50
14	79	51
14	79	52
14	79	53
14	79	54
14	79	55
14	79	56
14	79	57
14	79	58
14	79	59
14	79	60
14	80	33
14	80	34
14	80	35
14	80	36
14	80	37
14	80	38
14	80	39
14	80	40
14	80	41
14	80	42
14	80	43
14	80	44
14	80	45
14	80	46
14	80	47
14	80	48
14	80	49
14	80	50
14	80	51
14	80	52
14	80	53
14	80	54
14	80	55
14	80	56
14	80	57
14	80	58
14	80	59
14	80	60
14	81	33
14	81	34
14	81	35
14	81	36
14	81	37
14	81	38
14	81	39
14	81	40
14	81	41
14	81	42
14	81	43
14	81	44
14	81	45
14	81	46
14	81	47
14	81	48
14	81	49
14	81	50
14	81	51
14	81	52
14	81	53
14	81	54
14	81	55
14	81	56
14	81	57
14	81	58
14	81	59
14	82	33
14	82	34
14	82	35
14	82	36
14	82	37
14	82	38
14	82	39
14	82	40
14	82	41
14	82	42
14	82	43
14	82	44
14	82	45
14	82	46
14	82	47
14	82	48
14	82	49
14	82	50
14	82	51
14	82	52
14	82	53
14	82	54
14	82	55
14	82	56
14	82	57
14	82	58
14	82	59
14	83	34
14	83	35
14	83	36
14	83	37
14	83	38
14	83	39
14	83	40
14	83	41
14	83	42
14	83	43
14	83	44
14	83	45
14	83	46
14	83	47
14	83	48
14	83	49
14	83	50
14	83	51
14	83	52
14	83	53
14	83	54
14	83	55
14	83	56
14	83	57
14	83	58
14	83	59
14	84	34
14	84	35
14	84	36
14	84	37
14	84	38
14	84	39
14	84	40
14	84	41
14	84	42
14	84	43
14	84	44
14	84	45
14	84	46
14	84	47
14	84	48
14	84	49
14	84	50
14	84	51
14	84	52
14	84	53
14	84	54
14	84	55
14	84	56
14	84	57
14	84	58
14	84	59
14	84	60
14	84	68
14	84	69
14	84	70
14	85	35
14	85	36
14	85	37
14	85	38
14	85	39
14	85	40
14	85	41
14	85	42
14	85	43
14	85	44
14	85	45
14	85	46
14	85	47
14	85	48
14	85	49
14	85	50
14	85	51
14	85	52
14	85	53
14	85	54
14	85	55
14	85	56
14	85	57
14	85	58
14	85	59
14	85	60
14	85	61
14	85	66
14	85	67
14	85	68
14	85	69
14	85	70
14	85	71
14	86	36
14	86	37
14	86	38
14	86	39
14	86	40
14	86	41
14	86	42
14	86	43
14	86	44
14	86	45
14	86	46
14	86	47
14	86	48
14	86	49
14	86	50
14	86	51
14	86	52
14	86	53
14	86	54
14	86	55
14	86	56
14	86	57
14	86	58
14	86	59
14	86	60
14	86	61
14	86	62
14	86	65
14	86	66
14	86	67
14	86	68
14	86	69
14	86	70
14	86	71
14	86	72
14	87	37
14	87	38
14	87	39
14	87	40
14	87	41
14	87	42
14	87	43
14	87	44
14	87	45
14	87	46
14	87	47
14	87	48
14	87	49
14	87	50
14	87	51
14	87	52
14	87	53
14	87	54
14	87	55
14	87	56
14	87	57
14	87	58
14	87	59
14	87	60
14	87	61
14	87	62
14	87	63
14	87	65
14	87	66
14	87	67
14	87	68
14	87	69
14	87	70
14	87	71
14	87	72
14	87	73
14	88	38
14	88	39
14	88	40
14	88	41
14	88	42
14	88	43
14	88	44
14	88	45
14	88	46
14	88	47
14	88	48
14	88	49
14	88	52
14	88	53
14	88	54
14	88	55
14	88	56
14	88	57
14	88	58
14	88	59
14	88	60
14	88	61
14	88	62
14	88	63
14	88	64
14	88	65
14	88	66
14	88	67
14	88	68
14	88	69
14	88	70
14	88	71
14	88	72
14	88	73
14	89	39
14	89	40
14	89	41
14	89	42
14	89	43
14	89	44
14	89	45
14	89	46
14	89	47
14	89	48
14	89	53
14	89	54
14	89	55
14	89	56
14	89	57
14	89	58
14	89	59
14	89	60
14	89	61
14	89	62
14	89	63
14	89	64
14	89	65
14	89	66
14	89	67
14	89	68
14	89	69
14	89	70
14	89	71
14	89	72
14	89	73
14	90	41
14	90	42
14	90	43
14	90	44
14	90	45
14	90	46
14	90	47
14	90	48
14	90	53
14	90	54
14	90	55
14	90	56
14	90	57
14	90	58
14	90	59
14	90	60
14	90	61
14	90	62
14	90	63
14	90	64
14	90	65
14	90	66
14	90	67
14	90	68
14	90	69
14	90	70
14	90	71
14	90	72
14	90	73
14	91	43
14	91	44
14	91	45
14	91	46
14	91	47
14	91	53
14	91	54
14	91	55
14	91	56
14	91	57
14	91	58
14	91	59
14	91	60
14	91	61
14	91	62
14	91	63
14	91	64
14	91	65
14	91	66
14	91	67
14	91	68
14	91	69
14	91	70
14	91	71
14	91	72
14	91	73
14	91	74
14	92	46
14	92	54
14	92	55
14	92	56
14	92	57
14	92	58
14	92	59
14	92	60
14	92	61
14	92	62
14	92	63
14	92	64
14	92	65
14	92	66
14	92	67
14	92	68
14	92	69
14	92	70
14	92	71
14	92	72
14	92	73
14	92	74
14	93	58
14	93	59
14	93	60
14	93	61
14	93	62
14	93	63
14	93	64
14	93	65
14	93	66
14	93	67
14	93	68
14	93	69
14	93	70
14	93	71
14	93	72
14	93	73
14	93	74
14	94	59
14	94	60
14	94	61
14	94	62
14	94	63
14	94	64
14	94	65
14	94	66
14	94	67
14	94	68
14	94	69
14	94	70
14	94	71
14	94	72
14	94	73
14	94	74
14	94	75
14	95	59
14	95	60
14	95	61
14	95	62
14	95	63
14	95	64
14	95	65
14	95	66
14	95	67
14	95	68
14	95	69
14	95	70
14	95	71
14	95	72
14	95	73
14	95	74
14	95	75
14	96	60
14	96	61
14	96	62
14	96	63
14	96	64
14	96	65
14	96	66
14	96	67
14	96	68
14	96	69
14	96	70
14	96	71
14	96	72
14	96	73
14	96	74
14	97	60
14	97	61
14	97	62
14	97	63
14	97	64
14	97	65
14	97	66
14	97	67
14	97	68
14	97	69
14	97	70
14	97	71
14	97	72
14	97	73
14	97	74
14	98	60
14	98	61
14	98	62
14	98	63
14	98	64
14	98	65
14	98	66
14	98	67
14	98	68
14	98	69
14	98	70
14	98	71
14	98	72
14	98	73
14	99	61
14	99	62
14	99	63
14	99	64
14	99	65
14	99	66
14	99	67
14	99	68
14	99	69
14	99	70
14	99	71
14	99	72
14	99	73
14	100	61
14	100	62
14	100	63
14	100	64
14	100	65
14	100	66
14	100	67
14	100	68
14	100	69
14	101	62
14	101	63
14	101	64
14	101	65
15	56	43
15	56	44
15	56	45
15	56	46
15	56	47
15	57	42
15	57	43
15	57	44
15	57	45
15	57	46
15	57	47
15	57	48
15	58	40
15	58	41
15	58	42
15	58	43
15	58	44
15	58	45
15	58	46
15	58	47
15	58	48
15	59	27
15	59	28
15	59	38
15	59	39
15	59	40
15	59	41
15	59	42
15	59	43
15	59	44
15	59	45
15	59	46
15	59	47
15	59	48
15	59	49
15	59	50
15	60	26
15	60	27
15	60	28
15	60	29
15	60	30
15	60	31
15	60	32
15	60	33
15	60	34
15	60	35
15	60	36
15	60	37
15	60	38
15	60	39
15	60	40
15	60	41
15	60	42
15	60	43
15	60	44
15	60	45
15	60	46
15	60	47
15	60	48
15	60	49
15	60	50
15	61	25
15	61	26
15	61	27
15	61	28
15	61	29
15	61	30
15	61	31
15	61	32
15	61	33
15	61	34
15	61	35
15	61	36
15	61	37
15	61	38
15	61	39
15	61	40
15	61	41
15	61	42
15	61	43
15	61	44
15	61	45
15	61	46
15	61	47
15	61	48
15	61	49
15	61	50
15	61	51
15	61	52
15	62	25
15	62	26
15	62	27
15	62	28
15	62	29
15	62	30
15	62	31
15	62	32
15	62	33
15	62	34
15	62	35
15	62	36
15	62	37
15	62	38
15	62	39
15	62	40
15	62	41
15	62	42
15	62	43
15	62	44
15	62	45
15	62	46
15	62	47
15	62	48
15	62	49
15	62	50
15	62	51
15	62	52
15	62	53
15	62	54
15	62	55
15	63	25
15	63	26
15	63	27
15	63	28
15	63	29
15	63	30
15	63	31
15	63	32
15	63	33
15	63	34
15	63	35
15	63	36
15	63	37
15	63	38
15	63	39
15	63	40
15	63	41
15	63	42
15	63	43
15	63	44
15	63	45
15	63	46
15	63	47
15	63	48
15	63	49
15	63	50
15	63	51
15	63	52
15	63	53
15	63	54
15	63	55
15	63	56
15	64	26
15	64	27
15	64	28
15	64	29
15	64	30
15	64	31
15	64	32
15	64	33
15	64	34
15	64	35
15	64	36
15	64	37
15	64	38
15	64	39
15	64	40
15	64	41
15	64	42
15	64	43
15	64	44
15	64	45
15	64	46
15	64	47
15	64	48
15	64	49
15	64	50
15	64	51
15	64	52
15	64	53
15	64	54
15	64	55
15	64	56
15	65	26
15	65	27
15	65	28
15	65	29
15	65	30
15	65	31
15	65	32
15	65	33
15	65	34
15	65	35
15	65	36
15	65	37
15	65	38
15	65	39
15	65	40
15	65	41
15	65	42
15	65	43
15	65	44
15	65	45
15	65	46
15	65	47
15	65	48
15	65	49
15	65	50
15	65	51
15	65	52
15	65	53
15	65	54
15	65	55
15	65	56
15	66	27
15	66	28
15	66	29
15	66	30
15	66	31
15	66	32
15	66	33
15	66	34
15	66	35
15	66	36
15	66	37
15	66	38
15	66	39
15	66	40
15	66	41
15	66	42
15	66	43
15	66	44
15	66	45
15	66	46
15	66	47
15	66	48
15	66	49
15	66	50
15	66	51
15	66	52
15	66	53
15	66	54
15	66	55
15	66	56
15	67	27
15	67	28
15	67	29
15	67	30
15	67	31
15	67	32
15	67	33
15	67	34
15	67	35
15	67	36
15	67	37
15	67	38
15	67	39
15	67	40
15	67	41
15	67	42
15	67	43
15	67	44
15	67	45
15	67	46
15	67	47
15	67	48
15	67	49
15	67	50
15	67	51
15	67	52
15	67	53
15	67	54
15	67	55
15	67	56
15	68	28
15	68	29
15	68	30
15	68	31
15	68	32
15	68	33
15	68	34
15	68	35
15	68	36
15	68	37
15	68	38
15	68	39
15	68	40
15	68	41
15	68	42
15	68	43
15	68	44
15	68	45
15	68	46
15	68	47
15	68	48
15	68	49
15	68	50
15	68	51
15	68	52
15	68	53
15	68	54
15	68	55
15	68	56
15	69	28
15	69	29
15	69	30
15	69	31
15	69	32
15	69	33
15	69	34
15	69	35
15	69	36
15	69	37
15	69	38
15	69	39
15	69	40
15	69	41
15	69	42
15	69	43
15	69	44
15	69	45
15	69	46
15	69	47
15	69	48
15	69	49
15	69	50
15	69	51
15	69	52
15	69	53
15	69	54
15	69	55
15	69	56
15	70	28
15	70	29
15	70	30
15	70	31
15	70	32
15	70	33
15	70	34
15	70	35
15	70	36
15	70	37
15	70	38
15	70	39
15	70	40
15	70	41
15	70	42
15	70	43
15	70	44
15	70	45
15	70	46
15	70	47
15	70	48
15	70	49
15	70	50
15	70	51
15	70	52
15	70	53
15	70	54
15	70	55
15	70	56
15	70	57
15	70	58
15	71	28
15	71	29
15	71	30
15	71	31
15	71	32
15	71	33
15	71	34
15	71	35
15	71	36
15	71	37
15	71	38
15	71	39
15	71	40
15	71	41
15	71	42
15	71	43
15	71	44
15	71	45
15	71	46
15	71	47
15	71	48
15	71	49
15	71	50
15	71	51
15	71	52
15	71	53
15	71	54
15	71	55
15	71	56
15	71	57
15	71	58
15	72	28
15	72	29
15	72	30
15	72	31
15	72	32
15	72	33
15	72	34
15	72	35
15	72	36
15	72	37
15	72	38
15	72	39
15	72	40
15	72	41
15	72	42
15	72	43
15	72	44
15	72	45
15	72	46
15	72	47
15	72	48
15	72	49
15	72	50
15	72	51
15	72	52
15	72	53
15	72	54
15	72	55
15	72	56
15	72	57
15	72	58
15	73	29
15	73	30
15	73	31
15	73	32
15	73	33
15	73	34
15	73	35
15	73	36
15	73	37
15	73	38
15	73	39
15	73	40
15	73	41
15	73	42
15	73	43
15	73	44
15	73	45
15	73	46
15	73	47
15	73	48
15	73	49
15	73	50
15	73	51
15	73	52
15	73	53
15	73	54
15	73	55
15	73	56
15	73	57
15	73	58
15	74	30
15	74	31
15	74	32
15	74	33
15	74	34
15	74	35
15	74	36
15	74	37
15	74	38
15	74	39
15	74	40
15	74	41
15	74	42
15	74	43
15	74	44
15	74	45
15	74	46
15	74	47
15	74	48
15	74	49
15	74	50
15	74	51
15	74	52
15	74	53
15	74	54
15	74	55
15	74	56
15	74	57
15	74	58
15	75	31
15	75	32
15	75	33
15	75	34
15	75	35
15	75	36
15	75	37
15	75	38
15	75	39
15	75	40
15	75	41
15	75	42
15	75	43
15	75	44
15	75	45
15	75	46
15	75	47
15	75	48
15	75	49
15	75	50
15	75	51
15	75	52
15	75	53
15	75	54
15	75	55
15	75	56
15	75	57
15	75	58
15	75	59
15	76	32
15	76	33
15	76	34
15	76	35
15	76	36
15	76	37
15	76	38
15	76	39
15	76	40
15	76	41
15	76	42
15	76	43
15	76	44
15	76	45
15	76	46
15	76	47
15	76	48
15	76	49
15	76	50
15	76	51
15	76	52
15	76	53
15	76	54
15	76	55
15	76	56
15	76	57
15	76	58
15	76	59
15	76	60
15	77	32
15	77	33
15	77	34
15	77	35
15	77	36
15	77	37
15	77	38
15	77	39
15	77	40
15	77	41
15	77	42
15	77	43
15	77	44
15	77	45
15	77	46
15	77	47
15	77	48
15	77	49
