#i	j	k
27	65	82
27	65	83
27	65	84
27	65	85
27	65	86
27	65	87
27	65	88
27	65	89
27	65	90
27	65	91
27	66	59
27	66	60
27	66	61
27	66	62
27	66	63
27	66	64
27	66	65
27	66	66
27	66	75
27	66	76
27	66	77
27	66	78
27	66	79
27	66	80
27	66	81
27	66	82
27	66	83
27	66	84
27	66	85
27	66	86
27	66	87
27	66	88
27	66	89
27	66	90
27	66	91
27	66	92
27	67	57
27	67	58
27	67	59
27	67	60
27	67	61
27	67	62
27	67	63
27	67	64
27	67	65
27	67	66
27	67	76
27	67	77
27	67	78
27	67	79
27	67	80
27	67	81
27	67	82
27	67	83
27	67	84
27	67	85
27	67	86
27	67	87
27	67	88
27	67	89
27	67	90
27	67	91
27	68	57
27	68	58
27	68	59
27	68	60
27	68	61
27	68	62
27	68	63
27	68	64
27	68	65
27	68	66
27	68	76
27	68	77
27	68	78
27	68	79
27	68	80
27	68	81
27	68	82
27	68	83
27	68	84
27	68	85
27	68	86
27	68	87
27	68	88
27	68	89
27	68	90
27	69	57
27	69	58
27	69	59
27	69	60
27	69	61
27	69	62
27	69	63
27	69	64
27	69	65
27	69	66
27	69	76
27	69	77
27	69	78
27	69	79
27	69	80
27	69	81
27	69	82
27	69	83
27	69	84
27	69	85
27	69	86
27	69	87
27	69	88
27	69	89
27	69	90
27	70	60
27	70	61
27	70	62
27	70	63
27	70	64
27	70	65
27	70	77
27	70	78
27	70	79
27	70	80
27	70	81
27	70	82
27	70	83
27	70	84
27	70	85
27	70	86
27	70	87
27	70	88
27	70	89
27	71	62
27	71	63
27	71	64
27	71	65
27	71	77
27	71	78
27	71	79
27	71	80
27	71	81
27	71	82
27	71	83
27	71	84
27	71	85
27	71	86
27	72	62
27	72	63
27	72	79
28	53	76
28	54	74
28	54	75
28	54	76
28	54	77
28	54	78
28	55	73
28	55	74
28	55	75
28	55	76
28	55	77
28	55	78
28	55	79
28	55	80
28	55	81
28	56	73
28	56	74
28	56	75
28	56	76
28	56	77
28	56	78
28	56	79
28	56	80
28	56	81
28	56	82
28	57	63
28	57	64
28	57	65
28	57	66
28	57	73
28	57	74
28	57	75
28	57	76
28	57	77
28	57	78
28	57	79
28	57	80
28	57	81
28	57	82
28	57	83
28	57	84
28	58	62
28	58	63
28	58	64
28	58	65
28	58	73
28	58	74
28	58	75
28	58	76
28	58	77
28	58	78
28	58	79
28	58	80
28	58	81
28	58	82
28	58	83
28	58	84
28	58	85
28	58	86
28	59	62
28	59	63
28	59	64
28	59	73
28	59	74
28	59	75
28	59	76
28	59	77
28	59	78
28	59	79
28	59	80
28	59	81
28	59	82
28	59	83
28	59	84
28	59	85
28	59	86
28	59	87
28	59	88
28	59	89
28	60	74
28	60	75
28	60	76
28	60	77
28	60	78
28	60	79
28	60	80
28	60	81
28	60	82
28	60	83
28	60	84
28	60	85
28	60	86
28	60	87
28	60	88
28	60	89
28	61	74
28	61	75
28	61	76
28	61	77
28	61	78
28	61	79
28	61	80
28	61	81
28	61	82
28	61	83
28	61	84
28	61	85
28	61	86
28	61	87
28	61	88
28	61	89
28	62	74
28	62	75
28	62	76
28	62	77
28	62	78
28	62	79
28	62	80
28	62	81
28	62	82
28	62	83
28	62	84
28	62	85
28	62	86
28	62	87
28	62	88
28	62	89
28	63	74
28	63	75
28	63	76
28	63	77
28	63	78
28	63	79
28	63	80
28	63	81
28	63	82
28	63	83
28	63	84
28	63	85
28	63	86
28	63	87
28	63	88
28	63	89
28	64	74
28	64	75
28	64	76
28	64	77
28	64	78
28	64	79
28	64	80
28	64	81
28	64	82
28	64	83
28	64	84
28	64	85
28	64	86
28	64	87
28	64	88
28	64	89
28	64	90
28	65	61
28	65	62
28	65	63
28	65	74
28	65	75
28	65	76
28	65	77
28	65	78
28	65	79
28	65	80
28	65	81
28	65	82
28	65	83
28	65	84
28	65	85
28	65	86
28	65	87
28	65	88
28	65	89
28	65	90
28	65	91
28	66	60
28	66	61
28	66	62
28	66	63
28	66	64
28	66	75
28	66	76
28	66	77
28	66	78
28	66	79
28	66	80
28	66	81
28	66	82
28	66	83
28	66	84
28	66	85
28	66	86
28	66	87
28	66	88
28	66	89
28	66	90
28	66	91
28	66	92
28	67	59
28	67	60
28	67	61
28	67	62
28	67	63
28	67	64
28	67	65
28	67	75
28	67	76
28	67	77
28	67	78
28	67	79
28	67	80
28	67	81
28	67	82
28	67	83
28	67	84
28	67	85
28	67	86
28	67	87
28	67	88
28	67	89
28	67	90
28	67	91
28	68	58
28	68	59
28	68	60
28	68	61
28	68	62
28	68	63
28	68	64
28	68	65
28	68	75
28	68	76
28	68	77
28	68	78
28	68	79
28	68	80
28	68	81
28	68	82
28	68	83
28	68	84
28	68	85
28	68	86
28	68	87
28	68	88
28	68	89
28	68	90
28	69	59
28	69	60
28	69	61
28	69	62
28	69	63
28	69	64
28	69	65
28	69	76
28	69	77
28	69	78
28	69	79
28	69	80
28	69	81
28	69	82
28	69	83
28	69	84
28	69	85
28	69	86
28	69	87
28	69	88
28	69	89
28	70	61
28	70	62
28	70	63
28	70	64
28	70	76
28	70	77
28	70	78
28	70	79
28	70	80
28	70	81
28	70	82
28	70	83
28	70	84
28	70	85
28	70	86
28	70	87
28	70	88
28	71	78
28	71	79
28	71	80
28	71	81
28	71	82
28	71	83
28	71	84
28	71	85
28	71	86
29	52	75
29	53	74
29	53	75
29	53	76
29	53	77
29	54	73
29	54	74
29	54	75
29	54	76
29	54	77
29	54	78
29	54	79
29	55	72
29	55	73
29	55	74
29	55	75
29	55	76
29	55	77
29	55	78
29	55	79
29	55	80
29	55	81
29	56	72
29	56	73
29	56	74
29	56	75
29	56	76
29	56	77
29	56	78
29	56	79
29	56	80
29	56	81
29	56	82
29	57	72
29	57	73
29	57	74
29	57	75
29	57	76
29	57	77
29	57	78
29	57	79
29	57	80
29	57	81
29	57	82
29	57	83
29	58	62
29	58	63
29	58	64
29	58	72
29	58	73
29	58	74
29	58	75
29	58	76
29	58	77
29	58	78
29	58	79
29	58	80
29	58	81
29	58	82
29	58	83
29	58	84
29	58	85
29	59	63
29	59	72
29	59	73
29	59	74
29	59	75
29	59	76
29	59	77
29	59	78
29	59	79
29	59	80
29	59	81
29	59	82
29	59	83
29	59	84
29	59	85
29	59	86
29	59	87
29	60	73
29	60	74
29	60	75
29	60	76
29	60	77
29	60	78
29	60	79
29	60	80
29	60	81
29	60	82
29	60	83
29	60	84
29	60	85
29	60	86
29	60	87
29	60	88
29	61	73
29	61	74
29	61	75
29	61	76
29	61	77
29	61	78
29	61	79
29	61	80
29	61	81
29	61	82
29	61	83
29	61	84
29	61	85
29	61	86
29	61	87
29	61	88
29	62	73
29	62	74
29	62	75
29	62	76
29	62	77
29	62	78
29	62	79
29	62	80
29	62	81
29	62	82
29	62	83
29	62	84
29	62	85
29	62	86
29	62	87
29	62	88
29	62	89
29	63	73
29	63	74
29	63	75
29	63	76
29	63	77
29	63	78
29	63	79
29	63	80
29	63	81
29	63	82
29	63	83
29	63	84
29	63	85
29	63	86
29	63	87
29	63	88
29	63	89
29	64	73
29	64	74
29	64	75
29	64	76
29	64	77
29	64	78
29	64	79
29	64	80
29	64	81
29	64	82
29	64	83
29	64	84
29	64	85
29	64	86
29	64	87
29	64	88
29	64	89
29	64	90
29	65	73
29	65	74
29	65	75
29	65	76
29	65	77
29	65	78
29	65	79
29	65	80
29	65	81
29	65	82
29	65	83
29	65	84
29	65	85
29	65	86
29	65	87
29	65	88
29	65	89
29	65	90
29	65	91
29	66	62
29	66	74
29	66	75
29	66	76
29	66	77
29	66	78
29	66	79
29	66	80
29	66	81
29	66	82
29	66	83
29	66	84
29	66	85
29	66	86
29	66	87
29	66	88
29	66	89
29	66	90
29	66	91
29	66	92
29	67	60
29	67	61
29	67	62
29	67	63
29	67	64
29	67	74
29	67	75
29	67	76
29	67	77
29	67	78
29	67	79
29	67	80
29	67	81
29	67	82
29	67	83
29	67	84
29	67	85
29	67	86
29	67	87
29	67	88
29	67	89
29	67	90
29	67	91
29	68	60
29	68	61
29	68	62
29	68	63
29	68	64
29	68	75
29	68	76
29	68	77
29	68	78
29	68	79
29	68	80
29	68	81
29	68	82
29	68	83
29	68	84
29	68	85
29	68	86
29	68	87
29	68	88
29	68	89
29	68	90
29	69	61
29	69	62
29	69	63
29	69	64
29	69	75
29	69	76
29	69	77
29	69	78
29	69	79
29	69	80
29	69	81
29	69	82
29	69	83
29	69	84
29	69	85
29	69	86
29	69	87
29	69	88
29	69	89
29	70	76
29	70	77
29	70	78
29	70	79
29	70	80
29	70	81
29	70	82
29	70	83
29	70	84
29	70	85
29	70	86
29	70	87
29	70	88
29	71	78
29	71	79
29	71	80
29	71	81
29	71	82
29	71	83
29	71	84
29	71	85
30	51	75
30	52	74
30	52	75
30	52	76
30	52	77
30	53	73
30	53	74
30	53	75
30	53	76
30	53	77
30	53	78
30	53	79
30	53	80
30	54	72
30	54	73
30	54	74
30	54	75
30	54	76
30	54	77
30	54	78
30	54	79
30	54	80
30	54	81
30	54	82
30	55	72
30	55	73
30	55	74
30	55	75
30	55	76
30	55	77
30	55	78
30	55	79
30	55	80
30	55	81
30	55	82
30	56	72
30	56	73
30	56	74
30	56	75
30	56	76
30	56	77
30	56	78
30	56	79
30	56	80
30	56	81
30	56	82
30	57	71
30	57	72
30	57	73
30	57	74
30	57	75
30	57	76
30	57	77
30	57	78
30	57	79
30	57	80
30	57	81
30	57	82
30	57	83
30	58	72
30	58	73
30	58	74
30	58	75
30	58	76
30	58	77
30	58	78
30	58	79
30	58	80
30	58	81
30	58	82
30	58	83
30	59	72
30	59	73
30	59	74
30	59	75
30	59	76
30	59	77
30	59	78
30	59	79
30	59	80
30	59	81
30	59	82
30	59	83
30	59	84
30	59	85
30	60	72
30	60	73
30	60	74
30	60	75
30	60	76
30	60	77
30	60	78
30	60	79
30	60	80
30	60	81
30	60	82
30	60	83
30	60	84
30	60	85
30	60	86
30	60	87
30	60	88
30	61	72
30	61	73
30	61	74
30	61	75
30	61	76
30	61	77
30	61	78
30	61	79
30	61	80
30	61	81
30	61	82
30	61	83
30	61	84
30	61	85
30	61	86
30	61	87
30	61	88
30	62	72
30	62	73
30	62	74
30	62	75
30	62	76
30	62	77
30	62	78
30	62	79
30	62	80
30	62	81
30	62	82
30	62	83
30	62	84
30	62	85
30	62	86
30	62	87
30	62	88
30	62	89
30	63	72
30	63	73
30	63	74
30	63	75
30	63	76
30	63	77
30	63	78
30	63	79
30	63	80
30	63	81
30	63	82
30	63	83
30	63	84
30	63	85
30	63	86
30	63	87
30	63	88
30	63	89
30	64	72
30	64	73
30	64	74
30	64	75
30	64	76
30	64	77
30	64	78
30	64	79
30	64	80
30	64	81
30	64	82
30	64	83
30	64	84
30	64	85
30	64	86
30	64	87
30	64	88
30	64	89
30	64	90
30	65	72
30	65	73
30	65	74
30	65	75
30	65	76
30	65	77
30	65	78
30	65	79
30	65	80
30	65	81
30	65	82
30	65	83
30	65	84
30	65	85
30	65	86
30	65	87
30	65	88
30	65	89
30	65	90
30	65	91
30	66	73
30	66	74
30	66	75
30	66	76
30	66	77
30	66	78
30	66	79
30	66	80
30	66	81
30	66	82
30	66	83
30	66	84
30	66	85
30	66	86
30	66	87
30	66	88
30	66	89
30	66	90
30	66	91
30	66	92
30	67	74
30	67	75
30	67	76
30	67	77
30	67	78
30	67	79
30	67	80
30	67	81
30	67	82
30	67	83
30	67	84
30	67	85
30	67	86
30	67	87
30	67	88
30	67	89
30	67	90
30	67	91
30	68	74
30	68	75
30	68	76
30	68	77
30	68	78
30	68	79
30	68	80
30	68	81
30	68	82
30	68	83
30	68	84
30	68	85
30	68	86
30	68	87
30	68	88
30	68	89
30	68	90
30	69	75
30	69	76
30	69	77
30	69	78
30	69	79
30	69	80
30	69	81
30	69	82
30	69	83
30	69	84
30	69	85
30	69	86
30	69	87
30	69	88
30	69	89
30	70	76
30	70	77
30	70	78
30	70	79
30	70	80
30	70	81
30	70	82
30	70	83
30	70	84
30	70	85
30	70	86
30	70	87
30	71	79
30	71	80
30	71	81
30	71	82
30	71	83
30	71	84
31	51	74
31	51	75
31	51	76
31	51	77
31	51	79
31	51	80
31	52	73
31	52	74
31	52	75
31	52	76
31	52	77
31	52	78
31	52	79
31	52	80
31	53	72
31	53	73
31	53	74
31	53	75
31	53	76
31	53	77
31	53	78
31	53	79
31	53	80
31	53	81
31	54	71
31	54	72
31	54	73
31	54	74
31	54	75
31	54	76
31	54	77
31	54	78
31	54	79
31	54	80
31	54	81
31	54	82
31	54	83
31	55	71
31	55	72
31	55	73
31	55	74
31	55	75
31	55	76
31	55	77
31	55	78
31	55	79
31	55	80
31	55	81
31	55	82
31	55	83
31	55	84
31	56	71
31	56	72
31	56	73
31	56	74
31	56	75
31	56	76
31	56	77
31	56	78
31	56	79
31	56	80
31	56	81
31	56	82
31	56	83
31	57	71
31	57	72
31	57	73
31	57	74
31	57	75
31	57	76
31	57	77
31	57	78
31	57	79
31	57	80
31	57	81
31	57	82
31	57	83
31	58	71
31	58	72
31	58	73
31	58	74
31	58	75
31	58	76
31	58	77
31	58	78
31	58	79
31	58	80
31	58	81
31	58	82
31	58	83
31	59	71
31	59	72
31	59	73
31	59	74
31	59	75
31	59	76
31	59	77
31	59	78
31	59	79
31	59	80
31	59	81
31	59	82
31	59	83
31	59	84
31	60	71
31	60	72
31	60	73
31	60	74
31	60	75
31	60	76
31	60	77
31	60	78
31	60	79
31	60	80
31	60	81
31	60	82
31	60	83
31	60	84
31	60	85
31	60	86
31	61	71
31	61	72
31	61	73
31	61	74
31	61	75
31	61	76
31	61	77
31	61	78
31	61	79
31	61	80
31	61	81
31	61	82
31	61	83
31	61	84
31	61	85
31	61	86
31	61	87
31	61	88
31	62	72
31	62	73
31	62	74
31	62	75
31	62	76
31	62	77
31	62	78
31	62	79
31	62	80
31	62	81
31	62	82
31	62	83
31	62	84
31	62	85
31	62	86
31	62	87
31	62	88
31	63	72
31	63	73
31	63	74
31	63	75
31	63	76
31	63	77
31	63	78
31	63	79
31	63	80
31	63	81
31	63	82
31	63	83
31	63	84
31	63	85
31	63	86
31	63	87
31	63	88
31	63	89
31	63	90
31	64	72
31	64	73
31	64	74
31	64	75
31	64	76
31	64	77
31	64	78
31	64	79
31	64	80
31	64	81
31	64	82
31	64	83
31	64	84
31	64	85
31	64	86
31	64	87
31	64	88
31	64	89
31	64	90
31	65	72
31	65	73
31	65	74
31	65	75
31	65	76
31	65	77
31	65	78
31	65	79
31	65	80
31	65	81
31	65	82
31	65	83
31	65	84
31	65	85
31	65	86
31	65	87
31	65	88
31	65	89
31	65	90
31	65	91
31	66	73
31	66	74
31	66	75
31	66	76
31	66	77
31	66	78
31	66	79
31	66	80
31	66	81
31	66	82
31	66	83
31	66	84
31	66	85
31	66	86
31	66	87
31	66	88
31	66	89
31	66	90
31	66	91
31	66	92
31	67	73
31	67	74
31	67	75
31	67	76
31	67	77
31	67	78
31	67	79
31	67	80
31	67	81
31	67	82
31	67	83
31	67	84
31	67	85
31	67	86
31	67	87
31	67	88
31	67	89
31	67	90
31	68	74
31	68	75
31	68	76
31	68	77
31	68	78
31	68	79
31	68	80
31	68	81
31	68	82
31	68	83
31	68	84
31	68	85
31	68	86
31	68	87
31	68	88
31	68	89
31	69	75
31	69	76
31	69	77
31	69	78
31	69	79
31	69	80
31	69	81
31	69	82
31	69	83
31	69	84
31	69	85
31	69	86
31	69	87
31	69	88
31	70	77
31	70	78
31	70	79
31	70	80
31	70	81
31	70	82
31	70	83
31	70	84
31	70	85
31	70	86
31	71	80
31	71	81
31	71	82
31	71	83
32	50	75
32	50	76
32	50	79
32	51	73
32	51	74
32	51	75
32	51	76
32	51	77
32	51	78
32	51	79
32	51	80
32	52	72
32	52	73
32	52	74
32	52	75
32	52	76
32	52	77
32	52	78
32	52	79
32	52	80
32	52	81
32	53	71
32	53	72
32	53	73
32	53	74
32	53	75
32	53	76
32	53	77
32	53	78
32	53	79
32	53	80
32	53	81
32	53	82
32	54	71
32	54	72
32	54	73
32	54	74
32	54	75
32	54	76
32	54	77
32	54	78
32	54	79
32	54	80
32	54	81
32	54	82
32	54	83
32	55	70
32	55	71
32	55	72
32	55	73
32	55	74
32	55	75
32	55	76
32	55	77
32	55	78
32	55	79
32	55	80
32	55	81
32	55	82
32	55	83
32	55	84
32	56	70
32	56	71
32	56	72
32	56	73
32	56	74
32	56	75
32	56	76
32	56	77
32	56	78
32	56	79
32	56	80
32	56	81
32	56	82
32	56	83
32	56	84
32	57	70
32	57	71
32	57	72
32	57	73
32	57	74
32	57	75
32	57	76
32	57	77
32	57	78
32	57	79
32	57	80
32	57	81
32	57	82
32	57	83
32	58	70
32	58	71
32	58	72
32	58	73
32	58	74
32	58	75
32	58	76
32	58	77
32	58	78
32	58	79
32	58	80
32	58	81
32	58	82
32	58	83
32	59	70
32	59	71
32	59	72
32	59	73
32	59	74
32	59	75
32	59	76
32	59	77
32	59	78
32	59	79
32	59	80
32	59	81
32	59	82
32	59	83
32	60	71
32	60	72
32	60	73
32	60	74
32	60	75
32	60	76
32	60	77
32	60	78
32	60	79
32	60	80
32	60	81
32	60	82
32	60	83
32	60	84
32	61	71
32	61	72
32	61	73
32	61	74
32	61	75
32	61	76
32	61	77
32	61	78
32	61	79
32	61	80
32	61	81
32	61	82
32	61	83
32	61	84
32	61	85
32	62	71
32	62	72
32	62	73
32	62	74
32	62	75
32	62	76
32	62	77
32	62	78
32	62	79
32	62	80
32	62	81
32	62	82
32	62	83
32	62	84
32	62	85
32	62	86
32	62	87
32	62	88
32	63	71
32	63	72
32	63	73
32	63	74
32	63	75
32	63	76
32	63	77
32	63	78
32	63	79
32	63	80
32	63	81
32	63	82
32	63	83
32	63	84
32	63	85
32	63	86
32	63	87
32	63	88
32	63	89
32	63	90
32	64	71
32	64	72
32	64	73
32	64	74
32	64	75
32	64	76
32	64	77
32	64	78
32	64	79
32	64	80
32	64	81
32	64	82
32	64	83
32	64	84
32	64	85
32	64	86
32	64	87
32	64	88
32	64	89
32	64	90
32	64	91
32	65	72
32	65	73
32	65	74
32	65	75
32	65	76
32	65	77
32	65	78
32	65	79
32	65	80
32	65	81
32	65	82
32	65	83
32	65	84
32	65	85
32	65	86
32	65	87
32	65	88
32	65	89
32	65	90
32	65	91
32	66	72
32	66	73
32	66	74
32	66	75
32	66	76
32	66	77
32	66	78
32	66	79
32	66	80
32	66	81
32	66	82
32	66	83
32	66	84
32	66	85
32	66	86
32	66	87
32	66	88
32	66	89
32	66	90
32	67	73
32	67	74
32	67	75
32	67	76
32	67	77
32	67	78
32	67	79
32	67	80
32	67	81
32	67	82
32	67	83
32	67	84
32	67	85
32	67	86
32	67	87
32	67	88
32	67	89
32	68	74
32	68	75
32	68	76
32	68	77
32	68	78
32	68	79
32	68	80
32	68	81
32	68	82
32	68	83
32	68	84
32	68	85
32	68	86
32	68	87
32	69	75
32	69	76
32	69	77
32	69	78
32	69	79
32	69	80
32	69	81
32	69	82
32	69	83
32	69	84
32	69	85
32	69	86
32	70	77
32	70	78
32	70	79
32	70	80
32	70	81
32	70	82
32	70	83
32	70	84
32	70	85
32	71	81
32	71	82
33	50	74
33	50	75
33	50	76
33	50	77
33	50	78
33	50	79
33	51	73
33	51	74
33	51	75
33	51	76
33	51	77
33	51	78
33	51	79
33	51	80
33	52	72
33	52	73
33	52	74
33	52	75
33	52	76
33	52	77
33	52	78
33	52	79
33	52	80
33	52	81
33	53	71
33	53	72
33	53	73
33	53	74
33	53	75
33	53	76
33	53	77
33	53	78
33	53	79
33	53	80
33	53	81
33	53	82
33	54	70
33	54	71
33	54	72
33	54	73
33	54	74
33	54	75
33	54	76
33	54	77
33	54	78
33	54	79
33	54	80
33	54	81
33	54	82
33	54	83
33	55	70
33	55	71
33	55	72
33	55	73
33	55	74
33	55	75
33	55	76
33	55	77
33	55	78
33	55	79
33	55	80
33	55	81
33	55	82
33	55	83
33	55	84
33	56	70
33	56	71
33	56	72
33	56	73
33	56	74
33	56	75
33	56	76
33	56	77
33	56	78
33	56	79
33	56	80
33	56	81
33	56	82
33	56	83
33	56	84
33	57	70
33	57	71
33	57	72
33	57	73
33	57	74
33	57	75
33	57	76
33	57	77
33	57	78
33	57	79
33	57	80
33	57	81
33	57	82
33	57	83
33	58	70
33	58	71
33	58	72
33	58	73
33	58	74
33	58	75
33	58	76
33	58	77
33	58	78
33	58	79
33	58	80
33	58	81
33	58	82
33	58	83
33	59	70
33	59	71
33	59	72
33	59	73
33	59	74
33	59	75
33	59	76
33	59	77
33	59	78
33	59	79
33	59	80
33	59	81
33	59	82
33	59	83
33	60	70
33	60	71
33	60	72
33	60	73
33	60	74
33	60	75
33	60	76
33	60	77
33	60	78
33	60	79
33	60	80
33	60	81
33	60	82
33	61	70
33	61	71
33	61	72
33	61	73
33	61	74
33	61	75
33	61	76
33	61	77
33	61	78
33	61	79
33	61	80
33	61	81
33	61	82
33	61	83
33	62	71
33	62	72
33	62	73
33	62	74
33	62	75
33	62	76
33	62	77
33	62	78
33	62	79
33	62	80
33	62	81
33	62	82
33	62	83
33	63	71
33	63	72
33	63	73
33	63	74
33	63	75
33	63	76
33	63	77
33	63	78
33	63	79
33	63	80
33	63	81
33	63	82
33	63	83
33	63	84
33	64	71
33	64	72
33	64	73
33	64	74
33	64	75
33	64	76
33	64	77
33	64	78
33	64	79
33	64	80
33	64	81
33	64	82
33	64	83
33	64	84
33	64	85
33	64	86
33	65	72
33	65	73
33	65	74
33	65	75
33	65	76
33	65	77
33	65	78
33	65	79
33	65	80
33	65	81
33	65	82
33	65	83
33	65	84
33	65	85
33	65	86
33	65	87
33	66	73
33	66	74
33	66	75
33	66	76
33	66	77
33	66	78
33	66	79
33	66	80
33	66	81
33	66	82
33	66	83
33	66	84
33	66	85
33	66	86
33	66	87
33	67	74
33	67	75
33	67	76
33	67	77
33	67	78
33	67	79
33	67	80
33	67	81
33	67	82
33	67	83
33	67	84
33	67	85
33	67	86
33	67	87
33	68	75
33	68	76
33	68	77
33	68	78
33	68	79
33	68	80
33	68	81
33	68	82
33	68	83
33	68	84
33	68	85
33	68	86
33	69	76
33	69	77
33	69	78
33	69	79
33	69	80
33	69	81
33	69	82
33	69	83
33	69	84
33	69	85
33	70	78
33	70	79
33	70	80
33	70	81
33	70	82
33	70	83
34	49	76
34	49	77
34	49	78
34	50	74
34	50	75
34	50	76
34	50	77
34	50	78
34	50	79
34	51	73
34	51	74
34	51	75
34	51	76
34	51	77
34	51	78
34	51	79
34	51	80
34	52	72
34	52	73
34	52	74
34	52	75
34	52	76
34	52	77
34	52	78
34	52	79
34	52	80
34	52	81
34	53	71
34	53	72
34	53	73
34	53	74
34	53	75
34	53	76
34	53	77
34	53	78
34	53	79
34	53	80
34	53	81
34	53	82
34	54	70
34	54	71
34	54	72
34	54	73
34	54	74
34	54	75
34	54	76
34	54	77
34	54	78
34	54	79
34	54	80
34	54	81
34	54	82
34	54	83
34	55	70
34	55	71
34	55	72
34	55	73
34	55	74
34	55	75
34	55	76
34	55	77
34	55	78
34	55	79
34	55	80
34	55	81
34	55	82
34	55	83
34	55	84
34	56	69
34	56	70
34	56	71
34	56	72
34	56	73
34	56	74
34	56	75
34	56	76
34	56	77
34	56	78
34	56	79
34	56	80
34	56	81
34	56	82
34	56	83
34	56	84
34	57	69
34	57	70
34	57	71
34	57	72
34	57	73
34	57	74
34	57	75
34	57	76
34	57	77
34	57	78
34	57	79
34	57	80
34	57	81
34	57	82
34	57	83
34	58	70
34	58	71
34	58	72
34	58	73
34	58	74
34	58	75
34	58	76
34	58	77
34	58	78
34	58	79
34	58	80
34	58	81
34	58	82
34	58	83
34	59	70
34	59	71
34	59	72
34	59	73
34	59	74
34	59	75
34	59	76
34	59	77
34	59	78
34	59	79
34	59	80
34	59	81
34	59	82
34	59	83
34	60	70
34	60	71
34	60	72
34	60	73
34	60	74
34	60	75
34	60	76
34	61	70
34	61	71
34	61	72
34	61	73
34	61	74
34	61	75
34	62	70
34	62	71
34	62	72
34	62	73
34	62	74
34	63	71
34	63	72
34	63	73
34	63	74
34	63	80
34	63	81
34	63	82
34	64	71
34	64	72
34	64	73
34	64	74
34	64	77
34	64	78
34	64	79
34	64	80
34	64	81
34	64	82
34	64	83
34	65	73
34	65	74
34	65	75
34	65	76
34	65	77
34	65	78
34	65	79
34	65	80
34	65	81
34	65	82
34	65	83
34	66	74
34	66	75
34	66	76
34	66	77
34	66	78
34	66	79
34	66	80
34	66	81
34	66	82
34	66	83
34	66	84
34	67	75
34	67	76
34	67	77
34	67	78
34	67	79
34	67	80
34	67	81
34	67	82
34	67	83
34	67	84
34	68	75
34	68	76
34	68	77
34	68	78
34	68	79
34	68	80
34	68	81
34	68	82
34	68	83
34	68	84
34	69	76
34	69	77
34	69	78
34	69	79
34	69	80
34	69	81
34	69	82
34	69	83
34	70	78
34	70	79
34	70	80
34	70	81
34	70	82
35	48	77
35	49	76
35	49	77
35	49	78
35	50	74
35	50	75
35	50	76
35	50	77
35	50	78
35	50	79
35	51	73
35	51	74
35	51	75
35	51	76
35	51	77
35	51	78
35	51	79
35	51	80
35	52	72
35	52	73
35	52	74
35	52	75
35	52	76
35	52	77
35	52	78
35	52	79
35	52	80
35	52	81
35	52	82
35	53	71
35	53	72
35	53	73
35	53	74
35	53	75
35	53	76
35	53	77
35	53	78
35	53	79
35	53	80
35	53	81
35	53	82
35	54	71
35	54	72
35	54	73
35	54	74
35	54	75
35	54	76
35	54	77
35	54	78
35	54	79
35	54	80
35	54	81
35	54	82
35	54	83
35	55	70
35	55	71
35	55	72
35	55	73
35	55	74
35	55	75
35	55	76
35	55	77
35	55	78
35	55	79
35	55	80
35	55	81
35	55	82
35	55	83
35	56	69
35	56	70
35	56	71
35	56	72
35	56	73
35	56	74
35	56	75
35	56	76
35	56	77
35	56	78
35	56	79
35	56	80
35	56	81
35	56	82
35	56	83
35	57	69
35	57	70
35	57	71
35	57	72
35	57	73
35	57	74
35	57	75
35	57	76
35	57	77
35	57	78
35	57	79
35	57	80
35	57	81
35	57	82
35	57	83
35	58	69
35	58	70
35	58	71
35	58	72
35	58	73
35	58	74
35	58	75
35	58	76
35	58	77
35	58	78
35	58	79
35	58	80
35	58	81
35	58	82
35	59	70
35	59	71
35	59	72
35	59	73
35	59	74
35	59	75
35	59	76
35	59	77
35	59	78
35	59	79
35	59	80
35	59	81
35	59	82
35	60	70
35	60	71
35	60	72
35	60	73
35	60	74
35	60	75
35	60	76
35	61	70
35	61	71
35	61	72
35	61	73
35	61	74
35	62	70
35	62	71
35	62	72
35	62	73
35	63	71
35	63	72
35	64	80
35	65	78
35	65	79
35	65	80
35	65	81
35	66	77
35	66	78
35	66	79
35	66	80
35	66	81
35	66	82
35	67	76
35	67	77
35	67	78
35	67	79
35	67	80
35	67	81
35	67	82
35	68	77
35	68	78
35	68	79
35	68	80
35	68	81
35	68	82
35	69	77
35	69	78
35	69	79
35	69	80
35	69	81
35	69	82
35	70	79
35	70	80
35	70	81
36	48	77
36	49	76
36	49	77
36	49	78
36	50	74
36	50	75
36	50	76
36	50	77
36	50	78
36	50	79
36	51	74
36	51	75
36	51	76
36	51	77
36	51	78
36	51	79
36	51	80
36	52	73
36	52	74
36	52	75
36	52	76
36	52	77
36	52	78
36	52	79
36	52	80
36	52	81
36	52	82
36	53	72
36	53	73
36	53	74
36	53	75
36	53	76
36	53	77
36	53	78
36	53	79
36	53	80
36	53	81
36	53	82
36	53	83
36	54	71
36	54	72
36	54	73
36	54	74
36	54	75
36	54	76
36	54	77
36	54	78
36	54	79
36	54	80
36	54	81
36	54	82
36	55	70
36	55	71
36	55	72
36	55	73
36	55	74
36	55	75
36	55	76
36	55	77
36	55	78
36	55	79
36	55	80
36	55	81
36	55	82
