#i	j	k
42	25	82
42	25	83
42	25	84
42	25	85
42	25	86
42	25	87
42	25	88
42	25	89
42	26	79
42	26	80
42	26	81
42	26	82
42	26	83
42	26	84
42	26	85
42	26	86
42	26	87
42	26	88
42	27	79
42	27	80
42	27	81
42	27	82
42	27	83
42	27	84
42	27	85
42	27	86
42	27	87
42	27	88
42	28	79
42	28	80
42	28	81
42	28	82
42	28	83
42	28	84
42	28	85
42	28	86
42	28	87
42	28	88
42	29	79
42	29	80
42	29	81
42	29	82
42	29	83
42	29	84
42	29	85
42	29	86
42	29	87
42	29	88
42	30	80
42	30	81
42	30	82
42	30	83
42	30	84
42	30	85
42	30	86
42	30	87
42	30	88
42	31	80
42	31	81
42	31	82
42	31	83
42	31	84
42	31	85
42	31	86
42	31	87
42	32	81
42	32	82
42	32	83
42	32	84
42	32	85
42	32	86
43	6	94
43	7	94
43	7	95
43	8	93
43	8	94
43	8	95
43	8	96
43	8	97
43	9	93
43	9	94
43	9	95
43	9	96
43	9	97
43	9	98
43	10	92
43	10	93
43	10	94
43	10	95
43	10	96
43	10	97
43	10	98
43	10	99
43	11	89
43	11	90
43	11	91
43	11	92
43	11	93
43	11	94
43	11	95
43	11	96
43	11	97
43	11	98
43	11	99
43	12	86
43	12	89
43	12	90
43	12	91
43	12	92
43	12	93
43	12	94
43	12	95
43	12	96
43	12	97
43	12	98
43	12	99
43	13	86
43	13	87
43	13	88
43	13	89
43	13	90
43	13	91
43	13	92
43	13	93
43	13	94
43	13	95
43	13	96
43	13	97
43	13	98
43	13	99
43	14	86
43	14	87
43	14	88
43	14	89
43	14	90
43	14	91
43	14	92
43	14	93
43	14	94
43	14	95
43	14	96
43	14	97
43	14	98
43	15	85
43	15	86
43	15	87
43	15	88
43	15	89
43	15	90
43	15	91
43	15	92
43	15	93
43	15	94
43	15	95
43	15	96
43	15	97
43	15	98
43	16	84
43	16	85
43	16	86
43	16	87
43	16	88
43	16	89
43	16	90
43	16	91
43	16	92
43	16	93
43	16	94
43	16	95
43	16	96
43	16	97
43	16	98
43	17	84
43	17	85
43	17	86
43	17	87
43	17	88
43	17	89
43	17	90
43	17	91
43	17	92
43	17	93
43	17	94
43	17	95
43	17	96
43	17	97
43	18	83
43	18	84
43	18	85
43	18	86
43	18	87
43	18	88
43	18	89
43	18	90
43	18	91
43	18	92
43	18	93
43	18	94
43	18	95
43	18	96
43	19	81
43	19	82
43	19	83
43	19	84
43	19	85
43	19	86
43	19	87
43	19	88
43	19	89
43	19	90
43	19	91
43	19	92
43	19	93
43	20	79
43	20	80
43	20	81
43	20	82
43	20	83
43	20	84
43	20	85
43	20	86
43	21	78
43	21	79
43	21	80
43	21	81
43	21	82
43	21	83
43	21	84
43	21	85
43	21	86
43	22	78
43	22	79
43	22	80
43	22	81
43	22	82
43	22	83
43	22	84
43	22	85
43	22	86
43	23	78
43	23	79
43	23	80
43	23	81
43	23	82
43	23	83
43	23	84
43	23	85
43	23	86
43	24	79
43	24	80
43	24	81
43	24	82
43	24	83
43	24	84
43	24	85
43	24	86
43	25	79
43	25	80
43	25	81
43	25	82
43	25	83
43	25	84
43	25	85
43	25	86
43	26	79
43	26	80
43	26	81
43	26	82
43	26	83
43	26	84
43	26	85
43	26	86
43	27	80
43	27	81
43	27	82
43	27	83
43	27	84
43	27	85
43	27	86
43	28	80
43	28	81
43	28	82
43	28	83
43	28	84
43	28	85
43	28	86
43	29	80
43	29	81
43	29	82
43	29	83
43	29	84
43	29	85
43	29	86
43	30	80
43	30	81
43	30	82
43	30	83
43	30	84
43	30	85
43	30	86
44	7	94
44	8	94
44	9	93
44	9	94
44	9	95
44	10	92
44	10	93
44	10	94
44	10	95
44	11	92
44	11	93
44	11	94
44	11	95
44	11	96
44	12	92
44	12	93
44	12	94
44	12	95
44	12	96
44	13	89
44	13	90
44	13	91
44	13	92
44	13	93
44	13	94
44	13	95
44	13	96
44	14	86
44	14	87
44	14	88
44	14	89
44	14	90
44	14	91
44	14	92
44	14	93
44	14	94
44	14	95
44	15	86
44	15	87
44	15	88
44	15	89
44	15	90
44	15	91
44	15	92
44	15	93
44	15	94
44	15	95
44	16	86
44	16	87
44	16	88
44	16	89
44	16	90
44	16	91
44	16	92
44	16	93
44	16	94
44	16	95
44	17	86
44	17	87
44	17	88
44	17	89
44	17	90
44	17	91
44	17	92
44	17	93
44	17	94
44	20	83
44	21	79
44	21	80
44	21	81
44	21	82
44	21	83
44	22	79
44	22	80
44	22	81
45	9	93
45	10	93
45	10	94
45	11	93
45	11	94
45	12	93
45	12	94
45	13	93
45	13	94
45	14	88
45	14	89
45	14	90
45	14	91
45	14	92
45	14	93
45	14	94
45	15	86
45	15	87
45	15	88
45	15	89
45	15	90
45	15	91
45	15	92
45	15	93
45	16	87
45	16	88
45	16	89
45	16	90
45	16	91
45	16	92
46	15	87
46	15	88
46	15	89
46	15	90
46	15	91
46	16	87
46	16	88
46	16	89
46	16	90
47	16	90
