#i	j	k
20	48	31
20	48	32
20	48	33
20	48	34
20	48	35
20	48	36
20	48	37
20	48	38
20	48	39
20	48	40
20	48	41
20	48	42
20	48	43
20	48	44
20	48	45
20	48	46
20	48	47
20	48	48
20	48	49
20	48	50
20	48	51
20	48	52
20	48	53
20	48	54
20	48	55
20	49	23
20	49	24
20	49	25
20	49	26
20	49	27
20	49	28
20	49	29
20	49	30
20	49	31
20	49	32
20	49	33
20	49	34
20	49	35
20	49	36
20	49	37
20	49	38
20	49	39
20	49	40
20	49	41
20	49	42
20	49	43
20	49	44
20	49	45
20	49	46
20	49	47
20	49	48
20	49	49
20	49	50
20	49	51
20	49	52
20	49	53
20	49	54
20	49	55
20	50	22
20	50	23
20	50	24
20	50	25
20	50	26
20	50	27
20	50	28
20	50	29
20	50	30
20	50	31
20	50	32
20	50	33
20	50	34
20	50	35
20	50	36
20	50	37
20	50	38
20	50	39
20	50	40
20	50	41
20	50	42
20	50	43
20	50	44
20	50	45
20	50	46
20	50	47
20	50	48
20	50	49
20	50	50
20	50	51
20	50	52
20	50	53
20	51	23
20	51	24
20	51	25
20	51	26
20	51	27
20	51	28
20	51	29
20	51	30
20	51	31
20	51	32
20	51	33
20	51	34
20	51	35
20	51	36
20	51	37
20	51	38
20	51	39
20	51	40
20	51	41
20	51	42
20	51	43
20	51	44
20	51	45
20	51	46
20	51	47
20	51	48
20	51	49
20	51	50
20	51	51
20	52	24
20	52	25
20	52	26
20	52	27
20	52	28
20	52	29
20	52	30
20	52	31
20	52	32
20	52	33
20	52	34
20	52	35
20	52	36
20	52	37
20	52	38
20	52	39
20	52	40
20	52	41
20	52	42
20	52	43
20	52	44
20	52	45
20	52	46
20	52	47
20	52	48
20	53	25
20	53	26
20	53	27
20	53	28
20	53	29
20	53	30
20	53	31
20	53	32
20	53	33
20	53	34
20	53	35
20	53	36
20	53	37
20	53	38
20	53	39
20	53	40
20	53	41
20	53	42
20	53	43
20	53	44
20	53	45
20	53	46
20	54	26
20	54	27
20	54	28
20	54	29
20	54	30
20	54	31
20	54	32
20	54	33
20	54	34
20	54	35
20	54	36
20	54	37
20	54	38
20	54	39
20	54	40
20	54	41
20	54	42
20	54	43
20	55	27
20	55	28
20	55	29
20	55	30
20	55	31
20	55	32
20	55	33
20	55	34
20	55	35
20	55	36
20	55	37
20	55	38
20	55	39
20	55	40
20	55	41
20	55	42
20	56	35
20	56	36
20	56	37
20	56	38
20	56	39
20	56	40
20	56	41
20	56	42
20	57	38
20	57	39
20	57	40
20	57	41
20	58	38
20	58	39
20	58	40
20	59	39
21	7	48
21	7	49
21	7	50
21	7	51
21	7	52
21	7	53
21	8	46
21	8	47
21	8	48
21	8	49
21	8	50
21	8	51
21	8	52
21	8	53
21	8	54
21	8	55
21	9	45
21	9	46
21	9	47
21	9	48
21	9	49
21	9	50
21	9	51
21	9	52
21	9	53
21	9	54
21	9	55
21	9	56
21	9	57
21	10	46
21	10	47
21	10	48
21	10	49
21	10	50
21	10	51
21	10	52
21	10	53
21	10	54
21	10	55
21	10	56
21	11	47
21	11	48
21	11	49
21	11	50
21	11	51
21	11	52
21	11	53
21	11	54
21	11	55
21	11	56
21	11	58
21	12	47
21	12	48
21	12	49
21	12	50
21	12	51
21	12	52
21	12	53
21	12	54
21	12	55
21	12	56
21	12	58
21	13	48
21	13	49
21	13	50
21	13	51
21	13	52
21	13	53
21	13	54
21	13	55
21	13	56
21	14	49
21	14	50
21	14	51
21	14	52
21	14	53
21	14	54
21	14	55
21	14	56
21	14	57
21	15	50
21	15	51
21	15	52
21	15	53
21	15	54
21	15	55
21	15	56
21	15	57
21	16	50
21	16	51
21	16	52
21	16	53
21	16	54
21	16	55
21	16	56
21	16	57
21	16	58
21	17	51
21	17	52
21	17	53
21	17	54
21	17	55
21	17	56
21	17	57
21	17	58
21	17	59
21	18	44
21	18	52
21	18	53
21	18	54
21	18	55
21	18	56
21	18	57
21	18	58
21	18	59
21	18	60
21	18	61
21	19	43
21	19	44
21	19	45
21	19	54
21	19	55
21	19	57
21	19	58
21	19	59
21	19	60
21	19	61
21	20	43
21	20	44
21	20	45
21	20	46
21	20	47
21	20	48
21	20	49
21	20	50
21	20	51
21	20	52
21	20	53
21	20	54
21	20	55
21	20	56
21	20	57
21	20	58
21	20	59
21	20	60
21	20	61
21	20	62
21	21	42
21	21	43
21	21	44
21	21	45
21	21	46
21	21	47
21	21	48
21	21	49
21	21	50
21	21	51
21	21	52
21	21	53
21	21	54
21	21	55
21	21	56
21	21	57
21	21	58
21	21	59
21	21	60
21	21	61
21	21	62
21	22	42
21	22	43
21	22	44
21	22	45
21	22	46
21	22	47
21	22	48
21	22	49
21	22	50
21	22	51
21	22	52
21	22	53
21	22	54
21	22	55
21	22	56
21	22	57
21	22	58
21	22	59
21	22	60
21	22	61
21	22	62
21	23	41
21	23	42
21	23	43
21	23	44
21	23	45
21	23	46
21	23	47
21	23	48
21	23	49
21	23	50
21	23	51
21	23	52
21	23	53
21	23	54
21	23	55
21	23	56
21	23	57
21	23	58
21	23	59
21	24	41
21	24	42
21	24	43
21	24	44
21	24	45
21	24	46
21	24	47
21	24	48
21	24	49
21	24	50
21	24	51
21	24	52
21	24	53
21	24	54
21	24	55
21	24	56
21	24	57
21	24	58
21	24	59
21	25	41
21	25	42
21	25	43
21	25	44
21	25	45
21	25	46
21	25	47
21	25	48
21	25	49
21	25	50
21	25	51
21	25	52
21	25	53
21	25	54
21	25	55
21	25	56
21	25	57
21	25	58
21	26	41
21	26	42
21	26	43
21	26	44
21	26	45
21	26	46
21	26	47
21	26	48
21	26	49
21	26	50
21	26	51
21	26	52
21	26	53
21	26	54
21	26	55
21	26	56
21	26	57
21	26	58
21	27	40
21	27	41
21	27	42
21	27	43
21	27	44
21	27	45
21	27	46
21	27	47
21	27	48
21	27	49
21	27	50
21	27	51
21	27	52
21	27	53
21	27	54
21	27	55
21	27	56
21	27	57
21	27	58
21	28	40
21	28	41
21	28	42
21	28	43
21	28	44
21	28	45
21	28	46
21	28	47
21	28	48
21	28	49
21	28	50
21	28	51
21	28	52
21	28	53
21	28	54
21	28	55
21	28	56
21	28	57
21	28	58
21	29	40
21	29	41
21	29	42
21	29	43
21	29	44
21	29	45
21	29	46
21	29	47
21	29	48
21	29	49
21	29	50
21	29	51
21	29	52
21	29	53
21	29	54
21	29	55
21	29	56
21	29	57
21	29	58
21	30	40
21	30	41
21	30	42
21	30	43
21	30	44
21	30	45
21	30	46
21	30	47
21	30	48
21	30	49
21	30	50
21	30	51
21	30	52
21	30	53
21	30	54
21	30	55
21	30	56
21	30	57
21	31	38
21	31	39
21	31	40
21	31	41
21	31	42
21	31	43
21	31	44
21	31	45
21	31	46
21	31	47
21	31	48
21	31	49
21	31	50
21	31	51
21	31	52
21	31	53
21	31	54
21	31	55
21	31	56
21	31	57
21	32	37
21	32	38
21	32	39
21	32	40
21	32	41
21	32	42
21	32	43
21	32	44
21	32	45
21	32	46
21	32	47
21	32	48
21	32	49
21	32	50
21	32	51
21	32	52
21	32	53
21	32	54
21	32	55
21	32	56
21	33	37
21	33	38
21	33	39
21	33	40
21	33	41
21	33	42
21	33	43
21	33	44
21	33	45
21	33	46
21	33	47
21	33	48
21	33	49
21	33	50
21	33	51
21	33	52
21	33	53
21	33	54
21	33	55
21	33	56
21	34	37
21	34	38
21	34	39
21	34	40
21	34	41
21	34	42
21	34	43
21	34	44
21	34	45
21	34	46
21	34	47
21	34	48
21	34	49
21	34	50
21	34	51
21	34	52
21	34	53
21	34	54
21	34	55
21	34	56
21	35	37
21	35	38
21	35	39
21	35	40
21	35	41
21	35	42
21	35	43
21	35	44
21	35	45
21	35	46
21	35	47
21	35	48
21	35	49
21	35	50
21	35	51
21	35	52
21	35	53
21	35	54
21	35	55
21	35	56
21	36	36
21	36	37
21	36	38
21	36	39
21	36	40
21	36	41
21	36	42
21	36	43
21	36	44
21	36	45
21	36	46
21	36	47
21	36	48
21	36	49
21	36	50
21	36	51
21	36	52
21	36	53
21	36	54
21	36	55
21	36	56
21	37	36
21	37	37
21	37	38
21	37	39
21	37	40
21	37	41
21	37	42
21	37	43
21	37	44
21	37	45
21	37	46
21	37	47
21	37	48
21	37	49
21	37	50
21	37	51
21	37	52
21	37	53
21	37	54
21	38	35
21	38	36
21	38	37
21	38	38
21	38	39
21	38	40
21	38	41
21	38	42
21	38	43
21	38	44
21	38	45
21	38	46
21	38	47
21	38	48
21	38	49
21	38	50
21	38	51
21	38	52
21	38	53
21	38	54
21	38	55
21	39	33
21	39	34
21	39	35
21	39	36
21	39	37
21	39	38
21	39	39
21	39	40
21	39	41
21	39	42
21	39	43
21	39	44
21	39	45
21	39	46
21	39	47
21	39	48
21	39	49
21	39	50
21	39	51
21	39	52
21	39	53
21	39	54
21	39	55
21	40	32
21	40	33
21	40	34
21	40	35
21	40	36
21	40	37
21	40	38
21	40	39
21	40	40
21	40	41
21	40	42
21	40	43
21	40	44
21	40	45
21	40	46
21	40	47
21	40	48
21	40	49
21	40	50
21	40	51
21	40	52
21	40	53
21	40	54
21	40	55
21	41	31
21	41	32
21	41	33
21	41	34
21	41	35
21	41	36
21	41	37
21	41	38
21	41	39
21	41	40
21	41	41
21	41	42
21	41	43
21	41	44
21	41	45
21	41	46
21	41	47
21	41	48
21	41	49
21	41	50
21	41	51
21	41	52
21	41	53
21	41	54
21	41	55
21	41	56
21	42	30
21	42	31
21	42	32
21	42	33
21	42	34
21	42	35
21	42	36
21	42	37
21	42	38
21	42	39
21	42	40
21	42	41
21	42	42
21	42	43
21	42	44
21	42	45
21	42	46
21	42	47
21	42	48
21	42	49
21	42	50
21	42	51
21	42	52
21	42	53
21	42	54
21	42	55
21	42	56
21	43	29
21	43	30
21	43	31
21	43	32
21	43	33
21	43	34
21	43	35
21	43	36
21	43	37
21	43	38
21	43	39
21	43	40
21	43	41
21	43	42
21	43	43
21	43	44
21	43	45
21	43	46
21	43	47
21	43	48
21	43	49
21	43	50
21	43	51
21	43	52
21	43	53
21	43	54
21	43	55
21	44	28
21	44	29
21	44	30
21	44	31
21	44	32
21	44	33
21	44	34
21	44	35
21	44	36
21	44	37
21	44	38
21	44	39
21	44	40
21	44	41
21	44	42
21	44	43
21	44	44
21	44	45
21	44	46
21	44	47
21	44	48
21	44	49
21	44	50
21	44	51
21	44	52
21	44	53
21	44	54
21	45	27
21	45	28
21	45	29
21	45	30
21	45	31
21	45	32
21	45	33
21	45	34
21	45	35
21	45	36
21	45	37
21	45	38
21	45	39
21	45	40
21	45	41
21	45	42
21	45	43
21	45	44
21	45	45
21	45	46
21	45	47
21	45	48
21	45	49
21	45	50
21	45	51
21	45	52
21	45	53
21	46	26
21	46	27
21	46	28
21	46	29
21	46	30
21	46	31
21	46	32
21	46	33
21	46	34
21	46	35
21	46	36
21	46	37
21	46	38
21	46	39
21	46	40
21	46	41
21	46	42
21	46	43
21	46	44
21	46	45
21	46	46
21	46	47
21	46	48
21	46	49
21	46	50
21	46	51
21	46	52
21	46	53
21	47	25
21	47	26
21	47	27
21	47	28
21	47	29
21	47	30
21	47	31
21	47	32
21	47	33
21	47	34
21	47	35
21	47	36
21	47	37
21	47	38
21	47	39
21	47	40
21	47	41
21	47	42
21	47	43
21	47	44
21	47	45
21	47	46
21	47	47
21	47	48
21	47	49
21	47	50
21	47	51
21	47	52
21	47	53
21	47	54
21	48	24
21	48	25
21	48	26
21	48	27
21	48	28
21	48	29
21	48	30
21	48	31
21	48	32
21	48	33
21	48	34
21	48	35
21	48	36
21	48	37
21	48	38
21	48	39
21	48	40
21	48	41
21	48	42
21	48	43
21	48	44
21	48	45
21	48	46
21	48	47
21	48	48
21	48	49
21	48	50
21	48	51
21	48	52
21	48	53
21	48	54
21	49	23
21	49	24
21	49	25
21	49	26
21	49	27
21	49	28
21	49	29
21	49	30
21	49	31
21	49	32
21	49	33
21	49	34
21	49	35
21	49	36
21	49	37
21	49	38
21	49	39
21	49	40
21	49	41
21	49	42
21	49	43
21	49	44
21	49	45
21	49	46
21	49	47
21	49	48
21	49	49
21	49	50
21	49	51
21	49	52
21	49	53
21	49	54
21	49	55
21	50	22
21	50	23
21	50	24
21	50	25
21	50	26
21	50	27
21	50	28
21	50	29
21	50	30
21	50	31
21	50	32
21	50	33
21	50	34
21	50	35
21	50	36
21	50	37
21	50	38
21	50	39
21	50	40
21	50	41
21	50	42
21	50	43
21	50	44
21	50	45
21	50	46
21	50	47
21	50	48
21	50	49
21	50	50
21	50	51
21	50	52
21	50	53
21	50	54
21	51	22
21	51	23
21	51	24
21	51	25
21	51	26
21	51	27
21	51	28
21	51	29
21	51	30
21	51	31
21	51	32
21	51	33
21	51	34
21	51	35
21	51	36
21	51	37
21	51	38
21	51	39
21	51	40
21	51	41
21	51	42
21	51	43
21	51	44
21	51	45
21	51	46
21	51	47
21	51	48
21	51	49
21	51	50
21	51	51
21	52	23
21	52	24
21	52	25
21	52	26
21	52	27
21	52	28
21	52	29
21	52	30
21	52	31
21	52	32
21	52	33
21	52	34
21	52	35
21	52	36
21	52	37
21	52	38
21	52	39
21	52	40
21	52	41
21	52	42
21	52	43
21	52	44
21	52	45
21	52	46
21	52	47
21	52	48
21	53	24
21	53	25
21	53	26
21	53	27
21	53	28
21	53	29
21	53	30
21	53	31
21	53	32
21	53	33
21	53	34
21	53	35
21	53	36
21	53	37
21	53	38
21	53	39
21	53	40
21	53	41
21	53	42
21	53	43
21	53	44
21	53	45
21	53	46
21	54	25
21	54	26
21	54	27
21	54	28
21	54	29
21	54	30
21	54	31
21	54	32
21	54	33
21	54	34
21	54	35
21	54	36
21	54	37
21	54	38
21	54	39
21	54	40
21	54	41
21	54	42
21	54	43
21	54	44
21	55	26
21	55	27
21	55	28
21	55	29
21	55	30
21	55	31
21	55	32
21	55	33
21	55	34
21	55	35
21	55	36
21	55	37
21	55	38
21	55	39
21	55	40
21	55	41
21	55	42
21	55	43
21	56	34
21	56	35
21	56	36
21	56	37
21	56	38
21	56	39
21	56	40
21	56	41
21	56	42
21	57	37
21	57	38
21	57	39
21	57	40
21	57	41
21	58	37
21	58	38
21	58	39
21	58	40
21	59	38
21	59	39
22	6	50
22	7	48
22	7	49
22	7	50
22	7	51
22	7	52
22	7	53
22	7	54
22	8	46
22	8	47
22	8	48
22	8	49
22	8	50
22	8	51
22	8	52
22	8	53
22	8	54
22	8	55
22	8	56
22	9	45
22	9	46
22	9	47
22	9	48
22	9	49
22	9	50
22	9	51
22	9	52
22	9	53
22	9	54
22	9	55
22	9	56
22	9	57
22	10	46
22	10	47
22	10	48
22	10	49
22	10	50
22	10	51
22	10	52
22	10	53
22	10	54
22	10	55
22	10	56
22	10	57
22	11	47
22	11	48
22	11	49
22	11	50
22	11	51
22	11	52
22	11	53
22	11	54
22	11	55
22	11	56
22	11	58
22	12	47
22	12	48
22	12	49
22	12	50
22	12	51
22	12	52
22	12	53
22	12	54
22	12	55
22	12	56
22	12	58
22	13	48
22	13	49
22	13	50
22	13	51
22	13	52
22	13	53
22	13	54
22	13	55
22	13	56
22	13	57
22	14	49
22	14	50
22	14	51
22	14	52
22	14	53
22	14	54
22	14	55
22	14	56
22	14	57
22	15	49
22	15	50
22	15	51
22	15	52
22	15	53
22	15	54
22	15	55
22	15	56
22	15	57
22	16	50
22	16	51
22	16	52
22	16	53
22	16	54
22	16	55
22	16	56
22	16	57
22	16	58
22	17	51
22	17	52
22	17	53
22	17	54
22	17	55
22	17	56
22	17	57
22	17	58
22	17	59
22	18	51
22	18	52
22	18	53
22	18	54
22	18	55
22	18	56
22	18	57
22	18	58
22	18	59
22	18	60
22	19	44
22	19	52
22	19	53
22	19	54
22	19	55
22	19	56
22	19	59
22	19	60
22	19	61
22	20	43
22	20	44
22	20	45
22	20	53
22	20	54
22	20	57
22	20	58
22	20	59
22	20	60
22	20	61
22	20	62
22	21	43
22	21	44
22	21	45
22	21	46
22	21	47
22	21	48
22	21	49
22	21	50
22	21	52
22	21	53
22	21	54
22	21	55
22	21	56
22	21	57
22	21	58
22	21	59
22	21	60
22	21	61
22	21	62
22	21	63
22	22	42
22	22	43
22	22	44
22	22	45
22	22	46
22	22	47
22	22	48
22	22	49
22	22	50
22	22	51
22	22	52
22	22	53
22	22	54
22	22	55
22	22	56
22	22	57
22	22	58
22	22	59
22	22	60
22	23	42
22	23	43
22	23	44
22	23	45
22	23	46
22	23	47
22	23	48
22	23	49
22	23	50
22	23	51
22	23	52
22	23	53
22	23	54
22	23	55
22	23	56
22	23	57
22	23	58
22	23	59
22	24	42
22	24	43
22	24	44
22	24	45
22	24	46
22	24	47
22	24	48
22	24	49
22	24	50
22	24	51
22	24	52
22	24	53
22	24	54
22	24	55
22	24	56
22	24	57
22	24	58
22	24	59
22	25	42
22	25	43
22	25	44
22	25	45
22	25	46
22	25	47
22	25	48
22	25	49
22	25	50
22	25	51
22	25	52
22	25	53
22	25	54
22	25	55
22	25	56
22	25	57
22	25	58
22	25	59
22	26	41
22	26	42
22	26	43
22	26	44
22	26	45
22	26	46
22	26	47
22	26	48
22	26	49
22	26	50
22	26	51
22	26	52
22	26	53
22	26	54
22	26	55
22	26	56
22	26	57
22	26	58
22	27	41
22	27	42
22	27	43
22	27	44
22	27	45
22	27	46
22	27	47
22	27	48
22	27	49
22	27	50
22	27	51
22	27	52
22	27	53
22	27	54
22	27	55
22	27	56
22	27	57
22	27	58
22	28	41
22	28	42
22	28	43
22	28	44
22	28	45
22	28	46
22	28	47
22	28	48
22	28	49
22	28	50
22	28	51
22	28	52
22	28	53
22	28	54
22	28	55
22	28	56
22	28	57
22	28	58
22	29	41
22	29	42
22	29	43
22	29	44
22	29	45
22	29	46
22	29	47
22	29	48
22	29	49
22	29	50
22	29	51
22	29	52
22	29	53
22	29	54
22	29	55
22	29	56
22	29	57
22	29	58
22	30	41
22	30	42
22	30	43
22	30	44
22	30	45
22	30	46
22	30	47
22	30	48
22	30	49
22	30	50
22	30	51
22	30	52
22	30	53
22	30	54
22	30	55
22	30	56
22	30	57
22	31	39
22	31	40
22	31	41
22	31	42
22	31	43
22	31	44
22	31	45
22	31	46
22	31	47
22	31	48
22	31	49
22	31	50
22	31	51
22	31	52
22	31	53
22	31	54
22	31	55
22	31	56
22	32	37
22	32	38
22	32	39
22	32	40
22	32	41
22	32	42
22	32	43
22	32	44
22	32	45
22	32	46
22	32	47
22	32	48
22	32	49
22	32	50
22	32	51
22	32	52
22	32	53
22	32	54
22	32	55
22	32	56
22	33	37
22	33	38
22	33	39
22	33	40
22	33	41
22	33	42
22	33	43
22	33	44
22	33	45
22	33	46
22	33	47
22	33	48
22	33	49
22	33	50
22	33	51
22	33	52
22	33	53
22	33	54
22	33	55
22	34	37
22	34	38
22	34	39
22	34	40
22	34	41
22	34	42
22	34	43
22	34	44
22	34	45
22	34	46
22	34	47
22	34	48
22	34	49
22	34	50
22	34	51
22	34	52
22	34	53
22	34	54
22	34	55
22	35	37
22	35	38
22	35	39
22	35	40
22	35	41
22	35	42
22	35	43
22	35	44
22	35	45
22	35	46
22	35	47
22	35	48
22	35	49
22	35	50
22	35	51
22	35	52
22	35	53
22	35	54
22	35	55
22	36	37
22	36	38
22	36	39
22	36	40
22	36	41
22	36	42
22	36	43
22	36	44
22	36	45
22	36	46
22	36	47
22	36	48
22	36	49
22	36	50
22	36	51
22	36	52
22	36	53
22	37	36
22	37	37
22	37	38
22	37	39
22	37	40
22	37	41
22	37	42
22	37	43
22	37	44
22	37	45
22	37	46
22	37	47
22	37	48
22	37	49
22	37	50
22	37	51
22	37	52
22	37	53
22	37	54
22	38	35
22	38	36
22	38	37
22	38	38
22	38	39
22	38	40
22	38	41
22	38	42
22	38	43
22	38	44
22	38	45
22	38	46
22	38	47
22	38	48
22	38	49
22	38	50
22	38	51
22	38	52
22	38	53
22	38	54
22	39	33
22	39	34
22	39	35
22	39	36
22	39	37
22	39	38
22	39	39
22	39	40
22	39	41
22	39	42
22	39	43
22	39	44
22	39	45
22	39	46
22	39	47
22	39	48
22	39	49
22	39	50
22	39	51
22	39	52
22	39	53
22	39	54
22	40	32
22	40	33
22	40	34
22	40	35
22	40	36
22	40	37
22	40	38
22	40	39
22	40	40
22	40	41
22	40	42
22	40	43
22	40	44
22	40	45
22	40	46
22	40	47
22	40	48
22	40	49
22	40	50
22	40	51
22	40	52
22	40	53
22	40	54
22	40	55
22	41	31
22	41	32
22	41	33
22	41	34
22	41	35
22	41	36
22	41	37
22	41	38
22	41	39
22	41	40
22	41	41
22	41	42
22	41	43
22	41	44
22	41	45
22	41	46
22	41	47
22	41	48
22	41	49
22	41	50
22	41	51
22	41	52
22	41	53
22	41	54
22	41	55
22	42	30
22	42	31
22	42	32
22	42	33
22	42	34
22	42	35
22	42	36
22	42	37
22	42	38
22	42	39
22	42	40
22	42	41
22	42	42
22	42	43
22	42	44
22	42	45
22	42	46
22	42	47
22	42	48
22	42	49
22	42	50
22	42	51
22	42	52
22	42	53
22	42	54
22	43	29
22	43	30
22	43	31
22	43	32
22	43	33
22	43	34
22	43	35
22	43	36
22	43	37
22	43	38
22	43	39
22	43	40
22	43	41
22	43	42
22	43	43
22	43	44
22	43	45
22	43	46
22	43	47
22	43	48
22	43	49
22	43	50
22	43	51
22	43	52
22	43	53
22	44	28
22	44	29
22	44	30
22	44	31
22	44	32
22	44	33
22	44	34
22	44	35
22	44	36
22	44	37
22	44	38
22	44	39
22	44	40
22	44	41
22	44	42
22	44	43
22	44	44
22	44	45
22	44	46
22	44	47
22	44	48
22	44	49
22	44	50
22	44	51
22	44	52
22	45	27
22	45	28
22	45	29
22	45	30
22	45	31
22	45	32
22	45	33
22	45	34
22	45	35
22	45	36
22	45	37
22	45	38
22	45	39
22	45	40
22	45	41
22	45	42
22	45	43
22	45	44
22	45	45
22	45	46
22	45	47
22	45	48
22	45	49
22	45	50
22	45	51
22	45	52
22	46	26
22	46	27
22	46	28
22	46	29
22	46	30
22	46	31
22	46	32
22	46	33
22	46	34
22	46	35
22	46	36
22	46	37
22	46	38
22	46	39
22	46	40
22	46	41
22	46	42
22	46	43
22	46	44
22	46	45
22	46	46
22	46	47
22	46	48
22	46	49
22	46	50
22	46	51
22	46	52
22	46	53
22	47	25
22	47	26
22	47	27
22	47	28
22	47	29
22	47	30
22	47	31
22	47	32
22	47	33
22	47	34
22	47	35
22	47	36
22	47	37
22	47	38
22	47	39
22	47	40
22	47	41
22	47	42
22	47	43
22	47	44
22	47	45
22	47	46
22	47	47
22	47	48
22	47	49
22	47	50
22	47	51
22	47	52
22	47	53
22	48	24
22	48	25
22	48	26
22	48	27
22	48	28
22	48	29
22	48	30
22	48	31
22	48	32
22	48	33
22	48	34
22	48	35
22	48	36
22	48	37
22	48	38
22	48	39
22	48	40
22	48	41
22	48	42
22	48	43
22	48	44
22	48	45
22	48	46
22	48	47
22	48	48
22	48	49
22	48	50
22	48	51
22	48	52
22	48	53
22	48	54
22	49	23
22	49	24
22	49	25
22	49	26
22	49	27
22	49	28
22	49	29
22	49	30
22	49	31
22	49	32
22	49	33
22	49	34
22	49	35
22	49	36
22	49	37
22	49	38
22	49	39
22	49	40
22	49	41
22	49	42
22	49	43
22	49	44
22	49	45
22	49	46
22	49	47
22	49	48
22	49	49
22	49	50
22	49	51
22	49	52
22	49	53
22	49	54
22	49	55
22	50	22
22	50	23
22	50	24
22	50	25
22	50	26
22	50	27
22	50	28
22	50	29
22	50	30
22	50	31
22	50	32
22	50	33
22	50	34
22	50	35
22	50	36
22	50	37
22	50	38
22	50	39
22	50	40
22	50	41
22	50	42
22	50	43
22	50	44
22	50	45
22	50	46
22	50	47
22	50	48
22	50	49
22	50	50
22	50	51
22	50	52
22	50	53
22	50	54
22	51	22
22	51	23
22	51	24
22	51	25
22	51	26
22	51	27
22	51	28
22	51	29
22	51	30
22	51	31
22	51	32
22	51	33
22	51	34
22	51	35
22	51	36
22	51	37
22	51	38
22	51	39
22	51	40
22	51	41
22	51	42
22	51	43
22	51	44
22	51	45
22	51	46
22	51	47
22	51	48
22	51	49
22	51	50
22	51	51
22	52	22
22	52	23
22	52	24
22	52	25
22	52	26
22	52	27
22	52	28
22	52	29
22	52	30
22	52	31
22	52	32
22	52	33
22	52	34
22	52	35
22	52	36
22	52	37
22	52	38
22	52	39
22	52	40
22	52	41
22	52	42
22	52	43
22	52	44
22	52	45
22	52	46
22	52	47
22	52	48
22	53	23
22	53	24
22	53	25
22	53	26
22	53	27
22	53	28
22	53	29
22	53	30
22	53	31
22	53	32
22	53	33
22	53	34
22	53	35
22	53	36
22	53	37
22	53	38
22	53	39
22	53	40
22	53	41
22	53	42
22	53	43
22	53	44
22	53	45
22	53	46
22	54	23
22	54	24
22	54	25
22	54	26
22	54	27
22	54	28
22	54	29
22	54	30
22	54	31
22	54	32
22	54	33
22	54	34
22	54	35
22	54	36
22	54	37
22	54	38
22	54	39
22	54	40
22	54	41
22	54	42
22	54	43
22	54	44
22	55	24
22	55	25
22	55	26
22	55	27
22	55	28
22	55	29
22	55	30
22	55	31
22	55	32
22	55	33
22	55	34
22	55	35
22	55	36
22	55	37
22	55	38
22	55	39
22	55	40
22	55	41
22	55	42
22	55	43
22	56	25
22	56	26
22	56	27
22	56	28
22	56	29
22	56	30
22	56	31
22	56	32
22	56	33
22	56	34
22	56	35
22	56	36
22	56	37
22	56	38
22	56	39
22	56	40
22	56	41
22	56	42
22	57	36
22	57	37
22	57	38
22	57	39
22	57	40
22	57	41
22	58	37
22	58	38
22	58	39
22	58	40
22	59	38
22	59	39
23	6	50
23	7	48
23	7	49
23	7	50
23	7	51
23	7	52
23	7	53
23	7	54
23	7	55
23	8	46
23	8	47
23	8	48
23	8	49
23	8	50
23	8	51
23	8	52
23	8	53
23	8	54
23	8	55
23	8	56
23	8	57
23	9	45
23	9	46
23	9	47
23	9	48
23	9	49
23	9	50
23	9	51
23	9	52
23	9	53
23	9	54
23	9	55
23	9	56
23	9	57
23	10	46
23	10	47
23	10	48
23	10	49
23	10	50
23	10	51
23	10	52
23	10	53
23	10	54
23	10	55
23	10	56
23	10	57
23	11	47
23	11	48
23	11	49
23	11	50
23	11	51
23	11	52
23	11	53
23	11	54
23	11	55
23	11	56
23	11	57
23	12	47
23	12	48
23	12	49
23	12	50
23	12	51
23	12	52
23	12	53
23	12	54
23	12	55
23	12	56
23	12	57
23	13	48
23	13	49
23	13	50
23	13	51
23	13	52
23	13	53
23	13	54
23	13	55
23	13	56
23	13	57
23	14	48
23	14	49
23	14	50
23	14	51
23	14	52
23	14	53
23	14	54
23	14	55
23	14	56
23	14	57
23	15	49
23	15	50
23	15	51
23	15	52
23	15	53
23	15	54
23	15	55
23	15	56
23	15	57
23	15	58
23	16	50
23	16	51
23	16	52
23	16	53
23	16	54
23	16	55
23	16	56
23	16	57
23	16	58
23	17	50
23	17	51
23	17	52
23	17	53
23	17	54
23	17	55
23	17	56
23	17	57
23	17	58
23	17	59
23	18	51
23	18	52
23	18	53
23	18	54
23	18	55
23	18	56
23	18	57
23	18	58
23	18	59
23	18	60
23	19	52
23	19	53
23	19	54
23	19	55
23	19	56
23	19	57
23	19	58
23	19	59
23	19	60
23	19	61
23	19	62
23	20	44
23	20	53
23	20	54
23	20	55
23	20	58
23	20	59
23	20	60
23	20	61
23	20	62
23	20	63
23	20	64
23	21	43
23	21	44
23	21	45
23	21	56
23	21	57
23	21	58
23	21	59
23	21	60
23	21	61
23	21	62
23	21	63
23	22	43
23	22	44
23	22	45
23	22	46
23	22	47
23	22	48
23	22	49
23	22	51
23	22	52
23	22	53
23	22	54
23	22	55
23	22	56
23	22	57
23	22	58
23	22	59
23	22	60
23	22	61
23	22	62
23	23	43
23	23	44
23	23	45
23	23	46
23	23	47
23	23	48
23	23	49
23	23	50
23	23	51
23	23	52
23	23	53
