#i	j	k
51	78	90
51	78	91
51	78	92
51	78	93
51	78	94
51	78	95
51	78	96
51	78	97
51	78	98
51	78	99
51	78	100
51	78	101
51	78	102
51	78	103
51	78	104
51	78	105
51	78	106
51	79	80
51	79	81
51	79	82
51	79	83
51	79	84
51	79	85
51	79	86
51	79	87
51	79	88
51	79	89
51	79	90
51	79	91
51	79	92
51	79	93
51	79	94
51	79	95
51	79	96
51	79	97
51	79	98
51	79	99
51	79	100
51	79	101
51	79	102
51	79	103
51	80	82
51	80	83
51	80	84
51	80	85
51	80	86
51	80	87
51	80	88
51	80	89
51	80	90
51	80	91
51	80	92
51	80	93
51	80	94
51	80	95
51	80	96
51	81	83
51	81	84
51	81	85
51	81	86
51	81	87
51	81	88
51	81	89
51	81	90
51	81	91
51	82	85
51	82	86
51	82	87
51	82	88
52	48	83
52	48	92
52	48	93
52	49	82
52	49	83
52	49	84
52	49	85
52	49	86
52	49	87
52	49	88
52	49	89
52	49	90
52	49	91
52	49	92
52	49	93
52	49	94
52	49	95
52	49	96
52	50	82
52	50	83
52	50	84
52	50	85
52	50	86
52	50	87
52	50	88
52	50	89
52	50	90
52	50	91
52	50	92
52	50	93
52	50	94
52	50	95
52	50	96
52	50	97
52	50	98
52	50	99
52	50	100
52	50	101
52	50	102
52	50	103
52	50	104
52	50	105
52	50	106
52	50	107
52	50	108
52	50	109
52	50	110
52	50	111
52	51	82
52	51	83
52	51	84
52	51	85
52	51	86
52	51	87
52	51	88
52	51	89
52	51	90
52	51	91
52	51	92
52	51	93
52	51	94
52	51	95
52	51	96
52	51	97
52	51	98
52	51	99
52	51	100
52	51	101
52	51	102
52	51	103
52	51	104
52	51	105
52	51	106
52	51	107
52	51	108
52	51	109
52	51	110
52	51	111
52	51	112
52	51	113
52	52	81
52	52	82
52	52	83
52	52	84
52	52	85
52	52	86
52	52	87
52	52	88
52	52	89
52	52	90
52	52	91
52	52	92
52	52	93
52	52	94
52	52	95
52	52	96
52	52	97
52	52	98
52	52	99
52	52	100
52	52	101
52	52	102
52	52	103
52	52	104
52	52	105
52	52	106
52	52	107
52	52	108
52	52	109
52	52	110
52	52	111
52	53	81
52	53	82
52	53	83
52	53	84
52	53	85
52	53	86
52	53	87
52	53	88
52	53	89
52	53	90
52	53	91
52	53	92
52	53	93
52	53	94
52	53	95
52	53	96
52	53	97
52	53	98
52	53	99
52	53	100
52	53	101
52	53	102
52	53	103
52	53	104
52	53	105
52	53	106
52	53	107
52	53	108
52	53	109
52	53	110
52	54	80
52	54	81
52	54	82
52	54	83
52	54	84
52	54	85
52	54	86
52	54	87
52	54	88
52	54	89
52	54	90
52	54	91
52	54	92
52	54	93
52	54	94
52	54	95
52	54	96
52	54	97
52	54	98
52	54	99
52	54	100
52	54	101
52	54	102
52	54	103
52	54	104
52	54	105
52	54	106
52	54	107
52	54	108
52	55	79
52	55	80
52	55	81
52	55	82
52	55	83
52	55	84
52	55	85
52	55	86
52	55	87
52	55	88
52	55	89
52	55	90
52	55	91
52	55	92
52	55	93
52	55	94
52	55	95
52	55	96
52	55	97
52	55	98
52	55	99
52	55	100
52	55	101
52	55	102
52	55	103
52	55	104
52	55	105
52	55	106
52	55	107
52	55	108
52	55	109
52	55	110
52	56	78
52	56	79
52	56	80
52	56	81
52	56	82
52	56	83
52	56	84
52	56	85
52	56	86
52	56	87
52	56	88
52	56	89
52	56	90
52	56	91
52	56	92
52	56	93
52	56	94
52	56	95
52	56	96
52	56	97
52	56	98
52	56	99
52	56	100
52	56	101
52	56	102
52	56	103
52	56	104
52	56	105
52	56	106
52	56	107
52	56	108
52	56	109
52	56	110
52	56	111
52	57	77
52	57	78
52	57	79
52	57	80
52	57	81
52	57	82
52	57	83
52	57	84
52	57	85
52	57	86
52	57	87
52	57	88
52	57	89
52	57	90
52	57	91
52	57	92
52	57	93
52	57	94
52	57	95
52	57	96
52	57	97
52	57	98
52	57	99
52	57	100
52	57	101
52	57	102
52	57	103
52	57	104
52	57	105
52	57	106
52	57	107
52	57	108
52	57	109
52	57	110
52	57	111
52	57	112
52	58	77
52	58	78
52	58	79
52	58	80
52	58	81
52	58	82
52	58	83
52	58	84
52	58	85
52	58	86
52	58	87
52	58	88
52	58	89
52	58	90
52	58	91
52	58	92
52	58	93
52	58	94
52	58	95
52	58	96
52	58	97
52	58	98
52	58	99
52	58	100
52	58	101
52	58	102
52	58	103
52	58	104
52	58	105
52	58	106
52	58	107
52	58	108
52	58	109
52	58	110
52	58	111
52	58	112
52	58	113
52	58	114
52	59	77
52	59	78
52	59	79
52	59	80
52	59	81
52	59	82
52	59	83
52	59	84
52	59	85
52	59	86
52	59	87
52	59	88
52	59	89
52	59	90
52	59	91
52	59	92
52	59	93
52	59	94
52	59	95
52	59	96
52	59	97
52	59	98
52	59	99
52	59	100
52	59	101
52	59	102
52	59	103
52	59	104
52	59	105
52	59	106
52	59	107
52	59	108
52	59	109
52	59	110
52	59	111
52	59	112
52	59	113
52	59	114
52	60	77
52	60	78
52	60	79
52	60	80
52	60	81
52	60	82
52	60	83
52	60	84
52	60	85
52	60	86
52	60	87
52	60	88
52	60	89
52	60	90
52	60	91
52	60	92
52	60	93
52	60	94
52	60	95
52	60	96
52	60	97
52	60	98
52	60	99
52	60	100
52	60	101
52	60	102
52	60	103
52	60	104
52	60	105
52	60	106
52	60	107
52	60	108
52	60	109
52	60	110
52	60	111
52	60	112
52	60	113
52	60	114
52	60	115
52	60	116
52	61	77
52	61	78
52	61	79
52	61	80
52	61	81
52	61	82
52	61	83
52	61	84
52	61	85
52	61	86
52	61	87
52	61	88
52	61	89
52	61	90
52	61	91
52	61	92
52	61	93
52	61	94
52	61	95
52	61	96
52	61	97
52	61	98
52	61	99
52	61	100
52	61	101
52	61	102
52	61	103
52	61	104
52	61	105
52	61	106
52	61	107
52	61	108
52	61	109
52	61	110
52	61	111
52	61	112
52	61	113
52	61	114
52	61	115
52	61	116
52	62	77
52	62	78
52	62	79
52	62	80
52	62	81
52	62	82
52	62	83
52	62	84
52	62	85
52	62	86
52	62	87
52	62	88
52	62	89
52	62	90
52	62	91
52	62	92
52	62	93
52	62	94
52	62	95
52	62	96
52	62	97
52	62	98
52	62	99
52	62	100
52	62	101
52	62	102
52	62	103
52	62	104
52	62	105
52	62	106
52	62	107
52	62	108
52	62	109
52	62	110
52	62	111
52	62	112
52	62	113
52	62	114
52	62	115
52	62	116
52	63	77
52	63	78
52	63	79
52	63	80
52	63	81
52	63	82
52	63	83
52	63	84
52	63	85
52	63	86
52	63	87
52	63	88
52	63	89
52	63	90
52	63	91
52	63	92
52	63	93
52	63	94
52	63	95
52	63	96
52	63	97
52	63	98
52	63	99
52	63	100
52	63	101
52	63	102
52	63	103
52	63	104
52	63	105
52	63	106
52	63	107
52	63	108
52	63	109
52	63	110
52	63	111
52	63	112
52	63	113
52	63	114
52	63	115
52	63	116
52	64	77
52	64	78
52	64	79
52	64	85
52	64	86
52	64	87
52	64	88
52	64	89
52	64	90
52	64	91
52	64	92
52	64	93
52	64	94
52	64	95
52	64	96
52	64	97
52	64	98
52	64	99
52	64	100
52	64	101
52	64	102
52	64	103
52	64	104
52	64	105
52	64	106
52	64	107
52	64	108
52	64	109
52	64	110
52	64	111
52	64	112
52	64	113
52	64	114
52	64	115
52	64	116
52	65	77
52	65	78
52	65	79
52	65	85
52	65	86
52	65	87
52	65	88
52	65	89
52	65	90
52	65	91
52	65	92
52	65	93
52	65	94
52	65	95
52	65	96
52	65	97
52	65	98
52	65	99
52	65	100
52	65	101
52	65	102
52	65	103
52	65	104
52	65	105
52	65	106
52	65	107
52	65	108
52	65	109
52	65	110
52	65	111
52	65	112
52	65	113
52	65	114
52	65	115
52	65	116
52	66	85
52	66	86
52	66	87
52	66	88
52	66	89
52	66	90
52	66	91
52	66	92
52	66	93
52	66	94
52	66	95
52	66	96
52	66	97
52	66	98
52	66	99
52	66	100
52	66	101
52	66	102
52	66	103
52	66	104
52	66	105
52	66	106
52	66	107
52	66	108
52	66	109
52	66	110
52	66	111
52	66	112
52	66	113
52	66	114
52	66	115
52	66	116
52	67	85
52	67	86
52	67	87
52	67	88
52	67	89
52	67	90
52	67	91
52	67	92
52	67	93
52	67	94
52	67	95
52	67	96
52	67	97
52	67	98
52	67	99
52	67	100
52	67	101
52	67	102
52	67	103
52	67	104
52	67	105
52	67	106
52	67	107
52	67	108
52	67	109
52	67	110
52	67	111
52	67	112
52	67	113
52	67	114
52	67	115
52	67	116
52	68	83
52	68	84
52	68	85
52	68	86
52	68	87
52	68	88
52	68	89
52	68	90
52	68	91
52	68	92
52	68	93
52	68	94
52	68	95
52	68	96
52	68	97
52	68	98
52	68	99
52	68	100
52	68	101
52	68	102
52	68	103
52	68	104
52	68	105
52	68	106
52	68	107
52	68	108
52	68	109
52	68	110
52	68	111
52	68	112
52	68	113
52	68	114
52	68	115
52	68	116
52	69	79
52	69	80
52	69	81
52	69	82
52	69	83
52	69	84
52	69	85
52	69	86
52	69	87
52	69	88
52	69	89
52	69	90
52	69	91
52	69	92
52	69	93
52	69	94
52	69	95
52	69	96
52	69	97
52	69	98
52	69	99
52	69	100
52	69	101
52	69	102
52	69	103
52	69	104
52	69	105
52	69	106
52	69	107
52	69	108
52	69	109
52	69	110
52	69	111
52	69	112
52	69	113
52	69	114
52	69	115
52	69	116
52	69	117
52	70	79
52	70	80
52	70	81
52	70	82
52	70	83
52	70	84
52	70	85
52	70	86
52	70	87
52	70	88
52	70	89
52	70	90
52	70	91
52	70	92
52	70	93
52	70	94
52	70	95
52	70	96
52	70	97
52	70	98
52	70	99
52	70	100
52	70	101
52	70	102
52	70	103
52	70	104
52	70	105
52	70	106
52	70	107
52	70	108
52	70	109
52	70	110
52	70	111
52	70	112
52	70	113
52	70	114
52	70	115
52	70	116
52	71	79
52	71	80
52	71	81
52	71	82
52	71	83
52	71	84
52	71	85
52	71	86
52	71	87
52	71	88
52	71	89
52	71	90
52	71	91
52	71	92
52	71	93
52	71	94
52	71	95
52	71	96
52	71	97
52	71	98
52	71	99
52	71	100
52	71	101
52	71	102
52	71	103
52	71	104
52	71	105
52	71	106
52	71	107
52	71	108
52	71	109
52	71	110
52	71	111
52	71	112
52	71	113
52	71	114
52	72	79
52	72	80
52	72	81
52	72	82
52	72	83
52	72	84
52	72	85
52	72	86
52	72	87
52	72	88
52	72	89
52	72	90
52	72	91
52	72	92
52	72	93
52	72	94
52	72	95
52	72	96
52	72	97
52	72	98
52	72	99
52	72	100
52	72	101
52	72	102
52	72	103
52	72	104
52	72	105
52	72	106
52	72	107
52	72	108
52	72	109
52	72	110
52	72	111
52	72	112
52	73	79
52	73	80
52	73	81
52	73	82
52	73	83
52	73	84
52	73	85
52	73	86
52	73	87
52	73	88
52	73	89
52	73	90
52	73	91
52	73	92
52	73	93
52	73	94
52	73	95
52	73	96
52	73	97
52	73	98
52	73	99
52	73	100
52	73	101
52	73	102
52	73	103
52	73	104
52	73	105
52	73	106
52	73	107
52	73	108
52	73	109
52	73	110
52	74	79
52	74	80
52	74	81
52	74	82
52	74	83
52	74	84
52	74	85
52	74	86
52	74	87
52	74	88
52	74	89
52	74	90
52	74	91
52	74	92
52	74	93
52	74	94
52	74	95
52	74	96
52	74	97
52	74	98
52	74	99
52	74	100
52	74	101
52	74	102
52	74	103
52	74	104
52	74	105
52	74	106
52	74	107
52	74	108
52	74	109
52	75	79
52	75	80
52	75	81
52	75	82
52	75	83
52	75	84
52	75	85
52	75	86
52	75	87
52	75	88
52	75	89
52	75	90
52	75	91
52	75	92
52	75	93
52	75	94
52	75	95
52	75	96
52	75	97
52	75	98
52	75	99
52	75	100
52	75	101
52	75	102
52	75	103
52	75	104
52	75	105
52	75	106
52	75	107
52	75	108
52	76	79
52	76	80
52	76	81
52	76	82
52	76	83
52	76	84
52	76	85
52	76	86
52	76	87
52	76	88
52	76	89
52	76	90
52	76	91
52	76	92
52	76	93
52	76	94
52	76	95
52	76	96
52	76	97
52	76	98
52	76	99
52	76	100
52	76	101
52	76	102
52	76	103
52	76	104
52	76	105
52	76	106
52	76	107
52	77	79
52	77	80
52	77	81
52	77	82
52	77	83
52	77	84
52	77	85
52	77	86
52	77	87
52	77	88
52	77	89
52	77	90
52	77	91
52	77	92
52	77	93
52	77	94
52	77	95
52	77	96
52	77	97
52	77	98
52	77	99
52	77	100
52	77	101
52	77	102
52	77	103
52	77	104
52	77	105
52	77	106
52	78	78
52	78	79
52	78	80
52	78	81
52	78	82
52	78	83
52	78	84
52	78	85
52	78	86
52	78	87
52	78	88
52	78	89
52	78	90
52	78	91
52	78	92
52	78	93
52	78	94
52	78	95
52	78	96
52	78	97
52	78	98
52	78	99
52	78	100
52	78	101
52	78	102
52	78	103
52	78	104
52	78	105
52	78	106
52	79	79
52	79	80
52	79	81
52	79	82
52	79	83
52	79	84
52	79	85
52	79	86
52	79	87
52	79	88
52	79	89
52	79	90
52	79	91
52	79	92
52	79	93
52	79	94
52	79	95
52	79	96
52	79	97
52	79	98
52	79	99
52	79	100
52	79	101
52	79	102
52	79	103
52	79	104
52	80	81
52	80	82
52	80	83
52	80	84
52	80	85
52	80	86
52	80	87
52	80	88
52	80	89
52	80	90
52	80	91
52	80	92
52	80	93
52	80	94
52	80	95
52	80	96
52	80	97
52	80	98
52	81	82
52	81	83
52	81	84
52	81	85
52	81	86
52	81	87
52	81	88
52	81	89
52	81	90
52	81	91
52	82	83
52	82	84
52	82	85
52	82	86
53	47	82
53	47	83
53	47	91
53	48	81
53	48	82
53	48	83
53	48	84
53	48	85
53	48	86
53	48	90
53	48	91
53	48	92
53	48	93
53	48	94
53	49	81
53	49	82
53	49	83
53	49	84
53	49	85
53	49	86
53	49	87
53	49	88
53	49	89
53	49	90
53	49	91
53	49	92
53	49	93
53	49	94
53	49	95
53	49	97
53	49	101
53	49	102
53	49	103
53	49	104
53	49	105
53	49	106
53	49	107
53	49	108
53	49	109
53	49	110
53	49	111
53	49	112
53	50	81
53	50	82
53	50	83
53	50	84
53	50	85
53	50	86
53	50	87
53	50	88
53	50	89
53	50	90
53	50	91
53	50	92
53	50	93
53	50	94
53	50	95
53	50	96
53	50	97
53	50	98
53	50	99
53	50	100
53	50	101
53	50	102
53	50	103
53	50	104
53	50	105
53	50	106
53	50	107
53	50	108
53	50	109
53	50	110
53	50	111
53	50	112
53	50	113
53	50	114
53	51	81
53	51	82
53	51	83
53	51	84
53	51	85
53	51	86
53	51	87
53	51	88
53	51	89
53	51	90
53	51	91
53	51	92
53	51	93
53	51	94
53	51	95
53	51	96
53	51	97
53	51	98
53	51	99
53	51	100
53	51	101
53	51	102
53	51	103
53	51	104
53	51	105
53	51	106
53	51	107
53	51	108
53	51	109
53	51	110
53	51	111
53	51	112
53	52	80
53	52	81
53	52	82
53	52	83
53	52	84
53	52	85
53	52	86
53	52	87
53	52	88
53	52	89
53	52	90
53	52	91
53	52	92
53	52	93
53	52	94
53	52	95
53	52	96
53	52	97
53	52	98
53	52	99
53	52	100
53	52	101
53	52	102
53	52	103
53	52	104
53	52	105
53	52	106
53	52	107
53	52	108
53	52	109
53	52	110
53	52	111
53	53	80
53	53	81
53	53	82
53	53	83
53	53	84
53	53	85
53	53	86
53	53	87
53	53	88
53	53	89
53	53	90
53	53	91
53	53	92
53	53	93
53	53	94
53	53	95
53	53	96
53	53	97
53	53	98
53	53	99
53	53	100
53	53	101
53	53	102
53	53	103
53	53	104
53	53	105
53	53	106
53	53	107
53	53	108
53	53	109
53	54	79
53	54	80
53	54	81
53	54	82
53	54	83
53	54	84
53	54	85
53	54	86
53	54	87
53	54	88
53	54	89
53	54	90
53	54	91
53	54	92
53	54	93
53	54	94
53	54	95
53	54	96
53	54	97
53	54	98
53	54	99
53	54	100
53	54	101
53	54	102
53	54	103
53	54	104
53	54	105
53	54	106
53	54	107
53	54	108
53	55	78
53	55	79
53	55	80
53	55	81
53	55	82
53	55	83
53	55	84
53	55	85
53	55	86
53	55	87
53	55	88
53	55	89
53	55	90
53	55	91
53	55	92
53	55	93
53	55	94
53	55	95
53	55	96
53	55	97
53	55	98
53	55	99
53	55	100
53	55	101
53	55	102
53	55	103
53	55	104
53	55	105
53	55	106
53	55	107
53	55	108
53	55	109
53	55	110
53	56	78
53	56	79
53	56	80
53	56	81
53	56	82
53	56	83
53	56	84
53	56	85
53	56	86
53	56	87
53	56	88
53	56	89
53	56	90
53	56	91
53	56	92
53	56	93
53	56	94
53	56	95
53	56	96
53	56	97
53	56	98
53	56	99
53	56	100
53	56	101
53	56	102
53	56	103
53	56	104
53	56	105
53	56	106
53	56	107
53	56	108
53	56	109
53	56	110
53	56	111
53	56	112
53	57	78
53	57	79
53	57	80
53	57	81
53	57	82
53	57	83
53	57	84
53	57	85
53	57	86
53	57	87
53	57	88
53	57	89
53	57	90
53	57	91
53	57	92
53	57	93
53	57	94
53	57	95
53	57	96
53	57	97
53	57	98
53	57	99
53	57	100
53	57	101
53	57	102
53	57	103
53	57	104
53	57	105
53	57	106
53	57	107
53	57	108
53	57	109
53	57	110
53	57	111
53	57	112
53	57	113
53	58	78
53	58	79
53	58	80
53	58	81
53	58	82
53	58	83
53	58	84
53	58	85
53	58	86
53	58	87
53	58	88
53	58	89
53	58	90
53	58	91
53	58	92
53	58	93
53	58	94
53	58	95
53	58	96
53	58	97
53	58	98
53	58	99
53	58	100
53	58	101
53	58	102
53	58	103
53	58	104
53	58	105
53	58	106
53	58	107
53	58	108
53	58	109
53	58	110
53	58	111
53	58	112
53	58	113
53	59	78
53	59	79
53	59	80
53	59	81
53	59	82
53	59	83
53	59	84
53	59	85
53	59	86
53	59	87
53	59	88
53	59	89
53	59	90
53	59	91
53	59	92
53	59	93
53	59	94
53	59	95
53	59	96
53	59	97
53	59	98
53	59	99
53	59	100
53	59	101
53	59	102
53	59	103
53	59	104
53	59	105
53	59	106
53	59	107
53	59	108
53	59	109
53	59	110
53	59	111
53	59	112
53	59	113
53	59	114
53	59	115
53	60	78
53	60	79
53	60	80
53	60	81
53	60	82
53	60	83
53	60	84
53	60	85
53	60	86
53	60	87
53	60	88
53	60	89
53	60	90
53	60	91
53	60	92
53	60	93
53	60	94
53	60	95
53	60	96
53	60	97
53	60	98
53	60	99
53	60	100
53	60	101
53	60	102
53	60	103
53	60	104
53	60	105
53	60	106
53	60	107
53	60	108
53	60	109
53	60	110
53	60	111
53	60	112
53	60	113
53	60	114
53	60	115
53	61	78
53	61	79
53	61	80
53	61	81
53	61	82
53	61	83
53	61	84
53	61	85
53	61	86
53	61	87
53	61	88
53	61	89
53	61	90
53	61	91
53	61	92
53	61	93
53	61	94
53	61	95
53	61	96
53	61	97
53	61	98
53	61	99
53	61	100
53	61	101
53	61	102
53	61	103
53	61	104
53	61	105
53	61	106
53	61	107
53	61	108
53	61	109
53	61	110
53	61	111
53	61	112
53	61	113
53	61	114
53	61	115
53	62	78
53	62	79
53	62	80
53	62	81
53	62	82
53	62	83
53	62	84
53	62	85
53	62	86
53	62	87
53	62	88
53	62	89
53	62	90
53	62	91
53	62	92
53	62	93
53	62	94
53	62	95
53	62	96
53	62	97
53	62	98
53	62	99
53	62	100
53	62	101
53	62	102
53	62	103
53	62	104
53	62	105
53	62	106
53	62	107
53	62	108
53	62	109
53	62	110
53	62	111
53	62	112
53	62	113
53	62	114
53	62	115
53	63	78
53	63	79
53	63	80
53	63	81
53	63	82
53	63	83
53	63	84
53	63	85
53	63	86
53	63	87
53	63	88
53	63	89
53	63	90
53	63	91
53	63	92
53	63	93
53	63	94
53	63	95
53	63	96
53	63	97
53	63	98
53	63	99
53	63	100
53	63	101
53	63	102
53	63	103
53	63	104
53	63	105
53	63	106
53	63	107
53	63	108
53	63	109
53	63	110
53	63	111
53	63	112
53	63	113
53	63	114
53	63	115
53	64	78
53	64	79
53	64	80
53	64	81
53	64	85
53	64	86
53	64	87
53	64	88
53	64	89
53	64	90
53	64	91
53	64	92
53	64	93
53	64	94
53	64	95
53	64	96
53	64	97
53	64	98
53	64	99
53	64	100
53	64	101
53	64	102
53	64	103
53	64	104
53	64	105
53	64	106
53	64	107
53	64	108
53	64	109
53	64	110
53	64	111
53	64	112
53	64	113
53	64	114
53	64	115
53	65	85
53	65	86
53	65	87
53	65	88
53	65	89
53	65	90
53	65	91
53	65	92
53	65	93
53	65	94
53	65	95
53	65	96
53	65	97
53	65	98
53	65	99
53	65	100
53	65	101
53	65	102
53	65	103
53	65	104
53	65	105
53	65	106
53	65	107
53	65	108
53	65	109
53	65	110
53	65	111
53	65	112
53	65	113
53	65	114
53	65	115
53	66	85
53	66	86
53	66	87
53	66	88
53	66	89
53	66	90
53	66	91
53	66	92
53	66	93
53	66	94
53	66	95
53	66	96
53	66	97
53	66	98
53	66	99
53	66	100
53	66	101
53	66	102
53	66	103
53	66	104
53	66	105
53	66	106
53	66	107
53	66	108
53	66	109
53	66	110
53	66	111
53	66	112
53	66	113
53	66	114
53	66	115
53	67	85
53	67	86
53	67	87
53	67	88
53	67	89
53	67	90
53	67	91
53	67	92
53	67	93
53	67	94
53	67	95
53	67	96
53	67	97
53	67	98
53	67	99
53	67	100
53	67	101
53	67	102
53	67	103
53	67	104
53	67	105
53	67	106
53	67	107
53	67	108
53	67	109
53	67	110
53	67	111
53	67	112
53	67	113
53	67	114
53	67	115
53	68	80
53	68	81
53	68	82
53	68	83
53	68	84
53	68	85
53	68	86
53	68	87
53	68	88
53	68	89
53	68	90
53	68	91
53	68	92
53	68	93
53	68	94
53	68	95
53	68	96
53	68	97
53	68	98
53	68	99
53	68	100
53	68	101
53	68	102
53	68	103
53	68	104
53	68	105
53	68	106
53	68	107
53	68	108
53	68	109
53	68	110
53	68	111
53	68	112
53	68	113
53	68	114
53	68	115
53	68	116
53	69	80
53	69	81
53	69	82
53	69	83
53	69	84
53	69	85
53	69	86
53	69	87
53	69	88
53	69	89
53	69	90
53	69	91
53	69	92
53	69	93
53	69	94
53	69	95
53	69	96
53	69	97
53	69	98
53	69	99
53	69	100
53	69	101
53	69	102
53	69	103
53	69	104
53	69	105
53	69	106
53	69	107
53	69	108
53	69	109
53	69	110
53	69	111
53	69	112
53	69	113
53	69	114
53	69	115
53	69	116
53	69	117
53	70	80
53	70	81
53	70	82
53	70	83
53	70	84
53	70	85
53	70	86
53	70	87
53	70	88
53	70	89
53	70	90
53	70	91
53	70	92
53	70	93
53	70	94
53	70	95
53	70	96
53	70	97
53	70	98
53	70	99
53	70	100
53	70	101
53	70	102
53	70	103
53	70	104
53	70	105
53	70	106
53	70	107
53	70	108
53	70	109
53	70	110
53	70	111
53	70	112
53	70	113
53	70	114
53	70	115
53	70	116
53	70	117
53	71	80
53	71	81
53	71	82
53	71	83
53	71	84
53	71	85
53	71	86
53	71	87
53	71	88
53	71	89
53	71	90
53	71	91
53	71	92
53	71	93
53	71	94
53	71	95
53	71	96
53	71	97
53	71	98
53	71	99
53	71	100
53	71	101
53	71	102
53	71	103
53	71	104
53	71	105
53	71	106
53	71	107
53	71	108
53	71	109
53	71	110
53	71	111
53	71	112
53	71	113
53	71	114
53	71	115
53	72	80
53	72	81
53	72	82
53	72	83
53	72	84
53	72	85
53	72	86
53	72	87
53	72	88
53	72	89
53	72	90
53	72	91
53	72	92
53	72	93
53	72	94
53	72	95
53	72	96
53	72	97
53	72	98
53	72	99
53	72	100
53	72	101
53	72	102
53	72	103
53	72	104
53	72	105
53	72	106
53	72	107
53	72	108
53	72	109
53	72	110
53	72	111
53	72	112
53	72	113
53	73	80
53	73	81
53	73	82
53	73	83
53	73	84
53	73	85
53	73	86
53	73	87
53	73	88
53	73	89
53	73	90
53	73	91
53	73	92
53	73	93
53	73	94
53	73	95
53	73	96
53	73	97
53	73	98
53	73	99
53	73	100
53	73	101
53	73	102
53	73	103
53	73	104
53	73	105
53	73	106
53	73	107
53	73	108
53	73	109
53	73	110
53	73	111
53	74	80
53	74	81
53	74	82
53	74	83
53	74	84
53	74	85
53	74	86
53	74	87
53	74	88
53	74	89
53	74	90
53	74	91
53	74	92
53	74	93
53	74	94
53	74	95
53	74	96
53	74	97
53	74	98
53	74	99
53	74	100
53	74	101
53	74	102
53	74	103
53	74	104
53	74	105
53	74	106
53	74	107
53	74	108
53	74	109
53	74	110
53	75	80
53	75	81
53	75	82
53	75	83
53	75	84
53	75	85
53	75	86
53	75	87
53	75	88
53	75	89
53	75	90
53	75	91
53	75	92
53	75	93
53	75	94
53	75	95
53	75	96
53	75	97
53	75	98
53	75	99
53	75	100
53	75	101
53	75	102
53	75	103
53	75	104
53	75	105
53	75	106
53	75	107
53	75	108
53	76	80
53	76	81
53	76	82
53	76	83
53	76	84
53	76	85
53	76	86
53	76	87
53	76	88
53	76	89
53	76	90
53	76	91
53	76	92
53	76	93
53	76	94
53	76	95
53	76	96
53	76	97
53	76	98
53	76	99
53	76	100
53	76	101
53	76	102
53	76	103
53	76	104
53	76	105
53	76	106
53	76	107
53	76	108
53	77	79
53	77	80
53	77	81
53	77	82
53	77	83
53	77	84
53	77	85
53	77	86
53	77	87
53	77	88
53	77	89
53	77	90
53	77	91
53	77	92
53	77	93
53	77	94
53	77	95
53	77	96
53	77	97
53	77	98
53	77	99
53	77	100
53	77	101
53	77	102
53	77	103
53	77	104
53	77	105
53	77	106
53	77	107
53	78	79
53	78	80
53	78	81
53	78	82
53	78	83
53	78	84
53	78	85
53	78	86
53	78	87
53	78	88
53	78	89
53	78	90
53	78	91
53	78	92
53	78	93
53	78	94
53	78	95
53	78	96
53	78	97
53	78	98
53	78	99
53	78	100
53	78	101
53	78	102
53	78	103
53	78	104
53	78	105
53	78	106
53	78	107
53	79	79
53	79	80
53	79	81
53	79	82
53	79	83
53	79	84
53	79	85
53	79	86
53	79	87
53	79	88
53	79	89
53	79	90
53	79	91
53	79	92
53	79	93
53	79	94
53	79	95
53	79	96
53	79	97
53	79	98
53	79	99
53	79	100
53	79	101
53	79	102
53	79	103
53	79	104
53	79	105
53	80	80
53	80	81
53	80	82
53	80	83
53	80	84
53	80	85
53	80	86
53	80	87
53	80	88
53	80	89
53	80	90
53	80	91
53	80	92
53	80	93
53	80	94
53	80	95
53	80	96
53	80	97
53	80	98
53	80	99
53	80	100
53	81	81
53	81	82
53	81	83
53	81	84
53	81	85
53	81	86
53	81	87
53	81	88
53	81	89
53	81	90
53	81	91
53	82	82
53	82	83
53	82	84
53	82	85
53	82	86
53	82	87
54	46	81
54	46	82
54	46	83
54	46	91
54	47	81
54	47	82
54	47	83
54	47	84
54	47	85
54	47	90
54	47	91
54	47	92
54	48	81
54	48	82
54	48	83
54	48	84
54	48	85
54	48	86
54	48	87
54	48	88
54	48	89
54	48	90
54	48	91
54	48	92
54	48	93
54	48	94
54	48	102
54	48	103
54	48	104
54	48	105
54	48	106
54	48	107
54	48	108
54	48	109
54	48	110
54	48	111
54	48	112
54	49	80
54	49	81
54	49	82
54	49	83
54	49	84
54	49	85
54	49	86
54	49	87
54	49	88
54	49	89
54	49	90
54	49	91
54	49	92
54	49	93
54	49	94
54	49	95
54	49	101
54	49	102
54	49	103
54	49	104
54	49	105
54	49	106
54	49	107
54	49	108
54	49	109
54	49	110
54	49	111
54	49	112
54	49	113
54	50	80
54	50	81
54	50	82
54	50	83
54	50	84
54	50	85
54	50	86
54	50	87
54	50	88
54	50	89
54	50	90
54	50	91
54	50	92
54	50	93
54	50	94
54	50	95
54	50	96
54	50	98
54	50	100
54	50	101
54	50	102
54	50	103
54	50	104
54	50	105
54	50	106
54	50	107
54	50	108
54	50	109
54	50	110
54	50	111
54	50	112
54	50	113
54	51	80
54	51	81
54	51	82
54	51	83
54	51	84
54	51	85
54	51	86
54	51	87
54	51	88
54	51	89
54	51	90
54	51	91
54	51	92
54	51	93
54	51	94
54	51	95
54	51	96
54	51	97
54	51	98
54	51	99
