#i	j	k
1	22	60
1	22	61
1	22	62
1	22	63
1	22	64
1	22	65
1	22	66
1	22	67
1	22	68
1	22	69
1	22	70
1	22	71
1	22	72
1	22	73
1	22	74
1	22	75
1	22	76
1	22	77
1	22	78
1	22	79
1	22	80
1	22	81
1	22	82
1	22	83
1	22	84
1	22	85
1	23	59
1	23	60
1	23	61
1	23	62
1	23	63
1	23	64
1	23	65
1	23	66
1	23	67
1	23	68
1	23	69
1	23	70
1	23	71
1	23	72
1	23	73
1	23	74
1	23	75
1	23	76
1	23	77
1	23	78
1	23	79
1	23	80
1	23	81
1	23	82
1	23	83
1	23	84
1	24	58
1	24	59
1	24	60
1	24	61
1	24	62
1	24	63
1	24	64
1	24	65
1	24	66
1	24	67
1	24	68
1	24	69
1	24	70
1	24	71
1	24	72
1	24	73
1	24	74
1	24	75
1	24	76
1	24	77
1	24	78
1	24	79
1	24	80
1	24	81
1	24	82
1	24	83
1	25	58
1	25	59
1	25	60
1	25	61
1	25	62
1	25	63
1	25	64
1	25	65
1	25	66
1	25	67
1	25	68
1	25	69
1	25	70
1	25	71
1	25	72
1	25	73
1	25	74
1	25	75
1	25	76
1	25	77
1	25	78
1	25	79
1	25	80
1	25	81
1	25	82
1	25	83
1	26	57
1	26	58
1	26	59
1	26	60
1	26	61
1	26	62
1	26	63
1	26	64
1	26	65
1	26	66
1	26	67
1	26	68
1	26	69
1	26	70
1	26	71
1	26	72
1	26	73
1	26	74
1	26	75
1	26	76
1	26	77
1	26	78
1	26	79
1	26	80
1	26	81
1	27	57
1	27	58
1	27	59
1	27	60
1	27	61
1	27	62
1	27	63
1	27	64
1	27	65
1	27	66
1	27	67
1	27	68
1	27	69
1	27	70
1	27	71
1	27	72
1	27	73
1	27	74
1	27	75
1	27	76
1	27	77
1	27	78
1	27	79
1	28	57
1	28	58
1	28	59
1	28	60
1	28	61
1	28	62
1	28	63
1	28	64
1	28	65
1	28	66
1	28	67
1	28	68
1	28	69
1	28	70
1	28	71
1	28	72
1	28	73
1	28	74
1	28	75
1	28	76
1	28	77
1	28	78
1	29	57
1	29	58
1	29	59
1	29	60
1	29	61
1	29	62
1	29	63
1	29	64
1	29	65
1	29	66
1	29	67
1	29	68
1	29	69
1	29	70
1	29	71
1	29	72
1	29	73
1	29	74
1	29	75
1	29	76
1	29	77
1	29	78
1	30	57
1	30	58
1	30	59
1	30	60
1	30	61
1	30	62
1	30	63
1	30	64
1	30	65
1	30	66
1	30	67
1	30	68
1	30	69
1	30	70
1	30	71
1	30	72
1	30	73
1	30	74
1	30	75
1	30	76
1	30	77
1	31	58
1	31	59
1	31	60
1	31	61
1	31	62
1	31	63
1	31	64
1	31	65
1	31	66
1	31	67
1	31	68
1	31	69
1	31	70
1	31	71
1	31	72
1	31	73
1	31	74
1	31	75
1	31	76
1	32	58
1	32	59
1	32	60
1	32	61
1	32	62
1	32	63
1	32	64
1	32	65
1	32	66
1	32	67
1	32	68
1	32	69
1	32	70
1	32	71
1	32	72
1	32	73
1	32	74
1	32	75
1	32	76
1	33	58
1	33	59
1	33	60
1	33	61
1	33	62
1	33	63
1	33	64
1	33	65
1	33	66
1	33	67
1	33	68
1	33	69
1	33	70
1	33	71
1	33	72
1	33	73
1	33	74
1	33	75
1	34	58
1	34	59
1	34	60
1	34	61
1	34	62
1	34	63
1	34	64
1	34	65
1	34	66
1	34	67
1	34	68
1	34	69
1	34	70
1	34	71
1	34	72
1	34	73
1	34	74
1	34	75
1	35	58
1	35	59
1	35	60
1	35	61
1	35	62
1	35	63
1	35	64
1	35	65
1	35	66
1	35	67
1	35	68
1	35	69
1	35	70
1	35	71
1	35	72
1	35	73
1	35	74
1	35	75
1	36	58
1	36	59
1	36	60
1	36	61
1	36	62
1	36	63
1	36	64
1	36	65
1	36	66
1	36	67
1	36	68
1	36	69
1	36	70
1	36	71
1	36	72
1	36	73
1	36	74
1	37	59
1	37	60
1	37	61
1	37	62
1	37	63
1	37	64
1	37	67
1	37	68
1	37	69
1	37	70
1	37	71
1	37	72
1	37	73
1	38	58
1	38	59
1	38	60
1	38	61
1	38	62
1	39	58
1	39	59
1	39	60
1	39	61
1	40	58
1	40	59
1	40	60
1	115	62
1	115	63
1	115	64
1	115	65
1	116	60
1	116	61
1	116	62
1	116	63
1	116	64
1	116	65
1	116	66
1	117	59
1	117	60
1	117	61
1	117	62
1	117	63
1	117	64
1	117	65
1	117	66
1	117	67
1	117	68
1	118	57
1	118	58
1	118	59
1	118	60
1	118	61
1	118	62
1	118	63
1	118	64
1	118	65
1	118	66
1	118	67
1	118	68
1	118	69
1	118	70
1	119	55
1	119	56
1	119	57
1	119	58
1	119	59
1	119	60
1	119	61
1	119	62
1	119	63
1	119	64
1	119	65
1	119	66
1	119	67
1	119	68
1	119	69
1	119	70
1	119	71
1	119	72
1	119	79
1	119	80
1	119	81
1	119	82
1	120	52
1	120	53
1	120	54
1	120	55
1	120	56
1	120	57
1	120	58
1	120	59
1	120	60
1	120	61
1	120	62
1	120	63
1	120	64
1	120	65
1	120	66
1	120	67
1	120	68
1	120	69
1	120	70
1	120	71
1	120	72
1	120	73
1	120	74
1	120	77
1	120	78
1	120	79
1	120	80
1	120	81
1	120	82
1	120	83
1	120	84
1	121	55
1	121	56
1	121	57
1	121	58
1	121	59
1	121	60
1	121	61
1	121	62
1	121	63
1	121	64
1	121	65
1	121	66
1	121	67
1	121	68
1	121	69
1	121	70
1	121	71
1	121	72
1	121	73
1	121	74
1	121	75
1	121	76
1	121	77
1	121	78
1	121	79
1	121	80
1	121	81
1	121	82
1	121	83
1	121	84
1	121	85
1	122	56
1	122	57
1	122	58
1	122	59
1	122	60
1	122	61
1	122	62
1	122	63
1	122	64
1	122	65
1	122	66
1	122	67
1	122	68
1	122	69
1	122	70
1	122	71
1	122	72
1	122	73
1	122	74
1	122	75
1	122	76
1	122	77
1	122	78
1	122	79
1	122	80
1	122	81
1	122	82
1	122	83
1	122	84
1	122	85
1	122	86
1	123	56
1	123	57
1	123	58
1	123	59
1	123	60
1	123	61
1	123	62
1	123	63
1	123	64
1	123	65
1	123	66
1	123	67
1	123	68
1	123	69
1	123	70
1	123	71
1	123	72
1	123	73
1	123	74
1	123	75
1	123	76
1	123	77
1	123	78
1	123	79
1	123	80
1	123	81
1	123	82
1	123	83
1	123	84
1	123	85
1	123	86
1	123	87
1	124	57
1	124	58
1	124	59
1	124	60
1	124	61
1	124	62
1	124	63
1	124	64
1	124	65
1	124	66
1	124	67
1	124	68
1	124	69
1	124	70
1	124	71
1	124	72
1	124	73
1	124	74
1	124	75
1	124	76
1	124	77
1	124	78
1	124	79
1	124	80
1	124	81
1	124	82
1	124	83
1	124	84
1	124	85
1	124	86
1	124	87
1	124	88
1	125	57
1	125	58
1	125	59
1	125	60
1	125	61
1	125	62
1	125	63
1	125	64
1	125	65
1	125	66
1	125	67
1	125	68
1	125	69
1	125	70
1	125	71
1	125	72
1	125	73
1	125	74
1	125	75
1	125	76
1	125	77
1	125	78
1	125	79
1	125	80
1	125	81
1	125	82
1	125	83
1	125	84
1	125	85
1	125	86
1	125	87
1	125	88
1	125	89
1	126	57
1	126	58
1	126	59
1	126	60
1	126	61
1	126	62
1	126	63
1	126	64
1	126	65
1	126	66
1	126	67
1	126	68
1	126	69
1	126	70
1	126	71
1	126	72
1	126	73
1	126	74
1	126	75
1	126	76
1	126	77
1	126	78
1	126	79
1	126	80
1	126	81
1	126	82
1	126	83
1	126	84
1	126	85
1	126	86
1	126	87
1	126	88
1	126	89
1	126	90
1	127	57
1	127	58
1	127	59
1	127	60
1	127	61
1	127	62
1	127	63
1	127	64
1	127	65
1	127	66
1	127	67
1	127	68
1	127	69
1	127	70
1	127	71
1	127	72
1	127	73
1	127	74
1	127	75
1	127	76
1	127	77
1	127	78
1	127	79
1	127	80
1	127	81
1	127	82
1	127	83
1	127	84
1	127	85
1	127	86
1	127	87
1	127	88
1	127	89
1	127	90
2	0	57
2	0	58
2	0	59
2	0	60
2	0	61
2	0	62
2	0	63
2	0	64
2	0	65
2	0	66
2	0	67
2	0	68
2	0	69
2	0	70
2	0	71
2	0	72
2	0	73
2	0	74
2	0	75
2	0	76
2	0	77
2	0	78
2	0	79
2	0	80
2	0	81
2	0	82
2	0	83
2	0	84
2	0	85
2	0	86
2	0	87
2	0	88
2	0	89
2	0	90
2	0	91
2	1	57
2	1	58
2	1	59
2	1	60
2	1	61
2	1	62
2	1	63
2	1	64
2	1	65
2	1	66
2	1	67
2	1	68
2	1	69
2	1	70
2	1	71
2	1	72
2	1	73
2	1	74
2	1	75
2	1	76
2	1	77
2	1	78
2	1	79
2	1	80
2	1	81
2	1	82
2	1	83
2	1	84
2	1	85
2	1	86
2	1	87
2	1	88
2	1	89
2	1	90
2	1	91
2	1	92
2	2	57
2	2	58
2	2	59
2	2	60
2	2	61
2	2	62
2	2	63
2	2	64
2	2	65
2	2	66
2	2	67
2	2	68
2	2	69
2	2	70
2	2	71
2	2	72
2	2	73
2	2	74
2	2	75
2	2	76
2	2	77
2	2	78
2	2	79
2	2	80
2	2	81
2	2	82
2	2	83
2	2	84
2	2	85
2	2	86
2	2	87
2	2	88
2	2	89
2	2	90
2	2	91
2	2	92
2	2	93
2	3	57
2	3	58
2	3	59
2	3	60
2	3	61
2	3	62
2	3	63
2	3	64
2	3	65
2	3	66
2	3	67
2	3	68
2	3	69
2	3	70
2	3	71
2	3	72
2	3	73
2	3	74
2	3	75
2	3	76
2	3	77
2	3	78
2	3	79
2	3	80
2	3	81
2	3	82
2	3	83
2	3	84
2	3	85
2	3	86
2	3	87
2	3	88
2	3	89
2	3	90
2	3	91
2	3	92
2	3	93
2	3	94
2	4	56
2	4	57
2	4	58
2	4	59
2	4	60
2	4	61
2	4	62
2	4	63
2	4	64
2	4	65
2	4	66
2	4	67
2	4	68
2	4	69
2	4	70
2	4	71
2	4	72
2	4	73
2	4	74
2	4	75
2	4	76
2	4	77
2	4	78
2	4	79
2	4	80
2	4	81
2	4	82
2	4	83
2	4	84
2	4	85
2	4	86
2	4	87
2	4	88
2	4	89
2	4	90
2	4	91
2	4	92
2	4	93
2	4	94
2	4	95
2	5	56
2	5	57
2	5	58
2	5	59
2	5	60
2	5	61
2	5	62
2	5	63
2	5	64
2	5	65
2	5	66
2	5	67
2	5	68
2	5	69
2	5	70
2	5	71
2	5	72
2	5	73
2	5	74
2	5	75
2	5	76
2	5	77
2	5	78
2	5	79
2	5	80
2	5	81
2	5	82
2	5	83
2	5	84
2	5	85
2	5	86
2	5	87
2	5	88
2	5	89
2	5	90
2	5	91
2	5	92
2	5	93
2	5	94
2	5	95
2	5	96
2	5	97
2	5	99
2	6	55
2	6	56
2	6	57
2	6	58
2	6	59
2	6	60
2	6	61
2	6	62
2	6	63
2	6	64
2	6	65
2	6	66
2	6	67
2	6	68
2	6	69
2	6	70
2	6	71
2	6	72
2	6	73
2	6	74
2	6	75
2	6	76
2	6	77
2	6	78
2	6	79
2	6	80
2	6	81
2	6	82
2	6	83
2	6	84
2	6	85
2	6	86
2	6	87
2	6	88
2	6	89
2	6	90
2	6	91
2	6	92
2	6	93
2	6	94
2	6	95
2	6	96
2	6	97
2	6	98
2	6	99
2	7	55
2	7	56
2	7	57
2	7	58
2	7	59
2	7	60
2	7	61
2	7	62
2	7	63
2	7	64
2	7	65
2	7	66
2	7	67
2	7	68
2	7	69
2	7	70
2	7	71
2	7	72
2	7	73
2	7	74
2	7	75
2	7	76
2	7	77
2	7	78
2	7	79
2	7	80
2	7	81
2	7	82
2	7	83
2	7	84
2	7	85
2	7	86
2	7	87
2	7	88
2	7	89
2	7	90
2	7	91
2	7	92
2	7	93
2	7	94
2	7	95
2	7	96
2	7	97
2	7	98
2	7	99
2	8	55
2	8	56
2	8	57
2	8	58
2	8	59
2	8	60
2	8	61
2	8	62
2	8	63
2	8	64
2	8	65
2	8	66
2	8	67
2	8	68
2	8	69
2	8	70
2	8	71
2	8	72
2	8	73
2	8	74
2	8	75
2	8	76
2	8	77
2	8	78
2	8	79
2	8	80
2	8	81
2	8	82
2	8	83
2	8	84
2	8	85
2	8	86
2	8	87
2	8	88
2	8	89
2	8	90
2	8	91
2	8	92
2	8	93
2	8	94
2	8	95
2	8	96
2	8	97
2	8	98
2	9	56
2	9	57
2	9	58
2	9	59
2	9	60
2	9	61
2	9	62
2	9	63
2	9	64
2	9	65
2	9	66
2	9	67
2	9	68
2	9	69
2	9	70
2	9	71
2	9	72
2	9	73
2	9	74
2	9	75
2	9	76
2	9	77
2	9	78
2	9	79
2	9	80
2	9	81
2	9	82
2	9	83
2	9	84
2	9	85
2	9	86
2	9	87
2	9	88
2	9	89
2	9	90
2	9	91
2	9	92
2	9	93
2	9	94
2	9	95
2	9	96
2	9	97
2	9	98
2	10	56
2	10	57
2	10	58
2	10	59
2	10	60
2	10	61
2	10	62
2	10	63
2	10	64
2	10	65
2	10	66
2	10	67
2	10	68
2	10	69
2	10	70
2	10	71
2	10	72
2	10	73
2	10	74
2	10	75
2	10	76
2	10	77
2	10	78
2	10	79
2	10	80
2	10	81
2	10	82
2	10	83
2	10	84
2	10	85
2	10	86
2	10	87
2	10	88
2	10	89
2	10	90
2	10	91
2	10	92
2	10	93
2	10	94
2	10	95
2	10	96
2	10	97
2	10	98
2	11	56
2	11	57
2	11	58
2	11	59
2	11	60
2	11	61
2	11	62
2	11	63
2	11	64
2	11	65
2	11	66
2	11	67
2	11	68
2	11	69
2	11	70
2	11	71
2	11	72
2	11	73
2	11	74
2	11	75
2	11	76
2	11	77
2	11	78
2	11	79
2	11	80
2	11	81
2	11	82
2	11	83
2	11	84
2	11	85
2	11	86
2	11	87
2	11	88
2	11	89
2	11	90
2	11	91
2	11	92
2	11	93
2	11	94
2	11	95
2	11	96
2	11	97
2	11	98
2	12	56
2	12	57
2	12	58
2	12	59
2	12	60
2	12	61
2	12	62
2	12	63
2	12	64
2	12	65
2	12	66
2	12	67
2	12	68
2	12	69
2	12	70
2	12	71
2	12	72
2	12	73
2	12	74
2	12	75
2	12	76
2	12	77
2	12	78
2	12	79
2	12	80
2	12	81
2	12	82
2	12	83
2	12	84
2	12	85
2	12	86
2	12	87
2	12	88
2	12	89
2	12	90
2	12	91
2	12	92
2	12	93
2	12	94
2	12	95
2	12	96
2	12	97
2	12	98
2	13	57
2	13	58
2	13	59
2	13	60
2	13	61
2	13	62
2	13	63
2	13	64
2	13	65
2	13	66
2	13	67
2	13	68
2	13	69
2	13	70
2	13	71
2	13	72
2	13	73
2	13	74
2	13	75
2	13	76
2	13	77
2	13	78
2	13	79
2	13	80
2	13	81
2	13	82
2	13	83
2	13	84
2	13	85
2	13	86
2	13	87
2	13	88
2	13	89
2	13	90
2	13	91
2	13	92
2	13	93
2	13	94
2	13	95
2	13	96
2	13	97
2	13	98
2	14	57
2	14	58
2	14	59
2	14	60
2	14	61
2	14	62
2	14	63
2	14	64
2	14	65
2	14	66
2	14	67
2	14	68
2	14	69
2	14	70
2	14	71
2	14	72
2	14	73
2	14	74
2	14	75
2	14	76
2	14	77
2	14	78
2	14	79
2	14	80
2	14	81
2	14	82
2	14	83
2	14	84
2	14	85
2	14	86
2	14	87
2	14	88
2	14	89
2	14	90
2	14	91
2	14	92
2	14	93
2	14	94
2	14	95
2	14	96
2	14	97
2	14	98
2	15	58
2	15	59
2	15	60
2	15	61
2	15	62
2	15	63
2	15	64
2	15	65
2	15	66
2	15	67
2	15	68
2	15	69
2	15	70
2	15	71
2	15	72
2	15	73
2	15	74
2	15	75
2	15	76
2	15	77
2	15	78
2	15	79
2	15	80
2	15	81
2	15	82
2	15	83
2	15	84
2	15	85
2	15	86
2	15	87
2	15	88
2	15	89
2	15	90
2	15	91
2	15	92
2	15	93
2	15	94
2	15	95
2	15	96
2	15	97
2	15	98
2	16	58
2	16	59
2	16	60
2	16	61
2	16	62
2	16	63
2	16	64
2	16	65
2	16	66
2	16	67
2	16	68
2	16	69
2	16	70
2	16	71
2	16	72
2	16	73
2	16	74
2	16	75
2	16	76
2	16	77
2	16	78
2	16	79
2	16	80
2	16	81
2	16	82
2	16	83
2	16	84
2	16	85
2	16	86
2	16	87
2	16	88
2	16	89
2	16	90
2	16	91
2	16	92
2	16	93
2	16	94
2	16	95
2	16	96
2	16	97
2	16	98
2	17	59
2	17	60
2	17	61
2	17	62
2	17	63
2	17	64
2	17	65
2	17	66
2	17	67
2	17	68
2	17	69
2	17	70
2	17	71
2	17	72
2	17	73
2	17	74
2	17	75
2	17	76
2	17	77
2	17	78
2	17	79
2	17	80
2	17	81
2	17	82
2	17	83
2	17	84
2	17	85
2	17	86
2	17	87
2	17	88
2	17	89
2	17	90
2	17	91
2	17	92
2	17	93
2	17	94
2	17	95
2	17	96
2	17	97
2	17	98
2	18	59
2	18	60
2	18	61
2	18	62
2	18	63
2	18	64
2	18	65
2	18	66
2	18	67
2	18	68
2	18	69
2	18	70
2	18	71
2	18	72
2	18	73
2	18	74
2	18	75
2	18	76
2	18	77
2	18	78
2	18	79
2	18	80
2	18	81
2	18	82
2	18	83
2	18	84
2	18	85
2	18	86
2	18	87
2	18	88
2	18	89
2	18	90
2	18	91
2	18	92
2	18	93
2	18	94
2	18	95
2	18	96
2	18	97
2	18	98
2	18	99
2	19	59
2	19	60
2	19	61
2	19	62
2	19	63
2	19	64
2	19	65
2	19	66
2	19	67
2	19	68
2	19	69
2	19	70
2	19	71
2	19	72
2	19	73
2	19	74
2	19	75
2	19	76
2	19	77
2	19	78
2	19	79
2	19	80
2	19	81
2	19	82
2	19	83
2	19	84
2	19	85
2	19	86
2	19	87
2	19	88
2	20	59
2	20	60
2	20	61
2	20	62
2	20	63
2	20	64
2	20	65
2	20	66
2	20	67
2	20	68
2	20	69
2	20	70
2	20	71
2	20	72
2	20	73
2	20	74
2	20	75
2	20	76
2	20	77
2	20	78
2	20	79
2	20	80
2	20	81
2	20	82
2	20	83
2	20	84
2	20	85
2	20	86
2	20	87
2	21	59
2	21	60
2	21	61
2	21	62
2	21	63
2	21	64
2	21	65
2	21	66
2	21	67
2	21	68
2	21	69
2	21	70
2	21	71
2	21	72
2	21	73
2	21	74
2	21	75
2	21	76
2	21	77
2	21	78
2	21	79
2	21	80
2	21	81
2	21	82
2	21	83
2	21	84
2	21	85
2	21	86
2	22	58
2	22	59
2	22	60
2	22	61
2	22	62
2	22	63
2	22	64
2	22	65
2	22	66
2	22	67
2	22	68
2	22	69
2	22	70
2	22	71
2	22	72
2	22	73
2	22	74
2	22	75
2	22	76
2	22	77
2	22	78
2	22	79
2	22	80
2	22	81
2	22	82
2	22	83
2	22	84
2	22	85
2	23	58
2	23	59
2	23	60
2	23	61
2	23	62
2	23	63
2	23	64
2	23	65
2	23	66
2	23	67
2	23	68
2	23	69
2	23	70
2	23	71
2	23	72
2	23	73
2	23	74
2	23	75
2	23	76
2	23	77
2	23	78
2	23	79
2	23	80
2	23	81
2	23	82
2	23	83
2	23	84
2	24	57
2	24	58
2	24	59
2	24	60
2	24	61
2	24	62
2	24	63
2	24	64
2	24	65
2	24	66
2	24	67
2	24	68
2	24	69
2	24	70
2	24	71
2	24	72
2	24	73
2	24	74
2	24	75
2	24	76
2	24	77
2	24	78
2	24	79
2	24	80
2	24	81
2	24	82
2	24	83
2	25	57
2	25	58
2	25	59
2	25	60
2	25	61
2	25	62
2	25	63
2	25	64
2	25	65
2	25	66
2	25	67
2	25	68
2	25	69
2	25	70
2	25	71
2	25	72
2	25	73
2	25	74
2	25	75
2	25	76
2	25	77
2	25	78
2	25	79
2	25	80
2	25	81
2	25	82
2	25	83
2	26	57
2	26	58
2	26	59
2	26	60
2	26	61
2	26	62
2	26	63
2	26	64
2	26	65
2	26	66
2	26	67
2	26	68
2	26	69
2	26	70
2	26	71
2	26	72
2	26	73
2	26	74
2	26	75
2	26	76
2	26	77
2	26	78
2	26	79
2	26	80
2	26	81
2	26	82
2	26	83
2	27	57
2	27	58
2	27	59
2	27	60
2	27	61
2	27	62
2	27	63
2	27	64
2	27	65
2	27	66
2	27	67
2	27	68
2	27	69
2	27	70
2	27	71
2	27	72
2	27	73
2	27	74
2	27	75
2	27	76
2	27	77
2	27	78
2	27	79
2	27	80
2	27	81
2	27	82
2	27	83
2	28	57
2	28	58
2	28	59
2	28	60
2	28	61
2	28	62
2	28	63
2	28	64
2	28	65
2	28	66
2	28	67
2	28	68
2	28	69
2	28	70
2	28	71
2	28	72
2	28	73
2	28	74
2	28	75
2	28	76
2	28	77
2	28	78
2	28	79
2	28	80
2	28	81
2	29	57
2	29	58
2	29	59
2	29	60
2	29	61
2	29	62
2	29	63
2	29	64
2	29	65
2	29	66
2	29	67
2	29	68
2	29	69
2	29	70
2	29	71
2	29	72
2	29	73
2	29	74
2	29	75
2	29	76
2	29	77
2	29	78
2	29	79
2	29	80
2	30	57
2	30	58
2	30	59
2	30	60
2	30	61
2	30	62
2	30	63
2	30	64
2	30	65
2	30	66
2	30	67
2	30	68
2	30	69
2	30	70
2	30	71
2	30	72
2	30	73
2	30	74
2	30	75
2	30	76
2	30	77
2	30	78
2	30	79
2	31	57
2	31	58
2	31	59
2	31	60
2	31	61
2	31	62
2	31	63
2	31	64
2	31	65
2	31	66
2	31	67
2	31	68
2	31	69
2	31	70
2	31	71
2	31	72
2	31	73
2	31	74
2	31	75
2	31	76
2	31	77
2	31	78
2	32	57
2	32	58
2	32	59
2	32	60
2	32	61
2	32	62
2	32	63
2	32	64
2	32	65
2	32	66
2	32	67
2	32	68
2	32	69
2	32	70
2	32	71
2	32	72
2	32	73
2	32	74
2	32	75
2	32	76
2	32	77
2	33	57
2	33	58
2	33	59
2	33	60
2	33	61
2	33	62
2	33	63
2	33	64
2	33	65
2	33	66
2	33	67
2	33	68
2	33	69
2	33	70
2	33	71
2	33	72
2	33	73
2	33	74
2	33	75
2	33	76
2	33	77
2	34	57
2	34	58
2	34	59
2	34	60
2	34	61
2	34	62
2	34	63
2	34	64
2	34	65
2	34	66
2	34	67
2	34	68
2	34	69
2	34	70
2	34	71
2	34	72
2	34	73
2	34	74
2	34	75
2	34	76
2	34	77
2	35	58
2	35	59
2	35	60
2	35	61
2	35	62
2	35	63
2	35	64
2	35	65
2	35	66
2	35	67
2	35	68
2	35	69
2	35	70
2	35	71
2	35	72
2	35	73
2	35	74
2	35	75
2	35	76
2	35	77
2	36	58
2	36	59
2	36	60
2	36	61
2	36	62
2	36	63
2	36	64
2	36	65
2	36	66
2	36	67
2	36	68
2	36	69
2	36	70
2	36	71
2	36	72
2	36	73
2	36	74
2	36	75
2	36	76
2	37	58
2	37	59
2	37	60
2	37	61
2	37	62
2	37	63
2	37	64
2	37	65
2	37	66
2	37	67
2	37	68
2	37	69
2	37	70
2	37	71
2	37	72
2	37	73
2	37	74
2	37	75
2	37	76
2	38	58
2	38	59
2	38	60
2	38	61
2	38	62
2	38	63
2	38	64
2	38	65
2	38	69
2	38	70
2	38	71
2	38	72
2	38	73
2	38	74
2	38	75
2	39	57
2	39	58
2	39	59
2	39	60
2	39	61
2	39	62
2	39	63
2	40	57
2	40	58
2	40	59
2	40	60
2	40	61
2	40	62
2	41	58
2	41	59
2	41	60
2	115	62
2	115	63
2	116	60
2	116	61
2	116	62
2	116	63
2	116	64
2	116	65
2	116	66
2	117	59
2	117	60
2	117	61
2	117	62
2	117	63
2	117	64
2	117	65
2	117	66
2	117	67
2	118	57
2	118	58
2	118	59
2	118	60
2	118	61
2	118	62
2	118	63
2	118	64
2	118	65
2	118	66
2	118	67
2	118	68
2	118	69
2	119	55
2	119	56
2	119	57
2	119	58
2	119	59
2	119	60
2	119	61
2	119	62
2	119	63
2	119	64
2	119	65
2	119	66
2	119	67
2	119	68
2	119	69
2	119	70
2	119	71
2	119	72
2	119	80
2	119	81
2	119	82
2	120	54
2	120	55
2	120	56
2	120	57
2	120	58
2	120	59
2	120	60
2	120	61
2	120	62
2	120	63
2	120	64
2	120	65
2	120	66
2	120	67
2	120	68
2	120	69
2	120	70
2	120	71
2	120	72
2	120	73
2	120	74
2	120	78
2	120	79
2	120	80
2	120	81
2	120	82
2	120	83
2	120	84
2	121	55
2	121	56
2	121	57
2	121	58
2	121	59
2	121	60
2	121	61
2	121	62
2	121	63
2	121	64
2	121	65
2	121	66
2	121	67
2	121	68
2	121	69
2	121	70
2	121	71
2	121	72
2	121	73
2	121	74
2	121	75
2	121	76
2	121	77
2	121	78
2	121	79
2	121	80
2	121	81
2	121	82
2	121	83
2	121	84
2	121	85
2	122	55
2	122	56
2	122	57
2	122	58
2	122	59
2	122	60
2	122	61
2	122	62
2	122	63
2	122	64
2	122	65
2	122	66
2	122	67
2	122	68
2	122	69
2	122	70
2	122	71
2	122	72
2	122	73
2	122	74
2	122	75
2	122	76
2	122	77
2	122	78
2	122	79
2	122	80
2	122	81
2	122	82
2	122	83
2	122	84
2	122	85
2	122	86
2	123	56
2	123	57
2	123	58
2	123	59
2	123	60
2	123	61
2	123	62
2	123	63
2	123	64
2	123	65
2	123	66
2	123	67
2	123	68
2	123	69
2	123	70
2	123	71
2	123	72
2	123	73
2	123	74
2	123	75
2	123	76
2	123	77
2	123	78
2	123	79
2	123	80
2	123	81
2	123	82
2	123	83
2	123	84
2	123	85
2	123	86
2	123	87
2	124	56
2	124	57
2	124	58
2	124	59
2	124	60
2	124	61
2	124	62
2	124	63
2	124	64
2	124	65
2	124	66
2	124	67
2	124	68
2	124	69
2	124	70
2	124	71
2	124	72
2	124	73
2	124	74
2	124	75
2	124	76
2	124	77
2	124	78
2	124	79
2	124	80
2	124	81
2	124	82
2	124	83
2	124	84
2	124	85
2	124	86
2	124	87
2	124	88
2	125	56
2	125	57
2	125	58
2	125	59
2	125	60
2	125	61
2	125	62
2	125	63
2	125	64
2	125	65
2	125	66
2	125	67
2	125	68
2	125	69
2	125	70
2	125	71
2	125	72
2	125	73
2	125	74
2	125	75
2	125	76
2	125	77
2	125	78
2	125	79
2	125	80
2	125	81
2	125	82
2	125	83
2	125	84
2	125	85
2	125	86
2	125	87
2	125	88
2	125	89
2	126	56
2	126	57
2	126	58
2	126	59
2	126	60
2	126	61
2	126	62
2	126	63
2	126	64
2	126	65
2	126	66
2	126	67
2	126	68
2	126	69
2	126	70
2	126	71
2	126	72
2	126	73
2	126	74
2	126	75
2	126	76
2	126	77
2	126	78
2	126	79
2	126	80
2	126	81
2	126	82
2	126	83
2	126	84
2	126	85
2	126	86
2	126	87
2	126	88
2	126	89
2	126	90
2	127	57
2	127	58
2	127	59
2	127	60
2	127	61
2	127	62
2	127	63
2	127	64
2	127	65
2	127	66
2	127	67
2	127	68
2	127	69
2	127	70
2	127	71
2	127	72
2	127	73
2	127	74
2	127	75
2	127	76
2	127	77
2	127	78
2	127	79
2	127	80
2	127	81
2	127	82
2	127	83
2	127	84
2	127	85
2	127	86
2	127	87
2	127	88
2	127	89
2	127	90
2	127	91
3	0	58
3	0	59
3	0	60
3	0	61
3	0	62
3	0	63
3	0	64
3	0	65
3	0	66
3	0	67
3	0	68
3	0	69
3	0	70
3	0	71
3	0	72
3	0	73
3	0	74
3	0	75
3	0	76
3	0	77
3	0	78
3	0	79
3	0	80
3	0	81
3	0	82
3	0	83
3	0	84
3	0	85
3	0	86
3	0	87
3	0	88
3	0	89
3	0	90
3	0	91
3	0	92
3	1	58
3	1	59
3	1	60
3	1	61
3	1	62
3	1	63
3	1	64
3	1	65
3	1	66
3	1	67
3	1	68
3	1	69
3	1	70
3	1	71
3	1	72
3	1	73
3	1	74
3	1	75
3	1	76
3	1	77
3	1	78
3	1	79
3	1	80
3	1	81
3	1	82
3	1	83
3	1	84
3	1	85
3	1	86
3	1	87
3	1	88
3	1	89
3	1	90
3	1	91
3	1	92
3	2	57
3	2	58
3	2	59
3	2	60
3	2	61
3	2	62
