#i	j	k
124	21	97
124	21	98
124	21	99
124	21	100
124	21	101
124	21	102
124	21	103
124	21	104
124	21	105
124	21	106
124	21	107
124	22	73
124	22	74
124	22	75
124	22	76
124	22	77
124	22	78
124	22	79
124	22	80
124	22	81
124	22	82
124	22	83
124	22	84
124	22	85
124	22	86
124	22	87
124	22	88
124	22	89
124	22	90
124	22	91
124	22	92
124	22	93
124	22	94
124	22	95
124	22	96
124	22	97
124	22	98
124	22	99
124	22	100
124	22	101
124	22	102
124	22	103
124	22	104
124	22	105
124	22	106
124	22	107
124	22	108
124	23	72
124	23	73
124	23	74
124	23	75
124	23	76
124	23	77
124	23	78
124	23	79
124	23	80
124	23	81
124	23	82
124	23	83
124	23	84
124	23	85
124	23	86
124	23	87
124	23	88
124	23	89
124	23	90
124	23	91
124	23	92
124	23	93
124	23	94
124	23	95
124	23	96
124	23	97
124	23	98
124	23	99
124	23	100
124	23	101
124	23	102
124	23	103
124	23	104
124	23	105
124	23	106
124	23	107
124	23	108
124	23	109
124	24	75
124	24	76
124	24	77
124	24	78
124	24	79
124	24	80
124	24	81
124	24	82
124	24	83
124	24	84
124	24	85
124	24	86
124	24	87
124	24	88
124	24	89
124	24	90
124	24	91
124	24	92
124	24	93
124	24	94
124	24	95
124	24	96
124	24	97
124	24	98
124	24	99
124	24	100
124	24	101
124	24	102
124	24	103
124	24	104
124	24	105
124	24	106
124	24	107
124	24	108
124	25	76
124	25	77
124	25	78
124	25	79
124	25	80
124	25	81
124	25	82
124	25	83
124	25	84
124	25	85
124	25	86
124	25	87
124	25	88
124	25	89
124	25	90
124	25	91
124	25	92
124	25	93
124	25	94
124	25	95
124	25	96
124	25	97
124	25	98
124	25	99
124	25	100
124	25	101
124	25	102
124	25	103
124	25	104
124	25	105
124	25	106
124	25	107
124	26	77
124	26	78
124	26	79
124	26	80
124	26	81
124	26	82
124	26	83
124	26	84
124	26	85
124	26	86
124	26	87
124	26	88
124	26	89
124	26	90
124	26	91
124	26	92
124	26	93
124	26	94
124	26	95
124	26	96
124	26	97
124	26	98
124	26	99
124	26	100
124	26	101
124	26	102
124	26	103
124	26	104
124	26	105
124	26	106
124	26	107
124	27	77
124	27	78
124	27	79
124	27	80
124	27	81
124	27	82
124	27	83
124	27	84
124	27	85
124	27	86
124	27	87
124	27	88
124	27	89
124	27	90
124	27	91
124	27	92
124	27	93
124	27	94
124	27	95
124	27	96
124	27	97
124	27	98
124	27	99
124	27	100
124	27	101
124	27	102
124	27	103
124	27	104
124	27	105
124	27	106
124	27	107
124	28	78
124	28	79
124	28	80
124	28	81
124	28	82
124	28	83
124	28	84
124	28	85
124	28	86
124	28	87
124	28	88
124	28	89
124	28	90
124	28	91
124	28	92
124	28	93
124	28	94
124	28	95
124	28	96
124	28	97
124	28	98
124	28	99
124	28	100
124	28	101
124	28	102
124	28	103
124	28	104
124	28	105
124	28	106
124	29	79
124	29	80
124	29	81
124	29	82
124	29	83
124	29	84
124	29	85
124	29	86
124	29	87
124	29	88
124	29	89
124	29	90
124	29	91
124	29	92
124	29	93
124	29	94
124	29	95
124	29	96
124	29	97
124	29	98
124	29	99
124	29	100
124	29	101
124	29	102
124	29	103
124	29	104
124	29	105
124	29	106
124	30	83
124	30	84
124	30	85
124	30	86
124	30	87
124	30	88
124	30	89
124	30	90
124	30	91
124	30	92
124	30	93
124	30	94
124	30	95
124	30	96
124	30	97
124	30	98
124	30	99
124	30	100
124	30	101
124	30	102
124	30	103
124	30	104
124	30	105
124	30	106
124	31	85
124	31	86
124	31	87
124	31	88
124	31	89
124	31	90
124	31	91
124	31	92
124	31	93
124	31	94
124	31	95
124	31	96
124	31	97
124	31	98
124	31	99
124	31	100
124	31	101
124	31	102
124	31	103
124	31	104
124	31	105
124	32	86
124	32	87
124	32	88
124	32	89
124	32	90
124	32	91
124	32	100
124	32	101
124	32	102
124	32	103
124	33	87
124	33	88
124	33	89
124	33	90
125	13	88
125	13	99
125	14	87
125	14	88
125	14	89
125	14	98
125	15	86
125	15	87
125	15	88
125	15	89
125	15	90
125	15	91
125	15	92
125	15	100
125	15	101
125	16	84
125	16	85
125	16	86
125	16	87
125	16	88
125	16	89
125	16	90
125	16	91
125	16	92
125	16	98
125	16	99
125	16	100
125	16	101
125	16	102
125	17	74
125	17	75
125	17	76
125	17	77
125	17	78
125	17	79
125	17	83
125	17	84
125	17	85
125	17	86
125	17	87
125	17	88
125	17	89
125	17	90
125	17	91
125	17	97
125	17	98
125	17	99
125	17	100
125	17	101
125	17	102
125	17	103
125	18	74
125	18	75
125	18	76
125	18	77
125	18	78
125	18	79
125	18	80
125	18	81
125	18	82
125	18	83
125	18	84
125	18	85
125	18	86
125	18	87
125	18	88
125	18	89
125	18	90
125	18	91
125	18	92
125	18	94
125	18	95
125	18	96
125	18	97
125	18	98
125	18	99
125	18	100
125	18	101
125	18	102
125	18	103
125	18	104
125	19	74
125	19	75
125	19	76
125	19	77
125	19	78
125	19	79
125	19	80
125	19	81
125	19	82
125	19	83
125	19	84
125	19	85
125	19	86
125	19	87
125	19	88
125	19	89
125	19	90
125	19	91
125	19	92
125	19	94
125	19	95
125	19	96
125	19	97
125	19	98
125	19	99
125	19	100
125	19	101
125	19	102
125	19	103
125	19	104
125	19	105
125	20	74
125	20	75
125	20	76
125	20	77
125	20	78
125	20	79
125	20	80
125	20	81
125	20	82
125	20	83
125	20	84
125	20	85
125	20	86
125	20	87
125	20	88
125	20	89
125	20	90
125	20	91
125	20	92
125	20	93
125	20	94
125	20	95
125	20	96
125	20	97
125	20	98
125	20	99
125	20	100
125	20	101
125	20	102
125	20	103
125	20	104
125	20	105
125	20	106
125	21	73
125	21	74
125	21	75
125	21	76
125	21	77
125	21	78
125	21	79
125	21	80
125	21	81
125	21	82
125	21	83
125	21	84
125	21	85
125	21	86
125	21	87
125	21	88
125	21	89
125	21	90
125	21	91
125	21	92
125	21	93
125	21	94
125	21	95
125	21	96
125	21	97
125	21	98
125	21	99
125	21	100
125	21	101
125	21	102
125	21	103
125	21	104
125	21	105
125	21	106
125	21	107
125	22	73
125	22	74
125	22	75
125	22	76
125	22	77
125	22	78
125	22	79
125	22	80
125	22	81
125	22	82
125	22	83
125	22	84
125	22	85
125	22	86
125	22	87
125	22	88
125	22	89
125	22	90
125	22	91
125	22	92
125	22	93
125	22	94
125	22	95
125	22	96
125	22	97
125	22	98
125	22	99
125	22	100
125	22	101
125	22	102
125	22	103
125	22	104
125	22	105
125	22	106
125	22	107
125	22	108
125	23	73
125	23	74
125	23	75
125	23	76
125	23	77
125	23	78
125	23	79
125	23	80
125	23	81
125	23	82
125	23	83
125	23	84
125	23	85
125	23	86
125	23	87
125	23	88
125	23	89
125	23	90
125	23	91
125	23	92
125	23	93
125	23	94
125	23	95
125	23	96
125	23	97
125	23	98
125	23	99
125	23	100
125	23	101
125	23	102
125	23	103
125	23	104
125	23	105
125	23	106
125	23	107
125	23	108
125	24	75
125	24	76
125	24	77
125	24	78
125	24	79
125	24	80
125	24	81
125	24	82
125	24	83
125	24	84
125	24	85
125	24	86
125	24	87
125	24	88
125	24	89
125	24	90
125	24	91
125	24	92
125	24	93
125	24	94
125	24	95
125	24	96
125	24	97
125	24	98
125	24	99
125	24	100
125	24	101
125	24	102
125	24	103
125	24	104
125	24	105
125	24	106
125	24	107
125	24	108
125	25	76
125	25	77
125	25	78
125	25	79
125	25	80
125	25	81
125	25	82
125	25	83
125	25	84
125	25	85
125	25	86
125	25	87
125	25	88
125	25	89
125	25	90
125	25	91
125	25	92
125	25	93
125	25	94
125	25	95
125	25	96
125	25	97
125	25	98
125	25	99
125	25	100
125	25	101
125	25	102
125	25	103
125	25	104
125	25	105
125	25	106
125	25	107
125	26	76
125	26	77
125	26	78
125	26	79
125	26	80
125	26	81
125	26	82
125	26	83
125	26	84
125	26	85
125	26	86
125	26	87
125	26	88
125	26	89
125	26	90
125	26	91
125	26	92
125	26	93
125	26	94
125	26	95
125	26	96
125	26	97
125	26	98
125	26	99
125	26	100
125	26	101
125	26	102
125	26	103
125	26	104
125	26	105
125	26	106
125	26	107
125	27	77
125	27	78
125	27	79
125	27	80
125	27	81
125	27	82
125	27	83
125	27	84
125	27	85
125	27	86
125	27	87
125	27	88
125	27	89
125	27	90
125	27	91
125	27	92
125	27	93
125	27	94
125	27	95
125	27	96
125	27	97
125	27	98
125	27	99
125	27	100
125	27	101
125	27	102
125	27	103
125	27	104
125	27	105
125	27	106
125	27	107
125	28	77
125	28	78
125	28	79
125	28	80
125	28	81
125	28	82
125	28	83
125	28	84
125	28	85
125	28	86
125	28	87
125	28	88
125	28	89
125	28	90
125	28	91
125	28	92
125	28	93
125	28	94
125	28	95
125	28	96
125	28	97
125	28	98
125	28	99
125	28	100
125	28	101
125	28	102
125	28	103
125	28	104
125	28	105
125	28	106
125	29	78
125	29	79
125	29	80
125	29	81
125	29	82
125	29	83
125	29	84
125	29	85
125	29	86
125	29	87
125	29	88
125	29	89
125	29	90
125	29	91
125	29	92
125	29	93
125	29	94
125	29	95
125	29	96
125	29	97
125	29	98
125	29	99
125	29	100
125	29	101
125	29	102
125	29	103
125	29	104
125	29	105
125	30	83
125	30	84
125	30	85
125	30	86
125	30	87
125	30	88
125	30	89
125	30	90
125	30	91
125	30	92
125	30	93
125	30	94
125	30	95
125	30	96
125	30	97
125	30	98
125	30	99
125	30	100
125	30	101
125	30	102
125	30	103
125	30	104
125	30	105
125	31	85
125	31	86
125	31	87
125	31	88
125	31	89
125	31	90
125	31	91
125	31	92
125	31	93
125	31	94
125	31	95
125	31	96
125	31	97
125	31	98
125	31	99
125	31	100
125	31	101
125	31	102
125	31	103
125	31	104
125	31	105
125	32	86
125	32	87
125	32	88
125	32	89
125	32	90
125	32	91
125	32	100
125	32	101
125	32	102
125	32	103
125	32	104
125	33	87
125	33	88
125	33	89
126	13	88
126	13	99
126	14	87
126	14	88
126	14	89
126	14	98
126	14	99
126	15	86
126	15	87
126	15	88
126	15	89
126	15	90
126	15	91
126	15	97
126	15	98
126	15	99
126	15	100
126	15	101
126	16	84
126	16	85
126	16	86
126	16	87
126	16	88
126	16	89
126	16	90
126	16	91
126	16	92
126	16	98
126	16	99
126	16	100
126	16	101
126	16	102
126	17	74
126	17	75
126	17	76
126	17	77
126	17	78
126	17	79
126	17	83
126	17	84
126	17	85
126	17	86
126	17	87
126	17	88
126	17	89
126	17	90
126	17	91
126	17	92
126	17	93
126	17	94
126	17	95
126	17	96
126	17	97
126	17	98
126	17	99
126	17	100
126	17	101
126	17	102
126	17	103
126	18	74
126	18	75
126	18	76
126	18	77
126	18	78
126	18	79
126	18	80
126	18	81
126	18	82
126	18	83
126	18	84
126	18	85
126	18	86
126	18	87
126	18	88
126	18	89
126	18	90
126	18	91
126	18	92
126	18	93
126	18	94
126	18	95
126	18	96
126	18	97
126	18	98
126	18	99
126	18	100
126	18	101
126	18	102
126	18	103
126	18	104
126	19	74
126	19	75
126	19	76
126	19	77
126	19	78
126	19	79
126	19	80
126	19	81
126	19	82
126	19	83
126	19	84
126	19	85
126	19	86
126	19	87
126	19	88
126	19	89
126	19	90
126	19	91
126	19	92
126	19	93
126	19	94
126	19	95
126	19	96
126	19	97
126	19	98
126	19	99
126	19	100
126	19	101
126	19	102
126	19	103
126	19	104
126	19	105
126	20	74
126	20	75
126	20	76
126	20	77
126	20	78
126	20	79
126	20	80
126	20	81
126	20	82
126	20	83
126	20	84
126	20	85
126	20	86
126	20	87
126	20	88
126	20	89
126	20	90
126	20	91
126	20	92
126	20	93
126	20	94
126	20	95
126	20	96
126	20	97
126	20	98
126	20	99
126	20	100
126	20	101
126	20	102
126	20	103
126	20	104
126	20	105
126	20	106
126	21	74
126	21	75
126	21	76
126	21	77
126	21	78
126	21	79
126	21	80
126	21	81
126	21	82
126	21	83
126	21	84
126	21	85
126	21	86
126	21	87
126	21	88
126	21	89
126	21	90
126	21	91
126	21	92
126	21	93
126	21	94
126	21	95
126	21	96
126	21	97
126	21	98
126	21	99
126	21	100
126	21	101
126	21	102
126	21	103
126	21	104
126	21	105
126	21	106
126	21	107
126	22	74
126	22	75
126	22	76
126	22	77
126	22	78
126	22	79
126	22	80
126	22	81
126	22	82
126	22	83
126	22	84
126	22	85
126	22	86
126	22	87
126	22	88
126	22	89
126	22	90
126	22	91
126	22	92
126	22	93
126	22	94
126	22	95
126	22	96
126	22	97
126	22	98
126	22	99
126	22	100
126	22	101
126	22	102
126	22	103
126	22	104
126	22	105
126	22	106
126	22	107
126	22	108
126	23	74
126	23	75
126	23	76
126	23	77
126	23	78
126	23	79
126	23	80
126	23	81
126	23	82
126	23	83
126	23	84
126	23	85
126	23	86
126	23	87
126	23	88
126	23	89
126	23	90
126	23	91
126	23	92
126	23	93
126	23	94
126	23	95
126	23	96
126	23	97
126	23	98
126	23	99
126	23	100
126	23	101
126	23	102
126	23	103
126	23	104
126	23	105
126	23	106
126	23	107
126	23	108
126	24	75
126	24	76
126	24	77
126	24	78
126	24	79
126	24	80
126	24	81
126	24	82
126	24	83
126	24	84
126	24	85
126	24	86
126	24	87
126	24	88
126	24	89
126	24	90
126	24	91
126	24	92
126	24	93
126	24	94
126	24	95
126	24	96
126	24	97
126	24	98
126	24	99
126	24	100
126	24	101
126	24	102
126	24	103
126	24	104
126	24	105
126	24	106
126	24	107
126	24	108
126	25	76
126	25	77
126	25	78
126	25	79
126	25	80
126	25	81
126	25	82
126	25	83
126	25	84
126	25	85
126	25	86
126	25	87
126	25	88
126	25	89
126	25	90
126	25	91
126	25	92
126	25	93
126	25	94
126	25	95
126	25	96
126	25	97
126	25	98
126	25	99
126	25	100
126	25	101
126	25	102
126	25	103
126	25	104
126	25	105
126	25	106
126	25	107
126	25	108
126	26	76
126	26	77
126	26	78
126	26	79
126	26	80
126	26	81
126	26	82
126	26	83
126	26	84
126	26	85
126	26	86
126	26	87
126	26	88
126	26	89
126	26	90
126	26	91
126	26	92
126	26	93
126	26	94
126	26	95
126	26	96
126	26	97
126	26	98
126	26	99
126	26	100
126	26	101
126	26	102
126	26	103
126	26	104
126	26	105
126	26	106
126	26	107
126	26	108
126	27	76
126	27	77
126	27	78
126	27	79
126	27	80
126	27	81
126	27	82
126	27	83
126	27	84
126	27	85
126	27	86
126	27	87
126	27	88
126	27	89
126	27	90
126	27	91
126	27	92
126	27	93
126	27	94
126	27	95
126	27	96
126	27	97
126	27	98
126	27	99
126	27	100
126	27	101
126	27	102
126	27	103
126	27	104
126	27	105
126	27	106
126	28	78
126	28	79
126	28	80
126	28	81
126	28	82
126	28	83
126	28	84
126	28	85
126	28	86
126	28	87
126	28	88
126	28	89
126	28	90
126	28	91
126	28	92
126	28	93
126	28	94
126	28	95
126	28	96
126	28	97
126	28	98
126	28	99
126	28	100
126	28	101
126	28	102
126	28	103
126	28	104
126	28	105
126	29	82
126	29	83
126	29	84
126	29	85
126	29	86
126	29	87
126	29	88
126	29	89
126	29	90
126	29	91
126	29	92
126	29	93
126	29	94
126	29	95
126	29	96
126	29	97
126	29	98
126	29	99
126	29	100
126	29	101
126	29	102
126	29	103
126	29	104
126	30	84
126	30	85
126	30	86
126	30	87
126	30	88
126	30	89
126	30	90
126	30	91
126	30	92
126	30	93
126	30	94
126	30	95
126	30	96
126	30	97
126	30	98
126	30	99
126	30	100
126	30	101
126	30	102
126	30	103
126	30	104
126	31	85
126	31	86
126	31	87
126	31	88
126	31	89
126	31	90
126	31	91
126	31	92
126	31	93
126	31	94
126	31	95
126	31	96
126	31	97
126	31	98
126	31	99
126	31	100
126	31	101
126	31	102
126	31	103
126	31	104
126	32	86
126	32	87
126	32	88
126	32	89
126	32	90
126	32	91
126	32	99
126	32	100
126	32	101
126	32	102
126	32	103
126	33	87
126	33	88
126	33	89
126	33	90
126	33	101
126	33	102
127	13	99
127	14	87
127	14	88
127	14	89
127	14	98
127	14	99
127	14	100
127	15	86
127	15	87
127	15	88
127	15	89
127	15	90
127	15	91
127	15	97
127	15	98
127	15	99
127	15	100
127	15	101
127	16	84
127	16	85
127	16	86
127	16	87
127	16	88
127	16	89
127	16	90
127	16	91
127	16	92
127	16	93
127	16	94
127	16	95
127	16	96
127	16	97
127	16	98
127	16	99
127	16	100
127	16	101
127	16	102
127	17	74
127	17	75
127	17	76
127	17	77
127	17	78
127	17	79
127	17	80
127	17	83
127	17	84
127	17	85
127	17	86
127	17	87
127	17	88
127	17	89
127	17	90
127	17	91
127	17	92
127	17	93
127	17	94
127	17	95
127	17	96
127	17	97
127	17	98
127	17	99
127	17	100
127	17	101
127	17	102
127	17	103
127	18	74
127	18	75
127	18	76
127	18	77
127	18	78
127	18	79
127	18	80
127	18	81
127	18	82
127	18	83
127	18	84
127	18	85
127	18	86
127	18	87
127	18	88
127	18	89
127	18	90
127	18	91
127	18	92
127	18	93
127	18	94
127	18	95
127	18	96
127	18	97
127	18	98
127	18	99
127	18	100
127	18	101
127	18	102
127	18	103
127	18	104
127	19	74
127	19	75
127	19	76
127	19	77
127	19	78
127	19	79
127	19	80
127	19	81
127	19	82
127	19	83
127	19	84
127	19	85
127	19	86
127	19	87
127	19	88
127	19	89
127	19	90
127	19	91
127	19	92
127	19	93
127	19	94
127	19	95
127	19	96
127	19	97
127	19	98
127	19	99
127	19	100
127	19	101
127	19	102
127	19	103
127	19	104
127	19	105
127	20	74
127	20	75
127	20	76
127	20	77
127	20	78
127	20	79
127	20	80
127	20	81
127	20	82
127	20	83
127	20	84
127	20	85
127	20	86
127	20	87
127	20	88
127	20	89
127	20	90
127	20	91
127	20	92
127	20	93
127	20	94
127	20	95
127	20	96
127	20	97
127	20	98
127	20	99
127	20	100
127	20	101
127	20	102
127	20	103
127	20	104
127	20	105
127	20	106
127	21	74
127	21	75
127	21	76
127	21	77
127	21	78
127	21	79
127	21	80
127	21	81
127	21	82
127	21	83
127	21	84
127	21	85
127	21	86
127	21	87
127	21	88
127	21	89
127	21	90
127	21	91
127	21	92
127	21	93
127	21	94
127	21	95
127	21	96
127	21	97
127	21	98
127	21	99
127	21	100
127	21	101
127	21	102
127	21	103
127	21	104
127	21	105
127	21	106
127	21	107
127	22	74
127	22	75
127	22	76
127	22	77
127	22	78
127	22	79
127	22	80
127	22	81
127	22	82
127	22	83
127	22	84
127	22	85
127	22	86
127	22	87
127	22	88
127	22	89
127	22	90
127	22	91
127	22	92
127	22	93
127	22	94
127	22	95
127	22	96
127	22	97
127	22	98
127	22	99
127	22	100
127	22	101
127	22	102
127	22	103
127	22	104
127	22	105
127	22	106
127	22	107
127	22	108
127	22	109
127	22	110
127	23	75
127	23	76
127	23	77
127	23	78
127	23	79
127	23	80
127	23	81
127	23	82
127	23	83
127	23	84
127	23	85
127	23	86
127	23	87
127	23	88
127	23	89
127	23	90
127	23	91
127	23	92
127	23	93
127	23	94
127	23	95
127	23	96
127	23	97
127	23	98
127	23	99
127	23	100
127	23	101
127	23	102
127	23	103
127	23	104
127	23	105
127	23	106
127	23	107
127	23	108
127	23	109
127	24	76
127	24	77
127	24	78
127	24	79
127	24	80
127	24	81
127	24	82
127	24	83
127	24	84
127	24	85
127	24	86
127	24	87
127	24	88
127	24	89
127	24	90
127	24	91
127	24	92
127	24	93
127	24	94
127	24	95
127	24	96
127	24	97
127	24	98
127	24	99
127	24	100
127	24	101
127	24	102
127	24	103
127	24	104
127	24	105
127	24	106
127	24	107
127	24	108
127	24	109
127	25	77
127	25	78
127	25	79
127	25	80
127	25	81
127	25	82
127	25	83
127	25	84
127	25	85
127	25	86
127	25	87
127	25	88
127	25	89
127	25	90
127	25	91
127	25	92
127	25	93
127	25	94
127	25	95
127	25	96
127	25	97
127	25	98
127	25	99
127	25	100
127	25	101
127	25	102
127	25	103
127	25	104
127	25	105
127	25	106
127	25	107
127	25	108
127	26	77
127	26	78
127	26	79
127	26	80
127	26	81
127	26	82
127	26	83
127	26	84
127	26	85
127	26	86
127	26	87
127	26	88
127	26	89
127	26	90
127	26	91
127	26	92
127	26	93
127	26	94
127	26	95
127	26	96
127	26	97
127	26	98
127	26	99
127	26	100
127	26	101
127	26	102
127	26	103
127	26	104
127	26	105
127	26	106
127	26	107
127	26	108
127	27	79
127	27	80
127	27	81
127	27	82
127	27	83
127	27	84
127	27	85
127	27	86
127	27	87
127	27	88
127	27	89
127	27	90
127	27	91
127	27	92
127	27	93
127	27	94
127	27	95
127	27	96
127	27	97
127	27	98
127	27	99
127	27	100
127	27	101
127	27	102
127	27	103
127	27	104
127	27	108
127	28	80
127	28	81
127	28	82
127	28	83
127	28	84
127	28	85
127	28	86
127	28	87
127	28	88
127	28	89
127	28	90
127	28	91
127	28	92
127	28	93
127	28	94
127	28	95
127	28	96
127	28	97
127	28	98
127	28	99
127	28	100
127	28	101
127	28	102
127	28	103
127	28	104
127	29	82
127	29	83
127	29	84
127	29	85
127	29	86
127	29	87
127	29	88
127	29	89
127	29	90
127	29	91
127	29	92
127	29	93
127	29	94
127	29	95
127	29	96
127	29	97
127	29	98
127	29	99
127	29	100
127	29	101
127	29	102
127	29	103
127	30	84
127	30	85
127	30	86
127	30	87
127	30	88
127	30	89
127	30	90
127	30	91
127	30	92
127	30	93
127	30	94
127	30	95
127	30	96
127	30	97
127	30	98
127	30	99
127	30	100
127	30	101
127	30	102
127	30	103
127	31	84
127	31	85
127	31	86
127	31	87
127	31	88
127	31	89
127	31	90
127	31	91
127	31	92
127	31	93
127	31	94
127	31	95
127	31	96
127	31	97
127	31	98
127	31	99
127	31	100
127	31	101
127	31	102
127	31	103
127	32	85
127	32	86
127	32	87
127	32	88
127	32	89
127	32	90
127	32	91
127	32	99
127	32	100
127	32	101
127	32	102
127	33	89
127	33	90
127	33	100
