#i	j	k
48	6	60
48	6	61
48	6	62
48	6	63
48	6	64
48	6	65
48	6	66
48	6	67
48	6	68
48	6	69
48	6	70
48	6	71
48	7	51
48	7	52
48	7	53
48	7	54
48	7	55
48	7	56
48	7	57
48	7	58
48	7	59
48	7	60
48	7	61
48	7	62
48	7	70
48	8	51
48	8	52
48	8	53
48	8	54
48	8	55
48	8	56
48	8	57
48	8	58
48	8	59
48	8	60
48	9	50
48	9	51
48	9	52
48	9	53
48	9	54
48	9	55
48	9	56
48	9	57
48	9	58
48	10	50
48	10	51
48	10	52
48	10	53
48	10	54
48	10	55
48	10	56
48	11	50
48	11	51
48	11	52
48	11	53
48	11	54
48	11	55
48	12	51
48	12	52
48	12	53
48	116	62
48	116	63
48	116	64
48	116	65
48	116	66
48	116	67
48	116	68
48	116	69
48	116	70
48	117	58
48	117	59
48	117	60
48	117	61
48	117	62
48	117	63
48	117	64
48	117	65
48	117	66
48	117	67
48	117	68
48	117	69
48	117	70
48	117	71
48	118	56
48	118	57
48	118	58
48	118	59
48	118	60
48	118	61
48	118	62
48	118	63
48	118	64
48	118	65
48	118	66
48	118	67
48	118	68
48	118	69
48	118	70
48	118	71
48	118	72
48	119	55
48	119	56
48	119	57
48	119	58
48	119	59
48	119	60
48	119	61
48	119	62
48	119	63
48	119	64
48	119	65
48	119	66
48	119	67
48	119	68
48	119	69
48	119	70
48	119	71
48	119	72
48	119	73
48	120	55
48	120	56
48	120	57
48	120	58
48	120	59
48	120	60
48	120	61
48	120	62
48	120	63
48	120	64
48	120	65
48	120	66
48	120	67
48	120	68
48	120	69
48	120	70
48	120	71
48	120	72
48	120	73
48	120	74
48	121	54
48	121	55
48	121	56
48	121	57
48	121	58
48	121	59
48	121	60
48	121	61
48	121	62
48	121	63
48	121	64
48	121	65
48	121	66
48	121	67
48	121	68
48	121	69
48	121	70
48	121	71
48	121	72
48	121	73
48	121	74
48	122	54
48	122	55
48	122	56
48	122	57
48	122	58
48	122	59
48	122	60
48	122	61
48	122	62
48	122	63
48	122	64
48	122	65
48	122	66
48	122	67
48	122	68
48	122	69
48	122	70
48	122	71
48	122	72
48	122	73
48	122	74
48	123	53
48	123	54
48	123	55
48	123	56
48	123	57
48	123	58
48	123	59
48	123	60
48	123	61
48	123	62
48	123	63
48	123	64
48	123	65
48	123	66
48	123	67
48	123	68
48	123	69
48	123	70
48	123	71
48	123	72
48	123	73
48	123	74
48	124	52
48	124	53
48	124	54
48	124	55
48	124	56
48	124	57
48	124	58
48	124	59
48	124	60
48	124	61
48	124	62
48	124	63
48	124	64
48	124	65
48	124	66
48	124	67
48	124	68
48	124	69
48	124	70
48	124	71
48	124	72
48	124	73
48	124	74
48	125	51
48	125	52
48	125	53
48	125	54
48	125	55
48	125	56
48	125	57
48	125	58
48	125	59
48	125	60
48	125	61
48	125	62
48	125	63
48	125	64
48	125	65
48	125	66
48	125	67
48	125	68
48	125	69
48	125	70
48	125	71
48	125	72
48	125	73
48	125	74
48	126	50
48	126	51
48	126	52
48	126	53
48	126	54
48	126	55
48	126	56
48	126	57
48	126	58
48	126	59
48	126	60
48	126	61
48	126	62
48	126	63
48	126	64
48	126	65
48	126	66
48	126	67
48	126	68
48	126	69
48	126	70
48	126	71
48	126	72
48	126	73
48	126	74
48	126	75
48	127	50
48	127	51
48	127	52
48	127	53
48	127	54
48	127	55
48	127	56
48	127	57
48	127	58
48	127	59
48	127	60
48	127	61
48	127	62
48	127	63
48	127	64
48	127	65
48	127	66
48	127	67
48	127	68
48	127	69
48	127	70
48	127	71
48	127	72
48	127	73
48	127	74
48	127	75
48	127	76
49	0	53
49	0	54
49	0	55
49	0	56
49	0	57
49	0	58
49	0	59
49	0	60
49	0	61
49	0	62
49	0	63
49	0	64
49	0	65
49	0	66
49	0	67
49	0	68
49	0	69
49	0	70
49	0	71
49	0	72
49	0	73
49	0	74
49	0	75
49	0	76
49	0	77
49	1	53
49	1	54
49	1	55
49	1	56
49	1	57
49	1	58
49	1	59
49	1	60
49	1	61
49	1	62
49	1	63
49	1	64
49	1	65
49	1	66
49	1	67
49	1	68
49	1	69
49	1	70
49	1	71
49	1	72
49	1	73
49	1	74
49	1	75
49	1	76
49	1	77
49	1	78
49	2	53
49	2	54
49	2	55
49	2	56
49	2	57
49	2	58
49	2	59
49	2	60
49	2	61
49	2	62
49	2	63
49	2	64
49	2	65
49	2	66
49	2	67
49	2	68
49	2	69
49	2	70
49	2	71
49	2	72
49	2	73
49	2	74
49	2	75
49	2	76
49	2	77
49	2	78
49	2	79
49	3	53
49	3	54
49	3	55
49	3	56
49	3	57
49	3	58
49	3	59
49	3	60
49	3	61
49	3	62
49	3	63
49	3	64
49	3	65
49	3	66
49	3	67
49	3	68
49	3	69
49	3	70
49	3	71
49	3	72
49	3	73
49	3	74
49	3	75
49	3	76
49	3	77
49	3	78
49	3	79
49	3	80
49	4	54
49	4	55
49	4	56
49	4	57
49	4	58
49	4	59
49	4	60
49	4	61
49	4	62
49	4	63
49	4	64
49	4	65
49	4	66
49	4	67
49	4	68
49	4	69
49	4	70
49	4	71
49	4	72
49	4	73
49	4	74
49	4	75
49	4	76
49	4	77
49	4	78
49	4	79
49	4	80
49	4	81
49	5	54
49	5	55
49	5	56
49	5	57
49	5	58
49	5	59
49	5	60
49	5	61
49	5	62
49	5	63
49	5	64
49	5	65
49	5	66
49	5	67
49	5	68
49	5	69
49	5	70
49	5	71
49	5	72
49	5	73
49	5	74
49	5	75
49	5	76
49	5	77
49	5	78
49	5	79
49	5	80
49	5	81
49	5	82
49	6	55
49	6	56
49	6	57
49	6	58
49	6	59
49	6	60
49	6	61
49	6	62
49	6	63
49	6	64
49	6	65
49	6	66
49	6	67
49	6	68
49	6	69
49	6	70
49	6	71
49	6	72
49	7	56
49	7	57
49	7	58
49	7	59
49	7	60
49	7	69
49	7	70
49	116	67
49	116	68
49	116	69
49	116	70
49	117	64
49	117	65
49	117	66
49	117	67
49	117	68
49	117	69
49	117	70
49	117	71
49	118	60
49	118	61
49	118	62
49	118	63
49	118	64
49	118	65
49	118	66
49	118	67
49	118	68
49	118	69
49	118	70
49	118	71
49	118	72
49	119	59
49	119	60
49	119	61
49	119	62
49	119	63
49	119	64
49	119	65
49	119	66
49	119	67
49	119	68
49	119	69
49	119	70
49	119	71
49	119	72
49	119	73
49	120	58
49	120	59
49	120	60
49	120	61
49	120	62
49	120	63
49	120	64
49	120	65
49	120	66
49	120	67
49	120	68
49	120	69
49	120	70
49	120	71
49	120	72
49	120	73
49	120	74
49	121	57
49	121	58
49	121	59
49	121	60
49	121	61
49	121	62
49	121	63
49	121	64
49	121	65
49	121	66
49	121	67
49	121	68
49	121	69
49	121	70
49	121	71
49	121	72
49	121	73
49	121	74
49	121	75
49	122	57
49	122	58
49	122	59
49	122	60
49	122	61
49	122	62
49	122	63
49	122	64
49	122	65
49	122	66
49	122	67
49	122	68
49	122	69
49	122	70
49	122	71
49	122	72
49	122	73
49	122	74
49	122	75
49	123	56
49	123	57
49	123	58
49	123	59
49	123	60
49	123	61
49	123	62
49	123	63
49	123	64
49	123	65
49	123	66
49	123	67
49	123	68
49	123	69
49	123	70
49	123	71
49	123	72
49	123	73
49	123	74
49	123	75
49	124	56
49	124	57
49	124	58
49	124	59
49	124	60
49	124	61
49	124	62
49	124	63
49	124	64
49	124	65
49	124	66
49	124	67
49	124	68
49	124	69
49	124	70
49	124	71
49	124	72
49	124	73
49	124	74
49	124	75
49	125	55
49	125	56
49	125	57
49	125	58
49	125	59
49	125	60
49	125	61
49	125	62
49	125	63
49	125	64
49	125	65
49	125	66
49	125	67
49	125	68
49	125	69
49	125	70
49	125	71
49	125	72
49	125	73
49	125	74
49	125	75
49	126	55
49	126	56
49	126	57
49	126	58
49	126	59
49	126	60
49	126	61
49	126	62
49	126	63
49	126	64
49	126	65
49	126	66
49	126	67
49	126	68
49	126	69
49	126	70
49	126	71
49	126	72
49	126	73
49	126	74
49	126	75
49	127	54
49	127	55
49	127	56
49	127	57
49	127	58
49	127	59
49	127	60
49	127	61
49	127	62
49	127	63
49	127	64
49	127	65
49	127	66
49	127	67
49	127	68
49	127	69
49	127	70
49	127	71
49	127	72
49	127	73
49	127	74
49	127	75
49	127	76
50	0	57
50	0	58
50	0	59
50	0	60
50	0	61
50	0	62
50	0	63
50	0	64
50	0	65
50	0	66
50	0	67
50	0	68
50	0	69
50	0	70
50	0	71
50	0	72
50	0	73
50	0	74
50	0	75
50	0	76
50	0	77
50	1	57
50	1	58
50	1	59
50	1	60
50	1	61
50	1	62
50	1	63
50	1	64
50	1	65
50	1	66
50	1	67
50	1	68
50	1	69
50	1	70
50	1	71
50	1	72
50	1	73
50	1	74
50	1	75
50	1	76
50	1	77
50	1	78
50	2	57
50	2	58
50	2	59
50	2	60
50	2	61
50	2	62
50	2	63
50	2	64
50	2	65
50	2	66
50	2	67
50	2	68
50	2	69
50	2	70
50	2	71
50	2	72
50	2	73
50	2	74
50	2	75
50	2	76
50	2	77
50	2	78
50	2	79
50	3	57
50	3	58
50	3	59
50	3	60
50	3	61
50	3	62
50	3	63
50	3	64
50	3	65
50	3	66
50	3	67
50	3	68
50	3	69
50	3	70
50	3	71
50	3	72
50	3	73
50	3	74
50	3	75
50	3	76
50	3	77
50	3	78
50	3	79
50	3	80
50	4	58
50	4	59
50	4	60
50	4	61
50	4	62
50	4	63
50	4	64
50	4	65
50	4	66
50	4	67
50	4	68
50	4	69
50	4	70
50	4	71
50	4	72
50	4	73
50	4	74
50	4	75
50	4	76
50	4	77
50	4	78
50	4	79
50	4	80
50	4	81
50	5	60
50	5	61
50	5	62
50	5	63
50	5	64
50	5	65
50	5	66
50	5	67
50	5	68
50	5	69
50	5	70
50	5	71
50	5	72
50	5	73
50	5	74
50	5	75
50	5	76
50	5	77
50	5	78
50	5	79
50	5	80
50	5	81
50	5	82
50	6	68
50	6	69
50	6	70
50	6	71
50	6	72
50	6	73
50	6	79
50	6	80
50	6	81
50	7	70
50	119	67
50	119	68
50	119	69
50	119	70
50	119	71
50	119	72
50	120	65
50	120	66
50	120	67
50	120	68
50	120	69
50	120	70
50	120	71
50	120	72
50	120	73
50	121	64
50	121	65
50	121	66
50	121	67
50	121	68
50	121	69
50	121	70
50	121	71
50	121	72
50	121	73
50	121	74
50	122	63
50	122	64
50	122	65
50	122	66
50	122	67
50	122	68
50	122	69
50	122	70
50	122	71
50	122	72
50	122	73
50	122	74
50	122	75
50	123	62
50	123	63
50	123	64
50	123	65
50	123	66
50	123	67
50	123	68
50	123	69
50	123	70
50	123	71
50	123	72
50	123	73
50	123	74
50	123	75
50	123	76
50	124	61
50	124	62
50	124	63
50	124	64
50	124	65
50	124	66
50	124	67
50	124	68
50	124	69
50	124	70
50	124	71
50	124	72
50	124	73
50	124	74
50	124	75
50	124	76
50	125	60
50	125	61
50	125	62
50	125	63
50	125	64
50	125	65
50	125	66
50	125	67
50	125	68
50	125	69
50	125	70
50	125	71
50	125	72
50	125	73
50	125	74
50	125	75
50	125	76
50	126	59
50	126	60
50	126	61
50	126	62
50	126	63
50	126	64
50	126	65
50	126	66
50	126	67
50	126	68
50	126	69
50	126	70
50	126	71
50	126	72
50	126	73
50	126	74
50	126	75
50	126	76
50	127	58
50	127	59
50	127	60
50	127	61
50	127	62
50	127	63
50	127	64
50	127	65
50	127	66
50	127	67
50	127	68
50	127	69
50	127	70
50	127	71
50	127	72
50	127	73
50	127	74
50	127	75
50	127	76
51	0	63
51	0	64
51	0	65
51	0	66
51	0	67
51	0	68
51	0	69
51	0	70
51	0	71
51	0	72
51	0	73
51	0	74
51	0	75
51	0	76
51	0	77
51	1	62
51	1	63
51	1	64
51	1	65
51	1	66
51	1	67
51	1	68
51	1	69
51	1	70
51	1	71
51	1	72
51	1	73
51	1	74
51	1	75
51	1	76
51	1	77
51	1	78
51	2	62
51	2	63
51	2	64
51	2	65
51	2	66
51	2	67
51	2	68
51	2	69
51	2	70
51	2	71
51	2	72
51	2	73
51	2	74
51	2	75
51	2	76
51	2	77
51	2	78
51	2	79
51	3	63
51	3	64
51	3	65
51	3	66
51	3	67
51	3	68
51	3	69
51	3	70
51	3	71
51	3	72
51	3	73
51	3	74
51	3	75
51	3	76
51	3	77
51	3	78
51	4	67
51	4	68
51	4	69
51	4	70
51	4	71
51	4	72
51	4	73
51	4	74
51	4	75
51	4	76
51	4	77
51	5	69
51	5	70
51	5	71
51	5	72
51	5	73
51	5	74
51	5	75
51	5	76
51	6	71
51	6	72
51	6	73
51	6	74
51	120	70
51	120	71
51	120	72
51	120	73
51	121	69
51	121	70
51	121	71
51	121	72
51	121	73
51	121	74
51	122	68
51	122	69
51	122	70
51	122	71
51	122	72
51	122	73
51	122	74
51	122	75
51	123	67
51	123	68
51	123	69
51	123	70
51	123	71
51	123	72
51	123	73
51	123	74
51	123	75
51	123	76
51	124	66
51	124	67
51	124	68
51	124	69
51	124	70
51	124	71
51	124	72
51	124	73
51	124	74
51	124	75
51	124	76
51	124	77
51	125	65
51	125	66
51	125	67
51	125	68
51	125	69
51	125	70
51	125	71
51	125	72
51	125	73
51	125	74
51	125	75
51	125	76
51	125	77
51	126	64
51	126	65
51	126	66
51	126	67
51	126	68
51	126	69
51	126	70
51	126	71
51	126	72
51	126	73
51	126	74
51	126	75
51	126	76
51	126	77
51	127	64
51	127	65
51	127	66
51	127	67
51	127	68
51	127	69
51	127	70
51	127	71
51	127	72
51	127	73
51	127	74
51	127	75
51	127	76
51	127	77
52	0	68
52	0	69
52	0	70
52	0	71
52	0	72
52	0	73
52	0	74
52	0	75
52	0	76
52	0	77
52	1	69
52	1	70
52	1	71
52	1	72
52	1	73
52	1	74
52	1	75
52	1	76
52	1	77
52	2	70
52	2	71
52	2	72
52	2	73
52	2	74
52	2	75
52	2	76
52	3	71
52	3	72
52	3	73
52	3	74
52	3	75
52	4	73
52	121	72
52	121	73
52	122	70
52	122	71
52	122	72
52	122	73
52	122	74
52	122	75
52	123	70
52	123	71
52	123	72
52	123	73
52	123	74
52	123	75
52	123	76
52	124	69
52	124	70
52	124	71
52	124	72
52	124	73
52	124	74
52	124	75
52	124	76
52	124	77
52	125	69
52	125	70
52	125	71
52	125	72
52	125	73
52	125	74
52	125	75
52	125	76
52	125	77
52	126	69
52	126	70
52	126	71
52	126	72
52	126	73
52	126	74
52	126	75
52	126	76
52	126	77
52	126	78
52	127	68
52	127	69
52	127	70
52	127	71
52	127	72
52	127	73
52	127	74
52	127	75
52	127	76
52	127	77
52	127	78
53	0	72
53	0	73
53	0	74
53	0	75
53	1	72
53	1	73
53	1	74
53	122	73
53	122	74
53	123	72
53	123	73
53	123	74
53	123	75
53	124	71
53	124	72
53	124	73
53	124	74
53	124	75
53	124	76
53	125	71
53	125	72
53	125	73
53	125	74
53	125	75
53	125	76
53	125	77
53	126	71
53	126	72
53	126	73
53	126	74
53	126	75
53	126	76
53	126	77
53	127	71
53	127	72
53	127	73
53	127	74
53	127	75
53	127	76
54	123	73
54	123	74
54	123	75
54	124	73
54	124	74
54	124	75
54	124	76
54	125	73
54	125	74
54	125	75
54	125	76
54	126	74
54	126	75
