#i	j	k
10	55	14
10	55	15
10	55	16
10	55	17
10	55	18
10	55	19
10	55	20
10	55	21
10	55	22
10	55	23
10	55	24
10	55	25
10	56	6
10	56	7
10	56	8
10	56	9
10	56	10
10	56	11
10	56	12
10	56	13
10	56	14
10	56	15
10	56	16
10	56	17
10	56	18
10	56	19
10	56	20
10	56	21
10	56	22
10	56	23
10	56	24
10	57	7
10	57	8
10	57	9
10	57	10
10	57	11
10	57	12
10	57	13
10	57	14
10	57	15
10	57	16
10	57	17
10	57	18
10	57	19
10	57	20
10	57	21
10	57	22
10	57	23
10	58	7
10	58	8
10	58	9
10	58	10
10	58	11
10	58	12
10	58	13
10	58	14
10	58	15
10	58	16
10	58	17
10	58	18
10	58	19
10	58	20
10	58	21
10	58	22
10	59	8
10	59	9
10	59	10
10	59	11
10	59	12
10	59	13
10	59	14
10	59	15
10	59	16
10	59	17
10	59	18
10	59	19
10	59	20
10	59	21
10	60	9
10	60	10
10	60	11
10	60	12
10	60	13
10	60	14
10	60	15
10	60	16
10	60	17
10	60	18
10	60	19
10	60	20
10	61	10
10	61	11
10	61	12
10	61	13
10	61	14
10	61	15
10	61	16
10	61	17
10	61	18
10	61	19
10	62	10
10	62	11
10	62	12
10	62	13
10	62	14
10	62	15
10	62	16
10	62	17
10	62	18
10	62	19
10	63	10
10	63	11
10	63	12
10	63	13
10	63	14
10	63	15
10	63	16
10	63	17
10	63	18
10	63	19
10	64	11
10	64	12
10	64	13
10	64	14
10	64	15
10	64	16
10	64	17
10	64	18
10	64	19
10	64	20
10	65	11
10	65	12
10	65	13
10	65	14
10	65	15
10	65	16
10	65	17
10	65	18
10	65	19
10	65	20
10	65	21
10	66	11
10	66	12
10	66	13
10	66	14
10	66	15
10	66	16
10	66	17
10	66	18
10	66	19
10	66	20
10	66	21
10	66	22
10	67	11
10	67	12
10	67	13
10	67	14
10	67	15
10	67	16
10	67	17
10	67	18
10	67	19
10	67	20
10	67	21
10	67	22
10	67	23
10	68	0
10	68	1
10	68	2
10	68	3
10	68	4
10	68	11
10	68	25
10	68	26
10	68	126
10	69	0
10	69	1
10	69	2
10	69	3
10	69	4
10	69	5
10	69	6
10	69	21
10	69	22
10	69	23
10	69	24
10	69	25
10	69	26
10	69	27
10	69	125
10	69	126
10	69	127
10	70	0
10	70	1
10	70	2
10	70	3
10	70	4
10	70	5
10	70	6
10	70	7
10	70	8
10	70	19
10	70	20
10	70	21
10	70	22
10	70	23
10	70	24
10	70	25
10	70	26
10	70	27
10	70	28
10	70	29
10	70	125
10	70	126
10	70	127
10	71	0
10	71	1
10	71	2
10	71	3
10	71	4
10	71	5
10	71	6
10	71	7
10	71	8
10	71	19
10	71	20
10	71	21
10	71	22
10	71	23
10	71	24
10	71	25
10	71	26
10	71	27
10	71	28
10	71	29
10	71	30
10	71	31
10	71	126
10	71	127
10	72	0
10	72	1
10	72	2
10	72	3
10	72	4
10	72	5
10	72	6
10	72	7
10	72	8
10	72	18
10	72	19
10	72	20
10	72	21
10	72	22
10	72	23
10	72	24
10	72	25
10	72	26
10	72	27
10	72	28
10	72	29
10	72	30
10	72	31
10	72	32
10	72	127
10	73	1
10	73	2
10	73	3
10	73	4
10	73	5
10	73	6
10	73	7
10	73	8
10	73	18
10	73	19
10	73	20
10	73	21
10	73	22
10	73	23
10	73	24
10	73	25
10	73	26
10	73	27
10	73	28
10	73	29
10	73	30
10	73	31
10	73	32
10	73	33
10	74	1
10	74	2
10	74	3
10	74	4
10	74	5
10	74	6
10	74	7
10	74	8
10	74	17
10	74	18
10	74	19
10	74	20
10	74	21
10	74	22
10	74	23
10	74	24
10	74	25
10	74	26
10	74	27
10	74	28
10	74	29
10	74	30
10	74	31
10	74	32
10	74	33
10	75	2
10	75	3
10	75	4
10	75	5
10	75	6
10	75	7
10	75	8
10	75	9
10	75	16
10	75	17
10	75	18
10	75	19
10	75	20
10	75	21
10	75	22
10	75	23
10	75	24
10	75	25
10	75	26
10	75	27
10	75	28
10	75	29
10	75	30
10	75	31
10	75	32
10	75	33
10	76	3
10	76	4
10	76	5
10	76	6
10	76	7
10	76	8
10	76	9
10	76	16
10	76	17
10	76	18
10	76	19
10	76	20
10	76	21
10	76	22
10	76	23
10	76	24
10	76	25
10	76	26
10	76	27
10	76	28
10	76	29
10	76	30
10	76	31
10	76	32
10	76	33
10	77	4
10	77	5
10	77	6
10	77	7
10	77	8
10	77	9
10	77	10
10	77	16
10	77	17
10	77	18
10	77	19
10	77	20
10	77	21
10	77	22
10	77	23
10	77	24
10	77	25
10	77	26
10	77	27
10	77	28
10	77	29
10	77	30
10	77	31
10	77	32
10	78	4
10	78	5
10	78	6
10	78	7
10	78	8
10	78	9
10	78	16
10	78	17
10	78	18
10	78	19
10	78	20
10	78	21
10	78	22
10	78	23
10	78	24
10	78	25
10	78	26
10	78	27
10	78	28
10	78	29
10	78	30
10	78	31
10	79	5
10	79	6
10	79	7
10	79	8
10	79	9
10	79	17
10	79	18
10	79	19
10	79	20
10	79	21
10	79	22
10	79	23
10	79	26
10	79	27
10	79	28
10	79	29
10	79	30
10	80	6
10	80	7
10	80	8
10	80	9
10	80	20
10	81	8
11	29	4
11	29	5
11	29	6
11	29	7
11	29	8
11	30	2
11	30	3
11	30	4
11	30	5
11	30	6
11	30	7
11	30	8
11	30	9
11	31	1
11	31	2
11	31	3
11	31	4
11	31	5
11	31	6
11	31	7
11	31	8
11	31	9
11	31	10
11	32	1
11	32	2
11	32	3
11	32	4
11	32	5
11	32	6
11	32	7
11	32	8
11	32	9
11	32	10
11	32	11
11	33	0
11	33	1
11	33	2
11	33	3
11	33	4
11	33	5
11	33	6
11	33	7
11	33	8
11	33	9
11	33	10
11	33	11
11	33	12
11	33	127
11	34	0
11	34	1
11	34	2
11	34	3
11	34	4
11	34	5
11	34	6
11	34	7
11	34	8
11	34	9
11	34	10
11	34	11
11	34	12
11	34	13
11	34	14
11	34	126
11	34	127
11	35	0
11	35	1
11	35	2
11	35	3
11	35	4
11	35	5
11	35	6
11	35	7
11	35	8
11	35	9
11	35	10
11	35	11
11	35	12
11	35	13
11	35	14
11	35	15
11	35	16
11	35	126
11	35	127
11	36	0
11	36	1
11	36	2
11	36	3
11	36	4
11	36	5
11	36	6
11	36	7
11	36	8
11	36	9
11	36	10
11	36	11
11	36	12
11	36	13
11	36	14
11	36	15
11	36	16
11	36	17
11	36	18
11	36	125
11	36	126
11	36	127
11	37	0
11	37	1
11	37	2
11	37	3
11	37	4
11	37	5
11	37	6
11	37	7
11	37	8
11	37	9
11	37	10
11	37	11
11	37	12
11	37	13
11	37	14
11	37	15
11	37	16
11	37	17
11	37	18
11	37	19
11	37	124
11	37	125
11	37	126
11	37	127
11	38	0
11	38	1
11	38	2
11	38	3
11	38	4
11	38	5
11	38	6
11	38	7
11	38	8
11	38	9
11	38	10
11	38	11
11	38	12
11	38	13
11	38	14
11	38	15
11	38	16
11	38	17
11	38	18
11	38	19
11	38	20
11	38	123
11	38	124
11	38	125
11	38	126
11	38	127
11	39	0
11	39	1
11	39	2
11	39	3
11	39	4
11	39	5
11	39	6
11	39	7
11	39	8
11	39	9
11	39	10
11	39	11
11	39	12
11	39	13
11	39	14
11	39	15
11	39	16
11	39	17
11	39	18
11	39	19
11	39	20
11	39	122
11	39	123
11	39	124
11	39	125
11	39	126
11	39	127
11	40	0
11	40	1
11	40	2
11	40	3
11	40	4
11	40	5
11	40	6
11	40	7
11	40	8
11	40	9
11	40	10
11	40	11
11	40	12
11	40	13
11	40	14
11	40	15
11	40	16
11	40	17
11	40	18
11	40	19
11	40	20
11	40	21
11	40	121
11	40	122
11	40	123
11	40	124
11	40	125
11	40	126
11	40	127
11	41	0
11	41	1
11	41	2
11	41	3
11	41	4
11	41	5
11	41	6
11	41	7
11	41	8
11	41	9
11	41	10
11	41	11
11	41	12
11	41	13
11	41	14
11	41	15
11	41	16
11	41	17
11	41	18
11	41	19
11	41	20
11	41	21
11	41	22
11	41	120
11	41	121
11	41	122
11	41	123
11	41	124
11	41	125
11	41	126
11	41	127
11	42	0
11	42	1
11	42	2
11	42	3
11	42	4
11	42	5
11	42	6
11	42	7
11	42	8
11	42	9
11	42	10
11	42	11
11	42	12
11	42	13
11	42	14
11	42	15
11	42	16
11	42	17
11	42	18
11	42	19
11	42	20
11	42	21
11	42	22
11	42	119
11	42	120
11	42	121
11	42	122
11	42	123
11	42	124
11	42	125
11	42	126
11	42	127
11	43	0
11	43	1
11	43	2
11	43	3
11	43	4
11	43	5
11	43	6
11	43	7
11	43	8
11	43	9
11	43	10
11	43	11
11	43	12
11	43	13
11	43	14
11	43	15
11	43	16
11	43	17
11	43	18
11	43	19
11	43	20
11	43	21
11	43	22
11	43	119
11	43	120
11	43	121
11	43	122
11	43	123
11	43	124
11	43	125
11	43	126
11	43	127
11	44	0
11	44	1
11	44	2
11	44	3
11	44	4
11	44	5
11	44	6
11	44	7
11	44	8
11	44	9
11	44	10
11	44	11
11	44	12
11	44	13
11	44	14
11	44	15
11	44	16
11	44	17
11	44	18
11	44	19
11	44	20
11	44	21
11	44	22
11	44	23
11	44	119
11	44	120
11	44	121
11	44	122
11	44	123
11	44	124
11	44	125
11	44	126
11	44	127
11	45	0
11	45	1
11	45	2
11	45	3
11	45	4
11	45	5
11	45	6
11	45	7
11	45	8
11	45	9
11	45	10
11	45	11
11	45	12
11	45	13
11	45	14
11	45	15
11	45	16
11	45	17
11	45	18
11	45	19
11	45	20
11	45	21
11	45	22
11	45	23
11	45	119
11	45	120
11	45	121
11	45	122
11	45	123
11	45	124
11	45	125
11	45	126
11	45	127
11	46	0
11	46	1
11	46	2
11	46	3
11	46	4
11	46	5
11	46	6
11	46	7
11	46	8
11	46	9
11	46	10
11	46	11
11	46	12
11	46	13
11	46	14
11	46	15
11	46	16
11	46	17
11	46	18
11	46	19
11	46	20
11	46	21
11	46	22
11	46	23
11	46	120
11	46	121
11	46	122
11	46	123
11	46	124
11	46	125
11	46	126
11	46	127
11	47	0
11	47	1
11	47	2
11	47	3
11	47	4
11	47	5
11	47	6
11	47	7
11	47	8
11	47	9
11	47	10
11	47	11
11	47	12
11	47	13
11	47	14
11	47	15
11	47	16
11	47	17
11	47	18
11	47	19
11	47	20
11	47	21
11	47	22
11	47	23
11	47	24
11	47	122
11	47	123
11	47	124
11	47	125
11	47	126
11	47	127
11	48	0
11	48	1
11	48	2
11	48	3
11	48	4
11	48	5
11	48	6
11	48	7
11	48	8
11	48	9
11	48	10
11	48	11
11	48	12
11	48	13
11	48	14
11	48	15
11	48	16
11	48	17
11	48	18
11	48	19
11	48	20
11	48	21
11	48	22
11	48	23
11	48	24
11	48	123
11	48	124
11	48	125
11	48	126
11	48	127
11	49	0
11	49	1
11	49	2
11	49	3
11	49	4
11	49	5
11	49	6
11	49	7
11	49	8
11	49	9
11	49	10
11	49	11
11	49	12
11	49	13
11	49	14
11	49	15
11	49	16
11	49	17
11	49	18
11	49	19
11	49	20
11	49	21
11	49	22
11	49	23
11	49	24
11	49	25
11	49	125
11	49	126
11	49	127
11	50	0
11	50	1
11	50	2
11	50	3
11	50	4
11	50	5
11	50	6
11	50	7
11	50	8
11	50	9
11	50	10
11	50	11
11	50	12
11	50	13
11	50	14
11	50	15
11	50	16
11	50	17
11	50	18
11	50	19
11	50	20
11	50	21
11	50	22
11	50	23
11	50	24
11	50	25
11	50	126
11	50	127
11	51	0
11	51	1
11	51	2
11	51	3
11	51	4
11	51	5
11	51	6
11	51	7
11	51	8
11	51	9
11	51	10
11	51	11
11	51	12
11	51	13
11	51	14
11	51	15
11	51	16
11	51	17
11	51	18
11	51	19
11	51	20
11	51	21
11	51	22
11	51	23
11	51	24
11	51	25
11	51	127
11	52	1
11	52	2
11	52	3
11	52	4
11	52	5
11	52	6
11	52	7
11	52	8
11	52	9
11	52	10
11	52	11
11	52	12
11	52	13
11	52	14
11	52	15
11	52	16
11	52	17
11	52	18
11	52	19
11	52	20
11	52	21
11	52	22
11	52	23
11	52	24
11	52	25
11	52	26
11	53	2
11	53	3
11	53	4
11	53	5
11	53	6
11	53	7
11	53	8
11	53	9
11	53	10
11	53	11
11	53	12
11	53	13
11	53	14
11	53	15
11	53	16
11	53	17
11	53	18
11	53	19
11	53	20
11	53	21
11	53	22
11	53	23
11	53	24
11	53	25
11	53	26
11	53	27
11	54	2
11	54	3
11	54	4
11	54	5
11	54	6
11	54	7
11	54	8
11	54	9
11	54	10
11	54	11
11	54	12
11	54	13
11	54	14
11	54	15
11	54	16
11	54	17
11	54	18
11	54	19
11	54	20
11	54	21
11	54	22
11	54	23
11	54	24
11	54	25
11	54	26
11	55	3
11	55	4
11	55	5
11	55	6
11	55	7
11	55	8
11	55	9
11	55	10
11	55	11
11	55	12
11	55	13
11	55	14
11	55	15
11	55	16
11	55	17
11	55	18
11	55	19
11	55	20
11	55	21
11	55	22
11	55	23
11	55	24
11	55	25
11	56	4
11	56	5
11	56	6
11	56	7
11	56	8
11	56	9
11	56	10
11	56	11
11	56	12
11	56	13
11	56	14
11	56	15
11	56	16
11	56	17
11	56	18
11	56	19
11	56	20
11	56	21
11	56	22
11	56	23
11	56	24
11	57	5
11	57	6
11	57	7
11	57	8
11	57	9
11	57	10
11	57	11
11	57	12
11	57	13
11	57	14
11	57	15
11	57	16
11	57	17
11	57	18
11	57	19
11	57	20
11	57	21
11	57	22
11	57	23
11	58	6
11	58	7
11	58	8
11	58	9
11	58	10
11	58	11
11	58	12
11	58	13
11	58	14
11	58	15
11	58	16
11	58	17
11	58	18
11	58	19
11	58	20
11	58	21
11	58	22
11	59	8
11	59	9
11	59	10
11	59	11
11	59	12
11	59	13
11	59	14
11	59	15
11	59	16
11	59	17
11	59	18
11	59	19
11	59	20
11	59	21
11	60	9
11	60	10
11	60	11
11	60	12
11	60	13
11	60	14
11	60	15
11	60	16
11	60	17
11	60	18
11	60	19
11	60	20
11	61	9
11	61	10
11	61	11
11	61	12
11	61	13
11	61	14
11	61	15
11	61	16
11	61	17
11	61	18
11	61	19
11	61	20
11	62	10
11	62	11
11	62	12
11	62	13
11	62	14
11	62	15
11	62	16
11	62	17
11	62	18
11	62	19
11	62	20
11	63	10
11	63	11
11	63	12
11	63	13
11	63	14
11	63	15
11	63	16
11	63	17
11	63	18
11	63	19
11	63	20
11	64	10
11	64	11
11	64	12
11	64	13
11	64	14
11	64	15
11	64	16
11	64	17
11	64	18
11	64	19
11	64	20
11	65	10
11	65	11
11	65	12
11	65	13
11	65	14
11	65	15
11	65	16
11	65	17
11	65	18
11	65	19
11	65	20
11	65	21
11	66	11
11	66	12
11	66	13
11	66	14
11	66	15
11	66	16
11	66	17
11	66	18
11	66	19
11	66	20
11	66	21
11	66	22
11	67	12
11	67	13
11	67	14
11	67	15
11	67	16
11	67	17
11	67	18
11	67	19
11	67	20
11	67	21
11	67	22
11	67	23
11	68	0
11	68	1
11	68	2
11	68	3
11	68	19
11	68	20
11	68	21
11	68	22
11	68	23
11	68	24
11	68	25
11	68	126
11	69	0
11	69	1
11	69	2
11	69	3
11	69	4
11	69	5
11	69	6
11	69	20
11	69	21
11	69	22
11	69	23
11	69	24
11	69	25
11	69	26
11	69	27
11	69	28
11	69	125
11	69	126
11	69	127
11	70	0
11	70	1
11	70	2
11	70	3
11	70	4
11	70	5
11	70	6
11	70	7
11	70	20
11	70	21
11	70	22
11	70	23
11	70	24
11	70	25
11	70	26
11	70	27
11	70	28
11	70	29
11	70	30
11	70	126
11	70	127
11	71	0
11	71	1
11	71	2
11	71	3
11	71	4
11	71	5
11	71	6
11	71	7
11	71	19
11	71	20
11	71	21
11	71	22
11	71	23
11	71	24
11	71	25
11	71	26
11	71	27
11	71	28
11	71	29
11	71	30
11	71	31
11	71	126
11	71	127
11	72	0
11	72	1
11	72	2
11	72	3
11	72	4
11	72	5
11	72	6
11	72	7
11	72	18
11	72	19
11	72	20
11	72	21
11	72	22
11	72	23
11	72	24
11	72	25
11	72	26
11	72	27
11	72	28
11	72	29
11	72	30
11	72	31
11	72	32
11	73	1
11	73	2
11	73	3
11	73	4
11	73	5
11	73	6
11	73	7
11	73	17
11	73	18
11	73	19
11	73	20
11	73	21
11	73	22
11	73	23
11	73	24
11	73	25
11	73	26
11	73	27
11	73	28
11	73	29
11	73	30
11	73	31
11	73	32
11	74	1
11	74	2
11	74	3
11	74	4
11	74	5
11	74	6
11	74	7
11	74	8
11	74	17
11	74	18
11	74	19
11	74	20
11	74	21
11	74	22
11	74	23
11	74	24
11	74	25
11	74	26
11	74	27
11	74	28
11	74	29
11	74	30
11	74	31
11	74	32
11	74	33
11	75	2
11	75	3
11	75	4
11	75	5
11	75	6
11	75	7
11	75	8
11	75	16
11	75	17
11	75	18
11	75	19
11	75	20
11	75	21
11	75	22
11	75	23
11	75	24
11	75	25
11	75	26
11	75	27
11	75	28
11	75	29
11	75	30
11	75	31
11	75	32
11	76	3
11	76	4
11	76	5
11	76	6
11	76	7
11	76	8
11	76	9
11	76	15
11	76	16
11	76	17
11	76	18
11	76	19
11	76	20
11	76	21
11	76	22
11	76	23
11	76	24
11	76	25
11	76	26
11	76	27
11	76	28
11	76	29
11	76	30
11	76	31
11	76	32
11	77	4
11	77	5
11	77	6
11	77	7
11	77	8
11	77	9
11	77	15
11	77	16
11	77	17
11	77	18
11	77	19
11	77	20
11	77	21
11	77	22
11	77	23
11	77	24
11	77	25
11	77	26
11	77	27
11	77	28
11	77	29
11	77	30
11	77	31
11	78	5
11	78	6
11	78	7
11	78	8
11	78	9
11	78	16
11	78	17
11	78	18
11	78	19
11	78	20
11	78	21
11	78	22
11	78	23
11	78	24
11	78	25
11	78	26
11	78	27
11	78	28
11	78	29
11	78	30
11	79	5
11	79	6
11	79	7
11	79	8
11	79	9
11	79	16
11	79	17
11	79	18
11	79	19
11	79	20
11	79	21
11	79	22
11	79	23
11	79	24
11	79	25
11	79	28
11	79	29
11	79	30
11	80	6
11	80	7
11	80	8
11	80	18
11	80	19
11	80	20
11	80	21
11	81	7
12	29	4
12	29	5
12	29	6
12	29	7
12	29	8
12	30	3
12	30	4
12	30	5
12	30	6
12	30	7
12	30	8
12	30	9
12	31	2
12	31	3
12	31	4
12	31	5
12	31	6
12	31	7
12	31	8
12	31	9
12	31	10
12	32	1
12	32	2
12	32	3
12	32	4
12	32	5
12	32	6
12	32	7
12	32	8
12	32	9
12	32	10
12	32	11
12	33	1
12	33	2
12	33	3
12	33	4
12	33	5
12	33	6
12	33	7
12	33	8
12	33	9
12	33	10
12	33	11
12	33	12
12	34	0
12	34	1
12	34	2
12	34	3
12	34	4
12	34	5
12	34	6
12	34	7
12	34	8
12	34	9
12	34	10
12	34	11
12	34	12
12	34	13
12	34	14
12	34	127
12	35	0
12	35	1
12	35	2
12	35	3
12	35	4
12	35	5
12	35	6
12	35	7
12	35	8
12	35	9
12	35	10
12	35	11
12	35	12
12	35	13
12	35	14
12	35	15
12	35	16
12	35	126
12	35	127
12	36	0
12	36	1
12	36	2
12	36	3
12	36	4
12	36	5
12	36	6
12	36	7
12	36	8
12	36	9
12	36	10
12	36	11
12	36	12
12	36	13
12	36	14
12	36	15
12	36	16
12	36	17
12	36	18
12	36	125
12	36	126
12	36	127
12	37	0
12	37	1
12	37	2
12	37	3
12	37	4
12	37	5
12	37	6
12	37	7
12	37	8
12	37	9
12	37	10
12	37	11
12	37	12
12	37	13
12	37	14
12	37	15
12	37	16
12	37	17
12	37	18
12	37	19
12	37	123
12	37	124
12	37	125
12	37	126
12	37	127
12	38	0
12	38	1
12	38	2
12	38	3
12	38	4
12	38	5
12	38	6
12	38	7
12	38	8
12	38	9
12	38	10
12	38	11
12	38	12
12	38	13
12	38	14
12	38	15
12	38	16
12	38	17
12	38	18
12	38	19
12	38	20
12	38	123
12	38	124
12	38	125
12	38	126
12	38	127
12	39	0
12	39	1
12	39	2
12	39	3
12	39	4
12	39	5
12	39	6
12	39	7
12	39	8
12	39	9
12	39	10
12	39	11
12	39	12
12	39	13
12	39	14
12	39	15
12	39	16
12	39	17
12	39	18
12	39	19
12	39	20
12	39	122
12	39	123
12	39	124
12	39	125
12	39	126
12	39	127
12	40	0
12	40	1
12	40	2
12	40	3
12	40	4
12	40	5
12	40	6
12	40	7
12	40	8
12	40	9
12	40	10
12	40	11
12	40	12
12	40	13
12	40	14
12	40	15
12	40	16
12	40	17
12	40	18
12	40	19
12	40	20
12	40	21
12	40	121
12	40	122
12	40	123
12	40	124
12	40	125
12	40	126
12	40	127
12	41	0
12	41	1
12	41	2
12	41	3
12	41	4
12	41	5
12	41	6
12	41	7
12	41	8
12	41	9
12	41	10
12	41	11
12	41	12
12	41	13
12	41	14
12	41	15
12	41	16
12	41	17
12	41	18
12	41	19
12	41	20
12	41	21
12	41	22
12	41	120
12	41	121
12	41	122
12	41	123
12	41	124
12	41	125
12	41	126
12	41	127
12	42	0
12	42	1
12	42	2
12	42	3
12	42	4
12	42	5
12	42	6
12	42	7
12	42	8
12	42	9
12	42	10
12	42	11
12	42	12
12	42	13
12	42	14
12	42	15
12	42	16
12	42	17
12	42	18
12	42	19
12	42	20
12	42	21
12	42	22
12	42	120
12	42	121
12	42	122
12	42	123
12	42	124
12	42	125
12	42	126
12	42	127
12	43	0
12	43	1
12	43	2
12	43	3
12	43	4
12	43	5
12	43	6
12	43	7
12	43	8
12	43	9
12	43	10
12	43	11
12	43	12
12	43	13
12	43	14
12	43	15
12	43	16
12	43	17
12	43	18
12	43	19
12	43	20
12	43	21
12	43	22
12	43	119
12	43	120
12	43	121
12	43	122
12	43	123
12	43	124
12	43	125
12	43	126
12	43	127
12	44	0
12	44	1
12	44	2
12	44	3
12	44	4
12	44	5
12	44	6
12	44	7
12	44	8
12	44	9
12	44	10
12	44	11
12	44	12
12	44	13
12	44	14
12	44	15
12	44	16
12	44	17
12	44	18
12	44	19
12	44	20
12	44	21
12	44	22
12	44	23
12	44	119
12	44	120
12	44	121
12	44	122
12	44	123
12	44	124
12	44	125
12	44	126
12	44	127
12	45	0
12	45	1
12	45	2
12	45	3
12	45	4
12	45	5
12	45	6
12	45	7
12	45	8
12	45	9
12	45	10
12	45	11
12	45	12
12	45	13
12	45	14
12	45	15
12	45	16
12	45	17
12	45	18
12	45	19
12	45	20
12	45	21
12	45	22
12	45	23
12	45	119
12	45	120
12	45	121
12	45	122
12	45	123
12	45	124
12	45	125
12	45	126
12	45	127
12	46	0
12	46	1
12	46	2
12	46	3
12	46	4
12	46	5
12	46	6
12	46	7
12	46	8
12	46	9
12	46	10
12	46	11
12	46	12
12	46	13
12	46	14
12	46	15
12	46	16
12	46	17
12	46	18
12	46	19
12	46	20
12	46	21
12	46	22
12	46	23
12	46	24
12	46	120
12	46	121
12	46	122
12	46	123
12	46	124
12	46	125
12	46	126
12	46	127
12	47	0
12	47	1
12	47	2
12	47	3
12	47	4
12	47	5
12	47	6
12	47	7
12	47	8
12	47	9
12	47	10
12	47	11
12	47	12
12	47	13
12	47	14
12	47	15
12	47	16
12	47	17
12	47	18
12	47	19
12	47	20
12	47	21
12	47	22
12	47	23
12	47	24
12	47	122
12	47	123
12	47	124
12	47	125
12	47	126
12	47	127
12	48	0
12	48	1
12	48	2
12	48	3
12	48	4
12	48	5
12	48	6
12	48	7
12	48	8
12	48	9
12	48	10
12	48	11
12	48	12
12	48	13
12	48	14
12	48	15
12	48	16
12	48	17
12	48	18
12	48	19
12	48	20
12	48	21
12	48	22
12	48	23
12	48	24
12	48	123
12	48	124
12	48	125
12	48	126
12	48	127
12	49	0
12	49	1
12	49	2
12	49	3
12	49	4
12	49	5
12	49	6
12	49	7
12	49	8
12	49	9
12	49	10
12	49	11
12	49	12
12	49	13
12	49	14
12	49	15
12	49	16
12	49	17
12	49	18
12	49	19
12	49	20
12	49	21
12	49	22
12	49	23
12	49	24
12	49	25
12	49	124
12	49	125
12	49	126
12	49	127
12	50	0
12	50	1
12	50	2
12	50	3
12	50	4
12	50	5
12	50	6
12	50	7
12	50	8
12	50	9
12	50	10
12	50	11
12	50	12
12	50	13
12	50	14
12	50	15
12	50	16
12	50	17
12	50	18
12	50	19
12	50	20
12	50	21
12	50	22
12	50	23
12	50	24
12	50	25
12	50	126
12	50	127
12	51	0
12	51	1
12	51	2
12	51	3
12	51	4
12	51	5
12	51	6
12	51	7
12	51	8
12	51	9
12	51	10
12	51	11
12	51	12
12	51	13
12	51	14
12	51	15
12	51	16
12	51	17
12	51	18
12	51	19
12	51	20
12	51	21
12	51	22
12	51	23
12	51	24
12	51	25
12	51	26
12	51	127
12	52	0
12	52	1
12	52	2
12	52	3
12	52	4
12	52	5
12	52	6
12	52	7
12	52	8
12	52	9
12	52	10
12	52	11
12	52	12
12	52	13
12	52	14
12	52	15
12	52	16
12	52	17
12	52	18
12	52	19
12	52	20
12	52	21
12	52	22
12	52	23
12	52	24
12	52	25
12	52	26
12	53	1
12	53	2
12	53	3
12	53	4
12	53	5
12	53	6
12	53	7
12	53	8
12	53	9
12	53	10
12	53	11
12	53	12
12	53	13
12	53	14
12	53	15
12	53	16
12	53	17
12	53	18
12	53	19
12	53	20
12	53	21
12	53	22
12	53	23
12	53	24
12	53	25
12	53	26
12	53	27
12	54	1
12	54	2
12	54	3
12	54	4
12	54	5
12	54	6
12	54	7
12	54	8
12	54	9
12	54	10
12	54	11
12	54	12
12	54	13
12	54	14
12	54	15
12	54	16
12	54	17
12	54	18
12	54	19
12	54	20
12	54	21
12	54	22
12	54	23
12	54	24
12	54	25
12	54	26
12	55	2
12	55	3
12	55	4
12	55	5
12	55	6
12	55	7
12	55	8
12	55	9
12	55	10
12	55	11
12	55	12
12	55	13
12	55	14
12	55	15
12	55	16
12	55	17
12	55	18
12	55	19
12	55	20
12	55	21
12	55	22
12	55	23
12	55	24
12	55	25
12	55	30
12	56	2
12	56	3
12	56	4
12	56	5
12	56	6
12	56	7
12	56	8
12	56	9
12	56	10
12	56	11
12	56	12
12	56	13
12	56	14
12	56	15
12	56	16
12	56	17
12	56	18
12	56	19
12	56	20
12	56	21
12	56	22
12	56	23
12	56	24
12	57	3
12	57	4
12	57	5
12	57	6
12	57	7
12	57	8
12	57	9
12	57	10
12	57	11
12	57	12
12	57	13
12	57	14
12	57	15
12	57	16
12	57	17
12	57	18
12	57	19
12	57	20
12	57	21
12	57	22
12	57	23
12	58	4
12	58	5
12	58	6
12	58	7
12	58	8
12	58	9
12	58	10
12	58	11
12	58	12
12	58	13
12	58	14
12	58	15
12	58	16
12	58	17
12	58	18
12	58	19
12	58	20
12	58	21
12	58	22
12	59	6
12	59	7
12	59	8
12	59	9
12	59	10
12	59	11
12	59	12
12	59	13
12	59	14
12	59	15
12	59	16
12	59	17
12	59	18
12	59	19
12	59	20
12	59	21
12	60	8
12	60	9
12	60	10
12	60	11
12	60	12
12	60	13
12	60	14
12	60	15
12	60	16
12	60	17
12	60	18
12	60	19
12	60	20
12	60	21
12	61	9
12	61	10
12	61	11
12	61	12
12	61	13
12	61	14
12	61	15
12	61	16
12	61	17
12	61	18
12	61	19
12	61	20
12	61	21
12	62	9
12	62	10
12	62	11
12	62	12
12	62	13
12	62	14
12	62	15
12	62	16
12	62	17
12	62	18
12	62	19
12	62	20
12	62	21
12	63	9
12	63	10
12	63	11
12	63	12
12	63	13
12	63	14
12	63	15
12	63	16
12	63	17
12	63	18
12	63	19
12	63	20
12	63	21
12	64	10
12	64	11
12	64	12
12	64	13
12	64	14
12	64	15
12	64	16
12	64	17
12	64	18
12	64	19
12	64	20
12	64	21
12	65	10
12	65	11
12	65	12
12	65	13
12	65	14
12	65	15
12	65	16
12	65	17
12	65	18
12	65	19
12	65	20
12	65	21
12	66	10
12	66	11
12	66	12
12	66	13
12	66	14
12	66	15
12	66	16
12	66	17
12	66	18
12	66	19
12	66	20
12	66	21
