#i	j	k
48	100	37
48	100	38
48	100	39
48	100	40
48	100	41
48	100	42
48	100	43
48	100	44
48	100	45
48	100	46
48	100	47
48	100	48
48	100	49
48	100	50
48	100	55
48	100	56
48	100	57
48	101	29
48	101	30
48	101	31
48	101	32
48	101	33
48	101	34
48	101	35
48	101	36
48	101	37
48	101	38
48	101	39
48	101	40
48	101	41
48	101	42
48	101	43
48	101	44
48	101	45
48	101	46
48	101	47
48	101	48
48	101	49
48	101	50
48	101	51
48	101	52
48	101	53
48	101	54
48	101	55
48	101	56
48	101	57
48	102	29
48	102	30
48	102	31
48	102	32
48	102	33
48	102	34
48	102	35
48	102	36
48	102	37
48	102	38
48	102	39
48	102	40
48	102	41
48	102	42
48	102	43
48	102	44
48	102	45
48	102	46
48	102	47
48	102	48
48	102	49
48	102	50
48	102	51
48	102	52
48	102	53
48	102	54
48	102	55
48	102	56
48	103	29
48	103	30
48	103	31
48	103	32
48	103	33
48	103	34
48	103	35
48	103	36
48	103	37
48	103	38
48	103	39
48	103	40
48	103	41
48	103	42
48	103	43
48	103	44
48	103	45
48	103	46
48	103	47
48	103	48
48	103	49
48	103	50
48	103	51
48	103	52
48	103	53
48	103	54
48	103	55
48	104	29
48	104	30
48	104	31
48	104	32
48	104	33
48	104	34
48	104	35
48	104	36
48	104	37
48	104	38
48	104	39
48	104	40
48	104	41
48	104	42
48	104	43
48	104	44
48	104	45
48	104	46
48	104	47
48	104	48
48	104	49
48	104	50
48	104	51
48	104	52
48	104	53
48	104	54
48	105	29
48	105	30
48	105	31
48	105	32
48	105	33
48	105	34
48	105	35
48	105	36
48	105	37
48	105	38
48	105	39
48	105	40
48	105	41
48	105	42
48	105	43
48	105	44
48	105	45
48	105	46
48	105	47
48	105	48
48	105	49
48	105	50
48	105	51
48	105	52
48	105	53
48	106	29
48	106	30
48	106	31
48	106	32
48	106	33
48	106	34
48	106	35
48	106	36
48	106	37
48	106	38
48	106	39
48	106	40
48	106	41
48	106	42
48	106	43
48	106	44
48	106	45
48	106	46
48	106	47
48	106	48
48	106	49
48	106	50
48	106	51
48	106	52
48	106	53
48	107	31
48	107	32
48	107	33
48	107	34
48	107	35
48	107	36
48	107	37
48	107	38
48	107	39
48	107	40
48	107	41
48	107	42
48	107	43
48	107	44
48	107	45
48	107	46
48	107	47
48	107	48
48	107	49
48	107	50
48	107	51
48	107	52
48	108	30
48	108	31
48	108	32
48	108	33
48	108	34
48	108	35
48	108	36
48	108	37
48	108	38
48	108	39
48	108	40
48	108	41
48	108	42
48	108	43
48	108	44
48	108	45
48	108	46
48	108	47
48	108	48
48	108	49
48	108	50
48	108	51
48	108	52
48	109	29
48	109	30
48	109	31
48	109	32
48	109	33
48	109	34
48	109	35
48	109	36
48	109	37
48	109	38
48	109	39
48	109	40
48	109	41
48	109	42
48	109	43
48	109	44
48	109	45
48	109	46
48	109	47
48	109	48
48	109	49
48	109	50
48	109	51
48	110	28
48	110	29
48	110	30
48	110	31
48	110	32
48	110	33
48	110	34
48	110	35
48	110	36
48	110	37
48	110	38
48	110	39
48	110	40
48	110	41
48	110	42
48	110	43
48	110	44
48	110	45
48	110	46
48	110	47
48	110	48
48	110	49
48	110	50
48	111	27
48	111	28
48	111	29
48	111	30
48	111	31
48	111	32
48	111	33
48	111	34
48	111	35
48	111	36
48	111	37
48	111	38
48	111	39
48	111	40
48	111	41
48	111	42
48	111	43
48	111	44
48	111	45
48	111	46
48	111	47
48	111	48
48	112	28
48	112	29
48	112	30
48	112	31
48	112	32
48	112	33
48	112	41
48	112	42
48	112	43
48	112	44
48	112	45
48	112	46
48	112	47
48	113	29
48	113	30
48	113	31
48	113	32
48	113	33
48	113	41
48	114	32
49	76	38
49	76	39
49	76	40
49	76	41
49	76	42
49	77	32
49	77	33
49	77	34
49	77	35
49	77	36
49	77	37
49	77	38
49	77	39
49	77	40
49	77	41
49	77	42
49	77	43
49	77	44
49	77	45
49	78	28
49	78	29
49	78	30
49	78	31
49	78	32
49	78	33
49	78	34
49	78	35
49	78	36
49	78	37
49	78	38
49	78	39
49	78	40
49	78	41
49	78	42
49	78	43
49	78	44
49	78	45
49	78	46
49	79	28
49	79	29
49	79	30
49	79	31
49	79	32
49	79	33
49	79	34
49	79	35
49	79	36
49	79	37
49	79	38
49	79	39
49	79	40
49	79	41
49	79	42
49	79	43
49	79	44
49	79	45
49	79	46
49	79	47
49	80	27
49	80	28
49	80	29
49	80	30
49	80	31
49	80	32
49	80	33
49	80	34
49	80	35
49	80	36
49	80	37
49	80	38
49	80	39
49	80	40
49	80	41
49	80	42
49	80	43
49	80	44
49	80	45
49	80	46
49	80	47
49	80	48
49	81	27
49	81	28
49	81	29
49	81	30
49	81	31
49	81	32
49	81	33
49	81	34
49	81	35
49	81	36
49	81	37
49	81	38
49	81	39
49	81	40
49	81	41
49	81	42
49	81	43
49	81	44
49	81	45
49	81	46
49	81	47
49	81	48
49	82	26
49	82	27
49	82	28
49	82	29
49	82	30
49	82	31
49	82	32
49	82	33
49	82	34
49	82	35
49	82	36
49	82	37
49	82	38
49	82	39
49	82	40
49	82	41
49	82	42
49	82	43
49	82	44
49	82	45
49	82	46
49	82	47
49	82	48
49	82	49
49	83	25
49	83	26
49	83	27
49	83	28
49	83	29
49	83	30
49	83	31
49	83	32
49	83	33
49	83	34
49	83	35
49	83	36
49	83	37
49	83	38
49	83	39
49	83	40
49	83	41
49	83	42
49	83	43
49	83	44
49	83	45
49	83	46
49	83	47
49	83	48
49	83	49
49	83	50
49	84	25
49	84	26
49	84	27
49	84	28
49	84	29
49	84	30
49	84	31
49	84	32
49	84	33
49	84	34
49	84	35
49	84	36
49	84	37
49	84	38
49	84	39
49	84	40
49	84	41
49	84	42
49	84	43
49	84	44
49	84	45
49	84	46
49	84	47
49	84	48
49	84	49
49	84	50
49	85	25
49	85	26
49	85	27
49	85	28
49	85	29
49	85	30
49	85	31
49	85	32
49	85	33
49	85	34
49	85	35
49	85	36
49	85	37
49	85	38
49	85	39
49	85	40
49	85	41
49	85	42
49	85	43
49	85	44
49	85	45
49	85	46
49	85	47
49	85	48
49	85	49
49	85	50
49	86	25
49	86	26
49	86	27
49	86	28
49	86	29
49	86	30
49	86	31
49	86	32
49	86	33
49	86	34
49	86	35
49	86	36
49	86	37
49	86	38
49	86	39
49	86	40
49	86	41
49	86	42
49	86	43
49	86	44
49	86	45
49	86	46
49	86	47
49	86	48
49	86	49
49	86	50
49	87	24
49	87	25
49	87	26
49	87	27
49	87	28
49	87	29
49	87	30
49	87	31
49	87	32
49	87	33
49	87	34
49	87	35
49	87	36
49	87	37
49	87	38
49	87	39
49	87	40
49	87	41
49	87	42
49	87	43
49	87	44
49	87	45
49	87	46
49	87	47
49	87	48
49	87	49
49	88	24
49	88	25
49	88	26
49	88	27
49	88	28
49	88	29
49	88	30
49	88	31
49	88	32
49	88	33
49	88	34
49	88	35
49	88	36
49	88	37
49	88	38
49	88	39
49	88	40
49	88	41
49	88	42
49	88	43
49	88	44
49	88	45
49	88	46
49	88	47
49	88	48
49	89	21
49	89	22
49	89	23
49	89	24
49	89	25
49	89	26
49	89	27
49	89	28
49	89	29
49	89	30
49	89	31
49	89	32
49	89	33
49	89	34
49	89	35
49	89	36
49	89	37
49	89	38
49	89	39
49	89	40
49	89	41
49	89	42
49	89	43
49	89	44
49	89	45
49	89	46
49	89	47
49	89	48
49	90	20
49	90	21
49	90	22
49	90	23
49	90	24
49	90	25
49	90	26
49	90	27
49	90	28
49	90	29
49	90	30
49	90	31
49	90	32
49	90	33
49	90	34
49	90	35
49	90	36
49	90	37
49	90	38
49	90	39
49	90	40
49	90	41
49	90	42
49	90	43
49	90	44
49	90	45
49	90	46
49	90	47
49	91	22
49	91	23
49	91	24
49	91	25
49	91	26
49	91	27
49	91	28
49	91	29
49	91	30
49	91	31
49	91	32
49	91	33
49	91	34
49	91	35
49	91	36
49	91	37
49	91	38
49	91	39
49	91	40
49	91	41
49	91	42
49	91	43
49	91	44
49	91	45
49	91	46
49	91	47
49	92	19
49	92	23
49	92	24
49	92	25
49	92	26
49	92	27
49	92	28
49	92	29
49	92	30
49	92	31
49	92	32
49	92	33
49	92	34
49	92	35
49	92	36
49	92	37
49	92	38
49	92	39
49	92	40
49	92	41
49	92	42
49	92	43
49	92	44
49	92	45
49	92	46
49	92	47
49	92	48
49	93	19
49	93	20
49	93	21
49	93	22
49	93	23
49	93	24
49	93	25
49	93	26
49	93	27
49	93	28
49	93	29
49	93	30
49	93	31
49	93	32
49	93	33
49	93	34
49	93	35
49	93	36
49	93	37
49	93	38
49	93	39
49	93	40
49	93	41
49	93	42
49	93	43
49	93	44
49	93	45
49	93	46
49	93	47
49	93	48
49	93	49
49	94	19
49	94	20
49	94	21
49	94	22
49	94	23
49	94	24
49	94	25
49	94	26
49	94	27
49	94	28
49	94	29
49	94	30
49	94	31
49	94	32
49	94	33
49	94	34
49	94	35
49	94	36
49	94	37
49	94	38
49	94	39
49	94	40
49	94	41
49	94	42
49	94	43
49	94	44
49	94	45
49	94	46
49	94	47
49	94	48
49	94	49
49	94	50
49	94	51
49	95	19
49	95	20
49	95	21
49	95	22
49	95	23
49	95	24
49	95	25
49	95	26
49	95	27
49	95	28
49	95	29
49	95	30
49	95	31
49	95	32
49	95	33
49	95	34
49	95	35
49	95	36
49	95	37
49	95	38
49	95	39
49	95	40
49	95	41
49	95	42
49	95	43
49	95	44
49	95	45
49	95	46
49	95	47
49	95	48
49	95	49
49	95	50
49	95	51
49	96	18
49	96	19
49	96	20
49	96	21
49	96	22
49	96	23
49	96	24
49	96	25
49	96	26
49	96	27
49	96	28
49	96	29
49	96	30
49	96	31
49	96	32
49	96	33
49	96	34
49	96	35
49	96	36
49	96	37
49	96	38
49	96	39
49	96	40
49	96	41
49	96	42
49	96	43
49	96	44
49	96	45
49	96	46
49	96	47
49	96	48
49	96	49
49	96	50
49	97	18
49	97	19
49	97	26
49	97	27
49	97	28
49	97	29
49	97	30
49	97	31
49	97	32
49	97	33
49	97	34
49	97	35
49	97	36
49	97	37
49	97	38
49	97	39
49	97	40
49	97	41
49	97	42
49	97	43
49	97	44
49	97	45
49	97	46
49	97	47
49	97	48
49	97	49
49	97	50
49	98	18
49	98	19
49	98	27
49	98	28
49	98	29
49	98	30
49	98	31
49	98	32
49	98	33
49	98	34
49	98	35
49	98	36
49	98	37
49	98	38
49	98	39
49	98	40
49	98	41
49	98	42
49	98	43
49	98	44
49	98	45
49	98	46
49	98	47
49	98	48
49	98	49
49	98	50
49	99	18
49	99	19
49	99	28
49	99	29
49	99	30
49	99	31
49	99	32
49	99	33
49	99	34
49	99	35
49	99	36
49	99	37
49	99	38
49	99	39
49	99	40
49	99	41
49	99	42
49	99	43
49	99	44
49	99	45
49	99	46
49	99	47
49	99	48
49	99	49
49	99	57
49	100	18
49	100	28
49	100	29
49	100	30
49	100	31
49	100	32
49	100	33
49	100	34
49	100	35
49	100	36
49	100	37
49	100	38
49	100	39
49	100	40
49	100	41
49	100	42
49	100	43
49	100	44
49	100	45
49	100	46
49	100	47
49	100	48
49	100	49
49	100	57
49	101	28
49	101	29
49	101	30
49	101	31
49	101	32
49	101	33
49	101	34
49	101	35
49	101	36
49	101	37
49	101	38
49	101	39
49	101	40
49	101	41
49	101	42
49	101	43
49	101	44
49	101	45
49	101	46
49	101	47
49	101	48
49	101	49
49	101	56
49	101	57
49	102	19
49	102	28
49	102	29
49	102	30
49	102	31
49	102	32
49	102	33
49	102	34
49	102	35
49	102	36
49	102	37
49	102	38
49	102	39
49	102	40
49	102	41
49	102	42
49	102	43
49	102	44
49	102	45
49	102	46
49	102	47
49	102	48
49	102	49
49	102	50
49	102	56
49	103	19
49	103	28
49	103	29
49	103	30
49	103	31
49	103	32
49	103	33
49	103	34
49	103	35
49	103	36
49	103	37
49	103	38
49	103	39
49	103	40
49	103	41
49	103	42
49	103	43
49	103	44
49	103	45
49	103	46
49	103	47
49	103	48
49	103	49
49	103	50
49	103	51
49	104	20
49	104	28
49	104	29
49	104	30
49	104	31
49	104	32
49	104	33
49	104	34
49	104	35
49	104	36
49	104	37
49	104	38
49	104	39
49	104	40
49	104	41
49	104	42
49	104	43
49	104	44
49	104	45
49	104	46
49	104	47
49	104	48
49	104	49
49	104	50
49	104	51
49	104	52
49	105	28
49	105	29
49	105	30
49	105	31
49	105	32
49	105	33
49	105	34
49	105	35
49	105	36
49	105	37
49	105	38
49	105	39
49	105	40
49	105	41
49	105	42
49	105	43
49	105	44
49	105	45
49	105	46
49	105	47
49	105	48
49	105	49
49	105	50
49	105	51
49	105	52
49	106	28
49	106	29
49	106	30
49	106	31
49	106	32
49	106	33
49	106	34
49	106	35
49	106	36
49	106	37
49	106	38
49	106	39
49	106	40
49	106	41
49	106	42
49	106	43
49	106	44
49	106	45
49	106	46
49	106	47
49	106	48
49	106	49
49	106	50
49	106	51
49	106	52
49	107	28
49	107	29
49	107	30
49	107	31
49	107	32
49	107	33
49	107	34
49	107	35
49	107	36
49	107	37
49	107	38
49	107	39
49	107	40
49	107	41
49	107	42
49	107	43
49	107	44
49	107	45
49	107	46
49	107	47
49	107	48
49	107	49
49	107	50
49	107	51
49	108	30
49	108	31
49	108	32
49	108	33
49	108	34
49	108	35
49	108	36
49	108	37
49	108	38
49	108	39
49	108	40
49	108	41
49	108	42
49	108	43
49	108	44
49	108	45
49	108	46
49	108	47
49	108	48
49	108	49
49	108	50
49	108	51
49	109	29
49	109	30
49	109	31
49	109	32
49	109	33
49	109	34
49	109	35
49	109	36
49	109	37
49	109	38
49	109	39
49	109	41
49	109	42
49	109	43
49	109	44
49	109	45
49	109	46
49	109	47
49	109	48
49	109	49
49	109	50
49	110	28
49	110	29
49	110	30
49	110	31
49	110	32
49	110	33
49	110	34
49	110	35
49	110	36
49	110	37
49	110	38
49	110	39
49	110	42
49	110	43
49	110	44
49	110	45
49	110	46
49	110	47
49	110	48
49	110	49
49	111	27
49	111	28
49	111	29
49	111	30
49	111	31
49	111	32
49	111	33
49	111	42
49	111	43
49	111	44
49	111	45
49	111	46
49	111	47
49	111	48
49	112	28
49	112	29
49	112	30
49	112	31
49	112	32
49	112	33
49	113	29
49	113	30
49	113	31
49	113	32
50	71	43
50	72	41
50	72	42
50	72	43
50	72	44
50	73	40
50	73	41
50	73	42
50	73	43
50	73	44
50	73	45
50	74	38
50	74	39
50	74	40
50	74	41
50	74	42
50	74	43
50	74	44
50	74	45
50	74	46
50	75	35
50	75	36
50	75	37
50	75	38
50	75	39
50	75	40
50	75	41
50	75	42
50	75	43
50	75	44
50	75	45
50	75	46
50	76	32
50	76	33
50	76	34
50	76	35
50	76	36
50	76	37
50	76	38
50	76	39
50	76	40
50	76	41
50	76	42
50	76	43
50	76	44
50	76	45
50	76	46
50	76	47
50	77	30
50	77	31
50	77	32
50	77	33
50	77	34
50	77	35
50	77	36
50	77	37
50	77	38
50	77	39
50	77	40
50	77	41
50	77	42
50	77	43
50	77	44
50	77	45
50	77	46
50	77	47
50	78	27
50	78	28
50	78	29
50	78	30
50	78	31
50	78	32
50	78	33
50	78	34
50	78	35
50	78	36
50	78	37
50	78	38
50	78	39
50	78	40
50	78	41
50	78	42
50	78	43
50	78	44
50	78	45
50	78	46
50	78	47
50	78	48
50	79	25
50	79	26
50	79	27
50	79	28
50	79	29
50	79	30
50	79	31
50	79	32
50	79	33
50	79	34
50	79	35
50	79	36
50	79	37
50	79	38
50	79	39
50	79	40
50	79	41
50	79	42
50	79	43
50	79	44
50	79	45
50	79	46
50	79	47
50	79	48
50	80	24
50	80	25
50	80	26
50	80	27
50	80	28
50	80	29
50	80	30
50	80	31
50	80	32
50	80	33
50	80	34
50	80	35
50	80	36
50	80	37
50	80	38
50	80	39
50	80	40
50	80	41
50	80	42
50	80	43
50	80	44
50	80	45
50	80	46
50	80	47
50	80	48
50	80	49
50	81	24
50	81	25
50	81	26
50	81	27
50	81	28
50	81	29
50	81	30
50	81	31
50	81	32
50	81	33
50	81	34
50	81	35
50	81	36
50	81	37
50	81	38
50	81	39
50	81	40
50	81	41
50	81	42
50	81	43
50	81	44
50	81	45
50	81	46
50	81	47
50	81	48
50	81	49
50	82	23
50	82	24
50	82	25
50	82	26
50	82	27
50	82	28
50	82	29
50	82	30
50	82	31
50	82	32
50	82	33
50	82	34
50	82	35
50	82	36
50	82	37
50	82	38
50	82	39
50	82	40
50	82	41
50	82	42
50	82	43
50	82	44
50	82	45
50	82	46
50	82	47
50	82	48
50	82	49
50	82	50
50	83	23
50	83	24
50	83	25
50	83	26
50	83	27
50	83	28
50	83	29
50	83	30
50	83	31
50	83	32
50	83	33
50	83	34
50	83	35
50	83	36
50	83	37
50	83	38
50	83	39
50	83	40
50	83	41
50	83	42
50	83	43
50	83	44
50	83	45
50	83	46
50	83	47
50	83	48
50	83	49
50	83	50
50	83	51
50	84	23
50	84	24
50	84	25
50	84	26
50	84	27
50	84	28
50	84	29
50	84	30
50	84	31
50	84	32
50	84	33
50	84	34
50	84	35
50	84	36
50	84	37
50	84	38
50	84	39
50	84	40
50	84	41
50	84	42
50	84	43
50	84	44
50	84	45
50	84	46
50	84	47
50	84	48
50	84	49
50	84	50
50	84	51
50	84	52
50	85	23
50	85	24
50	85	25
50	85	26
50	85	27
50	85	28
50	85	29
50	85	30
50	85	31
50	85	32
50	85	33
50	85	34
50	85	35
50	85	36
50	85	37
50	85	38
50	85	39
50	85	40
50	85	41
50	85	42
50	85	43
50	85	44
50	85	45
50	85	46
50	85	47
50	85	48
50	85	49
50	85	50
50	85	51
50	85	52
50	85	53
50	86	22
50	86	23
50	86	24
50	86	25
50	86	26
50	86	27
50	86	28
50	86	29
50	86	30
50	86	31
50	86	32
50	86	33
50	86	34
50	86	35
50	86	36
50	86	37
50	86	38
50	86	39
50	86	40
50	86	41
50	86	42
50	86	43
50	86	44
50	86	45
50	86	46
50	86	47
50	86	48
50	86	49
50	86	50
50	86	51
50	86	52
50	86	53
50	87	22
50	87	23
50	87	24
50	87	25
50	87	26
50	87	27
50	87	28
50	87	29
50	87	30
50	87	31
50	87	32
50	87	33
50	87	34
50	87	35
50	87	36
50	87	37
50	87	38
50	87	39
50	87	40
50	87	41
50	87	42
50	87	43
50	87	44
50	87	45
50	87	46
50	87	47
50	87	48
50	87	49
50	87	50
50	87	51
50	88	22
50	88	23
50	88	24
50	88	25
50	88	26
50	88	27
50	88	28
50	88	29
50	88	30
50	88	31
50	88	32
50	88	33
50	88	34
50	88	35
50	88	36
50	88	37
50	88	38
50	88	39
50	88	40
50	88	41
50	88	42
50	88	43
50	88	44
50	88	45
50	88	46
50	88	47
50	88	48
50	88	49
50	89	21
50	89	22
50	89	23
50	89	24
50	89	25
50	89	26
50	89	27
50	89	28
50	89	29
50	89	30
50	89	31
50	89	32
50	89	33
50	89	34
50	89	35
50	89	36
50	89	37
50	89	38
50	89	39
50	89	40
50	89	41
50	89	42
50	89	43
50	89	44
50	89	45
50	89	46
50	89	47
50	89	48
50	90	20
50	90	21
50	90	22
50	90	23
50	90	24
50	90	25
50	90	26
50	90	27
50	90	28
50	90	29
50	90	30
50	90	31
50	90	32
50	90	33
50	90	34
50	90	35
50	90	36
50	90	37
50	90	38
50	90	39
50	90	40
50	90	41
50	90	42
50	90	43
50	90	44
50	90	45
50	90	46
50	90	47
50	90	48
50	91	19
50	91	20
50	91	21
50	91	22
50	91	23
50	91	24
50	91	25
50	91	26
50	91	27
50	91	28
50	91	29
50	91	30
50	91	31
50	91	32
50	91	33
50	91	34
50	91	35
50	91	36
50	91	37
50	91	38
50	91	39
50	91	40
50	91	41
50	91	42
50	91	43
50	91	44
50	91	45
50	91	46
50	91	47
50	91	48
50	92	19
50	92	20
50	92	21
50	92	22
50	92	23
50	92	24
50	92	25
50	92	26
50	92	27
50	92	28
50	92	29
50	92	30
50	92	31
50	92	32
50	92	33
50	92	34
50	92	35
50	92	36
50	92	37
50	92	38
50	92	39
50	92	40
50	92	41
50	92	42
50	92	43
50	92	44
50	92	45
50	92	46
50	92	47
50	92	48
50	93	19
50	93	20
50	93	21
50	93	22
50	93	23
50	93	24
50	93	25
50	93	26
50	93	27
50	93	28
50	93	29
50	93	30
50	93	31
50	93	32
50	93	33
50	93	34
50	93	35
50	93	36
50	93	37
50	93	38
50	93	39
50	93	40
50	93	41
50	93	42
50	93	43
50	93	44
50	93	45
50	93	46
50	93	47
50	93	48
50	93	49
50	93	50
50	94	19
50	94	20
50	94	21
50	94	22
50	94	23
50	94	24
50	94	25
50	94	26
50	94	27
50	94	28
50	94	29
50	94	30
50	94	31
50	94	32
50	94	33
50	94	34
50	94	35
50	94	36
50	94	37
50	94	38
50	94	39
50	94	40
50	94	41
50	94	42
50	94	43
50	94	44
50	94	45
50	94	46
50	94	47
50	94	48
50	94	49
50	94	50
50	94	51
50	95	18
50	95	19
50	95	20
50	95	21
50	95	22
50	95	23
50	95	24
50	95	25
50	95	26
50	95	27
50	95	28
50	95	29
50	95	30
50	95	31
50	95	32
50	95	33
50	95	34
50	95	35
50	95	36
50	95	37
50	95	38
50	95	39
50	95	40
50	95	41
50	95	42
50	95	43
50	95	44
50	95	45
50	95	46
50	95	47
50	95	48
50	95	49
50	95	50
50	95	51
50	96	18
50	96	19
50	96	20
50	96	21
50	96	22
50	96	23
50	96	24
50	96	25
50	96	26
50	96	27
50	96	28
50	96	29
50	96	30
50	96	31
50	96	32
50	96	33
50	96	34
50	96	35
50	96	36
50	96	37
50	96	38
50	96	39
50	96	40
50	96	41
50	96	42
50	96	43
50	96	44
50	96	45
50	96	46
50	96	47
50	96	48
50	96	49
50	96	50
50	96	51
50	97	18
50	97	19
50	97	20
50	97	21
50	97	22
50	97	23
50	97	24
50	97	25
50	97	26
50	97	27
50	97	28
50	97	29
50	97	30
50	97	31
50	97	32
50	97	33
50	97	34
50	97	35
50	97	36
50	97	37
50	97	38
50	97	39
50	97	40
50	97	41
50	97	42
50	97	43
50	97	44
50	97	45
50	97	46
50	97	47
50	97	48
50	97	49
50	97	50
50	98	18
50	98	19
50	98	20
50	98	27
50	98	28
50	98	29
50	98	30
50	98	31
50	98	32
50	98	33
50	98	34
50	98	35
50	98	36
50	98	37
50	98	38
50	98	39
50	98	40
50	98	41
50	98	42
50	98	43
50	98	44
50	98	45
50	98	46
50	98	47
50	98	48
50	98	49
50	99	18
50	99	19
50	99	20
50	99	27
50	99	28
50	99	29
50	99	30
50	99	31
50	99	32
50	99	33
50	99	34
50	99	35
50	99	36
50	99	37
50	99	38
50	99	39
50	99	40
50	99	41
50	99	42
50	99	43
50	99	44
50	99	45
50	99	46
50	99	47
50	99	48
50	99	49
50	100	18
50	100	19
50	100	27
50	100	28
50	100	29
50	100	30
50	100	31
50	100	32
50	100	33
50	100	34
50	100	35
50	100	36
50	100	37
50	100	38
50	100	39
50	100	40
50	100	41
50	100	42
50	100	43
50	100	44
50	100	45
50	100	46
50	100	47
50	100	48
50	100	49
50	101	18
50	101	19
50	101	20
50	101	27
50	101	28
50	101	29
50	101	30
50	101	31
50	101	32
50	101	33
50	101	34
50	101	35
50	101	36
50	101	37
50	101	38
50	101	39
50	101	40
50	101	41
50	101	42
50	101	43
50	101	44
50	101	45
50	101	46
50	101	47
50	101	48
50	101	49
50	102	18
50	102	19
50	102	20
50	102	27
50	102	28
50	102	29
50	102	30
50	102	31
50	102	32
50	102	33
50	102	34
50	102	35
50	102	36
50	102	37
50	102	38
50	102	39
50	102	40
50	102	41
50	102	42
50	102	43
50	102	44
50	102	45
50	102	46
50	102	47
50	102	48
50	103	20
50	103	21
50	103	27
50	103	28
50	103	29
50	103	30
50	103	31
50	103	32
50	103	33
50	103	34
50	103	35
50	103	36
50	103	37
50	103	38
50	103	39
50	103	40
50	103	41
50	103	42
50	103	43
50	103	44
50	103	45
50	103	46
50	103	47
50	103	48
50	104	27
50	104	28
50	104	29
50	104	30
50	104	31
50	104	32
50	104	33
50	104	34
50	104	35
50	104	36
50	104	37
50	104	38
50	104	39
50	104	40
50	104	41
50	104	42
50	104	43
50	104	44
50	104	45
50	104	46
50	104	47
50	104	48
50	104	49
50	105	27
50	105	28
50	105	29
50	105	30
50	105	31
50	105	32
50	105	33
50	105	34
50	105	35
50	105	36
50	105	37
50	105	38
50	105	39
50	105	40
50	105	41
50	105	42
50	105	43
50	105	44
50	105	45
50	105	46
50	105	47
50	105	48
50	105	49
50	106	27
50	106	28
50	106	29
50	106	30
50	106	31
50	106	32
50	106	33
50	106	34
50	106	35
50	106	36
50	106	37
50	106	38
50	106	39
50	106	40
50	106	41
50	106	42
50	106	43
50	106	44
50	106	46
50	106	47
50	106	48
50	106	49
50	107	27
50	107	28
50	107	29
50	107	30
50	107	31
50	107	32
50	107	33
50	107	34
50	107	35
50	107	36
50	107	37
50	107	38
50	107	39
50	107	40
50	107	41
50	107	42
50	107	43
50	107	48
50	107	49
50	108	27
50	108	28
50	108	29
50	108	30
50	108	31
50	108	32
50	108	33
50	108	34
50	108	35
50	108	36
50	108	37
50	108	38
50	108	40
50	108	41
50	108	42
50	108	43
50	108	48
50	109	29
50	109	30
50	109	31
50	109	32
50	109	33
50	109	34
50	109	35
50	109	36
50	109	37
50	109	38
50	109	41
50	109	42
50	109	43
50	109	48
50	110	28
50	110	29
50	110	30
50	110	31
50	110	32
50	110	33
50	110	34
50	110	42
50	111	27
50	111	28
50	111	29
50	111	30
50	111	31
50	111	32
50	111	33
50	112	28
50	112	29
50	112	30
50	112	31
50	112	32
50	113	29
50	113	30
50	113	31
50	113	32
51	71	40
51	71	41
51	71	42
51	71	43
51	72	38
51	72	39
51	72	40
51	72	41
51	72	42
51	72	43
51	72	44
51	73	36
51	73	37
51	73	38
51	73	39
51	73	40
51	73	41
51	73	42
51	73	43
51	73	44
51	73	45
51	74	34
51	74	35
51	74	36
51	74	37
51	74	38
51	74	39
51	74	40
51	74	41
51	74	42
51	74	43
51	74	44
51	74	45
51	74	46
51	75	32
51	75	33
51	75	34
51	75	35
51	75	36
51	75	37
51	75	38
51	75	39
51	75	40
51	75	41
51	75	42
51	75	43
51	75	44
51	75	45
51	75	46
51	76	31
51	76	32
51	76	33
51	76	34
51	76	35
51	76	36
51	76	37
51	76	38
51	76	39
51	76	40
51	76	41
51	76	42
51	76	43
51	76	44
51	76	45
51	76	46
51	76	47
51	77	29
51	77	30
51	77	31
51	77	32
51	77	33
51	77	34
51	77	35
51	77	36
51	77	37
51	77	38
51	77	39
51	77	40
51	77	41
51	77	42
51	77	43
51	77	44
51	77	45
51	77	46
51	77	47
51	78	27
51	78	28
51	78	29
51	78	30
51	78	31
51	78	32
51	78	33
51	78	34
51	78	35
51	78	36
51	78	37
51	78	38
51	78	39
51	78	40
51	78	41
51	78	42
51	78	43
51	78	44
51	78	45
51	78	46
51	78	47
51	78	48
51	79	25
51	79	26
51	79	27
51	79	28
51	79	29
51	79	30
51	79	31
51	79	32
51	79	33
51	79	34
51	79	35
51	79	36
51	79	37
51	79	38
51	79	39
51	79	40
51	79	41
51	79	42
51	79	43
51	79	44
51	79	45
51	79	46
51	79	47
51	79	48
51	80	24
51	80	25
51	80	26
51	80	27
51	80	28
51	80	29
51	80	30
51	80	31
51	80	32
51	80	33
51	80	34
51	80	35
51	80	36
51	80	37
51	80	38
51	80	39
51	80	40
51	80	41
51	80	42
51	80	43
51	80	44
51	80	45
51	80	46
51	80	47
51	80	48
51	80	49
51	81	23
51	81	24
51	81	25
51	81	26
51	81	27
51	81	28
51	81	29
51	81	30
51	81	31
51	81	32
51	81	33
51	81	34
51	81	35
51	81	36
51	81	37
51	81	38
51	81	39
51	81	40
51	81	41
51	81	42
51	81	43
51	81	44
51	81	45
51	81	46
51	81	47
51	81	48
51	81	49
51	81	50
51	82	23
51	82	24
51	82	25
51	82	26
51	82	27
