#i	j	k
79	32	100
79	33	89
79	33	90
79	33	91
79	33	92
79	33	93
79	33	94
79	33	95
79	33	96
79	33	97
79	33	98
79	33	99
79	33	100
79	34	87
79	34	88
79	34	89
79	34	90
79	34	91
79	34	92
79	34	93
79	34	94
79	34	95
79	34	96
79	34	97
79	34	98
79	34	99
79	34	100
79	34	101
79	35	86
79	35	87
79	35	88
79	35	89
79	35	90
79	35	91
79	35	92
79	35	93
79	35	94
79	35	95
79	35	96
79	35	97
79	35	98
79	35	99
79	35	100
79	35	101
79	36	83
79	36	84
79	36	85
79	36	86
79	36	87
79	36	88
79	36	89
79	36	90
79	36	91
79	36	92
79	36	93
79	36	94
79	36	95
79	36	96
79	36	97
79	36	98
79	36	99
79	36	100
79	36	101
79	37	83
79	37	84
79	37	85
79	37	86
79	37	87
79	37	88
79	37	89
79	37	90
79	37	91
79	37	92
79	37	93
79	37	94
79	37	95
79	37	96
79	37	97
79	37	98
79	37	99
79	37	100
79	37	101
79	38	82
79	38	83
79	38	84
79	38	85
79	38	86
79	38	87
79	38	88
79	38	89
79	38	90
79	38	91
79	38	92
79	38	93
79	38	94
79	38	95
79	38	96
79	38	97
79	38	98
79	38	99
79	38	100
79	38	101
79	39	77
79	39	78
79	39	79
79	39	80
79	39	81
79	39	82
79	39	83
79	39	84
79	39	85
79	39	86
79	39	87
79	39	88
79	39	89
79	39	90
79	39	91
79	39	92
79	39	93
79	39	94
79	39	95
79	39	96
79	39	97
79	39	98
79	39	99
79	39	100
79	39	101
79	39	102
79	40	75
79	40	76
79	40	77
79	40	78
79	40	79
79	40	80
79	40	81
79	40	82
79	40	83
79	40	84
79	40	85
79	40	86
79	40	87
79	40	88
79	40	89
79	40	90
79	40	91
79	40	92
79	40	93
79	40	94
79	40	95
79	40	96
79	40	97
79	40	98
79	40	99
79	40	100
79	40	101
79	40	102
79	41	78
79	41	79
79	41	80
79	41	81
79	41	82
79	41	83
79	41	84
79	41	85
79	41	86
79	41	87
79	41	88
79	41	89
79	41	90
79	41	91
79	41	92
79	41	93
79	41	94
79	41	95
79	41	96
79	41	97
79	41	98
79	41	99
79	41	100
79	41	101
79	41	102
79	41	103
79	42	79
79	42	80
79	42	81
79	42	82
79	42	83
79	42	84
79	42	85
79	42	86
79	42	87
79	42	88
79	42	89
79	42	90
79	42	91
79	42	92
79	42	93
79	42	94
79	42	95
79	42	96
79	42	97
79	42	98
79	42	99
79	42	100
79	42	101
79	42	102
79	42	103
79	42	104
79	43	80
79	43	81
79	43	82
79	43	83
79	43	84
79	43	85
79	43	86
79	43	87
79	43	88
79	43	89
79	43	90
79	43	91
79	43	92
79	43	93
79	43	94
79	43	95
79	43	96
79	43	97
79	43	98
79	43	99
79	43	100
79	43	101
79	43	102
79	43	103
79	43	104
79	43	105
79	43	106
79	44	81
79	44	82
79	44	83
79	44	84
79	44	85
79	44	86
79	44	87
79	44	88
79	44	89
79	44	90
79	44	91
79	44	92
79	44	93
79	44	94
79	44	95
79	44	96
79	44	97
79	44	98
79	44	99
79	44	100
79	44	101
79	44	102
79	44	103
79	44	104
79	44	105
79	44	106
79	45	82
79	45	83
79	45	84
79	45	85
79	45	86
79	45	87
79	45	88
79	45	89
79	45	90
79	45	91
79	45	92
79	45	93
79	45	94
79	45	95
79	45	96
79	45	97
79	45	98
79	45	99
79	45	100
79	45	101
79	45	102
79	45	103
79	45	104
79	45	105
79	46	83
79	46	84
79	46	85
79	46	86
79	46	87
79	46	88
79	46	89
79	46	90
79	46	91
79	46	92
79	46	93
79	46	94
79	46	95
79	46	96
79	46	97
79	46	98
79	46	99
79	46	100
79	46	101
79	46	102
79	47	84
79	47	85
79	47	86
79	47	87
79	47	88
79	47	89
79	47	90
79	47	91
79	47	92
79	47	93
79	47	94
79	47	95
79	47	96
79	47	97
79	47	98
79	47	99
79	47	100
79	47	101
79	48	86
79	48	87
79	48	88
79	48	89
79	48	90
79	48	91
79	48	92
79	48	93
79	48	94
79	48	95
79	48	96
79	48	97
79	48	98
79	48	99
79	48	100
79	49	88
79	49	89
79	49	90
79	49	91
79	49	92
79	49	93
79	49	94
79	49	95
79	49	96
79	49	97
79	49	98
79	49	99
79	50	90
79	50	91
79	50	92
79	50	93
79	50	94
79	50	95
79	50	96
79	50	97
79	50	98
79	50	99
80	15	90
80	15	91
80	16	88
80	16	89
80	16	90
80	16	91
80	17	86
80	17	87
80	17	88
80	17	89
80	17	90
80	17	91
80	17	92
80	18	84
80	18	85
80	18	86
80	18	87
80	18	88
80	18	89
80	18	90
80	18	91
80	18	92
80	19	83
80	19	84
80	19	85
80	19	86
80	19	87
80	19	88
80	19	89
80	19	90
80	19	91
80	19	92
80	19	93
80	20	82
80	20	83
80	20	84
80	20	85
80	20	86
80	20	87
80	20	88
80	20	89
80	20	90
80	20	91
80	20	92
80	20	93
80	21	81
80	21	82
80	21	83
80	21	84
80	21	85
80	21	86
80	21	87
80	21	88
80	21	89
80	21	90
80	21	91
80	21	92
80	21	93
80	21	94
80	22	79
80	22	80
80	22	81
80	22	82
80	22	83
80	22	84
80	22	85
80	22	86
80	22	87
80	22	88
80	22	89
80	22	90
80	22	91
80	22	92
80	22	93
80	22	94
80	22	95
80	23	78
80	23	79
80	23	80
80	23	81
80	23	82
80	23	83
80	23	84
80	23	85
80	23	86
80	23	87
80	23	88
80	23	89
80	23	90
80	23	91
80	23	92
80	23	93
80	23	94
80	23	95
80	24	83
80	24	84
80	24	85
80	24	86
80	24	87
80	24	88
80	24	89
80	24	90
80	24	91
80	24	92
80	24	93
80	24	94
80	24	95
80	24	96
80	25	83
80	25	84
80	25	85
80	25	86
80	25	87
80	25	88
80	25	89
80	25	90
80	25	91
80	25	92
80	25	93
80	25	94
80	25	95
80	25	96
80	25	97
80	26	83
80	26	84
80	26	85
80	26	86
80	26	87
80	26	88
80	26	89
80	26	90
80	26	91
80	26	92
80	26	93
80	26	94
80	26	95
80	26	96
80	26	97
80	27	83
80	27	84
80	27	85
80	27	86
80	27	87
80	27	88
80	27	89
80	27	90
80	27	91
80	27	92
80	27	93
80	27	94
80	27	95
80	27	96
80	27	97
80	27	98
80	28	84
80	28	85
80	28	86
80	28	87
80	28	88
80	28	89
80	28	90
80	28	91
80	28	92
80	28	93
80	28	94
80	28	95
80	28	96
80	28	97
80	28	98
80	29	85
80	29	86
80	29	87
80	29	88
80	29	89
80	29	90
80	29	91
80	29	92
80	29	93
80	29	94
80	29	95
80	29	96
80	29	97
80	29	98
80	29	99
80	30	85
80	30	86
80	30	87
80	30	88
80	30	89
80	30	90
80	30	91
80	30	92
80	30	93
80	30	94
80	30	95
80	30	96
80	30	97
80	30	98
80	30	99
80	31	85
80	31	87
80	31	88
80	31	89
80	31	90
80	31	91
80	31	92
80	31	93
80	31	94
80	31	95
80	31	96
80	31	97
80	31	98
80	31	99
80	31	100
80	32	88
80	32	89
80	32	90
80	32	91
80	32	92
80	32	93
80	32	94
80	32	95
80	32	96
80	32	97
80	32	98
80	32	99
80	32	100
80	33	88
80	33	89
80	33	90
80	33	91
80	33	92
80	33	93
80	33	94
80	33	95
80	33	96
80	33	97
80	33	98
80	33	99
80	33	100
80	34	88
80	34	89
80	34	90
80	34	91
80	34	92
80	34	93
80	34	94
80	34	95
80	34	96
80	34	97
80	34	98
80	34	99
80	34	100
80	34	101
80	35	86
80	35	87
80	35	88
80	35	89
80	35	90
80	35	91
80	35	92
80	35	93
80	35	94
80	35	95
80	35	96
80	35	97
80	35	98
80	35	99
80	35	100
80	35	101
80	36	85
80	36	86
80	36	87
80	36	88
80	36	89
80	36	90
80	36	91
80	36	92
80	36	93
80	36	94
80	36	95
80	36	96
80	36	97
80	36	98
80	36	99
80	36	100
80	36	101
80	37	83
80	37	84
80	37	85
80	37	86
80	37	87
80	37	88
80	37	89
80	37	90
80	37	91
80	37	92
80	37	93
80	37	94
80	37	95
80	37	96
80	37	97
80	37	98
80	37	99
80	37	100
80	37	101
80	38	78
80	38	79
80	38	80
80	38	81
80	38	82
80	38	83
80	38	84
80	38	85
80	38	86
80	38	87
80	38	88
80	38	89
80	38	90
80	38	91
80	38	92
80	38	93
80	38	94
80	38	95
80	38	96
80	38	97
80	38	98
80	38	99
80	38	100
80	38	101
80	39	77
80	39	78
80	39	79
80	39	80
80	39	81
80	39	82
80	39	83
80	39	84
80	39	85
80	39	86
80	39	87
80	39	88
80	39	89
80	39	90
80	39	91
80	39	92
80	39	93
80	39	94
80	39	95
80	39	96
80	39	97
80	39	98
80	39	99
80	39	100
80	39	101
80	39	102
80	40	77
80	40	78
80	40	79
80	40	80
80	40	81
80	40	82
80	40	83
80	40	84
80	40	85
80	40	86
80	40	87
80	40	88
80	40	89
80	40	90
80	40	91
80	40	92
80	40	93
80	40	94
80	40	95
80	40	96
80	40	97
80	40	98
80	40	99
80	40	100
80	40	101
80	40	102
80	41	78
80	41	79
80	41	80
80	41	81
80	41	82
80	41	83
80	41	84
80	41	85
80	41	86
80	41	87
80	41	88
80	41	89
80	41	90
80	41	91
80	41	92
80	41	93
80	41	94
80	41	95
80	41	96
80	41	97
80	41	98
80	41	99
80	41	100
80	41	101
80	41	102
80	41	103
80	42	79
80	42	80
80	42	81
80	42	82
80	42	83
80	42	84
80	42	85
80	42	86
80	42	87
80	42	88
80	42	89
80	42	90
80	42	91
80	42	92
80	42	93
80	42	94
80	42	95
80	42	96
80	42	97
80	42	98
80	42	99
80	42	100
80	42	101
80	42	102
80	42	103
80	42	104
80	43	80
80	43	81
80	43	82
80	43	83
80	43	84
80	43	85
80	43	86
80	43	87
80	43	88
80	43	89
80	43	90
80	43	91
80	43	92
80	43	93
80	43	94
80	43	95
80	43	96
80	43	97
80	43	98
80	43	99
80	43	100
80	43	101
80	43	102
80	43	103
80	43	104
80	43	105
80	44	81
80	44	82
80	44	83
80	44	84
80	44	85
80	44	86
80	44	87
80	44	88
80	44	89
80	44	90
80	44	91
80	44	92
80	44	93
80	44	94
80	44	95
80	44	96
80	44	97
80	44	98
80	44	99
80	44	100
80	44	101
80	44	102
80	44	103
80	44	104
80	44	105
80	45	82
80	45	83
80	45	84
80	45	85
80	45	86
80	45	87
80	45	88
80	45	89
80	45	90
80	45	91
80	45	92
80	45	93
80	45	94
80	45	95
80	45	96
80	45	97
80	45	98
80	45	99
80	45	100
80	45	101
80	45	102
80	45	103
80	45	104
80	46	83
80	46	84
80	46	85
80	46	86
80	46	87
80	46	88
80	46	89
80	46	90
80	46	91
80	46	92
80	46	93
80	46	94
80	46	95
80	46	96
80	46	97
80	46	98
80	46	99
80	46	100
80	46	101
80	46	102
80	47	85
80	47	86
80	47	87
80	47	88
80	47	89
80	47	90
80	47	91
80	47	92
80	47	93
80	47	94
80	47	95
80	47	96
80	47	97
80	47	98
80	47	99
80	47	100
80	47	101
80	48	87
80	48	88
80	48	89
80	48	90
80	48	91
80	48	92
80	48	93
80	48	94
80	48	95
80	48	96
80	48	97
80	48	98
80	48	99
80	49	89
80	49	90
80	49	91
80	49	92
80	49	93
80	49	94
80	49	95
80	49	96
80	49	97
80	49	98
80	49	99
80	50	90
80	50	91
80	50	92
80	50	93
80	50	94
80	50	95
80	50	96
80	50	97
80	50	98
81	15	90
81	16	89
81	16	90
81	16	91
81	17	87
81	17	88
81	17	89
81	17	90
81	17	91
81	18	85
81	18	86
81	18	87
81	18	88
81	18	89
81	18	90
81	18	91
81	18	92
81	19	72
81	19	83
81	19	84
81	19	85
81	19	86
81	19	87
81	19	88
81	19	89
81	19	90
81	19	91
81	19	92
81	19	93
81	20	82
81	20	83
81	20	84
81	20	85
81	20	86
81	20	87
81	20	88
81	20	89
81	20	90
81	20	91
81	20	92
81	20	93
81	21	81
81	21	82
81	21	83
81	21	84
81	21	85
81	21	86
81	21	87
81	21	88
81	21	89
81	21	90
81	21	91
81	21	92
81	21	93
81	21	94
81	22	79
81	22	80
81	22	81
81	22	82
81	22	83
81	22	84
81	22	85
81	22	86
81	22	87
81	22	88
81	22	89
81	22	90
81	22	91
81	22	92
81	22	93
81	22	94
81	22	95
81	23	78
81	23	79
81	23	80
81	23	81
81	23	82
81	23	83
81	23	84
81	23	85
81	23	86
81	23	87
81	23	88
81	23	89
81	23	90
81	23	91
81	23	92
81	23	93
81	23	94
81	23	95
81	24	77
81	24	78
81	24	79
81	24	80
81	24	81
81	24	82
81	24	83
81	24	84
81	24	85
81	24	86
81	24	87
81	24	88
81	24	89
81	24	90
81	24	91
81	24	92
81	24	93
81	24	94
81	24	95
81	24	96
81	25	82
81	25	83
81	25	84
81	25	85
81	25	86
81	25	87
81	25	88
81	25	89
81	25	90
81	25	91
81	25	92
81	25	93
81	25	94
81	25	95
81	25	96
81	25	97
81	26	82
81	26	83
81	26	84
81	26	85
81	26	86
81	26	87
81	26	88
81	26	89
81	26	90
81	26	91
81	26	92
81	26	93
81	26	94
81	26	95
81	26	96
81	26	97
81	27	83
81	27	84
81	27	85
81	27	86
81	27	87
81	27	88
81	27	89
81	27	90
81	27	91
81	27	92
81	27	93
81	27	94
81	27	95
81	27	96
81	27	97
81	27	98
81	28	83
81	28	84
81	28	85
81	28	86
81	28	87
81	28	88
81	28	89
81	28	90
81	28	91
81	28	92
81	28	93
81	28	94
81	28	95
81	28	96
81	28	97
81	28	98
81	29	84
81	29	85
81	29	86
81	29	87
81	29	88
81	29	89
81	29	90
81	29	91
81	29	92
81	29	93
81	29	94
81	29	95
81	29	96
81	29	97
81	29	98
81	29	99
81	30	84
81	30	85
81	30	86
81	30	87
81	30	88
81	30	89
81	30	90
81	30	91
81	30	92
81	30	93
81	30	94
81	30	95
81	30	96
81	30	97
81	30	98
81	30	99
81	31	84
81	31	85
81	31	87
81	31	88
81	31	89
81	31	90
81	31	91
81	31	92
81	31	93
81	31	94
81	31	95
81	31	96
81	31	97
81	31	98
81	31	99
81	31	100
81	32	84
81	32	87
81	32	88
81	32	89
81	32	90
81	32	91
81	32	92
81	32	93
81	32	94
81	32	95
81	32	96
81	32	97
81	32	98
81	32	99
81	32	100
81	33	87
81	33	88
81	33	89
81	33	90
81	33	91
81	33	92
81	33	93
81	33	94
81	33	95
81	33	96
81	33	97
81	33	98
81	33	99
81	33	100
81	34	87
81	34	88
81	34	89
81	34	90
81	34	91
81	34	92
81	34	93
81	34	94
81	34	95
81	34	96
81	34	97
81	34	98
81	34	99
81	34	100
81	34	101
81	35	87
81	35	88
81	35	89
81	35	90
81	35	91
81	35	92
81	35	93
81	35	94
81	35	95
81	35	96
81	35	97
81	35	98
81	35	99
81	35	100
81	35	101
81	36	87
81	36	88
81	36	89
81	36	90
81	36	91
81	36	92
81	36	93
81	36	94
81	36	95
81	36	96
81	36	97
81	36	98
81	36	99
81	36	100
81	36	101
81	37	79
81	37	80
81	37	81
81	37	82
81	37	83
81	37	84
81	37	85
81	37	86
81	37	87
81	37	88
81	37	89
81	37	90
81	37	91
81	37	92
81	37	93
81	37	94
81	37	95
81	37	96
81	37	97
81	37	98
81	37	99
81	37	100
81	37	101
81	38	78
81	38	79
81	38	80
81	38	81
81	38	82
81	38	83
81	38	84
81	38	85
81	38	86
81	38	87
81	38	88
81	38	89
81	38	90
81	38	91
81	38	92
81	38	93
81	38	94
81	38	95
81	38	96
81	38	97
81	38	98
81	38	99
81	38	100
81	38	101
81	39	76
81	39	77
81	39	78
81	39	79
81	39	80
81	39	81
81	39	82
81	39	83
81	39	84
81	39	85
81	39	86
81	39	87
81	39	88
81	39	89
81	39	90
81	39	91
81	39	92
81	39	93
81	39	94
81	39	95
81	39	96
81	39	97
81	39	98
81	39	99
81	39	100
81	39	101
81	39	102
81	40	77
81	40	78
81	40	79
81	40	80
81	40	81
81	40	82
81	40	83
81	40	84
81	40	85
81	40	86
81	40	87
81	40	88
81	40	89
81	40	90
81	40	91
81	40	92
81	40	93
81	40	94
81	40	95
81	40	96
81	40	97
81	40	98
81	40	99
81	40	100
81	40	101
81	40	102
81	41	78
81	41	79
81	41	80
81	41	81
81	41	82
81	41	83
81	41	84
81	41	85
81	41	86
81	41	87
81	41	88
81	41	89
81	41	90
81	41	91
81	41	92
81	41	93
81	41	94
81	41	95
81	41	96
81	41	97
81	41	98
81	41	99
81	41	100
81	41	101
81	41	102
81	41	103
81	42	79
81	42	80
81	42	81
81	42	82
81	42	83
81	42	84
81	42	85
81	42	86
81	42	87
81	42	88
81	42	89
81	42	90
81	42	91
81	42	92
81	42	93
81	42	94
81	42	95
81	42	96
81	42	97
81	42	98
81	42	99
81	42	100
81	42	101
81	42	102
81	42	103
81	43	80
81	43	81
81	43	82
81	43	83
81	43	84
81	43	85
81	43	86
81	43	87
81	43	88
81	43	89
81	43	90
81	43	91
81	43	92
81	43	93
81	43	94
81	43	95
81	43	96
81	43	97
81	43	98
81	43	99
81	43	100
81	43	101
81	43	102
81	43	103
81	43	104
81	44	81
81	44	82
81	44	83
81	44	84
81	44	85
81	44	86
81	44	87
81	44	88
81	44	89
81	44	90
81	44	91
81	44	92
81	44	93
81	44	94
81	44	95
81	44	96
81	44	97
81	44	98
81	44	99
81	44	100
81	44	101
81	44	102
81	44	103
81	44	104
81	45	82
81	45	83
81	45	84
81	45	85
81	45	86
81	45	87
81	45	88
81	45	89
81	45	90
81	45	91
81	45	92
81	45	93
81	45	94
81	45	95
81	45	96
81	45	97
81	45	98
81	45	99
81	45	100
81	45	101
81	45	102
81	45	103
81	46	84
81	46	85
81	46	86
81	46	87
81	46	88
81	46	89
81	46	90
81	46	91
81	46	92
81	46	93
81	46	94
81	46	95
81	46	96
81	46	97
81	46	98
81	46	99
81	46	100
81	46	101
81	46	102
81	47	86
81	47	87
81	47	88
81	47	89
81	47	90
81	47	91
81	47	92
81	47	93
81	47	94
81	47	95
81	47	96
81	47	97
81	47	98
81	47	99
81	47	100
81	48	88
81	48	89
81	48	90
81	48	91
81	48	92
81	48	93
81	48	94
81	48	95
81	48	96
81	48	97
81	48	98
81	48	99
81	49	89
81	49	90
81	49	91
81	49	92
81	49	93
81	49	94
81	49	95
81	49	96
81	49	97
81	49	98
81	50	90
81	50	91
81	50	92
81	50	93
81	50	96
81	50	97
81	50	98
82	15	90
82	16	89
82	16	90
82	16	91
82	17	88
82	17	89
82	17	90
82	17	91
82	18	86
82	18	87
82	18	88
82	18	89
82	18	90
82	18	91
82	18	92
82	19	72
82	19	84
82	19	85
82	19	86
82	19	87
82	19	88
82	19	89
82	19	90
82	19	91
82	19	92
82	20	73
82	20	82
82	20	83
82	20	84
82	20	85
82	20	86
82	20	87
82	20	88
82	20	89
82	20	90
82	20	91
82	20	92
82	20	93
82	21	81
82	21	82
82	21	83
82	21	84
82	21	85
82	21	86
82	21	87
82	21	88
82	21	89
82	21	90
82	21	91
82	21	92
82	21	93
82	21	94
82	22	80
82	22	81
82	22	82
82	22	83
82	22	84
82	22	85
82	22	86
82	22	87
82	22	88
82	22	89
82	22	90
82	22	91
82	22	92
82	22	93
82	22	94
82	23	77
82	23	78
82	23	79
82	23	80
82	23	81
82	23	82
82	23	83
82	23	84
82	23	85
82	23	86
82	23	87
82	23	88
82	23	89
82	23	90
82	23	91
82	23	92
82	23	93
82	23	94
82	23	95
82	24	77
82	24	78
82	24	79
82	24	80
82	24	81
82	24	82
82	24	83
82	24	84
82	24	85
82	24	86
82	24	87
82	24	88
82	24	89
82	24	90
82	24	91
82	24	92
82	24	93
82	24	94
82	24	95
82	24	96
82	25	78
82	25	79
82	25	80
82	25	81
82	25	82
82	25	83
82	25	84
82	25	85
82	25	86
82	25	87
82	25	88
82	25	89
82	25	90
82	25	91
82	25	92
82	25	93
82	25	94
82	25	95
82	25	96
82	25	97
82	26	82
82	26	83
82	26	84
82	26	85
82	26	86
82	26	87
82	26	88
82	26	89
82	26	90
82	26	91
82	26	92
82	26	93
82	26	94
82	26	95
82	26	96
82	26	97
82	27	82
82	27	83
82	27	84
82	27	85
82	27	86
82	27	87
82	27	88
82	27	89
82	27	90
82	27	91
82	27	92
82	27	93
82	27	94
82	27	95
82	27	96
82	27	97
82	27	98
82	28	82
82	28	83
82	28	84
82	28	85
82	28	86
82	28	87
82	28	88
82	28	89
82	28	90
82	28	91
82	28	92
82	28	93
82	28	94
82	28	95
82	28	96
82	28	97
82	28	98
82	29	83
82	29	84
82	29	85
82	29	86
82	29	87
82	29	88
82	29	89
82	29	90
82	29	91
82	29	92
82	29	93
82	29	94
82	29	95
82	29	96
82	29	97
82	29	98
82	29	99
82	30	83
82	30	84
82	30	85
82	30	86
82	30	87
82	30	88
82	30	89
82	30	90
82	30	91
82	30	92
82	30	93
82	30	94
82	30	95
82	30	96
82	30	97
82	30	98
82	30	99
82	31	83
82	31	84
82	31	85
82	31	86
82	31	87
82	31	88
82	31	89
82	31	90
82	31	91
82	31	92
82	31	93
82	31	94
82	31	95
82	31	96
82	31	97
82	31	98
82	31	99
82	31	100
82	32	84
82	32	86
82	32	87
82	32	88
82	32	89
82	32	90
82	32	91
82	32	92
82	32	93
82	32	94
82	32	95
82	32	96
82	32	97
82	32	98
82	32	99
82	32	100
82	33	86
82	33	87
82	33	88
82	33	89
82	33	90
82	33	91
82	33	92
82	33	93
82	33	94
82	33	95
82	33	96
82	33	97
82	33	98
82	33	99
82	33	100
82	34	86
82	34	87
82	34	88
82	34	89
82	34	90
82	34	91
82	34	92
82	34	93
82	34	94
82	34	95
82	34	96
82	34	97
82	34	98
82	34	99
82	34	100
82	34	101
82	35	86
82	35	87
82	35	88
82	35	89
82	35	90
82	35	91
82	35	92
82	35	93
82	35	94
82	35	95
82	35	96
82	35	97
82	35	98
82	35	99
82	35	100
82	35	101
82	36	80
82	36	81
82	36	82
82	36	83
82	36	84
82	36	85
82	36	86
82	36	87
82	36	88
82	36	89
82	36	90
82	36	91
82	36	92
82	36	93
82	36	94
82	36	95
82	36	96
82	36	97
82	36	98
82	36	99
82	36	100
82	36	101
82	37	79
82	37	80
82	37	81
82	37	82
82	37	83
82	37	84
82	37	85
82	37	86
82	37	87
82	37	88
82	37	89
82	37	90
82	37	91
82	37	92
82	37	93
82	37	94
82	37	95
82	37	96
82	37	97
82	37	98
82	37	99
82	37	100
82	37	101
82	38	77
82	38	78
82	38	79
82	38	80
82	38	81
82	38	82
82	38	83
82	38	84
82	38	85
82	38	86
82	38	87
82	38	88
82	38	89
82	38	90
82	38	91
82	38	92
82	38	93
82	38	94
82	38	95
82	38	96
82	38	97
82	38	98
82	38	99
82	38	100
82	38	101
82	39	76
82	39	77
82	39	78
82	39	79
82	39	80
82	39	81
82	39	82
82	39	83
82	39	84
82	39	85
82	39	86
82	39	87
82	39	88
82	39	89
82	39	90
82	39	91
82	39	92
82	39	93
82	39	94
82	39	95
82	39	96
82	39	97
82	39	98
82	39	99
82	39	100
82	39	101
82	39	102
82	40	76
82	40	77
82	40	78
82	40	79
82	40	80
82	40	81
82	40	82
82	40	83
82	40	84
82	40	85
82	40	86
82	40	87
82	40	88
82	40	89
82	40	90
82	40	91
82	40	92
82	40	93
82	40	94
82	40	95
82	40	96
82	40	97
82	40	98
82	40	99
82	40	100
82	40	101
82	40	102
82	41	78
82	41	79
82	41	80
82	41	81
82	41	82
82	41	83
82	41	84
82	41	85
82	41	86
82	41	87
82	41	88
82	41	89
82	41	90
82	41	91
82	41	92
82	41	93
82	41	94
82	41	95
82	41	96
82	41	97
82	41	98
82	41	99
82	41	100
82	41	101
82	41	102
82	41	103
82	42	79
82	42	80
82	42	81
82	42	82
82	42	83
82	42	84
82	42	85
82	42	86
82	42	87
82	42	88
82	42	89
82	42	90
82	42	91
82	42	92
82	42	93
82	42	94
82	42	95
82	42	96
82	42	97
82	42	98
82	42	99
82	42	100
82	42	101
82	42	102
82	42	103
82	43	81
82	43	82
82	43	83
82	43	84
82	43	85
82	43	86
82	43	87
82	43	88
82	43	89
82	43	90
82	43	91
82	43	92
82	43	93
82	43	94
82	43	95
82	43	96
82	43	97
82	43	98
82	43	99
82	43	100
82	43	101
82	43	102
82	43	103
82	44	82
82	44	83
82	44	84
82	44	85
82	44	86
82	44	87
82	44	88
82	44	89
82	44	90
82	44	91
82	44	92
82	44	93
82	44	94
82	44	95
82	44	96
82	44	97
82	44	98
82	44	99
82	44	100
82	44	101
82	44	102
82	44	103
82	45	83
82	45	84
82	45	85
82	45	86
82	45	87
82	45	88
82	45	89
82	45	90
82	45	91
82	45	92
82	45	93
82	45	94
82	45	95
82	45	96
82	45	97
82	45	98
82	45	99
82	45	100
82	45	101
82	45	102
82	45	103
82	46	85
82	46	86
82	46	87
82	46	88
82	46	89
82	46	90
82	46	91
82	46	92
82	46	93
82	46	94
82	46	95
82	46	96
82	46	97
82	46	98
82	46	99
82	46	100
82	46	101
82	47	87
82	47	88
82	47	89
82	47	90
82	47	91
82	47	92
82	47	93
82	47	94
82	47	95
82	47	96
82	47	97
82	47	98
82	47	99
82	47	100
82	48	88
82	48	89
82	48	90
82	48	91
82	48	92
82	48	93
82	48	94
82	48	95
82	48	96
82	48	97
82	48	98
82	48	99
82	49	89
82	49	90
82	49	91
82	49	92
82	49	93
82	49	94
82	49	95
82	49	96
82	49	97
82	49	98
82	50	89
82	50	90
82	50	91
82	50	92
83	14	89
83	15	89
83	15	90
83	16	89
83	16	90
83	17	88
83	17	89
83	17	90
83	17	91
83	18	87
83	18	88
83	18	89
83	18	90
83	18	91
83	18	92
83	19	85
83	19	86
83	19	87
83	19	88
83	19	89
83	19	90
83	19	91
83	19	92
83	20	73
83	20	82
83	20	83
83	20	84
83	20	85
83	20	86
83	20	87
83	20	88
83	20	89
83	20	90
83	20	91
83	20	92
83	20	93
83	21	74
83	21	81
83	21	82
83	21	83
83	21	84
83	21	85
83	21	86
83	21	87
83	21	88
83	21	89
83	21	90
83	21	91
83	21	92
83	21	93
83	21	94
83	22	80
83	22	81
83	22	82
83	22	83
83	22	84
83	22	85
83	22	86
83	22	87
83	22	88
83	22	89
83	22	90
83	22	91
83	22	92
83	22	93
83	22	94
83	23	77
83	23	78
83	23	79
83	23	80
83	23	81
83	23	82
83	23	83
83	23	84
83	23	85
83	23	86
83	23	87
83	23	88
83	23	89
83	23	90
83	23	91
83	23	92
83	23	93
83	23	94
83	23	95
83	24	77
83	24	78
83	24	79
83	24	80
83	24	81
83	24	82
83	24	83
83	24	84
83	24	85
83	24	86
83	24	87
83	24	88
83	24	89
83	24	90
83	24	91
83	24	92
83	24	93
83	24	94
83	24	95
83	24	96
83	25	78
83	25	79
83	25	80
83	25	81
83	25	82
83	25	83
83	25	84
83	25	85
83	25	86
83	25	87
83	25	88
83	25	89
83	25	90
83	25	91
83	25	92
83	25	93
83	25	94
83	25	95
83	25	96
83	25	97
83	26	79
83	26	80
83	26	81
83	26	82
83	26	83
83	26	84
83	26	85
83	26	86
83	26	87
83	26	88
83	26	89
83	26	90
83	26	91
83	26	92
83	26	93
83	26	94
83	26	95
83	26	96
83	26	97
83	27	81
83	27	82
83	27	83
83	27	84
83	27	85
83	27	86
83	27	87
83	27	88
83	27	89
83	27	90
83	27	91
83	27	92
83	27	93
83	27	94
83	27	95
83	27	96
83	27	97
83	27	98
83	28	81
83	28	82
83	28	83
83	28	84
83	28	85
83	28	86
83	28	87
83	28	88
83	28	89
83	28	90
83	28	91
83	28	92
83	28	93
83	28	94
83	28	95
83	28	96
83	28	97
83	28	98
83	29	82
83	29	83
83	29	84
83	29	85
83	29	86
83	29	87
83	29	88
83	29	89
83	29	90
83	29	91
83	29	92
83	29	93
83	29	94
83	29	95
83	29	96
83	29	97
83	29	98
83	29	99
83	30	82
83	30	83
83	30	84
83	30	85
83	30	86
83	30	87
83	30	88
83	30	89
83	30	90
83	30	91
83	30	92
83	30	93
83	30	94
83	30	95
83	30	96
83	30	97
83	30	98
83	30	99
83	31	83
83	31	84
83	31	85
83	31	86
83	31	87
83	31	88
83	31	89
83	31	90
