#i	j	k
123	36	30
123	36	31
123	36	32
123	36	33
123	36	34
123	36	35
123	36	36
123	36	37
123	36	38
123	36	39
123	36	40
123	36	41
123	36	42
123	37	30
123	37	31
123	37	32
123	37	33
123	37	34
123	37	35
123	37	36
123	37	37
123	37	38
123	37	39
123	37	40
123	37	41
123	37	42
123	37	43
123	38	35
123	38	36
123	38	37
123	38	38
123	38	39
123	38	40
123	38	41
123	38	42
123	38	43
123	39	36
123	39	37
123	39	38
123	39	39
123	39	40
123	39	41
123	39	42
123	39	43
123	40	36
123	40	37
123	40	38
123	40	39
123	40	40
123	40	41
123	40	42
123	40	43
123	41	36
123	41	37
123	41	38
123	41	39
123	41	40
123	41	41
123	41	42
123	41	43
123	42	35
123	42	36
123	42	37
123	42	38
123	42	39
123	42	40
123	42	41
123	42	42
123	42	43
123	43	33
123	43	34
123	43	35
123	43	36
123	43	37
123	43	38
123	43	39
123	43	40
123	43	41
123	43	42
123	43	43
123	43	44
123	44	32
123	44	33
123	44	34
123	44	35
123	44	36
123	44	37
123	44	38
123	44	39
123	44	40
123	44	41
123	44	42
123	44	43
123	44	44
123	45	31
123	45	32
123	45	33
123	45	34
123	45	35
123	45	36
123	45	37
123	45	38
123	45	39
123	45	40
123	45	41
123	45	42
123	45	43
123	45	44
123	45	45
123	46	31
123	46	32
123	46	33
123	46	34
123	46	35
123	46	36
123	46	37
123	46	38
123	46	39
123	46	40
123	46	41
123	46	42
123	46	43
123	46	44
123	46	45
123	46	46
123	47	31
123	47	32
123	47	33
123	47	34
123	47	35
123	47	36
123	47	37
123	47	38
123	47	39
123	47	40
123	47	41
123	47	42
123	47	43
123	47	44
123	47	45
123	47	46
123	47	47
123	48	32
123	48	33
123	48	34
123	48	35
123	48	36
123	48	37
123	48	38
123	48	39
123	48	40
123	48	41
123	48	42
123	48	43
123	48	44
123	48	45
123	48	46
123	48	47
123	48	48
123	49	32
123	49	33
123	49	34
123	49	35
123	49	36
123	49	37
123	49	38
123	49	39
123	49	40
123	49	41
123	49	42
123	49	43
123	49	44
123	49	45
123	49	46
123	49	47
123	49	48
123	49	49
123	49	50
123	50	33
123	50	34
123	50	35
123	50	36
123	50	37
123	50	38
123	50	39
123	50	40
123	50	41
123	50	42
123	50	43
123	50	44
123	50	45
123	50	46
123	50	47
123	50	48
123	51	33
123	51	34
123	51	35
123	51	36
123	51	37
123	51	38
123	51	39
123	51	40
123	51	41
123	51	42
123	51	43
123	51	44
123	51	45
123	51	46
123	51	47
123	52	34
123	52	35
123	52	36
123	52	37
123	52	38
123	52	39
123	52	40
123	52	41
123	52	42
123	52	43
123	52	44
123	52	45
123	52	46
123	52	47
123	53	34
123	53	35
123	53	36
123	53	37
123	53	38
123	53	39
123	53	40
123	53	41
123	53	42
123	53	43
123	53	44
123	53	45
123	53	46
123	53	47
123	54	35
123	54	36
123	54	37
123	54	38
123	54	39
123	54	40
123	54	41
123	54	42
123	54	43
123	54	44
123	54	45
123	54	46
123	54	47
123	55	35
123	55	36
123	55	37
123	55	38
123	55	39
123	55	40
123	55	41
123	55	42
123	55	43
123	55	44
123	55	45
123	55	46
123	55	47
123	56	35
123	56	36
123	56	37
123	56	38
123	56	39
123	56	40
123	56	41
123	56	42
123	56	43
123	56	44
123	56	45
123	56	46
123	57	36
123	57	37
123	57	38
123	57	39
123	57	40
123	57	41
123	57	42
123	57	43
123	58	36
123	58	37
123	58	38
123	58	39
123	58	40
123	58	41
123	59	36
123	59	37
123	59	38
123	59	39
123	59	40
123	60	36
123	60	37
123	60	38
123	60	39
123	60	40
123	61	37
123	61	38
123	61	39
123	62	37
123	62	38
123	62	39
123	63	38
123	63	39
123	64	38
123	64	39
123	65	39
124	26	29
124	26	30
124	26	31
124	26	32
124	27	28
124	27	29
124	27	30
124	27	31
124	27	32
124	28	27
124	28	28
124	28	29
124	28	30
124	28	31
124	28	32
124	28	33
124	29	27
124	29	28
124	29	29
124	29	30
124	29	31
124	29	32
124	29	33
124	29	34
124	30	27
124	30	28
124	30	29
124	30	30
124	30	31
124	30	32
124	30	33
124	30	34
124	30	35
124	31	27
124	31	28
124	31	29
124	31	30
124	31	31
124	31	32
124	31	33
124	31	34
124	31	35
124	32	28
124	32	29
124	32	30
124	32	31
124	32	32
124	32	33
124	32	34
124	32	35
124	33	28
124	33	29
124	33	30
124	33	31
124	33	32
124	33	33
124	33	34
124	33	35
124	33	36
124	33	37
124	34	28
124	34	29
124	34	30
124	34	31
124	34	32
124	34	33
124	34	34
124	34	35
124	34	36
124	34	37
124	34	38
124	34	39
124	34	40
124	34	41
124	35	29
124	35	30
124	35	31
124	35	32
124	35	33
124	35	34
124	35	35
124	35	36
124	35	37
124	35	38
124	35	39
124	35	40
124	35	41
124	35	42
124	35	43
124	36	29
124	36	30
124	36	31
124	36	32
124	36	33
124	36	34
124	36	35
124	36	36
124	36	37
124	36	38
124	36	39
124	36	40
124	36	41
124	36	42
124	36	43
124	36	44
124	37	30
124	37	31
124	37	32
124	37	33
124	37	34
124	37	35
124	37	36
124	37	37
124	37	38
124	37	39
124	37	40
124	37	41
124	37	42
124	37	43
124	37	44
124	38	32
124	38	33
124	38	34
124	38	35
124	38	36
124	38	37
124	38	38
124	38	39
124	38	40
124	38	41
124	38	42
124	38	43
124	38	44
124	39	34
124	39	35
124	39	36
124	39	37
124	39	38
124	39	39
124	39	40
124	39	41
124	39	42
124	39	43
124	39	44
124	40	35
124	40	36
124	40	37
124	40	38
124	40	39
124	40	40
124	40	41
124	40	42
124	40	43
124	40	44
124	41	34
124	41	35
124	41	36
124	41	37
124	41	38
124	41	39
124	41	40
124	41	41
124	41	42
124	41	43
124	41	44
124	42	33
124	42	34
124	42	35
124	42	36
124	42	37
124	42	38
124	42	39
124	42	40
124	42	41
124	42	42
124	42	43
124	42	44
124	43	32
124	43	33
124	43	34
124	43	35
124	43	36
124	43	37
124	43	38
124	43	39
124	43	40
124	43	41
124	43	42
124	43	43
124	43	44
124	43	45
124	44	32
124	44	33
124	44	34
124	44	35
124	44	36
124	44	37
124	44	38
124	44	39
124	44	40
124	44	41
124	44	42
124	44	43
124	44	44
124	44	45
124	45	31
124	45	32
124	45	33
124	45	34
124	45	35
124	45	36
124	45	37
124	45	38
124	45	39
124	45	40
124	45	41
124	45	42
124	45	43
124	45	44
124	45	45
124	46	31
124	46	32
124	46	33
124	46	34
124	46	35
124	46	36
124	46	37
124	46	38
124	46	39
124	46	40
124	46	41
124	46	42
124	46	43
124	46	44
124	46	45
124	46	46
124	47	31
124	47	32
124	47	33
124	47	34
124	47	35
124	47	36
124	47	37
124	47	38
124	47	39
124	47	40
124	47	41
124	47	42
124	47	43
124	47	44
124	47	45
124	47	46
124	47	47
124	48	32
124	48	33
124	48	34
124	48	35
124	48	36
124	48	37
124	48	38
124	48	39
124	48	40
124	48	41
124	48	42
124	48	43
124	48	44
124	48	45
124	48	46
124	48	47
124	48	48
124	48	49
124	49	32
124	49	33
124	49	34
124	49	35
124	49	36
124	49	37
124	49	38
124	49	39
124	49	40
124	49	41
124	49	42
124	49	43
124	49	44
124	49	45
124	49	46
124	49	47
124	49	48
124	49	49
124	49	50
124	49	51
124	49	53
124	49	54
124	50	33
124	50	34
124	50	35
124	50	36
124	50	37
124	50	38
124	50	39
124	50	40
124	50	41
124	50	42
124	50	43
124	50	44
124	50	45
124	50	46
124	50	47
124	50	48
124	50	49
124	50	50
124	50	51
124	50	52
124	50	53
124	50	54
124	51	33
124	51	34
124	51	35
124	51	36
124	51	37
124	51	38
124	51	39
124	51	40
124	51	41
124	51	42
124	51	43
124	51	44
124	51	45
124	51	46
124	51	47
124	51	48
124	51	49
124	51	50
124	51	51
124	51	52
124	51	53
124	51	54
124	52	33
124	52	34
124	52	35
124	52	36
124	52	37
124	52	38
124	52	39
124	52	40
124	52	41
124	52	42
124	52	43
124	52	44
124	52	45
124	52	46
124	52	47
124	52	48
124	52	49
124	52	50
124	52	51
124	52	52
124	52	53
124	52	54
124	53	34
124	53	35
124	53	36
124	53	37
124	53	38
124	53	39
124	53	40
124	53	41
124	53	42
124	53	43
124	53	44
124	53	45
124	53	46
124	53	47
124	53	48
124	53	49
124	53	50
124	53	51
124	53	52
124	53	53
124	53	54
124	54	34
124	54	35
124	54	36
124	54	37
124	54	38
124	54	39
124	54	40
124	54	41
124	54	42
124	54	43
124	54	44
124	54	45
124	54	46
124	54	47
124	54	48
124	54	49
124	54	50
124	54	51
124	54	52
124	54	53
124	54	54
124	55	35
124	55	36
124	55	37
124	55	38
124	55	39
124	55	40
124	55	41
124	55	42
124	55	43
124	55	44
124	55	45
124	55	46
124	55	47
124	55	48
124	55	49
124	55	50
124	55	51
124	55	52
124	55	53
124	56	35
124	56	36
124	56	37
124	56	38
124	56	39
124	56	40
124	56	41
124	56	42
124	56	43
124	56	44
124	56	45
124	56	46
124	56	47
124	56	50
124	56	51
124	57	36
124	57	37
124	57	38
124	57	39
124	57	40
124	57	41
124	57	42
124	57	43
124	57	44
124	57	45
124	58	36
124	58	37
124	58	38
124	58	39
124	58	40
124	58	41
124	58	42
124	58	43
124	59	36
124	59	37
124	59	38
124	59	39
124	59	40
124	59	41
124	60	37
124	60	38
124	60	39
124	60	40
124	60	41
124	61	37
124	61	38
124	61	39
124	61	40
124	62	38
124	62	39
124	62	40
124	63	38
124	63	39
124	63	40
124	64	39
124	64	40
124	65	39
125	26	30
125	26	31
125	27	28
125	27	29
125	27	30
125	27	31
125	27	32
125	28	28
125	28	29
125	28	30
125	28	31
125	28	32
125	28	33
125	29	27
125	29	28
125	29	29
125	29	30
125	29	31
125	29	32
125	29	33
125	29	34
125	30	28
125	30	29
125	30	30
125	30	31
125	30	32
125	30	33
125	30	34
125	30	35
125	31	28
125	31	29
125	31	30
125	31	31
125	31	32
125	31	33
125	31	34
125	31	35
125	31	36
125	32	28
125	32	29
125	32	30
125	32	31
125	32	32
125	32	33
125	32	34
125	32	35
125	32	36
125	32	37
125	32	38
125	32	39
125	32	40
125	32	41
125	33	28
125	33	29
125	33	30
125	33	31
125	33	32
125	33	33
125	33	34
125	33	35
125	33	36
125	33	37
125	33	38
125	33	39
125	33	40
125	33	41
125	33	42
125	33	43
125	34	29
125	34	30
125	34	31
125	34	32
125	34	33
125	34	34
125	34	35
125	34	36
125	34	37
125	34	38
125	34	39
125	34	40
125	34	41
125	34	42
125	34	43
125	34	44
125	35	29
125	35	30
125	35	31
125	35	32
125	35	33
125	35	34
125	35	35
125	35	36
125	35	37
125	35	38
125	35	39
125	35	40
125	35	41
125	35	42
125	35	43
125	35	44
125	36	29
125	36	30
125	36	31
125	36	32
125	36	33
125	36	34
125	36	35
125	36	36
125	36	37
125	36	38
125	36	39
125	36	40
125	36	41
125	36	42
125	36	43
125	36	44
125	36	45
125	37	30
125	37	31
125	37	32
125	37	33
125	37	34
125	37	35
125	37	36
125	37	37
125	37	38
125	37	39
125	37	40
125	37	41
125	37	42
125	37	43
125	37	44
125	37	45
125	38	31
125	38	32
125	38	33
125	38	34
125	38	35
125	38	36
125	38	37
125	38	38
125	38	39
125	38	40
125	38	41
125	38	42
125	38	43
125	38	44
125	38	45
125	39	32
125	39	33
125	39	34
125	39	35
125	39	36
125	39	37
125	39	38
125	39	39
125	39	40
125	39	41
125	39	42
125	39	43
125	39	44
125	39	45
125	40	32
125	40	33
125	40	34
125	40	35
125	40	36
125	40	37
125	40	38
125	40	39
125	40	40
125	40	41
125	40	42
125	40	43
125	40	44
125	40	45
125	41	32
125	41	33
125	41	34
125	41	35
125	41	36
125	41	37
125	41	38
125	41	39
125	41	40
125	41	41
125	41	42
125	41	43
125	41	44
125	41	45
125	42	32
125	42	33
125	42	34
125	42	35
125	42	36
125	42	37
125	42	38
125	42	39
125	42	40
125	42	41
125	42	42
125	42	43
125	42	44
125	42	45
125	43	32
125	43	33
125	43	34
125	43	35
125	43	36
125	43	37
125	43	38
125	43	39
125	43	40
125	43	41
125	43	42
125	43	43
125	43	44
125	43	45
125	44	31
125	44	32
125	44	33
125	44	34
125	44	35
125	44	36
125	44	37
125	44	38
125	44	39
125	44	40
125	44	41
125	44	42
125	44	43
125	44	44
125	44	45
125	44	46
125	45	31
125	45	32
125	45	33
125	45	34
125	45	35
125	45	36
125	45	37
125	45	38
125	45	39
125	45	40
125	45	41
125	45	42
125	45	43
125	45	44
125	45	45
125	45	46
125	46	31
125	46	32
125	46	33
125	46	34
125	46	35
125	46	36
125	46	37
125	46	38
125	46	39
125	46	40
125	46	41
125	46	42
125	46	43
125	46	44
125	46	45
125	46	46
125	47	32
125	47	33
125	47	34
125	47	35
125	47	36
125	47	37
125	47	38
125	47	39
125	47	40
125	47	41
125	47	42
125	47	43
125	47	44
125	47	45
125	47	46
125	47	47
125	47	48
125	48	32
125	48	33
125	48	34
125	48	35
125	48	36
125	48	37
125	48	38
125	48	39
125	48	40
125	48	41
125	48	42
125	48	43
125	48	44
125	48	45
125	48	46
125	48	47
125	48	48
125	48	49
125	48	50
125	49	32
125	49	33
125	49	34
125	49	35
125	49	36
125	49	37
125	49	38
125	49	39
125	49	40
125	49	41
125	49	42
125	49	43
125	49	44
125	49	45
125	49	46
125	49	47
125	49	48
125	49	49
125	49	50
125	49	51
125	50	33
125	50	34
125	50	35
125	50	36
125	50	37
125	50	38
125	50	39
125	50	40
125	50	41
125	50	42
125	50	43
125	50	44
125	50	45
125	50	46
125	50	47
125	50	48
125	50	49
125	50	50
125	50	51
125	50	52
125	50	53
125	51	33
125	51	34
125	51	35
125	51	36
125	51	37
125	51	38
125	51	39
125	51	40
125	51	41
125	51	42
125	51	43
125	51	44
125	51	45
125	51	46
125	51	47
125	51	48
125	51	49
125	51	50
125	51	51
125	51	52
125	51	53
125	52	33
125	52	34
125	52	35
125	52	36
125	52	37
125	52	38
125	52	39
125	52	40
125	52	41
125	52	42
125	52	43
125	52	44
125	52	45
125	52	46
125	52	47
125	52	48
125	52	49
125	52	50
125	52	51
125	52	52
125	52	53
125	52	54
125	53	34
125	53	35
125	53	36
125	53	37
125	53	38
125	53	39
125	53	40
125	53	41
125	53	42
125	53	43
125	53	44
125	53	45
125	53	46
125	53	47
125	53	48
125	53	49
125	53	50
125	53	51
125	53	52
125	53	53
125	53	54
125	53	55
125	54	34
125	54	35
125	54	36
125	54	37
125	54	38
125	54	39
125	54	40
125	54	41
125	54	42
125	54	43
125	54	44
125	54	45
125	54	46
125	54	47
125	54	48
125	54	49
125	54	50
125	54	51
125	54	52
125	54	53
125	54	54
125	54	55
125	55	35
125	55	36
125	55	37
125	55	38
125	55	39
125	55	40
125	55	41
125	55	42
125	55	43
125	55	44
125	55	45
125	55	46
125	55	47
125	55	48
125	55	49
125	55	50
125	55	51
125	55	52
125	55	53
125	55	54
125	55	55
125	56	35
125	56	36
125	56	37
125	56	38
125	56	39
125	56	40
125	56	41
125	56	42
125	56	43
125	56	44
125	56	45
125	56	46
125	56	47
125	56	48
125	56	49
125	56	50
125	56	51
125	56	52
125	56	53
125	56	54
125	57	36
125	57	37
125	57	38
125	57	39
125	57	40
125	57	41
125	57	42
125	57	43
125	57	44
125	57	45
125	57	46
125	58	36
125	58	37
125	58	38
125	58	39
125	58	40
125	58	41
125	58	42
125	58	43
125	58	44
125	59	37
125	59	38
125	59	39
125	59	40
125	59	41
125	59	42
125	59	43
125	60	37
125	60	38
125	60	39
125	60	40
125	60	41
125	61	38
125	61	39
125	61	40
125	61	41
125	62	38
125	62	39
125	62	40
125	63	39
126	27	29
126	27	30
126	27	31
126	27	32
126	28	28
126	28	29
126	28	30
126	28	31
126	28	32
126	28	33
126	29	28
126	29	29
126	29	30
126	29	31
126	29	32
126	29	33
126	29	34
126	30	28
126	30	29
126	30	30
126	30	31
126	30	32
126	30	33
126	30	34
126	30	35
126	30	36
126	30	37
126	30	38
126	30	39
126	30	40
126	31	28
126	31	29
126	31	30
126	31	31
126	31	32
126	31	33
126	31	34
126	31	35
126	31	36
126	31	37
126	31	38
126	31	39
126	31	40
126	31	41
126	31	42
126	32	29
126	32	30
126	32	31
126	32	32
126	32	33
126	32	34
126	32	35
126	32	36
126	32	37
126	32	38
126	32	39
126	32	40
126	32	41
126	32	42
126	32	43
126	32	44
126	33	29
126	33	30
126	33	31
126	33	32
126	33	33
126	33	34
126	33	35
126	33	36
126	33	37
126	33	38
126	33	39
126	33	40
126	33	41
126	33	42
126	33	43
126	33	44
126	34	29
126	34	30
126	34	31
126	34	32
126	34	33
126	34	34
126	34	35
126	34	36
126	34	37
126	34	38
126	34	39
126	34	40
126	34	41
126	34	42
126	34	43
126	34	44
126	35	29
126	35	30
126	35	31
126	35	32
126	35	33
126	35	34
126	35	35
126	35	36
126	35	37
126	35	38
126	35	39
126	35	40
126	35	41
126	35	42
126	35	43
126	35	44
126	35	45
126	36	29
126	36	30
126	36	31
126	36	32
126	36	33
126	36	34
126	36	35
126	36	36
126	36	37
126	36	38
126	36	39
126	36	40
126	36	41
126	36	42
126	36	43
126	36	44
126	36	45
126	37	30
126	37	31
126	37	32
126	37	33
126	37	34
126	37	35
126	37	36
126	37	37
126	37	38
126	37	39
126	37	40
126	37	41
126	37	42
126	37	43
126	37	44
126	37	45
126	37	46
126	38	30
126	38	31
126	38	32
126	38	33
126	38	34
126	38	35
126	38	36
126	38	37
126	38	38
126	38	39
126	38	40
126	38	41
126	38	42
126	38	43
126	38	44
126	38	45
126	38	46
126	39	31
126	39	32
126	39	33
126	39	34
126	39	35
126	39	36
126	39	37
126	39	38
126	39	39
126	39	40
126	39	41
126	39	42
126	39	43
126	39	44
126	39	45
126	39	46
126	40	31
126	40	32
126	40	33
126	40	34
126	40	35
126	40	36
126	40	37
126	40	38
126	40	39
126	40	40
126	40	41
126	40	42
126	40	43
126	40	44
126	40	45
126	40	46
126	41	31
126	41	32
126	41	33
126	41	34
126	41	35
126	41	36
126	41	37
126	41	38
126	41	39
126	41	40
126	41	41
126	41	42
126	41	43
126	41	44
126	41	45
126	41	46
126	42	32
126	42	33
126	42	34
126	42	35
126	42	36
126	42	37
126	42	38
126	42	39
126	42	40
126	42	41
126	42	42
126	42	43
126	42	44
126	42	45
126	42	46
126	43	32
126	43	33
126	43	34
126	43	35
126	43	36
126	43	37
126	43	38
126	43	39
126	43	40
126	43	41
126	43	42
126	43	43
126	43	44
126	43	45
126	43	46
126	44	31
126	44	32
126	44	33
126	44	34
126	44	35
126	44	36
126	44	37
126	44	38
126	44	39
126	44	40
126	44	41
126	44	42
126	44	43
126	44	44
126	44	45
126	44	46
126	45	32
126	45	33
126	45	34
126	45	35
126	45	36
126	45	37
126	45	38
126	45	39
126	45	40
126	45	41
126	45	42
126	45	43
126	45	44
126	45	45
126	45	46
126	45	47
126	46	32
126	46	33
126	46	34
126	46	35
126	46	36
126	46	37
126	46	38
126	46	39
126	46	40
126	46	41
126	46	42
126	46	43
126	46	44
126	46	45
126	46	46
126	46	47
126	47	32
126	47	33
126	47	34
126	47	35
126	47	36
126	47	37
126	47	38
126	47	39
126	47	40
126	47	41
126	47	42
126	47	43
126	47	44
126	47	45
126	47	46
126	47	47
126	47	48
126	47	49
126	48	32
126	48	33
126	48	34
126	48	35
126	48	36
126	48	37
126	48	38
126	48	39
126	48	40
126	48	41
126	48	42
126	48	43
126	48	44
126	48	45
126	48	46
126	48	47
126	48	48
126	48	49
126	48	50
126	49	33
126	49	34
126	49	35
126	49	36
126	49	37
126	49	38
126	49	39
126	49	40
126	49	41
126	49	42
126	49	43
126	49	44
126	49	45
126	49	46
126	49	47
126	49	48
126	49	49
126	49	50
126	49	51
126	50	33
126	50	34
126	50	35
126	50	36
126	50	37
126	50	38
126	50	39
126	50	40
126	50	41
126	50	42
126	50	43
126	50	44
126	50	45
126	50	46
126	50	47
126	50	48
126	50	49
126	50	50
126	50	51
126	50	52
126	51	33
126	51	34
126	51	35
126	51	36
126	51	37
126	51	38
126	51	39
126	51	40
126	51	41
126	51	42
126	51	43
126	51	44
126	51	45
126	51	46
126	51	47
126	51	48
126	51	49
126	51	50
126	51	51
126	51	52
126	51	53
126	52	34
126	52	35
126	52	36
126	52	37
126	52	38
126	52	39
126	52	40
126	52	41
126	52	42
126	52	43
126	52	44
126	52	45
126	52	46
126	52	47
126	52	48
126	52	49
126	52	50
126	52	51
126	52	52
126	52	53
126	52	54
126	53	34
126	53	35
126	53	36
126	53	37
126	53	38
126	53	39
126	53	40
126	53	41
126	53	42
126	53	43
126	53	44
126	53	45
126	53	46
126	53	47
126	53	48
126	53	49
126	53	50
126	53	51
126	53	52
126	53	53
126	53	54
126	53	55
126	54	35
126	54	36
126	54	37
126	54	38
126	54	39
126	54	40
126	54	41
126	54	42
126	54	43
126	54	44
126	54	45
126	54	46
126	54	47
126	54	48
126	54	49
126	54	50
126	54	51
126	54	52
126	54	53
126	54	54
126	54	55
126	54	56
126	55	35
126	55	36
126	55	37
126	55	38
126	55	39
126	55	40
126	55	41
126	55	42
126	55	43
126	55	44
126	55	45
126	55	46
126	55	47
126	55	48
126	55	49
126	55	50
126	55	51
126	55	52
126	55	53
126	55	54
126	55	55
126	55	56
126	56	36
126	56	37
126	56	38
126	56	39
126	56	40
126	56	41
126	56	42
126	56	43
126	56	44
126	56	45
126	56	46
126	56	47
126	56	48
126	56	49
126	56	50
126	56	51
126	56	52
126	56	53
126	56	54
126	56	55
126	56	56
126	57	36
126	57	37
126	57	38
126	57	39
126	57	40
126	57	41
126	57	42
126	57	43
126	57	44
126	57	45
126	57	46
126	57	47
126	57	48
126	57	52
126	57	53
126	57	54
126	58	37
126	58	38
126	58	39
126	58	40
126	58	41
126	58	42
126	58	43
126	58	44
126	58	45
126	59	37
126	59	38
126	59	39
126	59	40
126	59	41
126	59	42
126	59	43
126	59	44
126	60	38
126	60	39
126	60	40
126	60	41
126	60	42
126	61	38
126	61	39
126	61	40
126	61	41
126	62	39
126	62	40
127	27	32
127	28	29
127	28	30
127	28	31
127	28	32
127	28	33
127	29	29
127	29	30
127	29	31
127	29	32
127	29	33
127	29	34
127	29	35
127	29	36
127	29	37
127	29	38
127	29	39
127	30	29
127	30	30
127	30	31
127	30	32
127	30	33
127	30	34
127	30	35
127	30	36
127	30	37
127	30	38
127	30	39
127	30	40
127	30	41
127	30	42
127	31	29
127	31	30
127	31	31
127	31	32
127	31	33
127	31	34
127	31	35
127	31	36
127	31	37
127	31	38
127	31	39
127	31	40
127	31	41
127	31	42
127	31	43
127	32	29
127	32	30
127	32	31
127	32	32
127	32	33
127	32	34
127	32	35
127	32	36
127	32	37
127	32	38
127	32	39
127	32	40
127	32	41
127	32	42
127	32	43
127	32	44
127	32	45
127	33	29
127	33	30
127	33	31
127	33	32
127	33	33
127	33	34
127	33	35
127	33	36
127	33	37
127	33	38
127	33	39
127	33	40
127	33	41
127	33	42
127	33	43
127	33	44
127	33	45
127	33	46
127	34	29
127	34	30
127	34	31
127	34	32
127	34	33
127	34	34
127	34	35
127	34	36
127	34	37
127	34	38
127	34	39
127	34	40
127	34	41
127	34	42
127	34	43
127	34	44
127	34	45
127	35	29
127	35	30
127	35	31
127	35	32
127	35	33
127	35	34
127	35	35
127	35	36
127	35	37
127	35	38
127	35	39
127	35	40
127	35	41
127	35	42
127	35	43
127	35	44
127	35	45
127	36	29
127	36	30
127	36	31
127	36	32
127	36	33
127	36	34
127	36	35
127	36	36
127	36	37
127	36	38
127	36	39
127	36	40
127	36	41
127	36	42
127	36	43
127	36	44
127	36	45
127	36	46
127	37	29
127	37	30
127	37	31
127	37	32
127	37	33
127	37	34
127	37	35
127	37	36
127	37	37
127	37	38
127	37	39
127	37	40
127	37	41
127	37	42
127	37	43
127	37	44
127	37	45
127	37	46
127	38	30
127	38	31
127	38	32
127	38	33
127	38	34
127	38	35
127	38	36
127	38	37
127	38	38
127	38	39
127	38	40
127	38	41
127	38	42
127	38	43
127	38	44
127	38	45
127	38	46
127	38	47
127	39	30
127	39	31
127	39	32
127	39	33
127	39	34
127	39	35
127	39	36
127	39	37
127	39	38
127	39	39
127	39	40
127	39	41
127	39	42
127	39	43
127	39	44
127	39	45
127	39	46
127	39	47
127	40	31
127	40	32
127	40	33
127	40	34
127	40	35
127	40	36
127	40	37
127	40	38
127	40	39
127	40	40
127	40	41
127	40	42
127	40	43
127	40	44
127	40	45
127	40	46
127	40	47
127	41	31
127	41	32
127	41	33
127	41	34
127	41	35
127	41	36
127	41	37
127	41	38
127	41	39
127	41	40
127	41	41
127	41	42
127	41	43
127	41	44
127	41	45
127	41	46
127	41	47
127	42	31
127	42	32
127	42	33
127	42	34
127	42	35
127	42	36
127	42	37
127	42	38
127	42	39
127	42	40
127	42	41
127	42	42
127	42	43
127	42	44
127	42	45
127	42	46
127	42	47
127	43	31
127	43	32
127	43	33
127	43	34
127	43	35
127	43	36
127	43	37
127	43	38
127	43	39
127	43	40
127	43	41
127	43	42
127	43	43
127	43	44
127	43	45
127	43	46
127	43	47
127	44	32
127	44	33
127	44	34
127	44	35
127	44	36
127	44	37
127	44	38
127	44	39
127	44	40
127	44	41
127	44	42
127	44	43
127	44	44
127	44	45
127	44	46
127	44	47
127	45	32
127	45	33
127	45	34
127	45	35
127	45	36
127	45	37
127	45	38
127	45	39
127	45	40
127	45	41
127	45	42
127	45	43
127	45	44
127	45	45
127	45	46
127	45	47
127	46	32
127	46	33
127	46	34
127	46	35
127	46	36
127	46	37
127	46	38
127	46	39
127	46	40
127	46	41
127	46	42
127	46	43
127	46	44
127	46	45
127	46	46
127	46	47
127	46	48
127	47	32
127	47	33
127	47	34
127	47	35
127	47	36
127	47	37
127	47	38
127	47	39
127	47	40
127	47	41
127	47	42
127	47	43
127	47	44
127	47	45
127	47	46
127	47	47
127	47	48
127	47	49
127	48	33
127	48	34
127	48	35
127	48	36
127	48	37
127	48	38
127	48	39
127	48	40
127	48	41
127	48	42
127	48	43
127	48	44
127	48	45
127	48	46
127	48	47
127	48	48
127	48	49
127	48	50
127	49	33
127	49	34
127	49	35
127	49	36
127	49	37
127	49	38
127	49	39
127	49	40
127	49	41
127	49	42
127	49	43
127	49	44
127	49	45
127	49	46
127	49	47
127	49	48
127	49	49
127	49	50
127	49	51
127	50	33
127	50	34
127	50	35
127	50	36
127	50	37
127	50	38
127	50	39
127	50	40
127	50	41
127	50	42
127	50	43
127	50	44
127	50	45
127	50	46
127	50	47
127	50	48
127	50	49
127	50	50
127	50	51
127	50	52
127	51	34
127	51	35
127	51	36
127	51	37
127	51	38
127	51	39
127	51	40
127	51	41
127	51	42
127	51	43
127	51	44
127	51	45
127	51	46
127	51	47
127	51	48
127	51	49
127	51	50
127	51	51
127	51	52
127	51	53
127	52	34
127	52	35
127	52	36
127	52	37
127	52	38
127	52	39
127	52	40
127	52	41
127	52	42
127	52	43
127	52	44
127	52	45
127	52	46
127	52	47
127	52	48
127	52	49
127	52	50
127	52	51
127	52	52
127	52	53
127	52	54
127	53	34
127	53	35
127	53	36
127	53	37
127	53	38
127	53	39
127	53	40
127	53	41
127	53	42
127	53	43
127	53	44
127	53	45
127	53	46
127	53	47
127	53	48
127	53	49
127	53	50
127	53	51
127	53	52
127	53	53
127	53	54
127	53	55
127	54	35
127	54	36
127	54	37
127	54	38
127	54	39
127	54	40
127	54	41
127	54	42
127	54	43
127	54	44
127	54	45
127	54	46
127	54	47
127	54	48
127	54	49
127	54	50
127	54	51
127	54	52
127	54	53
127	54	54
127	54	55
127	54	56
127	55	36
127	55	37
127	55	38
127	55	39
127	55	40
127	55	41
127	55	42
127	55	43
127	55	44
127	55	45
127	55	46
127	55	47
127	55	48
127	55	49
127	55	50
127	55	51
127	55	52
127	55	53
127	55	54
127	55	55
127	56	36
127	56	37
127	56	38
127	56	39
127	56	40
127	56	41
127	56	42
127	56	43
127	56	44
127	56	45
127	56	46
127	56	47
127	56	48
127	56	49
