#i	j	k
44	124	83
44	124	84
44	124	85
44	124	86
44	124	87
44	125	80
44	125	81
44	125	82
44	125	83
44	125	84
44	125	85
44	125	86
44	125	87
44	126	80
44	126	81
44	126	82
44	126	83
44	126	84
44	126	85
44	126	86
44	126	87
44	127	80
44	127	81
44	127	82
44	127	83
44	127	84
44	127	85
44	127	86
44	127	87
45	0	80
45	0	81
45	0	82
45	0	83
45	0	84
45	0	85
45	0	86
45	0	87
45	0	88
45	1	81
45	1	82
45	1	83
45	1	84
45	1	85
45	1	86
45	1	87
45	2	82
45	2	83
45	2	84
45	2	85
45	2	86
45	114	76
45	114	77
45	115	67
45	115	68
45	115	75
45	115	76
45	115	77
45	115	78
45	116	67
45	116	68
45	116	69
45	116	70
45	116	71
45	116	72
45	116	73
45	116	74
45	116	75
45	116	76
45	116	77
45	116	78
45	117	68
45	117	69
45	117	70
45	117	71
45	117	72
45	117	73
45	117	74
45	117	75
45	117	76
45	117	77
45	117	78
45	118	69
45	118	70
45	118	71
45	118	72
45	118	73
45	118	74
45	118	75
45	118	76
45	118	78
45	119	70
45	119	71
45	119	72
45	119	73
45	119	74
45	119	75
45	120	71
45	120	72
45	120	73
45	120	74
45	123	81
45	123	82
45	123	83
45	123	84
45	123	85
45	123	86
45	124	80
45	124	81
45	124	82
45	124	83
45	124	84
45	124	85
45	124	86
45	124	87
45	125	80
45	125	81
45	125	82
45	125	83
45	125	84
45	125	85
45	125	86
45	125	87
45	126	80
45	126	81
45	126	82
45	126	83
45	126	84
45	126	85
45	126	86
45	126	87
45	127	80
45	127	81
45	127	82
45	127	83
45	127	84
45	127	85
45	127	86
45	127	87
46	0	81
46	0	82
46	0	83
46	0	84
46	0	85
46	0	86
46	1	82
46	1	83
46	1	84
46	1	85
46	1	86
46	2	82
46	2	83
46	2	84
46	2	85
46	2	86
46	3	85
46	114	76
46	115	67
46	115	76
46	116	68
46	116	69
46	116	70
46	116	71
46	116	72
46	116	73
46	116	74
46	116	75
46	116	76
46	116	77
46	117	68
46	117	69
46	117	70
46	117	71
46	117	72
46	117	73
46	117	74
46	117	75
46	117	76
46	117	77
46	118	69
46	118	70
46	118	71
46	118	72
46	118	73
46	118	74
46	118	75
46	118	76
46	119	70
46	119	71
46	119	72
46	119	73
46	119	74
46	119	75
46	119	79
46	123	81
46	123	82
46	123	83
46	124	81
46	124	82
46	124	83
46	124	84
46	124	85
46	124	86
46	125	80
46	125	81
46	125	82
46	125	83
46	125	84
46	125	85
46	125	86
46	125	87
46	126	81
46	126	82
46	126	83
46	126	84
46	126	85
46	126	86
46	127	81
46	127	82
46	127	83
46	127	84
46	127	85
46	127	86
47	0	82
47	0	83
47	0	84
47	0	85
47	0	86
47	1	82
47	1	83
47	1	84
47	1	85
47	1	86
47	2	83
47	2	84
47	2	85
47	2	86
47	3	83
47	3	84
47	3	85
47	116	69
47	116	70
47	116	71
47	117	70
47	117	71
47	117	72
47	117	73
47	117	74
47	117	75
47	118	71
47	118	72
47	118	73
47	118	74
47	118	75
47	123	82
47	124	82
47	124	83
47	124	84
47	125	82
47	125	83
47	125	84
47	125	85
47	126	82
47	126	83
47	126	84
47	126	85
47	127	82
47	127	83
47	127	84
47	127	85
47	127	86
48	0	83
48	0	84
48	0	85
48	1	83
48	1	84
48	1	85
48	2	83
48	2	84
48	2	85
48	3	84
48	3	85
48	116	71
48	117	72
48	124	83
48	125	83
48	125	84
48	126	83
48	126	84
48	126	85
48	127	83
48	127	84
48	127	85
49	0	84
49	1	84
49	1	85
49	2	84
49	2	85
49	3	84
49	3	85
49	127	84
