#i	j	k
62	54	71
62	54	72
62	54	73
62	54	74
62	54	75
62	54	76
62	54	77
62	55	60
62	55	61
62	55	62
62	55	63
62	55	64
62	55	65
62	55	66
62	55	67
62	55	68
62	55	69
62	55	70
62	55	71
62	55	72
62	55	73
62	55	74
62	55	75
62	55	76
62	56	60
62	56	61
62	56	62
62	56	63
62	56	64
62	56	65
62	56	66
62	56	67
62	56	68
62	56	69
62	56	70
62	56	71
62	56	72
62	56	73
62	56	74
62	56	75
62	56	76
62	57	60
62	57	61
62	57	62
62	57	63
62	57	64
62	57	65
62	57	66
62	57	67
62	57	68
62	57	69
62	57	70
62	57	71
62	57	72
62	57	73
62	57	74
62	57	75
62	57	76
62	58	59
62	58	60
62	58	61
62	58	62
62	58	63
62	58	64
62	58	65
62	58	66
62	58	67
62	58	68
62	58	69
62	58	70
62	58	71
62	58	72
62	58	73
62	58	74
62	58	75
62	59	59
62	59	60
62	59	61
62	59	62
62	59	63
62	59	64
62	59	65
62	59	66
62	59	67
62	59	68
62	59	69
62	59	70
62	59	71
62	59	72
62	59	73
62	60	58
62	60	59
62	60	60
62	60	61
62	60	62
62	60	63
62	60	64
62	60	65
62	60	66
62	60	67
62	60	68
62	60	69
62	60	70
62	60	71
62	61	57
62	61	58
62	61	59
62	61	60
62	61	61
62	61	62
62	61	63
62	61	64
62	61	65
62	61	66
62	61	67
62	62	57
62	62	58
62	62	59
62	62	60
62	62	61
62	62	62
62	62	63
62	62	64
62	62	65
62	62	66
62	63	57
62	63	58
62	63	59
62	63	60
62	63	61
62	63	62
62	63	63
62	63	64
62	63	65
62	63	66
62	63	67
62	63	68
62	63	69
62	64	58
62	64	59
62	64	60
62	64	61
62	64	62
62	64	63
62	64	64
62	64	65
62	64	66
62	64	67
62	64	68
62	64	69
62	64	70
62	64	71
62	64	72
62	65	58
62	65	59
62	65	60
62	65	61
62	65	62
62	65	63
62	65	64
62	65	65
62	65	66
62	65	67
62	65	68
62	65	69
62	65	70
62	65	71
62	65	72
62	65	73
62	65	74
62	66	58
62	66	59
62	66	60
62	66	61
62	66	62
62	66	63
62	66	64
62	66	65
62	66	66
62	66	67
62	66	68
62	66	69
62	66	70
62	66	71
62	66	72
62	66	73
62	66	74
62	66	75
62	66	76
62	67	58
62	67	59
62	67	60
62	67	61
62	67	62
62	67	63
62	67	64
62	67	65
62	67	66
62	67	67
62	67	68
62	67	69
62	67	70
62	67	71
62	67	72
62	67	73
62	67	74
62	67	75
62	67	76
62	67	77
62	67	78
62	68	57
62	68	58
62	68	59
62	68	60
62	68	61
62	68	62
62	68	63
62	68	64
62	68	65
62	68	66
62	68	67
62	68	68
62	68	69
62	68	70
62	68	71
62	68	72
62	68	73
62	68	74
62	68	75
62	68	76
62	68	77
62	68	78
62	69	56
62	69	57
62	69	58
62	69	59
62	69	60
62	69	61
62	69	62
62	69	63
62	69	64
62	69	65
62	69	66
62	69	67
62	69	68
62	69	69
62	69	70
62	69	71
62	69	72
62	69	73
62	69	74
62	69	75
62	69	76
62	69	77
62	69	78
62	70	55
62	70	56
62	70	57
62	70	58
62	70	59
62	70	60
62	70	61
62	70	62
62	70	63
62	70	64
62	70	65
62	70	66
62	70	67
62	70	68
62	70	69
62	70	70
62	70	71
62	70	72
62	70	73
62	70	74
62	70	75
62	70	76
62	70	77
62	70	78
62	70	79
62	70	86
62	71	54
62	71	55
62	71	56
62	71	57
62	71	58
62	71	59
62	71	60
62	71	61
62	71	62
62	71	63
62	71	64
62	71	65
62	71	66
62	71	67
62	71	68
62	71	69
62	71	70
62	71	71
62	71	72
62	71	73
62	71	74
62	71	75
62	71	76
62	71	77
62	71	78
62	71	79
62	71	80
62	71	81
62	71	82
62	71	83
62	71	84
62	71	85
62	71	86
62	71	87
62	72	56
62	72	57
62	72	58
62	72	59
62	72	60
62	72	61
62	72	62
62	72	63
62	72	64
62	72	65
62	72	66
62	72	67
62	72	68
62	72	69
62	72	70
62	72	71
62	72	72
62	72	73
62	72	74
62	72	75
62	72	76
62	72	77
62	72	78
62	72	79
62	72	80
62	72	81
62	72	82
62	72	83
62	72	84
62	72	85
62	72	86
62	72	87
62	72	88
62	72	89
62	72	90
62	73	56
62	73	57
62	73	58
62	73	59
62	73	60
62	73	61
62	73	62
62	73	63
62	73	64
62	73	65
62	73	66
62	73	67
62	73	68
62	73	69
62	73	70
62	73	71
62	73	72
62	73	73
62	73	74
62	73	75
62	73	76
62	73	77
62	73	78
62	73	79
62	73	80
62	73	81
62	73	82
62	73	83
62	73	84
62	73	85
62	73	86
62	73	87
62	73	88
62	73	89
62	73	90
62	73	91
62	73	92
62	73	93
62	74	55
62	74	56
62	74	57
62	74	58
62	74	59
62	74	60
62	74	61
62	74	62
62	74	63
62	74	64
62	74	65
62	74	66
62	74	67
62	74	68
62	74	69
62	74	70
62	74	71
62	74	72
62	74	73
62	74	74
62	74	75
62	74	76
62	74	77
62	74	78
62	74	79
62	74	80
62	74	81
62	74	82
62	74	83
62	74	84
62	74	85
62	74	86
62	74	87
62	74	88
62	74	89
62	74	90
62	74	91
62	74	92
62	74	93
62	74	94
62	75	54
62	75	55
62	75	56
62	75	57
62	75	58
62	75	59
62	75	60
62	75	61
62	75	62
62	75	63
62	75	64
62	75	65
62	75	66
62	75	67
62	75	68
62	75	69
62	75	70
62	75	71
62	75	72
62	75	73
62	75	74
62	75	75
62	75	76
62	75	77
62	75	78
62	75	79
62	75	80
62	75	81
62	75	82
62	75	83
62	75	84
62	75	85
62	75	86
62	75	87
62	75	88
62	75	89
62	75	90
62	75	91
62	75	92
62	75	93
62	75	94
62	76	55
62	76	56
62	76	57
62	76	58
62	76	59
62	76	60
62	76	61
62	76	62
62	76	63
62	76	64
62	76	65
62	76	66
62	76	67
62	76	68
62	76	69
62	76	70
62	76	71
62	76	72
62	76	73
62	76	74
62	76	75
62	76	76
62	76	77
62	76	78
62	76	79
62	76	80
62	76	81
62	76	82
62	76	83
62	76	84
62	76	85
62	76	86
62	76	87
62	76	88
62	76	89
62	76	90
62	76	91
62	76	92
62	76	93
62	76	94
62	77	56
62	77	57
62	77	58
62	77	59
62	77	60
62	77	61
62	77	62
62	77	63
62	77	64
62	77	65
62	77	66
62	77	67
62	77	68
62	77	69
62	77	70
62	77	71
62	77	72
62	77	73
62	77	74
62	77	75
62	77	76
62	77	77
62	77	78
62	77	79
62	77	80
62	77	81
62	77	82
62	77	83
62	77	84
62	77	85
62	77	86
62	77	87
62	77	88
62	77	89
62	77	90
62	77	91
62	77	92
62	77	93
62	77	94
62	78	57
62	78	58
62	78	59
62	78	60
62	78	61
62	78	62
62	78	63
62	78	64
62	78	65
62	78	66
62	78	67
62	78	68
62	78	69
62	78	70
62	78	71
62	78	72
62	78	73
62	78	74
62	78	75
62	78	76
62	78	77
62	78	78
62	78	79
62	78	80
62	78	81
62	78	82
62	78	83
62	78	84
62	78	85
62	78	86
62	78	87
62	78	88
62	78	89
62	78	90
62	78	91
62	78	92
62	78	93
62	79	58
62	79	59
62	79	60
62	79	61
62	79	62
62	79	63
62	79	64
62	79	65
62	79	66
62	79	67
62	79	68
62	79	69
62	79	70
62	79	71
62	79	72
62	79	73
62	79	74
62	79	75
62	79	76
62	79	77
62	79	78
62	79	79
62	79	80
62	79	81
62	79	82
62	79	83
62	79	84
62	79	85
62	79	86
62	79	87
62	79	88
62	79	89
62	79	90
62	79	91
62	79	92
62	79	93
62	80	59
62	80	60
62	80	61
62	80	62
62	80	63
62	80	64
62	80	65
62	80	66
62	80	67
62	80	68
62	80	69
62	80	70
62	80	71
62	80	72
62	80	73
62	80	74
62	80	75
62	80	76
62	80	77
62	80	78
62	80	79
62	80	80
62	80	81
62	80	82
62	80	83
62	80	84
62	80	85
62	80	86
62	80	87
62	80	88
62	80	89
62	80	90
62	80	91
62	80	92
62	81	60
62	81	61
62	81	62
62	81	63
62	81	64
62	81	65
62	81	66
62	81	67
62	81	68
62	81	69
62	81	70
62	81	71
62	81	72
62	81	73
62	81	74
62	81	75
62	81	76
62	81	77
62	81	78
62	81	79
62	81	80
62	81	81
62	81	82
62	81	83
62	81	84
62	81	85
62	81	86
62	81	87
62	81	88
62	81	89
62	81	90
62	81	91
62	82	61
62	82	62
62	82	63
62	82	64
62	82	65
62	82	66
62	82	67
62	82	68
62	82	69
62	82	70
62	82	71
62	82	72
62	82	73
62	82	74
62	82	75
62	82	76
62	82	77
62	82	78
62	82	79
62	82	80
62	82	81
62	82	82
62	82	83
62	82	84
62	82	85
62	82	86
62	82	87
62	82	88
62	83	62
62	83	63
62	83	64
62	83	65
62	83	66
62	83	67
62	83	68
62	83	69
62	83	70
62	83	71
62	83	72
62	83	73
62	83	74
62	83	75
62	83	76
62	83	77
62	83	78
62	83	79
62	83	80
62	83	81
62	83	82
62	83	83
62	83	84
62	83	85
62	83	86
62	84	63
62	84	64
62	84	65
62	84	66
62	84	67
62	84	68
62	84	69
62	84	70
62	84	71
62	84	72
62	84	73
62	84	74
62	84	75
62	84	76
62	84	77
62	84	78
62	84	79
62	84	80
62	84	81
62	84	82
62	84	83
62	84	84
62	84	85
62	85	64
62	85	65
62	85	66
62	85	67
62	85	68
62	85	69
62	85	70
62	85	71
62	85	72
62	85	73
62	85	74
62	85	75
62	85	76
62	85	77
62	85	78
62	85	79
62	85	80
62	85	81
62	85	82
62	85	83
62	85	84
62	86	64
62	86	65
62	86	66
62	86	67
62	86	68
62	86	69
62	86	70
62	86	71
62	86	72
62	86	73
62	86	74
62	86	75
62	86	76
62	86	77
62	86	78
62	86	79
62	86	80
62	86	81
62	86	82
62	86	83
62	86	84
62	87	65
62	87	66
62	87	67
62	87	68
62	87	69
62	87	70
62	87	71
62	87	72
62	87	73
62	87	74
62	87	75
62	87	76
62	87	77
62	87	78
62	87	79
62	87	80
62	87	81
62	87	82
62	87	83
62	87	84
62	88	66
62	88	67
62	88	68
62	88	69
62	88	70
62	88	71
62	88	72
62	88	73
62	88	74
62	88	75
62	88	76
62	88	77
62	88	78
62	88	79
62	88	80
62	89	66
62	89	67
62	89	68
62	89	69
62	89	70
62	89	71
62	89	72
62	89	73
62	89	74
62	89	75
62	89	76
62	89	77
62	90	66
62	90	67
62	90	68
62	90	69
62	90	70
62	90	71
62	90	72
62	90	73
62	91	67
62	91	68
62	91	69
62	91	70
62	91	71
62	91	72
62	92	68
62	92	69
63	50	74
63	50	75
63	50	76
63	51	73
63	51	74
63	51	75
63	51	76
63	51	77
63	51	78
63	52	72
63	52	73
63	52	74
63	52	75
63	52	76
63	52	77
63	52	78
63	52	79
63	53	71
63	53	72
63	53	73
63	53	74
63	53	75
63	53	76
63	53	77
63	53	78
63	54	61
63	54	62
63	54	63
63	54	64
63	54	65
63	54	66
63	54	67
63	54	68
63	54	69
63	54	70
63	54	71
63	54	72
63	54	73
63	54	74
63	54	75
63	54	76
63	54	77
63	55	61
63	55	62
63	55	63
63	55	64
63	55	65
63	55	66
63	55	67
63	55	68
63	55	69
63	55	70
63	55	71
63	55	72
63	55	73
63	55	74
63	55	75
63	55	76
63	56	61
63	56	62
63	56	63
63	56	64
63	56	65
63	56	66
63	56	67
63	56	68
63	56	69
63	56	70
63	56	71
63	56	72
63	56	73
63	56	74
63	57	60
63	57	61
63	57	62
63	57	63
63	57	64
63	57	65
63	57	66
63	57	67
63	57	68
63	57	69
63	57	70
63	57	71
63	57	72
63	58	60
63	58	61
63	58	62
63	58	63
63	58	64
63	58	65
63	58	66
63	58	67
63	58	68
63	58	69
63	58	70
63	58	71
63	59	59
63	59	60
63	59	61
63	59	62
63	59	63
63	59	64
63	59	65
63	59	66
63	59	67
63	59	68
63	59	69
63	59	70
63	60	62
63	60	63
63	60	64
63	60	65
63	60	66
63	60	67
63	60	68
63	61	62
63	61	63
63	61	64
63	61	65
63	61	66
63	62	56
63	62	57
63	62	58
63	62	59
63	62	60
63	62	61
63	62	62
63	62	63
63	62	64
63	62	65
63	63	57
63	63	58
63	63	59
63	63	60
63	63	61
63	63	62
63	63	63
63	63	64
63	63	65
63	63	66
63	64	57
63	64	58
63	64	59
63	64	60
63	64	61
63	64	62
63	64	63
63	64	64
63	64	65
63	64	66
63	64	67
63	64	68
63	64	69
63	65	57
63	65	58
63	65	59
63	65	60
63	65	61
63	65	62
63	65	63
63	65	64
63	65	65
63	65	66
63	65	67
63	65	68
63	65	69
63	65	70
63	65	71
63	66	57
63	66	58
63	66	59
63	66	60
63	66	61
63	66	62
63	66	63
63	66	64
63	66	65
63	66	66
63	66	67
63	66	68
63	66	69
63	66	70
63	66	71
63	66	72
63	66	73
63	67	57
63	67	58
63	67	59
63	67	60
63	67	61
63	67	62
63	67	63
63	67	64
63	67	65
63	67	66
63	67	67
63	67	68
63	67	69
63	67	70
63	67	71
63	67	72
63	67	73
63	67	74
63	68	57
63	68	58
63	68	59
63	68	60
63	68	61
63	68	62
63	68	63
63	68	64
63	68	65
63	68	66
63	68	67
63	68	68
63	68	69
63	68	70
63	68	71
63	68	72
63	68	73
63	68	74
63	68	75
63	69	56
63	69	57
63	69	58
63	69	59
63	69	60
63	69	61
63	69	62
63	69	63
63	69	64
63	69	65
63	69	66
63	69	67
63	69	68
63	69	69
63	69	70
63	69	71
63	69	72
63	69	73
63	69	74
63	69	75
63	69	76
63	70	55
63	70	56
63	70	57
63	70	58
63	70	59
63	70	60
63	70	61
63	70	62
63	70	63
63	70	64
63	70	65
63	70	66
63	70	67
63	70	68
63	70	69
63	70	70
63	70	71
63	70	72
63	70	73
63	70	74
63	70	75
63	70	76
63	71	54
63	71	55
63	71	56
63	71	57
63	71	58
63	71	59
63	71	60
63	71	61
63	71	62
63	71	63
63	71	64
63	71	65
63	71	66
63	71	67
63	71	68
63	71	69
63	71	70
63	71	71
63	71	72
63	71	73
63	71	74
63	71	75
63	71	76
63	71	77
63	71	78
63	71	79
63	71	80
63	71	81
63	71	82
63	71	83
63	71	84
63	71	85
63	71	86
63	71	87
63	72	56
63	72	57
63	72	58
63	72	59
63	72	60
63	72	61
63	72	62
63	72	63
63	72	64
63	72	65
63	72	66
63	72	67
63	72	68
63	72	69
63	72	70
63	72	71
63	72	72
63	72	73
63	72	74
63	72	75
63	72	76
63	72	77
63	72	78
63	72	79
63	72	80
63	72	81
63	72	82
63	72	83
63	72	84
63	72	85
63	72	86
63	72	87
63	72	88
63	72	89
63	73	56
63	73	57
63	73	58
63	73	59
63	73	60
63	73	61
63	73	62
63	73	63
63	73	64
63	73	65
63	73	66
63	73	67
63	73	68
63	73	69
63	73	70
63	73	71
63	73	72
63	73	73
63	73	74
63	73	75
63	73	76
63	73	77
63	73	78
63	73	79
63	73	80
63	73	81
63	73	82
63	73	83
63	73	84
63	73	85
63	73	86
63	73	87
63	73	88
63	73	89
63	73	90
63	73	91
63	73	92
63	73	93
63	74	56
63	74	57
63	74	58
63	74	59
63	74	60
63	74	61
63	74	62
63	74	63
63	74	64
63	74	65
63	74	66
63	74	67
63	74	68
63	74	69
63	74	70
63	74	71
63	74	72
63	74	73
63	74	74
63	74	75
63	74	76
63	74	77
63	74	78
63	74	79
63	74	80
63	74	81
63	74	82
63	74	83
63	74	84
63	74	85
63	74	86
63	74	87
63	74	88
63	74	89
63	74	90
63	74	91
63	74	92
63	74	93
63	74	94
63	75	55
63	75	56
63	75	57
63	75	58
63	75	59
63	75	60
63	75	61
63	75	62
63	75	63
63	75	64
63	75	65
63	75	66
63	75	67
63	75	68
63	75	69
63	75	70
63	75	71
63	75	72
63	75	73
63	75	74
63	75	75
63	75	76
63	75	77
63	75	78
63	75	79
63	75	80
63	75	81
63	75	82
63	75	83
63	75	84
63	75	85
63	75	86
63	75	87
63	75	88
63	75	89
63	75	90
63	75	91
63	75	92
63	75	93
63	75	94
63	76	56
63	76	57
63	76	58
63	76	59
63	76	60
63	76	61
63	76	62
63	76	63
63	76	64
63	76	65
63	76	66
63	76	67
63	76	68
63	76	69
63	76	70
63	76	71
63	76	72
63	76	73
63	76	74
63	76	75
63	76	76
63	76	77
63	76	78
63	76	79
63	76	80
63	76	81
63	76	82
63	76	83
63	76	84
63	76	85
63	76	86
63	76	87
63	76	88
63	76	89
63	76	90
63	76	91
63	76	92
63	76	93
63	76	94
63	77	56
63	77	57
63	77	58
63	77	59
63	77	60
63	77	61
63	77	62
63	77	63
63	77	64
63	77	65
63	77	66
63	77	67
63	77	68
63	77	69
63	77	70
63	77	71
63	77	72
63	77	73
63	77	74
63	77	75
63	77	76
63	77	77
63	77	78
63	77	79
63	77	80
63	77	81
63	77	82
63	77	83
63	77	84
63	77	85
63	77	86
63	77	87
63	77	88
63	77	89
63	77	90
63	77	91
63	77	92
63	77	93
63	77	94
63	78	57
63	78	58
63	78	59
63	78	60
63	78	61
63	78	62
63	78	63
63	78	64
63	78	65
63	78	66
63	78	67
63	78	68
63	78	69
63	78	70
63	78	71
63	78	72
63	78	73
63	78	74
63	78	75
63	78	76
63	78	77
63	78	78
63	78	79
63	78	80
63	78	81
63	78	82
63	78	83
63	78	84
63	78	85
63	78	86
63	78	87
63	78	88
63	78	89
63	78	90
63	78	91
63	78	92
63	78	93
63	78	94
63	79	58
63	79	59
63	79	60
63	79	61
63	79	62
63	79	63
63	79	64
63	79	65
63	79	66
63	79	67
63	79	68
63	79	69
63	79	70
63	79	71
63	79	72
63	79	73
63	79	74
63	79	75
63	79	76
63	79	77
63	79	78
63	79	79
63	79	80
63	79	81
63	79	82
63	79	83
63	79	84
63	79	85
63	79	86
63	79	87
63	79	88
63	79	89
63	79	90
63	79	91
63	79	92
63	79	93
63	80	59
63	80	60
63	80	61
63	80	62
63	80	63
63	80	64
63	80	65
63	80	66
63	80	67
63	80	68
63	80	69
63	80	70
63	80	71
63	80	72
63	80	73
63	80	74
63	80	75
63	80	76
63	80	77
63	80	78
63	80	79
63	80	80
63	80	81
63	80	82
63	80	83
63	80	84
63	80	85
63	80	86
63	80	87
63	80	88
63	80	89
63	80	90
63	80	91
63	80	92
63	80	93
63	81	60
63	81	61
63	81	62
63	81	63
63	81	64
63	81	65
63	81	66
63	81	67
63	81	68
63	81	69
63	81	70
63	81	71
63	81	72
63	81	73
63	81	74
63	81	75
63	81	76
63	81	77
63	81	78
63	81	79
63	81	80
63	81	81
63	81	82
63	81	83
63	81	84
63	81	85
63	81	86
63	81	87
63	81	88
63	81	89
63	81	90
63	81	91
63	81	92
63	82	61
63	82	62
63	82	63
63	82	64
63	82	65
63	82	66
63	82	67
63	82	68
63	82	69
63	82	70
63	82	71
63	82	72
63	82	73
63	82	74
63	82	75
63	82	76
63	82	77
63	82	78
63	82	79
63	82	80
63	82	81
63	82	82
63	82	83
63	82	84
63	82	85
63	82	86
63	82	87
63	82	88
63	83	62
63	83	63
63	83	64
63	83	65
63	83	66
63	83	67
63	83	68
63	83	69
63	83	70
63	83	71
63	83	72
63	83	73
63	83	74
63	83	75
63	83	76
63	83	77
63	83	78
63	83	79
63	83	80
63	83	81
63	83	82
63	83	83
63	83	84
63	83	85
63	83	86
63	84	63
63	84	64
63	84	65
63	84	66
63	84	67
63	84	68
63	84	69
63	84	70
63	84	71
63	84	72
63	84	73
63	84	74
63	84	75
63	84	76
63	84	77
63	84	78
63	84	79
63	84	80
63	84	81
63	84	82
63	84	83
63	84	84
63	85	64
63	85	65
63	85	66
63	85	67
63	85	68
63	85	69
63	85	70
63	85	71
63	85	72
63	85	73
63	85	74
63	85	75
63	85	76
63	85	77
63	85	78
63	85	79
63	85	80
63	85	81
63	85	82
63	85	83
63	86	64
63	86	65
63	86	66
63	86	67
63	86	68
63	86	69
63	86	70
63	86	71
63	86	72
63	86	73
63	86	74
63	86	75
63	86	76
63	86	77
63	86	78
63	86	79
63	86	80
63	86	81
63	86	82
63	86	83
63	87	65
63	87	66
63	87	67
63	87	68
63	87	69
63	87	70
63	87	71
63	87	72
63	87	73
63	87	74
63	87	75
63	87	76
63	87	77
63	87	78
63	87	79
63	87	80
63	87	81
63	87	82
63	87	83
63	88	66
63	88	67
63	88	68
63	88	69
63	88	70
63	88	71
63	88	72
63	88	73
63	88	74
63	88	75
63	88	76
63	88	77
63	88	78
63	88	79
63	89	66
63	89	67
63	89	68
63	89	69
63	89	70
63	89	71
63	89	72
63	89	73
63	89	74
63	89	75
63	89	76
63	90	66
63	90	67
63	90	68
63	90	69
63	90	70
63	90	71
63	90	72
63	90	73
63	91	67
63	91	68
63	91	69
63	91	70
63	91	71
63	92	68
63	92	69
64	52	75
64	53	73
64	53	74
64	53	75
64	53	76
64	54	72
64	54	73
64	54	74
64	54	75
64	55	65
64	55	66
64	55	67
64	55	68
64	55	69
64	55	70
64	55	71
64	55	72
64	55	73
64	55	74
64	55	75
64	56	63
64	56	64
64	56	65
64	56	66
64	56	67
64	56	68
64	56	69
64	56	70
64	56	71
64	56	72
64	56	73
64	57	61
64	57	62
64	57	63
64	57	64
64	57	65
64	57	66
64	57	67
64	57	68
64	57	69
64	58	60
64	58	61
64	58	62
64	58	63
64	58	64
64	58	65
64	58	66
64	58	67
64	58	68
64	59	61
64	59	62
64	59	63
64	59	64
64	59	65
64	59	66
64	59	67
64	60	62
64	60	63
64	60	64
64	60	65
64	60	66
64	61	63
64	61	64
64	61	65
64	62	56
64	62	57
64	62	58
64	62	59
64	62	60
64	62	61
64	62	62
64	62	63
64	62	64
64	63	56
64	63	57
64	63	58
64	63	59
64	63	60
64	63	61
64	63	62
64	63	63
64	63	64
64	63	65
64	64	56
64	64	57
64	64	58
64	64	59
64	64	60
64	64	61
64	64	62
64	64	63
64	64	64
64	64	65
64	64	66
64	65	57
64	65	58
64	65	59
64	65	60
64	65	61
64	65	62
64	65	63
64	65	64
64	65	65
64	65	66
64	65	67
64	65	68
64	65	69
64	66	56
64	66	57
64	66	58
64	66	59
64	66	60
64	66	61
64	66	62
64	66	63
64	66	64
64	66	65
64	66	66
64	66	67
64	66	68
64	66	69
64	66	70
64	67	56
64	67	57
64	67	58
64	67	59
64	67	60
64	67	61
64	67	62
64	67	63
64	67	64
64	67	65
64	67	66
64	67	67
64	67	68
64	67	69
64	67	70
64	67	71
64	67	72
64	68	56
64	68	57
64	68	58
64	68	59
64	68	60
64	68	61
64	68	62
64	68	63
64	68	64
64	68	65
64	68	66
64	68	67
64	68	68
64	68	69
64	68	70
64	68	71
64	68	72
64	68	73
64	69	56
64	69	57
64	69	58
64	69	59
64	69	60
64	69	61
64	69	62
64	69	63
64	69	64
64	69	65
64	69	66
64	69	67
64	69	68
64	69	69
64	69	70
64	69	71
64	69	72
64	69	73
64	70	55
64	70	56
64	70	57
64	70	58
64	70	59
64	70	60
64	70	61
64	70	62
64	70	63
64	70	64
64	70	65
64	70	66
64	70	67
64	70	68
64	70	69
64	70	70
64	70	71
64	70	72
64	70	73
64	71	54
64	71	55
64	71	56
64	71	57
64	71	58
64	71	59
64	71	60
64	71	61
64	71	62
64	71	63
64	71	64
64	71	65
64	71	66
64	71	67
64	71	68
64	71	69
64	71	70
64	71	71
64	71	72
64	71	73
64	71	87
64	72	56
64	72	57
64	72	58
64	72	59
64	72	60
64	72	61
64	72	62
64	72	63
64	72	64
64	72	65
64	72	66
64	72	67
64	72	68
64	72	69
64	72	70
64	72	71
64	72	72
64	72	73
64	72	74
64	72	75
64	72	76
64	72	77
64	72	78
64	72	79
64	72	80
64	72	81
64	72	82
64	72	83
64	72	84
64	72	85
64	72	86
64	72	87
64	72	88
64	73	57
64	73	58
64	73	59
64	73	60
64	73	61
64	73	62
64	73	63
64	73	64
64	73	65
64	73	66
64	73	67
64	73	68
64	73	69
64	73	70
64	73	71
64	73	72
64	73	73
64	73	74
64	73	75
64	73	76
64	73	77
64	73	78
64	73	79
64	73	80
64	73	81
64	73	82
64	73	83
64	73	84
64	73	85
64	73	86
64	73	87
64	73	88
64	73	89
64	73	90
64	73	91
64	73	92
64	73	93
64	74	57
64	74	58
64	74	59
64	74	60
64	74	61
64	74	62
64	74	63
64	74	64
64	74	65
64	74	66
64	74	67
64	74	68
64	74	69
64	74	70
64	74	71
64	74	72
64	74	73
64	74	74
64	74	75
64	74	76
64	74	77
64	74	78
64	74	79
64	74	80
64	74	81
64	74	82
64	74	83
64	74	84
64	74	85
64	74	86
64	74	87
64	74	88
64	74	89
64	74	90
64	74	91
64	74	92
64	74	93
64	74	94
64	75	55
64	75	56
64	75	57
64	75	58
64	75	59
64	75	60
64	75	61
64	75	62
64	75	63
64	75	64
64	75	65
64	75	66
64	75	67
64	75	68
64	75	69
64	75	70
64	75	71
64	75	72
64	75	73
64	75	74
64	75	75
64	75	76
64	75	77
64	75	78
64	75	79
64	75	80
64	75	81
64	75	82
64	75	83
64	75	84
64	75	85
64	75	86
64	75	87
64	75	88
64	75	89
64	75	90
64	75	91
64	75	92
64	75	93
64	75	94
64	76	56
64	76	57
64	76	58
64	76	59
64	76	60
64	76	61
64	76	62
64	76	63
64	76	64
64	76	65
64	76	66
64	76	67
64	76	68
64	76	69
64	76	70
64	76	71
64	76	72
64	76	73
64	76	74
64	76	75
64	76	76
64	76	77
64	76	78
64	76	79
64	76	80
64	76	81
64	76	82
64	76	83
64	76	84
64	76	85
64	76	86
64	76	87
64	76	88
64	76	89
64	76	90
64	76	91
64	76	92
64	76	93
64	76	94
64	77	57
64	77	58
64	77	59
64	77	60
64	77	61
64	77	62
64	77	63
64	77	64
64	77	65
64	77	66
64	77	67
64	77	68
64	77	69
64	77	70
64	77	71
64	77	72
64	77	73
64	77	74
64	77	75
64	77	76
64	77	77
64	77	78
64	77	79
64	77	80
64	77	81
64	77	82
64	77	83
64	77	84
64	77	85
64	77	86
64	77	87
64	77	88
64	77	89
64	77	90
64	77	91
64	77	92
64	77	93
64	77	94
64	78	57
64	78	58
64	78	59
64	78	60
64	78	61
64	78	62
64	78	63
64	78	64
64	78	65
64	78	66
64	78	67
64	78	68
64	78	69
64	78	70
64	78	71
64	78	72
64	78	73
64	78	74
64	78	75
64	78	76
64	78	77
64	78	78
64	78	79
64	78	80
64	78	81
64	78	82
64	78	83
64	78	84
64	78	85
64	78	86
64	78	87
64	78	88
64	78	89
64	78	90
64	78	91
64	78	92
64	78	93
64	79	58
64	79	59
64	79	60
64	79	61
64	79	62
64	79	63
64	79	64
64	79	65
64	79	66
64	79	67
64	79	68
64	79	69
64	79	70
64	79	71
64	79	72
64	79	73
64	79	74
64	79	75
64	79	76
64	79	77
64	79	78
64	79	79
64	79	80
64	79	81
64	79	82
64	79	83
64	79	84
64	79	85
64	79	86
64	79	87
64	79	88
64	79	89
64	79	90
64	79	91
64	79	92
64	79	93
64	80	59
64	80	60
64	80	61
64	80	62
64	80	63
64	80	64
64	80	65
64	80	66
64	80	67
64	80	68
64	80	69
64	80	70
64	80	71
64	80	72
64	80	73
64	80	74
64	80	75
64	80	76
64	80	77
64	80	78
64	80	79
64	80	80
64	80	81
64	80	82
64	80	83
64	80	84
64	80	85
64	80	86
64	80	87
64	80	88
64	80	89
64	80	90
64	80	91
64	80	92
64	81	60
64	81	61
64	81	62
64	81	63
64	81	64
64	81	65
64	81	66
64	81	67
64	81	68
64	81	69
64	81	70
64	81	71
64	81	72
64	81	73
64	81	74
64	81	75
64	81	76
64	81	77
64	81	78
64	81	79
64	81	80
64	81	81
64	81	82
64	81	83
64	81	84
64	81	85
64	81	86
64	81	87
64	81	88
64	81	89
64	81	90
64	81	91
64	82	61
64	82	62
64	82	63
64	82	64
64	82	65
64	82	66
64	82	67
64	82	68
64	82	69
64	82	70
64	82	71
64	82	72
64	82	73
64	82	74
64	82	75
64	82	76
64	82	77
64	82	78
64	82	79
64	82	80
64	82	81
64	82	82
64	82	83
64	82	84
64	82	85
64	82	86
64	82	87
64	82	88
64	82	89
64	83	62
64	83	63
64	83	64
64	83	65
64	83	66
64	83	67
64	83	68
64	83	69
64	83	70
64	83	71
64	83	72
