#i	j	k
24	29	99
24	29	100
24	29	101
24	29	102
24	29	103
24	29	104
24	29	105
24	29	106
24	29	107
24	29	108
24	29	109
24	29	110
24	29	111
24	29	112
24	29	113
24	30	77
24	30	78
24	30	79
24	30	80
24	30	81
24	30	82
24	30	83
24	30	84
24	30	86
24	30	87
24	30	88
24	30	89
24	30	90
24	30	91
24	30	92
24	30	93
24	30	94
24	30	95
24	30	96
24	30	97
24	30	98
24	30	99
24	30	100
24	30	101
24	30	102
24	30	103
24	30	104
24	30	105
24	30	106
24	30	107
24	30	108
24	30	109
24	30	110
24	30	111
24	30	112
24	30	113
24	31	77
24	31	78
24	31	79
24	31	80
24	31	81
24	31	82
24	31	83
24	31	84
24	31	85
24	31	86
24	31	87
24	31	88
24	31	89
24	31	90
24	31	91
24	31	92
24	31	93
24	31	94
24	31	95
24	31	96
24	31	97
24	31	98
24	31	99
24	31	100
24	31	101
24	31	102
24	31	103
24	31	104
24	31	105
24	31	106
24	31	107
24	31	108
24	31	109
24	31	110
24	31	111
24	31	112
24	31	113
24	32	77
24	32	78
24	32	79
24	32	80
24	32	81
24	32	82
24	32	83
24	32	84
24	32	85
24	32	86
24	32	87
24	32	88
24	32	89
24	32	90
24	32	91
24	32	92
24	32	93
24	32	94
24	32	95
24	32	96
24	32	97
24	32	98
24	32	99
24	32	100
24	32	101
24	32	102
24	32	103
24	32	104
24	32	105
24	32	106
24	32	107
24	32	108
24	32	109
24	32	110
24	32	111
24	32	112
24	33	78
24	33	79
24	33	80
24	33	81
24	33	82
24	33	83
24	33	84
24	33	85
24	33	86
24	33	87
24	33	88
24	33	89
24	33	90
24	33	91
24	33	92
24	33	93
24	33	94
24	33	95
24	33	96
24	33	97
24	33	98
24	33	99
24	33	100
24	33	101
24	33	102
24	33	103
24	33	104
24	33	105
24	33	106
24	33	107
24	33	108
24	33	109
24	33	110
24	33	111
24	33	112
24	34	78
24	34	79
24	34	80
24	34	81
24	34	82
24	34	83
24	34	84
24	34	85
24	34	86
24	34	87
24	34	88
24	34	89
24	34	90
24	34	91
24	34	92
24	34	93
24	34	94
24	34	95
24	34	96
24	34	97
24	34	98
24	34	99
24	34	100
24	34	101
24	34	102
24	34	103
24	34	104
24	34	105
24	34	106
24	34	107
24	34	108
24	34	109
24	34	110
24	34	111
24	35	79
24	35	80
24	35	81
24	35	82
24	35	83
24	35	84
24	35	85
24	35	86
24	35	87
24	35	88
24	35	89
24	35	90
24	35	91
24	35	92
24	35	93
24	35	94
24	35	95
24	35	96
24	35	97
24	35	98
24	35	99
24	35	100
24	35	101
24	35	102
24	35	103
24	35	104
24	35	105
24	35	106
24	35	107
24	35	108
24	35	109
24	35	110
24	36	79
24	36	80
24	36	81
24	36	82
24	36	83
24	36	84
24	36	85
24	36	86
24	36	87
24	36	88
24	36	89
24	36	90
24	36	91
24	36	92
24	36	93
24	36	94
24	36	95
24	36	96
24	36	97
24	36	98
24	36	99
24	36	100
24	36	101
24	36	102
24	36	103
24	36	104
24	36	105
24	36	106
24	36	107
24	36	108
24	36	109
24	36	110
24	37	79
24	37	80
24	37	81
24	37	82
24	37	83
24	37	84
24	37	85
24	37	86
24	37	87
24	37	88
24	37	89
24	37	90
24	37	91
24	37	92
24	37	93
24	37	94
24	37	95
24	37	96
24	37	97
24	37	98
24	37	99
24	37	100
24	37	101
24	37	102
24	37	103
24	37	104
24	37	105
24	37	106
24	37	107
24	37	108
24	37	109
24	38	79
24	38	80
24	38	81
24	38	82
24	38	83
24	38	84
24	38	85
24	38	86
24	38	87
24	38	88
24	38	89
24	38	90
24	38	91
24	38	92
24	38	93
24	38	94
24	38	95
24	38	96
24	38	97
24	38	98
24	38	99
24	38	100
24	38	101
24	38	102
24	38	103
24	38	104
24	38	105
24	38	106
24	38	107
24	38	108
24	38	109
24	39	79
24	39	80
24	39	81
24	39	82
24	39	83
24	39	84
24	39	85
24	39	86
24	39	87
24	39	88
24	39	89
24	39	90
24	39	91
24	39	92
24	39	95
24	39	96
24	39	97
24	39	98
24	39	99
24	39	100
24	39	107
24	39	108
24	40	79
24	40	80
24	40	81
24	40	82
24	40	83
24	40	84
24	40	85
24	40	86
24	40	87
24	40	88
24	40	89
24	40	90
24	40	91
24	41	82
24	41	83
24	41	84
24	41	85
24	41	86
24	41	87
24	41	88
24	42	83
24	42	84
24	42	85
24	42	86
24	43	84
24	43	85
24	44	84
25	19	101
25	19	102
25	19	103
25	19	104
25	19	105
25	19	106
25	19	107
25	19	108
25	20	100
25	20	101
25	20	102
25	20	103
25	20	104
25	20	105
25	20	106
25	20	107
25	20	108
25	20	109
25	20	110
25	20	111
25	21	99
25	21	100
25	21	101
25	21	102
25	21	103
25	21	104
25	21	105
25	21	106
25	21	107
25	21	108
25	21	109
25	21	110
25	21	111
25	21	112
25	22	98
25	22	99
25	22	100
25	22	101
25	22	102
25	22	103
25	22	104
25	22	105
25	22	106
25	22	107
25	22	108
25	22	109
25	22	110
25	22	111
25	22	112
25	23	97
25	23	98
25	23	99
25	23	100
25	23	101
25	23	102
25	23	103
25	23	104
25	23	105
25	23	106
25	23	107
25	23	108
25	23	109
25	23	110
25	23	111
25	23	112
25	23	113
25	24	82
25	24	97
25	24	98
25	24	99
25	24	100
25	24	101
25	24	102
25	24	103
25	24	104
25	24	105
25	24	106
25	24	107
25	24	108
25	24	109
25	24	110
25	24	111
25	24	112
25	24	113
25	25	82
25	25	97
25	25	98
25	25	99
25	25	100
25	25	101
25	25	102
25	25	103
25	25	104
25	25	105
25	25	106
25	25	107
25	25	108
25	25	109
25	25	110
25	25	111
25	25	112
25	26	81
25	26	82
25	26	97
25	26	98
25	26	99
25	26	100
25	26	101
25	26	102
25	26	103
25	26	104
25	26	105
25	26	106
25	26	107
25	26	108
25	26	109
25	26	110
25	26	111
25	26	112
25	27	80
25	27	81
25	27	82
25	27	97
25	27	98
25	27	99
25	27	100
25	27	101
25	27	102
25	27	103
25	27	104
25	27	105
25	27	106
25	27	107
25	27	108
25	27	109
25	27	110
25	27	111
25	27	112
25	28	79
25	28	80
25	28	81
25	28	82
25	28	83
25	28	96
25	28	97
25	28	98
25	28	99
25	28	100
25	28	101
25	28	102
25	28	103
25	28	104
25	28	105
25	28	106
25	28	107
25	28	108
25	28	109
25	28	110
25	28	111
25	28	112
25	29	78
25	29	79
25	29	80
25	29	81
25	29	82
25	29	83
25	29	94
25	29	95
25	29	96
25	29	97
25	29	98
25	29	99
25	29	100
25	29	101
25	29	102
25	29	103
25	29	104
25	29	105
25	29	106
25	29	107
25	29	108
25	29	109
25	29	110
25	29	111
25	29	112
25	30	77
25	30	78
25	30	79
25	30	80
25	30	81
25	30	82
25	30	83
25	30	84
25	30	93
25	30	94
25	30	95
25	30	96
25	30	97
25	30	98
25	30	99
25	30	100
25	30	101
25	30	102
25	30	103
25	30	104
25	30	105
25	30	106
25	30	107
25	30	108
25	30	109
25	30	110
25	30	111
25	30	112
25	31	76
25	31	77
25	31	78
25	31	79
25	31	80
25	31	81
25	31	82
25	31	83
25	31	84
25	31	85
25	31	86
25	31	87
25	31	88
25	31	89
25	31	90
25	31	91
25	31	92
25	31	93
25	31	94
25	31	95
25	31	96
25	31	97
25	31	98
25	31	99
25	31	100
25	31	101
25	31	102
25	31	103
25	31	104
25	31	105
25	31	106
25	31	107
25	31	108
25	31	109
25	31	110
25	31	111
25	31	112
25	32	77
25	32	78
25	32	79
25	32	80
25	32	81
25	32	82
25	32	83
25	32	84
25	32	85
25	32	86
25	32	87
25	32	88
25	32	89
25	32	90
25	32	91
25	32	92
25	32	93
25	32	94
25	32	95
25	32	96
25	32	97
25	32	98
25	32	99
25	32	100
25	32	101
25	32	102
25	32	103
25	32	104
25	32	105
25	32	106
25	32	107
25	32	108
25	32	109
25	32	110
25	32	111
25	32	112
25	33	77
25	33	78
25	33	79
25	33	80
25	33	81
25	33	82
25	33	83
25	33	84
25	33	85
25	33	86
25	33	87
25	33	88
25	33	89
25	33	90
25	33	91
25	33	92
25	33	93
25	33	94
25	33	95
25	33	96
25	33	97
25	33	98
25	33	99
25	33	100
25	33	101
25	33	102
25	33	103
25	33	104
25	33	105
25	33	106
25	33	107
25	33	108
25	33	109
25	33	110
25	33	111
25	33	112
25	34	78
25	34	79
25	34	80
25	34	81
25	34	82
25	34	83
25	34	84
25	34	85
25	34	86
25	34	87
25	34	88
25	34	89
25	34	90
25	34	91
25	34	92
25	34	93
25	34	94
25	34	95
25	34	96
25	34	97
25	34	98
25	34	99
25	34	100
25	34	101
25	34	102
25	34	103
25	34	104
25	34	105
25	34	106
25	34	107
25	34	108
25	34	109
25	34	110
25	34	111
25	35	78
25	35	79
25	35	80
25	35	81
25	35	82
25	35	83
25	35	84
25	35	85
25	35	86
25	35	87
25	35	88
25	35	89
25	35	90
25	35	91
25	35	92
25	35	93
25	35	94
25	35	95
25	35	96
25	35	97
25	35	98
25	35	99
25	35	100
25	35	101
25	35	102
25	35	103
25	35	104
25	35	105
25	35	106
25	35	107
25	35	108
25	35	109
25	35	110
25	36	78
25	36	79
25	36	80
25	36	81
25	36	82
25	36	83
25	36	84
25	36	85
25	36	86
25	36	87
25	36	88
25	36	89
25	36	90
25	36	91
25	36	92
25	36	93
25	36	94
25	36	95
25	36	96
25	36	97
25	36	98
25	36	99
25	36	100
25	36	101
25	36	102
25	36	103
25	36	104
25	36	105
25	36	106
25	36	107
25	36	108
25	36	109
25	37	78
25	37	79
25	37	80
25	37	81
25	37	82
25	37	83
25	37	84
25	37	85
25	37	86
25	37	87
25	37	88
25	37	89
25	37	90
25	37	91
25	37	92
25	37	93
25	37	94
25	37	95
25	37	96
25	37	97
25	37	98
25	37	99
25	37	100
25	37	101
25	37	102
25	37	103
25	37	104
25	37	105
25	37	106
25	37	107
25	37	108
25	37	109
25	38	78
25	38	79
25	38	80
25	38	81
25	38	82
25	38	83
25	38	84
25	38	85
25	38	86
25	38	87
25	38	88
25	38	89
25	38	90
25	38	91
25	38	92
25	38	93
25	38	94
25	38	95
25	38	96
25	38	97
25	38	98
25	38	99
25	38	100
25	38	101
25	38	102
25	38	103
25	38	104
25	38	105
25	38	106
25	38	107
25	38	108
25	39	78
25	39	79
25	39	80
25	39	81
25	39	82
25	39	83
25	39	84
25	39	85
25	39	86
25	39	87
25	39	88
25	39	89
25	39	90
25	39	91
25	39	92
25	39	93
25	39	94
25	39	95
25	39	96
25	39	97
25	39	98
25	39	99
25	39	100
25	39	107
25	39	108
25	40	78
25	40	79
25	40	80
25	40	81
25	40	82
25	40	83
25	40	84
25	40	85
25	40	86
25	40	87
25	40	88
25	40	89
25	40	90
25	40	91
25	40	92
25	40	97
25	41	78
25	41	79
25	41	80
25	41	81
25	41	82
25	41	83
25	41	84
25	41	85
25	41	86
25	41	87
25	41	88
25	41	89
25	41	90
25	41	91
25	42	83
25	42	84
25	42	85
25	42	86
25	42	87
25	42	88
25	43	83
25	43	84
25	43	85
25	43	86
25	44	84
25	44	85
25	45	84
25	45	85
26	19	101
26	19	102
26	19	103
26	19	104
26	19	105
26	19	106
26	19	107
26	20	100
26	20	101
26	20	102
26	20	103
26	20	104
26	20	105
26	20	106
26	20	107
26	20	108
26	20	109
26	20	110
26	20	111
26	21	99
26	21	100
26	21	101
26	21	102
26	21	103
26	21	104
26	21	105
26	21	106
26	21	107
26	21	108
26	21	109
26	21	110
26	21	111
26	21	112
26	22	98
26	22	99
26	22	100
26	22	101
26	22	102
26	22	103
26	22	104
26	22	105
26	22	106
26	22	107
26	22	108
26	22	109
26	22	110
26	22	111
26	22	112
26	23	98
26	23	99
26	23	100
26	23	101
26	23	102
26	23	103
26	23	104
26	23	105
26	23	106
26	23	107
26	23	108
26	23	109
26	23	110
26	23	111
26	23	112
26	23	113
26	24	98
26	24	99
26	24	100
26	24	101
26	24	102
26	24	103
26	24	104
26	24	105
26	24	106
26	24	107
26	24	108
26	24	109
26	24	110
26	24	111
26	24	112
26	25	98
26	25	99
26	25	100
26	25	101
26	25	102
26	25	103
26	25	104
26	25	105
26	25	106
26	25	107
26	25	108
26	25	109
26	25	110
26	25	111
26	25	112
26	26	81
26	26	98
26	26	99
26	26	100
26	26	101
26	26	102
26	26	103
26	26	104
26	26	105
26	26	106
26	26	107
26	26	108
26	26	109
26	26	110
26	26	111
26	26	112
26	27	81
26	27	82
26	27	98
26	27	99
26	27	100
26	27	101
26	27	102
26	27	103
26	27	104
26	27	105
26	27	106
26	27	107
26	27	108
26	27	109
26	27	110
26	27	111
26	27	112
26	28	79
26	28	80
26	28	81
26	28	82
26	28	97
26	28	98
26	28	99
26	28	100
26	28	101
26	28	102
26	28	103
26	28	104
26	28	105
26	28	106
26	28	107
26	28	108
26	28	109
26	28	110
26	28	111
26	28	112
26	29	78
26	29	79
26	29	80
26	29	81
26	29	82
26	29	83
26	29	95
26	29	96
26	29	97
26	29	98
26	29	99
26	29	100
26	29	101
26	29	102
26	29	103
26	29	104
26	29	105
26	29	106
26	29	107
26	29	108
26	29	109
26	29	110
26	29	111
26	29	112
26	30	77
26	30	78
26	30	79
26	30	80
26	30	81
26	30	82
26	30	83
26	30	84
26	30	94
26	30	95
26	30	96
26	30	97
26	30	98
26	30	99
26	30	100
26	30	101
26	30	102
26	30	103
26	30	104
26	30	105
26	30	106
26	30	107
26	30	108
26	30	109
26	30	110
26	30	111
26	30	112
26	31	76
26	31	77
26	31	78
26	31	79
26	31	80
26	31	81
26	31	82
26	31	83
26	31	84
26	31	93
26	31	94
26	31	95
26	31	96
26	31	97
26	31	98
26	31	99
26	31	100
26	31	101
26	31	102
26	31	103
26	31	104
26	31	105
26	31	106
26	31	107
26	31	108
26	31	109
26	31	110
26	31	111
26	31	112
26	32	76
26	32	77
26	32	78
26	32	79
26	32	80
26	32	81
26	32	82
26	32	83
26	32	84
26	32	85
26	32	86
26	32	87
26	32	88
26	32	89
26	32	90
26	32	91
26	32	92
26	32	93
26	32	94
26	32	95
26	32	96
26	32	97
26	32	98
26	32	99
26	32	100
26	32	101
26	32	102
26	32	103
26	32	104
26	32	105
26	32	106
26	32	107
26	32	108
26	32	109
26	32	110
26	32	111
26	32	112
26	33	77
26	33	78
26	33	79
26	33	80
26	33	81
26	33	82
26	33	83
26	33	84
26	33	85
26	33	86
26	33	87
26	33	88
26	33	89
26	33	90
26	33	91
26	33	92
26	33	93
26	33	94
26	33	95
26	33	96
26	33	97
26	33	98
26	33	99
26	33	100
26	33	101
26	33	102
26	33	103
26	33	104
26	33	105
26	33	106
26	33	107
26	33	108
26	33	109
26	33	110
26	33	111
26	34	77
26	34	78
26	34	79
26	34	80
26	34	81
26	34	82
26	34	83
26	34	84
26	34	85
26	34	86
26	34	87
26	34	88
26	34	89
26	34	90
26	34	91
26	34	92
26	34	93
26	34	94
26	34	95
26	34	96
26	34	97
26	34	98
26	34	99
26	34	100
26	34	101
26	34	102
26	34	103
26	34	104
26	34	105
26	34	106
26	34	107
26	34	108
26	34	109
26	34	110
26	34	111
26	35	77
26	35	78
26	35	79
26	35	80
26	35	81
26	35	82
26	35	83
26	35	84
26	35	85
26	35	86
26	35	87
26	35	88
26	35	89
26	35	90
26	35	91
26	35	92
26	35	93
26	35	94
26	35	95
26	35	96
26	35	97
26	35	98
26	35	99
26	35	100
26	35	101
26	35	102
26	35	103
26	35	104
26	35	105
26	35	106
26	35	107
26	35	108
26	35	109
26	35	110
26	36	77
26	36	78
26	36	79
26	36	80
26	36	81
26	36	82
26	36	83
26	36	84
26	36	85
26	36	86
26	36	87
26	36	88
26	36	89
26	36	90
26	36	91
26	36	92
26	36	93
26	36	94
26	36	95
26	36	96
26	36	97
26	36	98
26	36	99
26	36	100
26	36	101
26	36	102
26	36	103
26	36	104
26	36	105
26	36	106
26	36	107
26	36	108
26	36	109
26	37	77
26	37	78
26	37	79
26	37	80
26	37	81
26	37	82
26	37	83
26	37	84
26	37	85
26	37	86
26	37	87
26	37	88
26	37	89
26	37	90
26	37	91
26	37	92
26	37	93
26	37	94
26	37	95
26	37	96
26	37	97
26	37	98
26	37	99
26	37	100
26	37	101
26	37	102
26	37	103
26	37	104
26	37	105
26	37	106
26	37	107
26	37	108
26	38	77
26	38	78
26	38	79
26	38	80
26	38	81
26	38	82
26	38	83
26	38	84
26	38	85
26	38	86
26	38	87
26	38	88
26	38	89
26	38	90
26	38	91
26	38	92
26	38	93
26	38	94
26	38	95
26	38	96
26	38	97
26	38	98
26	38	99
26	38	100
26	38	101
26	38	102
26	38	103
26	38	104
26	38	105
26	38	106
26	38	107
26	38	108
26	39	77
26	39	78
26	39	79
26	39	80
26	39	81
26	39	82
26	39	83
26	39	84
26	39	85
26	39	86
26	39	87
26	39	88
26	39	89
26	39	90
26	39	91
26	39	92
26	39	93
26	39	94
26	39	95
26	39	96
26	39	97
26	39	98
26	39	101
26	39	102
26	39	103
26	39	104
26	39	105
26	39	106
26	39	107
26	40	77
26	40	78
26	40	79
26	40	80
26	40	81
26	40	82
26	40	83
26	40	84
26	40	85
26	40	86
26	40	87
26	40	88
26	40	89
26	40	90
26	40	91
26	40	92
26	40	93
26	40	94
26	40	95
26	40	96
26	41	77
26	41	78
26	41	79
26	41	80
26	41	81
26	41	82
26	41	83
26	41	84
26	41	85
26	41	86
26	41	87
26	41	88
26	41	89
26	41	90
26	41	91
26	41	92
26	41	93
26	42	77
26	42	78
26	42	79
26	42	80
26	42	81
26	42	82
26	42	83
26	42	84
26	42	85
26	42	86
26	42	87
26	42	88
26	42	89
26	42	90
26	43	83
26	43	84
26	43	85
26	43	86
26	43	87
26	43	88
26	44	83
26	44	84
26	44	85
26	44	86
26	45	84
26	45	85
26	46	85
27	19	101
27	19	102
27	19	103
27	19	104
27	19	105
27	19	106
27	20	100
27	20	101
27	20	102
27	20	103
27	20	104
27	20	105
27	20	106
27	20	107
27	20	108
27	20	109
27	20	110
27	20	111
27	21	99
27	21	100
27	21	101
27	21	102
27	21	103
27	21	104
27	21	105
27	21	106
27	21	107
27	21	108
27	21	109
27	21	110
27	21	111
27	22	99
27	22	100
27	22	101
27	22	102
27	22	103
27	22	104
27	22	105
27	22	106
27	22	107
27	22	108
27	22	109
27	22	110
27	22	111
27	22	112
27	23	99
27	23	100
27	23	101
27	23	102
27	23	103
27	23	104
27	23	105
27	23	106
27	23	107
27	23	108
27	23	109
27	23	110
27	23	111
27	23	112
27	24	99
27	24	100
27	24	101
27	24	102
27	24	103
27	24	104
27	24	105
27	24	106
27	24	107
27	24	108
27	24	109
27	24	110
27	24	111
27	24	112
27	25	99
27	25	100
27	25	101
27	25	102
27	25	103
27	25	104
27	25	105
27	25	106
27	25	107
27	25	108
27	25	109
27	25	110
27	25	111
27	25	112
27	26	98
27	26	99
27	26	100
27	26	101
27	26	102
27	26	103
27	26	104
27	26	105
27	26	106
27	26	107
27	26	108
27	26	109
27	26	110
27	26	111
27	26	112
27	27	81
27	27	98
27	27	99
27	27	100
27	27	101
27	27	102
27	27	103
27	27	104
27	27	105
27	27	106
27	27	107
27	27	108
27	27	109
27	27	110
27	27	111
27	27	112
27	28	80
27	28	81
27	28	82
27	28	97
27	28	98
27	28	99
27	28	100
27	28	101
27	28	102
27	28	103
27	28	104
27	28	105
27	28	106
27	28	107
27	28	108
27	28	109
27	28	110
27	28	111
27	28	112
27	29	78
27	29	79
27	29	80
27	29	81
27	29	82
27	29	83
27	29	96
27	29	97
27	29	98
27	29	99
27	29	100
27	29	101
27	29	102
27	29	103
27	29	104
27	29	105
27	29	106
27	29	107
27	29	108
27	29	109
27	29	110
27	29	111
27	29	112
27	30	78
27	30	79
27	30	80
27	30	81
27	30	82
27	30	83
27	30	94
27	30	95
27	30	96
27	30	97
27	30	98
27	30	99
27	30	100
27	30	101
27	30	102
27	30	103
27	30	104
27	30	105
27	30	106
27	30	107
27	30	108
27	30	109
27	30	110
27	30	111
27	30	112
27	31	77
27	31	78
27	31	79
27	31	80
27	31	81
27	31	82
27	31	83
27	31	84
27	31	93
27	31	94
27	31	95
27	31	96
27	31	97
27	31	98
27	31	99
27	31	100
27	31	101
27	31	102
27	31	103
27	31	104
27	31	105
27	31	106
27	31	107
27	31	108
27	31	109
27	31	110
27	31	111
27	31	112
27	32	77
27	32	78
27	32	79
27	32	80
27	32	81
27	32	82
27	32	83
27	32	84
27	32	93
27	32	94
27	32	95
27	32	96
27	32	97
27	32	98
27	32	99
27	32	100
27	32	101
27	32	102
27	32	103
27	32	104
27	32	105
27	32	106
27	32	107
27	32	108
27	32	109
27	32	110
27	32	111
27	32	112
27	33	77
27	33	78
27	33	79
27	33	80
27	33	81
27	33	82
27	33	83
27	33	84
27	33	85
27	33	86
27	33	87
27	33	88
27	33	89
27	33	90
27	33	91
27	33	92
27	33	93
27	33	94
27	33	95
27	33	96
27	33	97
27	33	98
27	33	99
27	33	100
27	33	101
27	33	102
27	33	103
27	33	104
27	33	105
27	33	106
27	33	107
27	33	108
27	33	109
27	33	110
27	33	111
27	34	77
27	34	78
27	34	79
27	34	80
27	34	81
27	34	82
27	34	83
27	34	84
27	34	85
27	34	86
27	34	87
27	34	88
27	34	89
27	34	90
27	34	91
27	34	92
27	34	93
27	34	94
27	34	95
27	34	96
27	34	97
27	34	98
27	34	99
27	34	100
27	34	101
27	34	102
27	34	103
27	34	104
27	34	105
27	34	106
27	34	107
27	34	108
27	34	109
27	34	110
27	34	111
27	35	77
27	35	78
27	35	79
27	35	80
27	35	81
27	35	82
27	35	83
27	35	84
27	35	85
27	35	86
27	35	87
27	35	88
27	35	89
27	35	90
27	35	91
27	35	92
27	35	93
27	35	94
27	35	95
27	35	96
27	35	97
27	35	98
27	35	99
27	35	100
27	35	101
27	35	102
27	35	103
27	35	104
27	35	105
27	35	106
27	35	107
27	35	108
27	35	109
27	35	110
27	36	77
27	36	78
27	36	79
27	36	80
27	36	81
27	36	82
27	36	83
27	36	84
27	36	85
27	36	86
27	36	87
27	36	88
27	36	89
27	36	90
27	36	91
27	36	92
27	36	93
27	36	94
27	36	95
27	36	96
27	36	97
27	36	98
27	36	99
27	36	100
27	36	101
27	36	102
27	36	103
27	36	104
27	36	105
27	36	106
27	36	107
27	36	108
27	36	109
27	37	76
27	37	77
27	37	78
27	37	79
27	37	80
27	37	81
27	37	82
27	37	83
27	37	84
27	37	85
27	37	86
27	37	87
27	37	88
27	37	89
27	37	90
27	37	91
27	37	92
27	37	93
27	37	94
27	37	95
27	37	96
27	37	97
27	37	98
27	37	99
27	37	100
27	37	101
27	37	102
27	37	103
27	37	104
27	37	105
27	37	106
27	37	107
27	37	108
27	38	76
27	38	77
27	38	78
27	38	79
27	38	80
27	38	81
27	38	82
27	38	83
27	38	84
27	38	85
27	38	86
27	38	87
27	38	88
27	38	89
27	38	90
27	38	91
27	38	92
27	38	93
27	38	94
27	38	95
27	38	96
27	38	97
27	38	98
27	38	99
27	38	100
27	38	101
27	38	102
27	38	103
27	38	104
27	38	105
27	38	106
27	38	107
27	39	76
27	39	77
27	39	78
27	39	79
27	39	80
27	39	81
27	39	82
27	39	83
27	39	84
27	39	85
27	39	86
27	39	87
27	39	88
27	39	89
27	39	90
27	39	91
27	39	92
27	39	93
27	39	94
27	39	95
27	39	96
27	39	101
27	39	102
27	39	103
27	39	104
27	39	105
27	39	106
27	40	76
27	40	77
27	40	78
27	40	79
27	40	80
27	40	81
27	40	82
27	40	83
27	40	84
27	40	85
27	40	86
27	40	87
27	40	88
27	40	89
27	40	90
27	40	91
27	40	92
27	40	93
27	40	94
27	41	76
27	41	77
27	41	78
27	41	79
27	41	80
27	41	81
27	41	82
27	41	83
27	41	84
27	41	85
27	41	86
27	41	87
27	41	88
27	41	89
27	41	90
27	41	91
27	41	92
27	41	93
27	41	94
27	42	76
27	42	77
27	42	78
27	42	79
27	42	80
27	42	81
27	42	82
27	42	83
27	42	84
27	42	85
27	42	86
27	42	87
27	42	88
27	42	89
27	42	90
27	42	91
27	42	92
27	43	76
27	43	77
27	43	78
27	43	79
27	43	80
27	43	81
27	43	82
27	43	83
27	43	84
27	43	85
27	43	86
27	43	87
27	43	88
27	43	89
27	44	83
27	44	84
27	44	85
27	44	86
27	44	87
27	45	84
27	45	85
27	45	86
27	46	85
28	19	101
28	19	102
28	20	100
28	20	101
28	20	102
28	20	103
28	20	104
28	20	105
28	20	106
28	20	107
28	20	108
28	20	109
28	21	100
28	21	101
28	21	102
28	21	103
28	21	104
28	21	105
28	21	106
28	21	107
28	21	108
28	21	109
28	21	110
28	21	111
28	22	100
28	22	101
28	22	102
28	22	103
28	22	104
28	22	105
28	22	106
28	22	107
28	22	108
28	22	109
28	22	110
28	22	111
28	23	100
28	23	101
28	23	102
28	23	103
28	23	104
28	23	105
28	23	106
28	23	107
28	23	108
28	23	109
28	23	110
28	23	111
28	23	112
28	24	100
28	24	101
28	24	102
28	24	103
28	24	104
28	24	105
28	24	106
28	24	107
28	24	108
28	24	109
28	24	110
28	24	111
28	25	99
28	25	100
28	25	101
28	25	102
28	25	103
28	25	104
28	25	105
28	25	106
28	25	107
28	25	108
28	25	109
28	25	110
28	25	111
28	26	99
28	26	100
28	26	101
28	26	102
28	26	103
28	26	104
28	26	105
28	26	106
28	26	107
28	26	108
28	26	109
28	26	110
28	26	111
28	27	81
28	27	98
28	27	99
28	27	100
28	27	101
28	27	102
28	27	103
28	27	104
28	27	105
28	27	106
28	27	107
28	27	108
28	27	109
28	27	110
28	27	111
28	28	80
28	28	81
28	28	82
28	28	97
28	28	98
28	28	99
28	28	100
28	28	101
28	28	102
28	28	103
28	28	104
28	28	105
28	28	106
28	28	107
28	28	108
28	28	109
28	28	110
28	28	111
28	29	79
28	29	80
28	29	81
28	29	82
28	29	96
28	29	97
28	29	98
28	29	99
28	29	100
28	29	101
28	29	102
28	29	103
28	29	104
28	29	105
28	29	106
28	29	107
28	29	108
28	29	109
28	29	110
28	29	111
28	29	112
28	30	79
28	30	80
28	30	81
28	30	82
28	30	83
28	30	95
28	30	96
28	30	97
28	30	98
28	30	99
28	30	100
28	30	101
28	30	102
28	30	103
28	30	104
28	30	105
28	30	106
28	30	107
28	30	108
28	30	109
28	30	110
28	30	111
28	30	112
28	31	78
28	31	79
28	31	80
28	31	81
28	31	82
28	31	83
28	31	94
28	31	95
28	31	96
28	31	97
28	31	98
28	31	99
28	31	100
28	31	101
28	31	102
28	31	103
28	31	104
28	31	105
28	31	106
28	31	107
28	31	108
28	31	109
28	31	110
28	31	111
28	31	112
28	32	78
28	32	79
28	32	80
28	32	81
28	32	82
28	32	83
28	32	93
28	32	94
28	32	95
28	32	96
28	32	97
28	32	98
28	32	99
28	32	100
28	32	101
28	32	102
28	32	103
28	32	104
28	32	105
28	32	106
28	32	107
28	32	108
28	32	109
28	32	110
28	32	111
28	32	112
28	33	77
28	33	78
28	33	79
28	33	80
28	33	81
28	33	82
28	33	83
28	33	93
28	33	94
28	33	95
28	33	96
28	33	97
28	33	98
28	33	99
28	33	100
28	33	101
28	33	102
28	33	103
28	33	104
28	33	105
28	33	106
28	33	107
28	33	108
28	33	109
28	33	110
28	33	111
28	34	77
28	34	78
28	34	79
28	34	80
28	34	81
28	34	82
28	34	83
28	34	84
28	34	85
28	34	86
28	34	87
28	34	88
28	34	89
28	34	90
28	34	91
28	34	92
28	34	93
28	34	94
28	34	95
28	34	96
28	34	97
28	34	98
28	34	99
28	34	100
28	34	101
28	34	102
28	34	103
28	34	104
28	34	105
28	34	106
28	34	107
28	34	108
28	34	109
28	34	110
28	34	111
28	35	77
28	35	78
28	35	79
28	35	80
28	35	81
28	35	82
28	35	83
28	35	84
28	35	85
28	35	86
28	35	87
28	35	88
28	35	89
28	35	90
28	35	91
28	35	92
28	35	93
28	35	94
28	35	95
28	35	96
28	35	97
28	35	98
28	35	99
28	35	100
28	35	101
28	35	102
28	35	103
28	35	104
28	35	105
