#i	j	k
18	40	90
18	40	91
18	40	92
18	40	93
18	40	94
18	40	95
18	40	96
18	40	97
18	40	98
18	40	99
18	40	100
18	40	101
18	40	102
18	40	103
18	40	104
18	40	105
18	40	106
18	40	107
18	40	108
18	40	109
18	40	110
18	41	65
18	41	66
18	41	67
18	41	68
18	41	69
18	41	70
18	41	71
18	41	72
18	41	73
18	41	74
18	41	75
18	41	76
18	41	77
18	41	78
18	41	79
18	41	80
18	41	81
18	41	82
18	41	83
18	41	84
18	41	85
18	41	86
18	41	87
18	41	88
18	41	89
18	41	90
18	41	91
18	41	92
18	41	93
18	41	94
18	41	95
18	41	96
18	41	97
18	41	98
18	41	99
18	41	100
18	41	101
18	41	102
18	41	103
18	41	104
18	41	105
18	41	106
18	41	107
18	41	108
18	41	109
18	42	65
18	42	66
18	42	67
18	42	68
18	42	69
18	42	70
18	42	71
18	42	72
18	42	73
18	42	74
18	42	75
18	42	76
18	42	77
18	42	78
18	42	79
18	42	80
18	42	81
18	42	82
18	42	83
18	42	84
18	42	85
18	42	86
18	42	87
18	42	88
18	42	89
18	42	90
18	42	91
18	42	92
18	42	93
18	42	94
18	42	95
18	42	96
18	42	97
18	42	98
18	42	99
18	42	100
18	42	101
18	42	102
18	42	103
18	42	104
18	42	105
18	42	106
18	42	107
18	42	108
18	43	65
18	43	66
18	43	67
18	43	68
18	43	69
18	43	70
18	43	71
18	43	72
18	43	73
18	43	74
18	43	75
18	43	76
18	43	77
18	43	78
18	43	79
18	43	80
18	43	81
18	43	82
18	43	83
18	43	84
18	43	85
18	43	86
18	43	87
18	43	88
18	43	89
18	43	90
18	43	91
18	43	92
18	43	93
18	43	94
18	43	95
18	43	96
18	43	97
18	43	98
18	43	99
18	43	100
18	43	101
18	43	102
18	43	103
18	43	104
18	43	105
18	43	106
18	43	107
18	43	108
18	44	66
18	44	67
18	44	68
18	44	69
18	44	70
18	44	71
18	44	72
18	44	73
18	44	74
18	44	75
18	44	76
18	44	77
18	44	78
18	44	79
18	44	80
18	44	81
18	44	82
18	44	83
18	44	84
18	44	85
18	44	86
18	44	87
18	44	88
18	44	89
18	44	90
18	44	91
18	44	92
18	44	93
18	44	94
18	44	95
18	44	96
18	44	97
18	44	98
18	44	99
18	44	100
18	44	101
18	44	102
18	44	103
18	44	104
18	44	105
18	44	106
18	44	107
18	45	67
18	45	68
18	45	69
18	45	70
18	45	71
18	45	72
18	45	73
18	45	74
18	45	75
18	45	76
18	45	77
18	45	78
18	45	79
18	45	80
18	45	81
18	45	82
18	45	83
18	45	84
18	45	85
18	45	86
18	45	87
18	45	88
18	45	89
18	45	90
18	45	91
18	45	92
18	45	93
18	45	94
18	45	95
18	45	96
18	45	97
18	45	98
18	45	99
18	45	100
18	45	101
18	45	102
18	45	103
18	45	104
18	45	105
18	46	67
18	46	68
18	46	69
18	46	70
18	46	71
18	46	72
18	46	73
18	46	74
18	46	75
18	46	76
18	46	77
18	46	78
18	46	79
18	46	80
18	46	81
18	46	82
18	46	83
18	46	84
18	46	85
18	46	86
18	46	87
18	46	88
18	46	89
18	46	90
18	46	91
18	46	92
18	46	93
18	46	94
18	46	95
18	46	96
18	46	97
18	46	98
18	46	99
18	46	100
18	46	101
18	46	102
18	46	103
18	46	104
18	47	68
18	47	69
18	47	70
18	47	71
18	47	72
18	47	73
18	47	74
18	47	75
18	47	76
18	47	77
18	47	78
18	47	79
18	47	80
18	47	81
18	47	82
18	47	83
18	47	84
18	47	85
18	47	86
18	47	87
18	47	88
18	47	89
18	47	90
18	47	91
18	47	92
18	47	93
18	47	94
18	47	95
18	47	96
18	47	97
18	47	98
18	47	99
18	47	100
18	47	101
18	47	102
18	47	103
18	48	68
18	48	69
18	48	70
18	48	71
18	48	72
18	48	73
18	48	74
18	48	75
18	48	76
18	48	77
18	48	78
18	48	79
18	48	80
18	48	81
18	48	82
18	48	83
18	48	84
18	48	85
18	48	86
18	48	87
18	48	88
18	48	89
18	48	90
18	48	91
18	48	92
18	48	93
18	48	94
18	48	95
18	48	96
18	48	97
18	48	98
18	48	99
18	48	100
18	48	101
18	48	102
18	49	69
18	49	70
18	49	71
18	49	72
18	49	73
18	49	74
18	49	75
18	49	76
18	49	77
18	49	78
18	49	79
18	49	80
18	49	81
18	49	82
18	49	83
18	49	84
18	49	85
18	49	86
18	49	87
18	49	88
18	49	89
18	49	90
18	49	91
18	49	92
18	49	93
18	49	94
18	49	95
18	49	96
18	49	97
18	49	98
18	49	99
18	49	100
18	49	101
18	50	69
18	50	70
18	50	71
18	50	72
18	50	73
18	50	74
18	50	75
18	50	76
18	50	77
18	50	78
18	50	79
18	50	80
18	50	81
18	50	82
18	50	83
18	50	84
18	50	85
18	50	86
18	50	87
18	50	88
18	50	89
18	50	90
18	50	91
18	50	92
18	50	93
18	50	94
18	50	95
18	50	96
18	50	97
18	50	98
18	50	99
18	50	100
18	51	71
18	51	72
18	51	73
18	51	74
18	51	75
18	51	76
18	51	77
18	51	78
18	51	79
18	51	80
18	51	81
18	51	82
18	51	83
18	51	84
18	51	85
18	51	86
18	51	87
18	51	88
18	51	89
18	51	90
18	51	91
18	51	92
18	51	93
18	51	94
18	51	95
18	51	96
18	51	97
18	51	98
18	51	99
18	52	72
18	52	73
18	52	74
18	52	75
18	52	76
18	52	77
18	52	78
18	52	79
18	52	80
18	52	81
18	52	82
18	52	83
18	52	84
18	52	85
18	52	86
18	52	87
18	52	88
18	52	89
18	52	90
18	52	91
18	52	92
18	52	93
18	52	94
18	52	95
18	52	96
18	52	97
18	52	98
18	53	74
18	53	75
18	53	76
18	53	77
18	53	78
18	53	79
18	53	80
18	53	81
18	53	82
18	53	83
18	53	84
18	53	85
18	53	86
18	53	87
18	53	88
18	53	89
18	53	90
18	53	91
18	53	92
18	53	93
18	53	94
18	53	95
18	53	96
18	54	77
18	54	78
18	54	79
18	54	80
18	54	81
18	54	82
18	54	83
18	54	84
18	54	85
18	54	86
18	54	87
18	54	88
18	54	89
18	54	90
18	54	91
18	54	92
18	54	93
18	54	94
18	54	95
18	55	78
18	55	79
18	55	80
18	55	81
18	55	82
18	55	84
18	55	85
18	55	86
18	55	87
18	55	88
18	55	89
18	55	90
18	55	91
18	55	92
18	55	93
18	56	79
18	56	80
18	56	81
18	56	82
18	56	84
18	56	85
18	56	86
18	56	87
18	56	88
18	56	89
18	56	90
18	56	91
18	56	92
18	57	80
18	57	81
18	57	82
18	57	85
18	57	86
18	57	87
18	57	88
18	57	89
18	57	90
18	58	81
18	58	86
18	58	87
18	58	88
19	30	68
19	30	69
19	31	67
19	31	68
19	31	69
19	31	70
19	31	71
19	31	76
19	32	66
19	32	77
19	33	67
19	33	76
19	33	77
19	33	78
19	33	79
19	34	66
19	34	67
19	34	68
19	34	75
19	34	76
19	34	77
19	34	78
19	34	79
19	34	80
19	34	81
19	35	66
19	35	67
19	35	68
19	35	69
19	35	74
19	35	75
19	35	76
19	35	77
19	35	78
19	35	79
19	35	80
19	35	81
19	36	65
19	36	66
19	36	67
19	36	68
19	36	69
19	36	74
19	36	75
19	36	76
19	36	77
19	36	78
19	36	79
19	36	80
19	36	81
19	36	82
19	37	66
19	37	67
19	37	68
19	37	69
19	37	74
19	37	75
19	37	76
19	37	77
19	37	78
19	37	79
19	37	80
19	37	81
19	37	82
19	37	83
19	37	84
19	37	92
19	37	93
19	37	94
19	37	95
19	37	96
19	37	97
19	37	98
19	37	109
19	37	110
19	37	111
19	38	66
19	38	67
19	38	68
19	38	69
19	38	71
19	38	72
19	38	73
19	38	74
19	38	75
19	38	76
19	38	77
19	38	78
19	38	79
19	38	80
19	38	81
19	38	82
19	38	83
19	38	84
19	38	85
19	38	86
19	38	87
19	38	88
19	38	89
19	38	90
19	38	91
19	38	92
19	38	93
19	38	94
19	38	95
19	38	96
19	38	97
19	38	98
19	38	99
19	38	100
19	38	106
19	38	107
19	38	108
19	38	109
19	38	110
19	38	111
19	39	66
19	39	67
19	39	68
19	39	69
19	39	70
19	39	71
19	39	72
19	39	73
19	39	74
19	39	75
19	39	76
19	39	77
19	39	78
19	39	79
19	39	80
19	39	81
19	39	82
19	39	83
19	39	84
19	39	85
19	39	86
19	39	87
19	39	88
19	39	89
19	39	90
19	39	91
19	39	92
19	39	93
19	39	94
19	39	95
19	39	96
19	39	97
19	39	98
19	39	99
19	39	100
19	39	101
19	39	104
19	39	105
19	39	106
19	39	107
19	39	108
19	39	109
19	39	110
19	40	66
19	40	67
19	40	68
19	40	69
19	40	70
19	40	71
19	40	72
19	40	73
19	40	74
19	40	75
19	40	76
19	40	77
19	40	78
19	40	79
19	40	80
19	40	81
19	40	82
19	40	83
19	40	84
19	40	85
19	40	86
19	40	87
19	40	88
19	40	89
19	40	90
19	40	91
19	40	92
19	40	93
19	40	94
19	40	95
19	40	96
19	40	97
19	40	98
19	40	99
19	40	100
19	40	101
19	40	102
19	40	103
19	40	104
19	40	105
19	40	106
19	40	107
19	40	108
19	40	109
19	41	66
19	41	67
19	41	68
19	41	69
19	41	70
19	41	71
19	41	72
19	41	73
19	41	74
19	41	75
19	41	76
19	41	77
19	41	78
19	41	79
19	41	80
19	41	81
19	41	82
19	41	83
19	41	84
19	41	85
19	41	86
19	41	87
19	41	88
19	41	89
19	41	90
19	41	91
19	41	92
19	41	93
19	41	94
19	41	95
19	41	96
19	41	97
19	41	98
19	41	99
19	41	100
19	41	101
19	41	102
19	41	103
19	41	104
19	41	105
19	41	106
19	41	107
19	41	108
19	41	109
19	42	66
19	42	67
19	42	68
19	42	69
19	42	70
19	42	71
19	42	72
19	42	73
19	42	74
19	42	75
19	42	76
19	42	77
19	42	78
19	42	79
19	42	80
19	42	81
19	42	82
19	42	83
19	42	84
19	42	85
19	42	86
19	42	87
19	42	88
19	42	89
19	42	90
19	42	91
19	42	92
19	42	93
19	42	94
19	42	95
19	42	96
19	42	97
19	42	98
19	42	99
19	42	100
19	42	101
19	42	102
19	42	103
19	42	104
19	42	105
19	42	106
19	42	107
19	42	108
19	43	66
19	43	67
19	43	68
19	43	69
19	43	70
19	43	71
19	43	72
19	43	73
19	43	74
19	43	75
19	43	76
19	43	77
19	43	78
19	43	79
19	43	80
19	43	81
19	43	82
19	43	83
19	43	84
19	43	85
19	43	86
19	43	87
19	43	88
19	43	89
19	43	90
19	43	91
19	43	92
19	43	93
19	43	94
19	43	95
19	43	96
19	43	97
19	43	98
19	43	99
19	43	100
19	43	101
19	43	102
19	43	103
19	43	104
19	43	105
19	43	106
19	43	107
19	44	66
19	44	67
19	44	68
19	44	69
19	44	70
19	44	71
19	44	72
19	44	73
19	44	74
19	44	75
19	44	76
19	44	77
19	44	78
19	44	79
19	44	80
19	44	81
19	44	82
19	44	83
19	44	84
19	44	85
19	44	86
19	44	87
19	44	88
19	44	89
19	44	90
19	44	91
19	44	92
19	44	93
19	44	94
19	44	95
19	44	96
19	44	97
19	44	98
19	44	99
19	44	100
19	44	101
19	44	102
19	44	103
19	44	104
19	44	105
19	44	106
19	45	67
19	45	68
19	45	69
19	45	70
19	45	71
19	45	72
19	45	73
19	45	74
19	45	75
19	45	76
19	45	77
19	45	78
19	45	79
19	45	80
19	45	81
19	45	82
19	45	83
19	45	84
19	45	85
19	45	86
19	45	87
19	45	88
19	45	89
19	45	90
19	45	91
19	45	92
19	45	93
19	45	94
19	45	95
19	45	96
19	45	97
19	45	98
19	45	99
19	45	100
19	45	101
19	45	102
19	45	103
19	45	104
19	45	105
19	46	68
19	46	69
19	46	70
19	46	71
19	46	72
19	46	73
19	46	74
19	46	75
19	46	76
19	46	77
19	46	78
19	46	79
19	46	80
19	46	81
19	46	82
19	46	83
19	46	84
19	46	85
19	46	86
19	46	87
19	46	88
19	46	89
19	46	90
19	46	91
19	46	92
19	46	93
19	46	94
19	46	95
19	46	96
19	46	97
19	46	98
19	46	99
19	46	100
19	46	101
19	46	102
19	46	103
19	46	104
19	47	68
19	47	69
19	47	70
19	47	71
19	47	72
19	47	73
19	47	74
19	47	75
19	47	76
19	47	77
19	47	78
19	47	79
19	47	80
19	47	81
19	47	82
19	47	83
19	47	84
19	47	85
19	47	86
19	47	87
19	47	88
19	47	89
19	47	90
19	47	91
19	47	92
19	47	93
19	47	94
19	47	95
19	47	96
19	47	97
19	47	98
19	47	99
19	47	100
19	47	101
19	47	102
19	47	103
19	48	68
19	48	69
19	48	70
19	48	71
19	48	72
19	48	73
19	48	74
19	48	75
19	48	76
19	48	77
19	48	78
19	48	79
19	48	80
19	48	81
19	48	82
19	48	83
19	48	84
19	48	85
19	48	86
19	48	87
19	48	88
19	48	89
19	48	90
19	48	91
19	48	92
19	48	93
19	48	94
19	48	95
19	48	96
19	48	97
19	48	98
19	48	99
19	48	100
19	48	101
19	48	102
19	49	69
19	49	70
19	49	71
19	49	72
19	49	73
19	49	74
19	49	75
19	49	76
19	49	77
19	49	78
19	49	79
19	49	80
19	49	81
19	49	82
19	49	83
19	49	84
19	49	85
19	49	86
19	49	87
19	49	88
19	49	89
19	49	90
19	49	91
19	49	92
19	49	93
19	49	94
19	49	95
19	49	96
19	49	97
19	49	98
19	49	99
19	49	100
19	49	101
19	50	69
19	50	70
19	50	71
19	50	72
19	50	73
19	50	74
19	50	75
19	50	76
19	50	77
19	50	78
19	50	79
19	50	80
19	50	81
19	50	82
19	50	83
19	50	84
19	50	85
19	50	86
19	50	87
19	50	88
19	50	89
19	50	90
19	50	91
19	50	92
19	50	93
19	50	94
19	50	95
19	50	96
19	50	97
19	50	98
19	50	99
19	50	100
19	51	70
19	51	71
19	51	72
19	51	73
19	51	74
19	51	75
19	51	76
19	51	77
19	51	78
19	51	79
19	51	80
19	51	81
19	51	82
19	51	83
19	51	84
19	51	85
19	51	86
19	51	87
19	51	88
19	51	89
19	51	90
19	51	91
19	51	92
19	51	93
19	51	94
19	51	95
19	51	96
19	51	97
19	51	98
19	51	99
19	52	71
19	52	72
19	52	73
19	52	74
19	52	75
19	52	76
19	52	77
19	52	78
19	52	79
19	52	80
19	52	81
19	52	82
19	52	83
19	52	84
19	52	85
19	52	86
19	52	87
19	52	88
19	52	89
19	52	90
19	52	91
19	52	92
19	52	93
19	52	94
19	52	95
19	52	96
19	52	97
19	53	73
19	53	74
19	53	75
19	53	76
19	53	77
19	53	78
19	53	79
19	53	80
19	53	81
19	53	82
19	53	83
19	53	84
19	53	85
19	53	86
19	53	87
19	53	88
19	53	89
19	53	90
19	53	91
19	53	92
19	53	93
19	53	94
19	53	95
19	53	96
19	54	75
19	54	76
19	54	77
19	54	78
19	54	79
19	54	80
19	54	81
19	54	82
19	54	83
19	54	84
19	54	85
19	54	86
19	54	87
19	54	88
19	54	89
19	54	90
19	54	91
19	54	92
19	54	93
19	54	94
19	55	78
19	55	79
19	55	80
19	55	81
19	55	82
19	55	84
19	55	85
19	55	86
19	55	87
19	55	88
19	55	89
19	55	90
19	55	91
19	55	92
19	55	93
19	56	79
19	56	80
19	56	81
19	56	82
19	56	85
19	56	86
19	56	87
19	56	88
19	56	89
19	56	90
19	56	91
19	57	80
19	57	81
19	57	82
19	57	86
19	57	87
19	57	88
19	57	89
19	57	90
19	58	81
20	31	76
20	32	77
20	33	76
20	33	77
20	33	78
20	34	75
20	34	76
20	34	77
20	34	78
20	34	79
20	35	68
20	35	75
20	35	76
20	35	77
20	35	78
20	35	79
20	35	80
20	35	81
20	36	66
20	36	67
20	36	68
20	36	75
20	36	76
20	36	77
20	36	78
20	36	79
20	36	80
20	36	81
20	36	82
20	37	66
20	37	67
20	37	68
20	37	75
20	37	76
20	37	77
20	37	78
20	37	79
20	37	80
20	37	81
20	37	82
20	37	83
20	37	93
20	37	94
20	37	95
20	38	67
20	38	68
20	38	75
20	38	76
20	38	77
20	38	78
20	38	79
20	38	80
20	38	81
20	38	82
20	38	83
20	38	86
20	38	87
20	38	88
20	38	89
20	38	90
20	38	91
20	38	92
20	38	93
20	38	94
20	38	95
20	38	96
20	38	97
20	38	98
20	38	99
20	38	106
20	38	107
20	38	108
20	38	109
20	38	110
20	39	67
20	39	68
20	39	70
20	39	71
20	39	72
20	39	73
20	39	74
20	39	75
20	39	76
20	39	77
20	39	78
20	39	79
20	39	80
20	39	81
20	39	82
20	39	83
20	39	84
20	39	85
20	39	86
20	39	87
20	39	88
20	39	89
20	39	90
20	39	91
20	39	92
20	39	93
20	39	94
20	39	95
20	39	96
20	39	97
20	39	98
20	39	99
20	39	100
20	39	101
20	39	103
20	39	104
20	39	105
20	39	106
20	39	107
20	39	108
20	39	109
20	39	110
20	40	67
20	40	68
20	40	69
20	40	70
20	40	71
20	40	72
20	40	73
20	40	74
20	40	75
20	40	76
20	40	77
20	40	78
20	40	79
20	40	80
20	40	81
20	40	82
20	40	83
20	40	84
20	40	85
20	40	86
20	40	87
20	40	88
20	40	89
20	40	90
20	40	91
20	40	92
20	40	93
20	40	94
20	40	95
20	40	96
20	40	97
20	40	98
20	40	99
20	40	100
20	40	101
20	40	102
20	40	103
20	40	104
20	40	105
20	40	106
20	40	107
20	40	108
20	40	109
20	41	67
20	41	68
20	41	69
20	41	70
20	41	71
20	41	72
20	41	73
20	41	74
20	41	75
20	41	76
20	41	77
20	41	78
20	41	79
20	41	80
20	41	81
20	41	82
20	41	83
20	41	84
20	41	85
20	41	86
20	41	87
20	41	88
20	41	89
20	41	90
20	41	91
20	41	92
20	41	93
20	41	94
20	41	95
20	41	96
20	41	97
20	41	98
20	41	99
20	41	100
20	41	101
20	41	102
20	41	103
20	41	104
20	41	105
20	41	106
20	41	107
20	41	108
20	42	67
20	42	68
20	42	69
20	42	70
20	42	71
20	42	72
20	42	73
20	42	74
20	42	75
20	42	76
20	42	77
20	42	78
20	42	79
20	42	80
20	42	81
20	42	82
20	42	83
20	42	84
20	42	85
20	42	86
20	42	87
20	42	88
20	42	89
20	42	90
20	42	91
20	42	92
20	42	93
20	42	94
20	42	95
20	42	96
20	42	97
20	42	98
20	42	99
20	42	100
20	42	101
20	42	102
20	42	103
20	42	104
20	42	105
20	42	106
20	42	107
20	42	108
20	43	67
20	43	68
20	43	69
20	43	70
20	43	71
20	43	72
20	43	73
20	43	74
20	43	75
20	43	76
20	43	77
20	43	78
20	43	79
20	43	80
20	43	81
20	43	82
20	43	83
20	43	84
20	43	85
20	43	86
20	43	87
20	43	88
20	43	89
20	43	90
20	43	91
20	43	92
20	43	93
20	43	94
20	43	95
20	43	96
20	43	97
20	43	98
20	43	99
20	43	100
20	43	101
20	43	102
20	43	103
20	43	104
20	43	105
20	43	106
20	43	107
20	44	67
20	44	68
20	44	69
20	44	70
20	44	71
20	44	72
20	44	73
20	44	74
20	44	75
20	44	76
20	44	77
20	44	78
20	44	79
20	44	80
20	44	81
20	44	82
20	44	83
20	44	84
20	44	85
20	44	86
20	44	87
20	44	88
20	44	89
20	44	90
20	44	91
20	44	92
20	44	93
20	44	94
20	44	95
20	44	96
20	44	97
20	44	98
20	44	99
20	44	100
20	44	101
20	44	102
20	44	103
20	44	104
20	44	105
20	44	106
20	45	67
20	45	68
20	45	69
20	45	70
20	45	71
20	45	72
20	45	73
20	45	74
20	45	75
20	45	76
20	45	77
20	45	78
20	45	79
20	45	80
20	45	81
20	45	82
20	45	83
20	45	84
20	45	85
20	45	86
20	45	87
20	45	88
20	45	89
20	45	90
20	45	91
20	45	92
20	45	93
20	45	94
20	45	95
20	45	96
20	45	97
20	45	98
20	45	99
20	45	100
20	45	101
20	45	102
20	45	103
20	45	104
20	45	105
20	46	68
20	46	69
20	46	70
20	46	71
20	46	72
20	46	73
20	46	74
20	46	75
20	46	76
20	46	77
20	46	78
20	46	79
20	46	80
20	46	81
20	46	82
20	46	83
20	46	84
20	46	85
20	46	86
20	46	87
20	46	88
20	46	89
20	46	90
20	46	91
20	46	92
20	46	93
20	46	94
20	46	95
20	46	96
20	46	97
20	46	98
20	46	99
20	46	100
20	46	101
20	46	102
20	46	103
20	46	104
20	47	68
20	47	69
20	47	70
20	47	71
20	47	72
20	47	73
20	47	74
20	47	75
20	47	76
20	47	77
20	47	78
20	47	79
20	47	80
20	47	81
20	47	82
20	47	83
20	47	84
20	47	85
20	47	86
20	47	87
20	47	88
20	47	89
20	47	90
20	47	91
20	47	92
20	47	93
20	47	94
20	47	95
20	47	96
20	47	97
20	47	98
20	47	99
20	47	100
20	47	101
20	47	102
20	47	103
20	48	69
20	48	70
20	48	71
20	48	72
20	48	73
20	48	74
20	48	75
20	48	76
20	48	77
20	48	78
20	48	79
20	48	80
20	48	81
20	48	82
20	48	83
20	48	84
20	48	85
20	48	86
20	48	87
20	48	88
20	48	89
20	48	90
20	48	91
20	48	92
20	48	93
20	48	94
20	48	95
20	48	96
20	48	97
20	48	98
20	48	99
20	48	100
20	48	101
20	48	102
20	49	69
20	49	70
20	49	71
20	49	72
20	49	73
20	49	74
20	49	75
20	49	76
20	49	77
20	49	78
20	49	79
20	49	80
20	49	81
20	49	82
20	49	83
20	49	84
20	49	85
20	49	86
20	49	87
20	49	88
20	49	89
20	49	90
20	49	91
20	49	92
20	49	93
20	49	94
20	49	95
20	49	96
20	49	97
20	49	98
20	49	99
20	49	100
20	49	101
20	50	69
20	50	70
20	50	71
20	50	72
20	50	73
20	50	74
20	50	75
20	50	76
20	50	77
20	50	78
20	50	79
20	50	80
20	50	81
20	50	82
20	50	83
20	50	84
20	50	85
20	50	86
20	50	87
20	50	88
20	50	89
20	50	90
20	50	91
20	50	92
20	50	93
20	50	94
20	50	95
20	50	96
20	50	97
20	50	98
20	50	99
20	50	100
20	51	70
20	51	71
20	51	72
20	51	73
20	51	74
20	51	75
20	51	76
20	51	77
20	51	78
20	51	79
20	51	80
20	51	81
20	51	82
20	51	83
20	51	84
20	51	85
20	51	86
20	51	87
20	51	88
20	51	89
20	51	90
20	51	91
20	51	92
20	51	93
20	51	94
20	51	95
20	51	96
20	51	97
20	51	98
20	51	99
20	52	71
20	52	72
20	52	73
20	52	74
20	52	75
20	52	76
20	52	77
20	52	78
20	52	79
20	52	80
20	52	81
20	52	82
20	52	83
20	52	84
20	52	85
20	52	86
20	52	87
20	52	88
20	52	89
20	52	90
20	52	91
20	52	92
20	52	93
20	52	94
20	52	95
20	52	96
20	52	97
20	53	72
20	53	73
20	53	74
20	53	75
20	53	76
20	53	77
20	53	78
20	53	79
20	53	80
20	53	81
20	53	82
20	53	83
20	53	84
20	53	85
20	53	86
20	53	87
20	53	88
20	53	89
20	53	90
20	53	91
20	53	92
20	53	93
20	53	94
20	53	95
20	53	96
20	54	74
20	54	75
20	54	76
20	54	77
20	54	78
20	54	79
20	54	80
20	54	81
20	54	82
20	54	83
20	54	84
20	54	85
20	54	86
20	54	87
20	54	88
20	54	89
20	54	90
20	54	91
20	54	92
20	54	93
20	54	94
20	55	76
20	55	77
20	55	78
20	55	79
20	55	80
20	55	81
20	55	82
20	55	84
20	55	85
20	55	86
20	55	87
20	55	88
20	55	89
20	55	90
20	55	91
20	55	92
20	56	79
20	56	80
20	56	81
20	56	85
20	56	86
20	56	87
20	56	88
20	56	89
20	56	90
20	57	80
20	57	81
20	57	87
20	57	88
20	58	81
21	31	76
21	32	76
21	32	77
21	33	76
21	33	77
21	33	78
21	34	76
21	34	77
21	34	78
21	34	79
21	35	76
21	35	77
21	35	78
21	35	79
21	36	76
21	36	77
21	36	78
21	36	79
21	36	80
21	37	67
21	37	76
21	37	77
21	37	78
21	37	79
21	37	80
21	37	81
21	38	67
21	38	76
21	38	77
21	38	78
21	38	79
21	38	80
21	38	81
21	38	82
21	38	91
21	38	92
21	38	93
21	38	94
21	38	95
21	38	96
21	38	105
21	38	106
21	38	107
21	38	108
21	39	67
21	39	68
21	39	76
21	39	77
21	39	78
21	39	79
21	39	80
21	39	81
21	39	82
21	39	86
21	39	87
21	39	88
21	39	89
21	39	90
21	39	91
21	39	92
21	39	93
21	39	94
21	39	95
21	39	96
21	39	97
21	39	98
21	39	99
21	39	100
21	39	103
21	39	104
21	39	105
21	39	106
21	39	107
21	39	108
21	39	109
21	39	110
21	40	67
21	40	68
21	40	69
21	40	70
21	40	71
21	40	72
21	40	73
21	40	74
21	40	75
21	40	76
21	40	77
21	40	78
21	40	79
21	40	80
21	40	81
21	40	82
21	40	83
21	40	84
21	40	85
21	40	86
21	40	87
21	40	88
21	40	89
21	40	90
21	40	91
21	40	92
21	40	93
21	40	94
21	40	95
21	40	96
21	40	97
21	40	98
21	40	99
21	40	100
21	40	101
21	40	102
21	40	103
21	40	104
21	40	105
21	40	106
21	40	107
21	40	108
21	40	109
21	41	67
21	41	68
21	41	69
21	41	70
21	41	71
21	41	72
21	41	73
21	41	74
21	41	75
21	41	76
21	41	77
21	41	78
21	41	79
21	41	80
21	41	81
21	41	82
21	41	83
21	41	84
21	41	85
21	41	86
21	41	87
21	41	88
21	41	89
21	41	90
21	41	91
21	41	92
21	41	93
21	41	94
21	41	95
21	41	96
21	41	97
21	41	98
21	41	99
21	41	100
21	41	101
21	41	102
21	41	103
21	41	104
21	41	105
21	41	106
21	41	107
21	41	108
21	42	67
21	42	68
21	42	69
21	42	70
21	42	71
21	42	72
21	42	73
21	42	74
21	42	75
21	42	76
21	42	77
21	42	78
21	42	79
21	42	80
21	42	81
21	42	82
21	42	83
21	42	84
21	42	85
21	42	86
21	42	87
21	42	88
21	42	89
21	42	90
21	42	91
21	42	92
21	42	93
21	42	94
21	42	95
21	42	96
21	42	97
21	42	98
21	42	99
21	42	100
21	42	101
21	42	102
21	42	103
21	42	104
21	42	105
21	42	106
21	42	107
21	43	68
21	43	69
21	43	70
21	43	71
21	43	72
21	43	73
21	43	74
21	43	75
21	43	76
21	43	77
21	43	78
21	43	79
21	43	80
21	43	81
21	43	82
21	43	83
21	43	84
21	43	85
21	43	86
21	43	87
21	43	88
21	43	89
21	43	90
21	43	91
21	43	92
21	43	93
21	43	94
21	43	95
21	43	96
21	43	97
21	43	98
21	43	99
21	43	100
21	43	101
21	43	102
21	43	103
21	43	104
21	43	105
21	43	106
21	43	107
21	44	68
21	44	69
21	44	70
21	44	71
21	44	72
21	44	73
21	44	74
21	44	75
21	44	76
21	44	77
21	44	78
21	44	79
21	44	80
21	44	81
21	44	82
21	44	83
21	44	84
21	44	85
21	44	86
21	44	87
21	44	88
21	44	89
21	44	90
21	44	91
21	44	92
21	44	93
21	44	94
21	44	95
21	44	96
21	44	97
21	44	98
21	44	99
21	44	100
21	44	101
21	44	102
21	44	103
21	44	104
21	44	105
21	44	106
21	45	68
21	45	69
21	45	70
21	45	71
21	45	72
21	45	73
21	45	74
21	45	75
21	45	76
21	45	77
21	45	78
21	45	79
21	45	80
21	45	81
21	45	82
21	45	83
21	45	84
21	45	85
21	45	86
21	45	87
21	45	88
21	45	89
21	45	90
21	45	91
21	45	92
21	45	93
21	45	94
21	45	95
21	45	96
21	45	97
21	45	98
21	45	99
21	45	100
21	45	101
21	45	102
21	45	103
21	45	104
21	45	105
21	46	68
21	46	69
21	46	70
21	46	71
21	46	72
21	46	73
21	46	74
21	46	75
21	46	76
21	46	77
21	46	78
21	46	79
21	46	80
21	46	81
21	46	82
21	46	83
21	46	84
21	46	85
21	46	86
21	46	87
21	46	88
21	46	89
21	46	90
21	46	91
21	46	92
21	46	93
21	46	94
21	46	95
21	46	96
21	46	97
21	46	98
21	46	99
21	46	100
21	46	101
21	46	102
21	46	103
21	46	104
21	47	69
21	47	70
21	47	71
21	47	72
21	47	73
21	47	74
21	47	75
21	47	76
21	47	77
21	47	78
21	47	79
21	47	80
21	47	81
21	47	82
21	47	83
21	47	84
21	47	85
21	47	86
21	47	87
21	47	88
21	47	89
21	47	90
21	47	91
21	47	92
21	47	93
21	47	94
21	47	95
21	47	96
21	47	97
21	47	98
21	47	99
21	47	100
21	47	101
21	47	102
21	47	103
21	48	69
21	48	70
21	48	71
21	48	72
