#i	j	k
98	29	23
98	29	24
98	29	25
98	29	26
98	29	27
98	29	28
98	30	17
98	30	18
98	30	19
98	30	20
98	30	21
98	30	22
98	30	23
98	30	24
98	30	25
98	30	26
98	30	27
98	30	28
98	30	29
98	31	17
98	31	18
98	31	19
98	31	20
98	31	21
98	31	22
98	31	23
98	31	24
98	31	25
98	31	26
98	31	27
98	31	28
98	31	29
98	31	30
98	31	31
98	32	16
98	32	17
98	32	18
98	32	19
98	32	20
98	32	21
98	32	22
98	32	23
98	32	24
98	32	25
98	32	26
98	32	27
98	32	28
98	32	29
98	32	30
98	32	31
98	33	16
98	33	17
98	33	18
98	33	19
98	33	20
98	33	21
98	33	22
98	33	23
98	33	24
98	33	25
98	33	26
98	33	27
98	33	28
98	33	29
98	33	30
98	33	31
98	33	32
98	34	16
98	34	17
98	34	18
98	34	19
98	34	20
98	34	21
98	34	22
98	34	23
98	34	24
98	34	25
98	34	26
98	34	27
98	34	28
98	34	29
98	34	30
98	34	31
98	34	32
98	35	15
98	35	16
98	35	17
98	35	18
98	35	19
98	35	20
98	35	21
98	35	22
98	35	23
98	35	24
98	35	25
98	35	26
98	35	27
98	35	28
98	35	29
98	35	30
98	35	31
98	35	32
98	36	15
98	36	16
98	36	17
98	36	18
98	36	19
98	36	20
98	36	21
98	36	22
98	36	23
98	36	24
98	36	25
98	36	26
98	36	27
98	36	28
98	36	29
98	36	30
98	36	31
98	36	32
98	37	14
98	37	15
98	37	16
98	37	17
98	37	18
98	37	19
98	37	20
98	37	21
98	37	22
98	37	23
98	37	24
98	37	25
98	37	26
98	37	27
98	37	28
98	37	29
98	37	30
98	37	31
98	37	32
98	38	14
98	38	15
98	38	16
98	38	17
98	38	18
98	38	19
98	38	20
98	38	21
98	38	22
98	38	23
98	38	24
98	38	25
98	38	26
98	38	27
98	38	28
98	38	29
98	38	30
98	38	31
98	38	32
98	38	33
98	39	14
98	39	15
98	39	16
98	39	17
98	39	18
98	39	19
98	39	20
98	39	21
98	39	22
98	39	23
98	39	24
98	39	25
98	39	26
98	39	27
98	39	28
98	39	29
98	39	30
98	39	31
98	39	32
98	39	33
98	40	13
98	40	14
98	40	15
98	40	16
98	40	17
98	40	18
98	40	19
98	40	20
98	40	21
98	40	22
98	40	23
98	40	24
98	40	25
98	40	26
98	40	27
98	40	28
98	40	29
98	40	30
98	40	31
98	40	32
98	40	33
98	41	13
98	41	14
98	41	15
98	41	16
98	41	17
98	41	18
98	41	19
98	41	20
98	41	21
98	41	22
98	41	23
98	41	24
98	41	25
98	41	26
98	41	27
98	41	28
98	41	29
98	41	30
98	41	31
98	41	32
98	41	33
98	41	34
98	42	13
98	42	14
98	42	15
98	42	16
98	42	17
98	42	18
98	42	19
98	42	20
98	42	21
98	42	22
98	42	23
98	42	24
98	42	25
98	42	26
98	42	27
98	42	28
98	42	29
98	42	30
98	42	31
98	42	32
98	42	33
98	43	13
98	43	14
98	43	15
98	43	16
98	43	17
98	43	18
98	43	19
98	43	20
98	43	21
98	43	22
98	43	23
98	43	24
98	43	25
98	43	26
98	43	27
98	43	28
98	43	29
98	43	30
98	43	31
98	43	32
98	43	33
98	44	13
98	44	14
98	44	15
98	44	16
98	44	17
98	44	18
98	44	19
98	44	20
98	44	21
98	44	22
98	44	23
98	44	24
98	44	25
98	44	26
98	44	27
98	44	28
98	44	29
98	44	30
98	44	31
98	44	32
98	44	33
98	45	13
98	45	14
98	45	15
98	45	16
98	45	17
98	45	18
98	45	19
98	45	20
98	45	21
98	45	22
98	45	23
98	45	24
98	45	25
98	45	26
98	45	27
98	45	28
98	45	29
98	45	30
98	45	31
98	45	32
98	45	34
98	46	13
98	46	14
98	46	15
98	46	16
98	46	17
98	46	18
98	46	19
98	46	20
98	46	21
98	46	22
98	46	23
98	46	24
98	46	25
98	46	26
98	46	27
98	46	28
98	46	29
98	46	30
98	46	31
98	46	32
98	47	13
98	47	14
98	47	15
98	47	16
98	47	17
98	47	18
98	47	19
98	47	20
98	47	21
98	47	22
98	47	23
98	47	24
98	47	25
98	47	26
98	47	27
98	47	28
98	47	29
98	47	30
98	47	31
98	47	32
98	48	14
98	48	15
98	48	16
98	48	17
98	48	18
98	48	19
98	48	20
98	48	21
98	48	22
98	48	23
98	48	24
98	48	25
98	48	26
98	48	27
98	48	28
98	48	29
98	48	30
98	48	31
98	48	32
98	49	14
98	49	15
98	49	16
98	49	17
98	49	18
98	49	19
98	49	20
98	49	21
98	49	22
98	49	23
98	49	24
98	49	25
98	49	26
98	49	27
98	49	28
98	49	29
98	49	30
98	49	31
98	49	32
98	50	14
98	50	15
98	50	16
98	50	17
98	50	18
98	50	19
98	50	20
98	50	21
98	50	22
98	50	23
98	50	24
98	50	25
98	50	26
98	50	27
98	50	28
98	50	29
98	50	30
98	50	31
98	50	32
98	51	15
98	51	16
98	51	17
98	51	18
98	51	19
98	51	20
98	51	21
98	51	22
98	51	23
98	51	24
98	51	25
98	51	26
98	51	27
98	51	28
98	51	29
98	51	30
98	51	31
98	52	16
98	52	17
98	52	18
98	52	19
98	52	20
98	52	21
98	52	22
98	52	23
98	52	24
98	52	25
98	52	26
98	52	27
98	52	28
98	52	29
98	52	30
98	52	31
98	53	17
98	53	18
98	53	19
98	53	20
98	53	21
98	53	22
98	53	23
98	53	24
98	53	25
98	53	26
98	53	27
98	53	28
98	53	29
98	53	30
98	54	18
98	54	19
98	54	20
98	54	21
98	54	22
98	54	23
98	54	24
98	54	25
98	54	26
98	54	27
98	54	28
98	54	29
98	54	30
98	55	21
98	55	22
98	55	23
98	55	24
98	55	25
98	55	26
98	55	27
98	55	28
98	55	29
98	56	25
98	56	26
98	56	27
99	26	27
99	27	27
99	28	19
99	28	20
99	28	21
99	28	22
99	28	23
99	28	24
99	28	25
99	28	26
99	28	27
99	29	18
99	29	19
99	29	20
99	29	21
99	29	22
99	29	23
99	29	24
99	29	25
99	29	26
99	29	27
99	29	28
99	30	17
99	30	18
99	30	19
99	30	20
99	30	21
99	30	22
99	30	23
99	30	24
99	30	25
99	30	26
99	30	27
99	30	28
99	30	29
99	30	30
99	31	17
99	31	18
99	31	19
99	31	20
99	31	21
99	31	22
99	31	23
99	31	24
99	31	25
99	31	26
99	31	27
99	31	28
99	31	29
99	31	30
99	31	31
99	32	17
99	32	18
99	32	19
99	32	20
99	32	21
99	32	22
99	32	23
99	32	24
99	32	25
99	32	26
99	32	27
99	32	28
99	32	29
99	32	30
99	32	31
99	32	32
99	33	17
99	33	18
99	33	19
99	33	20
99	33	21
99	33	22
99	33	23
99	33	24
99	33	25
99	33	26
99	33	27
99	33	28
99	33	29
99	33	30
99	33	31
99	33	32
99	34	16
99	34	17
99	34	18
99	34	19
99	34	20
99	34	21
99	34	22
99	34	23
99	34	24
99	34	25
99	34	26
99	34	27
99	34	28
99	34	29
99	34	30
99	34	31
99	34	32
99	35	16
99	35	17
99	35	18
99	35	19
99	35	20
99	35	21
99	35	22
99	35	23
99	35	24
99	35	25
99	35	26
99	35	27
99	35	28
99	35	29
99	35	30
99	35	31
99	35	32
99	36	15
99	36	16
99	36	17
99	36	18
99	36	19
99	36	20
99	36	21
99	36	22
99	36	23
99	36	24
99	36	25
99	36	26
99	36	27
99	36	28
99	36	29
99	36	30
99	36	31
99	36	32
99	37	15
99	37	16
99	37	17
99	37	18
99	37	19
99	37	20
99	37	21
99	37	22
99	37	23
99	37	24
99	37	25
99	37	26
99	37	27
99	37	28
99	37	29
99	37	30
99	37	31
99	37	32
99	37	33
99	38	15
99	38	16
99	38	17
99	38	18
99	38	19
99	38	20
99	38	21
99	38	22
99	38	23
99	38	24
99	38	25
99	38	26
99	38	27
99	38	28
99	38	29
99	38	30
99	38	31
99	38	32
99	38	33
99	39	14
99	39	15
99	39	16
99	39	17
99	39	18
99	39	19
99	39	20
99	39	21
99	39	22
99	39	23
99	39	24
99	39	25
99	39	26
99	39	27
99	39	28
99	39	29
99	39	30
99	39	31
99	39	32
99	39	33
99	40	14
99	40	15
99	40	16
99	40	17
99	40	18
99	40	19
99	40	20
99	40	21
99	40	22
99	40	23
99	40	24
99	40	25
99	40	26
99	40	27
99	40	28
99	40	29
99	40	30
99	40	31
99	40	32
99	40	33
99	40	34
99	41	14
99	41	15
99	41	16
99	41	17
99	41	18
99	41	19
99	41	20
99	41	21
99	41	22
99	41	23
99	41	24
99	41	25
99	41	26
99	41	27
99	41	28
99	41	29
99	41	30
99	41	31
99	41	32
99	41	33
99	41	34
99	42	14
99	42	15
99	42	16
99	42	17
99	42	18
99	42	19
99	42	20
99	42	21
99	42	22
99	42	23
99	42	24
99	42	25
99	42	26
99	42	27
99	42	28
99	42	29
99	42	30
99	42	31
99	42	32
99	42	33
99	42	34
99	43	14
99	43	15
99	43	16
99	43	17
99	43	18
99	43	19
99	43	20
99	43	21
99	43	22
99	43	23
99	43	24
99	43	25
99	43	26
99	43	27
99	43	28
99	43	29
99	43	30
99	43	31
99	43	32
99	43	33
99	43	34
99	44	14
99	44	15
99	44	16
99	44	17
99	44	18
99	44	19
99	44	20
99	44	21
99	44	22
99	44	23
99	44	24
99	44	25
99	44	26
99	44	27
99	44	28
99	44	29
99	44	30
99	44	31
99	44	32
99	44	33
99	45	14
99	45	15
99	45	16
99	45	17
99	45	18
99	45	19
99	45	20
99	45	21
99	45	22
99	45	23
99	45	24
99	45	25
99	45	26
99	45	27
99	45	28
99	45	29
99	45	30
99	45	31
99	45	32
99	45	33
99	46	14
99	46	15
99	46	16
99	46	17
99	46	18
99	46	19
99	46	20
99	46	21
99	46	22
99	46	23
99	46	24
99	46	25
99	46	26
99	46	27
99	46	28
99	46	29
99	46	30
99	46	31
99	46	32
99	47	14
99	47	15
99	47	16
99	47	17
99	47	18
99	47	19
99	47	20
99	47	21
99	47	22
99	47	23
99	47	24
99	47	25
99	47	26
99	47	27
99	47	28
99	47	29
99	47	30
99	47	31
99	47	32
99	48	15
99	48	16
99	48	17
99	48	18
99	48	19
99	48	20
99	48	21
99	48	22
99	48	23
99	48	24
99	48	25
99	48	26
99	48	27
99	48	28
99	48	29
99	48	30
99	48	31
99	48	32
99	49	15
99	49	16
99	49	17
99	49	18
99	49	19
99	49	20
99	49	21
99	49	22
99	49	23
99	49	24
99	49	25
99	49	26
99	49	27
99	49	28
99	49	29
99	49	30
99	49	31
99	49	32
99	50	15
99	50	16
99	50	17
99	50	18
99	50	19
99	50	20
99	50	21
99	50	22
99	50	23
99	50	24
99	50	25
99	50	26
99	50	27
99	50	28
99	50	29
99	50	30
99	50	31
99	50	32
99	51	16
99	51	17
99	51	18
99	51	19
99	51	20
99	51	21
99	51	22
99	51	23
99	51	24
99	51	25
99	51	26
99	51	27
99	51	28
99	51	29
99	51	30
99	51	31
99	52	16
99	52	17
99	52	18
99	52	19
99	52	20
99	52	21
99	52	22
99	52	23
99	52	24
99	52	25
99	52	26
99	52	27
99	52	28
99	52	29
99	52	30
99	52	31
99	53	17
99	53	18
99	53	19
99	53	20
99	53	21
99	53	22
99	53	23
99	53	24
99	53	25
99	53	26
99	53	27
99	53	28
99	53	29
99	53	30
99	54	19
99	54	20
99	54	21
99	54	22
99	54	23
99	54	24
99	54	25
99	54	26
99	54	27
99	54	28
99	54	29
99	54	30
99	55	22
99	55	23
99	55	24
99	55	25
99	55	26
99	55	27
99	55	28
100	26	27
100	27	20
100	27	21
100	27	22
100	27	24
100	27	25
100	27	26
100	27	27
100	28	19
100	28	20
100	28	21
100	28	22
100	28	23
100	28	24
100	28	25
100	28	26
100	28	27
100	28	28
100	29	18
100	29	19
100	29	20
100	29	21
100	29	22
100	29	23
100	29	24
100	29	25
100	29	26
100	29	27
100	29	28
100	29	29
100	30	18
100	30	19
100	30	20
100	30	21
100	30	22
100	30	23
100	30	24
100	30	25
100	30	26
100	30	27
100	30	28
100	30	29
100	30	30
100	30	31
100	31	18
100	31	19
100	31	20
100	31	21
100	31	22
100	31	23
100	31	24
100	31	25
100	31	26
100	31	27
100	31	28
100	31	29
100	31	30
100	31	31
100	31	32
100	32	17
100	32	18
100	32	19
100	32	20
100	32	21
100	32	22
100	32	23
100	32	24
100	32	25
100	32	26
100	32	27
100	32	28
100	32	29
100	32	30
100	32	31
100	32	32
100	33	17
100	33	18
100	33	19
100	33	20
100	33	21
100	33	22
100	33	23
100	33	24
100	33	25
100	33	26
100	33	27
100	33	28
100	33	29
100	33	30
100	33	31
100	33	32
100	34	17
100	34	18
100	34	19
100	34	20
100	34	21
100	34	22
100	34	23
100	34	24
100	34	25
100	34	26
100	34	27
100	34	28
100	34	29
100	34	30
100	34	31
100	34	32
100	35	16
100	35	17
100	35	18
100	35	19
100	35	20
100	35	21
100	35	22
100	35	23
100	35	24
100	35	25
100	35	26
100	35	27
100	35	28
100	35	29
100	35	30
100	35	31
100	35	32
100	35	33
100	36	16
100	36	17
100	36	18
100	36	19
100	36	20
100	36	21
100	36	22
100	36	23
100	36	24
100	36	25
100	36	26
100	36	27
100	36	28
100	36	29
100	36	30
100	36	31
100	36	32
100	36	33
100	37	15
100	37	16
100	37	17
100	37	18
100	37	19
100	37	20
100	37	21
100	37	22
100	37	23
100	37	24
100	37	25
100	37	26
100	37	27
100	37	28
100	37	29
100	37	30
100	37	31
100	37	32
100	37	33
100	38	15
100	38	16
100	38	17
100	38	18
100	38	19
100	38	20
100	38	21
100	38	22
100	38	23
100	38	24
100	38	25
100	38	26
100	38	27
100	38	28
100	38	29
100	38	30
100	38	31
100	38	32
100	38	33
100	39	15
100	39	16
100	39	17
100	39	18
100	39	19
100	39	20
100	39	21
100	39	22
100	39	23
100	39	24
100	39	25
100	39	26
100	39	27
100	39	28
100	39	29
100	39	30
100	39	31
100	39	32
100	39	33
100	39	34
100	40	15
100	40	16
100	40	17
100	40	18
100	40	19
100	40	20
100	40	21
100	40	22
100	40	23
100	40	24
100	40	25
100	40	26
100	40	27
100	40	28
100	40	29
100	40	30
100	40	31
100	40	32
100	40	33
100	40	34
100	41	14
100	41	15
100	41	16
100	41	17
100	41	18
100	41	19
100	41	20
100	41	21
100	41	22
100	41	23
100	41	24
100	41	25
100	41	26
100	41	27
100	41	28
100	41	29
100	41	30
100	41	31
100	41	32
100	41	33
100	41	34
100	42	14
100	42	15
100	42	16
100	42	17
100	42	18
100	42	19
100	42	20
100	42	21
100	42	22
100	42	23
100	42	24
100	42	25
100	42	26
100	42	27
100	42	28
100	42	29
100	42	30
100	42	31
100	42	32
100	42	33
100	42	34
100	43	14
100	43	15
100	43	16
100	43	17
100	43	18
100	43	19
100	43	20
100	43	21
100	43	22
100	43	23
100	43	24
100	43	25
100	43	26
100	43	27
100	43	28
100	43	29
100	43	30
100	43	31
100	43	32
100	43	33
100	43	34
100	44	15
100	44	16
100	44	17
100	44	18
100	44	19
100	44	20
100	44	21
100	44	22
100	44	23
100	44	24
100	44	25
100	44	26
100	44	27
100	44	28
100	44	29
100	44	30
100	44	31
100	44	32
100	44	33
100	44	34
100	45	15
100	45	16
100	45	17
100	45	18
100	45	19
100	45	20
100	45	21
100	45	22
100	45	23
100	45	24
100	45	25
100	45	26
100	45	27
100	45	28
100	45	29
100	45	30
100	45	31
100	45	32
100	45	33
100	46	15
100	46	16
100	46	17
100	46	18
100	46	19
100	46	20
100	46	21
100	46	22
100	46	23
100	46	24
100	46	25
100	46	26
100	46	27
100	46	28
100	46	29
100	46	30
100	46	31
100	46	32
100	46	33
100	47	15
100	47	16
100	47	17
100	47	18
100	47	19
100	47	20
100	47	21
100	47	22
100	47	23
100	47	24
100	47	25
100	47	26
100	47	27
100	47	28
100	47	29
100	47	30
100	47	31
100	47	32
100	48	16
100	48	17
100	48	18
100	48	19
100	48	20
100	48	21
100	48	22
100	48	23
100	48	24
100	48	25
100	48	26
100	48	27
100	48	28
100	48	29
100	48	30
100	48	31
100	48	32
100	49	16
100	49	17
100	49	18
100	49	19
100	49	20
100	49	21
100	49	22
100	49	23
100	49	24
100	49	25
100	49	26
100	49	27
100	49	28
100	49	29
100	49	30
100	49	31
100	49	32
100	50	16
100	50	17
100	50	18
100	50	19
100	50	20
100	50	21
100	50	22
100	50	23
100	50	24
100	50	25
100	50	26
100	50	27
100	50	28
100	50	29
100	50	30
100	50	31
100	50	32
100	51	17
100	51	18
100	51	19
100	51	20
100	51	21
100	51	22
100	51	23
100	51	24
100	51	25
100	51	26
100	51	27
100	51	28
100	51	29
100	51	30
100	51	31
100	52	17
100	52	18
100	52	19
100	52	20
100	52	21
100	52	22
100	52	23
100	52	24
100	52	25
100	52	26
100	52	27
100	52	28
100	52	29
100	52	30
100	52	31
100	53	18
100	53	19
100	53	20
100	53	21
100	53	22
100	53	23
100	53	24
100	53	25
100	53	26
100	53	27
100	53	28
100	53	29
100	53	30
100	54	20
100	54	21
100	54	22
100	54	23
100	54	24
100	54	25
100	54	26
100	54	27
100	54	28
100	54	29
100	55	23
100	55	24
100	55	25
100	55	26
100	55	27
100	55	28
101	26	27
101	27	22
101	27	23
101	27	24
101	27	25
101	27	26
101	27	27
101	27	28
101	28	20
101	28	21
101	28	22
101	28	23
101	28	24
101	28	25
101	28	26
101	28	27
101	28	28
101	28	29
101	29	19
101	29	20
101	29	21
101	29	22
101	29	23
101	29	24
101	29	25
101	29	26
101	29	27
101	29	28
101	29	29
101	29	30
101	29	31
101	30	18
101	30	19
101	30	20
101	30	21
101	30	22
101	30	23
101	30	24
101	30	25
101	30	26
101	30	27
101	30	28
101	30	29
101	30	30
101	30	31
101	30	32
101	30	33
101	31	18
101	31	19
101	31	20
101	31	21
101	31	22
101	31	23
101	31	24
101	31	25
101	31	26
101	31	27
101	31	28
101	31	29
101	31	30
101	31	31
101	31	32
101	31	33
101	32	18
101	32	19
101	32	20
101	32	21
101	32	22
101	32	23
101	32	24
101	32	25
101	32	26
101	32	27
101	32	28
101	32	29
101	32	30
101	32	31
101	32	32
101	32	33
101	33	18
101	33	19
101	33	20
101	33	21
101	33	22
101	33	23
101	33	24
101	33	25
101	33	26
101	33	27
101	33	28
101	33	29
101	33	30
101	33	31
101	33	32
101	33	33
101	34	17
101	34	18
101	34	19
101	34	20
101	34	21
101	34	22
101	34	23
101	34	24
101	34	25
101	34	26
101	34	27
101	34	28
101	34	29
101	34	30
101	34	31
101	34	32
101	34	33
101	35	17
101	35	18
101	35	19
101	35	20
101	35	21
101	35	22
101	35	23
101	35	24
101	35	25
101	35	26
101	35	27
101	35	28
101	35	29
101	35	30
101	35	31
101	35	32
101	35	33
101	36	17
101	36	18
101	36	19
101	36	20
101	36	21
101	36	22
101	36	23
101	36	24
101	36	25
101	36	26
101	36	27
101	36	28
101	36	29
101	36	30
101	36	31
101	36	32
101	36	33
101	37	16
101	37	17
101	37	18
101	37	19
101	37	20
101	37	21
101	37	22
101	37	23
101	37	24
101	37	25
101	37	26
101	37	27
101	37	28
101	37	29
101	37	30
101	37	31
101	37	32
101	37	33
101	38	16
101	38	17
101	38	18
101	38	19
101	38	20
101	38	21
101	38	22
101	38	23
101	38	24
101	38	25
101	38	26
101	38	27
101	38	28
101	38	29
101	38	30
101	38	31
101	38	32
101	38	33
101	38	34
101	39	15
101	39	16
101	39	17
101	39	18
101	39	19
101	39	20
101	39	21
101	39	22
101	39	23
101	39	24
101	39	25
101	39	26
101	39	27
101	39	28
101	39	29
101	39	30
101	39	31
101	39	32
101	39	33
101	39	34
101	40	15
101	40	16
101	40	17
101	40	18
101	40	19
101	40	20
101	40	21
101	40	22
101	40	23
101	40	24
101	40	25
101	40	26
101	40	27
101	40	28
101	40	29
101	40	30
101	40	31
101	40	32
101	40	33
101	40	34
101	41	15
101	41	16
101	41	17
101	41	18
101	41	19
101	41	20
101	41	21
101	41	22
101	41	23
101	41	24
101	41	25
101	41	26
101	41	27
101	41	28
101	41	29
101	41	30
101	41	31
101	41	32
101	41	33
101	41	34
101	41	35
101	42	15
101	42	16
101	42	17
101	42	18
101	42	19
101	42	20
101	42	21
101	42	22
101	42	23
101	42	24
101	42	25
101	42	26
101	42	27
101	42	28
101	42	29
101	42	30
101	42	31
101	42	32
101	42	33
101	42	34
101	42	35
101	43	15
101	43	16
101	43	17
101	43	18
101	43	19
101	43	20
101	43	21
101	43	22
101	43	23
101	43	24
101	43	25
101	43	26
101	43	27
101	43	28
101	43	29
101	43	30
101	43	31
101	43	32
101	43	33
101	43	34
101	43	35
101	44	15
101	44	16
101	44	17
101	44	18
101	44	19
101	44	20
101	44	21
101	44	22
101	44	23
101	44	24
101	44	25
101	44	26
101	44	27
101	44	28
101	44	29
101	44	30
101	44	31
101	44	32
101	44	33
101	44	34
101	45	16
101	45	17
101	45	18
101	45	19
101	45	20
101	45	21
101	45	22
101	45	23
101	45	24
101	45	25
101	45	26
101	45	27
101	45	28
101	45	29
101	45	30
101	45	31
101	45	32
101	45	33
101	45	34
101	46	16
101	46	17
101	46	18
101	46	19
101	46	20
101	46	21
101	46	22
101	46	23
101	46	24
101	46	25
101	46	26
101	46	27
101	46	28
101	46	29
101	46	30
101	46	31
101	46	32
101	46	33
101	47	16
101	47	17
101	47	18
101	47	19
101	47	20
101	47	21
101	47	22
101	47	23
101	47	24
101	47	25
101	47	26
101	47	27
101	47	28
101	47	29
101	47	30
101	47	31
101	47	32
101	47	33
101	48	17
101	48	18
101	48	19
101	48	20
101	48	21
101	48	22
101	48	23
101	48	24
101	48	25
101	48	26
101	48	27
101	48	28
101	48	29
101	48	30
101	48	31
101	48	32
101	48	33
101	49	17
101	49	18
101	49	19
101	49	20
101	49	21
101	49	22
101	49	23
101	49	24
101	49	25
101	49	26
101	49	27
101	49	28
101	49	29
101	49	30
101	49	31
101	49	32
101	50	17
101	50	18
101	50	19
101	50	20
101	50	21
101	50	22
101	50	23
101	50	24
101	50	25
101	50	26
101	50	27
101	50	28
101	50	29
101	50	30
101	50	31
101	50	32
101	51	18
101	51	19
101	51	20
101	51	21
101	51	22
101	51	23
101	51	24
101	51	25
101	51	26
101	51	27
101	51	28
101	51	29
101	51	30
101	51	31
101	52	18
101	52	19
101	52	20
101	52	21
101	52	22
101	52	23
101	52	24
101	52	25
101	52	26
101	52	27
101	52	28
101	52	29
101	52	30
101	52	31
101	53	19
101	53	20
101	53	21
101	53	22
101	53	23
101	53	24
101	53	25
101	53	26
101	53	27
101	53	28
101	53	29
101	53	30
101	54	21
101	54	22
101	54	23
101	54	24
101	54	25
101	54	26
101	54	27
101	54	28
101	54	29
101	55	25
101	55	26
101	55	27
102	26	27
102	27	22
102	27	23
102	27	24
102	27	25
102	27	26
102	27	27
102	27	28
102	28	21
102	28	22
102	28	23
102	28	24
102	28	25
102	28	26
102	28	27
102	28	28
102	28	29
102	28	30
102	29	20
102	29	21
102	29	22
102	29	23
102	29	24
102	29	25
102	29	26
102	29	27
102	29	28
102	29	29
102	29	30
102	29	31
102	29	32
102	29	33
102	30	18
102	30	19
102	30	20
102	30	21
102	30	22
102	30	23
102	30	24
102	30	25
102	30	26
102	30	27
102	30	28
102	30	29
102	30	30
102	30	31
102	30	32
102	30	33
102	31	18
102	31	19
102	31	20
102	31	21
102	31	22
102	31	23
102	31	24
102	31	25
102	31	26
102	31	27
102	31	28
102	31	29
102	31	30
102	31	31
102	31	32
102	31	33
102	31	34
102	32	18
102	32	19
102	32	20
102	32	21
102	32	22
102	32	23
102	32	24
102	32	25
102	32	26
102	32	27
102	32	28
102	32	29
102	32	30
102	32	31
102	32	32
102	32	33
102	32	34
102	33	18
102	33	19
102	33	20
102	33	21
102	33	22
102	33	23
102	33	24
102	33	25
102	33	26
102	33	27
102	33	28
102	33	29
102	33	30
102	33	31
102	33	32
102	33	33
102	33	34
102	34	18
102	34	19
102	34	20
102	34	21
102	34	22
102	34	23
102	34	24
102	34	25
102	34	26
102	34	27
102	34	28
102	34	29
102	34	30
102	34	31
102	34	32
102	34	33
102	34	34
102	35	17
102	35	18
102	35	19
102	35	20
102	35	21
102	35	22
102	35	23
102	35	24
102	35	25
102	35	26
102	35	27
102	35	28
102	35	29
102	35	30
102	35	31
102	35	32
102	35	33
102	36	17
102	36	18
102	36	19
102	36	20
102	36	21
102	36	22
102	36	23
102	36	24
102	36	25
102	36	26
102	36	27
102	36	28
102	36	29
102	36	30
102	36	31
102	36	32
102	36	33
102	37	17
102	37	18
102	37	19
102	37	20
102	37	21
102	37	22
102	37	23
102	37	24
102	37	25
102	37	26
102	37	27
102	37	28
102	37	29
102	37	30
102	37	31
102	37	32
102	37	33
102	37	34
102	38	16
102	38	17
102	38	18
102	38	19
102	38	20
102	38	21
102	38	22
102	38	23
102	38	24
102	38	25
102	38	26
102	38	27
102	38	28
102	38	29
102	38	30
102	38	31
102	38	32
102	38	33
102	38	34
102	39	16
102	39	17
102	39	18
102	39	19
102	39	20
102	39	21
102	39	22
102	39	23
102	39	24
102	39	25
102	39	26
102	39	27
102	39	28
102	39	29
102	39	30
102	39	31
102	39	32
102	39	33
102	39	34
102	40	15
102	40	16
102	40	17
102	40	18
102	40	19
102	40	20
102	40	21
102	40	22
102	40	23
102	40	24
102	40	25
102	40	26
102	40	27
102	40	28
102	40	29
102	40	30
102	40	31
102	40	32
102	40	33
102	40	34
102	40	35
102	41	15
102	41	16
102	41	17
102	41	18
102	41	19
102	41	20
102	41	21
102	41	22
102	41	23
102	41	24
102	41	25
102	41	26
102	41	27
102	41	28
102	41	29
102	41	30
102	41	31
102	41	32
102	41	33
102	41	34
102	41	35
102	42	15
102	42	16
102	42	17
102	42	18
102	42	19
102	42	20
102	42	21
102	42	22
102	42	23
102	42	24
102	42	25
102	42	26
102	42	27
102	42	28
102	42	29
102	42	30
102	42	31
102	42	32
102	42	33
102	42	34
102	42	35
102	43	16
102	43	17
102	43	18
102	43	19
102	43	20
102	43	21
102	43	22
102	43	23
102	43	24
102	43	25
102	43	26
102	43	27
102	43	28
102	43	29
102	43	30
102	43	31
102	43	32
102	43	33
102	43	34
102	43	35
102	44	16
102	44	17
102	44	18
102	44	19
102	44	20
102	44	21
102	44	22
102	44	23
102	44	24
102	44	25
102	44	26
102	44	27
102	44	28
102	44	29
102	44	30
102	44	31
102	44	32
102	44	33
102	44	34
102	44	35
102	45	16
102	45	17
102	45	18
102	45	19
102	45	20
102	45	21
102	45	22
102	45	23
102	45	24
102	45	25
102	45	26
102	45	27
102	45	28
102	45	29
102	45	30
102	45	31
102	45	32
102	45	33
102	45	34
102	46	17
102	46	18
102	46	19
102	46	20
102	46	21
102	46	22
102	46	23
102	46	24
102	46	25
102	46	26
102	46	27
102	46	28
102	46	29
102	46	30
102	46	31
102	46	32
102	46	33
102	46	34
102	47	17
102	47	18
102	47	19
102	47	20
102	47	21
102	47	22
102	47	23
102	47	24
102	47	25
102	47	26
102	47	27
102	47	28
102	47	29
102	47	30
102	47	31
102	47	32
102	47	33
102	48	18
102	48	19
102	48	20
102	48	21
102	48	22
102	48	23
102	48	24
102	48	25
102	48	26
102	48	27
102	48	28
102	48	29
102	48	30
102	48	31
102	48	32
102	48	33
102	49	18
102	49	19
102	49	20
102	49	21
102	49	22
102	49	23
102	49	24
102	49	25
102	49	26
102	49	27
102	49	28
102	49	29
102	49	30
102	49	31
102	49	32
102	50	18
102	50	19
102	50	20
102	50	21
102	50	22
102	50	23
102	50	24
102	50	25
102	50	26
102	50	27
102	50	28
102	50	29
102	50	30
102	50	31
102	50	32
102	51	19
102	51	20
102	51	21
102	51	22
102	51	23
102	51	24
102	51	25
102	51	26
102	51	27
102	51	28
102	51	29
102	51	30
102	51	31
102	52	20
102	52	21
102	52	22
102	52	23
102	52	24
102	52	25
102	52	26
102	52	27
102	52	28
102	52	29
102	52	30
102	52	31
102	53	21
102	53	22
102	53	23
102	53	24
102	53	25
102	53	26
102	53	27
102	53	28
102	53	29
102	53	30
102	54	23
102	54	24
102	54	25
102	54	26
102	54	27
102	54	28
103	26	27
