#i	j	k
77	54	88
77	54	89
77	54	90
77	54	91
77	54	92
77	54	93
77	54	94
77	54	95
77	54	96
77	54	97
77	54	98
77	54	99
77	54	100
77	54	101
77	54	102
77	54	103
77	54	104
77	54	105
77	54	106
77	55	77
77	55	78
77	55	79
77	55	80
77	55	81
77	55	82
77	55	83
77	55	84
77	55	85
77	55	86
77	55	87
77	55	88
77	55	89
77	55	90
77	55	91
77	55	92
77	55	93
77	55	94
77	55	95
77	55	96
77	55	97
77	55	98
77	55	99
77	55	100
77	55	101
77	55	102
77	55	103
77	55	104
77	55	105
77	55	106
77	56	64
77	56	65
77	56	66
77	56	67
77	56	68
77	56	69
77	56	70
77	56	71
77	56	72
77	56	73
77	56	74
77	56	75
77	56	76
77	56	77
77	56	78
77	56	79
77	56	80
77	56	81
77	56	82
77	56	83
77	56	84
77	56	85
77	56	86
77	56	87
77	56	88
77	56	89
77	56	90
77	56	91
77	56	92
77	56	93
77	56	94
77	56	95
77	56	96
77	56	97
77	56	98
77	56	99
77	56	100
77	56	101
77	56	102
77	56	103
77	56	104
77	56	105
77	56	106
77	56	107
77	57	65
77	57	66
77	57	67
77	57	68
77	57	69
77	57	70
77	57	71
77	57	72
77	57	73
77	57	74
77	57	75
77	57	76
77	57	77
77	57	78
77	57	79
77	57	80
77	57	81
77	57	82
77	57	83
77	57	84
77	57	85
77	57	86
77	57	87
77	57	88
77	57	89
77	57	90
77	57	91
77	57	92
77	57	93
77	57	94
77	57	95
77	57	96
77	57	97
77	57	98
77	57	99
77	57	100
77	57	101
77	57	102
77	57	103
77	57	104
77	57	105
77	57	106
77	57	107
77	58	70
77	58	71
77	58	72
77	58	73
77	58	74
77	58	75
77	58	76
77	58	77
77	58	78
77	58	79
77	58	80
77	58	81
77	58	82
77	58	83
77	58	84
77	58	85
77	58	86
77	58	87
77	58	88
77	58	89
77	58	90
77	58	91
77	58	92
77	58	93
77	58	94
77	58	95
77	58	96
77	58	97
77	58	98
77	58	99
77	58	100
77	58	101
77	58	102
77	58	103
77	58	104
77	58	105
77	58	106
77	58	107
77	59	70
77	59	71
77	59	72
77	59	73
77	59	74
77	59	75
77	59	76
77	59	77
77	59	78
77	59	79
77	59	80
77	59	81
77	59	82
77	59	83
77	59	84
77	59	85
77	59	86
77	59	87
77	59	88
77	59	89
77	59	90
77	59	91
77	59	92
77	59	93
77	59	94
77	59	95
77	59	96
77	59	97
77	59	98
77	59	99
77	59	100
77	59	101
77	59	102
77	59	103
77	59	104
77	59	105
77	59	106
77	59	107
77	60	70
77	60	71
77	60	72
77	60	73
77	60	74
77	60	75
77	60	76
77	60	77
77	60	78
77	60	79
77	60	80
77	60	81
77	60	82
77	60	83
77	60	84
77	60	85
77	60	86
77	60	87
77	60	88
77	60	89
77	60	90
77	60	91
77	60	92
77	60	93
77	60	94
77	60	95
77	60	96
77	60	97
77	60	98
77	60	99
77	60	100
77	60	101
77	60	102
77	60	103
77	60	104
77	60	105
77	60	106
77	61	70
77	61	71
77	61	72
77	61	73
77	61	74
77	61	75
77	61	76
77	61	77
77	61	78
77	61	79
77	61	80
77	61	81
77	61	82
77	61	83
77	61	84
77	61	85
77	61	86
77	61	87
77	61	88
77	61	89
77	61	90
77	61	91
77	61	92
77	61	93
77	61	94
77	61	95
77	61	96
77	61	97
77	61	98
77	61	99
77	61	100
77	61	101
77	61	102
77	61	103
77	61	104
77	61	105
77	61	106
77	62	70
77	62	71
77	62	72
77	62	73
77	62	74
77	62	75
77	62	76
77	62	77
77	62	78
77	62	79
77	62	80
77	62	81
77	62	82
77	62	83
77	62	84
77	62	85
77	62	86
77	62	87
77	62	88
77	62	89
77	62	90
77	62	91
77	62	92
77	62	93
77	62	94
77	62	95
77	62	96
77	62	97
77	62	98
77	62	99
77	62	100
77	62	101
77	62	102
77	62	103
77	62	104
77	62	105
77	63	70
77	63	71
77	63	72
77	63	73
77	63	74
77	63	75
77	63	76
77	63	77
77	63	78
77	63	79
77	63	80
77	63	81
77	63	82
77	63	83
77	63	84
77	63	85
77	63	86
77	63	87
77	63	88
77	63	89
77	63	90
77	63	91
77	63	92
77	63	93
77	63	94
77	63	95
77	63	96
77	63	97
77	63	98
77	63	99
77	63	100
77	63	101
77	63	102
77	63	103
77	63	104
77	64	69
77	64	70
77	64	71
77	64	72
77	64	73
77	64	74
77	64	75
77	64	76
77	64	77
77	64	78
77	64	79
77	64	80
77	64	81
77	64	82
77	64	83
77	64	84
77	64	85
77	64	86
77	64	87
77	64	88
77	64	89
77	64	90
77	64	91
77	64	92
77	64	93
77	64	94
77	64	95
77	64	96
77	64	97
77	64	98
77	64	99
77	64	100
77	64	101
77	64	102
77	64	103
77	65	68
77	65	69
77	65	70
77	65	71
77	65	72
77	65	73
77	65	74
77	65	75
77	65	76
77	65	77
77	65	78
77	65	79
77	65	80
77	65	81
77	65	82
77	65	83
77	65	84
77	65	85
77	65	86
77	65	87
77	65	88
77	65	89
77	65	90
77	65	91
77	65	92
77	65	93
77	65	94
77	65	95
77	65	96
77	65	97
77	65	98
77	65	99
77	65	100
77	65	101
77	66	67
77	66	68
77	66	69
77	66	70
77	66	71
77	66	72
77	66	73
77	66	74
77	66	75
77	66	76
77	66	77
77	66	78
77	66	79
77	66	80
77	66	81
77	66	82
77	66	83
77	66	84
77	66	85
77	66	86
77	66	87
77	66	88
77	66	89
77	66	90
77	66	91
77	66	92
77	66	93
77	66	94
77	66	95
77	66	96
77	66	97
77	66	98
77	66	99
77	67	66
77	67	67
77	67	68
77	67	69
77	67	70
77	67	71
77	67	72
77	67	73
77	67	74
77	67	75
77	67	76
77	67	77
77	67	78
77	67	79
77	67	80
77	67	81
77	67	82
77	67	83
77	67	84
77	67	85
77	67	86
77	67	87
77	67	88
77	67	89
77	67	90
77	67	91
77	67	92
77	67	93
77	67	94
77	67	95
77	67	96
77	67	97
77	67	98
77	68	65
77	68	66
77	68	67
77	68	68
77	68	69
77	68	70
77	68	71
77	68	72
77	68	73
77	68	74
77	68	75
77	68	76
77	68	77
77	68	78
77	68	79
77	68	80
77	68	81
77	68	82
77	68	83
77	68	84
77	68	85
77	68	86
77	68	87
77	68	88
77	68	89
77	68	90
77	68	91
77	68	92
77	68	93
77	68	94
77	68	95
77	68	96
77	68	97
77	69	63
77	69	64
77	69	65
77	69	66
77	69	67
77	69	68
77	69	69
77	69	70
77	69	71
77	69	72
77	69	73
77	69	74
77	69	75
77	69	76
77	69	77
77	69	78
77	69	79
77	69	80
77	69	81
77	69	82
77	69	83
77	69	84
77	69	85
77	69	86
77	69	87
77	69	88
77	69	89
77	69	90
77	69	91
77	69	92
77	69	93
77	69	94
77	69	95
77	70	63
77	70	64
77	70	65
77	70	66
77	70	67
77	70	68
77	70	69
77	70	70
77	70	71
77	70	72
77	70	73
77	70	74
77	70	75
77	70	76
77	70	77
77	70	78
77	70	79
77	70	80
77	70	81
77	70	82
77	70	83
77	70	84
77	70	85
77	70	86
77	70	87
77	70	88
77	70	89
77	70	90
77	70	91
77	70	92
77	70	93
77	71	66
77	71	67
77	71	68
77	71	69
77	71	70
77	71	71
77	71	72
77	71	73
77	71	74
77	71	75
77	71	76
77	71	77
77	71	78
77	71	79
77	71	80
77	71	81
77	71	82
77	71	83
77	71	84
77	71	85
77	71	86
77	71	87
77	71	88
77	72	67
77	72	68
77	72	69
77	72	70
77	72	71
77	72	72
77	72	73
77	72	74
77	72	75
77	72	76
77	72	77
77	72	78
77	72	79
77	72	80
77	73	68
77	73	69
77	73	70
77	73	71
77	73	72
77	73	73
77	73	74
77	73	75
77	73	76
77	74	69
77	74	70
77	74	71
77	74	72
77	74	73
77	74	74
78	51	89
78	51	90
78	51	91
78	51	92
78	51	93
78	51	94
78	51	95
78	51	96
78	51	97
78	51	98
78	51	99
78	52	85
78	52	86
78	52	87
78	52	88
78	52	89
78	52	90
78	52	91
78	52	92
78	52	93
78	52	94
78	52	95
78	52	96
78	52	97
78	52	98
78	52	99
78	52	100
78	52	101
78	53	83
78	53	84
78	53	85
78	53	86
78	53	87
78	53	88
78	53	89
78	53	90
78	53	91
78	53	92
78	53	93
78	53	94
78	53	95
78	53	96
78	53	97
78	53	98
78	53	99
78	53	100
78	53	101
78	53	102
78	53	103
78	53	104
78	54	80
78	54	81
78	54	82
78	54	83
78	54	84
78	54	85
78	54	86
78	54	87
78	54	88
78	54	89
78	54	90
78	54	91
78	54	92
78	54	93
78	54	94
78	54	95
78	54	96
78	54	97
78	54	98
78	54	99
78	54	100
78	54	101
78	54	102
78	54	103
78	54	104
78	54	105
78	54	106
78	55	76
78	55	77
78	55	78
78	55	79
78	55	80
78	55	81
78	55	82
78	55	83
78	55	84
78	55	85
78	55	86
78	55	87
78	55	88
78	55	89
78	55	90
78	55	91
78	55	92
78	55	93
78	55	94
78	55	95
78	55	96
78	55	97
78	55	98
78	55	99
78	55	100
78	55	101
78	55	102
78	55	103
78	55	104
78	55	105
78	55	106
78	55	107
78	56	64
78	56	65
78	56	66
78	56	67
78	56	68
78	56	69
78	56	70
78	56	71
78	56	72
78	56	73
78	56	74
78	56	75
78	56	76
78	56	77
78	56	78
78	56	79
78	56	80
78	56	81
78	56	82
78	56	83
78	56	84
78	56	85
78	56	86
78	56	87
78	56	88
78	56	89
78	56	90
78	56	91
78	56	92
78	56	93
78	56	94
78	56	95
78	56	96
78	56	97
78	56	98
78	56	99
78	56	100
78	56	101
78	56	102
78	56	103
78	56	104
78	56	105
78	56	106
78	56	107
78	57	65
78	57	66
78	57	67
78	57	68
78	57	69
78	57	70
78	57	71
78	57	72
78	57	73
78	57	74
78	57	75
78	57	76
78	57	77
78	57	78
78	57	79
78	57	80
78	57	81
78	57	82
78	57	83
78	57	84
78	57	85
78	57	86
78	57	87
78	57	88
78	57	89
78	57	90
78	57	91
78	57	92
78	57	93
78	57	94
78	57	95
78	57	96
78	57	97
78	57	98
78	57	99
78	57	100
78	57	101
78	57	102
78	57	103
78	57	104
78	57	105
78	57	106
78	57	107
78	58	66
78	58	67
78	58	68
78	58	69
78	58	70
78	58	71
78	58	72
78	58	73
78	58	74
78	58	75
78	58	76
78	58	77
78	58	78
78	58	79
78	58	80
78	58	81
78	58	82
78	58	83
78	58	84
78	58	85
78	58	86
78	58	87
78	58	88
78	58	89
78	58	90
78	58	91
78	58	92
78	58	93
78	58	94
78	58	95
78	58	96
78	58	97
78	58	98
78	58	99
78	58	100
78	58	101
78	58	102
78	58	103
78	58	104
78	58	105
78	58	106
78	58	107
78	59	69
78	59	70
78	59	71
78	59	72
78	59	73
78	59	74
78	59	75
78	59	76
78	59	77
78	59	78
78	59	79
78	59	80
78	59	81
78	59	82
78	59	83
78	59	84
78	59	85
78	59	86
78	59	87
78	59	88
78	59	89
78	59	90
78	59	91
78	59	92
78	59	93
78	59	94
78	59	95
78	59	96
78	59	97
78	59	98
78	59	99
78	59	100
78	59	101
78	59	102
78	59	103
78	59	104
78	59	105
78	59	106
78	59	107
78	60	69
78	60	70
78	60	71
78	60	72
78	60	73
78	60	74
78	60	75
78	60	76
78	60	77
78	60	78
78	60	79
78	60	80
78	60	81
78	60	82
78	60	83
78	60	84
78	60	85
78	60	86
78	60	87
78	60	88
78	60	89
78	60	90
78	60	91
78	60	92
78	60	93
78	60	94
78	60	95
78	60	96
78	60	97
78	60	98
78	60	99
78	60	100
78	60	101
78	60	102
78	60	103
78	60	104
78	60	105
78	60	106
78	61	69
78	61	70
78	61	71
78	61	72
78	61	73
78	61	74
78	61	75
78	61	76
78	61	77
78	61	78
78	61	79
78	61	80
78	61	81
78	61	82
78	61	83
78	61	84
78	61	85
78	61	86
78	61	87
78	61	88
78	61	89
78	61	90
78	61	91
78	61	92
78	61	93
78	61	94
78	61	95
78	61	96
78	61	97
78	61	98
78	61	99
78	61	100
78	61	101
78	61	102
78	61	103
78	61	104
78	61	105
78	61	106
78	62	69
78	62	70
78	62	71
78	62	72
78	62	73
78	62	74
78	62	75
78	62	76
78	62	77
78	62	78
78	62	79
78	62	80
78	62	81
78	62	82
78	62	83
78	62	84
78	62	85
78	62	86
78	62	87
78	62	88
78	62	89
78	62	90
78	62	91
78	62	92
78	62	93
78	62	94
78	62	95
78	62	96
78	62	97
78	62	98
78	62	99
78	62	100
78	62	101
78	62	102
78	62	103
78	62	104
78	62	105
78	63	69
78	63	70
78	63	71
78	63	72
78	63	73
78	63	74
78	63	75
78	63	76
78	63	77
78	63	78
78	63	79
78	63	80
78	63	81
78	63	82
78	63	83
78	63	84
78	63	85
78	63	86
78	63	87
78	63	88
78	63	89
78	63	90
78	63	91
78	63	92
78	63	93
78	63	94
78	63	95
78	63	96
78	63	97
78	63	98
78	63	99
78	63	100
78	63	101
78	63	102
78	63	103
78	63	104
78	64	69
78	64	70
78	64	71
78	64	72
78	64	73
78	64	74
78	64	75
78	64	76
78	64	77
78	64	78
78	64	79
78	64	80
78	64	81
78	64	82
78	64	83
78	64	84
78	64	85
78	64	86
78	64	87
78	64	88
78	64	89
78	64	90
78	64	91
78	64	92
78	64	93
78	64	94
78	64	95
78	64	96
78	64	97
78	64	98
78	64	99
78	64	100
78	64	101
78	64	102
78	64	103
78	65	68
78	65	69
78	65	70
78	65	71
78	65	72
78	65	73
78	65	74
78	65	75
78	65	76
78	65	77
78	65	78
78	65	79
78	65	80
78	65	81
78	65	82
78	65	83
78	65	84
78	65	85
78	65	86
78	65	87
78	65	88
78	65	89
78	65	90
78	65	91
78	65	92
78	65	93
78	65	94
78	65	95
78	65	96
78	65	97
78	65	98
78	65	99
78	65	100
78	65	101
78	66	67
78	66	68
78	66	69
78	66	70
78	66	71
78	66	72
78	66	73
78	66	74
78	66	75
78	66	76
78	66	77
78	66	78
78	66	79
78	66	80
78	66	81
78	66	82
78	66	83
78	66	84
78	66	85
78	66	86
78	66	87
78	66	88
78	66	89
78	66	90
78	66	91
78	66	92
78	66	93
78	66	94
78	66	95
78	66	96
78	66	97
78	66	98
78	66	99
78	66	100
78	67	66
78	67	67
78	67	68
78	67	69
78	67	70
78	67	71
78	67	72
78	67	73
78	67	74
78	67	75
78	67	76
78	67	77
78	67	78
78	67	79
78	67	80
78	67	81
78	67	82
78	67	83
78	67	84
78	67	85
78	67	86
78	67	87
78	67	88
78	67	89
78	67	90
78	67	91
78	67	92
78	67	93
78	67	94
78	67	95
78	67	96
78	67	97
78	67	98
78	68	64
78	68	65
78	68	66
78	68	67
78	68	68
78	68	69
78	68	70
78	68	71
78	68	72
78	68	73
78	68	74
78	68	75
78	68	76
78	68	77
78	68	78
78	68	79
78	68	80
78	68	81
78	68	82
78	68	83
78	68	84
78	68	85
78	68	86
78	68	87
78	68	88
78	68	89
78	68	90
78	68	91
78	68	92
78	68	93
78	68	94
78	68	95
78	68	96
78	68	97
78	69	61
78	69	62
78	69	63
78	69	64
78	69	65
78	69	66
78	69	67
78	69	68
78	69	69
78	69	70
78	69	71
78	69	72
78	69	73
78	69	74
78	69	75
78	69	76
78	69	77
78	69	78
78	69	79
78	69	80
78	69	81
78	69	82
78	69	83
78	69	84
78	69	85
78	69	86
78	69	87
78	69	88
78	69	89
78	69	90
78	69	91
78	69	92
78	69	93
78	69	94
78	69	95
78	70	64
78	70	65
78	70	66
78	70	67
78	70	68
78	70	69
78	70	70
78	70	71
78	70	72
78	70	73
78	70	74
78	70	75
78	70	76
78	70	77
78	70	78
78	70	79
78	70	80
78	70	81
78	70	82
78	70	83
78	70	84
78	70	85
78	70	86
78	70	87
78	70	88
78	70	89
78	70	90
78	70	91
78	70	92
78	70	93
78	71	66
78	71	67
78	71	68
78	71	69
78	71	70
78	71	71
78	71	72
78	71	73
78	71	74
78	71	75
78	71	76
78	71	77
78	71	78
78	71	79
78	71	80
78	71	81
78	71	82
78	71	83
78	71	84
78	71	85
78	71	86
78	72	68
78	72	69
78	72	70
78	72	71
78	72	72
78	72	73
78	72	74
78	72	75
78	72	76
78	72	77
78	72	78
78	72	79
78	73	69
78	73	70
78	73	71
78	73	72
78	73	73
78	73	74
78	73	75
78	73	76
78	74	70
78	74	71
78	74	72
78	74	73
78	74	74
79	51	88
79	51	89
79	51	90
79	51	91
79	51	92
79	51	93
79	51	94
79	51	95
79	51	96
79	51	97
79	51	98
79	51	99
79	52	84
79	52	85
79	52	86
79	52	87
79	52	88
79	52	89
79	52	90
79	52	91
79	52	92
79	52	93
79	52	94
79	52	95
79	52	96
79	52	97
79	52	98
79	52	99
79	52	100
79	52	101
79	53	82
79	53	83
79	53	84
79	53	85
79	53	86
79	53	87
79	53	88
79	53	89
79	53	90
79	53	91
79	53	92
79	53	93
79	53	94
79	53	95
79	53	96
79	53	97
79	53	98
79	53	99
79	53	100
79	53	101
79	53	102
79	53	103
79	53	104
79	53	105
79	53	106
79	54	80
79	54	81
79	54	82
79	54	83
79	54	84
79	54	85
79	54	86
79	54	87
79	54	88
79	54	89
79	54	90
79	54	91
79	54	92
79	54	93
79	54	94
79	54	95
79	54	96
79	54	97
79	54	98
79	54	99
79	54	100
79	54	101
79	54	102
79	54	103
79	54	104
79	54	105
79	54	106
79	54	107
79	55	76
79	55	77
79	55	78
79	55	79
79	55	80
79	55	81
79	55	82
79	55	83
79	55	84
79	55	85
79	55	86
79	55	87
79	55	88
79	55	89
79	55	90
79	55	91
79	55	92
79	55	93
79	55	94
79	55	95
79	55	96
79	55	97
79	55	98
79	55	99
79	55	100
79	55	101
79	55	102
79	55	103
79	55	104
79	55	105
79	55	106
79	55	107
79	56	66
79	56	67
79	56	68
79	56	69
79	56	70
79	56	71
79	56	72
79	56	73
79	56	74
79	56	75
79	56	76
79	56	77
79	56	78
79	56	79
79	56	80
79	56	81
79	56	82
79	56	83
79	56	84
79	56	85
79	56	86
79	56	87
79	56	88
79	56	89
79	56	90
79	56	91
79	56	92
79	56	93
79	56	94
79	56	95
79	56	96
79	56	97
79	56	98
79	56	99
79	56	100
79	56	101
79	56	102
79	56	103
79	56	104
79	56	105
79	56	106
79	56	107
79	57	65
79	57	66
79	57	67
79	57	68
79	57	69
79	57	70
79	57	71
79	57	72
79	57	73
79	57	74
79	57	75
79	57	76
79	57	77
79	57	78
79	57	79
79	57	80
79	57	81
79	57	82
79	57	83
79	57	84
79	57	85
79	57	86
79	57	87
79	57	88
79	57	89
79	57	90
79	57	91
79	57	92
79	57	93
79	57	94
79	57	95
79	57	96
79	57	97
79	57	98
79	57	99
79	57	100
79	57	101
79	57	102
79	57	103
79	57	104
79	57	105
79	57	106
79	57	107
79	58	66
79	58	67
79	58	68
79	58	69
79	58	70
79	58	71
79	58	72
79	58	73
79	58	74
79	58	75
79	58	76
79	58	77
79	58	78
79	58	79
79	58	80
79	58	81
79	58	82
79	58	83
79	58	84
79	58	85
79	58	86
79	58	87
79	58	88
79	58	89
79	58	90
79	58	91
79	58	92
79	58	93
79	58	94
79	58	95
79	58	96
79	58	97
79	58	98
79	58	99
79	58	100
79	58	101
79	58	102
79	58	103
79	58	104
79	58	105
79	58	106
79	58	107
79	59	66
79	59	67
79	59	68
79	59	69
79	59	70
79	59	71
79	59	72
79	59	73
79	59	74
79	59	75
79	59	76
79	59	77
79	59	78
79	59	79
79	59	80
79	59	81
79	59	82
79	59	83
79	59	84
79	59	85
79	59	86
79	59	87
79	59	88
79	59	89
79	59	90
79	59	91
79	59	92
79	59	93
79	59	94
79	59	95
79	59	96
79	59	97
79	59	98
79	59	99
79	59	100
79	59	101
79	59	102
79	59	103
79	59	104
79	59	105
79	59	106
79	59	107
79	60	68
79	60	69
79	60	70
79	60	71
79	60	72
79	60	73
79	60	74
79	60	75
79	60	76
79	60	77
79	60	78
79	60	79
79	60	80
79	60	81
79	60	82
79	60	83
79	60	84
79	60	85
79	60	86
79	60	87
79	60	88
79	60	89
79	60	90
79	60	91
79	60	92
79	60	93
79	60	94
79	60	95
79	60	96
79	60	97
79	60	98
79	60	99
79	60	100
79	60	101
79	60	102
79	60	103
79	60	104
79	60	105
79	60	106
79	61	68
79	61	69
79	61	70
79	61	71
79	61	72
79	61	73
79	61	74
79	61	75
79	61	76
79	61	77
79	61	78
79	61	79
79	61	80
79	61	81
79	61	82
79	61	83
79	61	84
79	61	85
79	61	86
79	61	87
79	61	88
79	61	89
79	61	90
79	61	91
79	61	92
79	61	93
79	61	94
79	61	95
79	61	96
79	61	97
79	61	98
79	61	99
79	61	100
79	61	101
79	61	102
79	61	103
79	61	104
79	61	105
79	61	106
79	62	68
79	62	69
79	62	70
79	62	71
79	62	72
79	62	73
79	62	74
79	62	75
79	62	76
79	62	77
79	62	78
79	62	79
79	62	80
79	62	81
79	62	82
79	62	83
79	62	84
79	62	85
79	62	86
79	62	87
79	62	88
79	62	89
79	62	90
79	62	91
79	62	92
79	62	93
79	62	94
79	62	95
79	62	96
79	62	97
79	62	98
79	62	99
79	62	100
79	62	101
79	62	102
79	62	103
79	62	104
79	62	105
79	62	106
79	63	69
79	63	70
79	63	71
79	63	72
79	63	73
79	63	74
79	63	75
79	63	76
79	63	77
79	63	78
79	63	79
79	63	80
79	63	81
79	63	82
79	63	83
79	63	84
79	63	85
79	63	86
79	63	87
79	63	88
79	63	89
79	63	90
79	63	91
79	63	92
79	63	93
79	63	94
79	63	95
79	63	96
79	63	97
79	63	98
79	63	99
79	63	100
79	63	101
79	63	102
79	63	103
79	63	104
79	63	105
79	64	69
79	64	70
79	64	71
79	64	72
79	64	73
79	64	74
79	64	75
79	64	76
79	64	77
79	64	78
79	64	79
79	64	80
79	64	81
79	64	82
79	64	83
79	64	84
79	64	85
79	64	86
79	64	87
79	64	88
79	64	89
79	64	90
79	64	91
79	64	92
79	64	93
79	64	94
79	64	95
79	64	96
79	64	97
79	64	98
79	64	99
79	64	100
79	64	101
79	64	102
79	64	103
79	65	68
79	65	69
79	65	70
79	65	71
79	65	72
79	65	73
79	65	74
79	65	75
79	65	76
79	65	77
79	65	78
79	65	79
79	65	80
79	65	81
79	65	82
79	65	83
79	65	84
79	65	85
79	65	86
79	65	87
79	65	88
79	65	89
79	65	90
79	65	91
79	65	92
79	65	93
79	65	94
79	65	95
79	65	96
79	65	97
79	65	98
79	65	99
79	65	100
79	65	101
79	65	102
79	66	66
79	66	67
79	66	68
79	66	69
79	66	70
79	66	71
79	66	72
79	66	73
79	66	74
79	66	75
79	66	76
79	66	77
79	66	78
79	66	79
79	66	80
79	66	81
79	66	82
79	66	83
79	66	84
79	66	85
79	66	86
79	66	87
79	66	88
79	66	89
79	66	90
79	66	91
79	66	92
79	66	93
79	66	94
79	66	95
79	66	96
79	66	97
79	66	98
79	66	99
79	66	100
79	67	65
79	67	66
79	67	67
79	67	68
79	67	69
79	67	70
79	67	71
79	67	72
79	67	73
79	67	74
79	67	75
79	67	76
79	67	77
79	67	78
79	67	79
79	67	80
79	67	81
79	67	82
79	67	83
79	67	84
79	67	85
79	67	86
79	67	87
79	67	88
79	67	89
79	67	90
79	67	91
79	67	92
79	67	93
79	67	94
79	67	95
79	67	96
79	67	97
79	67	98
79	67	99
79	68	62
79	68	63
79	68	64
79	68	65
79	68	66
79	68	67
79	68	68
79	68	69
79	68	70
79	68	71
79	68	72
79	68	73
79	68	74
79	68	75
79	68	76
79	68	77
79	68	78
79	68	79
79	68	80
79	68	81
79	68	82
79	68	83
79	68	84
79	68	85
79	68	86
79	68	87
79	68	88
79	68	89
79	68	90
79	68	91
79	68	92
79	68	93
79	68	94
79	68	95
79	68	96
79	68	97
79	68	98
79	69	61
79	69	62
79	69	63
79	69	64
79	69	65
79	69	66
79	69	67
79	69	68
79	69	69
79	69	70
79	69	71
79	69	72
79	69	73
79	69	74
79	69	75
79	69	76
79	69	77
79	69	78
79	69	79
79	69	80
79	69	81
79	69	82
79	69	83
79	69	84
79	69	85
79	69	86
79	69	87
79	69	88
79	69	89
79	69	90
79	69	91
79	69	92
79	69	93
79	69	94
79	69	95
79	69	96
79	70	64
79	70	65
79	70	66
79	70	67
79	70	68
79	70	69
79	70	70
79	70	71
79	70	72
79	70	73
79	70	74
79	70	75
79	70	76
79	70	77
79	70	78
79	70	79
79	70	80
79	70	81
79	70	82
79	70	83
79	70	84
79	70	85
79	70	86
79	70	87
79	70	88
79	70	89
79	70	90
79	70	91
79	70	92
79	70	93
79	70	94
79	71	66
79	71	67
79	71	68
79	71	69
79	71	70
79	71	71
79	71	72
79	71	73
79	71	74
79	71	75
79	71	76
79	71	77
79	71	78
79	71	79
79	71	80
79	71	81
79	71	82
79	71	83
79	71	84
79	72	67
79	72	68
79	72	69
79	72	70
79	72	71
79	72	72
79	72	73
79	72	74
79	72	75
79	72	76
79	72	77
79	72	78
79	72	79
79	73	69
79	73	70
79	73	71
79	73	72
79	73	73
79	73	74
79	73	75
79	73	76
79	74	70
79	74	71
79	74	72
79	74	73
79	74	74
79	75	72
80	51	88
80	51	89
80	51	90
80	51	91
80	51	92
80	51	93
80	51	94
80	51	95
80	51	96
80	51	97
80	51	98
80	51	99
80	52	84
80	52	85
80	52	86
80	52	87
80	52	88
80	52	89
80	52	90
80	52	91
80	52	92
80	52	93
80	52	94
80	52	95
80	52	96
80	52	97
80	52	98
80	52	99
80	52	100
80	52	101
80	53	81
80	53	82
80	53	83
80	53	84
80	53	85
80	53	86
80	53	87
80	53	88
80	53	89
80	53	90
80	53	91
80	53	92
80	53	93
80	53	94
80	53	95
80	53	96
80	53	97
80	53	98
80	53	99
80	53	100
80	53	101
80	53	102
80	53	103
80	53	104
80	53	105
80	53	106
80	53	107
80	54	80
80	54	81
80	54	82
80	54	83
80	54	84
80	54	85
80	54	86
80	54	87
80	54	88
80	54	89
80	54	90
80	54	91
80	54	92
80	54	93
80	54	94
80	54	95
80	54	96
80	54	97
80	54	98
80	54	99
80	54	100
80	54	101
80	54	102
80	54	103
80	54	104
80	54	105
80	54	106
80	54	107
80	54	108
80	55	76
80	55	77
80	55	78
80	55	79
80	55	80
80	55	81
80	55	82
80	55	83
80	55	84
80	55	85
80	55	86
80	55	87
80	55	88
80	55	89
80	55	90
80	55	91
80	55	92
80	55	93
80	55	94
80	55	95
80	55	96
80	55	97
80	55	98
80	55	99
80	55	100
80	55	101
80	55	102
80	55	103
80	55	104
80	55	105
80	55	106
80	55	107
80	56	68
80	56	69
80	56	70
80	56	71
80	56	72
80	56	73
80	56	74
80	56	75
80	56	76
80	56	77
80	56	78
80	56	79
80	56	80
80	56	81
80	56	82
80	56	83
80	56	84
80	56	85
80	56	86
80	56	87
80	56	88
80	56	89
80	56	90
80	56	91
80	56	92
80	56	93
80	56	94
80	56	95
80	56	96
80	56	97
80	56	98
80	56	99
80	56	100
80	56	101
80	56	102
80	56	103
80	56	104
80	56	105
80	56	106
80	56	107
80	57	63
80	57	64
80	57	65
80	57	66
80	57	67
80	57	68
80	57	69
80	57	70
80	57	71
80	57	72
80	57	73
80	57	74
80	57	75
80	57	76
80	57	77
80	57	78
80	57	79
80	57	80
80	57	81
80	57	82
80	57	83
80	57	84
80	57	85
80	57	86
80	57	87
80	57	88
80	57	89
80	57	90
80	57	91
80	57	92
80	57	93
80	57	94
80	57	95
80	57	96
80	57	97
80	57	98
80	57	99
80	57	100
80	57	101
80	57	102
80	57	103
80	57	104
80	57	105
80	57	106
80	57	107
80	58	65
80	58	66
80	58	67
80	58	68
80	58	69
80	58	70
80	58	71
80	58	72
80	58	73
80	58	74
80	58	75
80	58	76
80	58	77
80	58	78
80	58	79
80	58	80
80	58	81
80	58	82
80	58	83
80	58	84
80	58	85
80	58	86
80	58	87
80	58	88
80	58	89
80	58	90
80	58	91
80	58	92
80	58	93
80	58	94
80	58	95
80	58	96
80	58	97
80	58	98
80	58	99
80	58	100
80	58	101
80	58	102
80	58	103
80	58	104
80	58	105
80	58	106
80	58	107
80	59	66
80	59	67
80	59	68
80	59	69
80	59	70
80	59	71
80	59	72
80	59	73
80	59	74
80	59	75
