#i	j	k
72	29	51
72	29	52
72	29	53
72	29	54
72	29	55
72	29	56
72	29	57
72	29	58
72	29	59
72	29	60
72	30	37
72	30	38
72	30	39
72	30	40
72	30	41
72	30	42
72	30	43
72	30	44
72	30	45
72	30	46
72	30	47
72	30	48
72	30	49
72	30	50
72	30	51
72	30	52
72	30	53
72	30	54
72	30	55
72	30	56
72	30	57
72	30	58
72	30	59
72	31	37
72	31	38
72	31	39
72	31	40
72	31	41
72	31	42
72	31	43
72	31	44
72	31	45
72	31	46
72	31	47
72	31	48
72	31	49
72	31	50
72	31	51
72	31	52
72	31	53
72	31	54
72	31	55
72	31	56
72	31	57
72	31	58
72	31	59
72	32	38
72	32	39
72	32	40
72	32	41
72	32	42
72	32	43
72	32	44
72	32	45
72	32	46
72	32	47
72	32	48
72	32	49
72	32	50
72	32	51
72	32	52
72	32	53
72	32	54
72	32	55
72	32	56
72	32	57
72	32	58
72	32	59
72	33	39
72	33	40
72	33	41
72	33	42
72	33	43
72	33	44
72	33	45
72	33	46
72	33	47
72	33	48
72	33	49
72	33	50
72	33	51
72	33	52
72	33	53
72	33	54
72	33	55
72	33	56
72	33	57
72	33	58
72	33	59
72	34	40
72	34	41
72	34	42
72	34	43
72	34	44
72	34	45
72	34	46
72	34	47
72	34	48
72	34	49
72	34	50
72	34	51
72	34	52
72	34	53
72	34	54
72	34	55
72	34	56
72	34	57
72	34	58
72	34	59
72	35	41
72	35	42
72	35	43
72	35	44
72	35	45
72	35	46
72	35	47
72	35	48
72	35	49
72	35	50
72	35	51
72	35	52
72	35	53
72	35	54
72	35	55
72	35	56
72	36	43
72	36	44
72	36	45
72	36	46
72	36	47
72	37	45
72	122	50
72	122	51
72	123	49
72	123	50
72	123	51
72	123	52
72	124	40
72	124	47
72	124	48
72	124	49
72	124	50
72	124	51
72	124	52
72	125	41
72	125	42
72	125	43
72	125	44
72	125	45
72	125	46
72	125	47
72	125	48
72	125	49
72	125	50
72	125	51
72	125	52
72	126	22
72	126	23
72	126	24
72	126	25
72	126	26
72	126	30
72	126	31
72	126	32
72	126	33
72	126	34
72	126	35
72	126	40
72	126	41
72	126	42
72	126	43
72	126	44
72	126	45
72	126	46
72	126	47
72	126	48
72	126	49
72	126	50
72	126	51
72	126	52
72	127	21
72	127	22
72	127	23
72	127	24
72	127	25
72	127	26
72	127	27
72	127	28
72	127	29
72	127	30
72	127	31
72	127	32
72	127	33
72	127	34
72	127	35
72	127	36
72	127	37
72	127	39
72	127	40
72	127	41
72	127	42
72	127	43
72	127	44
72	127	45
72	127	46
72	127	47
72	127	48
72	127	49
72	127	50
72	127	51
72	127	52
72	127	53
73	0	20
73	0	21
73	0	22
73	0	23
73	0	24
73	0	25
73	0	26
73	0	27
73	0	28
73	0	29
73	0	30
73	0	31
73	0	32
73	0	33
73	0	34
73	0	35
73	0	36
73	0	37
73	0	38
73	0	39
73	0	40
73	0	41
73	0	42
73	0	43
73	0	44
73	0	45
73	0	46
73	0	47
73	0	48
73	0	49
73	0	50
73	0	51
73	0	52
73	0	53
73	0	54
73	0	55
73	0	56
73	0	59
73	0	60
73	0	61
73	0	62
73	0	63
73	1	20
73	1	21
73	1	22
73	1	23
73	1	24
73	1	25
73	1	26
73	1	27
73	1	28
73	1	29
73	1	30
73	1	31
73	1	32
73	1	33
73	1	34
73	1	35
73	1	36
73	1	37
73	1	38
73	1	39
73	1	40
73	1	41
73	1	42
73	1	43
73	1	44
73	1	45
73	1	46
73	1	47
73	1	48
73	1	49
73	1	50
73	1	51
73	1	52
73	1	53
73	1	54
73	1	55
73	1	56
73	1	57
73	1	58
73	1	59
73	1	60
73	1	61
73	1	62
73	1	63
73	1	64
73	1	65
73	1	66
73	2	19
73	2	20
73	2	21
73	2	22
73	2	23
73	2	24
73	2	25
73	2	26
73	2	27
73	2	28
73	2	29
73	2	30
73	2	31
73	2	32
73	2	33
73	2	34
73	2	35
73	2	36
73	2	37
73	2	38
73	2	39
73	2	40
73	2	41
73	2	42
73	2	43
73	2	44
73	2	45
73	2	46
73	2	47
73	2	48
73	2	49
73	2	50
73	2	51
73	2	52
73	2	53
73	2	54
73	2	55
73	2	56
73	2	57
73	2	58
73	2	59
73	2	60
73	2	61
73	2	62
73	2	63
73	2	64
73	2	65
73	2	66
73	2	67
73	2	68
73	2	69
73	2	70
73	3	19
73	3	20
73	3	21
73	3	22
73	3	23
73	3	24
73	3	25
73	3	26
73	3	27
73	3	28
73	3	29
73	3	30
73	3	31
73	3	32
73	3	33
73	3	34
73	3	35
73	3	36
73	3	37
73	3	38
73	3	39
73	3	40
73	3	41
73	3	42
73	3	43
73	3	44
73	3	45
73	3	46
73	3	47
73	3	48
73	3	49
73	3	50
73	3	51
73	3	52
73	3	53
73	3	54
73	3	55
73	3	56
73	3	57
73	3	58
73	3	59
73	3	60
73	3	61
73	3	62
73	3	63
73	3	64
73	3	65
73	3	66
73	3	67
73	3	68
73	3	69
73	3	70
73	3	71
73	3	72
73	3	73
73	3	74
73	4	18
73	4	19
73	4	20
73	4	21
73	4	22
73	4	23
73	4	24
73	4	25
73	4	26
73	4	27
73	4	28
73	4	29
73	4	30
73	4	31
73	4	32
73	4	33
73	4	34
73	4	35
73	4	36
73	4	37
73	4	38
73	4	39
73	4	40
73	4	41
73	4	42
73	4	43
73	4	44
73	4	45
73	4	46
73	4	47
73	4	48
73	4	49
73	4	50
73	4	51
73	4	52
73	4	53
73	4	54
73	4	55
73	4	56
73	4	57
73	4	58
73	4	59
73	4	60
73	4	61
73	4	62
73	4	63
73	4	64
73	4	65
73	4	66
73	4	67
73	4	68
73	4	69
73	4	70
73	4	71
73	4	72
73	4	73
73	4	74
73	5	18
73	5	19
73	5	20
73	5	21
73	5	22
73	5	23
73	5	24
73	5	25
73	5	26
73	5	27
73	5	28
73	5	29
73	5	30
73	5	31
73	5	32
73	5	33
73	5	34
73	5	35
73	5	36
73	5	37
73	5	38
73	5	39
73	5	40
73	5	41
73	5	42
73	5	43
73	5	44
73	5	45
73	5	46
73	5	47
73	5	48
73	5	49
73	5	50
73	5	51
73	5	52
73	5	53
73	5	54
73	5	55
73	5	56
73	5	57
73	5	58
73	5	59
73	5	60
73	5	61
73	5	62
73	5	63
73	5	64
73	5	65
73	5	66
73	5	67
73	5	68
73	5	69
73	5	70
73	5	71
73	5	72
73	5	73
73	5	74
73	6	18
73	6	19
73	6	20
73	6	21
73	6	22
73	6	23
73	6	24
73	6	25
73	6	26
73	6	27
73	6	28
73	6	29
73	6	30
73	6	31
73	6	32
73	6	33
73	6	34
73	6	35
73	6	36
73	6	37
73	6	38
73	6	39
73	6	40
73	6	41
73	6	42
73	6	43
73	6	44
73	6	45
73	6	46
73	6	47
73	6	48
73	6	49
73	6	50
73	6	51
73	6	52
73	6	53
73	6	54
73	6	55
73	6	56
73	6	57
73	6	58
73	6	59
73	6	60
73	6	61
73	6	62
73	6	63
73	6	64
73	6	65
73	6	66
73	6	67
73	6	68
73	6	69
73	6	70
73	6	71
73	6	72
73	6	73
73	6	74
73	6	75
73	7	18
73	7	19
73	7	20
73	7	21
73	7	22
73	7	23
73	7	24
73	7	25
73	7	26
73	7	27
73	7	28
73	7	29
73	7	30
73	7	31
73	7	32
73	7	33
73	7	34
73	7	35
73	7	36
73	7	37
73	7	38
73	7	39
73	7	40
73	7	41
73	7	42
73	7	43
73	7	44
73	7	45
73	7	46
73	7	47
73	7	48
73	7	49
73	7	50
73	7	51
73	7	52
73	7	53
73	7	54
73	7	55
73	7	56
73	7	57
73	7	58
73	7	59
73	7	60
73	7	61
73	7	62
73	7	63
73	7	64
73	7	65
73	7	66
73	7	67
73	7	68
73	7	69
73	7	70
73	7	71
73	7	72
73	7	73
73	7	74
73	7	75
73	8	18
73	8	19
73	8	20
73	8	21
73	8	22
73	8	23
73	8	24
73	8	25
73	8	26
73	8	27
73	8	28
73	8	29
73	8	30
73	8	31
73	8	32
73	8	33
73	8	34
73	8	35
73	8	36
73	8	37
73	8	38
73	8	39
73	8	40
73	8	41
73	8	42
73	8	43
73	8	44
73	8	45
73	8	46
73	8	47
73	8	48
73	8	49
73	8	50
73	8	51
73	8	52
73	8	53
73	8	54
73	8	55
73	8	56
73	8	57
73	8	58
73	8	59
73	8	60
73	8	61
73	8	62
73	8	63
73	8	64
73	8	65
73	8	66
73	8	67
73	8	68
73	8	69
73	8	70
73	8	71
73	8	72
73	8	73
73	8	74
73	8	75
73	9	18
73	9	19
73	9	20
73	9	21
73	9	22
73	9	23
73	9	24
73	9	25
73	9	26
73	9	27
73	9	28
73	9	29
73	9	30
73	9	31
73	9	32
73	9	33
73	9	34
73	9	35
73	9	36
73	9	37
73	9	38
73	9	39
73	9	40
73	9	41
73	9	42
73	9	43
73	9	44
73	9	45
73	9	46
73	9	47
73	9	48
73	9	49
73	9	50
73	9	51
73	9	52
73	9	53
73	9	54
73	9	55
73	9	56
73	9	57
73	9	58
73	9	59
73	9	60
73	9	61
73	9	62
73	9	63
73	9	64
73	9	65
73	9	66
73	9	67
73	9	68
73	9	69
73	9	70
73	9	71
73	9	72
73	9	73
73	9	74
73	9	75
73	9	76
73	10	17
73	10	18
73	10	19
73	10	20
73	10	21
73	10	22
73	10	23
73	10	24
73	10	25
73	10	26
73	10	27
73	10	28
73	10	29
73	10	30
73	10	31
73	10	32
73	10	33
73	10	34
73	10	35
73	10	36
73	10	37
73	10	38
73	10	39
73	10	40
73	10	41
73	10	42
73	10	43
73	10	44
73	10	45
73	10	46
73	10	47
73	10	48
73	10	49
73	10	50
73	10	51
73	10	52
73	10	53
73	10	54
73	10	55
73	10	56
73	10	57
73	10	58
73	10	59
73	10	60
73	10	61
73	10	62
73	10	63
73	10	64
73	10	65
73	10	66
73	10	67
73	10	68
73	10	69
73	10	70
73	10	71
73	10	72
73	10	73
73	10	74
73	10	75
73	10	76
73	11	17
73	11	18
73	11	19
73	11	20
73	11	21
73	11	22
73	11	23
73	11	24
73	11	25
73	11	26
73	11	27
73	11	28
73	11	29
73	11	30
73	11	31
73	11	32
73	11	33
73	11	34
73	11	35
73	11	36
73	11	37
73	11	38
73	11	39
73	11	40
73	11	41
73	11	42
73	11	43
73	11	44
73	11	45
73	11	46
73	11	47
73	11	48
73	11	49
73	11	50
73	11	51
73	11	52
73	11	53
73	11	54
73	11	55
73	11	56
73	11	57
73	11	58
73	11	59
73	11	60
73	11	61
73	11	62
73	11	63
73	11	64
73	11	65
73	11	66
73	11	67
73	11	68
73	11	69
73	11	70
73	11	71
73	11	72
73	11	73
73	11	74
73	11	75
73	11	76
73	12	17
73	12	18
73	12	19
73	12	20
73	12	21
73	12	22
73	12	23
73	12	24
73	12	25
73	12	26
73	12	27
73	12	28
73	12	29
73	12	30
73	12	31
73	12	32
73	12	33
73	12	34
73	12	35
73	12	36
73	12	38
73	12	39
73	12	40
73	12	41
73	12	42
73	12	43
73	12	44
73	12	45
73	12	46
73	12	47
73	12	48
73	12	49
73	12	50
73	12	51
73	12	52
73	12	53
73	12	54
73	12	55
73	12	56
73	12	57
73	12	58
73	12	59
73	12	60
73	12	61
73	12	62
73	12	63
73	12	64
73	12	65
73	12	66
73	12	67
73	12	68
73	12	69
73	12	70
73	12	71
73	12	72
73	12	73
73	12	74
73	12	75
73	12	76
73	13	17
73	13	18
73	13	19
73	13	20
73	13	21
73	13	22
73	13	23
73	13	24
73	13	25
73	13	26
73	13	27
73	13	28
73	13	29
73	13	30
73	13	31
73	13	32
73	13	33
73	13	34
73	13	35
73	13	36
73	13	38
73	13	39
73	13	40
73	13	41
73	13	42
73	13	43
73	13	44
73	13	45
73	13	46
73	13	47
73	13	48
73	13	49
73	13	50
73	13	51
73	13	52
73	13	53
73	13	54
73	13	55
73	13	56
73	13	57
73	13	58
73	13	59
73	13	60
73	13	61
73	13	62
73	13	63
73	13	64
73	13	65
73	13	66
73	13	67
73	13	68
73	13	69
73	13	70
73	13	71
73	13	72
73	13	73
73	13	74
73	13	75
73	14	17
73	14	18
73	14	19
73	14	20
73	14	21
73	14	22
73	14	23
73	14	24
73	14	25
73	14	26
73	14	27
73	14	28
73	14	29
73	14	30
73	14	31
73	14	32
73	14	33
73	14	34
73	14	35
73	14	36
73	14	37
73	14	38
73	14	39
73	14	40
73	14	41
73	14	42
73	14	43
73	14	44
73	14	45
73	14	46
73	14	47
73	14	48
73	14	49
73	14	50
73	14	51
73	14	52
73	14	53
73	14	54
73	14	55
73	14	56
73	14	57
73	14	58
73	14	59
73	14	60
73	14	61
73	14	62
73	14	63
73	14	64
73	14	65
73	14	66
73	14	67
73	14	68
73	14	69
73	14	70
73	14	71
73	14	72
73	14	73
73	14	74
73	15	16
73	15	17
73	15	18
73	15	19
73	15	20
73	15	21
73	15	22
73	15	23
73	15	24
73	15	25
73	15	26
73	15	27
73	15	28
73	15	29
73	15	30
73	15	31
73	15	32
73	15	33
73	15	34
73	15	35
73	15	36
73	15	37
73	15	38
73	15	39
73	15	40
73	15	41
73	15	42
73	15	43
73	15	44
73	15	45
73	15	46
73	15	47
73	15	48
73	15	49
73	15	50
73	15	51
73	15	52
73	15	53
73	15	54
73	15	55
73	15	56
73	15	57
73	15	58
73	15	59
73	15	60
73	15	61
73	15	62
73	15	63
73	15	64
73	15	65
73	15	66
73	15	67
73	15	68
73	15	69
73	15	70
73	15	71
73	15	72
73	15	73
73	16	16
73	16	17
73	16	18
73	16	19
73	16	20
73	16	21
73	16	22
73	16	23
73	16	24
73	16	25
73	16	26
73	16	27
73	16	28
73	16	29
73	16	30
73	16	31
73	16	32
73	16	33
73	16	34
73	16	35
73	16	36
73	16	37
73	16	38
73	16	39
73	16	40
73	16	41
73	16	42
73	16	43
73	16	44
73	16	45
73	16	46
73	16	47
73	16	48
73	16	49
73	16	50
73	16	51
73	16	52
73	16	53
73	16	54
73	16	55
73	16	56
73	16	57
73	16	58
73	16	59
73	16	60
73	16	61
73	16	62
73	16	63
73	16	64
73	16	65
73	16	66
73	16	67
73	16	68
73	16	69
73	16	70
73	16	71
73	16	72
73	17	15
73	17	16
73	17	17
73	17	18
73	17	19
73	17	20
73	17	21
73	17	22
73	17	23
73	17	24
73	17	25
73	17	26
73	17	27
73	17	28
73	17	29
73	17	30
73	17	31
73	17	32
73	17	33
73	17	34
73	17	35
73	17	36
73	17	37
73	17	38
73	17	39
73	17	40
73	17	41
73	17	42
73	17	43
73	17	44
73	17	45
73	17	46
73	17	47
73	17	48
73	17	49
73	17	50
73	17	51
73	17	52
73	17	53
73	17	54
73	17	55
73	17	56
73	17	57
73	17	58
73	17	59
73	17	60
73	17	61
73	17	62
73	17	63
73	17	64
73	17	65
73	17	66
73	17	67
73	17	68
73	17	69
73	17	70
73	17	71
73	17	72
73	18	14
73	18	15
73	18	16
73	18	17
73	18	18
73	18	19
73	18	20
73	18	21
73	18	22
73	18	23
73	18	24
73	18	25
73	18	26
73	18	27
73	18	28
73	18	29
73	18	30
73	18	31
73	18	32
73	18	33
73	18	34
73	18	35
73	18	36
73	18	37
73	18	38
73	18	39
73	18	40
73	18	41
73	18	42
73	18	43
73	18	44
73	18	45
73	18	46
73	18	47
73	18	48
73	18	49
73	18	50
73	18	51
73	18	52
73	18	53
73	18	54
73	18	55
73	18	56
73	18	57
73	18	58
73	18	59
73	18	60
73	18	61
73	18	62
73	18	63
73	18	64
73	18	65
73	18	66
73	18	67
73	18	68
73	18	69
73	18	70
73	18	71
73	18	72
73	19	14
73	19	15
73	19	16
73	19	17
73	19	18
73	19	19
73	19	20
73	19	21
73	19	22
73	19	23
73	19	24
73	19	25
73	19	26
73	19	27
73	19	33
73	19	34
73	19	35
73	19	36
73	19	37
73	19	38
73	19	39
73	19	40
73	19	41
73	19	42
73	19	43
73	19	44
73	19	45
73	19	46
73	19	47
73	19	48
73	19	49
73	19	50
73	19	51
73	19	52
73	19	53
73	19	54
73	19	55
73	19	56
73	19	57
73	19	58
73	19	59
73	19	60
73	19	61
73	19	62
73	19	63
73	19	64
73	19	65
73	19	66
73	19	67
73	19	68
73	19	69
73	19	70
73	19	71
73	19	72
73	20	15
73	20	16
73	20	17
73	20	18
73	20	19
73	20	20
73	20	21
73	20	22
73	20	23
73	20	24
73	20	25
73	20	26
73	20	33
73	20	34
73	20	35
73	20	36
73	20	37
73	20	38
73	20	39
73	20	40
73	20	41
73	20	42
73	20	43
73	20	44
73	20	45
73	20	46
73	20	47
73	20	48
73	20	49
73	20	50
73	20	51
73	20	52
73	20	53
73	20	54
73	20	55
73	20	56
73	20	57
73	20	58
73	20	59
73	20	60
73	20	61
73	20	62
73	20	63
73	20	64
73	20	65
73	20	66
73	20	67
73	20	68
73	20	69
73	20	70
73	20	71
73	21	16
73	21	17
73	21	18
73	21	19
73	21	20
73	21	21
73	21	22
73	21	23
73	21	24
73	21	25
73	21	34
73	21	35
73	21	36
73	21	37
73	21	38
73	21	39
73	21	40
73	21	41
73	21	42
73	21	43
73	21	44
73	21	45
73	21	46
73	21	47
73	21	48
73	21	49
73	21	50
73	21	51
73	21	52
73	21	53
73	21	54
73	21	55
73	21	56
73	21	57
73	21	58
73	21	59
73	21	60
73	21	61
73	21	62
73	21	63
73	21	64
73	21	65
73	21	66
73	21	67
73	21	68
73	21	69
73	21	70
73	22	17
73	22	18
73	22	34
73	22	35
73	22	36
73	22	37
73	22	38
73	22	39
73	22	40
73	22	41
73	22	42
73	22	43
73	22	44
73	22	45
73	22	46
73	22	47
73	22	48
73	22	49
73	22	50
73	22	51
73	22	52
73	22	53
73	22	54
73	22	55
73	22	56
73	22	57
73	22	58
73	22	59
73	22	60
73	22	61
73	22	62
73	22	63
73	22	64
73	22	65
73	22	66
73	22	67
73	22	68
73	22	69
73	23	17
73	23	35
73	23	36
73	23	37
73	23	38
73	23	39
73	23	40
73	23	41
73	23	42
73	23	43
73	23	44
73	23	45
73	23	46
73	23	47
73	23	48
73	23	49
73	23	50
73	23	51
73	23	52
73	23	53
73	23	54
73	23	55
73	23	56
73	23	57
73	23	58
73	23	59
73	23	60
73	23	61
73	23	62
73	23	63
73	23	64
73	23	65
73	23	66
73	23	67
73	24	36
73	24	37
73	24	38
73	24	39
73	24	40
73	24	41
73	24	42
73	24	43
73	24	44
73	24	45
73	24	46
73	24	47
73	24	48
73	24	49
73	24	50
73	24	51
73	24	52
73	24	53
73	24	54
73	24	55
73	24	56
73	24	57
73	24	58
73	24	59
73	24	60
73	24	61
73	24	62
73	24	63
73	24	64
73	24	65
73	24	66
73	25	37
73	25	38
73	25	39
73	25	40
73	25	41
73	25	42
73	25	43
73	25	44
73	25	45
73	25	46
73	25	47
73	25	48
73	25	49
73	25	50
73	25	51
73	25	52
73	25	53
73	25	54
73	25	55
73	25	56
73	25	57
73	25	58
73	25	59
73	25	60
73	25	61
73	25	62
73	25	63
73	25	64
73	25	65
73	26	38
73	26	39
73	26	40
73	26	41
73	26	42
73	26	43
73	26	44
73	26	45
73	26	46
73	26	47
73	26	48
73	26	49
73	26	50
73	26	51
73	26	52
73	26	53
73	26	54
73	26	55
73	26	56
73	26	57
73	26	58
73	26	59
73	26	60
73	26	61
73	26	62
73	26	63
73	26	64
73	27	38
73	27	39
73	27	40
73	27	41
73	27	42
73	27	43
73	27	44
73	27	45
73	27	46
73	27	47
73	27	48
73	27	49
73	27	50
73	27	51
73	27	52
73	27	53
73	27	54
73	27	55
73	27	56
73	27	57
73	27	58
73	27	59
73	27	60
73	27	61
73	27	62
73	28	38
73	28	39
73	28	40
73	28	41
73	28	42
73	28	43
73	28	44
73	28	45
73	28	46
73	28	47
73	28	48
73	28	49
73	28	50
73	28	51
73	28	52
73	28	53
73	28	54
73	28	55
73	28	56
73	28	57
73	28	58
73	28	59
73	28	60
73	28	61
73	29	38
73	29	39
73	29	40
73	29	41
73	29	42
73	29	43
73	29	44
73	29	45
73	29	46
73	29	47
73	29	48
73	29	49
73	29	50
73	29	51
73	29	52
73	29	53
73	29	54
73	29	55
73	29	56
73	29	57
73	29	58
73	29	59
73	29	60
73	29	61
73	30	37
73	30	38
73	30	39
73	30	40
73	30	41
73	30	42
73	30	43
73	30	44
73	30	45
73	30	46
73	30	47
73	30	48
73	30	49
73	30	50
73	30	51
73	30	52
73	30	53
73	30	54
73	30	55
73	30	56
73	30	57
73	30	58
73	30	59
73	30	60
73	31	37
73	31	38
73	31	39
73	31	40
73	31	41
73	31	42
73	31	43
73	31	44
73	31	45
73	31	46
73	31	47
73	31	48
73	31	49
73	31	50
73	31	51
73	31	52
73	31	53
73	31	54
73	31	55
73	31	56
73	31	57
73	31	58
73	31	59
73	31	60
73	32	37
73	32	38
73	32	39
73	32	40
73	32	41
73	32	42
73	32	43
73	32	44
73	32	45
73	32	46
73	32	47
73	32	48
73	32	49
73	32	50
73	32	51
73	32	52
73	32	53
73	32	54
73	32	55
73	32	56
73	32	57
73	32	58
73	32	59
73	32	60
73	33	38
73	33	39
73	33	40
73	33	41
73	33	42
73	33	43
73	33	44
73	33	45
73	33	46
73	33	47
73	33	48
73	33	49
73	33	50
73	33	51
73	33	52
73	33	53
73	33	54
73	33	55
73	33	56
73	33	57
73	33	58
73	33	59
73	33	60
73	34	39
73	34	40
73	34	41
73	34	42
73	34	43
73	34	44
73	34	45
73	34	46
73	34	47
73	34	48
73	34	49
73	34	50
73	34	51
73	34	52
73	34	53
73	34	54
73	34	55
73	34	56
73	34	57
73	34	58
73	34	59
73	35	41
73	35	42
73	35	43
73	35	44
73	35	45
73	35	46
73	35	47
73	35	48
73	35	49
73	35	50
73	35	51
73	35	52
73	35	53
73	35	54
73	35	55
73	35	56
73	35	57
73	36	43
73	36	44
73	36	45
73	36	46
73	36	47
73	36	48
73	120	51
73	122	50
73	122	51
73	123	42
73	123	49
73	123	50
73	123	51
73	123	52
73	124	39
73	124	40
73	124	47
73	124	48
73	124	49
73	124	50
73	124	51
73	124	52
73	124	53
73	125	40
73	125	41
73	125	42
73	125	43
73	125	44
73	125	45
73	125	46
73	125	47
73	125	48
73	125	49
73	125	50
73	125	51
73	125	52
73	125	53
73	126	22
73	126	23
73	126	24
73	126	25
73	126	26
73	126	27
73	126	28
73	126	29
73	126	30
73	126	31
73	126	32
73	126	33
73	126	34
73	126	35
73	126	36
73	126	39
73	126	40
73	126	41
73	126	42
73	126	43
73	126	44
73	126	45
73	126	46
73	126	47
73	126	48
73	126	49
73	126	50
73	126	51
73	126	52
73	126	53
73	127	21
73	127	22
73	127	23
73	127	24
73	127	25
73	127	26
73	127	27
73	127	28
73	127	29
73	127	30
73	127	31
73	127	32
73	127	33
73	127	34
73	127	35
73	127	36
73	127	37
73	127	38
73	127	39
73	127	40
73	127	41
73	127	42
73	127	43
73	127	44
73	127	45
73	127	46
73	127	47
73	127	48
73	127	49
73	127	50
73	127	51
73	127	52
73	127	53
73	127	54
73	127	55
74	0	20
74	0	21
74	0	22
74	0	23
74	0	24
74	0	25
74	0	26
74	0	27
74	0	28
74	0	29
74	0	30
74	0	31
74	0	32
74	0	33
74	0	34
74	0	35
74	0	36
74	0	37
74	0	38
74	0	39
74	0	40
74	0	41
74	0	42
74	0	43
74	0	44
74	0	45
74	0	46
74	0	47
74	0	48
74	0	49
74	0	50
74	0	51
74	0	52
74	0	53
74	0	54
74	0	55
74	0	56
74	0	57
74	0	58
74	1	20
74	1	21
74	1	22
74	1	23
74	1	24
74	1	25
74	1	26
74	1	27
74	1	28
74	1	29
74	1	30
74	1	31
74	1	32
74	1	33
74	1	34
74	1	35
74	1	36
74	1	37
74	1	38
74	1	39
74	1	40
74	1	41
74	1	42
74	1	43
74	1	44
74	1	45
74	1	46
74	1	47
74	1	48
74	1	49
74	1	50
74	1	51
74	1	52
74	1	53
74	1	54
74	1	55
74	1	56
74	1	57
74	1	58
74	1	59
74	1	60
74	1	61
74	1	62
74	1	63
74	1	64
74	1	65
74	1	66
74	2	19
74	2	20
74	2	21
74	2	22
74	2	23
74	2	24
74	2	25
74	2	26
74	2	27
74	2	28
74	2	29
74	2	30
74	2	31
74	2	32
74	2	33
74	2	34
74	2	35
74	2	36
74	2	37
74	2	38
74	2	39
74	2	40
74	2	41
74	2	42
74	2	43
74	2	44
74	2	45
74	2	46
74	2	47
74	2	48
74	2	49
74	2	50
74	2	51
74	2	52
74	2	53
74	2	54
74	2	55
74	2	56
74	2	57
74	2	58
74	2	59
74	2	60
74	2	61
74	2	62
74	2	63
74	2	64
74	2	65
74	2	66
74	2	67
74	2	68
74	2	69
74	3	19
74	3	20
74	3	21
74	3	22
74	3	23
74	3	24
74	3	25
74	3	26
74	3	27
74	3	28
74	3	29
74	3	30
74	3	31
74	3	32
74	3	33
74	3	34
74	3	35
74	3	36
74	3	37
74	3	38
74	3	39
74	3	40
74	3	41
74	3	42
74	3	43
74	3	44
74	3	45
74	3	46
74	3	47
74	3	48
74	3	49
74	3	50
74	3	51
74	3	52
74	3	53
74	3	54
74	3	55
74	3	56
74	3	57
74	3	58
74	3	59
74	3	60
74	3	61
74	3	62
74	3	63
74	3	64
74	3	65
74	3	66
74	3	67
74	3	68
74	3	69
74	3	70
74	3	71
74	3	72
74	3	73
74	3	74
74	4	18
74	4	19
74	4	20
74	4	21
74	4	22
74	4	23
74	4	24
74	4	25
74	4	26
74	4	27
74	4	28
74	4	29
74	4	30
74	4	31
74	4	32
74	4	33
74	4	34
74	4	35
74	4	36
74	4	37
74	4	38
74	4	39
74	4	40
74	4	41
74	4	42
74	4	43
74	4	44
74	4	45
74	4	46
74	4	47
74	4	48
74	4	49
74	4	50
74	4	51
74	4	52
74	4	53
74	4	54
74	4	55
74	4	56
74	4	57
74	4	58
74	4	59
74	4	60
74	4	61
74	4	62
74	4	63
74	4	64
74	4	65
74	4	66
74	4	67
74	4	68
74	4	69
74	4	70
74	4	71
74	4	72
74	4	73
74	4	74
74	4	75
74	5	18
74	5	19
74	5	20
74	5	21
74	5	22
74	5	23
74	5	24
74	5	25
74	5	26
74	5	27
74	5	28
74	5	29
74	5	30
74	5	31
74	5	32
74	5	33
74	5	34
74	5	35
74	5	36
74	5	37
74	5	38
74	5	39
74	5	40
74	5	41
74	5	42
74	5	43
74	5	44
74	5	45
74	5	46
74	5	47
74	5	48
74	5	49
74	5	50
74	5	51
74	5	52
74	5	53
74	5	54
74	5	55
74	5	56
74	5	57
74	5	58
74	5	59
74	5	60
74	5	61
74	5	62
74	5	63
74	5	64
74	5	65
74	5	66
74	5	67
74	5	68
74	5	69
74	5	70
74	5	71
74	5	72
74	5	73
74	5	74
74	5	75
74	6	17
74	6	18
74	6	19
74	6	20
74	6	21
74	6	22
74	6	23
74	6	24
74	6	25
74	6	26
74	6	27
74	6	28
74	6	29
74	6	30
74	6	31
74	6	32
74	6	33
74	6	34
74	6	35
74	6	36
74	6	37
74	6	38
74	6	39
74	6	40
74	6	41
74	6	42
74	6	43
74	6	44
74	6	45
74	6	46
74	6	47
74	6	48
74	6	49
74	6	50
74	6	51
74	6	52
74	6	53
74	6	54
74	6	55
74	6	56
74	6	57
74	6	58
74	6	59
74	6	60
74	6	61
74	6	62
74	6	63
74	6	64
74	6	65
74	6	66
74	6	67
74	6	68
74	6	69
74	6	70
74	6	71
74	6	72
74	6	73
74	6	74
74	6	75
74	7	17
74	7	18
74	7	19
74	7	20
74	7	21
74	7	22
74	7	23
74	7	24
74	7	25
74	7	26
74	7	27
74	7	28
74	7	29
74	7	30
74	7	31
74	7	32
74	7	33
74	7	34
74	7	35
74	7	36
74	7	37
74	7	38
74	7	39
74	7	40
74	7	41
74	7	42
74	7	43
74	7	44
74	7	45
74	7	46
74	7	47
74	7	48
74	7	49
74	7	50
74	7	51
74	7	52
74	7	53
74	7	54
74	7	55
74	7	56
74	7	57
74	7	58
74	7	59
74	7	60
74	7	61
74	7	62
74	7	63
74	7	64
74	7	65
74	7	66
74	7	67
74	7	68
