#i	j	k
89	54	37
89	54	38
89	54	39
89	54	40
89	54	41
89	54	42
89	54	43
89	54	44
89	54	45
89	54	46
89	54	47
89	54	48
89	54	49
89	54	50
89	54	51
89	54	52
89	54	53
89	54	54
89	54	55
89	54	56
89	54	57
89	54	58
89	55	35
89	55	36
89	55	37
89	55	38
89	55	39
89	55	40
89	55	41
89	55	42
89	55	43
89	55	44
89	55	45
89	55	46
89	55	47
89	55	48
89	55	49
89	55	50
89	55	51
89	55	52
89	55	53
89	55	54
89	55	55
89	55	56
89	55	57
89	55	58
89	56	35
89	56	36
89	56	37
89	56	38
89	56	39
89	56	40
89	56	41
89	56	42
89	56	43
89	56	44
89	56	45
89	56	46
89	56	47
89	56	48
89	56	49
89	56	50
89	56	51
89	56	52
89	56	53
89	56	54
89	56	55
89	56	56
89	56	57
89	56	58
89	57	33
89	57	34
89	57	35
89	57	36
89	57	37
89	57	38
89	57	39
89	57	40
89	57	41
89	57	42
89	57	43
89	57	44
89	57	45
89	57	46
89	57	47
89	57	48
89	57	49
89	57	50
89	57	51
89	57	52
89	57	53
89	57	54
89	57	55
89	57	56
89	57	57
89	57	58
89	58	35
89	58	36
89	58	37
89	58	38
89	58	39
89	58	40
89	58	41
89	58	42
89	58	43
89	58	44
89	58	45
89	58	46
89	58	47
89	58	48
89	58	49
89	58	50
89	58	51
89	58	52
89	58	53
89	58	54
89	58	55
89	58	56
89	58	57
89	59	36
89	59	37
89	59	38
89	59	39
89	59	40
89	59	41
89	59	42
89	59	43
89	59	44
89	59	45
89	59	46
89	59	47
89	59	48
89	59	49
89	59	50
89	59	51
89	59	52
89	59	53
89	59	54
89	59	55
89	59	56
89	60	36
89	60	37
89	60	38
89	60	39
89	60	40
89	60	41
89	60	42
89	60	43
89	60	44
89	60	45
89	60	46
89	60	47
89	60	48
89	60	49
89	60	50
89	60	51
89	60	52
89	60	53
89	60	54
89	60	55
89	61	36
89	61	37
89	61	38
89	61	39
89	61	40
89	61	41
89	61	42
89	61	43
89	61	44
89	61	45
89	61	46
89	61	47
89	61	48
89	61	49
89	61	50
89	61	51
89	61	52
89	61	53
89	61	54
89	62	36
89	62	37
89	62	38
89	62	39
89	62	40
89	62	41
89	62	42
89	62	43
89	62	44
89	62	45
89	62	46
89	62	47
89	62	48
89	62	49
89	62	50
89	62	51
89	62	52
89	62	53
89	63	36
89	63	37
89	63	38
89	63	39
89	63	40
89	63	41
89	63	42
89	63	43
89	63	44
89	63	45
89	63	46
89	63	47
89	63	48
89	64	36
89	64	37
89	64	38
89	64	39
89	64	40
89	64	41
89	64	42
89	64	43
89	64	44
89	64	45
89	64	46
89	64	47
89	65	39
89	65	40
89	65	41
89	65	42
89	65	43
89	65	44
89	65	45
90	20	64
90	20	65
90	21	62
90	21	63
90	21	64
90	22	60
90	22	61
90	22	62
90	22	63
90	23	58
90	23	59
90	23	60
90	23	61
90	23	62
90	24	56
90	24	57
90	24	58
90	24	59
90	24	60
90	24	61
90	24	62
90	25	55
90	25	56
90	25	57
90	25	58
90	25	59
90	25	60
90	25	61
90	25	62
90	26	54
90	26	55
90	26	56
90	26	57
90	26	58
90	26	59
90	26	60
90	26	61
90	26	62
90	27	52
90	27	53
90	27	54
90	27	55
90	27	56
90	27	57
90	27	58
90	27	59
90	27	60
90	27	61
90	27	62
90	28	51
90	28	52
90	28	53
90	28	54
90	28	55
90	28	56
90	28	57
90	28	58
90	28	59
90	28	60
90	28	61
90	28	62
90	29	49
90	29	50
90	29	51
90	29	52
90	29	53
90	29	54
90	29	55
90	29	56
90	29	57
90	29	58
90	29	59
90	29	60
90	29	61
90	29	62
90	30	47
90	30	48
90	30	49
90	30	50
90	30	51
90	30	52
90	30	53
90	30	54
90	30	55
90	30	56
90	30	57
90	30	58
90	30	59
90	30	60
90	30	61
90	30	62
90	31	45
90	31	46
90	31	47
90	31	48
90	31	49
90	31	50
90	31	51
90	31	52
90	31	53
90	31	54
90	31	55
90	31	56
90	31	57
90	31	58
90	31	59
90	31	60
90	31	61
90	31	62
90	32	43
90	32	44
90	32	45
90	32	46
90	32	47
90	32	48
90	32	49
90	32	50
90	32	51
90	32	52
90	32	53
90	32	54
90	32	55
90	32	56
90	32	57
90	32	58
90	32	59
90	32	60
90	32	61
90	32	62
90	33	42
90	33	43
90	33	44
90	33	45
90	33	46
90	33	47
90	33	48
90	33	49
90	33	50
90	33	51
90	33	52
90	33	53
90	33	54
90	33	55
90	33	56
90	33	57
90	33	58
90	33	59
90	33	60
90	33	61
90	33	62
90	33	63
90	34	43
90	34	44
90	34	45
90	34	46
90	34	47
90	34	48
90	34	49
90	34	50
90	34	51
90	34	52
90	34	53
90	34	54
90	34	55
90	34	56
90	34	57
90	34	58
90	34	59
90	34	60
90	34	61
90	34	62
90	34	63
90	34	64
90	34	65
90	35	44
90	35	45
90	35	46
90	35	47
90	35	48
90	35	49
90	35	50
90	35	51
90	35	52
90	35	53
90	35	54
90	35	55
90	35	56
90	35	57
90	35	58
90	35	59
90	35	60
90	35	61
90	35	62
90	35	63
90	35	64
90	35	65
90	36	45
90	36	46
90	36	47
90	36	48
90	36	49
90	36	50
90	36	51
90	36	52
90	36	53
90	36	54
90	36	55
90	36	56
90	36	57
90	36	58
90	36	59
90	36	60
90	36	61
90	36	62
90	36	63
90	36	64
90	36	65
90	36	66
90	37	45
90	37	46
90	37	47
90	37	48
90	37	49
90	37	50
90	37	51
90	37	52
90	37	53
90	37	54
90	37	55
90	37	56
90	37	57
90	37	58
90	37	59
90	37	60
90	37	61
90	37	62
90	37	63
90	37	64
90	37	65
90	37	66
90	37	67
90	38	46
90	38	47
90	38	48
90	38	49
90	38	50
90	38	51
90	38	52
90	38	53
90	38	54
90	38	55
90	38	56
90	38	57
90	38	58
90	38	59
90	38	60
90	38	61
90	38	62
90	38	63
90	38	64
90	38	65
90	38	66
90	38	67
90	39	48
90	39	49
90	39	50
90	39	51
90	39	52
90	39	53
90	39	54
90	39	55
90	39	56
90	39	57
90	39	58
90	39	59
90	39	60
90	39	61
90	39	62
90	39	63
90	39	64
90	39	65
90	39	66
90	39	67
90	40	49
90	40	50
90	40	51
90	40	52
90	40	53
90	40	54
90	40	55
90	40	56
90	40	57
90	40	58
90	40	59
90	40	60
90	40	61
90	40	62
90	40	63
90	40	64
90	40	65
90	40	66
90	41	50
90	41	51
90	41	52
90	41	53
90	41	54
90	41	55
90	41	56
90	41	57
90	41	58
90	41	59
90	41	60
90	41	61
90	41	62
90	41	63
90	41	64
90	41	65
90	42	50
90	42	51
90	42	52
90	42	53
90	42	54
90	42	55
90	42	56
90	42	57
90	42	58
90	42	59
90	42	60
90	42	61
90	42	62
90	42	63
90	42	64
90	43	50
90	43	51
90	43	52
90	43	53
90	43	54
90	43	55
90	43	56
90	43	57
90	43	58
90	43	59
90	43	60
90	44	47
90	44	48
90	44	49
90	44	50
90	44	51
90	44	52
90	44	53
90	44	54
90	44	55
90	44	56
90	44	57
90	44	58
90	45	40
90	45	41
90	45	42
90	45	45
90	45	46
90	45	47
90	45	48
90	45	49
90	45	50
90	45	51
90	45	52
90	45	53
90	45	54
90	46	39
90	46	40
90	46	41
90	46	42
90	46	43
90	46	44
90	46	45
90	46	46
90	46	47
90	46	48
90	46	49
90	46	50
90	46	51
90	46	52
90	46	53
90	47	39
90	47	40
90	47	41
90	47	42
90	47	43
90	47	44
90	47	45
90	47	46
90	47	47
90	47	48
90	47	49
90	47	50
90	47	51
90	47	52
90	47	53
90	47	54
90	47	55
90	48	38
90	48	39
90	48	40
90	48	41
90	48	42
90	48	43
90	48	44
90	48	45
90	48	46
90	48	47
90	48	48
90	48	49
90	48	50
90	48	51
90	48	52
90	48	53
90	48	54
90	48	55
90	48	56
90	49	37
90	49	38
90	49	39
90	49	40
90	49	41
90	49	42
90	49	43
90	49	44
90	49	45
90	49	46
90	49	47
90	49	48
90	49	49
90	49	50
90	49	51
90	49	52
90	49	53
90	49	54
90	49	55
90	49	56
90	50	37
90	50	38
90	50	39
90	50	40
90	50	41
90	50	42
90	50	43
90	50	44
90	50	45
90	50	46
90	50	47
90	50	48
90	50	49
90	50	50
90	50	51
90	50	52
90	50	53
90	50	54
90	50	55
90	50	56
90	51	36
90	51	37
90	51	38
90	51	39
90	51	40
90	51	41
90	51	42
90	51	43
90	51	44
90	51	45
90	51	46
90	51	47
90	51	48
90	51	49
90	51	50
90	51	51
90	51	52
90	51	53
90	51	54
90	51	55
90	51	56
90	51	57
90	52	36
90	52	37
90	52	38
90	52	39
90	52	40
90	52	41
90	52	42
90	52	43
90	52	44
90	52	45
90	52	46
90	52	47
90	52	48
90	52	49
90	52	50
90	52	51
90	52	52
90	52	53
90	52	54
90	52	55
90	52	56
90	52	57
90	53	36
90	53	37
90	53	38
90	53	39
90	53	40
90	53	41
90	53	42
90	53	43
90	53	44
90	53	45
90	53	46
90	53	47
90	53	48
90	53	49
90	53	50
90	53	51
90	53	52
90	53	53
90	53	54
90	53	55
90	53	56
90	53	57
90	54	36
90	54	37
90	54	38
90	54	39
90	54	40
90	54	41
90	54	42
90	54	43
90	54	44
90	54	45
90	54	46
90	54	47
90	54	48
90	54	49
90	54	50
90	54	51
90	54	52
90	54	53
90	54	54
90	54	55
90	54	56
90	54	57
90	55	36
90	55	37
90	55	38
90	55	39
90	55	40
90	55	41
90	55	42
90	55	43
90	55	44
90	55	45
90	55	46
90	55	47
90	55	48
90	55	49
90	55	50
90	55	51
90	55	52
90	55	53
90	55	54
90	55	55
90	55	56
90	55	57
90	56	35
90	56	36
90	56	37
90	56	38
90	56	39
90	56	40
90	56	41
90	56	42
90	56	43
90	56	44
90	56	45
90	56	46
90	56	47
90	56	48
90	56	49
90	56	50
90	56	51
90	56	52
90	56	53
90	56	54
90	56	55
90	56	56
90	56	57
90	57	35
90	57	36
90	57	37
90	57	38
90	57	39
90	57	40
90	57	41
90	57	42
90	57	43
90	57	44
90	57	45
90	57	46
90	57	47
90	57	48
90	57	49
90	57	50
90	57	51
90	57	52
90	57	53
90	57	54
90	57	55
90	57	56
90	57	57
90	58	34
90	58	35
90	58	36
90	58	37
90	58	38
90	58	39
90	58	40
90	58	41
90	58	42
90	58	43
90	58	44
90	58	45
90	58	46
90	58	47
90	58	48
90	58	49
90	58	50
90	58	51
90	58	52
90	58	53
90	58	54
90	58	55
90	58	56
90	58	57
90	59	35
90	59	36
90	59	37
90	59	38
90	59	39
90	59	40
90	59	41
90	59	42
90	59	43
90	59	44
90	59	45
90	59	46
90	59	47
90	59	48
90	59	49
90	59	50
90	59	51
90	59	52
90	59	53
90	59	54
90	59	55
90	60	35
90	60	36
90	60	37
90	60	38
90	60	39
90	60	40
90	60	41
90	60	42
90	60	43
90	60	44
90	60	45
90	60	46
90	60	47
90	60	48
90	60	49
90	60	50
90	60	51
90	60	52
90	61	35
90	61	36
90	61	37
90	61	38
90	61	39
90	61	40
90	61	41
90	61	42
90	61	43
90	61	44
90	61	45
90	61	46
90	61	47
90	61	48
90	61	49
90	61	50
90	61	53
90	62	36
90	62	37
90	62	38
90	62	39
90	62	40
90	62	41
90	62	42
90	62	43
90	62	44
90	62	45
90	62	46
90	62	47
90	62	48
90	62	49
90	63	36
90	63	37
90	63	38
90	63	39
90	63	40
90	63	41
90	63	42
90	63	43
90	63	44
90	63	45
90	63	46
90	63	47
90	63	48
90	64	35
90	64	36
90	64	37
90	64	38
90	64	39
90	64	40
90	64	41
90	64	42
90	64	43
90	64	44
90	64	45
90	64	46
90	64	47
90	65	37
90	65	38
90	65	39
90	65	40
90	65	41
90	65	42
90	65	43
90	65	44
90	65	45
90	65	46
91	19	65
91	19	66
91	20	63
91	20	64
91	20	65
91	21	61
91	21	62
91	21	63
91	21	64
91	22	59
91	22	60
91	22	61
91	22	62
91	22	63
91	23	57
91	23	58
91	23	59
91	23	60
91	23	61
91	23	62
91	23	63
91	23	64
91	24	56
91	24	57
91	24	58
91	24	59
91	24	60
91	24	61
91	24	62
91	24	63
91	25	54
91	25	55
91	25	56
91	25	57
91	25	58
91	25	59
91	25	60
91	25	61
91	25	62
91	25	63
91	26	53
91	26	54
91	26	55
91	26	56
91	26	57
91	26	58
91	26	59
91	26	60
91	26	61
91	26	62
91	26	63
91	27	51
91	27	52
91	27	53
91	27	54
91	27	55
91	27	56
91	27	57
91	27	58
91	27	59
91	27	60
91	27	61
91	27	62
91	27	63
91	28	50
91	28	51
91	28	52
91	28	53
91	28	54
91	28	55
91	28	56
91	28	57
91	28	58
91	28	59
91	28	60
91	28	61
91	28	62
91	28	63
91	29	48
91	29	49
91	29	50
91	29	51
91	29	52
91	29	53
91	29	54
91	29	55
91	29	56
91	29	57
91	29	58
91	29	59
91	29	60
91	29	61
91	29	62
91	29	63
91	30	46
91	30	47
91	30	48
91	30	49
91	30	50
91	30	51
91	30	52
91	30	53
91	30	54
91	30	55
91	30	56
91	30	57
91	30	58
91	30	59
91	30	60
91	30	61
91	30	62
91	30	63
91	31	44
91	31	45
91	31	46
91	31	47
91	31	48
91	31	49
91	31	50
91	31	51
91	31	52
91	31	53
91	31	54
91	31	55
91	31	56
91	31	57
91	31	58
91	31	59
91	31	60
91	31	61
91	31	62
91	31	63
91	32	42
91	32	43
91	32	44
91	32	45
91	32	46
91	32	47
91	32	48
91	32	49
91	32	50
91	32	51
91	32	52
91	32	53
91	32	54
91	32	55
91	32	56
91	32	57
91	32	58
91	32	59
91	32	60
91	32	61
91	32	62
91	32	63
91	33	42
91	33	43
91	33	44
91	33	45
91	33	46
91	33	47
91	33	48
91	33	49
91	33	50
91	33	51
91	33	52
91	33	53
91	33	54
91	33	55
91	33	56
91	33	57
91	33	58
91	33	59
91	33	60
91	33	61
91	33	62
91	33	63
91	33	64
91	33	65
91	33	66
91	34	43
91	34	44
91	34	45
91	34	46
91	34	47
91	34	48
91	34	49
91	34	50
91	34	51
91	34	52
91	34	53
91	34	54
91	34	55
91	34	56
91	34	57
91	34	58
91	34	59
91	34	60
91	34	61
91	34	62
91	34	63
91	34	64
91	34	65
91	34	66
91	35	44
91	35	45
91	35	46
91	35	47
91	35	48
91	35	49
91	35	50
91	35	51
91	35	52
91	35	53
91	35	54
91	35	55
91	35	56
91	35	57
91	35	58
91	35	59
91	35	60
91	35	61
91	35	62
91	35	63
91	35	64
91	35	65
91	35	66
91	36	45
91	36	46
91	36	47
91	36	48
91	36	49
91	36	50
91	36	51
91	36	52
91	36	53
91	36	54
91	36	55
91	36	56
91	36	57
91	36	58
91	36	59
91	36	60
91	36	61
91	36	62
91	36	63
91	36	64
91	36	65
91	36	66
91	36	67
91	37	46
91	37	47
91	37	48
91	37	49
91	37	50
91	37	51
91	37	52
91	37	53
91	37	54
91	37	55
91	37	56
91	37	57
91	37	58
91	37	59
91	37	60
91	37	61
91	37	62
91	37	63
91	37	64
91	37	65
91	37	66
91	37	67
91	38	47
91	38	48
91	38	49
91	38	50
91	38	51
91	38	52
91	38	53
91	38	54
91	38	55
91	38	56
91	38	57
91	38	58
91	38	59
91	38	60
91	38	61
91	38	62
91	38	63
91	38	64
91	38	65
91	38	66
91	38	67
91	39	48
91	39	49
91	39	50
91	39	51
91	39	52
91	39	53
91	39	54
91	39	55
91	39	56
91	39	57
91	39	58
91	39	59
91	39	60
91	39	61
91	39	62
91	39	63
91	39	64
91	39	65
91	39	66
91	39	67
91	40	49
91	40	50
91	40	51
91	40	52
91	40	53
91	40	54
91	40	55
91	40	56
91	40	57
91	40	58
91	40	59
91	40	60
91	40	61
91	40	62
91	40	63
91	40	64
91	40	65
91	40	66
91	41	50
91	41	51
91	41	52
91	41	53
91	41	54
91	41	55
91	41	56
91	41	57
91	41	58
91	41	59
91	41	60
91	41	61
91	41	62
91	41	63
91	41	64
91	41	65
91	42	51
91	42	52
91	42	53
91	42	54
91	42	55
91	42	56
91	42	57
91	42	58
91	42	59
91	42	60
91	42	61
91	42	62
91	42	63
91	42	64
91	43	49
91	43	50
91	43	51
91	43	52
91	43	53
91	43	54
91	43	55
91	43	56
91	43	57
91	43	58
91	43	59
91	43	60
91	43	61
91	43	62
91	43	63
91	44	48
91	44	49
91	44	50
91	44	51
91	44	52
91	44	53
91	44	54
91	44	55
91	44	56
91	44	57
91	44	58
91	44	59
91	44	60
91	44	61
91	45	45
91	45	46
91	45	47
91	45	48
91	45	49
91	45	50
91	45	51
91	45	52
91	45	53
91	45	54
91	45	55
91	45	56
91	45	57
91	45	58
91	45	59
91	46	40
91	46	41
91	46	42
91	46	43
91	46	44
91	46	45
91	46	46
91	46	47
91	46	48
91	46	49
91	46	50
91	46	51
91	46	52
91	46	53
91	46	54
91	46	55
91	46	56
91	47	39
91	47	40
91	47	41
91	47	42
91	47	43
91	47	44
91	47	45
91	47	46
91	47	47
91	47	48
91	47	49
91	47	50
91	47	51
91	47	52
91	47	53
91	47	54
91	47	55
91	47	56
91	47	57
91	48	38
91	48	39
91	48	40
91	48	41
91	48	42
91	48	43
91	48	44
91	48	45
91	48	46
91	48	47
91	48	48
91	48	49
91	48	50
91	48	51
91	48	52
91	48	53
91	48	54
91	48	55
91	48	56
91	48	57
91	49	38
91	49	39
91	49	40
91	49	41
91	49	42
91	49	43
91	49	44
91	49	45
91	49	46
91	49	47
91	49	48
91	49	49
91	49	50
91	49	51
91	49	52
91	49	53
91	49	54
91	49	55
91	49	56
91	49	57
91	50	37
91	50	38
91	50	39
91	50	40
91	50	41
91	50	42
91	50	43
91	50	44
91	50	45
91	50	46
91	50	47
91	50	48
91	50	49
91	50	50
91	50	51
91	50	52
91	50	53
91	50	54
91	50	55
91	50	56
91	50	57
91	51	37
91	51	38
91	51	39
91	51	40
91	51	41
91	51	42
91	51	43
91	51	44
91	51	45
91	51	46
91	51	47
91	51	48
91	51	49
91	51	50
91	51	51
91	51	52
91	51	53
91	51	54
91	51	55
91	51	56
91	51	57
91	52	37
91	52	38
91	52	39
91	52	40
91	52	41
91	52	42
91	52	43
91	52	44
91	52	45
91	52	46
91	52	47
91	52	48
91	52	49
91	52	50
91	52	51
91	52	52
91	52	53
91	52	54
91	52	55
91	52	56
91	52	57
91	53	37
91	53	38
91	53	39
91	53	40
91	53	41
91	53	42
91	53	43
91	53	44
91	53	45
91	53	46
91	53	47
91	53	48
91	53	49
91	53	50
91	53	51
91	53	52
91	53	53
91	53	54
91	53	55
91	53	56
91	53	57
91	54	36
91	54	37
91	54	38
91	54	39
91	54	40
91	54	41
91	54	42
91	54	43
91	54	44
91	54	45
91	54	46
91	54	47
91	54	48
91	54	49
91	54	50
91	54	51
91	54	52
91	54	53
91	54	54
91	54	55
91	54	56
91	55	36
91	55	37
91	55	38
91	55	39
91	55	40
91	55	41
91	55	42
91	55	43
91	55	44
91	55	45
91	55	46
91	55	47
91	55	48
91	55	49
91	55	50
91	55	51
91	55	52
91	55	53
91	55	54
91	55	55
91	55	56
91	56	36
91	56	37
91	56	38
91	56	39
91	56	40
91	56	41
91	56	42
91	56	43
91	56	44
91	56	45
91	56	46
91	56	47
91	56	48
91	56	49
91	56	50
91	56	51
91	56	52
91	56	53
91	56	54
91	56	55
91	56	56
91	57	35
91	57	36
91	57	37
91	57	38
91	57	39
91	57	40
91	57	41
91	57	42
91	57	43
91	57	44
91	57	45
91	57	46
91	57	47
91	57	48
91	57	49
91	57	50
91	57	51
91	57	52
91	57	53
91	58	34
91	58	35
91	58	36
91	58	37
91	58	38
91	58	39
91	58	40
91	58	41
91	58	42
91	58	43
91	58	44
91	58	45
91	58	46
91	58	47
91	58	48
91	58	49
91	58	50
91	58	51
91	59	34
91	59	35
91	59	36
91	59	37
91	59	38
91	59	39
91	59	40
91	59	41
91	59	42
91	59	43
91	59	44
91	59	45
91	59	46
91	59	47
91	59	48
91	59	49
91	59	50
91	60	35
91	60	36
91	60	37
91	60	38
91	60	39
91	60	40
91	60	41
91	60	42
91	60	43
91	60	44
91	60	45
91	60	46
91	60	47
91	60	48
91	60	49
91	61	35
91	61	36
91	61	37
91	61	38
91	61	39
91	61	40
91	61	41
91	61	42
91	61	43
91	61	44
91	61	45
91	61	46
91	61	47
91	61	48
91	61	49
91	62	35
91	62	36
91	62	37
91	62	38
91	62	39
91	62	40
91	62	41
91	62	42
91	62	43
91	62	44
91	62	45
91	62	46
91	62	47
91	62	48
91	63	35
91	63	36
91	63	37
91	63	38
91	63	39
91	63	40
91	63	41
91	63	42
91	63	43
91	63	44
91	63	45
91	63	46
91	63	47
91	63	48
91	64	35
91	64	36
91	64	37
91	64	38
91	64	39
91	64	40
91	64	41
91	64	42
91	64	43
91	64	44
91	64	45
91	64	46
91	64	47
91	65	36
91	65	37
91	65	38
91	65	39
91	65	40
91	65	41
91	65	42
91	65	43
91	65	44
91	65	45
91	65	46
91	65	47
92	16	65
92	16	66
92	16	67
92	17	66
92	18	66
92	19	64
92	19	65
92	19	66
92	20	62
92	20	63
92	20	64
92	20	65
92	21	60
92	21	61
92	21	62
92	21	63
92	22	58
92	22	59
92	22	60
92	22	61
92	22	62
92	22	63
92	23	56
92	23	57
92	23	58
92	23	59
92	23	60
92	23	61
92	23	62
92	23	63
92	23	64
92	24	55
92	24	56
92	24	57
92	24	58
92	24	59
92	24	60
92	24	61
92	24	62
92	24	63
92	24	64
92	24	65
92	25	53
92	25	54
92	25	55
92	25	56
92	25	57
92	25	58
92	25	59
92	25	60
92	25	61
92	25	62
92	25	63
92	25	64
92	26	52
92	26	53
92	26	54
92	26	55
92	26	56
92	26	57
92	26	58
92	26	59
92	26	60
92	26	61
92	26	62
92	26	63
92	26	64
92	27	50
92	27	51
92	27	52
92	27	53
92	27	54
92	27	55
92	27	56
92	27	57
92	27	58
92	27	59
92	27	60
92	27	61
92	27	62
92	27	63
92	27	64
92	28	49
92	28	50
92	28	51
92	28	52
92	28	53
92	28	54
92	28	55
92	28	56
92	28	57
92	28	58
92	28	59
92	28	60
92	28	61
92	28	62
92	28	63
92	28	64
92	29	47
92	29	48
92	29	49
92	29	50
92	29	51
92	29	52
92	29	53
92	29	54
92	29	55
92	29	56
92	29	57
92	29	58
92	29	59
92	29	60
92	29	61
92	29	62
92	29	63
92	29	64
92	30	44
92	30	45
92	30	46
92	30	47
92	30	48
92	30	49
92	30	50
92	30	51
92	30	52
92	30	53
92	30	54
92	30	55
92	30	56
92	30	57
92	30	58
92	30	59
92	30	60
92	30	61
92	30	62
92	30	63
92	30	64
92	31	43
92	31	44
92	31	45
92	31	46
92	31	47
92	31	48
92	31	49
92	31	50
92	31	51
92	31	52
92	31	53
92	31	54
92	31	55
92	31	56
92	31	57
92	31	58
92	31	59
92	31	60
92	31	61
92	31	62
92	31	63
92	31	64
92	32	42
92	32	43
92	32	44
92	32	45
92	32	46
92	32	47
92	32	48
92	32	49
92	32	50
92	32	51
92	32	52
92	32	53
92	32	54
92	32	55
92	32	56
92	32	57
92	32	58
92	32	59
92	32	60
92	32	61
92	32	62
92	32	63
92	32	64
92	32	65
92	32	66
92	33	42
92	33	43
92	33	44
92	33	45
92	33	46
92	33	47
92	33	48
92	33	49
92	33	50
92	33	51
92	33	52
92	33	53
92	33	54
92	33	55
92	33	56
92	33	57
92	33	58
92	33	59
92	33	60
92	33	61
92	33	62
92	33	63
92	33	64
92	33	65
92	33	66
92	33	67
92	34	43
92	34	44
92	34	45
92	34	46
92	34	47
92	34	48
92	34	49
92	34	50
92	34	51
92	34	52
92	34	53
92	34	54
92	34	55
92	34	56
92	34	57
92	34	58
92	34	59
92	34	60
92	34	61
92	34	62
92	34	63
92	34	64
92	34	65
92	34	66
92	34	67
92	35	44
92	35	45
92	35	46
92	35	47
92	35	48
92	35	49
92	35	50
92	35	51
92	35	52
92	35	53
92	35	54
92	35	55
92	35	56
92	35	57
92	35	58
92	35	59
92	35	60
92	35	61
92	35	62
92	35	63
92	35	64
92	35	65
92	35	66
92	35	67
92	36	45
92	36	46
92	36	47
92	36	48
92	36	49
92	36	50
92	36	51
92	36	52
92	36	53
92	36	54
92	36	55
92	36	56
92	36	57
92	36	58
92	36	59
92	36	60
92	36	61
92	36	62
92	36	63
92	36	64
92	36	65
92	36	66
92	36	67
92	37	46
92	37	47
92	37	48
92	37	49
92	37	50
92	37	51
92	37	52
92	37	53
92	37	54
92	37	55
92	37	56
92	37	57
92	37	58
92	37	59
92	37	60
92	37	61
92	37	62
92	37	63
92	37	64
92	37	65
92	37	66
92	37	67
92	37	68
92	38	47
92	38	48
92	38	49
92	38	50
92	38	51
92	38	52
92	38	53
92	38	54
92	38	55
92	38	56
92	38	57
92	38	58
92	38	59
92	38	60
92	38	61
92	38	62
92	38	63
92	38	64
92	38	65
92	38	66
92	38	67
92	38	68
92	39	48
92	39	49
92	39	50
92	39	51
92	39	52
92	39	53
92	39	54
92	39	55
92	39	56
92	39	57
92	39	58
92	39	59
92	39	60
92	39	61
92	39	62
92	39	63
92	39	64
92	39	65
92	39	66
92	39	67
92	40	49
92	40	50
92	40	51
92	40	52
92	40	53
92	40	54
92	40	55
92	40	56
92	40	57
92	40	58
92	40	59
92	40	60
92	40	61
92	40	62
92	40	63
92	40	64
92	40	65
92	40	66
92	41	50
92	41	51
92	41	52
92	41	53
92	41	54
92	41	55
92	41	56
92	41	57
92	41	58
92	41	59
92	41	60
92	41	61
92	41	62
92	41	63
92	41	64
92	41	65
92	42	50
92	42	51
92	42	52
92	42	53
92	42	54
92	42	55
92	42	56
92	42	57
92	42	58
92	42	59
92	42	60
92	42	61
92	42	62
92	42	63
92	42	64
92	43	50
92	43	51
92	43	52
92	43	53
92	43	54
92	43	55
92	43	56
92	43	57
92	43	58
92	43	59
92	43	60
92	43	61
92	43	62
92	43	63
92	44	48
92	44	49
92	44	50
92	44	51
92	44	52
92	44	53
92	44	54
92	44	55
92	44	56
92	44	57
92	44	58
92	44	59
92	44	60
92	44	61
92	44	62
92	45	45
92	45	46
92	45	47
92	45	48
92	45	49
92	45	50
92	45	51
92	45	52
92	45	53
92	45	54
92	45	55
92	45	56
92	45	57
92	45	58
92	45	59
92	45	60
92	45	61
92	45	62
92	46	40
92	46	41
92	46	42
92	46	43
92	46	44
92	46	45
92	46	46
92	46	47
92	46	48
92	46	49
92	46	50
92	46	51
92	46	52
92	46	53
92	46	54
92	46	55
92	46	56
92	46	57
92	46	58
92	46	59
92	46	60
92	47	40
92	47	41
92	47	42
92	47	43
92	47	44
92	47	45
92	47	46
92	47	47
92	47	48
92	47	49
92	47	50
92	47	51
92	47	52
92	47	53
92	47	54
92	47	55
92	47	56
92	47	57
92	48	39
92	48	40
92	48	41
92	48	42
92	48	43
92	48	44
92	48	45
92	48	46
92	48	47
92	48	48
92	48	49
92	48	50
92	48	51
92	48	52
92	48	53
92	48	54
92	48	55
92	48	56
92	48	57
92	48	58
92	49	38
92	49	39
92	49	40
92	49	41
92	49	42
92	49	43
92	49	44
92	49	45
92	49	46
92	49	47
92	49	48
92	49	49
92	49	50
92	49	51
92	49	52
92	49	53
92	49	54
92	49	55
92	49	56
92	49	57
92	49	58
92	50	38
92	50	39
92	50	40
92	50	41
92	50	42
92	50	43
92	50	44
92	50	45
92	50	46
92	50	47
92	50	48
92	50	49
92	50	50
92	50	51
92	50	52
92	50	53
92	50	54
92	50	55
92	50	56
92	50	57
92	50	58
92	51	37
92	51	38
92	51	39
92	51	40
92	51	41
92	51	42
92	51	43
92	51	44
92	51	45
92	51	46
92	51	47
92	51	48
92	51	49
92	51	50
92	51	51
92	51	52
92	51	53
92	51	54
92	51	55
92	51	56
92	51	57
92	51	58
92	52	37
92	52	38
92	52	39
92	52	40
92	52	41
92	52	42
92	52	43
92	52	44
92	52	45
92	52	46
92	52	47
92	52	48
92	52	49
92	52	50
92	52	51
92	52	52
92	52	53
92	52	54
92	52	55
92	52	56
92	52	57
92	53	37
92	53	38
92	53	39
92	53	40
92	53	41
92	53	42
92	53	43
