#i	j	k
4	64	99
4	64	100
4	64	101
4	64	102
4	64	103
4	64	104
4	64	105
4	64	106
4	64	107
4	64	108
4	64	109
4	64	110
4	64	111
4	64	112
4	64	113
4	64	114
4	64	115
4	64	116
4	64	117
4	64	118
4	64	119
4	64	120
4	64	121
4	64	122
4	64	123
4	65	100
4	65	101
4	65	102
4	65	103
4	65	104
4	65	105
4	65	106
4	65	107
4	65	108
4	65	109
4	65	110
4	65	111
4	65	112
4	65	113
4	65	114
4	65	115
4	65	116
4	65	117
4	65	118
4	65	119
4	65	120
4	65	121
4	65	122
4	66	102
4	66	103
4	66	104
4	66	105
4	66	106
4	66	107
4	66	108
4	66	109
4	66	110
4	66	111
4	66	112
4	66	113
4	66	114
4	66	115
4	66	116
4	66	117
4	66	118
4	66	119
4	67	104
4	67	105
4	67	106
4	67	107
4	67	108
4	67	109
4	67	110
4	67	111
4	67	112
4	67	113
4	67	114
4	67	115
4	67	116
4	67	117
4	67	118
4	67	119
4	68	105
4	68	106
4	68	107
4	68	108
4	68	109
4	68	110
4	68	111
4	68	112
4	68	113
4	68	114
4	68	115
4	68	116
4	68	117
4	68	118
4	68	119
4	69	109
4	69	110
4	69	111
4	69	112
4	69	113
4	69	114
4	69	115
4	69	116
4	69	117
4	69	118
4	69	119
4	70	110
4	70	111
4	70	112
4	70	113
4	70	114
4	70	115
4	70	116
4	70	117
4	70	118
4	70	119
4	71	111
4	71	112
4	71	113
4	71	114
5	46	119
5	47	118
5	47	119
5	47	120
5	47	121
5	48	116
5	48	117
5	48	118
5	48	119
5	48	120
5	48	121
5	48	122
5	49	115
5	49	116
5	49	117
5	49	118
5	49	119
5	49	120
5	49	121
5	49	122
5	49	123
5	49	124
5	50	110
5	50	111
5	50	112
5	50	113
5	50	114
5	50	115
5	50	116
5	50	117
5	50	118
5	50	119
5	50	120
5	50	121
5	50	122
5	50	123
5	50	124
5	50	125
5	50	126
5	51	0
5	51	108
5	51	109
5	51	110
5	51	111
5	51	112
5	51	113
5	51	114
5	51	115
5	51	116
5	51	117
5	51	118
5	51	119
5	51	120
5	51	121
5	51	122
5	51	123
5	51	124
5	51	125
5	51	126
5	51	127
5	52	0
5	52	107
5	52	108
5	52	109
5	52	110
5	52	111
5	52	112
5	52	113
5	52	114
5	52	115
5	52	116
5	52	117
5	52	118
5	52	119
5	52	120
5	52	121
5	52	122
5	52	123
5	52	124
5	52	125
5	52	126
5	52	127
5	53	0
5	53	1
5	53	106
5	53	107
5	53	108
5	53	109
5	53	110
5	53	111
5	53	112
5	53	113
5	53	114
5	53	115
5	53	116
5	53	117
5	53	118
5	53	119
5	53	120
5	53	121
5	53	122
5	53	123
5	53	124
5	53	125
5	53	126
5	53	127
5	54	0
5	54	1
5	54	2
5	54	105
5	54	106
5	54	107
5	54	108
5	54	109
5	54	110
5	54	111
5	54	112
5	54	113
5	54	114
5	54	115
5	54	116
5	54	117
5	54	118
5	54	119
5	54	120
5	54	121
5	54	122
5	54	123
5	54	124
5	54	125
5	54	126
5	54	127
5	55	0
5	55	1
5	55	2
5	55	3
5	55	104
5	55	105
5	55	106
5	55	107
5	55	108
5	55	109
5	55	110
5	55	111
5	55	112
5	55	113
5	55	114
5	55	115
5	55	116
5	55	117
5	55	118
5	55	119
5	55	120
5	55	121
5	55	122
5	55	123
5	55	124
5	55	125
5	55	126
5	55	127
5	56	0
5	56	1
5	56	2
5	56	3
5	56	4
5	56	5
5	56	103
5	56	104
5	56	105
5	56	106
5	56	107
5	56	108
5	56	109
5	56	110
5	56	111
5	56	112
5	56	113
5	56	114
5	56	115
5	56	116
5	56	117
5	56	118
5	56	119
5	56	120
5	56	121
5	56	122
5	56	123
5	56	124
5	56	125
5	56	126
5	56	127
5	57	0
5	57	1
5	57	2
5	57	3
5	57	4
5	57	5
5	57	6
5	57	102
5	57	103
5	57	104
5	57	105
5	57	106
5	57	107
5	57	108
5	57	109
5	57	110
5	57	111
5	57	112
5	57	113
5	57	114
5	57	115
5	57	116
5	57	117
5	57	118
5	57	119
5	57	120
5	57	121
5	57	122
5	57	123
5	57	124
5	57	125
5	57	126
5	57	127
5	58	0
5	58	1
5	58	2
5	58	3
5	58	4
5	58	5
5	58	6
5	58	7
5	58	102
5	58	103
5	58	104
5	58	105
5	58	106
5	58	107
5	58	108
5	58	109
5	58	110
5	58	111
5	58	112
5	58	113
5	58	114
5	58	115
5	58	116
5	58	117
5	58	118
5	58	119
5	58	120
5	58	121
5	58	122
5	58	123
5	58	124
5	58	125
5	58	126
5	58	127
5	59	0
5	59	1
5	59	2
5	59	3
5	59	4
5	59	5
5	59	6
5	59	7
5	59	8
5	59	101
5	59	102
5	59	103
5	59	104
5	59	105
5	59	106
5	59	107
5	59	108
5	59	109
5	59	110
5	59	111
5	59	112
5	59	113
5	59	114
5	59	115
5	59	116
5	59	117
5	59	118
5	59	119
5	59	120
5	59	121
5	59	122
5	59	123
5	59	124
5	59	125
5	59	126
5	59	127
5	60	0
5	60	1
5	60	2
5	60	3
5	60	4
5	60	5
5	60	6
5	60	7
5	60	8
5	60	9
5	60	99
5	60	100
5	60	101
5	60	102
5	60	103
5	60	104
5	60	105
5	60	106
5	60	107
5	60	108
5	60	109
5	60	110
5	60	111
5	60	112
5	60	113
5	60	114
5	60	115
5	60	116
5	60	117
5	60	118
5	60	119
5	60	120
5	60	121
5	60	122
5	60	123
5	60	124
5	60	125
5	60	126
5	60	127
5	61	0
5	61	1
5	61	2
5	61	3
5	61	4
5	61	5
5	61	6
5	61	7
5	61	8
5	61	9
5	61	10
5	61	97
5	61	98
5	61	99
5	61	100
5	61	101
5	61	102
5	61	103
5	61	104
5	61	105
5	61	106
5	61	107
5	61	108
5	61	109
5	61	110
5	61	111
5	61	112
5	61	113
5	61	114
5	61	115
5	61	116
5	61	117
5	61	118
5	61	119
5	61	120
5	61	121
5	61	122
5	61	123
5	61	124
5	61	125
5	61	126
5	61	127
5	62	0
5	62	1
5	62	2
5	62	3
5	62	4
5	62	5
5	62	6
5	62	8
5	62	9
5	62	10
5	62	97
5	62	98
5	62	99
5	62	100
5	62	101
5	62	102
5	62	103
5	62	104
5	62	105
5	62	106
5	62	107
5	62	108
5	62	109
5	62	110
5	62	111
5	62	112
5	62	113
5	62	114
5	62	115
5	62	116
5	62	117
5	62	118
5	62	119
5	62	120
5	62	121
5	62	122
5	62	123
5	62	124
5	62	125
5	62	126
5	62	127
5	63	0
5	63	1
5	63	2
5	63	3
5	63	4
5	63	5
5	63	10
5	63	97
5	63	98
5	63	99
5	63	100
5	63	101
5	63	102
5	63	103
5	63	104
5	63	105
5	63	106
5	63	107
5	63	108
5	63	109
5	63	110
5	63	111
5	63	112
5	63	113
5	63	114
5	63	115
5	63	116
5	63	117
5	63	118
5	63	119
5	63	120
5	63	121
5	63	122
5	63	123
5	63	124
5	63	125
5	63	126
5	63	127
5	64	1
5	64	2
5	64	3
5	64	4
5	64	5
5	64	98
5	64	99
5	64	100
5	64	101
5	64	102
5	64	103
5	64	104
5	64	105
5	64	106
5	64	107
5	64	108
5	64	109
5	64	110
5	64	111
5	64	112
5	64	113
5	64	114
5	64	115
5	64	116
5	64	117
5	64	118
5	64	119
5	64	120
5	64	122
5	64	123
5	64	127
5	65	98
5	65	99
5	65	100
5	65	101
5	65	102
5	65	103
5	65	104
5	65	105
5	65	106
5	65	107
5	65	108
5	65	109
5	65	110
5	65	111
5	65	112
5	65	113
5	65	114
5	65	115
5	65	116
5	65	117
5	65	118
5	65	119
5	65	120
5	65	122
5	66	99
5	66	100
5	66	101
5	66	102
5	66	103
5	66	104
5	66	105
5	66	106
5	66	107
5	66	108
5	66	109
5	66	110
5	66	111
5	66	112
5	66	113
5	66	114
5	66	115
5	66	116
5	66	117
5	66	118
5	67	102
5	67	103
5	67	104
5	67	105
5	67	106
5	67	107
5	67	108
5	67	109
5	67	110
5	67	111
5	67	112
5	67	113
5	67	114
5	67	115
5	67	116
5	67	117
5	67	118
5	68	103
5	68	104
5	68	105
5	68	106
5	68	107
5	68	108
5	68	109
5	68	110
5	68	111
5	68	112
5	68	113
5	68	114
5	68	115
5	68	116
5	68	117
5	68	118
5	69	104
5	69	105
5	69	106
5	69	107
5	69	108
5	69	109
5	69	110
5	69	111
5	69	112
5	69	113
5	69	114
5	69	115
5	69	116
5	69	117
5	69	118
5	70	107
5	70	108
5	70	109
5	70	110
5	70	111
5	70	112
5	70	113
5	70	114
5	70	115
5	71	109
5	71	110
5	71	111
5	71	112
5	71	113
5	71	114
5	72	111
5	72	112
5	72	113
6	46	118
6	46	119
6	47	117
6	47	118
6	47	119
6	47	120
6	47	121
6	48	116
6	48	117
6	48	118
6	48	119
6	48	120
6	48	121
6	48	122
6	49	115
6	49	116
6	49	117
6	49	118
6	49	119
6	49	120
6	49	121
6	49	122
6	49	123
6	49	124
6	50	110
6	50	111
6	50	112
6	50	113
6	50	114
6	50	115
6	50	116
6	50	117
6	50	118
6	50	119
6	50	120
6	50	121
6	50	122
6	50	123
6	50	124
6	50	125
6	50	126
6	51	0
6	51	108
6	51	109
6	51	110
6	51	111
6	51	112
6	51	113
6	51	114
6	51	115
6	51	116
6	51	117
6	51	118
6	51	119
6	51	120
6	51	121
6	51	122
6	51	123
6	51	124
6	51	125
6	51	126
6	51	127
6	52	0
6	52	107
6	52	108
6	52	109
6	52	110
6	52	111
6	52	112
6	52	113
6	52	114
6	52	115
6	52	116
6	52	117
6	52	118
6	52	119
6	52	120
6	52	121
6	52	122
6	52	123
6	52	124
6	52	125
6	52	126
6	52	127
6	53	0
6	53	1
6	53	106
6	53	107
6	53	108
6	53	109
6	53	110
6	53	111
6	53	112
6	53	113
6	53	114
6	53	115
6	53	116
6	53	117
6	53	118
6	53	119
6	53	120
6	53	121
6	53	122
6	53	123
6	53	124
6	53	125
6	53	126
6	53	127
6	54	0
6	54	1
6	54	2
6	54	105
6	54	106
6	54	107
6	54	108
6	54	109
6	54	110
6	54	111
6	54	112
6	54	113
6	54	114
6	54	115
6	54	116
6	54	117
6	54	118
6	54	119
6	54	120
6	54	121
6	54	122
6	54	123
6	54	124
6	54	125
6	54	126
6	54	127
6	55	0
6	55	1
6	55	2
6	55	3
6	55	4
6	55	5
6	55	6
6	55	104
6	55	105
6	55	106
6	55	107
6	55	108
6	55	109
6	55	110
6	55	111
6	55	112
6	55	113
6	55	114
6	55	115
6	55	116
6	55	117
6	55	118
6	55	119
6	55	120
6	55	121
6	55	122
6	55	123
6	55	124
6	55	125
6	55	126
6	55	127
6	56	0
6	56	1
6	56	2
6	56	3
6	56	4
6	56	5
6	56	6
6	56	103
6	56	104
6	56	105
6	56	106
6	56	107
6	56	108
6	56	109
6	56	110
6	56	111
6	56	112
6	56	113
6	56	114
6	56	115
6	56	116
6	56	117
6	56	118
6	56	119
6	56	120
6	56	121
6	56	122
6	56	123
6	56	124
6	56	125
6	56	126
6	56	127
6	57	0
6	57	1
6	57	2
6	57	3
6	57	4
6	57	5
6	57	6
6	57	102
6	57	103
6	57	104
6	57	105
6	57	106
6	57	107
6	57	108
6	57	109
6	57	110
6	57	111
6	57	112
6	57	113
6	57	114
6	57	115
6	57	116
6	57	117
6	57	118
6	57	119
6	57	120
6	57	121
6	57	122
6	57	123
6	57	124
6	57	125
6	57	126
6	57	127
6	58	0
6	58	1
6	58	2
6	58	3
6	58	4
6	58	5
6	58	6
6	58	7
6	58	102
6	58	103
6	58	104
6	58	105
6	58	106
6	58	107
6	58	108
6	58	109
6	58	110
6	58	111
6	58	112
6	58	113
6	58	114
6	58	115
6	58	116
6	58	117
6	58	118
6	58	119
6	58	120
6	58	121
6	58	122
6	58	123
6	58	124
6	58	125
6	58	126
6	58	127
6	59	0
6	59	1
6	59	2
6	59	3
6	59	4
6	59	5
6	59	6
6	59	7
6	59	8
6	59	101
6	59	102
6	59	103
6	59	104
6	59	105
6	59	106
6	59	107
6	59	108
6	59	109
6	59	110
6	59	111
6	59	112
6	59	113
6	59	114
6	59	115
6	59	116
6	59	117
6	59	118
6	59	119
6	59	120
6	59	121
6	59	122
6	59	123
6	59	124
6	59	125
6	59	126
6	59	127
6	60	0
6	60	1
6	60	2
6	60	3
6	60	4
6	60	5
6	60	6
6	60	7
6	60	8
6	60	9
6	60	100
6	60	101
6	60	102
6	60	103
6	60	104
6	60	105
6	60	106
6	60	107
6	60	108
6	60	109
6	60	110
6	60	111
6	60	112
6	60	113
6	60	114
6	60	115
6	60	116
6	60	117
6	60	118
6	60	119
6	60	120
6	60	121
6	60	122
6	60	123
6	60	124
6	60	125
6	60	126
6	60	127
6	61	0
6	61	1
6	61	2
6	61	3
6	61	4
6	61	5
6	61	6
6	61	7
6	61	8
6	61	9
6	61	10
6	61	98
6	61	99
6	61	100
6	61	101
6	61	102
6	61	103
6	61	104
6	61	105
6	61	106
6	61	107
6	61	108
6	61	109
6	61	110
6	61	111
6	61	112
6	61	113
6	61	114
6	61	115
6	61	116
6	61	117
6	61	118
6	61	119
6	61	120
6	61	121
6	61	122
6	61	123
6	61	124
6	61	125
6	61	126
6	61	127
6	62	0
6	62	1
6	62	2
6	62	3
6	62	4
6	62	5
6	62	6
6	62	7
6	62	8
6	62	9
6	62	10
6	62	97
6	62	98
6	62	99
6	62	100
6	62	101
6	62	102
6	62	103
6	62	104
6	62	105
6	62	106
6	62	107
6	62	108
6	62	109
6	62	110
6	62	111
6	62	112
6	62	113
6	62	114
6	62	115
6	62	116
6	62	117
6	62	118
6	62	119
6	62	120
6	62	121
6	62	122
6	62	123
6	62	124
6	62	125
6	62	126
6	62	127
6	63	0
6	63	1
6	63	2
6	63	3
6	63	4
6	63	5
6	63	6
6	63	9
6	63	10
6	63	97
6	63	98
6	63	99
6	63	100
6	63	101
6	63	102
6	63	103
6	63	104
6	63	105
6	63	106
6	63	107
6	63	108
6	63	109
6	63	110
6	63	111
6	63	112
6	63	113
6	63	114
6	63	115
6	63	116
6	63	117
6	63	118
6	63	119
6	63	120
6	63	121
6	63	122
6	63	123
6	63	124
6	63	125
6	63	126
6	63	127
6	64	0
6	64	1
6	64	2
6	64	3
6	64	4
6	64	5
6	64	6
6	64	98
6	64	99
6	64	100
6	64	101
6	64	102
6	64	103
6	64	104
6	64	105
6	64	106
6	64	107
6	64	108
6	64	109
6	64	110
6	64	111
6	64	112
6	64	113
6	64	114
6	64	115
6	64	116
6	64	117
6	64	118
6	64	119
6	64	120
6	64	121
6	64	122
6	64	123
6	64	124
6	64	125
6	64	126
6	64	127
6	65	1
6	65	2
6	65	3
6	65	4
6	65	5
6	65	6
6	65	99
6	65	100
6	65	101
6	65	102
6	65	103
6	65	104
6	65	105
6	65	106
6	65	107
6	65	108
6	65	109
6	65	110
6	65	111
6	65	112
6	65	113
6	65	114
6	65	115
6	65	116
6	65	117
6	65	118
6	65	119
6	65	122
6	65	127
6	66	101
6	66	102
6	66	103
6	66	104
6	66	105
6	66	106
6	66	107
6	66	108
6	66	109
6	66	110
6	66	111
6	66	112
6	66	113
6	66	114
6	66	115
6	66	116
6	66	117
6	66	118
6	67	103
6	67	104
6	67	105
6	67	106
6	67	107
6	67	108
6	67	109
6	67	110
6	67	111
6	67	112
6	67	113
6	67	114
6	67	115
6	67	116
6	67	117
6	68	104
6	68	105
6	68	106
6	68	107
6	68	108
6	68	109
6	68	110
6	68	111
6	68	112
6	68	113
6	68	114
6	68	115
6	68	116
6	68	117
6	69	105
6	69	106
6	69	107
6	69	108
6	69	109
6	69	110
6	69	111
6	69	112
6	69	113
6	69	114
6	69	115
6	69	116
6	70	106
6	70	107
6	70	108
6	70	109
6	70	110
6	70	111
6	70	112
6	70	113
6	70	114
6	70	115
6	71	107
6	71	108
6	71	109
6	71	110
6	71	111
6	71	112
6	71	113
6	71	114
6	72	108
6	72	109
6	72	110
6	72	111
6	72	112
6	72	113
6	73	111
6	73	112
7	46	118
7	46	119
7	47	117
7	47	118
7	47	119
7	47	120
7	47	121
7	48	116
7	48	117
7	48	118
7	48	119
7	48	120
7	48	121
7	48	122
7	49	115
7	49	116
7	49	117
7	49	118
7	49	119
7	49	120
7	49	121
7	49	122
7	49	123
7	49	124
7	50	109
7	50	110
7	50	111
7	50	112
7	50	113
7	50	114
7	50	115
7	50	116
7	50	117
7	50	118
7	50	119
7	50	120
7	50	121
7	50	122
7	50	123
7	50	124
7	50	125
7	50	126
7	51	0
7	51	108
7	51	109
7	51	110
7	51	111
7	51	112
7	51	113
7	51	114
7	51	115
7	51	116
7	51	117
7	51	118
7	51	119
7	51	120
7	51	121
7	51	122
7	51	123
7	51	124
7	51	125
7	51	126
7	51	127
7	52	0
7	52	1
7	52	106
7	52	107
7	52	108
7	52	109
7	52	110
7	52	111
7	52	112
7	52	113
7	52	114
7	52	115
7	52	116
7	52	117
7	52	118
7	52	119
7	52	120
7	52	121
7	52	122
7	52	123
7	52	124
7	52	125
7	52	126
7	52	127
7	53	0
7	53	1
7	53	105
7	53	106
7	53	107
7	53	108
7	53	109
7	53	110
7	53	111
7	53	112
7	53	113
7	53	114
7	53	115
7	53	116
7	53	117
7	53	118
7	53	119
7	53	120
7	53	121
7	53	122
7	53	123
7	53	124
7	53	125
7	53	126
7	53	127
7	54	0
7	54	1
7	54	2
7	54	3
7	54	4
7	54	5
7	54	104
7	54	105
7	54	106
7	54	107
7	54	108
7	54	109
7	54	110
7	54	111
7	54	112
7	54	113
7	54	114
7	54	115
7	54	116
7	54	117
7	54	118
7	54	119
7	54	120
7	54	121
7	54	122
7	54	123
7	54	124
7	54	125
7	54	126
7	54	127
7	55	0
7	55	1
7	55	2
7	55	3
7	55	4
7	55	5
7	55	6
7	55	103
7	55	104
7	55	105
7	55	106
7	55	107
7	55	108
7	55	109
7	55	110
7	55	111
7	55	112
7	55	113
7	55	114
7	55	115
7	55	116
7	55	117
7	55	118
7	55	119
7	55	120
7	55	121
7	55	122
7	55	123
7	55	124
7	55	125
7	55	126
7	55	127
7	56	0
7	56	1
7	56	2
7	56	3
7	56	4
7	56	5
7	56	6
7	56	7
7	56	103
7	56	104
7	56	105
7	56	106
7	56	107
7	56	108
7	56	109
7	56	110
7	56	111
7	56	112
7	56	113
7	56	114
7	56	115
7	56	116
7	56	117
7	56	118
7	56	119
7	56	120
7	56	121
7	56	122
7	56	123
7	56	124
7	56	125
7	56	126
7	56	127
7	57	0
7	57	1
7	57	2
7	57	3
7	57	4
7	57	5
7	57	6
7	57	7
7	57	102
7	57	103
7	57	104
7	57	105
7	57	106
7	57	107
7	57	108
7	57	109
7	57	110
7	57	111
7	57	112
7	57	113
7	57	114
7	57	115
7	57	116
7	57	117
7	57	118
7	57	119
7	57	120
7	57	121
7	57	122
7	57	123
7	57	124
7	57	125
7	57	126
7	57	127
7	58	0
7	58	1
7	58	2
7	58	3
7	58	4
7	58	5
7	58	6
7	58	7
7	58	102
7	58	103
7	58	104
7	58	105
7	58	106
7	58	107
7	58	108
7	58	109
7	58	110
7	58	111
7	58	112
7	58	113
7	58	114
7	58	115
7	58	116
7	58	117
7	58	118
7	58	119
7	58	120
7	58	121
7	58	122
7	58	123
7	58	124
7	58	125
7	58	126
7	58	127
7	59	0
7	59	1
7	59	2
7	59	3
7	59	4
7	59	5
7	59	6
7	59	7
7	59	8
7	59	101
7	59	102
7	59	103
7	59	104
7	59	105
7	59	106
7	59	107
7	59	108
7	59	109
7	59	110
7	59	111
7	59	112
7	59	113
7	59	114
7	59	115
7	59	116
7	59	117
7	59	118
7	59	119
7	59	120
7	59	121
7	59	122
7	59	123
7	59	124
7	59	125
7	59	126
7	59	127
7	60	0
7	60	1
7	60	2
7	60	3
7	60	4
7	60	5
7	60	6
7	60	7
7	60	8
7	60	9
7	60	100
7	60	101
7	60	102
7	60	103
7	60	104
7	60	105
7	60	106
7	60	107
7	60	108
7	60	109
7	60	110
7	60	111
7	60	112
7	60	113
7	60	114
7	60	115
7	60	116
7	60	117
7	60	118
7	60	119
7	60	120
7	60	121
7	60	122
7	60	123
7	60	124
7	60	125
7	60	126
7	60	127
7	61	0
7	61	1
7	61	2
7	61	3
7	61	4
7	61	5
7	61	6
7	61	7
7	61	8
7	61	9
7	61	10
7	61	98
7	61	99
7	61	100
7	61	101
7	61	102
7	61	103
7	61	104
7	61	105
7	61	106
7	61	107
7	61	108
7	61	109
7	61	110
7	61	111
7	61	112
7	61	113
7	61	114
7	61	115
7	61	116
7	61	117
7	61	118
7	61	119
7	61	120
7	61	121
7	61	122
7	61	123
7	61	124
7	61	125
7	61	126
7	61	127
7	62	0
7	62	1
7	62	2
7	62	3
7	62	4
7	62	5
7	62	6
7	62	7
7	62	8
7	62	9
7	62	10
7	62	97
7	62	98
7	62	99
7	62	100
7	62	101
7	62	102
7	62	103
7	62	104
7	62	105
7	62	106
7	62	107
7	62	108
7	62	109
7	62	110
7	62	111
7	62	112
7	62	113
7	62	114
7	62	115
7	62	116
7	62	117
7	62	118
7	62	119
7	62	120
7	62	121
7	62	122
7	62	123
7	62	124
7	62	125
7	62	126
7	62	127
7	63	0
7	63	1
7	63	2
7	63	3
7	63	4
7	63	5
7	63	6
7	63	7
7	63	9
7	63	10
7	63	97
7	63	98
7	63	99
7	63	100
7	63	101
7	63	102
7	63	103
7	63	104
7	63	105
7	63	106
7	63	107
7	63	108
7	63	109
7	63	110
7	63	111
7	63	112
7	63	113
7	63	114
7	63	115
7	63	116
7	63	117
7	63	118
7	63	119
7	63	120
7	63	121
7	63	122
7	63	123
7	63	124
7	63	125
7	63	126
7	63	127
7	64	0
7	64	1
7	64	2
7	64	3
7	64	4
7	64	5
7	64	6
7	64	7
7	64	98
7	64	99
7	64	100
7	64	101
7	64	102
7	64	103
7	64	104
7	64	105
7	64	106
7	64	107
7	64	108
7	64	109
7	64	110
7	64	111
7	64	112
7	64	113
7	64	114
7	64	115
7	64	116
7	64	117
7	64	118
7	64	119
7	64	120
7	64	122
7	64	123
7	64	124
7	64	125
7	64	126
7	64	127
7	65	0
7	65	1
7	65	2
7	65	3
7	65	4
7	65	5
7	65	6
7	65	7
7	65	99
7	65	100
7	65	101
7	65	102
7	65	103
7	65	104
7	65	105
7	65	106
7	65	107
7	65	108
7	65	109
7	65	110
7	65	111
7	65	112
7	65	113
7	65	114
7	65	115
7	65	116
7	65	117
7	65	118
7	65	119
7	65	123
7	65	124
7	65	127
7	66	2
7	66	3
7	66	4
7	66	5
7	66	6
7	66	7
7	66	101
7	66	102
7	66	103
7	66	104
7	66	105
7	66	106
7	66	107
7	66	108
7	66	109
7	66	110
7	66	111
7	66	112
7	66	113
7	66	114
7	66	115
7	66	116
7	66	117
7	66	118
7	66	127
7	67	6
7	67	103
7	67	104
7	67	105
7	67	106
7	67	107
7	67	108
7	67	109
7	67	110
7	67	111
7	67	112
7	67	113
7	67	114
7	67	115
7	67	116
7	67	117
7	68	104
7	68	105
7	68	106
7	68	107
7	68	108
7	68	109
7	68	110
7	68	111
7	68	112
7	68	113
7	68	114
7	68	115
7	68	116
7	69	106
7	69	107
7	69	108
7	69	109
7	69	110
7	69	111
7	69	112
7	69	113
7	69	114
7	69	115
7	69	116
7	70	107
7	70	108
7	70	109
7	70	110
7	70	111
7	70	112
7	70	113
7	70	114
7	70	115
7	71	108
7	71	109
7	71	110
7	71	111
7	71	112
7	71	113
7	71	114
7	72	109
7	72	110
7	72	111
7	72	112
7	72	113
7	73	109
7	73	110
7	73	111
7	73	112
7	73	113
7	74	111
7	74	112
7	74	113
7	75	113
7	75	114
7	75	115
7	75	116
8	46	118
8	46	119
8	47	116
8	47	117
8	47	118
8	47	119
8	47	120
8	47	121
8	48	115
8	48	116
8	48	117
8	48	118
8	48	119
8	48	120
8	48	121
8	48	122
8	49	113
8	49	114
8	49	115
8	49	116
8	49	117
8	49	118
8	49	119
8	49	120
8	49	121
8	49	122
8	49	123
8	49	124
8	50	109
8	50	110
8	50	111
8	50	112
8	50	113
8	50	114
8	50	115
8	50	116
8	50	117
8	50	118
8	50	119
8	50	120
8	50	121
8	50	122
8	50	123
8	50	124
8	50	125
8	50	126
8	51	0
8	51	1
8	51	107
8	51	108
8	51	109
8	51	110
8	51	111
8	51	112
8	51	113
8	51	114
8	51	115
8	51	116
8	51	117
8	51	118
8	51	119
8	51	120
8	51	121
8	51	122
8	51	123
8	51	124
8	51	125
8	51	126
8	51	127
8	52	0
8	52	1
8	52	2
8	52	106
8	52	107
8	52	108
8	52	109
8	52	110
8	52	111
8	52	112
8	52	113
8	52	114
8	52	115
8	52	116
8	52	117
8	52	118
8	52	119
8	52	120
8	52	121
8	52	122
8	52	123
8	52	124
8	52	125
8	52	126
8	52	127
8	53	0
8	53	1
8	53	2
8	53	3
8	53	4
8	53	105
8	53	106
8	53	107
8	53	108
8	53	109
8	53	110
8	53	111
8	53	112
8	53	113
8	53	114
8	53	115
8	53	116
8	53	117
8	53	118
8	53	119
8	53	120
8	53	121
8	53	122
8	53	123
8	53	124
8	53	125
8	53	126
8	53	127
8	54	0
8	54	1
8	54	2
8	54	3
8	54	4
8	54	5
8	54	104
8	54	105
8	54	106
8	54	107
8	54	108
8	54	109
8	54	110
8	54	111
8	54	112
8	54	113
8	54	114
8	54	115
8	54	116
8	54	117
8	54	118
8	54	119
8	54	120
8	54	121
8	54	122
8	54	123
8	54	124
8	54	125
8	54	126
8	54	127
8	55	0
8	55	1
8	55	2
8	55	3
8	55	4
8	55	5
8	55	6
8	55	103
8	55	104
8	55	105
8	55	106
8	55	107
8	55	108
8	55	109
8	55	110
8	55	111
8	55	112
8	55	113
8	55	114
8	55	115
8	55	116
8	55	117
8	55	118
8	55	119
8	55	120
8	55	121
8	55	122
8	55	123
8	55	124
8	55	125
8	55	126
8	55	127
8	56	0
8	56	1
8	56	2
8	56	3
8	56	4
8	56	5
8	56	6
8	56	7
8	56	102
8	56	103
8	56	104
8	56	105
8	56	106
8	56	107
8	56	108
8	56	109
8	56	110
8	56	111
8	56	112
8	56	113
8	56	114
8	56	115
8	56	116
8	56	117
8	56	118
8	56	119
8	56	120
8	56	121
8	56	122
8	56	123
8	56	124
8	56	125
8	56	126
8	56	127
8	57	0
8	57	1
8	57	2
8	57	3
8	57	4
8	57	5
8	57	6
8	57	7
8	57	102
8	57	103
8	57	104
8	57	105
8	57	106
8	57	107
8	57	108
8	57	109
8	57	110
8	57	111
8	57	112
8	57	113
8	57	114
8	57	115
8	57	116
8	57	117
8	57	118
8	57	119
8	57	120
8	57	121
8	57	122
8	57	123
8	57	124
8	57	125
8	57	126
8	57	127
8	58	0
8	58	1
8	58	2
8	58	3
8	58	4
8	58	5
8	58	6
8	58	7
8	58	8
8	58	102
8	58	103
8	58	104
8	58	105
8	58	106
8	58	107
8	58	108
8	58	109
8	58	110
8	58	111
8	58	112
8	58	113
8	58	114
8	58	115
8	58	116
8	58	117
8	58	118
8	58	119
8	58	120
8	58	121
8	58	122
8	58	123
8	58	124
8	58	125
8	58	126
8	58	127
8	59	0
8	59	1
8	59	2
8	59	3
8	59	4
8	59	5
8	59	6
8	59	7
8	59	8
8	59	101
8	59	102
8	59	103
8	59	104
8	59	105
8	59	106
8	59	107
8	59	108
8	59	109
8	59	110
8	59	111
8	59	112
8	59	113
8	59	114
8	59	115
8	59	116
8	59	117
8	59	118
8	59	119
8	59	120
8	59	121
8	59	122
8	59	123
8	59	124
8	59	125
8	59	126
8	59	127
8	60	0
8	60	1
8	60	2
8	60	3
8	60	4
8	60	5
8	60	6
8	60	7
8	60	8
8	60	9
8	60	100
8	60	101
8	60	102
8	60	103
8	60	104
8	60	105
8	60	106
8	60	107
8	60	108
8	60	109
8	60	110
8	60	111
8	60	112
8	60	113
8	60	114
8	60	115
8	60	116
8	60	117
8	60	118
8	60	119
8	60	120
8	60	121
8	60	122
8	60	123
8	60	124
8	60	125
8	60	126
8	60	127
8	61	0
8	61	1
