#i	j	k
89	29	121
89	29	122
89	29	123
89	29	124
89	29	125
89	30	115
89	30	116
89	30	117
89	30	118
89	30	119
89	30	120
89	30	121
89	30	122
89	30	123
89	30	124
89	30	125
89	31	116
89	31	117
89	31	118
89	31	119
89	31	120
89	31	121
89	31	122
89	31	123
89	31	124
89	32	117
89	32	118
89	32	119
89	32	120
89	32	121
89	32	122
89	32	123
89	32	124
89	33	118
89	33	119
89	33	120
89	33	121
89	33	122
89	33	123
90	23	122
90	23	123
90	23	124
90	23	125
90	24	114
90	24	115
90	24	116
90	24	117
90	24	118
90	24	119
90	24	120
90	24	121
90	24	122
90	24	123
90	24	124
90	24	125
90	24	126
90	25	114
90	25	115
90	25	116
90	25	117
90	25	118
90	25	119
90	25	120
90	25	121
90	25	122
90	25	123
90	25	124
90	25	125
90	25	126
90	26	113
90	26	114
90	26	115
90	26	116
90	26	117
90	26	118
90	26	119
90	26	120
90	26	121
90	26	122
90	26	123
90	26	124
90	26	125
90	26	126
90	27	113
90	27	114
90	27	115
90	27	116
90	27	117
90	27	118
90	27	119
90	27	120
90	27	121
90	27	122
90	27	123
90	27	124
90	27	125
90	27	126
90	28	112
90	28	113
90	28	114
90	28	115
90	28	116
90	28	117
90	28	118
90	28	119
90	28	120
90	28	121
90	28	122
90	28	123
90	28	124
90	28	125
90	29	114
90	29	115
90	29	116
90	29	117
90	29	118
90	29	119
90	29	120
90	29	121
90	29	122
90	29	123
90	29	124
90	29	125
90	30	116
90	30	117
90	30	118
90	30	119
90	30	120
90	30	121
90	30	122
90	30	123
90	30	124
90	30	125
90	31	117
90	31	118
90	31	119
90	31	120
90	31	121
90	31	122
90	31	123
90	31	124
90	32	118
90	32	119
90	32	120
90	32	121
90	32	122
90	32	123
90	32	124
90	33	119
90	33	120
90	33	121
90	33	122
91	22	123
91	23	119
91	23	120
91	23	121
91	23	122
91	23	123
91	23	124
91	23	125
91	23	126
91	24	118
91	24	119
91	24	120
91	24	121
91	24	122
91	24	123
91	24	124
91	24	125
91	24	126
91	25	114
91	25	115
91	25	116
91	25	117
91	25	118
91	25	119
91	25	120
91	25	121
91	25	122
91	25	123
91	25	124
91	25	125
91	25	126
91	26	114
91	26	115
91	26	116
91	26	117
91	26	118
91	26	119
91	26	120
91	26	121
91	26	122
91	26	123
91	26	124
91	26	125
91	26	126
91	27	113
91	27	114
91	27	115
91	27	116
91	27	117
91	27	118
91	27	119
91	27	120
91	27	121
91	27	122
91	27	123
91	27	124
91	27	125
91	27	126
91	28	112
91	28	113
91	28	114
91	28	115
91	28	116
91	28	117
91	28	118
91	28	119
91	28	120
91	28	121
91	28	122
91	28	123
91	28	124
91	28	125
91	29	115
91	29	116
91	29	117
91	29	118
91	29	119
91	29	120
91	29	121
91	29	122
91	29	123
91	29	124
91	29	125
91	30	117
91	30	118
91	30	119
91	30	120
91	30	121
91	30	122
91	30	123
91	30	124
91	30	125
91	31	118
91	31	119
91	31	120
91	31	121
91	31	122
91	31	123
91	31	124
91	32	119
91	32	120
91	32	121
91	32	122
91	32	123
92	22	122
92	22	123
92	22	124
92	23	119
92	23	120
92	23	121
92	23	122
92	23	123
92	23	124
92	23	125
92	23	126
92	24	118
92	24	119
92	24	120
92	24	121
92	24	122
92	24	123
92	24	124
92	24	125
92	24	126
92	25	117
92	25	118
92	25	119
92	25	120
92	25	121
92	25	122
92	25	123
92	25	124
92	25	125
92	25	126
92	26	114
92	26	115
92	26	116
92	26	117
92	26	118
92	26	119
92	26	120
92	26	121
92	26	122
92	26	123
92	26	124
92	26	125
92	26	126
92	27	113
92	27	114
92	27	115
92	27	116
92	27	117
92	27	118
92	27	119
92	27	120
92	27	121
92	27	122
92	27	123
92	27	124
92	27	125
92	27	126
92	28	112
92	28	113
92	28	114
92	28	115
92	28	116
92	28	117
92	28	118
92	28	119
92	28	120
92	28	121
92	28	122
92	28	123
92	28	124
92	28	125
92	29	116
92	29	117
92	29	118
92	29	119
92	29	120
92	29	121
92	29	122
92	29	123
92	29	124
92	29	125
92	30	118
92	30	119
92	30	120
92	30	121
92	30	122
92	30	123
92	30	124
92	31	119
92	31	120
92	31	121
92	31	122
92	31	123
92	32	121
93	22	122
93	22	123
93	22	124
93	22	125
93	23	119
93	23	120
93	23	121
93	23	122
93	23	123
93	23	124
93	23	125
93	23	126
93	24	118
93	24	119
93	24	120
93	24	121
93	24	122
93	24	123
93	24	124
93	24	125
93	24	126
93	25	117
93	25	118
93	25	119
93	25	120
93	25	121
93	25	122
93	25	123
93	25	124
93	25	125
93	25	126
93	26	116
93	26	117
93	26	118
93	26	119
93	26	120
93	26	121
93	26	122
93	26	123
93	26	124
93	26	125
93	26	126
93	27	114
93	27	115
93	27	116
93	27	117
93	27	118
93	27	119
93	27	120
93	27	121
93	27	122
93	27	123
93	27	124
93	27	125
93	27	126
93	28	112
93	28	113
93	28	114
93	28	115
93	28	116
93	28	117
93	28	118
93	28	119
93	28	120
93	28	121
93	28	122
93	28	123
93	28	124
93	28	125
93	29	118
93	29	119
93	29	120
93	29	121
93	29	122
93	29	123
93	29	124
93	29	125
93	30	119
93	30	120
93	30	121
93	30	122
93	30	123
93	30	124
93	31	120
93	31	121
93	31	122
94	22	123
94	22	124
94	22	125
94	22	126
94	23	120
94	23	121
94	23	122
94	23	123
94	23	124
94	23	125
94	23	126
94	24	119
94	24	120
94	24	121
94	24	122
94	24	123
94	24	124
94	24	125
94	24	126
94	25	117
94	25	118
94	25	119
94	25	120
94	25	121
94	25	122
94	25	123
94	25	124
94	25	125
94	25	126
94	26	116
94	26	117
94	26	118
94	26	119
94	26	120
94	26	121
94	26	122
94	26	123
94	26	124
94	26	125
94	26	126
94	27	115
94	27	116
94	27	117
94	27	118
94	27	119
94	27	120
94	27	121
94	27	122
94	27	123
94	27	124
94	27	125
94	27	126
94	28	118
94	28	119
94	28	120
94	28	121
94	28	122
94	28	123
94	28	124
94	28	125
94	29	119
94	29	120
94	29	121
94	29	122
94	29	123
94	29	124
94	30	120
94	30	121
94	30	122
94	30	123
95	22	124
95	22	125
95	22	126
95	23	122
95	23	123
95	23	124
95	23	125
95	23	126
95	24	120
95	24	121
95	24	122
95	24	123
95	24	124
95	24	125
95	24	126
95	25	119
95	25	120
95	25	121
95	25	122
95	25	123
95	25	124
95	25	125
95	26	116
95	26	117
95	26	118
95	26	119
95	26	120
95	26	121
95	26	122
95	26	123
95	26	124
95	26	125
95	27	118
95	27	119
95	27	120
95	27	121
95	27	122
95	27	123
95	27	124
95	27	125
95	28	120
95	28	121
95	28	122
95	28	123
95	28	124
95	28	125
95	29	121
95	29	122
95	29	123
96	23	125
96	24	123
96	24	124
96	24	125
96	25	121
96	25	122
96	25	123
96	25	124
96	26	120
96	26	121
96	26	122
96	26	123
96	26	124
96	27	121
96	27	122
96	27	123
96	27	124
96	28	122
96	28	123
