#i	j	k
88	36	66
88	36	67
88	36	68
88	36	69
88	36	70
88	36	71
88	36	72
88	36	73
88	36	74
88	36	75
88	37	67
88	37	68
88	37	69
88	37	70
88	37	71
88	37	72
88	37	73
88	37	74
88	37	75
88	38	67
88	38	68
88	38	69
88	38	70
88	38	71
88	38	72
88	38	73
88	38	74
88	38	75
88	38	76
88	39	67
88	39	68
88	39	69
88	39	70
88	39	71
88	39	72
88	39	73
88	39	74
88	39	75
88	40	66
88	40	67
88	40	68
88	40	69
88	40	70
88	40	71
88	40	72
88	40	73
88	40	74
88	40	75
88	41	66
88	41	67
88	41	68
88	41	69
88	41	70
88	41	71
88	41	72
88	41	73
88	41	74
88	41	75
88	42	65
88	42	66
88	42	67
88	42	68
88	42	69
88	42	70
88	42	71
88	42	72
88	42	73
88	43	65
88	43	66
88	43	67
88	43	68
88	43	69
88	43	70
89	10	74
89	11	74
89	12	74
89	13	74
89	13	75
89	13	82
89	13	83
89	13	84
89	13	85
89	13	86
89	14	72
89	14	73
89	14	74
89	14	75
89	14	76
89	14	77
89	14	78
89	14	79
89	14	80
89	14	81
89	14	82
89	14	83
89	14	84
89	14	85
89	14	86
89	14	87
89	14	88
89	15	70
89	15	71
89	15	72
89	15	73
89	15	74
89	15	75
89	15	76
89	15	77
89	15	78
89	15	79
89	15	80
89	15	81
89	15	82
89	15	83
89	15	84
89	15	85
89	15	86
89	15	87
89	16	70
89	16	71
89	16	72
89	16	73
89	16	74
89	16	75
89	16	76
89	16	77
89	16	78
89	16	79
89	16	80
89	16	81
89	16	82
89	16	83
89	16	84
89	17	70
89	17	71
89	17	72
89	17	73
89	17	74
89	17	75
89	17	76
89	17	77
89	17	78
89	17	79
89	17	80
89	17	81
89	18	68
89	18	69
89	18	70
89	18	71
89	18	72
89	18	73
89	18	74
89	18	75
89	18	76
89	18	77
89	18	78
89	18	79
89	18	80
89	18	81
89	19	67
89	19	68
89	19	69
89	19	70
89	19	71
89	19	72
89	19	73
89	19	74
89	19	75
89	20	65
89	20	66
89	20	67
89	20	68
89	20	69
89	20	70
89	20	71
89	20	72
89	20	73
89	20	74
89	20	75
89	20	76
89	21	65
89	21	66
89	21	67
89	21	68
89	21	69
89	21	70
89	21	71
89	21	72
89	21	73
89	21	74
89	21	75
89	21	76
89	21	77
89	22	62
89	22	63
89	22	64
89	22	65
89	22	66
89	22	67
89	22	68
89	22	69
89	22	70
89	22	71
89	22	72
89	22	73
89	22	74
89	22	75
89	22	76
89	23	62
89	23	63
89	23	64
89	23	65
89	23	66
89	23	67
89	23	68
89	23	69
89	23	70
89	23	71
89	23	72
89	23	73
89	23	74
89	23	75
89	23	76
89	24	62
89	24	63
89	24	64
89	24	65
89	24	66
89	24	67
89	24	68
89	24	69
89	24	70
89	24	71
89	24	72
89	24	73
89	24	74
89	24	75
89	24	76
89	25	62
89	25	63
89	25	64
89	25	65
89	25	66
89	25	67
89	25	68
89	25	69
89	25	70
89	25	71
89	25	72
89	25	73
89	25	74
89	25	75
89	25	76
89	25	77
89	26	62
89	26	63
89	26	64
89	26	65
89	26	66
89	26	67
89	26	68
89	26	69
89	26	70
89	26	71
89	26	72
89	26	73
89	26	74
89	26	75
89	26	76
89	26	77
89	26	78
89	27	62
89	27	63
89	27	64
89	27	65
89	27	66
89	27	67
89	27	68
89	27	69
89	27	70
89	27	71
89	27	72
89	27	73
89	27	74
89	27	75
89	27	76
89	27	77
89	27	78
89	27	79
89	28	62
89	28	63
89	28	64
89	28	65
89	28	66
89	28	67
89	28	68
89	28	69
89	28	70
89	28	71
89	28	72
89	28	73
89	28	74
89	28	75
89	28	76
89	28	77
89	28	78
89	28	79
89	29	62
89	29	63
89	29	64
89	29	65
89	29	66
89	29	67
89	29	68
89	29	69
89	29	70
89	29	71
89	29	72
89	29	73
89	29	74
89	29	75
89	29	76
89	29	77
89	29	78
89	29	79
89	29	80
89	30	62
89	30	63
89	30	64
89	30	65
89	30	66
89	30	67
89	30	68
89	30	69
89	30	70
89	30	71
89	30	72
89	30	73
89	30	74
89	30	75
89	30	76
89	30	77
89	30	78
89	31	62
89	31	63
89	31	64
89	31	65
89	31	66
89	31	67
89	31	68
89	31	69
89	31	70
89	31	71
89	31	72
89	31	73
89	31	74
89	31	75
89	31	76
89	31	77
89	31	78
89	32	62
89	32	63
89	32	64
89	32	65
89	32	66
89	32	67
89	32	68
89	32	69
89	32	70
89	32	71
89	32	72
89	32	73
89	32	74
89	32	75
89	33	64
89	33	65
89	33	66
89	33	67
89	33	68
89	33	69
89	33	70
89	33	71
89	33	72
89	33	73
89	33	74
89	34	64
89	34	65
89	34	66
89	34	67
89	34	68
89	34	69
89	34	70
89	34	71
89	34	72
89	34	73
89	35	65
89	35	66
89	35	67
89	35	68
89	35	69
89	35	70
89	35	71
89	35	72
89	36	66
89	36	67
89	36	68
89	36	69
89	36	70
89	36	71
89	36	72
89	37	68
89	37	69
89	37	70
89	37	71
89	37	72
89	37	73
89	37	74
89	37	75
89	38	68
89	38	69
89	38	70
89	38	71
89	38	72
89	38	73
89	38	74
89	39	67
89	39	68
89	39	69
89	39	70
89	39	71
89	39	72
89	39	73
89	39	74
89	39	75
89	40	67
89	40	68
89	40	69
89	40	70
89	40	71
89	40	72
89	40	73
89	40	74
89	40	75
89	40	76
89	41	66
89	41	67
89	41	68
89	41	69
89	41	70
89	41	71
89	41	72
89	41	73
89	41	74
89	41	75
89	42	65
89	42	66
89	42	67
89	42	68
89	42	69
89	42	70
89	42	71
89	42	72
89	42	73
89	42	74
89	43	64
89	43	65
89	43	66
89	43	67
89	43	68
89	43	69
89	43	70
89	43	71
90	11	73
90	11	74
90	11	75
90	12	73
90	12	74
90	12	75
90	13	73
90	13	74
90	13	75
90	14	72
90	14	73
90	14	74
90	14	75
90	14	76
90	14	77
90	14	81
90	14	82
90	14	83
90	14	84
90	14	85
90	14	86
90	14	87
90	15	70
90	15	71
90	15	72
90	15	73
90	15	74
90	15	75
90	15	76
90	15	77
90	15	78
90	15	79
90	15	80
90	15	81
90	15	82
90	15	83
90	15	84
90	15	85
90	16	69
90	16	70
90	16	71
90	16	72
90	16	73
90	16	74
90	16	75
90	16	76
90	16	77
90	16	78
90	16	79
90	16	80
90	17	69
90	17	70
90	17	71
90	17	72
90	17	73
90	17	74
90	17	75
90	17	76
90	17	77
90	17	78
90	17	79
90	17	80
90	18	68
90	18	69
90	18	70
90	18	71
90	18	72
90	18	73
90	18	74
90	18	75
90	18	76
90	19	66
90	19	67
90	19	68
90	19	69
90	19	70
90	19	71
90	19	72
90	19	73
90	19	74
90	19	75
90	19	76
90	19	77
90	20	66
90	20	67
90	20	68
90	20	69
90	20	70
90	20	71
90	20	72
90	20	73
90	20	74
90	20	75
90	20	76
90	20	77
90	20	78
90	21	65
90	21	66
90	21	67
90	21	68
90	21	69
90	21	70
90	21	71
90	21	72
90	21	73
90	21	74
90	21	75
90	21	76
90	21	77
90	22	64
90	22	65
90	22	66
90	22	67
90	22	68
90	22	69
90	22	70
90	22	71
90	22	72
90	22	73
90	22	74
90	22	75
90	22	76
90	22	77
90	23	63
90	23	64
90	23	65
90	23	66
90	23	67
90	23	68
90	23	69
90	23	70
90	23	71
90	23	72
90	23	73
90	23	74
90	23	75
90	23	76
90	23	77
90	24	63
90	24	64
90	24	65
90	24	66
90	24	67
90	24	68
90	24	69
90	24	70
90	24	71
90	24	72
90	24	73
90	24	74
90	24	75
90	24	76
90	24	77
90	25	63
90	25	64
90	25	65
90	25	66
90	25	67
90	25	68
90	25	69
90	25	70
90	25	71
90	25	72
90	25	73
90	25	74
90	25	75
90	25	76
90	25	77
90	25	78
90	26	63
90	26	64
90	26	65
90	26	66
90	26	67
90	26	68
90	26	69
90	26	70
90	26	71
90	26	72
90	26	73
90	26	74
90	26	75
90	26	76
90	26	77
90	26	78
90	27	63
90	27	64
90	27	65
90	27	66
90	27	67
90	27	68
90	27	69
90	27	70
90	27	71
90	27	72
90	27	73
90	27	74
90	27	75
90	27	76
90	27	77
90	27	78
90	27	79
90	28	63
90	28	64
90	28	65
90	28	66
90	28	67
90	28	68
90	28	69
90	28	70
90	28	71
90	28	72
90	28	73
90	28	74
90	28	75
90	28	76
90	28	77
90	28	78
90	28	79
90	29	63
90	29	64
90	29	65
90	29	66
90	29	67
90	29	68
90	29	69
90	29	70
90	29	71
90	29	72
90	29	73
90	29	74
90	29	75
90	29	76
90	29	77
90	29	78
90	29	79
90	30	63
90	30	64
90	30	65
90	30	66
90	30	67
90	30	68
90	30	69
90	30	70
90	30	71
90	30	72
90	30	73
90	30	74
90	30	75
90	31	63
90	31	64
90	31	65
90	31	66
90	31	67
90	31	68
90	31	69
90	31	70
90	31	71
90	31	72
90	31	73
90	31	74
90	31	75
90	32	63
90	32	64
90	32	65
90	32	66
90	32	67
90	32	68
90	32	69
90	32	70
90	32	71
90	32	72
90	32	73
90	32	74
90	32	75
90	33	64
90	33	65
90	33	66
90	33	67
90	33	68
90	33	69
90	33	70
90	33	71
90	33	72
90	33	73
90	33	74
90	34	66
90	34	67
90	34	68
90	34	69
90	34	70
90	34	71
90	34	72
90	34	73
90	35	66
90	35	67
90	35	68
90	35	69
90	35	70
90	35	71
90	36	67
90	36	68
90	36	69
90	36	70
90	36	71
90	37	68
90	37	69
90	37	70
90	37	71
90	38	68
90	38	69
90	38	70
90	38	71
90	38	72
90	38	73
90	38	74
90	39	68
90	39	69
90	39	70
90	39	71
90	39	72
90	39	73
90	39	74
90	39	75
90	40	67
90	40	68
90	40	69
90	40	70
90	40	71
90	40	72
90	40	73
90	40	74
90	40	75
90	41	66
90	41	67
90	41	68
90	41	69
90	41	70
90	41	71
90	41	72
90	41	73
90	41	74
90	41	75
90	42	65
90	42	66
90	42	67
90	42	68
90	42	69
90	42	70
90	42	71
90	42	72
90	42	73
90	43	64
90	43	65
90	43	66
91	11	74
91	11	75
91	12	72
91	12	73
91	12	74
91	12	75
91	13	72
91	13	73
91	13	74
91	13	75
91	14	72
91	14	73
91	14	74
91	14	75
91	14	76
91	14	82
91	14	83
91	14	84
91	14	85
91	14	86
91	15	70
91	15	71
91	15	72
91	15	73
91	15	74
91	15	75
91	15	76
91	15	77
91	15	78
91	15	79
91	16	68
91	16	69
91	16	70
91	16	71
91	16	72
91	16	73
91	16	74
91	16	75
91	16	76
91	16	77
91	16	78
91	16	79
91	17	68
91	17	69
91	17	70
91	17	71
91	17	72
91	17	73
91	17	74
91	17	75
91	17	76
91	17	77
91	18	67
91	18	68
91	18	69
91	18	70
91	18	71
91	18	72
91	18	73
91	18	74
91	18	75
91	18	76
91	18	77
91	18	78
91	19	67
91	19	68
91	19	69
91	19	70
91	19	71
91	19	72
91	19	73
91	19	74
91	19	75
91	19	76
91	19	77
91	19	78
91	20	66
91	20	67
91	20	68
91	20	69
91	20	70
91	20	71
91	20	72
91	20	73
91	20	74
91	20	75
91	20	76
91	20	77
91	20	78
91	21	65
91	21	66
91	21	67
91	21	68
91	21	69
91	21	70
91	21	71
91	21	72
91	21	73
91	21	74
91	21	75
91	21	76
91	21	77
91	21	78
91	22	64
91	22	65
91	22	66
91	22	67
91	22	68
91	22	69
91	22	70
91	22	71
91	22	72
91	22	73
91	22	74
91	22	75
91	22	76
91	22	77
91	22	78
91	23	65
91	23	66
91	23	67
91	23	68
91	23	69
91	23	70
91	23	71
91	23	72
91	23	73
91	23	74
91	23	75
91	23	76
91	23	77
91	23	78
91	24	64
91	24	65
91	24	66
91	24	67
91	24	68
91	24	69
91	24	70
91	24	71
91	24	72
91	24	73
91	24	74
91	24	75
91	24	76
91	24	77
91	24	78
91	25	64
91	25	65
91	25	66
91	25	67
91	25	68
91	25	69
91	25	70
91	25	71
91	25	72
91	25	73
91	25	74
91	25	75
91	25	76
91	25	77
91	25	78
91	26	64
91	26	65
91	26	66
91	26	67
91	26	68
91	26	69
91	26	70
91	26	71
91	26	72
91	26	73
91	26	74
91	26	75
91	26	76
91	26	77
91	26	78
91	26	79
91	27	64
91	27	65
91	27	66
91	27	67
91	27	68
91	27	69
91	27	70
91	27	71
91	27	72
91	27	73
91	27	74
91	27	75
91	27	76
91	27	77
91	27	78
91	27	79
91	28	64
91	28	65
91	28	66
91	28	67
91	28	68
91	28	69
91	28	70
91	28	71
91	28	72
91	28	73
91	28	74
91	28	75
91	28	76
91	28	77
91	28	78
91	28	79
91	29	64
91	29	65
91	29	66
91	29	67
91	29	68
91	29	69
91	29	70
91	29	71
91	29	72
91	29	73
91	29	74
91	30	64
91	30	65
91	30	66
91	30	67
91	30	68
91	30	69
91	30	70
91	30	71
91	30	72
91	30	73
91	30	74
91	31	64
91	31	65
91	31	66
91	31	67
91	31	68
91	31	69
91	31	70
91	31	71
91	31	72
91	31	73
91	31	74
91	32	64
91	32	65
91	32	66
91	32	67
91	32	68
91	32	69
91	32	70
91	32	71
91	32	72
91	32	73
91	32	74
91	33	67
91	33	68
91	33	69
91	33	70
91	33	71
91	33	72
91	33	73
91	33	74
91	34	67
91	34	68
91	34	69
91	34	70
91	34	71
91	34	72
91	35	67
91	35	68
91	35	69
91	35	70
91	35	71
91	36	68
91	36	69
91	36	70
91	37	68
91	37	69
91	37	70
91	38	68
91	38	69
91	38	70
91	39	68
91	39	69
91	39	70
91	39	71
91	39	72
91	39	73
91	39	74
91	39	75
91	40	67
91	40	68
91	40	69
91	40	70
91	40	71
91	40	72
91	40	73
91	40	74
91	40	75
91	41	66
91	41	67
91	41	68
91	41	69
91	41	70
91	41	71
91	41	72
91	41	73
91	41	74
91	42	65
91	42	66
91	42	67
91	43	64
91	43	65
91	43	66
92	11	74
92	11	75
92	12	74
92	12	75
92	13	71
92	13	72
92	13	73
92	13	74
92	13	75
92	14	71
92	14	72
92	14	73
92	14	74
92	14	75
92	14	76
92	15	69
92	15	70
92	15	71
92	15	72
92	15	73
92	15	74
92	15	75
92	15	76
92	15	77
92	15	78
92	16	68
92	16	69
92	16	70
92	16	71
92	16	72
92	16	73
92	16	74
92	16	75
92	16	76
92	16	77
92	16	78
92	17	67
92	17	68
92	17	69
92	17	70
92	17	71
92	17	72
92	17	73
92	17	74
92	17	75
92	17	76
92	17	77
92	17	78
92	18	67
92	18	68
92	18	69
92	18	70
92	18	71
92	18	72
92	18	73
92	18	74
92	18	75
92	18	76
92	18	77
92	18	78
92	18	79
92	19	67
92	19	68
92	19	69
92	19	70
92	19	71
92	19	72
92	19	73
92	19	74
92	19	75
92	19	76
92	19	77
92	19	78
92	19	79
92	20	66
92	20	67
92	20	68
92	20	69
92	20	70
92	20	71
92	20	72
92	20	73
92	20	74
92	20	75
92	20	76
92	20	77
92	20	78
92	20	79
92	21	64
92	21	65
92	21	66
92	21	67
92	21	68
92	21	69
92	21	70
92	21	71
92	21	72
92	21	73
92	21	74
92	21	75
92	21	76
92	21	77
92	21	78
92	21	79
92	22	64
92	22	65
92	22	66
92	22	67
92	22	68
92	22	69
92	22	70
92	22	71
92	22	72
92	22	73
92	22	74
92	22	75
92	22	76
92	22	77
92	22	78
92	22	79
92	23	65
92	23	66
92	23	67
92	23	68
92	23	69
92	23	70
92	23	71
92	23	72
92	23	73
92	23	74
92	23	75
92	23	76
92	23	77
92	23	78
92	23	79
92	24	66
92	24	67
92	24	68
92	24	69
92	24	70
92	24	71
92	24	72
92	24	73
92	24	74
92	24	75
92	24	76
92	24	77
92	24	78
92	24	79
92	25	65
92	25	66
92	25	67
92	25	68
92	25	69
92	25	70
92	25	71
92	25	72
92	25	73
92	25	74
92	25	75
92	25	76
92	25	77
92	25	78
92	25	79
92	26	65
92	26	66
92	26	67
92	26	68
92	26	69
92	26	70
92	26	71
92	26	72
92	26	73
92	26	74
92	26	75
92	26	76
92	26	77
92	26	78
92	26	79
92	27	65
92	27	66
92	27	67
92	27	68
92	27	69
92	27	70
92	27	71
92	27	72
92	27	73
92	27	74
92	27	75
92	27	76
92	27	77
92	27	78
92	27	79
92	28	65
92	28	66
92	28	67
92	28	68
92	28	69
92	28	70
92	28	71
92	28	72
92	28	73
92	28	74
92	29	65
92	29	66
92	29	67
92	29	68
92	29	69
92	29	70
92	29	71
92	29	72
92	29	73
92	29	74
92	30	65
92	30	66
92	30	67
92	30	68
92	30	69
92	30	70
92	30	71
92	30	72
92	30	73
92	30	74
92	31	65
92	31	66
92	31	67
92	31	68
92	31	69
92	31	70
92	31	71
92	31	72
92	31	73
92	32	67
92	32	68
92	32	69
92	32	70
92	32	71
92	32	72
92	32	73
92	33	68
92	33	69
92	33	70
92	33	71
92	33	72
92	33	73
92	34	68
92	34	69
92	34	70
92	34	71
92	34	72
92	35	68
92	35	69
92	35	70
92	35	71
92	36	68
92	36	69
92	36	70
92	37	69
92	38	69
92	39	68
92	39	69
92	40	67
92	40	68
92	40	69
92	40	70
92	40	71
92	40	72
92	40	73
92	40	74
92	41	66
92	41	67
92	41	68
92	42	65
92	42	66
92	42	67
92	43	64
93	11	75
93	12	74
93	12	75
93	13	73
93	13	74
93	13	75
93	14	69
93	14	70
93	14	71
93	14	72
93	14	73
93	14	74
93	14	75
93	14	76
93	15	68
93	15	69
93	15	70
93	15	71
93	15	72
93	15	73
93	15	74
93	15	75
93	15	76
93	15	77
93	16	67
93	16	68
93	16	69
93	16	70
93	16	71
93	16	72
93	16	73
93	16	74
93	16	75
93	16	76
93	16	77
93	16	78
93	16	79
93	17	67
93	17	68
93	17	69
93	17	70
93	17	71
93	17	72
93	17	73
93	17	74
93	17	75
93	17	76
93	17	77
93	17	78
93	17	79
93	18	66
93	18	67
93	18	68
93	18	69
93	18	70
93	18	71
93	18	72
93	18	73
93	18	74
93	18	75
93	18	76
93	18	77
93	18	78
93	18	79
93	19	66
93	19	67
93	19	68
93	19	69
93	19	70
93	19	71
93	19	72
93	19	73
93	19	74
93	19	75
93	19	76
93	19	77
93	19	78
93	19	79
93	20	65
93	20	66
93	20	67
93	20	68
93	20	69
93	20	70
93	20	71
93	20	72
93	20	73
93	20	74
93	20	75
93	20	76
93	20	77
93	20	78
93	20	79
93	21	64
93	21	65
93	21	66
93	21	67
93	21	68
93	21	69
93	21	70
93	21	71
93	21	72
93	21	73
93	21	74
93	21	75
93	21	76
93	21	77
93	21	78
93	21	79
93	22	64
93	22	65
93	22	66
93	22	67
93	22	68
93	22	69
93	22	70
93	22	71
93	22	72
93	22	73
93	22	74
93	22	75
93	22	76
93	22	77
93	22	78
93	22	79
93	23	65
93	23	66
93	23	67
93	23	68
93	23	69
93	23	70
93	23	71
93	23	72
93	23	73
93	23	74
93	23	75
93	23	76
93	23	77
93	23	78
93	23	79
93	24	66
93	24	67
93	24	68
93	24	69
93	24	70
93	24	71
93	24	72
93	24	73
93	24	74
93	24	75
93	24	76
93	24	77
93	24	78
93	24	79
93	25	67
93	25	68
93	25	69
93	25	70
93	25	71
93	25	72
93	25	73
93	25	74
93	25	75
93	25	76
93	25	77
93	25	78
93	25	79
93	26	66
93	26	67
93	26	68
93	26	69
93	26	70
93	26	71
93	26	72
93	26	73
93	26	74
93	26	75
93	26	76
93	26	77
93	26	78
93	26	79
93	27	66
93	27	67
93	27	68
93	27	69
93	27	70
93	27	71
93	27	72
93	27	73
93	27	74
93	27	75
93	28	66
93	28	67
93	28	68
93	28	69
93	28	70
93	28	71
93	28	72
93	28	73
93	28	74
93	28	75
93	29	66
93	29	67
93	29	68
93	29	69
93	29	70
93	29	71
93	29	72
93	29	73
93	29	74
93	30	66
93	30	67
93	30	68
93	30	69
93	30	70
93	30	71
93	30	72
93	30	73
93	30	74
93	31	67
93	31	68
93	31	69
93	31	70
93	31	71
93	31	72
93	31	73
93	32	68
93	32	69
93	32	70
93	32	71
93	32	72
93	33	69
93	33	70
93	33	71
93	33	72
93	34	69
93	34	70
93	34	71
93	34	72
93	35	69
93	35	70
93	35	71
93	36	69
93	36	70
93	37	69
93	40	67
93	40	68
93	41	66
93	41	67
93	41	68
93	42	65
93	42	66
93	42	67
94	12	74
94	13	73
94	13	74
94	13	75
94	14	72
94	14	73
94	14	74
94	14	75
94	14	76
94	15	68
94	15	69
94	15	70
94	15	71
94	15	72
94	15	73
94	15	74
94	15	75
94	15	76
94	15	77
94	16	68
94	16	69
94	16	70
94	16	71
94	16	72
94	16	73
94	16	74
94	16	75
94	16	76
94	16	77
94	17	67
94	17	68
94	17	69
94	17	70
94	17	71
94	17	72
94	17	73
94	17	74
94	17	75
94	17	76
94	17	77
94	17	78
94	18	67
94	18	68
94	18	69
94	18	70
94	18	71
94	18	72
94	18	73
94	18	74
94	18	75
94	18	76
94	18	77
94	18	78
94	19	66
94	19	67
94	19	68
94	19	69
94	19	70
94	19	71
94	19	72
94	19	73
94	19	74
94	19	75
94	19	76
94	19	77
94	19	78
94	19	79
94	20	65
94	20	66
94	20	67
94	20	68
94	20	69
94	20	70
94	20	71
94	20	72
94	20	73
94	20	74
94	20	75
94	20	76
94	20	77
94	20	78
94	20	79
94	21	64
94	21	65
94	21	66
94	21	67
94	21	68
94	21	69
94	21	70
94	21	71
94	21	72
94	21	73
94	21	74
94	21	75
94	21	76
94	21	77
94	21	78
94	21	79
94	21	80
94	22	64
94	22	65
94	22	66
94	22	67
94	22	68
94	22	69
94	22	70
94	22	71
94	22	72
94	22	73
94	22	74
94	22	75
94	22	76
94	22	77
94	22	78
94	22	79
94	23	65
94	23	66
94	23	67
94	23	68
94	23	69
94	23	70
94	23	71
94	23	72
94	23	73
94	23	74
94	23	75
94	23	76
94	23	77
94	23	78
94	23	79
94	24	67
94	24	68
94	24	69
94	24	70
94	24	71
94	24	72
94	24	73
94	24	74
94	24	75
94	24	76
94	24	77
94	24	78
94	24	79
94	25	67
94	25	68
94	25	69
94	25	70
94	25	71
94	25	72
94	25	73
94	25	74
94	25	75
94	25	76
94	25	77
94	25	78
94	25	79
94	26	67
94	26	68
94	26	69
94	26	70
94	26	71
94	26	72
94	26	73
94	26	74
94	26	75
94	26	76
94	27	67
94	27	68
94	27	69
94	27	70
94	27	71
94	27	72
94	27	73
94	27	74
94	27	75
94	27	76
94	28	67
94	28	68
94	28	69
94	28	70
94	28	71
94	28	72
94	28	73
94	28	74
94	28	75
94	28	76
94	29	67
94	29	68
94	29	69
94	29	70
94	29	71
94	29	72
94	29	73
94	29	74
94	29	75
94	30	67
94	30	68
94	30	69
94	30	70
94	30	71
94	30	72
94	30	73
94	30	74
94	31	68
94	31	69
94	31	70
94	31	71
94	31	72
94	31	73
94	32	69
94	32	70
94	32	71
94	32	72
94	33	70
94	33	71
94	34	70
94	34	71
94	35	70
94	35	71
94	36	70
94	41	66
94	41	67
94	42	65
94	42	66
95	13	73
95	13	74
95	14	72
95	14	73
95	14	74
95	14	75
95	15	71
95	15	72
95	15	73
95	15	74
95	15	75
95	15	76
95	16	69
95	16	70
95	16	71
95	16	72
95	16	73
95	16	74
95	16	75
95	16	76
95	17	68
95	17	69
95	17	70
95	17	71
95	17	72
95	17	73
95	17	74
95	17	75
95	17	76
95	17	77
95	18	67
95	18	68
95	18	69
95	18	70
95	18	71
95	18	72
95	18	73
95	18	74
95	18	75
95	18	76
95	18	77
95	19	66
95	19	67
95	19	68
95	19	69
95	19	70
95	19	71
95	19	72
95	19	73
95	19	74
95	19	75
95	19	76
95	19	77
95	20	65
95	20	66
95	20	67
95	20	68
95	20	69
95	20	70
95	20	71
95	20	72
95	20	73
95	20	74
95	20	75
95	20	76
95	20	77
95	21	64
95	21	65
95	21	66
95	21	67
95	21	68
95	21	69
95	21	70
95	21	71
95	21	72
95	21	73
95	21	74
95	21	75
95	21	76
95	21	77
95	22	64
95	22	65
95	22	66
95	22	67
95	22	68
95	22	69
95	22	70
95	22	71
95	22	72
95	22	73
95	22	74
95	22	75
95	22	76
95	22	77
95	22	78
95	23	66
95	23	67
95	23	68
95	23	69
95	23	70
95	23	71
95	23	72
95	23	73
95	23	74
95	23	75
95	23	76
95	23	77
95	23	78
95	24	67
95	24	68
95	24	69
95	24	70
95	24	71
95	24	72
95	24	73
95	24	74
95	24	75
95	24	76
95	24	77
95	24	78
95	24	79
95	25	68
95	25	69
95	25	70
95	25	71
95	25	72
95	25	73
95	25	74
95	25	75
95	25	76
95	25	77
95	26	67
95	26	68
95	26	69
95	26	70
95	26	71
95	26	72
95	26	73
95	26	74
95	26	75
95	26	76
95	26	77
95	27	67
95	27	68
95	27	69
95	27	70
95	27	71
95	27	72
95	27	73
95	27	74
95	27	75
95	27	76
95	27	77
95	28	68
95	28	69
95	28	70
95	28	71
95	28	72
95	28	73
95	28	74
95	28	75
95	28	76
95	29	68
95	29	69
95	29	70
95	29	71
95	29	72
95	29	73
95	29	74
95	29	75
95	30	68
95	30	69
95	30	70
95	30	71
95	30	72
95	30	73
95	31	69
95	31	70
95	31	71
95	31	72
95	32	70
95	32	71
95	33	71
96	13	73
96	13	74
96	14	72
96	14	73
96	14	74
96	14	75
96	15	71
96	15	72
96	15	73
96	15	74
96	15	75
96	16	70
96	16	71
96	16	72
96	16	73
96	16	74
96	16	75
96	16	76
96	17	69
96	17	70
96	17	71
96	17	72
96	17	73
96	17	74
96	17	75
96	17	76
96	18	68
96	18	69
96	18	70
96	18	71
96	18	72
96	18	73
96	18	74
96	18	75
96	18	76
96	19	68
96	19	69
96	19	70
96	19	71
96	19	72
96	19	73
96	19	74
96	19	75
96	19	76
96	20	67
96	20	68
96	20	69
96	20	70
96	20	71
96	20	72
96	20	73
96	20	74
96	20	75
96	20	76
96	21	66
96	21	67
96	21	68
96	21	69
96	21	70
96	21	71
96	21	72
96	21	73
96	21	74
96	21	75
96	21	76
96	22	65
96	22	66
96	22	67
96	22	68
96	22	69
96	22	70
96	22	71
96	22	72
96	22	73
96	22	74
96	22	75
96	22	76
96	23	68
96	23	69
96	23	70
96	23	71
96	23	72
96	23	73
96	23	74
96	23	75
96	23	76
96	24	69
96	24	70
96	24	71
96	24	72
96	24	73
96	24	74
96	24	75
96	24	76
96	25	68
96	25	69
96	25	70
96	25	71
96	25	72
96	25	73
96	25	74
96	25	75
96	25	76
96	26	68
96	26	69
96	26	70
96	26	71
96	26	72
96	26	73
96	26	74
96	26	75
96	26	76
96	26	77
96	27	69
96	27	70
96	27	71
96	27	72
96	27	73
96	27	74
96	27	75
96	27	76
96	27	77
96	28	69
96	28	70
96	28	71
96	28	72
96	28	73
96	28	74
96	28	75
96	28	76
96	29	69
96	29	70
96	29	71
96	29	72
96	29	73
96	29	74
96	30	69
96	30	70
96	30	71
96	30	72
96	30	73
96	31	69
96	31	70
96	31	71
96	31	72
96	32	71
97	13	73
97	14	72
97	14	73
97	14	74
97	15	71
97	15	72
97	15	73
97	15	74
97	15	75
97	16	70
97	16	71
97	16	72
97	16	73
97	16	74
97	16	75
97	16	76
97	17	69
97	17	70
97	17	71
97	17	72
97	17	73
97	17	74
97	17	75
97	17	76
97	18	69
97	18	70
97	18	71
97	18	72
97	18	73
97	18	74
97	18	75
97	18	76
97	19	68
97	19	69
97	19	70
97	19	71
97	19	72
97	19	73
97	19	74
97	19	75
97	19	76
97	20	68
97	20	69
97	20	70
97	20	71
97	20	72
97	20	73
97	20	74
97	20	75
97	20	76
97	21	67
97	21	68
97	21	69
97	21	70
97	21	71
97	21	72
97	21	73
97	21	74
97	21	75
97	21	76
97	22	69
97	22	70
97	22	71
97	22	72
97	22	73
97	22	74
97	22	75
97	23	70
97	23	71
97	23	72
97	23	73
97	23	74
97	23	75
97	24	69
97	24	70
97	24	71
97	24	72
97	24	73
97	24	74
97	24	75
97	25	69
97	25	70
97	25	71
97	25	72
97	25	73
97	25	74
97	25	75
97	25	76
97	26	70
97	26	71
97	26	72
97	26	73
97	26	74
97	26	75
97	26	76
97	26	77
97	27	70
97	27	71
97	27	72
97	27	73
97	27	74
97	27	75
97	27	76
97	27	77
97	28	70
97	28	71
97	28	72
97	28	73
