#i	j	k
14	0	95
14	0	96
14	1	82
14	1	83
14	1	84
14	1	85
14	1	86
14	1	87
14	1	88
14	1	89
14	1	90
14	1	91
14	1	92
14	1	93
14	1	94
14	1	95
14	2	81
14	2	82
14	2	83
14	2	84
14	2	85
14	2	86
14	2	87
14	2	88
14	2	89
14	2	90
14	2	91
14	2	92
14	2	93
14	2	94
14	3	79
14	3	80
14	3	81
14	3	82
14	3	83
14	3	84
14	3	85
14	3	86
14	3	87
14	3	88
14	3	89
14	3	90
14	3	91
14	3	92
14	4	79
14	4	82
14	4	83
14	4	84
14	4	85
14	4	86
14	4	87
14	4	88
14	4	89
14	4	90
14	5	79
14	5	83
14	5	84
14	5	85
14	5	86
14	5	87
14	5	88
14	5	89
14	6	78
14	6	79
14	6	85
14	6	86
14	6	87
14	6	88
14	7	77
14	7	78
14	7	86
14	7	87
14	8	76
14	8	77
14	9	75
14	9	76
14	10	74
14	10	75
14	11	73
14	11	74
14	12	72
14	12	73
14	14	73
14	103	83
14	104	84
14	104	100
14	105	85
14	105	99
14	105	100
14	105	101
14	105	102
14	106	86
14	106	98
14	106	99
14	106	100
14	106	101
14	106	102
14	106	103
14	107	87
14	107	97
14	107	98
14	107	99
14	107	100
14	107	101
14	107	102
14	107	103
14	108	86
14	108	87
14	108	88
14	108	89
14	108	96
14	108	97
14	108	98
14	108	99
14	108	100
14	108	101
14	108	102
14	108	103
14	108	104
14	109	81
14	109	82
14	109	83
14	109	84
14	109	85
14	109	86
14	109	87
14	109	88
14	109	89
14	109	90
14	109	91
14	109	92
14	109	93
14	109	94
14	109	95
14	109	96
14	109	97
14	109	98
14	109	99
14	109	100
14	109	101
14	109	102
14	109	103
14	109	104
14	109	105
14	110	78
14	110	79
14	110	80
14	110	81
14	110	82
14	110	83
14	110	84
14	110	85
14	110	86
14	110	87
14	110	88
14	110	89
14	110	90
14	110	91
14	110	92
14	110	93
14	110	94
14	110	95
14	110	96
14	110	97
14	110	98
14	110	99
14	110	100
14	110	101
14	110	102
14	110	103
14	110	104
14	110	105
14	110	106
14	111	78
14	111	79
14	111	80
14	111	81
14	111	82
14	111	83
14	111	84
14	111	85
14	111	86
14	111	87
14	111	88
14	111	89
14	111	90
14	111	91
14	111	92
14	111	93
14	111	94
14	111	95
14	111	96
14	111	97
14	111	98
14	111	99
14	111	100
14	111	101
14	111	102
14	111	103
14	111	104
14	111	105
14	111	106
14	111	107
14	112	79
14	112	80
14	112	81
14	112	82
14	112	83
14	112	84
14	112	85
14	112	86
14	112	87
14	112	88
14	112	89
14	112	90
14	112	91
14	112	92
14	112	93
14	112	94
14	112	95
14	112	96
14	112	97
14	112	98
14	112	99
14	112	100
14	112	101
14	112	102
14	112	103
14	112	104
14	112	105
14	112	106
14	112	107
14	112	108
14	113	80
14	113	81
14	113	82
14	113	83
14	113	84
14	113	85
14	113	86
14	113	87
14	113	88
14	113	89
14	113	90
14	113	91
14	113	92
14	113	93
14	113	94
14	113	95
14	113	96
14	113	97
14	113	98
14	113	99
14	113	100
14	113	101
14	113	102
14	113	103
14	113	104
14	113	105
14	113	106
14	113	107
14	113	108
14	114	81
14	114	82
14	114	83
14	114	84
14	114	85
14	114	86
14	114	87
14	114	88
14	114	89
14	114	90
14	114	91
14	114	92
14	114	93
14	114	94
14	114	95
14	114	96
14	114	97
14	114	98
14	114	99
14	114	100
14	114	101
14	114	102
14	114	103
14	114	104
14	114	105
14	114	106
14	114	107
14	114	108
14	114	109
14	115	82
14	115	83
14	115	84
14	115	85
14	115	86
14	115	87
14	115	88
14	115	89
14	115	90
14	115	91
14	115	92
14	115	93
14	115	94
14	115	95
14	115	96
14	115	97
14	115	98
14	115	99
14	115	100
14	115	101
14	115	102
14	115	103
14	115	104
14	115	105
14	115	106
14	115	107
14	115	108
14	115	109
14	116	83
14	116	84
14	116	85
14	116	86
14	116	87
14	116	88
14	116	89
14	116	90
14	116	91
14	116	92
14	116	93
14	116	94
14	116	95
14	116	96
14	116	97
14	116	98
14	116	99
14	116	100
14	116	101
14	116	102
14	116	103
14	116	104
14	116	105
14	116	106
14	116	107
14	116	108
14	117	84
14	117	85
14	117	86
14	117	87
14	117	88
14	117	89
14	117	90
14	117	91
14	117	92
14	117	93
14	117	94
14	117	95
14	117	96
14	117	97
14	117	98
14	117	99
14	117	100
14	117	101
14	117	102
14	117	103
14	117	104
14	117	105
14	117	106
14	117	107
14	118	85
14	118	86
14	118	87
14	118	88
14	118	89
14	118	90
14	118	91
14	118	92
14	118	93
14	118	94
14	118	95
14	118	96
14	118	97
14	118	98
14	118	99
14	118	100
14	118	101
14	118	102
14	118	103
14	118	104
14	118	105
14	118	106
14	118	110
14	118	111
14	119	86
14	119	87
14	119	88
14	119	89
14	119	90
14	119	91
14	119	92
14	119	93
14	119	94
14	119	95
14	119	96
14	119	97
14	119	98
14	119	99
14	119	100
14	119	101
14	119	102
14	119	103
14	119	104
14	119	105
14	119	109
14	119	110
14	120	87
14	120	88
14	120	89
14	120	90
14	120	91
14	120	92
14	120	93
14	120	94
14	120	95
14	120	96
14	120	97
14	120	98
14	120	99
14	120	100
14	120	101
14	120	102
14	120	103
14	120	104
14	120	109
14	121	86
14	121	87
14	121	88
14	121	89
14	121	90
14	121	91
14	121	92
14	121	93
14	121	94
14	121	95
14	121	96
14	121	97
14	121	98
14	121	99
14	121	100
14	121	101
14	121	102
14	121	103
14	121	108
14	122	83
14	122	84
14	122	85
14	122	86
14	122	87
14	122	88
14	122	89
14	122	90
14	122	91
14	122	92
14	122	93
14	122	94
14	122	95
14	122	96
14	122	97
14	122	98
14	122	99
14	122	100
14	122	101
14	122	102
14	122	103
14	122	104
14	122	105
14	122	106
14	122	107
14	123	83
14	123	84
14	123	85
14	123	86
14	123	87
14	123	88
14	123	89
14	123	90
14	123	91
14	123	92
14	123	93
14	123	94
14	123	95
14	123	96
14	123	97
14	123	98
14	123	99
14	123	100
14	123	101
14	123	102
14	123	103
14	123	104
14	123	105
14	123	106
14	124	83
14	124	84
14	124	85
14	124	86
14	124	87
14	124	88
14	124	89
14	124	90
14	124	91
14	124	92
14	124	93
14	124	94
14	124	95
14	124	96
14	124	97
14	124	98
14	124	99
14	124	100
14	124	101
14	124	102
14	124	103
14	124	104
14	124	105
14	125	83
14	125	84
14	125	85
14	125	86
14	125	87
14	125	88
14	125	89
14	125	90
14	125	91
14	125	92
14	125	93
14	125	94
14	125	95
14	125	96
14	125	97
14	125	98
14	126	83
14	126	84
14	126	85
14	126	86
14	126	87
14	126	88
14	126	89
14	126	90
14	126	91
14	126	92
14	126	93
14	126	94
14	126	95
14	126	96
14	126	97
14	126	98
14	127	83
14	127	84
14	127	85
14	127	86
14	127	87
14	127	88
14	127	89
14	127	90
14	127	91
14	127	92
14	127	93
14	127	94
14	127	95
14	127	96
14	127	97
15	0	82
15	0	83
15	0	84
15	0	85
15	0	86
15	0	87
15	0	88
15	0	89
15	0	90
15	0	91
15	0	92
15	0	93
15	0	94
15	0	95
15	0	96
15	1	82
15	1	83
15	1	84
15	1	85
15	1	86
15	1	87
15	1	88
15	1	89
15	1	90
15	1	91
15	1	92
15	1	93
15	1	94
15	1	95
15	2	79
15	2	81
15	2	82
15	2	83
15	2	84
15	2	85
15	2	86
15	2	87
15	2	88
15	2	89
15	2	90
15	2	91
15	2	92
15	2	93
15	2	94
15	2	95
15	3	78
15	3	80
15	3	81
15	3	82
15	3	83
15	3	84
15	3	85
15	3	86
15	3	87
15	3	88
15	3	89
15	3	90
15	3	91
15	3	92
15	3	93
15	3	94
15	3	95
15	4	78
15	4	82
15	4	83
15	4	84
15	4	85
15	4	86
15	4	87
15	4	88
15	4	89
15	4	90
15	4	91
15	4	92
15	5	78
15	5	84
15	5	85
15	5	86
15	5	87
15	5	88
15	5	89
15	5	90
15	6	78
15	6	86
15	6	87
15	6	88
15	7	77
15	7	78
15	7	86
15	7	87
15	8	76
15	8	77
15	8	87
15	9	75
15	9	76
15	10	74
15	10	75
15	11	73
15	11	74
15	12	72
15	12	73
15	13	72
15	103	83
15	104	84
15	104	100
15	104	101
15	104	102
15	105	99
15	105	100
15	105	101
15	105	102
15	105	103
15	106	98
15	106	99
15	106	100
15	106	101
15	106	102
15	106	103
15	107	97
15	107	98
15	107	99
15	107	100
15	107	101
15	107	102
15	107	103
15	108	80
15	108	81
15	108	82
15	108	83
15	108	84
15	108	85
15	108	86
15	108	96
15	108	97
15	108	98
15	108	99
15	108	100
15	108	101
15	108	102
15	108	103
15	108	104
15	109	77
15	109	78
15	109	79
15	109	80
15	109	81
15	109	82
15	109	83
15	109	84
15	109	85
15	109	86
15	109	89
15	109	90
15	109	91
15	109	92
15	109	93
15	109	94
15	109	95
15	109	96
15	109	97
15	109	98
15	109	99
15	109	100
15	109	101
15	109	102
15	109	103
15	109	104
15	109	105
15	110	77
15	110	78
15	110	79
15	110	80
15	110	81
15	110	82
15	110	83
15	110	84
15	110	85
15	110	86
15	110	87
15	110	88
15	110	89
15	110	90
15	110	91
15	110	92
15	110	93
15	110	94
15	110	95
15	110	96
15	110	97
15	110	98
15	110	99
15	110	100
15	110	101
15	110	102
15	110	103
15	110	104
15	110	105
15	110	106
15	110	107
15	111	78
15	111	79
15	111	80
15	111	81
15	111	82
15	111	83
15	111	84
15	111	85
15	111	86
15	111	87
15	111	88
15	111	89
15	111	90
15	111	91
15	111	92
15	111	93
15	111	94
15	111	95
15	111	96
15	111	97
15	111	98
15	111	99
15	111	100
15	111	101
15	111	102
15	111	103
15	111	104
15	111	105
15	111	106
15	111	107
15	112	79
15	112	80
15	112	81
15	112	82
15	112	83
15	112	84
15	112	85
15	112	86
15	112	87
15	112	88
15	112	89
15	112	90
15	112	91
15	112	92
15	112	93
15	112	94
15	112	95
15	112	96
15	112	97
15	112	98
15	112	99
15	112	100
15	112	101
15	112	102
15	112	103
15	112	104
15	112	105
15	112	106
15	112	107
15	112	108
15	113	80
15	113	81
15	113	82
15	113	83
15	113	84
15	113	85
15	113	86
15	113	87
15	113	88
15	113	89
15	113	90
15	113	91
15	113	92
15	113	93
15	113	94
15	113	95
15	113	96
15	113	97
15	113	98
15	113	99
15	113	100
15	113	101
15	113	102
15	113	103
15	113	104
15	113	105
15	113	106
15	113	107
15	113	108
15	114	81
15	114	82
15	114	83
15	114	84
15	114	85
15	114	86
15	114	87
15	114	88
15	114	89
15	114	90
15	114	91
15	114	92
15	114	93
15	114	94
15	114	95
15	114	96
15	114	97
15	114	98
15	114	99
15	114	100
15	114	101
15	114	102
15	114	103
15	114	104
15	114	105
15	114	106
15	114	107
15	114	108
15	114	109
15	115	82
15	115	83
15	115	84
15	115	85
15	115	86
15	115	87
15	115	88
15	115	89
15	115	90
15	115	91
15	115	92
15	115	93
15	115	94
15	115	95
15	115	96
15	115	97
15	115	98
15	115	99
15	115	100
15	115	101
15	115	102
15	115	103
15	115	104
15	115	105
15	115	106
15	115	107
15	115	108
15	115	109
15	116	83
15	116	84
15	116	85
15	116	86
15	116	87
15	116	88
15	116	89
15	116	90
15	116	91
15	116	92
15	116	93
15	116	94
15	116	95
15	116	96
15	116	97
15	116	98
15	116	99
15	116	100
15	116	101
15	116	102
15	116	103
15	116	104
15	116	105
15	116	106
15	116	107
15	116	108
15	117	84
15	117	85
15	117	86
15	117	87
15	117	88
15	117	89
15	117	90
15	117	91
15	117	92
15	117	93
15	117	94
15	117	95
15	117	96
15	117	97
15	117	98
15	117	99
15	117	100
15	117	101
15	117	102
15	117	103
15	117	104
15	117	105
15	117	106
15	117	107
15	118	85
15	118	86
15	118	87
15	118	88
15	118	89
15	118	90
15	118	91
15	118	92
15	118	93
15	118	94
15	118	95
15	118	96
15	118	97
15	118	98
15	118	99
15	118	100
15	118	101
15	118	102
15	118	103
15	118	104
15	118	105
15	118	106
15	118	110
15	118	111
15	119	86
15	119	87
15	119	88
15	119	89
15	119	90
15	119	91
15	119	92
15	119	93
15	119	94
15	119	95
15	119	96
15	119	97
15	119	98
15	119	99
15	119	100
15	119	101
15	119	102
15	119	103
15	119	104
15	119	105
15	119	110
15	120	85
15	120	86
15	120	87
15	120	88
15	120	89
15	120	90
15	120	91
15	120	92
15	120	93
15	120	94
15	120	95
15	120	96
15	120	97
15	120	98
15	120	99
15	120	100
15	120	101
15	120	102
15	120	103
15	120	104
15	120	109
15	121	82
15	121	83
15	121	84
15	121	85
15	121	86
15	121	87
15	121	88
15	121	89
15	121	90
15	121	91
15	121	92
15	121	93
15	121	94
15	121	95
15	121	96
15	121	97
15	121	98
15	121	99
15	121	100
15	121	101
15	121	102
15	121	103
15	121	108
15	122	82
15	122	83
15	122	84
15	122	85
15	122	86
15	122	87
15	122	88
15	122	89
15	122	90
15	122	91
15	122	92
15	122	93
15	122	94
15	122	95
15	122	96
15	122	97
15	122	98
15	122	99
15	122	100
15	122	101
15	122	102
15	122	107
15	123	82
15	123	83
15	123	84
15	123	85
15	123	86
15	123	87
15	123	88
15	123	89
15	123	90
15	123	91
15	123	92
15	123	93
15	123	94
15	123	95
15	123	96
15	123	97
15	123	98
15	123	99
15	123	100
15	123	101
15	123	102
15	123	103
15	123	104
15	123	105
15	123	106
15	124	82
15	124	83
15	124	84
15	124	85
15	124	86
15	124	87
15	124	88
15	124	89
15	124	90
15	124	91
15	124	92
15	124	93
15	124	94
15	124	95
15	124	96
15	124	97
15	124	98
15	124	99
15	125	82
15	125	83
15	125	84
15	125	85
15	125	86
15	125	87
15	125	88
15	125	89
15	125	90
15	125	91
15	125	92
15	125	93
15	125	94
15	125	95
15	125	96
15	125	97
15	125	98
15	125	99
15	126	82
15	126	83
15	126	84
15	126	85
15	126	86
15	126	87
15	126	88
15	126	89
15	126	90
15	126	91
15	126	92
15	126	93
15	126	94
15	126	95
15	126	96
15	126	97
15	126	98
15	127	82
15	127	83
15	127	84
15	127	85
15	127	86
15	127	87
15	127	88
15	127	89
15	127	90
15	127	91
15	127	92
15	127	93
15	127	94
15	127	95
15	127	96
15	127	97
16	0	81
16	0	82
16	0	83
16	0	84
16	0	85
16	0	86
16	0	87
16	0	88
16	0	89
16	0	90
16	0	91
16	0	92
16	0	93
16	0	94
16	0	95
16	0	96
16	1	78
16	1	81
16	1	82
16	1	83
16	1	84
16	1	85
16	1	86
16	1	87
16	1	88
16	1	89
16	1	90
16	1	91
16	1	92
16	1	93
16	1	94
16	1	95
16	1	96
16	2	77
16	2	78
16	2	79
16	2	81
16	2	82
16	2	83
16	2	84
16	2	85
16	2	86
16	2	87
16	2	88
16	2	89
16	2	90
16	2	91
16	2	92
16	2	93
16	2	94
16	2	95
16	2	96
16	3	79
16	3	80
16	3	81
16	3	82
16	3	83
16	3	84
16	3	85
16	3	86
16	3	87
16	3	88
16	3	89
16	3	90
16	3	91
16	3	92
16	3	93
16	3	94
16	3	95
16	3	96
16	4	79
16	4	80
16	4	81
16	4	82
16	4	83
16	4	84
16	4	85
16	4	86
16	4	87
16	4	88
16	4	89
16	4	90
16	4	91
16	4	92
16	4	93
16	4	94
16	4	95
16	4	96
16	5	79
16	5	84
16	5	85
16	5	86
16	5	87
16	5	88
16	5	89
16	5	90
16	5	91
16	5	92
16	5	93
16	6	86
16	6	87
16	6	88
16	6	89
16	6	90
16	7	77
16	7	87
16	7	88
16	7	89
16	8	76
16	8	77
16	8	87
16	8	88
16	9	75
16	9	76
16	9	88
16	10	74
16	10	75
16	11	73
16	11	74
16	12	72
16	12	73
16	13	72
16	103	83
16	104	83
16	104	100
16	104	101
16	104	102
16	105	99
16	105	100
16	105	101
16	105	102
16	105	103
16	106	98
16	106	99
16	106	100
16	106	101
16	106	102
16	106	103
16	107	82
16	107	83
16	107	84
16	107	97
16	107	98
16	107	99
16	107	100
16	107	101
16	107	102
16	107	103
16	108	82
16	108	83
16	108	84
16	108	96
16	108	97
16	108	98
16	108	99
16	108	100
16	108	101
16	108	102
16	108	103
16	108	104
16	109	80
16	109	81
16	109	82
16	109	83
16	109	84
16	109	90
16	109	91
16	109	92
16	109	93
16	109	94
16	109	95
16	109	96
16	109	97
16	109	98
16	109	99
16	109	100
16	109	101
16	109	102
16	109	103
16	109	104
16	109	105
16	110	78
16	110	79
16	110	80
16	110	81
16	110	82
16	110	83
16	110	84
16	110	85
16	110	90
16	110	91
16	110	92
16	110	93
16	110	94
16	110	95
16	110	96
16	110	97
16	110	98
16	110	99
16	110	100
16	110	101
16	110	102
16	110	103
16	110	104
16	110	105
16	110	106
16	111	78
16	111	79
16	111	80
16	111	81
16	111	82
16	111	83
16	111	84
16	111	85
16	111	86
16	111	87
16	111	88
16	111	89
16	111	90
16	111	91
16	111	92
16	111	93
16	111	94
16	111	95
16	111	96
16	111	97
16	111	98
16	111	99
16	111	100
16	111	101
16	111	102
16	111	103
16	111	104
16	111	105
16	111	106
16	111	107
16	112	79
16	112	80
16	112	81
16	112	82
16	112	83
16	112	84
16	112	85
16	112	86
16	112	87
16	112	88
16	112	89
16	112	90
16	112	91
16	112	92
16	112	93
16	112	94
16	112	95
16	112	96
16	112	97
16	112	98
16	112	99
16	112	100
16	112	101
16	112	102
16	112	103
16	112	104
16	112	105
16	112	106
16	112	107
16	112	108
16	113	80
16	113	81
16	113	82
16	113	83
16	113	84
16	113	85
16	113	86
16	113	87
16	113	88
16	113	89
16	113	90
16	113	91
16	113	92
16	113	93
16	113	94
16	113	95
16	113	96
16	113	97
16	113	98
16	113	99
16	113	100
16	113	101
16	113	102
16	113	103
16	113	104
16	113	105
16	113	106
16	113	107
16	113	108
16	113	109
16	114	81
16	114	82
16	114	83
16	114	84
16	114	85
16	114	86
16	114	87
16	114	88
16	114	89
16	114	90
16	114	91
16	114	92
16	114	93
16	114	94
16	114	95
16	114	96
16	114	97
16	114	98
16	114	99
16	114	100
16	114	101
16	114	102
16	114	103
16	114	104
16	114	105
16	114	106
16	114	107
16	114	108
16	114	109
16	115	82
16	115	83
16	115	84
16	115	85
16	115	86
16	115	87
16	115	88
16	115	89
16	115	90
16	115	91
16	115	92
16	115	93
16	115	94
16	115	95
16	115	96
16	115	97
16	115	98
16	115	99
16	115	100
16	115	101
16	115	102
16	115	103
16	115	104
16	115	105
16	115	106
16	115	107
16	115	108
16	115	109
16	116	83
16	116	84
16	116	85
16	116	86
16	116	87
16	116	88
16	116	89
16	116	90
16	116	91
16	116	92
16	116	93
16	116	94
16	116	95
16	116	96
16	116	97
16	116	98
16	116	99
16	116	100
16	116	101
16	116	102
16	116	103
16	116	104
16	116	105
16	116	106
16	116	107
16	116	108
16	117	84
16	117	85
16	117	86
16	117	87
16	117	88
16	117	89
16	117	90
16	117	91
16	117	92
16	117	93
16	117	94
16	117	95
16	117	96
16	117	97
16	117	98
16	117	99
16	117	100
16	117	101
16	117	102
16	117	103
16	117	104
16	117	105
16	117	106
16	117	107
16	118	85
16	118	86
16	118	87
16	118	88
16	118	89
16	118	90
16	118	91
16	118	92
16	118	93
16	118	94
16	118	95
16	118	96
16	118	97
16	118	98
16	118	99
16	118	100
16	118	101
16	118	102
16	118	103
16	118	104
16	118	105
16	118	106
16	119	84
16	119	85
16	119	86
16	119	87
16	119	88
16	119	89
16	119	90
16	119	91
16	119	92
16	119	93
16	119	94
16	119	95
16	119	96
16	119	97
16	119	98
16	119	99
16	119	100
16	119	101
16	119	102
16	119	103
16	119	104
16	119	105
16	119	110
16	120	81
16	120	82
16	120	83
16	120	84
16	120	85
16	120	86
16	120	87
16	120	88
16	120	89
16	120	90
16	120	91
16	120	92
16	120	93
16	120	94
16	120	95
16	120	96
16	120	97
16	120	98
16	120	99
16	120	100
16	120	101
16	120	102
16	120	103
16	120	104
16	120	109
16	121	81
16	121	82
16	121	83
16	121	84
16	121	85
16	121	86
16	121	87
16	121	88
16	121	89
16	121	90
16	121	91
16	121	92
16	121	93
16	121	94
16	121	95
16	121	96
16	121	97
16	121	98
16	121	99
16	121	100
16	121	101
16	121	102
16	121	103
16	122	81
16	122	82
16	122	83
16	122	84
16	122	85
16	122	86
16	122	87
16	122	88
16	122	89
16	122	90
16	122	91
16	122	92
16	122	93
16	122	94
16	122	95
16	122	96
16	122	97
16	122	98
16	122	99
16	122	100
16	122	101
16	122	102
16	123	81
16	123	82
16	123	83
16	123	84
16	123	85
16	123	86
16	123	87
16	123	88
16	123	89
16	123	90
16	123	91
16	123	92
16	123	93
16	123	94
16	123	95
16	123	96
16	123	97
16	123	98
16	123	99
16	123	100
16	124	81
16	124	82
16	124	83
16	124	84
16	124	85
16	124	86
16	124	87
16	124	88
16	124	89
16	124	90
16	124	91
16	124	92
16	124	93
16	124	94
16	124	95
16	124	96
16	124	97
16	124	98
16	124	99
16	124	100
16	125	81
16	125	82
16	125	83
16	125	84
16	125	85
16	125	86
16	125	87
16	125	88
16	125	89
16	125	90
16	125	91
16	125	92
16	125	93
16	125	94
16	125	95
16	125	96
16	125	97
16	125	98
16	125	99
16	126	81
16	126	82
16	126	83
16	126	84
16	126	85
16	126	86
16	126	87
16	126	88
16	126	89
16	126	90
16	126	91
16	126	92
16	126	93
16	126	94
16	126	95
16	126	96
16	126	97
16	126	98
16	127	81
16	127	82
16	127	83
16	127	84
16	127	85
16	127	86
16	127	87
16	127	88
16	127	89
16	127	90
16	127	91
16	127	92
16	127	93
16	127	94
16	127	95
16	127	96
16	127	97
17	0	77
17	0	80
17	0	81
17	0	82
17	0	83
17	0	84
17	0	85
17	0	86
17	0	87
17	0	88
17	0	89
17	0	90
17	0	91
17	0	92
17	0	93
17	0	94
17	0	95
17	0	96
17	0	97
17	1	76
17	1	77
17	1	78
17	1	80
17	1	81
17	1	82
17	1	83
17	1	84
17	1	85
17	1	86
17	1	87
17	1	88
17	1	89
17	1	90
17	1	91
17	1	92
17	1	93
17	1	94
17	1	95
17	1	96
17	1	97
17	2	79
17	2	80
17	2	81
17	2	82
17	2	83
17	2	84
17	2	85
17	2	86
17	2	87
17	2	88
17	2	89
17	2	90
17	2	91
17	2	92
17	2	93
17	2	94
17	2	95
17	2	96
17	2	97
17	3	80
17	3	81
17	3	82
17	3	83
17	3	84
17	3	85
17	3	86
17	3	87
17	3	88
17	3	89
17	3	90
17	3	91
17	3	92
17	3	93
17	3	94
17	3	95
17	3	96
17	3	97
17	4	80
17	4	81
17	4	82
17	4	83
17	4	84
17	4	85
17	4	86
17	4	87
17	4	88
17	4	89
17	4	90
17	4	91
17	4	92
17	4	93
17	4	94
17	4	95
17	4	96
17	4	97
17	5	83
17	5	84
17	5	85
17	5	86
17	5	87
17	5	88
17	5	89
17	5	90
17	5	91
17	5	92
17	5	93
17	5	94
17	5	95
17	5	96
17	5	97
17	6	85
17	6	86
17	6	87
17	6	88
17	6	89
17	6	90
17	6	91
17	6	92
17	6	93
17	6	94
17	7	86
17	7	87
17	7	88
17	7	89
17	7	90
17	8	78
17	8	88
17	8	89
17	8	90
17	9	77
17	9	78
17	9	88
17	9	89
17	10	74
17	10	75
17	10	76
17	10	77
17	10	89
17	11	73
17	11	74
17	12	72
17	12	73
17	13	72
17	104	100
17	104	101
17	104	102
17	105	99
17	105	100
17	105	101
17	105	102
17	105	103
17	106	98
17	106	99
17	106	100
17	106	101
17	106	102
17	106	103
17	107	97
17	107	98
17	107	99
17	107	100
17	107	101
17	107	102
17	107	103
17	108	83
17	108	96
17	108	97
17	108	98
17	108	99
17	108	100
17	108	101
17	108	102
17	108	103
17	108	104
17	109	82
17	109	83
17	109	84
17	109	92
17	109	93
17	109	94
17	109	95
17	109	96
17	109	97
17	109	98
17	109	99
17	109	100
17	109	101
17	109	102
17	109	103
17	109	104
17	109	105
17	110	81
17	110	82
17	110	83
17	110	84
17	110	91
17	110	92
17	110	93
17	110	94
17	110	95
17	110	96
17	110	97
17	110	98
17	110	99
17	110	100
17	110	101
17	110	102
17	110	103
17	110	104
17	110	105
17	110	106
17	111	79
17	111	80
17	111	81
17	111	82
17	111	83
17	111	84
17	111	85
17	111	86
17	111	89
17	111	90
17	111	91
17	111	92
17	111	93
17	111	94
17	111	95
17	111	96
17	111	97
17	111	98
17	111	99
17	111	100
17	111	101
17	111	102
17	111	103
17	111	104
17	111	105
17	111	106
17	111	107
17	112	79
17	112	80
17	112	81
17	112	82
17	112	83
17	112	84
17	112	85
17	112	86
17	112	87
17	112	88
17	112	89
17	112	90
17	112	91
17	112	92
17	112	93
17	112	94
17	112	95
17	112	96
17	112	97
17	112	98
17	112	99
17	112	100
17	112	101
17	112	102
17	112	103
17	112	104
17	112	105
17	112	106
17	112	107
17	112	108
17	113	80
17	113	81
17	113	82
17	113	83
17	113	84
17	113	85
17	113	86
17	113	87
17	113	88
17	113	89
17	113	90
17	113	91
17	113	92
17	113	93
17	113	94
17	113	95
17	113	96
17	113	97
17	113	98
17	113	99
17	113	100
17	113	101
17	113	102
17	113	103
17	113	104
17	113	105
17	113	106
17	113	107
17	113	108
17	113	109
17	114	81
17	114	82
17	114	83
17	114	84
17	114	85
17	114	86
17	114	87
17	114	88
17	114	89
17	114	90
17	114	91
17	114	92
17	114	93
17	114	94
17	114	95
17	114	96
17	114	97
17	114	98
17	114	99
17	114	100
17	114	101
17	114	102
17	114	103
17	114	104
17	114	105
17	114	106
17	114	107
17	114	108
17	114	109
17	115	82
17	115	83
17	115	84
17	115	85
17	115	86
17	115	87
17	115	88
17	115	89
17	115	90
17	115	91
17	115	92
17	115	93
17	115	94
17	115	95
17	115	96
17	115	97
17	115	98
17	115	99
17	115	100
17	115	101
17	115	102
17	115	103
17	115	104
17	115	105
17	115	106
17	115	107
17	115	108
17	115	109
17	116	83
17	116	84
17	116	85
17	116	86
17	116	87
17	116	88
17	116	89
17	116	90
17	116	91
17	116	92
17	116	93
17	116	94
17	116	95
17	116	96
17	116	97
17	116	98
17	116	99
17	116	100
17	116	101
17	116	102
17	116	103
17	116	104
17	116	105
17	116	106
17	116	107
17	116	108
17	117	84
17	117	85
17	117	86
17	117	87
17	117	88
17	117	89
17	117	90
17	117	91
17	117	92
17	117	93
17	117	94
17	117	95
17	117	96
17	117	97
17	117	98
17	117	99
17	117	100
17	117	101
17	117	102
17	117	103
17	117	104
17	117	105
17	117	106
17	117	107
17	118	83
17	118	84
17	118	85
17	118	86
17	118	87
17	118	88
17	118	89
17	118	90
17	118	91
17	118	92
17	118	93
17	118	94
17	118	95
17	118	96
17	118	97
17	118	98
17	118	99
17	118	100
17	118	101
17	118	102
17	118	103
17	118	104
17	118	105
17	118	106
17	119	80
17	119	81
17	119	82
17	119	83
17	119	84
17	119	85
17	119	86
17	119	87
17	119	88
17	119	89
17	119	90
17	119	91
17	119	92
17	119	93
