#i	j	k
3	65	111
3	65	112
3	66	85
3	66	86
3	66	87
3	66	88
3	66	100
3	66	101
3	66	102
3	66	103
3	66	104
3	66	105
3	66	106
3	66	107
3	66	108
3	66	109
3	66	110
3	66	111
3	66	112
3	66	113
3	67	85
3	67	86
3	67	87
3	67	88
3	67	100
3	67	101
3	67	102
3	67	103
3	67	104
3	67	105
3	67	106
3	67	107
3	67	108
3	67	109
3	67	110
3	67	111
3	67	112
3	67	113
3	68	85
3	68	86
3	68	87
3	68	88
3	68	100
3	68	101
3	68	102
3	68	103
3	68	104
3	68	105
3	68	106
3	68	107
3	68	108
3	68	109
3	68	110
3	68	111
3	68	112
3	68	113
3	69	85
3	69	86
3	69	87
3	69	99
3	69	100
3	69	101
3	69	102
3	69	103
3	69	104
3	69	105
3	69	106
3	69	107
3	69	108
3	69	109
3	69	110
3	69	111
3	69	112
3	69	113
3	70	99
3	70	100
3	70	101
3	70	102
3	70	103
3	70	104
3	70	105
3	70	106
3	70	107
3	70	108
3	70	109
3	70	110
3	70	111
3	70	112
3	70	113
3	70	114
3	71	99
3	71	100
3	71	101
3	71	102
3	71	103
3	71	104
3	71	105
3	71	106
3	71	107
3	71	108
3	71	109
3	71	110
3	71	111
3	71	112
3	71	113
3	71	114
3	72	98
3	72	99
3	72	100
3	72	101
3	72	102
3	72	103
3	72	104
3	72	105
3	72	106
3	72	107
3	72	108
3	72	109
3	72	110
3	72	111
3	72	112
3	72	113
3	72	114
3	72	115
3	73	98
3	73	99
3	73	100
3	73	101
3	73	102
3	73	103
3	73	104
3	73	105
3	73	106
3	73	107
3	73	108
3	73	109
3	73	110
3	73	111
3	73	112
3	73	113
3	73	114
3	73	115
3	73	116
3	74	98
3	74	99
3	74	100
3	74	101
3	74	102
3	74	103
3	74	104
3	74	105
3	74	106
3	74	107
3	74	108
3	74	109
3	74	110
3	74	111
3	74	112
3	74	113
3	74	114
3	74	115
3	74	116
3	75	97
3	75	98
3	75	99
3	75	100
3	75	101
3	75	102
3	75	103
3	75	104
3	75	105
3	75	106
3	75	107
3	75	108
3	75	109
3	75	110
3	75	111
3	75	112
3	75	113
3	75	114
3	75	115
3	75	116
3	76	97
3	76	98
3	76	99
3	76	100
3	76	101
3	76	102
3	76	103
3	76	104
3	76	105
3	76	106
3	76	107
3	76	108
3	76	109
3	76	110
3	76	111
3	76	112
3	76	113
3	76	114
3	76	115
3	76	116
3	76	117
3	77	97
3	77	98
3	77	99
3	77	100
3	77	101
3	77	102
3	77	103
3	77	104
3	77	105
3	77	106
3	77	107
3	77	108
3	77	109
3	77	110
3	77	111
3	77	112
3	77	113
3	77	114
3	77	115
3	77	116
3	77	117
3	78	96
3	78	97
3	78	98
3	78	99
3	78	100
3	78	101
3	78	102
3	78	103
3	78	104
3	78	105
3	78	106
3	78	107
3	78	108
3	78	109
3	78	110
3	78	111
3	78	112
3	78	113
3	78	114
3	78	115
3	78	116
3	78	117
3	79	95
3	79	96
3	79	97
3	79	98
3	79	99
3	79	100
3	79	101
3	79	102
3	79	103
3	79	104
3	79	105
3	79	106
3	79	107
3	79	108
3	79	109
3	79	110
3	79	111
3	79	112
3	79	113
3	79	114
3	79	115
3	79	116
3	79	117
3	80	95
3	80	96
3	80	97
3	80	98
3	80	99
3	80	100
3	80	101
3	80	102
3	80	103
3	80	104
3	80	105
3	80	106
3	80	107
3	80	108
3	80	109
3	80	110
3	80	111
3	80	112
3	80	113
3	80	114
3	80	115
3	80	116
3	80	117
3	81	95
3	81	96
3	81	97
3	81	98
3	81	99
3	81	100
3	81	101
3	81	102
3	81	103
3	81	104
3	81	105
3	81	106
3	81	107
3	81	108
3	81	109
3	81	110
3	81	111
3	81	112
3	81	113
3	81	114
3	81	115
3	81	116
3	81	117
3	82	96
3	82	97
3	82	98
3	82	99
3	82	100
3	82	101
3	82	102
3	82	103
3	82	104
3	82	105
3	82	106
3	82	107
3	82	108
3	82	109
3	82	110
3	82	111
3	82	112
3	82	113
3	82	114
3	82	115
3	82	116
3	82	117
3	82	118
3	83	96
3	83	97
3	83	98
3	83	99
3	83	100
3	83	101
3	83	102
3	83	103
3	83	104
3	83	105
3	83	106
3	83	107
3	83	108
3	83	109
3	83	110
3	83	111
3	83	112
3	83	113
3	83	114
3	83	115
3	83	116
3	83	117
3	83	118
3	84	96
3	84	97
3	84	98
3	84	99
3	84	100
3	84	101
3	84	102
3	84	103
3	84	104
3	84	105
3	84	106
3	84	107
3	84	108
3	84	109
3	84	110
3	84	111
3	84	112
3	84	113
3	84	114
3	84	115
3	84	116
3	84	117
3	84	118
3	85	97
3	85	98
3	85	99
3	85	100
3	85	101
3	85	102
3	85	103
3	85	104
3	85	105
3	85	106
3	85	107
3	85	108
3	85	109
3	85	110
3	85	111
3	85	112
3	85	113
3	85	114
3	85	115
3	85	116
3	85	117
3	85	118
3	86	97
3	86	98
3	86	99
3	86	100
3	86	103
3	86	104
3	86	105
3	86	106
3	86	107
3	86	108
3	86	109
3	86	110
3	86	111
3	86	112
3	86	113
3	86	114
3	86	115
3	86	116
3	86	117
3	86	118
3	87	97
3	87	98
3	87	99
3	87	104
3	87	105
3	87	106
3	87	107
3	87	108
3	87	109
3	87	110
3	87	111
3	87	112
3	87	113
3	87	114
3	87	115
3	87	116
3	87	117
3	87	118
3	88	98
3	88	99
3	88	105
3	88	106
3	88	107
3	88	108
3	88	109
3	88	110
3	88	111
3	88	112
3	88	113
3	88	114
3	88	115
3	88	116
3	88	117
3	88	118
3	89	109
3	89	110
3	89	111
3	89	112
3	89	113
3	89	114
3	89	115
3	89	116
3	89	117
3	89	118
3	89	119
3	90	109
3	90	110
3	90	111
3	90	112
3	90	113
3	90	114
3	90	115
3	90	116
3	90	117
3	90	118
3	90	119
3	91	109
3	91	110
3	91	111
3	91	112
3	91	113
3	91	114
3	91	115
3	91	116
3	91	117
3	91	118
3	91	119
3	91	120
3	92	109
3	92	110
3	92	111
3	92	112
3	92	113
3	92	114
3	92	115
3	92	116
3	92	117
3	92	118
3	92	119
3	92	120
3	92	121
3	93	109
3	93	110
3	93	111
3	93	112
3	93	113
3	93	114
3	93	115
3	93	116
3	93	117
3	93	118
3	93	119
3	93	120
3	93	121
3	94	110
3	94	111
3	94	112
3	94	113
3	94	114
3	94	115
3	94	116
3	94	117
3	94	118
3	94	119
3	94	120
3	94	121
3	95	111
3	95	112
3	95	113
3	95	114
3	95	115
3	95	116
3	95	117
3	95	118
3	95	119
3	95	120
3	95	121
3	96	112
3	96	113
3	96	114
3	96	115
3	96	116
3	96	117
3	96	118
3	96	119
3	96	120
3	97	115
3	97	116
3	97	117
3	97	118
3	97	119
3	98	116
3	98	117
3	98	118
4	51	101
4	51	102
4	52	96
4	52	97
4	52	98
4	52	99
4	52	100
4	52	101
4	52	102
4	52	103
4	52	104
4	52	105
4	52	106
4	52	107
4	52	108
4	52	109
4	53	95
4	53	96
4	53	97
4	53	98
4	53	99
4	53	100
4	53	101
4	53	102
4	53	103
4	53	104
4	53	105
4	53	106
4	53	107
4	53	108
4	53	109
4	53	110
4	54	93
4	54	94
4	54	95
4	54	96
4	54	97
4	54	98
4	54	99
4	54	100
4	54	101
4	54	102
4	54	103
4	54	104
4	54	105
4	54	106
4	54	107
4	54	108
4	54	109
4	54	110
4	55	93
4	55	94
4	55	95
4	55	96
4	55	97
4	55	98
4	55	99
4	55	100
4	55	101
4	55	102
4	55	103
4	55	104
4	55	105
4	55	106
4	55	107
4	55	108
4	55	109
4	55	110
4	56	94
4	56	95
4	56	96
4	56	97
4	56	98
4	56	99
4	56	102
4	56	103
4	56	104
4	56	105
4	56	106
4	56	107
4	56	108
4	56	109
4	56	110
4	57	94
4	57	95
4	57	96
4	57	97
4	57	98
4	57	102
4	57	103
4	57	104
4	57	105
4	57	106
4	57	107
4	57	108
4	57	109
4	57	110
4	58	87
4	58	93
4	58	94
4	58	95
4	58	96
4	58	97
4	58	101
4	58	102
4	58	103
4	58	104
4	58	105
4	58	106
4	58	107
4	58	108
4	58	109
4	58	110
4	59	87
4	59	88
4	59	93
4	59	94
4	59	95
4	59	96
4	59	101
4	59	102
4	59	103
4	59	104
4	59	105
4	59	106
4	59	107
4	59	108
4	59	109
4	59	110
4	60	87
4	60	88
4	60	89
4	60	90
4	60	91
4	60	92
4	60	93
4	60	94
4	60	95
4	60	101
4	60	102
4	60	103
4	60	104
4	60	105
4	60	106
4	60	107
4	60	108
4	60	109
4	60	110
4	60	111
4	61	86
4	61	87
4	61	88
4	61	89
4	61	90
4	61	91
4	61	92
4	61	93
4	61	94
4	61	101
4	61	102
4	61	103
4	61	104
4	61	105
4	61	106
4	61	107
4	61	108
4	61	109
4	61	110
4	61	111
4	62	86
4	62	87
4	62	88
4	62	89
4	62	101
4	62	102
4	62	103
4	62	104
4	62	105
4	62	106
4	62	107
4	62	108
4	62	109
4	62	110
4	62	111
4	63	86
4	63	87
4	63	88
4	63	89
4	63	101
4	63	102
4	63	103
4	63	104
4	63	105
4	63	106
4	63	107
4	63	108
4	63	109
4	63	110
4	63	111
4	63	112
4	64	85
4	64	86
4	64	87
4	64	88
4	64	101
4	64	102
4	64	103
4	64	104
4	64	105
4	64	106
4	64	107
4	64	108
4	64	109
4	64	110
4	64	111
4	64	112
4	65	85
4	65	86
4	65	87
4	65	88
4	65	101
4	65	102
4	65	103
4	65	104
4	65	105
4	65	106
4	65	107
4	65	108
4	65	109
4	65	110
4	65	111
4	65	112
4	65	113
4	66	85
4	66	86
4	66	87
4	66	100
4	66	101
4	66	102
4	66	103
4	66	104
4	66	105
4	66	106
4	66	107
4	66	108
4	66	109
4	66	110
4	66	111
4	66	112
4	66	113
4	67	85
4	67	86
4	67	87
4	67	100
4	67	101
4	67	102
4	67	103
4	67	104
4	67	105
4	67	106
4	67	107
4	67	108
4	67	109
4	67	110
4	67	111
4	67	112
4	67	113
4	68	86
4	68	87
4	68	100
4	68	101
4	68	102
4	68	103
4	68	104
4	68	105
4	68	106
4	68	107
4	68	108
4	68	109
4	68	110
4	68	111
4	68	112
4	68	113
4	69	86
4	69	87
4	69	100
4	69	101
4	69	102
4	69	103
4	69	104
4	69	105
4	69	106
4	69	107
4	69	108
4	69	109
4	69	110
4	69	111
4	69	112
4	69	113
4	69	114
4	70	86
4	70	99
4	70	100
4	70	101
4	70	102
4	70	103
4	70	104
4	70	105
4	70	106
4	70	107
4	70	108
4	70	109
4	70	110
4	70	111
4	70	112
4	70	113
4	70	114
4	71	99
4	71	100
4	71	101
4	71	102
4	71	103
4	71	104
4	71	105
4	71	106
4	71	107
4	71	108
4	71	109
4	71	110
4	71	111
4	71	112
4	71	113
4	71	114
4	71	115
4	72	99
4	72	100
4	72	101
4	72	102
4	72	103
4	72	104
4	72	105
4	72	106
4	72	107
4	72	108
4	72	109
4	72	110
4	72	111
4	72	112
4	72	113
4	72	114
4	72	115
4	72	116
4	72	117
4	73	98
4	73	99
4	73	100
4	73	101
4	73	102
4	73	103
4	73	104
4	73	105
4	73	106
4	73	107
4	73	108
4	73	109
4	73	110
4	73	111
4	73	112
4	73	113
4	73	114
4	73	115
4	73	116
4	73	117
4	74	98
4	74	99
4	74	100
4	74	101
4	74	102
4	74	103
4	74	104
4	74	105
4	74	106
4	74	107
4	74	108
4	74	109
4	74	110
4	74	111
4	74	112
4	74	113
4	74	114
4	74	115
4	74	116
4	74	117
4	75	98
4	75	99
4	75	100
4	75	101
4	75	102
4	75	103
4	75	104
4	75	105
4	75	106
4	75	107
4	75	108
4	75	109
4	75	110
4	75	111
4	75	112
4	75	113
4	75	114
4	75	115
4	75	116
4	75	117
4	75	118
4	76	97
4	76	98
4	76	99
4	76	100
4	76	101
4	76	102
4	76	103
4	76	104
4	76	105
4	76	106
4	76	107
4	76	108
4	76	109
4	76	110
4	76	111
4	76	112
4	76	113
4	76	114
4	76	115
4	76	116
4	76	117
4	76	118
4	77	97
4	77	98
4	77	99
4	77	100
4	77	101
4	77	102
4	77	103
4	77	104
4	77	105
4	77	106
4	77	107
4	77	108
4	77	109
4	77	110
4	77	111
4	77	112
4	77	113
4	77	114
4	77	115
4	77	116
4	77	117
4	77	118
4	78	96
4	78	97
4	78	98
4	78	99
4	78	100
4	78	101
4	78	102
4	78	103
4	78	104
4	78	105
4	78	106
4	78	107
4	78	108
4	78	109
4	78	110
4	78	111
4	78	112
4	78	113
4	78	114
4	78	115
4	78	116
4	78	117
4	78	118
4	79	96
4	79	97
4	79	98
4	79	99
4	79	100
4	79	101
4	79	102
4	79	103
4	79	104
4	79	105
4	79	106
4	79	107
4	79	108
4	79	109
4	79	110
4	79	111
4	79	112
4	79	113
4	79	114
4	79	115
4	79	116
4	79	117
4	79	118
4	80	95
4	80	96
4	80	97
4	80	98
4	80	99
4	80	100
4	80	101
4	80	102
4	80	103
4	80	104
4	80	105
4	80	106
4	80	107
4	80	108
4	80	109
4	80	110
4	80	111
4	80	112
4	80	113
4	80	114
4	80	115
4	80	116
4	80	117
4	80	118
4	81	95
4	81	96
4	81	97
4	81	98
4	81	99
4	81	100
4	81	101
4	81	102
4	81	103
4	81	104
4	81	105
4	81	106
4	81	107
4	81	108
4	81	109
4	81	110
4	81	111
4	81	112
4	81	113
4	81	114
4	81	115
4	81	116
4	81	117
4	81	118
4	82	96
4	82	97
4	82	98
4	82	99
4	82	100
4	82	101
4	82	102
4	82	103
4	82	104
4	82	105
4	82	106
4	82	107
4	82	108
4	82	109
4	82	110
4	82	111
4	82	112
4	82	113
4	82	114
4	82	115
4	82	116
4	82	117
4	82	118
4	83	96
4	83	97
4	83	98
4	83	99
4	83	100
4	83	101
4	83	102
4	83	103
4	83	104
4	83	105
4	83	106
4	83	107
4	83	108
4	83	109
4	83	110
4	83	111
4	83	112
4	83	113
4	83	114
4	83	115
4	83	116
4	83	117
4	83	118
4	84	96
4	84	97
4	84	98
4	84	99
4	84	100
4	84	101
4	84	102
4	84	103
4	84	104
4	84	105
4	84	106
4	84	107
4	84	108
4	84	109
4	84	110
4	84	111
4	84	112
4	84	113
4	84	114
4	84	115
4	84	116
4	84	117
4	84	118
4	85	96
4	85	97
4	85	98
4	85	99
4	85	100
4	85	101
4	85	102
4	85	103
4	85	104
4	85	105
4	85	106
4	85	107
4	85	108
4	85	109
4	85	110
4	85	111
4	85	112
4	85	113
4	85	114
4	85	115
4	85	116
4	85	117
4	85	118
4	86	96
4	86	97
4	86	98
4	86	99
4	86	100
4	86	103
4	86	104
4	86	105
4	86	106
4	86	107
4	86	108
4	86	109
4	86	110
4	86	111
4	86	112
4	86	113
4	86	114
4	86	115
4	86	116
4	86	117
4	86	118
4	87	97
4	87	98
4	87	99
4	87	100
4	87	104
4	87	105
4	87	106
4	87	107
4	87	108
4	87	109
4	87	110
4	87	111
4	87	112
4	87	113
4	87	114
4	87	115
4	87	116
4	87	117
4	87	118
4	88	98
4	88	99
4	88	105
4	88	106
4	88	107
4	88	108
4	88	109
4	88	110
4	88	111
4	88	112
4	88	113
4	88	114
4	88	115
4	88	116
4	88	117
4	88	118
4	88	119
4	89	106
4	89	107
4	89	108
4	89	109
4	89	110
4	89	111
4	89	112
4	89	113
4	89	114
4	89	115
4	89	116
4	89	117
4	89	118
4	89	119
4	90	108
4	90	109
4	90	110
4	90	111
4	90	112
4	90	113
4	90	114
4	90	115
4	90	116
4	90	117
4	90	118
4	90	119
4	90	120
4	91	108
4	91	109
4	91	110
4	91	111
4	91	112
4	91	113
4	91	114
4	91	115
4	91	116
4	91	117
4	91	118
4	91	119
4	91	120
4	92	108
4	92	109
4	92	110
4	92	111
4	92	112
4	92	113
4	92	114
4	92	115
4	92	116
4	92	117
4	92	118
4	92	119
4	92	120
4	92	121
4	93	109
4	93	110
4	93	111
4	93	112
4	93	113
4	93	114
4	93	115
4	93	116
4	93	117
4	93	118
4	93	119
4	93	120
4	93	121
4	94	110
4	94	111
4	94	112
4	94	113
4	94	114
4	94	115
4	94	116
4	94	117
4	94	118
4	94	119
4	94	120
4	94	121
4	95	111
4	95	112
4	95	113
4	95	114
4	95	115
4	95	116
4	95	117
4	95	118
4	95	119
4	95	120
4	95	121
4	96	112
4	96	113
4	96	114
4	96	115
4	96	116
4	96	117
4	96	118
4	96	119
4	96	120
4	97	113
4	97	114
4	97	115
4	97	116
4	97	117
4	97	118
4	97	119
4	98	114
4	98	115
4	98	116
4	98	117
4	98	118
5	52	96
5	52	97
5	52	98
5	52	99
5	52	100
5	52	101
5	52	102
5	52	103
5	52	104
5	52	105
5	52	106
5	52	107
5	53	94
5	53	95
5	53	96
5	53	97
5	53	98
5	53	99
5	53	100
5	53	101
5	53	102
5	53	103
5	53	104
5	53	105
5	53	106
5	53	107
5	53	108
5	53	109
5	54	94
5	54	95
5	54	96
5	54	97
5	54	98
5	54	99
5	54	100
5	54	101
5	54	102
5	54	103
5	54	104
5	54	105
5	54	106
5	54	107
5	54	108
5	54	109
5	54	110
5	55	94
5	55	95
5	55	96
5	55	97
5	55	98
5	55	99
5	55	100
5	55	101
5	55	102
5	55	103
5	55	104
5	55	105
5	55	106
5	55	107
5	55	108
5	55	109
5	55	110
5	56	94
5	56	95
5	56	96
5	56	97
5	56	98
5	56	99
5	56	100
5	56	101
5	56	102
5	56	103
5	56	104
5	56	105
5	56	106
5	56	107
5	56	108
5	56	109
5	56	110
5	57	94
5	57	95
5	57	96
5	57	97
5	57	98
5	57	101
5	57	102
5	57	103
5	57	104
5	57	105
5	57	106
5	57	107
5	57	108
5	57	109
5	57	110
5	58	94
5	58	95
5	58	96
5	58	97
5	58	102
5	58	103
5	58	104
5	58	105
5	58	106
5	58	107
5	58	108
5	58	109
5	58	110
5	59	87
5	59	88
5	59	94
5	59	95
5	59	96
5	59	102
5	59	103
5	59	104
5	59	105
5	59	106
5	59	107
5	59	108
5	59	109
5	59	110
5	59	111
5	60	87
5	60	88
5	60	93
5	60	94
5	60	95
5	60	102
5	60	103
5	60	104
5	60	105
5	60	106
5	60	107
5	60	108
5	60	109
5	60	110
5	60	111
5	61	87
5	61	88
5	61	102
5	61	103
5	61	104
5	61	105
5	61	106
5	61	107
5	61	108
5	61	109
5	61	110
5	61	111
5	62	86
5	62	87
5	62	88
5	62	89
5	62	102
5	62	103
5	62	104
5	62	105
5	62	106
5	62	107
5	62	108
5	62	109
5	62	110
5	62	111
5	62	112
5	63	86
5	63	87
5	63	88
5	63	102
5	63	103
5	63	104
5	63	105
5	63	106
5	63	107
5	63	108
5	63	109
5	63	110
5	63	111
5	63	112
5	63	113
5	64	85
5	64	86
5	64	87
5	64	88
5	64	102
5	64	103
5	64	104
5	64	105
5	64	106
5	64	107
5	64	108
5	64	109
5	64	110
5	64	111
5	64	112
5	64	113
5	65	86
5	65	87
5	65	101
5	65	102
5	65	103
5	65	104
5	65	105
5	65	106
5	65	107
5	65	108
5	65	109
5	65	110
5	65	111
5	65	112
5	65	113
5	65	114
5	66	86
5	66	87
5	66	101
5	66	102
5	66	103
5	66	104
5	66	105
5	66	106
5	66	107
5	66	108
5	66	109
5	66	110
5	66	111
5	66	112
5	66	113
5	66	114
5	67	86
5	67	101
5	67	102
5	67	103
5	67	104
5	67	105
5	67	106
5	67	107
5	67	108
5	67	109
5	67	110
5	67	111
5	67	112
5	67	113
5	67	114
5	68	86
5	68	100
5	68	101
5	68	102
5	68	103
5	68	104
5	68	105
5	68	106
5	68	107
5	68	108
5	68	109
5	68	110
5	68	111
5	68	112
5	68	113
5	68	114
5	69	86
5	69	100
5	69	101
5	69	102
5	69	103
5	69	104
5	69	105
5	69	106
5	69	107
5	69	108
5	69	109
5	69	110
5	69	111
5	69	112
5	69	113
5	69	114
5	69	115
5	70	86
5	70	100
5	70	101
5	70	102
5	70	103
5	70	104
5	70	105
5	70	106
5	70	107
5	70	108
5	70	109
5	70	110
5	70	111
5	70	112
5	70	113
5	70	114
5	70	115
5	71	100
5	71	101
5	71	102
5	71	103
5	71	104
5	71	105
5	71	106
5	71	107
5	71	108
5	71	109
5	71	110
5	71	111
5	71	112
5	71	113
5	71	114
5	71	115
5	71	116
5	72	99
5	72	100
5	72	101
5	72	102
5	72	103
5	72	104
5	72	105
5	72	106
5	72	107
5	72	108
5	72	109
5	72	110
5	72	111
5	72	112
5	72	113
5	72	114
5	72	115
5	72	116
5	72	117
5	72	118
5	73	99
5	73	100
5	73	101
5	73	102
5	73	103
5	73	104
5	73	105
5	73	106
5	73	107
5	73	108
5	73	109
5	73	110
5	73	111
5	73	112
5	73	113
5	73	114
5	73	115
5	73	116
5	73	117
5	73	118
5	74	99
5	74	100
5	74	101
5	74	102
5	74	103
5	74	104
5	74	105
5	74	106
5	74	107
5	74	108
5	74	109
5	74	110
5	74	111
5	74	112
5	74	113
5	74	114
5	74	115
5	74	116
5	74	117
5	74	118
5	75	98
5	75	99
5	75	100
5	75	101
5	75	102
5	75	103
5	75	104
5	75	105
5	75	106
5	75	107
5	75	108
5	75	109
5	75	110
5	75	111
5	75	112
5	75	113
5	75	114
5	75	115
5	75	116
5	75	117
5	76	98
5	76	99
5	76	100
5	76	101
5	76	102
5	76	103
5	76	104
5	76	105
5	76	106
5	76	107
5	76	108
5	76	109
5	76	110
5	76	111
5	76	112
5	76	113
5	76	114
5	76	115
5	76	116
5	76	117
5	76	118
5	76	119
5	77	97
5	77	98
5	77	99
5	77	100
5	77	101
5	77	102
5	77	103
5	77	104
5	77	105
5	77	106
5	77	107
5	77	108
5	77	109
5	77	110
5	77	111
5	77	112
5	77	113
5	77	114
5	77	115
5	77	116
5	77	117
5	77	118
5	77	119
5	78	97
5	78	98
5	78	99
5	78	100
5	78	101
5	78	102
5	78	103
5	78	104
5	78	105
5	78	106
5	78	107
5	78	108
5	78	109
5	78	110
5	78	111
5	78	112
5	78	113
5	78	114
5	78	115
5	78	116
5	78	117
5	78	118
5	78	119
5	79	96
5	79	97
5	79	98
5	79	99
5	79	100
5	79	101
5	79	102
5	79	103
5	79	104
5	79	105
5	79	106
5	79	107
5	79	108
5	79	109
5	79	110
5	79	111
5	79	112
5	79	113
5	79	114
5	79	115
5	79	116
5	79	117
5	79	118
5	79	119
5	80	95
5	80	96
5	80	97
5	80	98
5	80	99
5	80	100
5	80	101
5	80	102
5	80	103
5	80	104
5	80	105
5	80	106
5	80	107
5	80	108
5	80	109
5	80	110
5	80	111
5	80	112
5	80	113
5	80	114
5	80	115
5	80	116
5	80	117
5	80	118
5	80	119
5	81	95
5	81	96
5	81	97
5	81	98
5	81	99
5	81	100
5	81	101
5	81	102
5	81	103
5	81	104
5	81	105
5	81	106
5	81	107
5	81	108
5	81	109
5	81	110
5	81	111
5	81	112
5	81	113
5	81	114
5	81	115
5	81	116
5	81	117
5	81	118
5	81	119
5	82	96
5	82	97
5	82	98
5	82	99
5	82	100
5	82	101
5	82	102
5	82	103
5	82	104
5	82	105
5	82	106
5	82	107
5	82	108
5	82	109
5	82	110
5	82	111
5	82	112
5	82	113
5	82	114
5	82	115
5	82	116
5	82	117
5	82	118
5	82	119
5	83	96
5	83	97
5	83	98
5	83	99
5	83	100
5	83	101
5	83	102
5	83	103
5	83	104
5	83	105
5	83	106
5	83	107
5	83	108
5	83	109
5	83	110
5	83	111
5	83	112
5	83	113
5	83	114
5	83	115
5	83	116
5	83	117
5	83	118
5	83	119
5	84	96
5	84	97
5	84	98
5	84	99
5	84	100
5	84	101
5	84	102
5	84	103
5	84	104
5	84	105
5	84	106
5	84	107
5	84	108
5	84	109
5	84	110
5	84	111
5	84	112
5	84	113
5	84	114
5	84	115
5	84	116
5	84	117
5	84	118
5	84	119
5	85	96
5	85	97
5	85	98
5	85	99
5	85	100
5	85	101
5	85	102
5	85	103
5	85	104
5	85	105
5	85	106
5	85	107
5	85	108
5	85	109
5	85	110
5	85	111
5	85	112
5	85	113
5	85	114
5	85	115
5	85	116
5	85	117
5	85	118
5	85	119
5	86	96
5	86	97
5	86	98
5	86	99
5	86	100
5	86	101
5	86	103
5	86	104
5	86	105
5	86	106
5	86	107
5	86	108
5	86	109
5	86	110
5	86	111
5	86	112
5	86	113
5	86	114
5	86	115
5	86	116
5	86	117
5	86	118
5	86	119
5	87	97
5	87	98
5	87	99
5	87	100
5	87	104
5	87	105
5	87	106
5	87	107
5	87	108
5	87	109
5	87	110
5	87	111
5	87	112
5	87	113
5	87	114
5	87	115
5	87	116
5	87	117
5	87	118
5	87	119
5	88	98
5	88	99
5	88	105
5	88	106
5	88	107
5	88	108
5	88	109
5	88	110
5	88	111
5	88	112
5	88	113
5	88	114
5	88	115
5	88	116
5	88	117
5	88	118
5	88	119
5	89	98
5	89	106
5	89	107
5	89	108
5	89	109
5	89	110
5	89	111
5	89	112
5	89	113
5	89	114
5	89	115
5	89	116
5	89	117
5	89	118
5	89	119
5	90	107
5	90	108
5	90	109
5	90	110
5	90	111
5	90	112
5	90	113
5	90	114
5	90	115
5	90	116
5	90	117
5	90	118
5	90	119
5	90	120
5	91	107
5	91	108
5	91	109
5	91	110
5	91	111
5	91	112
5	91	113
5	91	114
5	91	115
5	91	116
5	91	117
5	91	118
5	91	119
5	91	120
5	92	108
5	92	109
5	92	110
5	92	111
5	92	112
5	92	113
5	92	114
5	92	115
5	92	116
5	92	117
5	92	118
5	92	119
5	92	120
5	93	109
5	93	110
5	93	111
5	93	112
5	93	113
5	93	114
5	93	115
5	93	116
5	93	117
5	93	118
5	93	119
5	93	120
5	94	110
5	94	111
5	94	112
5	94	113
5	94	114
5	94	115
5	94	116
5	94	117
5	94	118
5	94	119
5	94	120
5	95	111
5	95	112
5	95	113
5	95	114
5	95	115
5	95	116
5	95	117
5	95	118
5	95	119
5	95	120
5	96	112
5	96	113
5	96	114
5	96	115
5	96	116
5	96	117
5	96	118
5	96	119
5	96	120
5	97	113
5	97	114
5	97	115
5	97	116
5	97	117
5	97	118
5	97	119
5	98	112
5	98	113
5	98	114
5	98	115
5	98	116
5	98	117
5	98	118
5	98	119
5	99	115
5	99	116
5	99	117
6	52	99
6	52	100
6	52	101
6	52	102
6	52	103
6	52	104
6	52	105
6	53	95
6	53	96
6	53	97
6	53	98
6	53	99
6	53	100
6	53	101
6	53	102
6	53	103
6	53	104
6	53	105
6	53	106
6	53	107
6	53	108
6	53	109
6	54	95
6	54	96
6	54	97
6	54	98
6	54	99
6	54	100
6	54	101
6	54	102
6	54	103
6	54	104
6	54	105
6	54	106
6	54	107
6	54	108
6	54	109
6	54	110
6	55	95
6	55	96
6	55	97
6	55	98
6	55	99
6	55	100
6	55	101
6	55	102
6	55	103
6	55	104
6	55	105
6	55	106
6	55	107
6	55	108
6	55	109
6	55	110
6	56	95
6	56	96
6	56	97
6	56	98
6	56	99
6	56	100
6	56	101
6	56	102
6	56	103
6	56	104
6	56	105
6	56	106
6	56	107
6	56	108
6	56	109
6	56	110
6	56	111
6	57	95
6	57	96
6	57	97
6	57	98
6	57	99
6	57	100
6	57	101
6	57	102
6	57	103
6	57	104
6	57	105
6	57	106
6	57	107
6	57	108
6	57	109
6	57	110
6	57	111
6	58	95
6	58	96
6	58	97
6	58	100
6	58	101
6	58	102
6	58	103
6	58	104
6	58	105
6	58	106
6	58	107
6	58	108
6	58	109
6	58	110
6	58	111
6	59	87
6	59	94
6	59	95
6	59	96
6	59	102
6	59	103
6	59	104
6	59	105
6	59	106
6	59	107
6	59	108
6	59	109
6	59	110
6	59	111
6	60	87
6	60	102
6	60	103
6	60	104
6	60	105
6	60	106
6	60	107
6	60	108
6	60	109
6	60	110
6	60	111
6	60	112
6	61	87
6	61	102
6	61	103
6	61	104
6	61	105
6	61	106
6	61	107
6	61	108
6	61	109
6	61	110
6	61	111
6	61	112
6	61	113
6	62	86
6	62	87
6	62	102
6	62	103
6	62	104
6	62	105
6	62	106
6	62	107
6	62	108
6	62	109
6	62	110
6	62	111
6	62	112
6	62	113
6	63	86
