#i	j	k
62	80	35
62	80	36
62	80	37
62	80	38
62	80	127
62	81	0
62	81	1
62	81	2
62	81	3
62	81	4
62	81	5
62	81	6
62	81	7
62	81	8
62	81	9
62	81	10
62	81	11
62	81	12
62	81	13
62	81	14
62	81	15
62	81	16
62	81	17
62	81	18
62	81	19
62	81	20
62	81	21
62	81	22
62	81	23
62	81	24
62	81	25
62	81	26
62	81	27
62	81	28
62	81	29
62	81	30
62	81	31
62	81	32
62	81	33
62	81	34
62	81	35
62	81	36
62	81	37
62	81	38
62	81	127
62	82	0
62	82	1
62	82	2
62	82	3
62	82	4
62	82	5
62	82	6
62	82	7
62	82	8
62	82	9
62	82	10
62	82	11
62	82	12
62	82	13
62	82	14
62	82	15
62	82	16
62	82	17
62	82	18
62	82	19
62	82	20
62	82	21
62	82	22
62	82	23
62	82	24
62	82	25
62	82	26
62	82	27
62	82	28
62	82	29
62	82	30
62	82	31
62	82	32
62	82	33
62	82	34
62	82	35
62	82	36
62	82	37
62	82	38
62	82	39
62	82	127
62	83	0
62	83	1
62	83	2
62	83	3
62	83	4
62	83	5
62	83	6
62	83	7
62	83	8
62	83	9
62	83	10
62	83	11
62	83	12
62	83	13
62	83	14
62	83	15
62	83	16
62	83	17
62	83	18
62	83	19
62	83	20
62	83	21
62	83	22
62	83	23
62	83	24
62	83	25
62	83	26
62	83	27
62	83	28
62	83	29
62	83	30
62	83	31
62	83	32
62	83	33
62	83	34
62	83	35
62	83	36
62	83	37
62	83	38
62	83	39
62	83	127
62	84	0
62	84	1
62	84	2
62	84	3
62	84	4
62	84	5
62	84	6
62	84	7
62	84	8
62	84	9
62	84	10
62	84	11
62	84	12
62	84	13
62	84	14
62	84	15
62	84	16
62	84	17
62	84	18
62	84	19
62	84	20
62	84	21
62	84	22
62	84	23
62	84	24
62	84	25
62	84	26
62	84	27
62	84	28
62	84	29
62	84	30
62	84	31
62	84	32
62	84	33
62	84	34
62	84	35
62	84	36
62	84	37
62	84	38
62	84	39
62	84	127
62	85	0
62	85	1
62	85	2
62	85	3
62	85	4
62	85	5
62	85	6
62	85	7
62	85	8
62	85	9
62	85	10
62	85	11
62	85	12
62	85	13
62	85	14
62	85	15
62	85	16
62	85	17
62	85	18
62	85	19
62	85	20
62	85	21
62	85	22
62	85	23
62	85	24
62	85	25
62	85	26
62	85	27
62	85	28
62	85	29
62	85	30
62	85	31
62	85	32
62	85	33
62	85	34
62	85	35
62	85	36
62	85	37
62	85	38
62	85	39
62	85	127
62	86	0
62	86	1
62	86	2
62	86	3
62	86	4
62	86	5
62	86	6
62	86	7
62	86	8
62	86	9
62	86	10
62	86	11
62	86	12
62	86	13
62	86	14
62	86	15
62	86	16
62	86	17
62	86	18
62	86	19
62	86	20
62	86	21
62	86	22
62	86	23
62	86	24
62	86	25
62	86	26
62	86	27
62	86	28
62	86	29
62	86	30
62	86	31
62	86	32
62	86	33
62	86	34
62	86	35
62	86	36
62	86	37
62	86	38
62	86	39
62	86	127
62	87	0
62	87	1
62	87	2
62	87	3
62	87	4
62	87	5
62	87	6
62	87	7
62	87	8
62	87	9
62	87	10
62	87	11
62	87	12
62	87	13
62	87	14
62	87	15
62	87	16
62	87	17
62	87	18
62	87	19
62	87	20
62	87	21
62	87	22
62	87	23
62	87	24
62	87	25
62	87	26
62	87	27
62	87	28
62	87	29
62	87	30
62	87	31
62	87	32
62	87	33
62	87	34
62	87	35
62	87	36
62	87	37
62	87	38
62	87	127
62	88	0
62	88	1
62	88	2
62	88	3
62	88	4
62	88	5
62	88	6
62	88	7
62	88	8
62	88	9
62	88	10
62	88	11
62	88	12
62	88	13
62	88	14
62	88	15
62	88	16
62	88	17
62	88	18
62	88	19
62	88	20
62	88	21
62	88	22
62	88	23
62	88	24
62	88	25
62	88	26
62	88	27
62	88	28
62	88	29
62	88	30
62	88	31
62	88	32
62	88	33
62	88	34
62	88	35
62	88	36
62	88	37
62	88	127
62	89	0
62	89	1
62	89	2
62	89	3
62	89	4
62	89	5
62	89	6
62	89	7
62	89	8
62	89	9
62	89	10
62	89	11
62	89	12
62	89	13
62	89	14
62	89	15
62	89	16
62	89	17
62	89	18
62	89	19
62	89	20
62	89	21
62	89	22
62	89	23
62	89	24
62	89	25
62	89	26
62	89	27
62	89	28
62	89	29
62	89	30
62	89	31
62	89	32
62	89	33
62	89	34
62	89	35
62	89	36
62	90	2
62	90	3
62	90	4
62	90	5
62	90	6
62	90	7
62	90	8
62	90	9
62	90	10
62	90	11
62	90	12
62	90	13
62	90	14
62	90	15
62	90	16
62	90	17
62	90	18
62	90	19
62	90	20
62	90	21
62	90	22
62	90	23
62	90	24
62	90	25
62	90	26
62	90	27
62	90	28
62	90	29
62	90	30
62	90	31
62	90	32
62	90	33
62	90	34
62	90	35
62	90	36
62	91	4
62	91	5
62	91	6
62	91	7
62	91	8
62	91	9
62	91	10
62	91	11
62	91	12
62	91	13
62	91	14
62	91	15
62	91	16
62	91	17
62	91	18
62	91	19
62	91	20
62	91	21
62	91	22
62	91	23
62	91	24
62	91	25
62	91	26
62	91	27
62	91	28
62	91	29
62	91	30
62	91	31
62	91	32
62	91	33
62	91	34
62	91	35
62	92	4
62	92	5
62	92	6
62	92	7
62	92	8
62	92	9
62	92	10
62	92	11
62	92	12
62	92	13
62	92	14
62	92	15
62	92	16
62	92	17
62	92	18
62	92	19
62	92	20
62	92	21
62	92	22
62	92	23
62	92	24
62	92	25
62	92	26
62	92	27
62	92	28
62	92	29
62	92	30
62	92	31
62	92	32
62	92	33
62	92	34
62	93	5
62	93	6
62	93	7
62	93	8
62	93	9
62	93	10
62	93	11
62	93	12
62	93	13
62	93	14
62	93	15
62	93	16
62	93	17
62	93	18
62	93	19
62	93	20
62	93	21
62	93	22
62	93	23
62	93	24
62	93	25
62	93	26
62	93	27
62	93	28
62	93	29
62	93	30
62	93	31
62	93	32
62	93	33
62	94	6
62	94	7
62	94	8
62	94	9
62	94	10
62	94	11
62	94	12
62	94	13
62	94	14
62	94	15
62	94	16
62	94	17
62	94	18
62	94	19
62	94	20
62	94	21
62	94	22
62	94	23
62	94	24
62	94	25
62	94	26
62	94	27
62	94	28
62	94	29
62	94	30
62	94	31
62	94	32
62	94	33
62	95	8
62	95	9
62	95	10
62	95	11
62	95	12
62	95	13
62	95	14
62	95	15
62	95	16
62	95	17
62	95	18
62	95	19
62	95	20
62	95	21
62	95	22
62	95	23
62	95	24
62	95	25
62	95	26
62	95	27
62	95	28
62	95	29
62	95	30
62	96	10
62	96	11
62	96	12
62	96	13
62	96	14
62	96	15
62	96	16
62	96	17
62	96	18
62	96	19
62	96	20
62	96	21
62	96	22
62	96	23
62	96	24
62	96	25
62	96	26
62	96	27
62	97	12
62	97	13
62	97	14
62	97	15
62	97	16
62	97	22
62	97	23
62	97	24
62	97	25
63	54	20
63	55	3
63	55	19
63	55	20
63	55	21
63	56	2
63	56	3
63	56	4
63	56	18
63	56	19
63	56	20
63	56	21
63	56	22
63	57	2
63	57	3
63	57	4
63	57	5
63	57	17
63	57	18
63	57	19
63	57	20
63	57	21
63	57	22
63	57	23
63	58	2
63	58	3
63	58	4
63	58	5
63	58	16
63	58	17
63	58	18
63	58	19
63	58	20
63	58	21
63	58	22
63	58	23
63	59	1
63	59	2
63	59	3
63	59	4
63	59	5
63	59	15
63	59	16
63	59	17
63	59	18
63	59	19
63	59	20
63	59	21
63	59	22
63	59	23
63	59	24
63	59	25
63	59	26
63	59	27
63	59	28
63	59	29
63	60	0
63	60	1
63	60	2
63	60	3
63	60	4
63	60	5
63	60	14
63	60	15
63	60	16
63	60	17
63	60	18
63	60	19
63	60	20
63	60	21
63	60	22
63	60	23
63	60	24
63	60	25
63	60	26
63	60	27
63	60	28
63	60	29
63	60	30
63	60	31
63	61	0
63	61	1
63	61	2
63	61	3
63	61	4
63	61	5
63	61	6
63	61	7
63	61	8
63	61	9
63	61	10
63	61	11
63	61	13
63	61	14
63	61	15
63	61	16
63	61	17
63	61	18
63	61	19
63	61	20
63	61	21
63	61	22
63	61	23
63	61	24
63	61	25
63	61	26
63	61	27
63	61	28
63	61	29
63	61	30
63	61	31
63	61	127
63	62	0
63	62	1
63	62	2
63	62	3
63	62	4
63	62	5
63	62	6
63	62	7
63	62	8
63	62	9
63	62	10
63	62	11
63	62	12
63	62	13
63	62	14
63	62	15
63	62	16
63	62	17
63	62	18
63	62	19
63	62	20
63	62	21
63	62	22
63	62	23
63	62	24
63	62	25
63	62	26
63	62	27
63	62	28
63	62	29
63	62	30
63	62	31
63	62	126
63	62	127
63	63	0
63	63	1
63	63	2
63	63	3
63	63	4
63	63	5
63	63	6
63	63	7
63	63	8
63	63	9
63	63	10
63	63	11
63	63	12
63	63	13
63	63	14
63	63	15
63	63	16
63	63	17
63	63	18
63	63	19
63	63	20
63	63	21
63	63	22
63	63	23
63	63	24
63	63	25
63	63	26
63	63	27
63	63	28
63	63	29
63	63	30
63	63	31
63	63	125
63	63	126
63	63	127
63	64	0
63	64	1
63	64	2
63	64	3
63	64	4
63	64	5
63	64	6
63	64	7
63	64	8
63	64	9
63	64	10
63	64	11
63	64	12
63	64	13
63	64	14
63	64	15
63	64	16
63	64	17
63	64	18
63	64	19
63	64	20
63	64	21
63	64	22
63	64	23
63	64	24
63	64	25
63	64	26
63	64	27
63	64	28
63	64	29
63	64	30
63	64	31
63	64	124
63	64	125
63	64	126
63	64	127
63	65	0
63	65	1
63	65	2
63	65	3
63	65	4
63	65	5
63	65	6
63	65	7
63	65	8
63	65	9
63	65	10
63	65	11
63	65	12
63	65	13
63	65	14
63	65	15
63	65	16
63	65	17
63	65	18
63	65	19
63	65	20
63	65	21
63	65	22
63	65	23
63	65	24
63	65	25
63	65	26
63	65	27
63	65	28
63	65	29
63	65	30
63	65	31
63	65	123
63	65	124
63	65	125
63	65	126
63	65	127
63	66	0
63	66	1
63	66	2
63	66	3
63	66	4
63	66	5
63	66	6
63	66	7
63	66	8
63	66	9
63	66	10
63	66	11
63	66	12
63	66	13
63	66	14
63	66	15
63	66	16
63	66	17
63	66	18
63	66	19
63	66	20
63	66	21
63	66	22
63	66	23
63	66	24
63	66	25
63	66	26
63	66	27
63	66	28
63	66	29
63	66	30
63	66	31
63	66	123
63	66	124
63	66	125
63	66	126
63	66	127
63	67	0
63	67	1
63	67	2
63	67	3
63	67	4
63	67	5
63	67	6
63	67	7
63	67	8
63	67	9
63	67	10
63	67	11
63	67	12
63	67	13
63	67	14
63	67	15
63	67	16
63	67	17
63	67	18
63	67	19
63	67	20
63	67	21
63	67	22
63	67	23
63	67	24
63	67	25
63	67	26
63	67	27
63	67	28
63	67	29
63	67	30
63	67	31
63	67	32
63	67	124
63	67	125
63	67	126
63	67	127
63	68	0
63	68	1
63	68	2
63	68	3
63	68	4
63	68	5
63	68	6
63	68	7
63	68	8
63	68	9
63	68	10
63	68	11
63	68	12
63	68	13
63	68	14
63	68	15
63	68	16
63	68	17
63	68	18
63	68	19
63	68	20
63	68	21
63	68	22
63	68	23
63	68	24
63	68	25
63	68	26
63	68	27
63	68	28
63	68	29
63	68	30
63	68	31
63	68	32
63	68	33
63	68	124
63	68	125
63	68	126
63	68	127
63	69	0
63	69	1
63	69	2
63	69	3
63	69	4
63	69	5
63	69	6
63	69	7
63	69	8
63	69	9
63	69	10
63	69	11
63	69	12
63	69	13
63	69	14
63	69	15
63	69	16
63	69	17
63	69	18
63	69	19
63	69	20
63	69	21
63	69	22
63	69	23
63	69	24
63	69	25
63	69	26
63	69	27
63	69	28
63	69	29
63	69	30
63	69	31
63	69	32
63	69	33
63	69	34
63	69	35
63	69	124
63	69	125
63	69	126
63	69	127
63	70	0
63	70	1
63	70	2
63	70	3
63	70	4
63	70	5
63	70	6
63	70	7
63	70	8
63	70	9
63	70	10
63	70	11
63	70	12
63	70	13
63	70	14
63	70	15
63	70	16
63	70	17
63	70	18
63	70	19
63	70	20
63	70	21
63	70	22
63	70	23
63	70	24
63	70	25
63	70	26
63	70	27
63	70	28
63	70	29
63	70	30
63	70	31
63	70	32
63	70	33
63	70	34
63	70	35
63	70	125
63	70	126
63	70	127
63	71	0
63	71	1
63	71	2
63	71	3
63	71	4
63	71	5
63	71	6
63	71	7
63	71	8
63	71	9
63	71	10
63	71	11
63	71	12
63	71	13
63	71	14
63	71	15
63	71	16
63	71	17
63	71	18
63	71	19
63	71	20
63	71	21
63	71	22
63	71	23
63	71	24
63	71	25
63	71	26
63	71	27
63	71	28
63	71	29
63	71	30
63	71	31
63	71	32
63	71	33
63	71	34
63	71	35
63	71	125
63	71	126
63	71	127
63	72	0
63	72	1
63	72	2
63	72	3
63	72	4
63	72	5
63	72	6
63	72	7
63	72	8
63	72	9
63	72	10
63	72	11
63	72	12
63	72	13
63	72	14
63	72	15
63	72	16
63	72	17
63	72	18
63	72	19
63	72	20
63	72	21
63	72	22
63	72	23
63	72	24
63	72	25
63	72	26
63	72	27
63	72	28
63	72	29
63	72	30
63	72	31
63	72	32
63	72	33
63	72	34
63	72	35
63	72	126
63	72	127
63	73	0
63	73	1
63	73	2
63	73	3
63	73	4
63	73	5
63	73	6
63	73	7
63	73	8
63	73	9
63	73	10
63	73	11
63	73	12
63	73	13
63	73	14
63	73	15
63	73	16
63	73	17
63	73	18
63	73	19
63	73	20
63	73	21
63	73	22
63	73	23
63	73	24
63	73	25
63	73	26
63	73	27
63	73	28
63	73	29
63	73	30
63	73	31
63	73	32
63	73	33
63	73	34
63	73	35
63	73	126
63	73	127
63	74	0
63	74	1
63	74	2
63	74	3
63	74	4
63	74	5
63	74	6
63	74	7
63	74	8
63	74	9
63	74	10
63	74	11
63	74	12
63	74	13
63	74	14
63	74	15
63	74	16
63	74	17
63	74	18
63	74	19
63	74	20
63	74	21
63	74	22
63	74	23
63	74	24
63	74	25
63	74	26
63	74	27
63	74	28
63	74	29
63	74	30
63	74	31
63	74	32
63	74	33
63	74	34
63	74	35
63	74	126
63	74	127
63	75	0
63	75	1
63	75	2
63	75	3
63	75	4
63	75	5
63	75	6
63	75	7
63	75	8
63	75	9
63	75	10
63	75	11
63	75	12
63	75	13
63	75	14
63	75	15
63	75	16
63	75	17
63	75	18
63	75	19
63	75	20
63	75	21
63	75	22
63	75	23
63	75	24
63	75	25
63	75	26
63	75	27
63	75	28
63	75	29
63	75	30
63	75	31
63	75	32
63	75	33
63	75	34
63	75	35
63	75	126
63	75	127
63	76	0
63	76	1
63	76	2
63	76	3
63	76	4
63	76	5
63	76	6
63	76	7
63	76	8
63	76	9
63	76	10
63	76	11
63	76	12
63	76	13
63	76	14
63	76	15
63	76	16
63	76	17
63	76	18
63	76	19
63	76	20
63	76	21
63	76	22
63	76	23
63	76	24
63	76	25
63	76	26
63	76	27
63	76	28
63	76	29
63	76	30
63	76	31
63	76	32
63	76	33
63	76	34
63	76	35
63	76	127
63	77	0
63	77	1
63	77	2
63	77	3
63	77	4
63	77	5
63	77	6
63	77	7
63	77	8
63	77	9
63	77	10
63	77	11
63	77	12
63	77	13
63	77	14
63	77	15
63	77	16
63	77	17
63	77	18
63	77	19
63	77	20
63	77	21
63	77	22
63	77	23
63	77	24
63	77	25
63	77	26
63	77	27
63	77	28
63	77	29
63	77	30
63	77	31
63	77	32
63	77	33
63	77	34
63	77	35
63	77	126
63	77	127
63	78	0
63	78	1
63	78	2
63	78	3
63	78	4
63	78	5
63	78	6
63	78	7
63	78	8
63	78	9
63	78	10
63	78	11
63	78	12
63	78	13
63	78	14
63	78	15
63	78	16
63	78	17
63	78	18
63	78	19
63	78	20
63	78	21
63	78	22
63	78	23
63	78	24
63	78	25
63	78	26
63	78	27
63	78	28
63	78	29
63	78	30
63	78	31
63	78	32
63	78	33
63	78	34
63	78	35
63	78	36
63	78	126
63	78	127
63	79	0
63	79	1
63	79	2
63	79	3
63	79	4
63	79	5
63	79	6
63	79	7
63	79	8
63	79	9
63	79	10
63	79	11
63	79	12
63	79	13
63	79	14
63	79	15
63	79	16
63	79	17
63	79	18
63	79	19
63	79	20
63	79	21
63	79	22
63	79	23
63	79	24
63	79	25
63	79	26
63	79	27
63	79	28
63	79	29
63	79	30
63	79	31
63	79	32
63	79	33
63	79	34
63	79	35
63	79	36
63	79	37
63	79	126
63	79	127
63	80	0
63	80	1
63	80	2
63	80	3
63	80	4
63	80	5
63	80	6
63	80	7
63	80	8
63	80	9
63	80	10
63	80	11
63	80	12
63	80	13
63	80	14
63	80	15
63	80	16
63	80	17
63	80	18
63	80	19
63	80	20
63	80	21
63	80	22
63	80	23
63	80	24
63	80	25
63	80	26
63	80	27
63	80	28
63	80	29
63	80	30
63	80	31
63	80	32
63	80	33
63	80	34
63	80	35
63	80	36
63	80	37
63	80	38
63	80	126
63	80	127
63	81	0
63	81	1
63	81	2
63	81	3
63	81	4
63	81	5
63	81	6
63	81	7
63	81	8
63	81	9
63	81	10
63	81	11
63	81	12
63	81	13
63	81	14
63	81	15
63	81	16
63	81	17
63	81	18
63	81	19
63	81	20
63	81	21
63	81	22
63	81	23
63	81	24
63	81	25
63	81	26
63	81	27
63	81	28
63	81	29
63	81	30
63	81	31
63	81	32
63	81	33
63	81	34
63	81	35
63	81	36
63	81	37
63	81	38
63	81	39
63	81	127
63	82	0
63	82	1
63	82	2
63	82	3
63	82	4
63	82	5
63	82	6
63	82	7
63	82	8
63	82	9
63	82	10
63	82	11
63	82	12
63	82	13
63	82	14
63	82	15
63	82	16
63	82	17
63	82	18
63	82	19
63	82	20
63	82	21
63	82	22
63	82	23
63	82	24
63	82	25
63	82	26
63	82	27
63	82	28
63	82	29
63	82	30
63	82	31
63	82	32
63	82	33
63	82	34
63	82	35
63	82	36
63	82	37
63	82	38
63	82	39
63	82	127
63	83	0
63	83	1
63	83	2
63	83	3
63	83	4
63	83	5
63	83	6
63	83	7
63	83	8
63	83	9
63	83	10
63	83	11
63	83	12
63	83	13
63	83	14
63	83	15
63	83	16
63	83	17
63	83	18
63	83	19
63	83	20
63	83	21
63	83	22
63	83	23
63	83	24
63	83	25
63	83	26
63	83	27
63	83	28
63	83	29
63	83	30
63	83	31
63	83	32
63	83	33
63	83	34
63	83	35
63	83	36
63	83	37
63	83	38
63	83	39
63	83	127
63	84	0
63	84	1
63	84	2
63	84	3
63	84	4
63	84	5
63	84	6
63	84	7
63	84	8
63	84	9
63	84	10
63	84	11
63	84	12
63	84	13
63	84	14
63	84	15
63	84	16
63	84	17
63	84	18
63	84	19
63	84	20
63	84	21
63	84	22
63	84	23
63	84	24
63	84	25
63	84	26
63	84	27
63	84	28
63	84	29
63	84	30
63	84	31
63	84	32
63	84	33
63	84	34
63	84	35
63	84	36
63	84	37
63	84	38
63	84	39
63	84	127
63	85	0
63	85	1
63	85	2
63	85	3
63	85	4
63	85	5
63	85	6
63	85	7
63	85	8
63	85	9
63	85	10
63	85	11
63	85	12
63	85	13
63	85	14
63	85	15
63	85	16
63	85	17
63	85	18
63	85	19
63	85	20
63	85	21
63	85	22
63	85	23
63	85	24
63	85	25
63	85	26
63	85	27
63	85	28
63	85	29
63	85	30
63	85	31
63	85	32
63	85	33
63	85	34
63	85	35
63	85	36
63	85	37
63	85	38
63	85	39
63	85	127
63	86	0
63	86	1
63	86	2
63	86	3
63	86	4
63	86	5
63	86	6
63	86	7
63	86	8
63	86	9
63	86	10
63	86	11
63	86	12
63	86	13
63	86	14
63	86	15
63	86	16
63	86	17
63	86	18
63	86	19
63	86	20
63	86	21
63	86	22
63	86	23
63	86	24
63	86	25
63	86	26
63	86	27
63	86	28
63	86	29
63	86	30
63	86	31
63	86	32
63	86	33
63	86	34
63	86	35
63	86	36
63	86	37
63	86	38
63	86	39
63	86	127
63	87	0
63	87	1
63	87	2
63	87	3
63	87	4
63	87	5
63	87	6
63	87	7
63	87	8
63	87	9
63	87	10
63	87	11
63	87	12
63	87	13
63	87	14
63	87	15
63	87	16
63	87	17
63	87	18
63	87	19
63	87	20
63	87	21
63	87	22
63	87	23
63	87	24
63	87	25
63	87	26
63	87	27
63	87	28
63	87	29
63	87	30
63	87	31
63	87	32
63	87	33
63	87	34
63	87	35
63	87	36
63	87	37
63	87	38
63	87	127
63	88	0
63	88	1
63	88	2
63	88	3
63	88	4
63	88	5
63	88	6
63	88	7
63	88	8
63	88	9
63	88	10
63	88	11
63	88	12
63	88	13
63	88	14
63	88	15
63	88	16
63	88	17
63	88	18
63	88	19
63	88	20
63	88	21
63	88	22
63	88	23
63	88	24
63	88	25
63	88	26
63	88	27
63	88	28
63	88	29
63	88	30
63	88	31
63	88	32
63	88	33
63	88	34
63	88	35
63	88	36
63	88	37
63	88	38
63	88	127
63	89	0
63	89	1
63	89	2
63	89	3
63	89	4
63	89	5
63	89	6
63	89	7
63	89	8
63	89	9
63	89	10
63	89	11
63	89	12
63	89	13
63	89	14
63	89	15
63	89	16
63	89	17
63	89	18
63	89	19
63	89	20
63	89	21
63	89	22
63	89	23
63	89	24
63	89	25
63	89	26
63	89	27
63	89	28
63	89	29
63	89	30
63	89	31
63	89	32
63	89	33
63	89	34
63	89	35
63	89	36
63	89	37
63	90	3
63	90	4
63	90	5
63	90	6
63	90	7
63	90	8
63	90	9
63	90	10
63	90	11
63	90	12
63	90	13
63	90	14
63	90	15
63	90	16
63	90	17
63	90	18
63	90	19
63	90	20
63	90	21
63	90	22
63	90	23
63	90	24
63	90	25
63	90	26
63	90	27
63	90	28
63	90	29
63	90	30
63	90	31
63	90	32
63	90	33
63	90	34
63	90	35
63	90	36
63	90	37
63	91	4
63	91	5
63	91	6
63	91	7
63	91	8
63	91	9
63	91	10
63	91	11
63	91	12
63	91	13
63	91	14
63	91	15
63	91	16
63	91	17
63	91	18
63	91	19
63	91	20
63	91	21
63	91	22
63	91	23
63	91	24
63	91	25
63	91	26
63	91	27
63	91	28
63	91	29
63	91	30
63	91	31
63	91	32
63	91	33
63	91	34
63	91	35
63	91	36
63	92	5
63	92	6
63	92	7
63	92	8
63	92	9
63	92	10
63	92	11
63	92	12
63	92	13
63	92	14
63	92	15
63	92	16
63	92	17
63	92	18
63	92	19
63	92	20
63	92	21
63	92	22
63	92	23
63	92	24
63	92	25
63	92	26
63	92	27
63	92	28
63	92	29
63	92	30
63	92	31
63	92	32
63	92	33
63	92	34
63	92	35
63	92	36
63	93	5
63	93	6
63	93	7
63	93	8
63	93	9
63	93	10
63	93	11
63	93	12
63	93	13
63	93	14
63	93	15
63	93	16
63	93	17
63	93	18
63	93	19
63	93	20
63	93	21
63	93	22
63	93	23
63	93	24
63	93	25
63	93	26
63	93	27
63	93	28
63	93	29
63	93	30
63	93	31
63	93	32
63	93	33
63	93	34
63	93	35
63	94	6
63	94	7
63	94	8
63	94	9
63	94	10
63	94	11
63	94	12
63	94	13
63	94	14
63	94	15
63	94	16
63	94	17
63	94	18
63	94	19
63	94	20
63	94	21
63	94	22
63	94	23
63	94	24
63	94	25
63	94	26
63	94	27
63	94	28
63	94	29
63	94	30
63	94	31
63	94	32
63	94	33
63	94	34
63	95	8
63	95	9
63	95	10
63	95	11
63	95	12
63	95	13
63	95	14
63	95	15
63	95	16
63	95	17
63	95	18
63	95	19
63	95	20
63	95	21
63	95	22
63	95	23
63	95	24
63	95	25
63	95	26
63	95	27
63	95	28
63	95	29
63	95	30
63	95	31
63	95	32
63	95	33
63	95	34
63	96	10
63	96	11
63	96	12
63	96	13
63	96	14
63	96	15
63	96	16
63	96	17
63	96	18
63	96	19
63	96	20
63	96	21
63	96	22
63	96	23
63	96	24
63	96	25
63	96	26
63	96	27
63	96	28
63	97	12
63	97	13
63	97	14
63	97	15
63	97	16
63	97	22
63	97	23
63	97	24
63	97	25
64	54	20
64	55	2
64	55	3
64	55	19
64	55	20
64	56	1
64	56	2
64	56	3
64	56	4
64	56	18
64	56	19
64	56	20
64	56	21
64	56	22
64	57	1
64	57	2
64	57	3
64	57	4
64	57	5
64	57	17
64	57	18
64	57	19
64	57	20
64	57	21
64	57	22
64	58	1
64	58	2
64	58	3
64	58	4
64	58	5
64	58	6
64	58	16
64	58	17
64	58	18
64	58	19
64	58	20
64	58	21
64	58	22
64	58	28
64	59	1
64	59	2
64	59	3
64	59	4
64	59	5
64	59	6
64	59	15
64	59	16
64	59	17
64	59	18
64	59	19
64	59	20
64	59	21
64	59	22
64	59	28
64	59	29
64	60	0
64	60	1
64	60	2
64	60	3
64	60	4
64	60	5
64	60	6
64	60	7
64	60	8
64	60	9
64	60	10
64	60	14
64	60	15
64	60	16
64	60	17
64	60	18
64	60	19
64	60	20
64	60	21
64	60	22
64	60	23
64	60	24
64	60	25
64	60	26
64	60	27
64	60	28
64	60	29
64	60	30
64	61	0
64	61	1
64	61	2
64	61	3
64	61	4
64	61	5
64	61	6
64	61	7
64	61	8
64	61	9
64	61	10
64	61	11
64	61	13
64	61	14
64	61	15
64	61	16
64	61	17
64	61	18
64	61	19
64	61	20
64	61	21
64	61	22
64	61	23
64	61	24
64	61	25
64	61	26
64	61	27
64	61	28
64	61	29
64	61	30
64	61	127
64	62	0
64	62	1
64	62	2
64	62	3
64	62	4
64	62	5
64	62	6
64	62	7
64	62	8
64	62	9
64	62	10
64	62	11
64	62	12
64	62	13
64	62	14
64	62	15
64	62	16
64	62	17
64	62	18
64	62	19
64	62	20
64	62	21
64	62	22
64	62	23
64	62	24
64	62	25
64	62	26
64	62	27
64	62	28
64	62	29
64	62	30
64	62	126
64	62	127
64	63	0
64	63	1
64	63	2
64	63	3
64	63	4
64	63	5
64	63	6
64	63	7
64	63	8
64	63	9
64	63	10
64	63	11
64	63	12
64	63	13
64	63	14
64	63	15
64	63	16
64	63	17
64	63	18
64	63	19
64	63	20
64	63	21
64	63	22
64	63	23
64	63	24
64	63	25
64	63	26
64	63	27
64	63	28
64	63	29
64	63	30
64	63	125
64	63	126
64	63	127
64	64	0
64	64	1
64	64	2
64	64	3
64	64	4
64	64	5
64	64	6
64	64	7
64	64	8
64	64	9
64	64	10
64	64	11
64	64	12
64	64	13
64	64	14
64	64	15
64	64	16
64	64	17
64	64	18
64	64	19
64	64	20
64	64	21
64	64	22
64	64	23
64	64	24
64	64	25
64	64	26
64	64	27
64	64	28
64	64	29
64	64	30
64	64	124
64	64	125
64	64	126
64	64	127
64	65	0
64	65	1
64	65	2
64	65	3
64	65	4
64	65	5
64	65	6
64	65	7
64	65	8
64	65	9
64	65	10
64	65	11
64	65	12
64	65	13
64	65	14
64	65	15
64	65	16
64	65	17
64	65	18
64	65	19
64	65	20
64	65	21
64	65	22
64	65	23
64	65	24
64	65	25
64	65	26
64	65	27
64	65	28
64	65	29
64	65	30
64	65	123
64	65	124
64	65	125
64	65	126
64	65	127
64	66	0
64	66	1
64	66	2
64	66	3
64	66	4
64	66	5
64	66	6
64	66	7
64	66	8
64	66	9
64	66	10
64	66	11
64	66	12
64	66	13
64	66	14
64	66	15
64	66	16
64	66	17
64	66	18
64	66	19
64	66	20
64	66	21
64	66	22
64	66	23
64	66	24
64	66	25
64	66	26
64	66	27
64	66	28
64	66	29
64	66	30
64	66	123
64	66	124
64	66	125
64	66	126
64	66	127
64	67	0
64	67	1
64	67	2
64	67	3
64	67	4
64	67	5
64	67	6
64	67	7
64	67	8
64	67	9
64	67	10
64	67	11
64	67	12
64	67	13
64	67	14
64	67	15
64	67	16
64	67	17
64	67	18
64	67	19
64	67	20
64	67	21
64	67	22
64	67	23
64	67	24
64	67	25
64	67	26
64	67	27
64	67	28
64	67	29
64	67	30
64	67	124
64	67	125
64	67	126
64	67	127
64	68	0
64	68	1
64	68	2
64	68	3
64	68	4
64	68	5
64	68	6
64	68	7
64	68	8
64	68	9
64	68	10
64	68	11
64	68	12
64	68	13
64	68	14
64	68	15
64	68	16
64	68	17
64	68	18
64	68	19
64	68	20
64	68	21
64	68	22
64	68	23
64	68	24
64	68	25
64	68	26
64	68	27
