#i	j	k
120	10	71
120	10	72
120	10	73
120	10	74
120	10	75
120	10	76
120	10	77
120	10	78
120	10	79
120	10	80
120	10	81
120	10	82
120	10	83
120	10	84
120	10	85
120	10	86
120	10	87
120	11	58
120	11	62
120	11	63
120	11	64
120	11	65
120	11	66
120	11	67
120	11	68
120	11	69
120	11	70
120	11	71
120	11	72
120	11	73
120	11	74
120	11	75
120	11	76
120	11	77
120	11	78
120	11	79
120	11	80
120	11	81
120	11	82
120	11	83
120	11	84
120	11	85
120	11	86
120	11	87
120	12	57
120	12	58
120	12	60
120	12	61
120	12	62
120	12	63
120	12	64
120	12	65
120	12	66
120	12	67
120	12	68
120	12	69
120	12	70
120	12	71
120	12	72
120	12	73
120	12	74
120	12	75
120	12	76
120	12	77
120	12	78
120	12	79
120	12	80
120	12	81
120	12	82
120	12	83
120	12	84
120	12	85
120	12	86
120	12	87
120	13	55
120	13	56
120	13	57
120	13	58
120	13	59
120	13	60
120	13	61
120	13	62
120	13	63
120	13	64
120	13	65
120	13	66
120	13	67
120	13	68
120	13	69
120	13	70
120	13	71
120	13	72
120	13	73
120	13	74
120	13	75
120	13	76
120	13	77
120	13	78
120	13	79
120	13	80
120	13	81
120	13	82
120	13	83
120	13	84
120	13	85
120	13	86
120	14	44
120	14	54
120	14	55
120	14	56
120	14	57
120	14	58
120	14	59
120	14	60
120	14	61
120	14	62
120	14	63
120	14	64
120	14	65
120	14	66
120	14	67
120	14	68
120	14	69
120	14	70
120	14	71
120	14	72
120	14	73
120	14	74
120	14	75
120	14	76
120	14	77
120	14	78
120	14	79
120	14	80
120	14	81
120	14	82
120	14	83
120	14	84
120	14	85
120	15	42
120	15	43
120	15	44
120	15	45
120	15	53
120	15	54
120	15	55
120	15	56
120	15	57
120	15	58
120	15	59
120	15	60
120	15	61
120	15	62
120	15	63
120	15	64
120	15	65
120	15	66
120	15	67
120	15	68
120	15	69
120	15	70
120	15	71
120	15	72
120	15	73
120	15	74
120	15	75
120	15	76
120	15	77
120	15	78
120	15	79
120	15	80
120	15	81
120	15	82
120	15	83
120	15	84
120	15	85
120	16	41
120	16	42
120	16	43
120	16	44
120	16	45
120	16	46
120	16	52
120	16	53
120	16	54
120	16	55
120	16	56
120	16	57
120	16	58
120	16	59
120	16	60
120	16	61
120	16	62
120	16	63
120	16	64
120	16	65
120	16	66
120	16	67
120	16	68
120	16	69
120	16	70
120	16	71
120	16	72
120	16	73
120	16	74
120	16	75
120	16	76
120	16	77
120	16	78
120	16	79
120	16	80
120	16	81
120	16	82
120	16	83
120	16	84
120	16	85
120	17	41
120	17	42
120	17	43
120	17	44
120	17	45
120	17	46
120	17	47
120	17	48
120	17	49
120	17	50
120	17	51
120	17	52
120	17	53
120	17	54
120	17	55
120	17	56
120	17	57
120	17	58
120	17	59
120	17	60
120	17	61
120	17	62
120	17	63
120	17	64
120	17	65
120	17	66
120	17	67
120	17	68
120	17	69
120	17	70
120	17	71
120	17	72
120	17	73
120	17	74
120	17	75
120	17	76
120	17	77
120	17	78
120	17	79
120	17	80
120	17	81
120	17	82
120	17	83
120	17	84
120	17	85
120	18	40
120	18	41
120	18	42
120	18	43
120	18	44
120	18	45
120	18	46
120	18	47
120	18	48
120	18	49
120	18	50
120	18	51
120	18	52
120	18	53
120	18	54
120	18	55
120	18	56
120	18	57
120	18	58
120	18	59
120	18	60
120	18	61
120	18	62
120	18	63
120	18	64
120	18	65
120	18	66
120	18	67
120	18	68
120	18	69
120	18	70
120	18	71
120	18	72
120	18	73
120	18	74
120	18	75
120	18	76
120	18	77
120	18	78
120	18	79
120	18	80
120	18	81
120	18	82
120	18	83
120	18	84
120	18	85
120	19	40
120	19	41
120	19	42
120	19	43
120	19	44
120	19	45
120	19	46
120	19	47
120	19	48
120	19	49
120	19	50
120	19	51
120	19	52
120	19	53
120	19	54
120	19	55
120	19	56
120	19	57
120	19	58
120	19	59
120	19	60
120	19	61
120	19	62
120	19	63
120	19	64
120	19	65
120	19	66
120	19	67
120	19	68
120	19	69
120	19	70
120	19	71
120	19	72
120	19	73
120	19	74
120	19	75
120	19	76
120	19	77
120	19	78
120	19	79
120	19	80
120	19	81
120	19	82
120	19	83
120	19	84
120	19	85
120	19	86
120	20	40
120	20	41
120	20	42
120	20	43
120	20	44
120	20	45
120	20	46
120	20	47
120	20	48
120	20	49
120	20	50
120	20	51
120	20	52
120	20	53
120	20	54
120	20	55
120	20	56
120	20	57
120	20	58
120	20	59
120	20	60
120	20	61
120	20	62
120	20	63
120	20	64
120	20	65
120	20	66
120	20	67
120	20	68
120	20	69
120	20	70
120	20	71
120	20	72
120	20	73
120	20	74
120	20	75
120	20	76
120	20	77
120	20	78
120	20	79
120	20	80
120	20	81
120	20	82
120	20	83
120	20	84
120	20	85
120	20	86
120	21	41
120	21	42
120	21	43
120	21	44
120	21	45
120	21	46
120	21	47
120	21	48
120	21	49
120	21	50
120	21	51
120	21	52
120	21	53
120	21	54
120	21	55
120	21	56
120	21	57
120	21	58
120	21	59
120	21	60
120	21	61
120	21	62
120	21	63
120	21	64
120	21	65
120	21	66
120	21	67
120	21	68
120	21	69
120	21	70
120	21	71
120	21	72
120	21	73
120	21	74
120	21	75
120	21	76
120	21	77
120	21	78
120	21	79
120	21	80
120	21	81
120	21	82
120	21	83
120	21	84
120	21	85
120	21	86
120	22	41
120	22	42
120	22	43
120	22	44
120	22	45
120	22	46
120	22	47
120	22	48
120	22	49
120	22	50
120	22	51
120	22	52
120	22	53
120	22	54
120	22	55
120	22	56
120	22	57
120	22	58
120	22	59
120	22	60
120	22	61
120	22	62
120	22	63
120	22	64
120	22	65
120	22	66
120	22	67
120	22	68
120	22	69
120	22	70
120	22	71
120	22	72
120	22	73
120	22	74
120	22	75
120	22	76
120	22	77
120	22	78
120	22	79
120	22	80
120	22	81
120	22	82
120	22	83
120	22	84
120	22	85
120	23	41
120	23	42
120	23	43
120	23	44
120	23	45
120	23	46
120	23	47
120	23	48
120	23	49
120	23	50
120	23	51
120	23	52
120	23	53
120	23	54
120	23	55
120	23	56
120	23	57
120	23	58
120	23	59
120	23	60
120	23	61
120	23	62
120	23	63
120	23	64
120	23	65
120	23	66
120	23	67
120	23	68
120	23	69
120	23	70
120	23	71
120	23	72
120	23	73
120	23	74
120	23	75
120	23	76
120	23	77
120	23	78
120	23	79
120	23	80
120	23	81
120	23	82
120	23	83
120	23	84
120	23	85
120	24	41
120	24	42
120	24	43
120	24	44
120	24	45
120	24	46
120	24	47
120	24	48
120	24	49
120	24	50
120	24	51
120	24	52
120	24	53
120	24	54
120	24	55
120	24	56
120	24	57
120	24	58
120	24	59
120	24	60
120	24	61
120	24	62
120	24	63
120	24	64
120	24	65
120	24	66
120	24	67
120	24	68
120	24	69
120	24	70
120	24	71
120	24	72
120	24	73
120	24	74
120	24	75
120	24	76
120	24	77
120	24	78
120	24	79
120	24	80
120	24	81
120	24	82
120	24	83
120	24	84
120	25	41
120	25	42
120	25	43
120	25	44
120	25	45
120	25	46
120	25	47
120	25	48
120	25	49
120	25	50
120	25	51
120	25	52
120	25	53
120	25	54
120	25	55
120	25	56
120	25	57
120	25	58
120	25	59
120	25	60
120	25	61
120	25	62
120	25	63
120	25	64
120	25	65
120	25	66
120	25	67
120	25	68
120	25	69
120	25	70
120	25	71
120	25	72
120	25	73
120	25	74
120	25	77
120	25	78
120	25	79
120	25	80
120	25	81
120	25	82
120	25	83
120	26	41
120	26	42
120	26	43
120	26	44
120	26	45
120	26	46
120	26	47
120	26	48
120	26	49
120	26	50
120	26	51
120	26	52
120	26	53
120	26	54
120	26	55
120	26	56
120	26	57
120	26	58
120	26	59
120	26	60
120	26	61
120	26	62
120	26	63
120	26	64
120	26	65
120	26	66
120	26	67
120	26	68
120	26	69
120	26	70
120	26	71
120	26	72
120	26	73
120	27	41
120	27	42
120	27	43
120	27	44
120	27	45
120	27	46
120	27	47
120	27	48
120	27	49
120	27	50
120	27	51
120	27	52
120	27	53
120	27	54
120	27	55
120	27	56
120	27	57
120	27	58
120	27	59
120	27	60
120	27	61
120	27	62
120	27	63
120	27	64
120	27	65
120	27	66
120	27	67
120	27	68
120	27	69
120	27	70
120	27	71
120	27	72
120	28	41
120	28	42
120	28	43
120	28	44
120	28	45
120	28	46
120	28	47
120	28	48
120	28	49
120	28	50
120	28	51
120	28	52
120	28	53
120	28	54
120	28	55
120	28	56
120	28	57
120	28	58
120	28	59
120	28	60
120	28	61
120	28	62
120	28	63
120	28	64
120	28	65
120	28	66
120	28	67
120	28	68
120	28	69
120	28	70
120	29	41
120	29	42
120	29	43
120	29	44
120	29	45
120	29	46
120	29	47
120	29	48
120	29	49
120	29	50
120	29	51
120	29	52
120	29	53
120	29	54
120	29	55
120	29	56
120	29	57
120	29	58
120	29	59
120	29	60
120	29	61
120	29	62
120	29	63
120	29	64
120	29	65
120	29	66
120	29	67
120	30	41
120	30	42
120	30	43
120	30	44
120	30	45
120	30	46
120	30	47
120	30	48
120	30	49
120	30	50
120	30	51
120	30	52
120	30	53
120	30	54
120	30	55
120	30	56
120	30	57
120	30	58
120	30	59
120	30	60
120	30	61
120	30	62
120	30	63
120	30	64
120	30	65
120	30	66
120	31	41
120	31	42
120	31	43
120	31	44
120	31	45
120	31	46
120	31	47
120	31	48
120	31	49
120	31	50
120	31	51
120	31	52
120	31	53
120	31	54
120	31	55
120	31	56
120	31	57
120	31	58
120	31	59
120	31	60
120	31	61
120	31	62
120	31	63
120	31	64
120	31	65
120	32	41
120	32	42
120	32	43
120	32	44
120	32	45
120	32	46
120	32	47
120	32	48
120	32	49
120	32	50
120	32	51
120	32	52
120	32	53
120	32	54
120	32	55
120	32	56
120	32	57
120	32	58
120	32	59
120	32	60
120	32	61
120	32	62
120	32	63
120	32	64
120	33	41
120	33	42
120	33	43
120	33	44
120	33	45
120	33	46
120	33	47
120	33	48
120	33	49
120	33	50
120	33	51
120	33	52
120	33	53
120	33	54
120	33	55
120	33	56
120	33	57
120	33	58
120	33	59
120	33	60
120	33	61
120	33	62
120	33	63
120	34	40
120	34	41
120	34	42
120	34	43
120	34	44
120	34	45
120	34	46
120	34	47
120	34	48
120	34	49
120	34	50
120	34	51
120	34	52
120	34	53
120	34	54
120	34	55
120	34	56
120	34	57
120	34	58
120	34	59
120	34	60
120	34	61
120	35	39
120	35	40
120	35	41
120	35	42
120	35	43
120	35	44
120	35	45
120	35	46
120	35	47
120	35	48
120	35	49
120	35	50
120	35	51
120	35	52
120	35	53
120	35	54
120	35	55
120	35	56
120	35	57
120	35	58
120	36	38
120	36	39
120	36	40
120	36	41
120	36	42
120	36	43
120	36	44
120	36	45
120	36	46
120	36	47
120	36	48
120	36	49
120	36	50
120	36	51
120	36	52
120	36	53
120	36	54
120	37	42
120	37	43
120	37	44
120	37	45
120	37	46
120	37	47
120	37	48
120	37	49
120	37	50
120	37	51
120	37	52
120	37	53
120	38	46
120	38	47
120	38	48
120	38	49
120	38	50
120	38	51
120	38	52
121	4	63
121	4	76
121	5	62
121	5	63
121	5	64
121	5	75
121	5	76
121	5	77
121	5	78
121	6	63
121	6	64
121	6	65
121	6	74
121	6	75
121	6	76
121	6	77
121	6	78
121	6	79
121	7	64
121	7	65
121	7	66
121	7	73
121	7	74
121	7	75
121	7	76
121	7	77
121	7	78
121	7	79
121	7	80
121	7	81
121	8	65
121	8	66
121	8	67
121	8	72
121	8	73
121	8	74
121	8	75
121	8	76
121	8	77
121	8	78
121	8	79
121	8	80
121	8	81
121	8	82
121	8	83
121	9	64
121	9	65
121	9	66
121	9	67
121	9	68
121	9	69
121	9	70
121	9	71
121	9	72
121	9	73
121	9	74
121	9	75
121	9	76
121	9	77
121	9	78
121	9	79
121	9	80
121	9	81
121	9	82
121	9	83
121	9	84
121	9	85
121	9	86
121	9	87
121	10	59
121	10	63
121	10	64
121	10	65
121	10	66
121	10	67
121	10	68
121	10	69
121	10	70
121	10	71
121	10	72
121	10	73
121	10	74
121	10	75
121	10	76
121	10	77
121	10	78
121	10	79
121	10	80
121	10	81
121	10	82
121	10	83
121	10	84
121	10	85
121	10	86
121	10	87
121	11	58
121	11	59
121	11	61
121	11	62
121	11	63
121	11	64
121	11	65
121	11	66
121	11	67
121	11	68
121	11	69
121	11	70
121	11	71
121	11	72
121	11	73
121	11	74
121	11	75
121	11	76
121	11	77
121	11	78
121	11	79
121	11	80
121	11	81
121	11	82
121	11	83
121	11	84
121	11	85
121	11	86
121	11	87
121	12	55
121	12	56
121	12	57
121	12	58
121	12	59
121	12	60
121	12	61
121	12	62
121	12	63
121	12	64
121	12	65
121	12	66
121	12	67
121	12	68
121	12	69
121	12	70
121	12	71
121	12	72
121	12	73
121	12	74
121	12	75
121	12	76
121	12	77
121	12	78
121	12	79
121	12	80
121	12	81
121	12	82
121	12	83
121	12	84
121	12	85
121	12	86
121	12	87
121	13	55
121	13	56
121	13	57
121	13	58
121	13	59
121	13	60
121	13	61
121	13	62
121	13	63
121	13	64
121	13	65
121	13	66
121	13	67
121	13	68
121	13	69
121	13	70
121	13	71
121	13	72
121	13	73
121	13	74
121	13	75
121	13	76
121	13	77
121	13	78
121	13	79
121	13	80
121	13	81
121	13	82
121	13	83
121	13	84
121	13	85
121	13	86
121	14	54
121	14	55
121	14	56
121	14	57
121	14	58
121	14	59
121	14	60
121	14	61
121	14	62
121	14	63
121	14	64
121	14	65
121	14	66
121	14	67
121	14	68
121	14	69
121	14	70
121	14	71
121	14	72
121	14	73
121	14	74
121	14	75
121	14	76
121	14	77
121	14	78
121	14	79
121	14	80
121	14	81
121	14	82
121	14	83
121	14	84
121	14	85
121	15	44
121	15	45
121	15	53
121	15	54
121	15	55
121	15	56
121	15	57
121	15	58
121	15	59
121	15	60
121	15	61
121	15	62
121	15	63
121	15	64
121	15	65
121	15	66
121	15	67
121	15	68
121	15	69
121	15	70
121	15	71
121	15	72
121	15	73
121	15	74
121	15	75
121	15	76
121	15	77
121	15	78
121	15	79
121	15	80
121	15	81
121	15	82
121	15	83
121	15	84
121	15	85
121	16	43
121	16	44
121	16	45
121	16	46
121	16	47
121	16	48
121	16	49
121	16	50
121	16	51
121	16	52
121	16	53
121	16	54
121	16	55
121	16	56
121	16	57
121	16	58
121	16	59
121	16	60
121	16	61
121	16	62
121	16	63
121	16	64
121	16	65
121	16	66
121	16	67
121	16	68
121	16	69
121	16	70
121	16	71
121	16	72
121	16	73
121	16	74
121	16	75
121	16	76
121	16	77
121	16	78
121	16	79
121	16	80
121	16	81
121	16	82
121	16	83
121	16	84
121	16	85
121	17	42
121	17	43
121	17	44
121	17	45
121	17	46
121	17	47
121	17	48
121	17	49
121	17	50
121	17	51
121	17	52
121	17	53
121	17	54
121	17	55
121	17	56
121	17	57
121	17	58
121	17	59
121	17	60
121	17	61
121	17	62
121	17	63
121	17	64
121	17	65
121	17	66
121	17	67
121	17	68
121	17	69
121	17	70
121	17	71
121	17	72
121	17	73
121	17	74
121	17	75
121	17	76
121	17	77
121	17	78
121	17	79
121	17	80
121	17	81
121	17	82
121	17	83
121	17	84
121	17	85
121	18	42
121	18	43
121	18	44
121	18	45
121	18	46
121	18	47
121	18	48
121	18	49
121	18	50
121	18	51
121	18	52
121	18	53
121	18	54
121	18	55
121	18	56
121	18	57
121	18	58
121	18	59
121	18	60
121	18	61
121	18	62
121	18	63
121	18	64
121	18	65
121	18	66
121	18	67
121	18	68
121	18	69
121	18	70
121	18	71
121	18	72
121	18	73
121	18	74
121	18	75
121	18	76
121	18	77
121	18	78
121	18	79
121	18	80
121	18	81
121	18	82
121	18	83
121	18	84
121	18	85
121	19	42
121	19	43
121	19	44
121	19	45
121	19	46
121	19	47
121	19	48
121	19	49
121	19	50
121	19	51
121	19	52
121	19	53
121	19	54
121	19	55
121	19	56
121	19	57
121	19	58
121	19	59
121	19	60
121	19	61
121	19	62
121	19	63
121	19	64
121	19	65
121	19	66
121	19	67
121	19	68
121	19	69
121	19	70
121	19	71
121	19	72
121	19	73
121	19	74
121	19	75
121	19	76
121	19	77
121	19	78
121	19	79
121	19	80
121	19	81
121	19	82
121	19	83
121	19	84
121	19	85
121	20	42
121	20	43
121	20	44
121	20	45
121	20	46
121	20	47
121	20	48
121	20	49
121	20	50
121	20	51
121	20	52
121	20	53
121	20	54
121	20	55
121	20	56
121	20	57
121	20	58
121	20	59
121	20	60
121	20	61
121	20	62
121	20	63
121	20	64
121	20	65
121	20	66
121	20	67
121	20	68
121	20	69
121	20	70
121	20	71
121	20	72
121	20	73
121	20	74
121	20	75
121	20	76
121	20	77
121	20	78
121	20	79
121	20	80
121	20	81
121	20	82
121	20	83
121	20	84
121	20	85
121	21	42
121	21	43
121	21	44
121	21	45
121	21	46
121	21	47
121	21	48
121	21	49
121	21	50
121	21	51
121	21	52
121	21	53
121	21	54
121	21	55
121	21	56
121	21	57
121	21	58
121	21	59
121	21	60
121	21	61
121	21	62
121	21	63
121	21	64
121	21	65
121	21	66
121	21	67
121	21	68
121	21	69
121	21	70
121	21	71
121	21	72
121	21	73
121	21	74
121	21	75
121	21	76
121	21	77
121	21	78
121	21	79
121	21	80
121	21	81
121	21	82
121	21	83
121	21	84
121	21	85
121	22	42
121	22	43
121	22	44
121	22	45
121	22	46
121	22	47
121	22	48
121	22	49
121	22	50
121	22	51
121	22	52
121	22	53
121	22	54
121	22	55
121	22	56
121	22	57
121	22	58
121	22	59
121	22	60
121	22	61
121	22	62
121	22	63
121	22	64
121	22	65
121	22	66
121	22	67
121	22	68
121	22	69
121	22	70
121	22	71
121	22	72
121	22	73
121	22	74
121	22	75
121	22	76
121	22	77
121	22	78
121	22	79
121	22	80
121	22	81
121	22	82
121	22	83
121	22	84
121	22	85
121	23	42
121	23	43
121	23	44
121	23	45
121	23	46
121	23	47
121	23	48
121	23	49
121	23	50
121	23	51
121	23	52
121	23	53
121	23	54
121	23	55
121	23	56
121	23	57
121	23	58
121	23	59
121	23	60
121	23	61
121	23	62
121	23	63
121	23	64
121	23	65
121	23	66
121	23	67
121	23	68
121	23	69
121	23	70
121	23	71
121	23	72
121	23	73
121	23	74
121	23	75
121	23	76
121	23	77
121	23	78
121	23	79
121	23	80
121	23	81
121	23	82
121	23	83
121	23	84
121	24	42
121	24	43
121	24	44
121	24	45
121	24	46
121	24	47
121	24	48
121	24	49
121	24	50
121	24	51
121	24	52
121	24	53
121	24	54
121	24	55
121	24	56
121	24	57
121	24	58
121	24	59
121	24	60
121	24	61
121	24	62
121	24	63
121	24	64
121	24	65
121	24	66
121	24	67
121	24	68
121	24	69
121	24	70
121	24	71
121	24	72
121	24	73
121	24	74
121	24	75
121	24	76
121	24	77
121	24	78
121	24	79
121	24	80
121	24	81
121	24	82
121	24	83
121	25	42
121	25	43
121	25	44
121	25	45
121	25	46
121	25	47
121	25	48
121	25	49
121	25	50
121	25	51
121	25	52
121	25	53
121	25	54
121	25	55
121	25	56
121	25	57
121	25	58
121	25	59
121	25	60
121	25	61
121	25	62
121	25	63
121	25	64
121	25	65
121	25	66
121	25	67
121	25	68
121	25	69
121	25	70
121	25	71
121	25	78
121	25	79
121	25	80
121	25	81
121	25	82
121	26	42
121	26	43
121	26	44
121	26	45
121	26	46
121	26	47
121	26	48
121	26	49
121	26	50
121	26	51
121	26	52
121	26	53
121	26	54
121	26	55
121	26	56
121	26	57
121	26	58
121	26	59
121	26	60
121	26	61
121	26	62
121	26	63
121	26	64
121	26	65
121	26	66
121	26	67
121	26	68
121	26	69
121	26	70
121	26	71
121	27	42
121	27	43
121	27	44
121	27	45
121	27	46
121	27	47
121	27	48
121	27	49
121	27	50
121	27	51
121	27	52
121	27	53
121	27	54
121	27	55
121	27	56
121	27	57
121	27	58
121	27	59
121	27	60
121	27	61
121	27	62
121	27	63
121	27	64
121	27	65
121	27	66
121	27	67
121	27	68
121	27	69
121	27	70
121	28	42
121	28	43
121	28	44
121	28	45
121	28	46
121	28	47
121	28	48
121	28	49
121	28	50
121	28	51
121	28	52
121	28	53
121	28	54
121	28	55
121	28	56
121	28	57
121	28	58
121	28	59
121	28	60
121	28	61
121	28	62
121	28	63
121	28	64
121	28	65
121	28	66
121	28	67
121	28	68
121	28	69
121	28	70
121	29	42
121	29	43
121	29	44
121	29	45
121	29	46
121	29	47
121	29	48
121	29	49
121	29	50
121	29	51
121	29	52
121	29	53
121	29	54
121	29	55
121	29	56
121	29	57
121	29	58
121	29	59
121	29	60
121	29	61
121	29	62
121	29	63
121	29	64
121	29	65
121	29	66
121	29	67
121	30	42
121	30	43
121	30	44
121	30	45
121	30	46
121	30	47
121	30	48
121	30	49
121	30	50
121	30	51
121	30	52
121	30	53
121	30	54
121	30	55
121	30	56
121	30	57
121	30	58
121	30	59
121	30	60
121	30	61
121	30	62
121	30	63
121	30	64
121	31	42
121	31	43
121	31	44
121	31	45
121	31	46
121	31	47
121	31	48
121	31	49
121	31	50
121	31	51
121	31	52
121	31	53
121	31	54
121	31	55
121	31	56
121	31	57
121	31	58
121	31	59
121	31	60
121	31	61
121	31	62
121	32	42
121	32	43
121	32	44
121	32	45
121	32	46
121	32	47
121	32	48
121	32	49
121	32	50
121	32	51
121	32	52
121	32	53
121	32	54
121	32	55
121	32	56
121	32	57
121	32	58
121	32	59
121	32	60
121	33	41
121	33	42
121	33	43
121	33	44
121	33	45
121	33	46
121	33	47
121	33	48
121	33	49
121	33	50
121	33	51
121	33	52
121	33	53
121	33	54
121	33	55
121	33	56
121	33	57
121	33	58
121	33	59
121	34	40
121	34	41
121	34	42
121	34	43
121	34	44
121	34	45
121	34	46
121	34	47
121	34	48
121	34	49
121	34	50
121	34	51
121	34	52
121	34	53
121	34	54
121	34	55
121	34	56
121	35	39
121	35	40
121	35	41
121	35	42
121	35	43
121	35	44
121	35	45
121	35	46
121	35	47
121	35	48
121	35	49
121	35	50
121	35	51
121	35	52
121	35	53
121	35	54
121	36	38
121	36	39
121	36	40
121	36	41
121	36	42
121	36	43
121	36	44
121	36	45
121	36	46
121	36	47
121	36	48
121	36	49
121	36	50
121	36	51
121	36	52
121	37	43
121	37	44
121	37	45
121	37	46
121	37	47
121	37	48
121	37	49
121	37	50
121	37	51
121	37	52
122	4	63
122	4	76
122	5	62
122	5	63
122	5	64
122	5	75
122	5	76
122	5	77
122	5	78
122	6	63
122	6	64
122	6	65
122	6	74
122	6	75
122	6	76
122	6	77
122	6	78
122	6	79
122	7	64
122	7	65
122	7	66
122	7	73
122	7	74
122	7	75
122	7	76
122	7	77
122	7	78
122	7	79
122	7	80
122	7	81
122	8	65
122	8	66
122	8	67
122	8	69
122	8	70
122	8	71
122	8	72
122	8	73
122	8	74
122	8	75
122	8	76
122	8	77
122	8	78
122	8	79
122	8	80
122	8	81
122	8	82
122	8	83
122	9	60
122	9	64
122	9	65
122	9	66
122	9	67
122	9	68
122	9	69
122	9	70
122	9	71
122	9	72
122	9	73
122	9	74
122	9	75
122	9	76
122	9	77
122	9	78
122	9	79
122	9	80
122	9	81
122	9	82
122	9	83
122	9	84
122	9	85
122	10	59
122	10	60
122	10	62
122	10	63
122	10	64
122	10	65
122	10	66
122	10	67
122	10	68
122	10	69
122	10	70
122	10	71
122	10	72
122	10	73
122	10	74
122	10	75
122	10	76
122	10	77
122	10	78
122	10	79
122	10	80
122	10	81
122	10	82
122	10	83
122	10	84
122	10	85
122	10	86
122	10	87
122	11	54
122	11	55
122	11	56
122	11	57
122	11	58
122	11	59
122	11	60
122	11	61
122	11	62
122	11	63
122	11	64
122	11	65
122	11	66
122	11	67
122	11	68
122	11	69
122	11	70
122	11	71
122	11	72
122	11	73
122	11	74
122	11	75
122	11	76
122	11	77
122	11	78
122	11	79
122	11	80
122	11	81
122	11	82
122	11	83
122	11	84
122	11	85
122	11	86
122	11	87
122	12	54
122	12	55
122	12	56
122	12	57
122	12	58
122	12	59
122	12	60
122	12	61
122	12	62
122	12	63
122	12	64
122	12	65
122	12	66
122	12	67
122	12	68
122	12	69
122	12	70
122	12	71
122	12	72
122	12	73
122	12	74
122	12	75
122	12	76
122	12	77
122	12	78
122	12	79
122	12	80
122	12	81
122	12	82
122	12	83
122	12	84
122	12	85
122	12	86
122	13	54
122	13	55
122	13	56
122	13	57
122	13	58
122	13	59
122	13	60
122	13	61
122	13	62
122	13	63
122	13	64
122	13	65
122	13	66
122	13	67
122	13	68
122	13	69
122	13	70
122	13	71
122	13	72
122	13	73
122	13	74
122	13	75
122	13	76
122	13	77
122	13	78
122	13	79
122	13	80
122	13	81
122	13	82
122	13	83
122	13	84
122	13	85
122	14	54
122	14	55
122	14	56
122	14	57
122	14	58
122	14	59
122	14	60
122	14	61
122	14	62
122	14	63
122	14	64
122	14	65
122	14	66
122	14	67
122	14	68
122	14	69
122	14	70
122	14	71
122	14	72
122	14	73
122	14	74
122	14	75
122	14	76
122	14	77
122	14	78
122	14	79
122	14	80
122	14	81
122	14	82
122	14	83
122	14	84
122	15	47
122	15	48
122	15	49
122	15	50
122	15	51
122	15	52
122	15	53
122	15	54
122	15	55
122	15	56
122	15	57
122	15	58
122	15	59
122	15	60
122	15	61
122	15	62
122	15	63
122	15	64
122	15	65
122	15	66
122	15	67
122	15	68
122	15	69
122	15	70
122	15	71
122	15	72
122	15	73
122	15	74
122	15	75
122	15	76
122	15	77
122	15	78
122	15	79
122	15	80
122	15	81
122	15	82
122	15	83
122	15	84
122	16	46
122	16	47
122	16	48
122	16	49
122	16	50
122	16	51
122	16	52
122	16	53
122	16	54
122	16	55
122	16	56
122	16	57
122	16	58
122	16	59
122	16	60
122	16	61
122	16	62
122	16	63
122	16	64
122	16	65
122	16	66
122	16	67
122	16	68
122	16	69
122	16	70
122	16	71
122	16	72
122	16	73
122	16	74
122	16	75
122	16	76
122	16	77
122	16	78
122	16	79
122	16	80
122	16	81
122	16	82
122	16	83
122	16	84
122	17	45
122	17	46
122	17	47
122	17	48
122	17	49
122	17	50
122	17	51
122	17	52
122	17	53
122	17	54
122	17	55
122	17	56
122	17	57
122	17	58
122	17	59
122	17	60
122	17	61
122	17	62
122	17	63
122	17	64
122	17	65
122	17	66
122	17	67
122	17	68
122	17	69
122	17	70
122	17	71
122	17	72
122	17	73
122	17	74
122	17	75
122	17	76
122	17	77
122	17	78
122	17	79
122	17	80
122	17	81
122	17	82
122	17	83
122	17	84
122	18	44
122	18	45
122	18	46
122	18	47
122	18	48
122	18	49
122	18	50
122	18	51
122	18	52
122	18	53
122	18	54
122	18	55
122	18	56
122	18	57
122	18	58
122	18	59
122	18	60
122	18	61
122	18	62
122	18	63
122	18	64
122	18	65
122	18	66
122	18	67
122	18	68
122	18	69
122	18	70
122	18	71
122	18	72
122	18	73
122	18	74
122	18	75
122	18	76
122	18	77
122	18	78
122	18	79
122	18	80
122	18	81
122	18	82
122	18	83
122	18	84
122	18	85
122	19	44
122	19	45
122	19	46
122	19	47
122	19	48
122	19	49
122	19	50
122	19	51
122	19	52
122	19	53
122	19	54
122	19	55
122	19	56
122	19	57
122	19	58
122	19	59
122	19	60
122	19	61
122	19	62
122	19	63
122	19	64
122	19	65
122	19	66
122	19	67
122	19	68
122	19	69
122	19	70
122	19	71
122	19	72
122	19	73
122	19	74
122	19	75
122	19	76
122	19	77
122	19	78
122	19	79
122	19	80
122	19	81
122	19	82
122	19	83
122	19	84
122	19	85
122	20	43
122	20	44
122	20	45
122	20	46
122	20	47
122	20	48
122	20	49
122	20	50
122	20	51
122	20	52
122	20	53
122	20	54
122	20	55
122	20	56
122	20	57
122	20	58
122	20	59
122	20	60
122	20	61
122	20	62
122	20	63
122	20	64
122	20	65
122	20	66
122	20	67
122	20	68
122	20	69
122	20	70
122	20	71
122	20	72
122	20	73
122	20	74
122	20	75
122	20	76
122	20	77
122	20	78
122	20	79
122	20	80
122	20	81
122	20	82
122	20	83
122	20	84
122	20	85
122	21	43
122	21	44
