#i	j	k
57	16	27
57	16	28
57	16	29
57	16	30
57	16	31
57	16	32
57	16	33
57	16	34
57	16	35
57	16	36
57	16	37
57	16	38
57	17	18
57	17	19
57	17	20
57	17	21
57	17	22
57	17	23
57	17	24
57	17	25
57	17	26
57	17	27
57	17	28
57	17	29
57	17	30
57	17	31
57	17	32
57	17	33
57	17	34
57	17	35
57	17	36
57	17	37
57	18	18
57	18	19
57	18	20
57	18	21
57	18	22
57	18	23
57	18	24
57	18	25
57	18	26
57	18	27
57	18	28
57	18	29
57	18	30
57	18	31
57	18	32
57	18	33
57	18	34
57	18	35
57	18	36
57	19	18
57	19	19
57	19	20
57	19	21
57	19	22
57	19	23
57	19	24
57	19	25
57	19	26
57	19	27
57	19	28
57	19	29
57	19	30
57	19	31
57	19	32
57	19	33
57	19	34
57	19	35
57	19	36
57	20	17
57	20	18
57	20	19
57	20	20
57	20	21
57	20	22
57	20	23
57	20	24
57	20	25
57	20	26
57	20	27
57	20	28
57	20	29
57	20	30
57	20	31
57	20	32
57	20	33
57	20	34
57	20	35
57	21	16
57	21	17
57	21	18
57	21	19
57	21	20
57	21	21
57	21	22
57	21	23
57	21	24
57	21	25
57	21	26
57	21	27
57	21	28
57	21	29
57	21	30
57	21	31
57	21	32
57	21	33
57	21	34
57	22	15
57	22	16
57	22	17
57	22	18
57	22	19
57	22	20
57	22	21
57	22	22
57	22	23
57	22	24
57	22	25
57	22	26
57	22	27
57	22	28
57	22	29
57	22	30
57	22	31
57	22	32
57	22	33
57	23	14
57	23	15
57	23	16
57	23	17
57	23	18
57	23	19
57	23	20
57	23	21
57	23	22
57	23	23
57	23	24
57	23	25
57	23	26
57	23	27
57	23	28
57	23	29
57	23	30
57	23	31
57	23	32
57	24	14
57	24	15
57	24	16
57	24	17
57	24	18
57	24	19
57	24	20
57	24	21
57	24	22
57	24	23
57	24	24
57	24	30
57	24	31
57	25	15
57	25	16
57	25	17
57	25	18
57	25	19
57	25	20
57	25	21
57	25	22
57	25	30
57	26	21
57	127	27
57	127	28
58	0	26
58	0	27
58	0	28
58	0	29
58	0	30
58	1	26
58	1	27
58	1	28
58	1	29
58	1	30
58	1	31
58	2	26
58	2	27
58	2	28
58	2	29
58	2	30
58	2	31
58	2	32
58	2	33
58	3	22
58	3	23
58	3	24
58	3	25
58	3	26
58	3	27
58	3	28
58	3	29
58	3	30
58	3	31
58	3	32
58	3	33
58	3	34
58	4	22
58	4	23
58	4	24
58	4	25
58	4	26
58	4	27
58	4	28
58	4	29
58	4	30
58	4	31
58	4	32
58	4	33
58	4	34
58	4	35
58	5	21
58	5	22
58	5	23
58	5	24
58	5	25
58	5	26
58	5	27
58	5	28
58	5	29
58	5	30
58	5	31
58	5	32
58	5	33
58	5	34
58	5	35
58	5	36
58	6	21
58	6	22
58	6	23
58	6	24
58	6	25
58	6	26
58	6	27
58	6	28
58	6	29
58	6	30
58	6	31
58	6	32
58	6	33
58	6	34
58	6	35
58	6	36
58	6	37
58	7	21
58	7	22
58	7	23
58	7	24
58	7	25
58	7	26
58	7	27
58	7	28
58	7	29
58	7	30
58	7	31
58	7	32
58	7	33
58	7	34
58	7	35
58	7	36
58	7	37
58	8	21
58	8	22
58	8	23
58	8	24
58	8	25
58	8	26
58	8	27
58	8	28
58	8	29
58	8	30
58	8	31
58	8	32
58	8	33
58	8	34
58	8	35
58	8	36
58	9	21
58	9	22
58	9	23
58	9	24
58	9	25
58	9	26
58	9	27
58	9	28
58	9	29
58	9	30
58	9	31
58	9	32
58	9	33
58	9	34
58	9	35
58	10	22
58	10	23
58	10	24
58	10	25
58	10	26
58	10	27
58	10	28
58	10	29
58	10	30
58	10	31
58	10	32
58	10	33
58	10	34
58	10	35
58	10	36
58	11	20
58	11	21
58	11	22
58	11	23
58	11	24
58	11	25
58	11	26
58	11	27
58	11	28
58	11	29
58	11	30
58	11	31
58	11	32
58	11	33
58	11	34
58	11	35
58	11	36
58	11	37
58	11	38
58	12	19
58	12	20
58	12	21
58	12	22
58	12	23
58	12	24
58	12	25
58	12	26
58	12	27
58	12	28
58	12	29
58	12	30
58	12	31
58	12	32
58	12	33
58	12	34
58	12	35
58	12	36
58	12	37
58	12	38
58	12	39
58	13	18
58	13	19
58	13	20
58	13	21
58	13	22
58	13	23
58	13	24
58	13	25
58	13	26
58	13	27
58	13	28
58	13	29
58	13	30
58	13	31
58	13	32
58	13	33
58	13	34
58	13	35
58	13	36
58	13	37
58	13	38
58	13	39
58	14	18
58	14	19
58	14	20
58	14	21
58	14	22
58	14	23
58	14	24
58	14	25
58	14	26
58	14	27
58	14	28
58	14	29
58	14	30
58	14	31
58	14	32
58	14	33
58	14	34
58	14	35
58	14	36
58	14	37
58	14	38
58	14	39
58	15	17
58	15	18
58	15	19
58	15	20
58	15	21
58	15	22
58	15	23
58	15	24
58	15	25
58	15	26
58	15	27
58	15	28
58	15	29
58	15	30
58	15	31
58	15	32
58	15	33
58	15	34
58	15	35
58	15	36
58	15	37
58	15	38
58	16	17
58	16	18
58	16	19
58	16	20
58	16	21
58	16	22
58	16	23
58	16	24
58	16	25
58	16	26
58	16	27
58	16	28
58	16	29
58	16	30
58	16	31
58	16	32
58	16	33
58	16	34
58	16	35
58	16	36
58	16	37
58	17	17
58	17	18
58	17	19
58	17	20
58	17	21
58	17	22
58	17	23
58	17	24
58	17	25
58	17	26
58	17	27
58	17	28
58	17	29
58	17	30
58	17	31
58	17	32
58	17	33
58	17	34
58	17	35
58	17	36
58	18	17
58	18	18
58	18	19
58	18	20
58	18	21
58	18	22
58	18	23
58	18	24
58	18	25
58	18	26
58	18	27
58	18	28
58	18	29
58	18	30
58	18	31
58	18	32
58	18	33
58	18	34
58	18	35
58	18	36
58	19	17
58	19	18
58	19	19
58	19	20
58	19	21
58	19	22
58	19	23
58	19	24
58	19	25
58	19	26
58	19	27
58	19	28
58	19	29
58	19	30
58	19	31
58	19	32
58	19	33
58	19	34
58	19	35
58	20	17
58	20	18
58	20	19
58	20	20
58	20	21
58	20	22
58	20	23
58	20	24
58	20	25
58	20	26
58	20	27
58	20	28
58	20	29
58	20	30
58	20	31
58	20	32
58	20	33
58	20	34
58	21	16
58	21	17
58	21	18
58	21	19
58	21	20
58	21	21
58	21	22
58	21	23
58	21	24
58	21	25
58	21	26
58	21	27
58	21	28
58	21	29
58	21	30
58	21	31
58	21	32
58	21	33
58	22	15
58	22	16
58	22	17
58	22	18
58	22	19
58	22	20
58	22	21
58	22	22
58	22	23
58	22	24
58	22	25
58	22	26
58	22	27
58	22	28
58	22	29
58	22	30
58	22	31
58	22	32
58	22	33
58	23	14
58	23	15
58	23	16
58	23	17
58	23	18
58	23	19
58	23	20
58	23	21
58	23	22
58	23	23
58	23	24
58	23	25
58	23	26
58	23	29
58	23	30
58	23	31
58	23	32
58	24	15
58	24	16
58	24	17
58	24	18
58	24	19
58	24	20
58	24	21
58	24	22
58	24	23
58	24	30
58	24	31
58	25	21
58	125	28
58	126	27
58	126	28
58	126	29
58	127	26
58	127	27
58	127	28
58	127	29
59	0	25
59	0	26
59	0	27
59	0	28
59	0	29
59	0	30
59	1	25
59	1	26
59	1	27
59	1	28
59	1	29
59	1	30
59	1	31
59	1	32
59	2	24
59	2	25
59	2	26
59	2	27
59	2	28
59	2	29
59	2	30
59	2	31
59	2	32
59	2	33
59	3	22
59	3	23
59	3	24
59	3	25
59	3	26
59	3	27
59	3	28
59	3	29
59	3	30
59	3	31
59	3	32
59	3	33
59	3	34
59	4	22
59	4	23
59	4	24
59	4	25
59	4	26
59	4	27
59	4	28
59	4	29
59	4	30
59	4	31
59	4	32
59	4	33
59	4	34
59	4	35
59	5	22
59	5	23
59	5	24
59	5	25
59	5	26
59	5	27
59	5	28
59	5	29
59	5	30
59	5	31
59	5	32
59	5	33
59	5	34
59	5	35
59	5	36
59	6	22
59	6	23
59	6	24
59	6	25
59	6	26
59	6	27
59	6	28
59	6	29
59	6	30
59	6	31
59	6	32
59	6	33
59	6	34
59	6	35
59	6	36
59	6	37
59	7	22
59	7	23
59	7	24
59	7	25
59	7	26
59	7	27
59	7	28
59	7	29
59	7	30
59	7	31
59	7	32
59	7	33
59	7	34
59	7	35
59	7	36
59	7	37
59	8	21
59	8	22
59	8	23
59	8	24
59	8	25
59	8	26
59	8	27
59	8	28
59	8	29
59	8	30
59	8	31
59	8	32
59	8	33
59	8	34
59	8	35
59	8	36
59	9	21
59	9	22
59	9	23
59	9	24
59	9	25
59	9	26
59	9	27
59	9	28
59	9	29
59	9	30
59	9	31
59	9	32
59	9	33
59	9	34
59	9	35
59	10	22
59	10	23
59	10	24
59	10	25
59	10	26
59	10	27
59	10	28
59	10	29
59	10	30
59	10	31
59	10	32
59	10	33
59	10	34
59	10	35
59	10	36
59	11	22
59	11	23
59	11	24
59	11	25
59	11	26
59	11	27
59	11	28
59	11	29
59	11	30
59	11	31
59	11	32
59	11	33
59	11	34
59	11	35
59	11	36
59	11	37
59	11	38
59	12	20
59	12	21
59	12	22
59	12	23
59	12	24
59	12	25
59	12	26
59	12	27
59	12	28
59	12	29
59	12	30
59	12	31
59	12	32
59	12	33
59	12	34
59	12	35
59	12	36
59	12	37
59	12	38
59	13	20
59	13	21
59	13	22
59	13	23
59	13	24
59	13	25
59	13	26
59	13	27
59	13	28
59	13	29
59	13	30
59	13	31
59	13	32
59	13	33
59	13	34
59	13	35
59	13	36
59	13	37
59	13	38
59	14	19
59	14	20
59	14	21
59	14	22
59	14	23
59	14	24
59	14	25
59	14	26
59	14	27
59	14	28
59	14	29
59	14	30
59	14	31
59	14	32
59	14	33
59	14	34
59	14	35
59	14	36
59	14	37
59	14	38
59	15	18
59	15	19
59	15	20
59	15	21
59	15	22
59	15	23
59	15	24
59	15	25
59	15	26
59	15	27
59	15	28
59	15	29
59	15	30
59	15	31
59	15	32
59	15	33
59	15	34
59	15	35
59	15	36
59	15	37
59	16	18
59	16	19
59	16	20
59	16	21
59	16	22
59	16	23
59	16	24
59	16	25
59	16	26
59	16	27
59	16	28
59	16	29
59	16	30
59	16	31
59	16	32
59	16	33
59	16	34
59	16	35
59	16	36
59	17	17
59	17	18
59	17	19
59	17	20
59	17	21
59	17	22
59	17	23
59	17	24
59	17	25
59	17	26
59	17	27
59	17	28
59	17	29
59	17	30
59	17	31
59	17	32
59	17	33
59	17	34
59	17	35
59	18	17
59	18	18
59	18	19
59	18	20
59	18	21
59	18	22
59	18	23
59	18	24
59	18	25
59	18	26
59	18	27
59	18	28
59	18	29
59	18	30
59	18	31
59	18	32
59	18	33
59	18	34
59	18	35
59	19	16
59	19	17
59	19	18
59	19	19
59	19	20
59	19	21
59	19	22
59	19	23
59	19	24
59	19	25
59	19	26
59	19	27
59	19	28
59	19	29
59	19	30
59	19	31
59	19	32
59	19	33
59	19	34
59	20	16
59	20	17
59	20	18
59	20	19
59	20	20
59	20	21
59	20	22
59	20	23
59	20	24
59	20	25
59	20	26
59	20	27
59	20	28
59	20	29
59	20	30
59	20	31
59	20	32
59	20	33
59	21	16
59	21	17
59	21	18
59	21	19
59	21	20
59	21	21
59	21	22
59	21	23
59	21	24
59	21	25
59	21	26
59	21	27
59	21	28
59	21	29
59	21	30
59	21	31
59	21	32
59	21	33
59	22	15
59	22	16
59	22	17
59	22	18
59	22	19
59	22	20
59	22	21
59	22	22
59	22	23
59	22	24
59	22	25
59	22	26
59	22	27
59	22	28
59	22	29
59	22	30
59	22	31
59	22	32
59	23	15
59	23	20
59	23	21
59	23	22
59	23	23
59	23	24
59	23	30
59	23	31
59	23	32
59	24	31
59	25	31
59	125	28
59	126	27
59	126	28
59	126	29
59	127	26
59	127	27
59	127	28
59	127	29
59	127	30
60	0	25
60	0	26
60	0	27
60	0	28
60	0	29
60	0	30
60	0	31
60	1	25
60	1	26
60	1	27
60	1	28
60	1	29
60	1	30
60	1	31
60	1	32
60	2	22
60	2	23
60	2	24
60	2	25
60	2	26
60	2	27
60	2	28
60	2	29
60	2	30
60	2	31
60	2	32
60	2	33
60	3	22
60	3	23
60	3	24
60	3	25
60	3	26
60	3	27
60	3	28
60	3	29
60	3	30
60	3	31
60	3	32
60	3	33
60	3	34
60	4	22
60	4	23
60	4	24
60	4	25
60	4	26
60	4	27
60	4	28
60	4	29
60	4	30
60	4	31
60	4	32
60	4	33
60	4	34
60	4	35
60	5	22
60	5	23
60	5	24
60	5	25
60	5	26
60	5	27
60	5	28
60	5	29
60	5	30
60	5	31
60	5	32
60	5	33
60	5	34
60	5	35
60	5	36
60	6	22
60	6	23
60	6	24
60	6	25
60	6	26
60	6	27
60	6	28
60	6	29
60	6	30
60	6	31
60	6	32
60	6	33
60	6	34
60	6	35
60	6	36
60	6	37
60	7	22
60	7	23
60	7	24
60	7	25
60	7	26
60	7	27
60	7	28
60	7	29
60	7	30
60	7	31
60	7	32
60	7	33
60	7	34
60	7	35
60	7	36
60	7	37
60	8	21
60	8	22
60	8	23
60	8	24
60	8	25
60	8	26
60	8	27
60	8	28
60	8	29
60	8	30
60	8	31
60	8	32
60	8	33
60	8	34
60	8	35
60	8	36
60	8	37
60	9	21
60	9	22
60	9	23
60	9	24
60	9	25
60	9	26
60	9	27
60	9	28
60	9	29
60	9	30
60	9	31
60	9	32
60	9	33
60	9	34
60	9	35
60	9	36
60	9	37
60	10	22
60	10	23
60	10	24
60	10	25
60	10	26
60	10	27
60	10	28
60	10	29
60	10	30
60	10	31
60	10	32
60	10	33
60	10	34
60	10	35
60	10	36
60	10	37
60	11	23
60	11	24
60	11	25
60	11	26
60	11	27
60	11	28
60	11	29
60	11	30
60	11	31
60	11	32
60	11	33
60	11	34
60	11	35
60	11	36
60	11	37
60	12	22
60	12	23
60	12	24
60	12	25
60	12	26
60	12	27
60	12	28
60	12	29
60	12	30
60	12	31
60	12	32
60	12	33
60	12	34
60	12	35
60	12	36
60	12	37
60	13	21
60	13	22
60	13	23
60	13	24
60	13	25
60	13	26
60	13	27
60	13	28
60	13	29
60	13	30
60	13	31
60	13	32
60	13	33
60	13	34
60	13	35
60	13	36
60	13	37
60	14	20
60	14	21
60	14	22
60	14	23
60	14	24
60	14	25
60	14	26
60	14	27
60	14	28
60	14	29
60	14	30
60	14	31
60	14	32
60	14	33
60	14	34
60	14	35
60	14	36
60	15	20
60	15	21
60	15	22
60	15	23
60	15	24
60	15	25
60	15	26
60	15	27
60	15	28
60	15	29
60	15	30
60	15	31
60	15	32
60	15	33
60	15	34
60	15	35
60	15	36
60	16	19
60	16	20
60	16	21
60	16	22
60	16	23
60	16	24
60	16	25
60	16	26
60	16	27
60	16	28
60	16	29
60	16	30
60	16	31
60	16	32
60	16	33
60	16	34
60	16	35
60	17	18
60	17	19
60	17	20
60	17	21
60	17	22
60	17	23
60	17	24
60	17	25
60	17	26
60	17	27
60	17	28
60	17	29
60	17	30
60	17	31
60	17	32
60	17	33
60	17	34
60	18	17
60	18	18
60	18	19
60	18	20
60	18	21
60	18	22
60	18	23
60	18	24
60	18	25
60	18	26
60	18	27
60	18	28
60	18	29
60	18	30
60	18	31
60	18	32
60	18	33
60	19	16
60	19	17
60	19	18
60	19	19
60	19	20
60	19	21
60	19	22
60	19	23
60	19	24
60	19	25
60	19	26
60	19	27
60	19	28
60	19	29
60	19	30
60	19	31
60	19	32
60	20	15
60	20	16
60	20	17
60	20	18
60	20	19
60	20	20
60	20	21
60	20	22
60	20	23
60	20	24
60	20	25
60	20	26
60	20	27
60	20	28
60	20	29
60	20	30
60	20	31
60	20	32
60	21	15
60	21	16
60	21	17
60	21	18
60	21	19
60	21	20
60	21	21
60	21	22
60	21	23
60	21	24
60	21	25
60	21	26
60	21	27
60	21	28
60	21	29
60	21	30
60	21	31
60	22	16
60	22	25
60	22	30
60	22	31
60	23	31
60	125	28
60	126	27
60	126	28
60	126	29
60	127	26
60	127	27
60	127	28
60	127	29
60	127	30
61	0	24
61	0	25
61	0	26
61	0	27
61	0	28
61	0	29
61	0	30
61	0	31
61	1	24
61	1	25
61	1	26
61	1	27
61	1	28
61	1	29
61	1	30
61	1	31
61	1	32
61	2	23
61	2	24
61	2	25
61	2	26
61	2	27
61	2	28
61	2	29
61	2	30
61	2	31
61	2	32
61	2	33
61	3	22
61	3	23
61	3	24
61	3	25
61	3	26
61	3	27
61	3	28
61	3	29
61	3	30
61	3	31
61	3	32
61	3	33
61	3	34
61	4	22
61	4	23
61	4	24
61	4	25
61	4	26
61	4	27
61	4	28
61	4	29
61	4	30
61	4	31
61	4	32
61	4	33
61	4	34
61	4	35
61	5	22
61	5	23
61	5	24
61	5	25
61	5	26
61	5	27
61	5	28
61	5	29
61	5	30
61	5	31
61	5	32
61	5	33
61	5	34
61	5	35
61	5	36
61	6	22
61	6	23
61	6	24
61	6	25
61	6	26
61	6	27
61	6	28
61	6	29
61	6	30
61	6	31
61	6	32
61	6	33
61	6	34
61	6	35
61	6	36
61	6	37
61	7	22
61	7	23
61	7	24
61	7	25
61	7	26
61	7	27
61	7	28
61	7	29
61	7	30
61	7	31
61	7	32
61	7	33
61	7	34
61	7	35
61	7	36
61	7	37
61	8	21
61	8	22
61	8	23
61	8	24
61	8	25
61	8	26
61	8	27
61	8	28
61	8	29
61	8	30
61	8	31
61	8	32
61	8	33
61	8	34
61	8	35
61	8	36
61	8	37
61	9	21
61	9	22
61	9	23
61	9	24
61	9	25
61	9	26
61	9	27
61	9	28
61	9	29
61	9	30
61	9	31
61	9	32
61	9	33
61	9	34
61	9	35
61	9	36
61	9	37
61	10	22
61	10	23
61	10	24
61	10	25
61	10	26
61	10	27
61	10	28
61	10	29
61	10	30
61	10	31
61	10	32
61	10	33
61	10	34
61	10	35
61	10	36
61	10	37
61	11	24
61	11	25
61	11	26
61	11	27
61	11	28
61	11	29
61	11	30
61	11	31
61	11	32
61	11	33
61	11	34
61	11	35
61	11	36
61	11	37
61	12	25
61	12	26
61	12	27
61	12	28
61	12	29
61	12	30
61	12	31
61	12	32
61	12	33
61	12	34
61	12	35
61	12	36
61	13	22
61	13	23
61	13	24
61	13	25
61	13	26
61	13	27
61	13	28
61	13	29
61	13	30
61	13	31
61	13	32
61	13	33
61	13	34
61	13	35
61	13	36
61	14	22
61	14	23
61	14	24
61	14	25
61	14	26
61	14	27
61	14	28
61	14	29
61	14	30
61	14	31
61	14	32
61	14	33
61	14	34
61	14	35
61	15	21
61	15	22
61	15	23
61	15	24
61	15	25
61	15	26
61	15	27
61	15	28
61	15	29
61	15	30
61	15	31
61	15	32
61	15	33
61	15	34
61	16	21
61	16	22
61	16	23
61	16	24
61	16	25
61	16	26
61	16	27
61	16	28
61	16	29
61	16	30
61	16	31
61	16	32
61	17	21
61	17	22
61	17	23
61	17	24
61	17	25
61	17	26
61	17	27
61	17	28
61	17	29
61	17	30
61	17	31
61	18	18
61	18	19
61	18	20
61	18	21
61	18	22
61	18	23
61	18	24
61	18	25
61	18	26
61	18	27
61	18	28
61	18	29
61	18	30
61	19	16
61	19	17
61	19	18
61	19	19
61	19	20
61	19	21
61	19	22
61	19	23
61	19	24
61	19	25
61	19	26
61	19	27
61	19	28
61	19	29
61	20	15
61	20	16
61	20	17
61	20	18
61	20	19
61	20	20
61	20	21
61	20	25
61	20	26
61	20	27
61	20	28
61	20	29
61	21	15
61	21	16
61	21	17
61	21	26
61	21	27
61	21	28
61	21	29
61	125	28
61	126	27
61	126	28
61	126	29
61	127	26
61	127	27
61	127	28
61	127	29
61	127	30
62	0	24
62	0	25
62	0	26
62	0	27
62	0	28
62	0	29
62	0	30
62	0	31
62	0	32
62	1	23
62	1	24
62	1	25
62	1	26
62	1	27
62	1	28
62	1	29
62	1	30
62	1	31
62	1	32
62	2	23
62	2	24
62	2	25
62	2	26
62	2	27
62	2	28
62	2	29
62	2	30
62	2	31
62	2	32
62	2	33
62	3	22
62	3	23
62	3	24
62	3	25
62	3	26
62	3	27
62	3	28
62	3	29
62	3	30
62	3	31
62	3	32
62	3	33
62	3	34
62	4	22
62	4	23
62	4	24
62	4	25
62	4	26
62	4	27
62	4	28
62	4	29
62	4	30
62	4	31
62	4	32
62	4	33
62	4	34
62	4	35
62	5	22
62	5	23
62	5	24
62	5	25
62	5	26
62	5	27
62	5	28
62	5	29
62	5	30
62	5	31
62	5	32
62	5	33
62	5	34
62	5	35
62	5	36
62	6	22
62	6	23
62	6	24
62	6	25
62	6	26
62	6	27
62	6	28
62	6	29
62	6	30
62	6	31
62	6	32
62	6	33
62	6	34
62	6	35
62	6	36
62	7	22
62	7	23
62	7	24
62	7	25
62	7	26
62	7	27
62	7	28
62	7	29
62	7	30
62	7	31
62	7	32
62	7	33
62	7	34
62	7	35
62	7	36
62	7	37
62	8	21
62	8	22
62	8	23
62	8	24
62	8	25
62	8	26
62	8	27
62	8	28
62	8	29
62	8	30
62	8	31
62	8	32
62	8	33
62	8	34
62	8	35
62	8	36
62	8	37
62	9	21
62	9	22
62	9	23
62	9	24
62	9	25
62	9	26
62	9	27
62	9	28
62	9	29
62	9	30
62	9	31
62	9	32
62	9	33
62	9	34
62	9	35
62	9	36
62	10	23
62	10	24
62	10	25
62	10	26
62	10	27
62	10	28
62	10	29
62	10	30
62	10	31
62	10	32
62	10	33
62	10	34
62	10	35
62	10	36
62	11	24
62	11	25
62	11	26
62	11	27
62	11	28
62	11	29
62	11	30
62	11	31
62	11	32
62	11	33
62	11	34
62	11	35
62	12	25
62	12	26
62	12	27
62	12	28
62	12	29
62	12	30
62	12	31
62	12	32
62	12	33
62	12	34
62	12	35
62	13	24
62	13	25
62	13	26
62	13	27
62	13	28
62	13	29
62	13	30
62	13	31
62	13	32
62	13	33
62	13	34
62	14	23
62	14	24
62	14	25
62	14	26
62	14	27
62	14	28
62	14	29
62	14	30
62	14	31
62	14	32
62	14	33
62	15	22
62	15	23
62	15	24
62	15	25
62	15	26
62	15	27
62	15	28
62	15	29
62	15	30
62	15	31
62	16	22
62	16	23
62	16	24
62	16	25
62	16	26
62	16	27
62	16	28
62	16	29
62	16	30
62	17	22
62	17	23
62	17	24
62	17	25
62	17	26
62	17	27
62	17	28
62	18	22
62	18	23
62	18	24
62	18	25
62	18	26
62	18	27
62	19	17
62	19	18
62	19	19
62	19	20
62	19	21
62	20	15
62	20	16
62	20	17
62	20	18
62	20	19
62	21	15
62	21	16
62	21	17
62	22	16
62	126	29
62	127	25
62	127	26
62	127	27
62	127	28
62	127	29
62	127	30
62	127	31
62	127	32
63	0	25
63	0	26
63	0	27
63	0	28
63	0	29
63	0	30
63	0	31
63	0	32
63	0	33
63	1	24
63	1	25
63	1	26
63	1	27
63	1	28
63	1	29
63	1	30
63	1	31
63	1	32
63	1	33
63	2	23
63	2	24
63	2	25
63	2	26
63	2	27
63	2	28
63	2	29
63	2	30
63	2	31
63	2	32
63	2	33
63	3	23
63	3	24
63	3	25
63	3	26
63	3	27
63	3	28
63	3	29
63	3	30
63	3	31
63	3	32
63	3	33
63	3	34
63	4	22
63	4	23
63	4	24
63	4	25
63	4	26
63	4	27
63	4	28
63	4	29
63	4	30
63	4	31
63	4	32
63	4	33
63	4	34
63	4	35
63	5	22
63	5	23
63	5	24
63	5	25
63	5	26
63	5	27
63	5	28
63	5	29
63	5	30
63	5	31
63	5	32
63	5	33
63	5	34
63	5	35
63	5	36
63	6	22
63	6	23
63	6	24
63	6	25
63	6	26
63	6	27
63	6	28
63	6	29
63	6	30
63	6	31
63	6	32
63	6	33
63	6	34
63	6	35
63	6	36
63	7	22
63	7	23
63	7	24
63	7	25
63	7	26
63	7	27
63	7	28
63	7	29
63	7	30
63	7	31
63	7	32
63	7	33
63	7	34
63	7	35
63	7	36
63	8	22
63	8	23
63	8	24
63	8	25
63	8	26
63	8	27
63	8	28
63	8	29
63	8	30
63	8	31
63	8	32
63	8	33
63	8	34
63	8	35
63	8	36
63	9	22
63	9	23
63	9	24
63	9	25
63	9	26
63	9	27
63	9	28
63	9	29
63	9	30
63	9	31
63	9	32
63	9	33
63	9	34
63	9	35
63	10	23
63	10	24
63	10	25
63	10	26
63	10	27
63	10	28
63	10	29
63	10	30
63	10	31
63	10	32
63	10	33
63	10	34
63	10	35
63	11	24
63	11	25
63	11	26
63	11	27
63	11	28
63	11	29
63	11	30
63	11	31
63	11	32
63	11	33
63	11	34
63	11	35
63	12	25
63	12	26
63	12	27
63	12	28
63	12	29
63	12	30
63	12	31
63	12	32
63	12	33
63	12	34
63	13	28
63	13	29
63	13	30
63	13	31
63	13	32
63	13	33
63	14	24
63	14	29
63	14	30
63	14	31
63	15	23
63	16	23
63	17	23
63	20	16
63	20	17
63	20	18
63	21	14
63	21	15
63	21	16
63	21	17
63	22	16
63	126	31
63	126	32
63	126	33
63	127	30
63	127	31
63	127	32
63	127	33
64	0	29
64	0	30
64	0	31
64	0	32
64	0	33
64	0	34
64	1	25
64	1	26
64	1	27
64	1	28
64	1	29
64	1	30
64	1	31
64	1	32
64	1	33
64	1	34
64	2	24
64	2	25
64	2	26
64	2	27
64	2	28
64	2	29
64	2	30
64	2	31
64	2	32
64	2	33
64	2	34
64	3	23
64	3	24
64	3	25
64	3	26
64	3	27
64	3	28
64	3	29
64	3	30
64	3	31
64	3	32
64	3	33
64	3	34
64	4	23
64	4	24
64	4	25
64	4	26
64	4	27
64	4	28
64	4	29
64	4	30
64	4	31
64	4	32
64	4	33
64	4	34
64	4	35
64	5	22
64	5	23
64	5	24
64	5	25
64	5	26
64	5	27
64	5	28
64	5	29
64	5	30
64	5	31
64	5	32
64	5	33
64	5	34
64	5	35
64	6	22
64	6	23
64	6	24
64	6	25
64	6	26
64	6	27
64	6	28
64	6	29
64	6	30
64	6	31
64	6	32
64	6	33
64	6	34
64	6	35
64	7	22
64	7	23
64	7	24
64	7	25
64	7	26
64	7	27
64	7	28
64	7	29
64	7	30
64	7	31
64	7	32
64	7	33
64	7	34
64	8	22
64	8	23
64	8	24
64	8	25
64	8	26
64	8	27
64	8	28
64	8	29
64	8	30
64	8	31
64	8	32
64	8	33
64	8	34
64	9	22
64	9	23
64	9	24
64	9	25
64	9	26
64	9	27
64	9	28
64	9	29
64	9	30
64	9	31
64	9	32
64	9	33
64	9	34
64	10	24
64	10	25
64	10	26
64	10	27
64	10	28
64	10	29
64	10	30
64	10	31
64	10	32
64	10	33
64	11	24
64	11	25
64	11	26
64	11	27
64	11	28
64	11	29
64	11	30
64	11	31
64	11	32
64	11	33
64	12	28
64	12	29
64	12	30
64	12	31
64	12	32
64	15	25
64	21	15
64	21	16
64	21	17
64	125	31
64	125	32
64	125	33
64	125	34
64	126	31
64	126	32
64	126	33
64	126	34
64	127	30
64	127	31
64	127	32
64	127	33
64	127	34
65	0	29
65	0	30
65	0	31
65	0	32
65	0	33
65	0	34
65	0	35
65	1	28
65	1	29
65	1	30
65	1	31
65	1	32
65	1	33
65	1	34
65	1	35
65	2	25
65	2	26
65	2	27
65	2	28
65	2	29
65	2	30
65	2	31
65	2	32
65	2	33
65	2	34
65	2	35
65	3	24
65	3	25
65	3	26
65	3	27
65	3	28
65	3	29
65	3	30
65	3	31
65	3	32
65	3	33
65	3	34
65	3	35
65	4	23
65	4	24
65	4	25
65	4	26
65	4	27
65	4	28
65	4	29
65	4	30
65	4	31
65	4	32
65	4	33
65	4	34
65	5	23
65	5	24
65	5	25
65	5	26
65	5	27
65	5	28
65	5	29
65	5	30
65	5	31
65	5	32
65	5	33
65	6	23
65	6	24
65	6	25
65	6	26
65	6	27
65	6	28
65	6	29
65	6	30
65	6	31
65	6	32
65	6	33
65	7	23
65	7	24
65	7	25
65	7	26
65	7	27
65	7	28
65	7	29
65	7	30
65	7	31
65	7	32
65	8	22
65	8	23
65	8	24
65	8	25
65	8	26
65	8	27
65	8	28
65	8	29
65	8	30
65	9	23
65	9	24
65	9	25
65	9	26
65	9	27
65	9	28
65	9	29
65	10	24
