#i	j	k
96	15	38
96	15	39
96	15	40
96	15	41
96	15	42
96	15	43
96	15	44
96	15	45
96	15	46
96	15	47
96	15	48
96	15	49
96	15	50
96	15	51
96	15	52
96	16	23
96	16	24
96	16	25
96	16	26
96	16	27
96	16	28
96	16	29
96	16	30
96	16	31
96	16	32
96	16	33
96	16	34
96	16	37
96	16	38
96	16	39
96	16	40
96	16	41
96	16	42
96	16	43
96	16	44
96	16	45
96	16	46
96	16	47
96	16	48
96	16	49
96	16	50
96	16	51
96	16	52
96	17	24
96	17	25
96	17	26
96	17	27
96	17	28
96	17	29
96	17	37
96	17	38
96	17	39
96	17	40
96	17	41
96	17	42
96	17	43
96	17	44
96	17	45
96	17	46
96	17	47
96	17	48
96	17	49
96	17	50
96	17	51
96	17	52
96	18	25
96	18	26
96	18	27
96	18	28
96	18	29
96	18	39
96	18	40
96	18	41
96	18	42
96	18	43
96	18	44
96	18	45
96	18	46
96	18	47
96	18	48
96	18	49
96	18	50
96	18	51
96	18	52
96	19	26
96	19	27
96	19	28
96	19	40
96	19	41
96	19	42
96	19	43
96	19	44
96	19	45
96	19	46
96	19	47
96	19	48
96	19	49
96	19	50
96	19	51
96	19	52
96	19	53
96	20	42
96	20	43
96	20	44
96	20	45
96	20	46
96	20	47
96	20	48
96	20	49
96	20	50
96	20	51
96	20	52
96	20	53
96	21	43
96	21	44
96	21	45
96	21	46
96	21	47
96	21	48
96	21	49
96	21	50
96	21	51
96	21	52
96	22	45
96	22	46
96	22	47
96	22	48
96	22	49
96	22	50
96	22	51
96	22	52
96	23	47
96	23	48
96	23	49
96	23	50
96	23	51
96	23	52
96	24	48
96	24	49
96	24	50
96	24	51
96	25	49
96	25	50
96	25	51
96	126	21
96	127	20
96	127	21
96	127	22
97	0	21
97	0	22
97	0	23
97	1	22
97	2	15
97	2	21
97	2	23
97	2	24
97	2	25
97	2	26
97	2	27
97	2	28
97	2	29
97	2	30
97	3	15
97	3	21
97	3	23
97	3	24
97	3	25
97	3	26
97	3	27
97	3	28
97	3	29
97	3	30
97	4	15
97	4	20
97	4	23
97	4	24
97	4	25
97	4	26
97	4	27
97	4	28
97	4	29
97	4	30
97	4	31
97	4	34
97	4	35
97	4	36
97	4	37
97	4	38
97	4	39
97	5	15
97	5	16
97	5	18
97	5	19
97	5	20
97	5	23
97	5	24
97	5	25
97	5	26
97	5	27
97	5	28
97	5	29
97	5	30
97	5	31
97	5	32
97	5	33
97	5	34
97	5	35
97	5	36
97	5	37
97	5	38
97	5	39
97	5	40
97	5	41
97	5	42
97	5	43
97	5	44
97	5	45
97	5	46
97	6	15
97	6	16
97	6	17
97	6	18
97	6	19
97	6	20
97	6	23
97	6	24
97	6	25
97	6	26
97	6	27
97	6	28
97	6	29
97	6	30
97	6	31
97	6	32
97	6	33
97	6	34
97	6	35
97	6	36
97	6	37
97	6	38
97	6	39
97	6	40
97	6	41
97	6	42
97	6	43
97	6	44
97	6	45
97	6	46
97	6	47
97	6	48
97	6	49
97	6	50
97	6	51
97	6	52
97	6	53
97	6	54
97	7	15
97	7	16
97	7	17
97	7	18
97	7	19
97	7	20
97	7	23
97	7	24
97	7	25
97	7	26
97	7	27
97	7	28
97	7	29
97	7	30
97	7	31
97	7	32
97	7	33
97	7	34
97	7	35
97	7	36
97	7	37
97	7	38
97	7	39
97	7	40
97	7	41
97	7	42
97	7	43
97	7	44
97	7	45
97	7	46
97	7	47
97	7	48
97	7	49
97	7	50
97	7	51
97	7	52
97	7	53
97	7	54
97	7	55
97	8	15
97	8	16
97	8	17
97	8	18
97	8	19
97	8	20
97	8	22
97	8	23
97	8	24
97	8	25
97	8	26
97	8	27
97	8	28
97	8	29
97	8	30
97	8	31
97	8	32
97	8	33
97	8	34
97	8	35
97	8	36
97	8	37
97	8	38
97	8	39
97	8	40
97	8	41
97	8	42
97	8	43
97	8	44
97	8	45
97	8	46
97	8	47
97	8	48
97	8	49
97	8	50
97	8	51
97	8	52
97	8	53
97	8	54
97	8	55
97	9	15
97	9	16
97	9	17
97	9	18
97	9	19
97	9	20
97	9	22
97	9	23
97	9	24
97	9	25
97	9	26
97	9	27
97	9	28
97	9	29
97	9	30
97	9	31
97	9	32
97	9	33
97	9	34
97	9	35
97	9	36
97	9	37
97	9	38
97	9	39
97	9	40
97	9	41
97	9	42
97	9	43
97	9	44
97	9	45
97	9	46
97	9	47
97	9	48
97	9	49
97	9	50
97	9	51
97	9	52
97	9	53
97	9	54
97	10	15
97	10	16
97	10	17
97	10	18
97	10	19
97	10	20
97	10	21
97	10	22
97	10	23
97	10	24
97	10	25
97	10	26
97	10	27
97	10	28
97	10	29
97	10	30
97	10	31
97	10	32
97	10	33
97	10	34
97	10	35
97	10	36
97	10	37
97	10	38
97	10	39
97	10	40
97	10	41
97	10	42
97	10	43
97	10	44
97	10	45
97	10	46
97	10	47
97	10	48
97	10	49
97	10	50
97	10	51
97	10	52
97	10	53
97	11	15
97	11	16
97	11	17
97	11	18
97	11	19
97	11	20
97	11	21
97	11	22
97	11	23
97	11	24
97	11	25
97	11	26
97	11	27
97	11	28
97	11	29
97	11	30
97	11	31
97	11	32
97	11	33
97	11	34
97	11	35
97	11	36
97	11	37
97	11	38
97	11	39
97	11	40
97	11	41
97	11	42
97	11	43
97	11	44
97	11	45
97	11	46
97	11	47
97	11	48
97	11	49
97	11	50
97	11	51
97	11	52
97	12	15
97	12	16
97	12	17
97	12	18
97	12	19
97	12	20
97	12	21
97	12	22
97	12	23
97	12	24
97	12	25
97	12	26
97	12	27
97	12	28
97	12	29
97	12	30
97	12	31
97	12	32
97	12	33
97	12	34
97	12	35
97	12	36
97	12	37
97	12	38
97	12	39
97	12	40
97	12	41
97	12	42
97	12	43
97	12	44
97	12	45
97	12	46
97	12	47
97	12	48
97	12	49
97	12	50
97	12	51
97	13	18
97	13	19
97	13	20
97	13	21
97	13	22
97	13	23
97	13	24
97	13	25
97	13	26
97	13	27
97	13	28
97	13	29
97	13	30
97	13	31
97	13	32
97	13	33
97	13	34
97	13	35
97	13	36
97	13	37
97	13	38
97	13	39
97	13	40
97	13	41
97	13	42
97	13	43
97	13	44
97	13	45
97	13	46
97	13	47
97	13	48
97	13	49
97	13	50
97	13	51
97	14	20
97	14	21
97	14	22
97	14	23
97	14	24
97	14	25
97	14	26
97	14	27
97	14	28
97	14	29
97	14	30
97	14	31
97	14	32
97	14	33
97	14	34
97	14	35
97	14	36
97	14	37
97	14	38
97	14	39
97	14	40
97	14	41
97	14	42
97	14	43
97	14	44
97	14	45
97	14	46
97	14	47
97	14	48
97	14	49
97	14	50
97	14	51
97	15	21
97	15	22
97	15	23
97	15	24
97	15	25
97	15	26
97	15	27
97	15	28
97	15	29
97	15	30
97	15	31
97	15	32
97	15	33
97	15	34
97	15	35
97	15	36
97	15	37
97	15	38
97	15	39
97	15	40
97	15	41
97	15	42
97	15	43
97	15	44
97	15	45
97	15	46
97	15	47
97	15	48
97	15	49
97	15	50
97	15	51
97	16	22
97	16	23
97	16	24
97	16	25
97	16	26
97	16	27
97	16	28
97	16	29
97	16	30
97	16	31
97	16	32
97	16	33
97	16	34
97	16	35
97	16	36
97	16	37
97	16	38
97	16	39
97	16	40
97	16	41
97	16	42
97	16	43
97	16	44
97	16	45
97	16	46
97	16	47
97	16	48
97	16	49
97	16	50
97	16	51
97	17	23
97	17	24
97	17	25
97	17	26
97	17	27
97	17	28
97	17	29
97	17	30
97	17	31
97	17	32
97	17	33
97	17	38
97	17	39
97	17	40
97	17	41
97	17	42
97	17	43
97	17	44
97	17	45
97	17	46
97	17	47
97	17	48
97	17	49
97	17	50
97	17	51
97	18	24
97	18	25
97	18	26
97	18	27
97	18	28
97	18	29
97	18	30
97	18	39
97	18	40
97	18	41
97	18	42
97	18	43
97	18	44
97	18	45
97	18	46
97	18	47
97	18	48
97	18	49
97	18	50
97	18	51
97	18	52
97	19	25
97	19	26
97	19	27
97	19	28
97	19	29
97	19	41
97	19	42
97	19	43
97	19	44
97	19	45
97	19	46
97	19	47
97	19	48
97	19	49
97	19	50
97	19	51
97	19	52
97	20	26
97	20	27
97	20	28
97	20	29
97	20	42
97	20	43
97	20	44
97	20	45
97	20	46
97	20	47
97	20	48
97	20	49
97	20	50
97	20	51
97	20	52
97	20	53
97	21	28
97	21	43
97	21	44
97	21	45
97	21	46
97	21	47
97	21	48
97	21	49
97	21	50
97	21	51
97	21	52
97	21	53
97	22	46
97	22	47
97	22	48
97	22	49
97	22	50
97	22	51
97	22	52
97	22	53
97	23	47
97	23	48
97	23	49
97	23	50
97	23	51
97	23	52
97	24	48
97	24	49
97	24	50
97	24	51
97	25	51
97	126	22
97	126	23
97	127	21
97	127	22
98	0	22
98	0	23
98	1	22
98	1	23
98	1	24
98	1	25
98	1	26
98	1	27
98	1	28
98	2	15
98	2	22
98	2	23
98	2	24
98	2	25
98	2	26
98	2	27
98	2	28
98	3	15
98	3	16
98	3	21
98	3	22
98	3	23
98	3	24
98	3	25
98	3	26
98	3	27
98	3	28
98	3	29
98	4	16
98	4	20
98	4	21
98	4	22
98	4	23
98	4	24
98	4	25
98	4	26
98	4	27
98	4	28
98	4	29
98	4	30
98	4	31
98	4	35
98	4	36
98	5	16
98	5	17
98	5	18
98	5	19
98	5	20
98	5	21
98	5	22
98	5	23
98	5	24
98	5	25
98	5	26
98	5	27
98	5	28
98	5	29
98	5	30
98	5	31
98	5	32
98	5	33
98	5	34
98	5	35
98	5	36
98	5	37
98	5	38
98	5	39
98	5	40
98	5	41
98	5	42
98	6	16
98	6	17
98	6	18
98	6	19
98	6	20
98	6	21
98	6	22
98	6	23
98	6	24
98	6	25
98	6	26
98	6	27
98	6	28
98	6	29
98	6	30
98	6	31
98	6	32
98	6	33
98	6	34
98	6	35
98	6	36
98	6	37
98	6	38
98	6	39
98	6	40
98	6	41
98	6	42
98	6	43
98	6	44
98	6	45
98	6	46
98	6	47
98	6	48
98	6	49
98	6	50
98	6	52
98	6	53
98	6	54
98	7	16
98	7	17
98	7	18
98	7	19
98	7	20
98	7	21
98	7	22
98	7	23
98	7	24
98	7	25
98	7	26
98	7	27
98	7	28
98	7	29
98	7	30
98	7	31
98	7	32
98	7	33
98	7	34
98	7	35
98	7	36
98	7	37
98	7	38
98	7	39
98	7	40
98	7	41
98	7	42
98	7	43
98	7	44
98	7	45
98	7	46
98	7	47
98	7	48
98	7	49
98	7	50
98	7	51
98	7	52
98	7	53
98	7	54
98	7	55
98	7	56
98	8	16
98	8	17
98	8	18
98	8	19
98	8	20
98	8	21
98	8	22
98	8	23
98	8	24
98	8	25
98	8	26
98	8	27
98	8	28
98	8	29
98	8	30
98	8	31
98	8	32
98	8	33
98	8	34
98	8	35
98	8	36
98	8	37
98	8	38
98	8	39
98	8	40
98	8	41
98	8	42
98	8	43
98	8	44
98	8	45
98	8	46
98	8	47
98	8	48
98	8	49
98	8	50
98	8	51
98	8	52
98	8	53
98	8	54
98	8	55
98	9	16
98	9	17
98	9	18
98	9	19
98	9	20
98	9	21
98	9	22
98	9	23
98	9	24
98	9	25
98	9	26
98	9	27
98	9	28
98	9	29
98	9	30
98	9	31
98	9	32
98	9	33
98	9	34
98	9	35
98	9	36
98	9	37
98	9	38
98	9	39
98	9	40
98	9	41
98	9	42
98	9	43
98	9	44
98	9	45
98	9	46
98	9	47
98	9	48
98	9	49
98	9	50
98	9	51
98	9	52
98	9	53
98	9	54
98	10	16
98	10	17
98	10	18
98	10	19
98	10	20
98	10	21
98	10	22
98	10	23
98	10	24
98	10	25
98	10	26
98	10	27
98	10	28
98	10	29
98	10	30
98	10	31
98	10	32
98	10	33
98	10	34
98	10	35
98	10	36
98	10	37
98	10	38
98	10	39
98	10	40
98	10	41
98	10	42
98	10	43
98	10	44
98	10	45
98	10	46
98	10	47
98	10	48
98	10	49
98	10	50
98	10	51
98	10	52
98	10	53
98	11	16
98	11	17
98	11	18
98	11	19
98	11	20
98	11	21
98	11	22
98	11	23
98	11	24
98	11	25
98	11	26
98	11	27
98	11	28
98	11	29
98	11	30
98	11	31
98	11	32
98	11	33
98	11	34
98	11	35
98	11	36
98	11	37
98	11	38
98	11	39
98	11	40
98	11	41
98	11	42
98	11	43
98	11	44
98	11	45
98	11	46
98	11	47
98	11	48
98	11	49
98	11	50
98	11	51
98	11	52
98	12	16
98	12	17
98	12	18
98	12	19
98	12	20
98	12	21
98	12	22
98	12	23
98	12	24
98	12	25
98	12	26
98	12	27
98	12	28
98	12	29
98	12	30
98	12	31
98	12	32
98	12	33
98	12	34
98	12	35
98	12	36
98	12	37
98	12	38
98	12	39
98	12	40
98	12	41
98	12	42
98	12	43
98	12	44
98	12	45
98	12	46
98	12	47
98	12	48
98	12	49
98	12	50
98	12	51
98	13	17
98	13	18
98	13	19
98	13	20
98	13	21
98	13	22
98	13	23
98	13	24
98	13	25
98	13	26
98	13	27
98	13	28
98	13	29
98	13	30
98	13	31
98	13	32
98	13	33
98	13	34
98	13	35
98	13	36
98	13	37
98	13	38
98	13	39
98	13	40
98	13	41
98	13	42
98	13	43
98	13	44
98	13	45
98	13	46
98	13	47
98	13	48
98	13	49
98	13	50
98	14	19
98	14	20
98	14	21
98	14	22
98	14	23
98	14	24
98	14	25
98	14	26
98	14	27
98	14	28
98	14	29
98	14	30
98	14	31
98	14	32
98	14	33
98	14	34
98	14	35
98	14	36
98	14	37
98	14	38
98	14	39
98	14	40
98	14	41
98	14	42
98	14	43
98	14	44
98	14	45
98	14	46
98	14	47
98	14	48
98	14	49
98	14	50
98	15	20
98	15	21
98	15	22
98	15	23
98	15	24
98	15	25
98	15	26
98	15	27
98	15	28
98	15	29
98	15	30
98	15	31
98	15	32
98	15	33
98	15	34
98	15	35
98	15	36
98	15	37
98	15	38
98	15	39
98	15	40
98	15	41
98	15	42
98	15	43
98	15	44
98	15	45
98	15	46
98	15	47
98	15	48
98	15	49
98	15	50
98	16	21
98	16	22
98	16	23
98	16	24
98	16	25
98	16	26
98	16	27
98	16	28
98	16	29
98	16	30
98	16	31
98	16	32
98	16	33
98	16	34
98	16	35
98	16	36
98	16	37
98	16	38
98	16	39
98	16	40
98	16	41
98	16	42
98	16	43
98	16	44
98	16	45
98	16	46
98	16	47
98	16	48
98	16	49
98	16	50
98	17	22
98	17	23
98	17	24
98	17	25
98	17	26
98	17	27
98	17	28
98	17	29
98	17	30
98	17	31
98	17	32
98	17	33
98	17	34
98	17	35
98	17	36
98	17	37
98	17	38
98	17	39
98	17	40
98	17	41
98	17	42
98	17	43
98	17	44
98	17	45
98	17	46
98	17	47
98	17	48
98	17	49
98	17	50
98	17	51
98	18	23
98	18	24
98	18	25
98	18	26
98	18	27
98	18	28
98	18	29
98	18	30
98	18	31
98	18	32
98	18	33
98	18	39
98	18	40
98	18	41
98	18	42
98	18	43
98	18	44
98	18	45
98	18	46
98	18	47
98	18	48
98	18	49
98	18	50
98	18	51
98	19	25
98	19	26
98	19	27
98	19	28
98	19	29
98	19	30
98	19	41
98	19	42
98	19	43
98	19	44
98	19	45
98	19	46
98	19	47
98	19	48
98	19	49
98	19	50
98	19	51
98	19	52
98	20	26
98	20	27
98	20	28
98	20	29
98	20	30
98	20	42
98	20	43
98	20	44
98	20	45
98	20	46
98	20	47
98	20	48
98	20	49
98	20	50
98	20	51
98	20	52
98	21	27
98	21	28
98	21	29
98	21	30
98	21	43
98	21	44
98	21	45
98	21	46
98	21	47
98	21	48
98	21	49
98	21	50
98	21	51
98	21	52
98	21	53
98	22	27
98	22	28
98	22	29
98	22	30
98	22	46
98	22	47
98	22	48
98	22	49
98	22	50
98	22	51
98	22	52
98	22	53
98	23	29
98	23	30
98	23	47
98	23	48
98	23	49
98	23	50
98	23	51
98	23	52
98	23	53
98	24	29
98	24	50
98	24	51
98	24	52
98	127	23
98	127	24
99	0	24
99	0	25
99	0	26
99	0	27
99	1	23
99	1	24
99	1	25
99	1	26
99	1	27
99	2	15
99	2	22
99	2	23
99	2	24
99	2	25
99	2	26
99	2	27
99	2	28
99	3	15
99	3	16
99	3	21
99	3	22
99	3	23
99	3	24
99	3	25
99	3	26
99	3	27
99	3	28
99	4	16
99	4	17
99	4	20
99	4	21
99	4	22
99	4	23
99	4	24
99	4	25
99	4	26
99	4	27
99	4	28
99	4	29
99	5	17
99	5	18
99	5	19
99	5	20
99	5	21
99	5	22
99	5	23
99	5	24
99	5	25
99	5	26
99	5	27
99	5	28
99	5	29
99	5	30
99	5	31
99	5	32
99	5	34
99	5	35
99	5	36
99	5	37
99	5	38
99	5	39
99	6	17
99	6	18
99	6	19
99	6	20
99	6	21
99	6	22
99	6	23
99	6	24
99	6	25
99	6	26
99	6	27
99	6	28
99	6	29
99	6	30
99	6	31
99	6	32
99	6	33
99	6	34
99	6	35
99	6	36
99	6	37
99	6	38
99	6	39
99	6	40
99	6	41
99	6	42
99	6	43
99	6	44
99	6	45
99	6	46
99	7	17
99	7	18
99	7	19
99	7	20
99	7	21
99	7	22
99	7	23
99	7	24
99	7	25
99	7	26
99	7	27
99	7	28
99	7	29
99	7	30
99	7	31
99	7	32
99	7	33
99	7	34
99	7	35
99	7	36
99	7	37
99	7	38
99	7	39
99	7	40
99	7	41
99	7	42
99	7	43
99	7	44
99	7	45
99	7	46
99	7	47
99	7	48
99	7	49
99	7	50
99	7	51
99	7	52
99	7	53
99	7	54
99	7	55
99	8	17
99	8	18
99	8	19
99	8	20
99	8	21
99	8	22
99	8	23
99	8	24
99	8	25
99	8	26
99	8	27
99	8	28
99	8	29
99	8	30
99	8	31
99	8	32
99	8	33
99	8	34
99	8	35
99	8	36
99	8	37
99	8	38
99	8	39
99	8	40
99	8	41
99	8	42
99	8	43
99	8	44
99	8	45
99	8	46
99	8	47
99	8	48
99	8	49
99	8	50
99	8	51
99	8	52
99	8	53
99	8	54
99	8	55
99	9	17
99	9	18
99	9	19
99	9	20
99	9	21
99	9	22
99	9	23
99	9	24
99	9	25
99	9	26
99	9	27
99	9	28
99	9	29
99	9	30
99	9	31
99	9	32
99	9	33
99	9	34
99	9	35
99	9	36
99	9	37
99	9	38
99	9	39
99	9	40
99	9	41
99	9	42
99	9	43
99	9	44
99	9	45
99	9	46
99	9	47
99	9	48
99	9	49
99	9	50
99	9	51
99	9	52
99	9	53
99	9	54
99	10	17
99	10	18
99	10	19
99	10	20
99	10	21
99	10	22
99	10	23
99	10	24
99	10	25
99	10	26
99	10	27
99	10	28
99	10	29
99	10	30
99	10	31
99	10	32
99	10	33
99	10	34
99	10	35
99	10	36
99	10	37
99	10	38
99	10	39
99	10	40
99	10	41
99	10	42
99	10	43
99	10	44
99	10	45
99	10	46
99	10	47
99	10	48
99	10	49
99	10	50
99	10	51
99	10	52
99	10	53
99	11	17
99	11	18
99	11	19
99	11	20
99	11	21
99	11	22
99	11	23
99	11	24
99	11	25
99	11	26
99	11	27
99	11	28
99	11	29
99	11	30
99	11	31
99	11	32
99	11	33
99	11	34
99	11	35
99	11	36
99	11	37
99	11	38
99	11	39
99	11	40
99	11	41
99	11	42
99	11	43
99	11	44
99	11	45
99	11	46
99	11	47
99	11	48
99	11	49
99	11	50
99	11	51
99	11	52
99	12	17
99	12	18
99	12	19
99	12	20
99	12	21
99	12	22
99	12	23
99	12	24
99	12	25
99	12	26
99	12	27
99	12	28
99	12	29
99	12	30
99	12	31
99	12	32
99	12	33
99	12	34
99	12	35
99	12	36
99	12	37
99	12	38
99	12	39
99	12	40
99	12	41
99	12	42
99	12	43
99	12	44
99	12	45
99	12	46
99	12	47
99	12	48
99	12	49
99	12	50
99	12	51
99	13	17
99	13	18
99	13	19
99	13	20
99	13	21
99	13	22
99	13	23
99	13	24
99	13	25
99	13	26
99	13	27
99	13	28
99	13	29
99	13	30
99	13	31
99	13	32
99	13	33
99	13	34
99	13	35
99	13	36
99	13	37
99	13	38
99	13	39
99	13	40
99	13	41
99	13	42
99	13	43
99	13	44
99	13	45
99	13	46
99	13	47
99	13	48
99	13	49
99	13	50
99	13	51
99	14	18
99	14	19
99	14	20
99	14	21
99	14	22
99	14	23
99	14	24
99	14	25
99	14	26
99	14	27
99	14	28
99	14	29
99	14	30
99	14	31
99	14	32
99	14	33
99	14	34
99	14	35
99	14	36
99	14	37
99	14	38
99	14	39
99	14	40
99	14	41
99	14	42
99	14	43
99	14	44
99	14	45
99	14	46
99	14	47
99	14	48
99	14	49
99	14	50
99	14	51
99	15	19
99	15	20
99	15	21
99	15	22
99	15	23
99	15	24
99	15	25
99	15	26
99	15	27
99	15	28
99	15	29
99	15	30
99	15	31
99	15	32
99	15	33
99	15	34
99	15	35
99	15	36
99	15	37
99	15	38
99	15	39
99	15	40
99	15	41
99	15	42
99	15	43
99	15	44
99	15	45
99	15	46
99	15	47
99	15	48
99	15	49
99	15	50
99	15	51
99	16	20
99	16	21
99	16	22
99	16	23
99	16	24
99	16	25
99	16	26
99	16	27
99	16	28
99	16	29
99	16	30
99	16	31
99	16	32
99	16	33
99	16	34
99	16	35
99	16	36
99	16	37
99	16	38
99	16	39
99	16	40
99	16	41
99	16	42
99	16	43
99	16	44
99	16	45
99	16	46
99	16	47
99	16	48
99	16	49
99	16	50
99	16	51
99	17	21
99	17	22
99	17	23
99	17	24
99	17	25
99	17	26
99	17	27
99	17	28
99	17	29
99	17	30
99	17	31
99	17	32
99	17	33
99	17	34
99	17	35
99	17	36
99	17	37
99	17	38
99	17	39
99	17	40
99	17	41
99	17	42
99	17	43
99	17	44
99	17	45
99	17	46
99	17	47
99	17	48
99	17	49
99	17	50
99	17	51
99	18	23
99	18	24
99	18	25
99	18	26
99	18	27
99	18	28
99	18	29
99	18	30
99	18	31
99	18	32
99	18	33
99	18	34
99	18	35
99	18	36
99	18	37
99	18	38
99	18	39
99	18	40
99	18	41
99	18	42
99	18	43
99	18	44
99	18	45
99	18	46
99	18	47
99	18	48
99	18	49
99	18	50
99	18	51
99	19	24
99	19	25
99	19	26
99	19	27
99	19	28
99	19	29
99	19	30
99	19	31
99	19	32
99	19	33
99	19	41
99	19	42
99	19	43
99	19	44
99	19	45
99	19	46
99	19	47
99	19	48
99	19	49
99	19	50
99	19	51
99	20	25
99	20	26
99	20	27
99	20	28
99	20	29
99	20	30
99	20	31
99	20	42
99	20	43
99	20	44
99	20	45
99	20	46
99	20	47
99	20	48
99	20	49
99	20	50
99	20	51
99	20	52
99	21	26
99	21	27
99	21	28
99	21	29
99	21	30
99	21	31
99	21	43
99	21	44
99	21	45
99	21	46
99	21	47
99	21	48
99	21	49
99	21	50
99	21	51
99	21	52
99	22	27
99	22	28
99	22	29
99	22	30
99	22	31
99	22	46
99	22	47
99	22	48
99	22	49
99	22	50
99	22	51
99	22	52
99	22	53
99	23	28
99	23	29
99	23	30
99	23	47
99	23	48
99	23	49
99	23	50
99	23	51
99	23	52
99	23	53
99	23	54
99	24	28
99	24	29
99	24	50
99	24	51
99	24	52
99	24	53
100	1	25
100	1	26
100	2	23
100	2	24
100	2	25
100	2	26
100	2	27
100	3	15
100	3	16
100	3	22
100	3	23
100	3	24
100	3	25
100	3	26
100	3	27
100	4	16
100	4	17
100	4	21
100	4	22
100	4	23
100	4	24
100	4	25
100	4	26
100	4	27
100	5	17
100	5	18
100	5	19
100	5	20
100	5	21
100	5	22
100	5	23
100	5	24
100	5	25
100	5	26
100	5	27
100	5	28
100	5	29
100	5	30
100	6	18
100	6	19
100	6	20
100	6	21
100	6	22
100	6	23
100	6	24
100	6	25
100	6	26
100	6	27
100	6	28
100	6	29
100	6	30
100	6	31
100	6	32
100	6	33
100	6	34
100	6	35
100	6	36
100	6	37
100	6	38
100	6	39
100	6	40
100	6	41
100	7	18
100	7	19
100	7	20
100	7	21
100	7	22
100	7	23
100	7	24
100	7	25
100	7	26
100	7	27
100	7	28
100	7	29
100	7	30
100	7	31
100	7	32
100	7	33
100	7	34
100	7	35
100	7	36
100	7	37
100	7	38
100	7	39
100	7	40
100	7	41
100	7	42
100	7	43
100	7	44
100	7	45
100	7	46
100	7	47
100	7	54
100	7	55
100	8	18
100	8	19
100	8	20
100	8	21
100	8	22
100	8	23
100	8	24
100	8	25
100	8	26
100	8	27
100	8	28
100	8	29
100	8	30
100	8	31
100	8	32
100	8	33
100	8	34
100	8	35
100	8	36
100	8	37
100	8	38
100	8	39
100	8	40
100	8	41
100	8	42
100	8	43
100	8	44
100	8	45
100	8	46
100	8	47
100	8	48
100	8	49
100	8	50
100	8	51
100	8	52
100	8	53
100	8	54
100	8	55
100	9	18
100	9	19
100	9	20
100	9	21
100	9	22
100	9	23
100	9	24
100	9	25
100	9	26
100	9	27
100	9	28
100	9	29
100	9	30
100	9	31
100	9	32
100	9	33
100	9	34
100	9	35
100	9	36
100	9	37
100	9	38
100	9	39
100	9	40
100	9	41
100	9	42
100	9	43
100	9	44
100	9	45
100	9	46
100	9	47
100	9	48
100	9	49
100	9	50
100	9	51
100	9	52
100	9	53
100	9	54
100	10	18
100	10	19
100	10	20
100	10	21
100	10	22
100	10	23
100	10	24
100	10	25
100	10	26
100	10	27
100	10	28
100	10	29
100	10	30
100	10	31
100	10	32
100	10	33
100	10	34
100	10	35
100	10	36
100	10	37
100	10	38
100	10	39
100	10	40
100	10	41
100	10	42
100	10	43
100	10	44
100	10	45
100	10	46
100	10	47
100	10	48
100	10	49
100	10	50
100	10	51
100	10	52
100	10	53
100	11	18
100	11	19
100	11	20
100	11	21
100	11	22
100	11	23
100	11	24
100	11	25
100	11	26
100	11	27
100	11	28
100	11	29
100	11	30
100	11	31
100	11	32
100	11	33
100	11	34
100	11	35
100	11	36
100	11	37
100	11	38
100	11	39
100	11	40
100	11	41
100	11	42
100	11	43
100	11	44
100	11	45
100	11	46
100	11	47
100	11	48
100	11	49
100	11	50
100	11	51
100	11	52
100	12	18
100	12	19
100	12	20
100	12	21
100	12	22
100	12	23
100	12	24
100	12	25
100	12	26
100	12	27
100	12	28
100	12	29
100	12	30
100	12	31
100	12	32
100	12	33
100	12	34
100	12	35
100	12	36
100	12	37
100	12	38
100	12	39
100	12	40
100	12	41
100	12	42
100	12	43
100	12	44
100	12	45
100	12	46
100	12	47
100	12	48
100	12	49
100	12	50
100	12	51
100	13	17
100	13	18
100	13	19
100	13	20
100	13	21
100	13	22
100	13	23
100	13	24
100	13	25
100	13	26
100	13	27
100	13	28
100	13	29
100	13	30
100	13	31
100	13	32
100	13	33
100	13	34
100	13	35
100	13	36
100	13	37
100	13	38
100	13	39
100	13	40
100	13	41
100	13	42
100	13	43
100	13	44
100	13	45
100	13	46
100	13	47
100	13	48
100	13	49
100	13	50
100	13	51
100	14	18
100	14	19
100	14	20
100	14	21
100	14	22
100	14	23
100	14	24
100	14	25
100	14	26
100	14	27
100	14	28
100	14	29
100	14	30
100	14	31
100	14	32
100	14	33
100	14	34
100	14	35
100	14	36
100	14	37
100	14	38
100	14	39
100	14	40
100	14	41
100	14	42
100	14	43
100	14	44
100	14	45
100	14	46
100	14	47
100	14	48
100	14	49
100	14	50
100	14	51
100	15	19
100	15	20
100	15	21
100	15	22
100	15	23
100	15	24
100	15	25
100	15	26
100	15	27
100	15	28
100	15	29
100	15	30
100	15	31
100	15	32
100	15	33
100	15	34
100	15	35
100	15	36
100	15	37
100	15	38
100	15	39
100	15	40
100	15	41
100	15	42
100	15	43
100	15	44
100	15	45
100	15	46
100	15	47
100	15	48
100	15	49
100	15	50
100	15	51
100	16	20
100	16	21
100	16	22
100	16	23
100	16	24
100	16	25
100	16	26
100	16	27
100	16	28
100	16	29
100	16	30
100	16	31
100	16	32
100	16	33
100	16	34
100	16	35
100	16	36
100	16	37
100	16	38
100	16	39
100	16	40
100	16	41
100	16	42
100	16	43
100	16	44
100	16	45
100	16	46
100	16	47
100	16	48
100	16	49
100	16	50
100	16	51
100	17	21
100	17	22
100	17	23
100	17	24
100	17	25
