#i	j	k
20	3	20
20	3	21
20	3	22
20	3	23
20	3	24
20	3	25
20	3	26
20	3	27
20	3	33
20	4	11
20	4	12
20	4	13
20	4	14
20	4	15
20	4	16
20	4	17
20	4	18
20	4	19
20	4	20
20	4	21
20	4	26
20	4	32
20	5	19
20	5	20
20	111	39
20	111	40
20	111	41
20	111	42
20	112	38
20	112	39
20	112	40
20	112	41
20	112	42
20	112	43
20	112	44
20	113	37
20	113	38
20	113	39
20	113	40
20	113	41
20	113	42
20	113	43
20	113	44
20	113	45
20	114	6
20	114	36
20	114	37
20	114	38
20	114	39
20	114	40
20	114	41
20	114	42
20	114	43
20	114	44
20	114	45
20	115	5
20	115	6
20	115	7
20	115	35
20	115	36
20	115	37
20	115	38
20	115	39
20	115	40
20	115	41
20	115	42
20	115	43
20	115	44
20	115	45
20	116	4
20	116	5
20	116	6
20	116	7
20	116	8
20	116	22
20	116	23
20	116	24
20	116	25
20	116	26
20	116	27
20	116	28
20	116	29
20	116	30
20	116	31
20	116	32
20	116	33
20	116	34
20	116	35
20	116	36
20	116	37
20	116	38
20	116	39
20	116	40
20	116	41
20	116	42
20	116	43
20	116	44
20	116	45
20	117	3
20	117	4
20	117	5
20	117	6
20	117	7
20	117	8
20	117	9
20	117	21
20	117	22
20	117	23
20	117	24
20	117	25
20	117	26
20	117	27
20	117	28
20	117	29
20	117	30
20	117	31
20	117	32
20	117	33
20	117	34
20	117	35
20	117	36
20	117	37
20	117	38
20	117	39
20	117	40
20	117	41
20	117	42
20	117	43
20	117	44
20	118	3
20	118	4
20	118	5
20	118	6
20	118	7
20	118	8
20	118	9
20	118	20
20	118	21
20	118	22
20	118	23
20	118	24
20	118	25
20	118	26
20	118	27
20	118	28
20	118	29
20	118	30
20	118	31
20	118	32
20	118	33
20	118	34
20	118	35
20	118	36
20	118	37
20	118	38
20	118	39
20	118	40
20	118	41
20	118	42
20	118	43
20	118	44
20	119	2
20	119	3
20	119	4
20	119	5
20	119	6
20	119	7
20	119	8
20	119	9
20	119	19
20	119	20
20	119	21
20	119	22
20	119	23
20	119	24
20	119	25
20	119	26
20	119	27
20	119	28
20	119	29
20	119	30
20	119	31
20	119	32
20	119	33
20	119	34
20	119	35
20	119	36
20	119	37
20	119	38
20	119	39
20	119	40
20	119	41
20	119	42
20	119	43
20	120	1
20	120	2
20	120	3
20	120	4
20	120	5
20	120	6
20	120	7
20	120	8
20	120	9
20	120	10
20	120	11
20	120	12
20	120	13
20	120	16
20	120	17
20	120	18
20	120	19
20	120	20
20	120	21
20	120	22
20	120	23
20	120	24
20	120	25
20	120	26
20	120	27
20	120	28
20	120	29
20	120	30
20	120	31
20	120	32
20	120	33
20	120	34
20	120	35
20	120	36
20	120	37
20	120	38
20	120	39
20	120	40
20	120	41
20	120	42
20	120	43
20	121	1
20	121	2
20	121	3
20	121	4
20	121	5
20	121	6
20	121	7
20	121	8
20	121	9
20	121	10
20	121	11
20	121	12
20	121	13
20	121	14
20	121	15
20	121	16
20	121	17
20	121	18
20	121	19
20	121	20
20	121	21
20	121	22
20	121	23
20	121	24
20	121	25
20	121	26
20	121	27
20	121	28
20	121	29
20	121	30
20	121	31
20	121	32
20	121	33
20	121	34
20	121	35
20	121	36
20	121	37
20	121	38
20	121	39
20	121	40
20	121	41
20	121	42
20	121	43
20	122	1
20	122	2
20	122	3
20	122	4
20	122	5
20	122	6
20	122	7
20	122	8
20	122	9
20	122	10
20	122	11
20	122	12
20	122	13
20	122	14
20	122	15
20	122	16
20	122	17
20	122	18
20	122	19
20	122	20
20	122	21
20	122	22
20	122	23
20	122	24
20	122	25
20	122	26
20	122	27
20	122	28
20	122	29
20	122	30
20	122	31
20	122	32
20	122	33
20	122	34
20	122	35
20	122	36
20	122	37
20	122	38
20	122	39
20	122	40
20	122	41
20	122	42
20	122	43
20	123	1
20	123	2
20	123	3
20	123	4
20	123	5
20	123	6
20	123	7
20	123	8
20	123	9
20	123	10
20	123	11
20	123	12
20	123	13
20	123	14
20	123	15
20	123	16
20	123	17
20	123	18
20	123	19
20	123	20
20	123	21
20	123	22
20	123	23
20	123	24
20	123	25
20	123	26
20	123	27
20	123	28
20	123	29
20	123	30
20	123	31
20	123	32
20	123	33
20	123	34
20	123	35
20	123	36
20	123	37
20	123	38
20	123	39
20	123	40
20	123	41
20	123	42
20	123	43
20	124	1
20	124	2
20	124	3
20	124	4
20	124	5
20	124	6
20	124	7
20	124	8
20	124	9
20	124	10
20	124	11
20	124	12
20	124	13
20	124	14
20	124	15
20	124	16
20	124	17
20	124	18
20	124	19
20	124	20
20	124	21
20	124	22
20	124	23
20	124	24
20	124	25
20	124	26
20	124	27
20	124	28
20	124	29
20	124	30
20	124	31
20	124	32
20	124	33
20	124	34
20	124	35
20	124	36
20	124	37
20	124	38
20	124	39
20	124	40
20	124	41
20	124	42
20	124	43
20	125	1
20	125	2
20	125	3
20	125	4
20	125	5
20	125	6
20	125	7
20	125	8
20	125	9
20	125	10
20	125	11
20	125	12
20	125	13
20	125	14
20	125	15
20	125	16
20	125	17
20	125	18
20	125	19
20	125	20
20	125	21
20	125	22
20	125	23
20	125	24
20	125	25
20	125	26
20	125	27
20	125	28
20	125	29
20	125	30
20	125	31
20	125	32
20	125	33
20	125	34
20	125	35
20	125	36
20	125	37
20	125	38
20	125	39
20	125	40
20	125	41
20	125	42
20	126	1
20	126	2
20	126	3
20	126	4
20	126	5
20	126	6
20	126	7
20	126	8
20	126	9
20	126	10
20	126	11
20	126	12
20	126	13
20	126	14
20	126	15
20	126	16
20	126	17
20	126	18
20	126	19
20	126	20
20	126	21
20	126	22
20	126	23
20	126	24
20	126	25
20	126	26
20	126	27
20	126	28
20	126	29
20	126	30
20	126	31
20	126	32
20	126	33
20	126	34
20	126	35
20	126	36
20	126	37
20	126	38
20	126	39
20	127	2
20	127	3
20	127	4
20	127	5
20	127	6
20	127	7
20	127	8
20	127	9
20	127	10
20	127	11
20	127	12
20	127	13
20	127	14
20	127	15
20	127	16
20	127	17
20	127	18
20	127	19
20	127	20
20	127	21
20	127	22
20	127	23
20	127	24
20	127	25
20	127	26
20	127	27
20	127	28
20	127	29
20	127	30
20	127	31
20	127	32
20	127	33
20	127	34
20	127	35
20	127	36
20	127	37
20	127	38
21	0	2
21	0	3
21	0	4
21	0	5
21	0	6
21	0	7
21	0	8
21	0	9
21	0	10
21	0	11
21	0	12
21	0	13
21	0	14
21	0	15
21	0	16
21	0	17
21	0	18
21	0	19
21	0	20
21	0	21
21	0	22
21	0	23
21	0	24
21	0	25
21	0	26
21	0	27
21	0	28
21	0	29
21	0	30
21	0	31
21	0	32
21	0	33
21	0	34
21	0	35
21	0	36
21	0	37
21	1	3
21	1	4
21	1	5
21	1	6
21	1	7
21	1	8
21	1	9
21	1	10
21	1	11
21	1	12
21	1	13
21	1	14
21	1	15
21	1	16
21	1	17
21	1	18
21	1	19
21	1	20
21	1	21
21	1	22
21	1	23
21	1	24
21	1	25
21	1	26
21	1	27
21	1	28
21	1	29
21	1	30
21	1	31
21	1	32
21	1	33
21	1	34
21	1	35
21	1	36
21	2	4
21	2	5
21	2	6
21	2	7
21	2	8
21	2	9
21	2	10
21	2	11
21	2	12
21	2	13
21	2	14
21	2	15
21	2	16
21	2	17
21	2	18
21	2	19
21	2	20
21	2	21
21	2	22
21	2	23
21	2	24
21	2	25
21	2	26
21	2	27
21	2	30
21	2	31
21	2	32
21	2	33
21	2	34
21	2	35
21	3	6
21	3	7
21	3	8
21	3	9
21	3	10
21	3	11
21	3	12
21	3	13
21	3	14
21	3	15
21	3	16
21	3	17
21	3	18
21	3	19
21	3	20
21	3	21
21	3	22
21	3	23
21	3	24
21	3	25
21	3	26
21	3	27
21	3	31
21	3	32
21	3	33
21	4	13
21	4	14
21	4	15
21	4	16
21	4	17
21	4	18
21	4	19
21	4	20
21	4	21
21	4	22
21	4	23
21	4	24
21	4	25
21	4	26
21	4	31
21	4	32
21	5	31
21	110	41
21	111	40
21	111	41
21	111	42
21	111	43
21	111	44
21	111	45
21	111	46
21	112	38
21	112	39
21	112	40
21	112	41
21	112	42
21	112	43
21	112	44
21	112	45
21	112	46
21	112	47
21	113	37
21	113	38
21	113	39
21	113	40
21	113	41
21	113	42
21	113	43
21	113	44
21	113	45
21	113	46
21	114	5
21	114	6
21	114	36
21	114	37
21	114	38
21	114	39
21	114	40
21	114	41
21	114	42
21	114	43
21	114	44
21	114	45
21	114	46
21	115	5
21	115	6
21	115	7
21	115	30
21	115	31
21	115	32
21	115	33
21	115	34
21	115	35
21	115	36
21	115	37
21	115	38
21	115	39
21	115	40
21	115	41
21	115	42
21	115	43
21	115	44
21	115	45
21	115	46
21	116	4
21	116	5
21	116	6
21	116	7
21	116	8
21	116	29
21	116	30
21	116	31
21	116	32
21	116	33
21	116	34
21	116	35
21	116	36
21	116	37
21	116	38
21	116	39
21	116	40
21	116	41
21	116	42
21	116	43
21	116	44
21	116	45
21	117	3
21	117	4
21	117	5
21	117	6
21	117	7
21	117	8
21	117	9
21	117	23
21	117	24
21	117	25
21	117	26
21	117	27
21	117	28
21	117	29
21	117	30
21	117	31
21	117	32
21	117	33
21	117	34
21	117	35
21	117	36
21	117	37
21	117	38
21	117	39
21	117	40
21	117	41
21	117	42
21	117	43
21	117	44
21	117	45
21	118	2
21	118	3
21	118	4
21	118	5
21	118	6
21	118	7
21	118	8
21	118	9
21	118	10
21	118	22
21	118	23
21	118	24
21	118	25
21	118	26
21	118	27
21	118	28
21	118	29
21	118	30
21	118	31
21	118	32
21	118	33
21	118	34
21	118	35
21	118	36
21	118	37
21	118	38
21	118	39
21	118	40
21	118	41
21	118	42
21	118	43
21	118	44
21	119	2
21	119	3
21	119	4
21	119	5
21	119	6
21	119	7
21	119	8
21	119	9
21	119	10
21	119	11
21	119	12
21	119	21
21	119	22
21	119	23
21	119	24
21	119	25
21	119	26
21	119	27
21	119	28
21	119	29
21	119	30
21	119	31
21	119	32
21	119	33
21	119	34
21	119	35
21	119	36
21	119	37
21	119	38
21	119	39
21	119	40
21	119	41
21	119	42
21	119	43
21	120	2
21	120	3
21	120	4
21	120	5
21	120	6
21	120	7
21	120	8
21	120	9
21	120	10
21	120	11
21	120	12
21	120	13
21	120	20
21	120	21
21	120	22
21	120	23
21	120	24
21	120	25
21	120	26
21	120	27
21	120	28
21	120	29
21	120	30
21	120	31
21	120	32
21	120	33
21	120	34
21	120	35
21	120	36
21	120	37
21	120	38
21	120	39
21	120	40
21	120	41
21	120	42
21	120	43
21	121	1
21	121	2
21	121	3
21	121	4
21	121	5
21	121	6
21	121	7
21	121	8
21	121	9
21	121	10
21	121	11
21	121	12
21	121	13
21	121	14
21	121	17
21	121	18
21	121	19
21	121	20
21	121	21
21	121	22
21	121	23
21	121	24
21	121	25
21	121	26
21	121	27
21	121	28
21	121	29
21	121	30
21	121	31
21	121	32
21	121	33
21	121	34
21	121	35
21	121	36
21	121	37
21	121	38
21	121	39
21	121	40
21	121	41
21	121	42
21	121	43
21	122	1
21	122	2
21	122	3
21	122	4
21	122	5
21	122	6
21	122	7
21	122	8
21	122	9
21	122	10
21	122	11
21	122	12
21	122	13
21	122	14
21	122	15
21	122	16
21	122	17
21	122	18
21	122	19
21	122	20
21	122	21
21	122	22
21	122	23
21	122	24
21	122	25
21	122	26
21	122	27
21	122	28
21	122	29
21	122	30
21	122	31
21	122	32
21	122	33
21	122	34
21	122	35
21	122	36
21	122	37
21	122	38
21	122	39
21	122	40
21	122	41
21	122	42
21	122	43
21	123	1
21	123	2
21	123	3
21	123	4
21	123	5
21	123	6
21	123	7
21	123	8
21	123	9
21	123	10
21	123	11
21	123	12
21	123	13
21	123	14
21	123	15
21	123	16
21	123	17
21	123	18
21	123	19
21	123	20
21	123	21
21	123	22
21	123	23
21	123	24
21	123	25
21	123	26
21	123	27
21	123	28
21	123	29
21	123	30
21	123	31
21	123	32
21	123	33
21	123	34
21	123	35
21	123	36
21	123	37
21	123	38
21	123	39
21	123	40
21	123	41
21	123	42
21	123	43
21	124	1
21	124	2
21	124	3
21	124	4
21	124	5
21	124	6
21	124	7
21	124	8
21	124	9
21	124	10
21	124	11
21	124	12
21	124	13
21	124	14
21	124	15
21	124	16
21	124	17
21	124	18
21	124	19
21	124	20
21	124	21
21	124	22
21	124	23
21	124	24
21	124	25
21	124	26
21	124	27
21	124	28
21	124	29
21	124	30
21	124	31
21	124	32
21	124	33
21	124	34
21	124	35
21	124	36
21	124	37
21	124	38
21	124	39
21	124	40
21	124	41
21	124	42
21	124	43
21	125	1
21	125	2
21	125	3
21	125	4
21	125	5
21	125	6
21	125	7
21	125	8
21	125	9
21	125	10
21	125	11
21	125	12
21	125	13
21	125	14
21	125	15
21	125	16
21	125	17
21	125	18
21	125	19
21	125	20
21	125	21
21	125	22
21	125	23
21	125	24
21	125	25
21	125	26
21	125	27
21	125	28
21	125	29
21	125	30
21	125	31
21	125	32
21	125	33
21	125	34
21	125	35
21	125	36
21	125	37
21	125	38
21	125	39
21	125	40
21	125	41
21	125	42
21	126	1
21	126	2
21	126	3
21	126	4
21	126	5
21	126	6
21	126	7
21	126	8
21	126	9
21	126	10
21	126	11
21	126	12
21	126	13
21	126	14
21	126	15
21	126	16
21	126	17
21	126	18
21	126	19
21	126	20
21	126	21
21	126	22
21	126	23
21	126	24
21	126	25
21	126	26
21	126	27
21	126	28
21	126	29
21	126	30
21	126	31
21	126	32
21	126	33
21	126	34
21	126	35
21	126	36
21	126	37
21	126	38
21	126	39
21	127	2
21	127	3
21	127	4
21	127	5
21	127	6
21	127	7
21	127	8
21	127	9
21	127	10
21	127	11
21	127	12
21	127	13
21	127	14
21	127	15
21	127	16
21	127	17
21	127	18
21	127	19
21	127	20
21	127	21
21	127	22
21	127	23
21	127	24
21	127	25
21	127	26
21	127	27
21	127	28
21	127	29
21	127	30
21	127	31
21	127	32
21	127	33
21	127	34
21	127	35
21	127	36
21	127	37
21	127	38
22	0	3
22	0	4
22	0	5
22	0	6
22	0	7
22	0	8
22	0	9
22	0	10
22	0	11
22	0	12
22	0	13
22	0	14
22	0	15
22	0	16
22	0	17
22	0	18
22	0	19
22	0	20
22	0	21
22	0	22
22	0	23
22	0	24
22	0	25
22	0	26
22	0	27
22	0	28
22	0	29
22	0	30
22	0	31
22	0	32
22	0	33
22	0	34
22	0	35
22	0	36
22	0	37
22	1	3
22	1	4
22	1	5
22	1	6
22	1	7
22	1	8
22	1	9
22	1	10
22	1	11
22	1	12
22	1	13
22	1	14
22	1	15
22	1	16
22	1	17
22	1	18
22	1	19
22	1	20
22	1	21
22	1	22
22	1	23
22	1	24
22	1	25
22	1	26
22	1	27
22	1	28
22	1	29
22	1	30
22	1	31
22	1	32
22	1	33
22	1	34
22	1	35
22	1	36
22	1	37
22	2	5
22	2	6
22	2	7
22	2	8
22	2	9
22	2	10
22	2	11
22	2	12
22	2	13
22	2	14
22	2	15
22	2	16
22	2	17
22	2	18
22	2	19
22	2	20
22	2	21
22	2	22
22	2	23
22	2	24
22	2	25
22	2	26
22	2	27
22	2	28
22	2	29
22	2	30
22	2	31
22	2	32
22	2	33
22	2	34
22	2	35
22	2	36
22	3	7
22	3	8
22	3	9
22	3	10
22	3	11
22	3	12
22	3	13
22	3	14
22	3	15
22	3	16
22	3	17
22	3	18
22	3	19
22	3	20
22	3	21
22	3	22
22	3	23
22	3	24
22	3	25
22	3	26
22	3	27
22	3	28
22	3	29
22	3	30
22	3	31
22	3	32
22	3	33
22	3	34
22	4	21
22	4	22
22	4	23
22	4	24
22	4	25
22	4	26
22	4	27
22	4	30
22	4	31
22	4	32
22	5	31
22	110	41
22	110	42
22	110	43
22	110	44
22	110	45
22	111	40
22	111	41
22	111	42
22	111	43
22	111	44
22	111	45
22	111	46
22	111	47
22	112	39
22	112	40
22	112	41
22	112	42
22	112	43
22	112	44
22	112	45
22	112	46
22	112	47
22	112	48
22	113	37
22	113	38
22	113	39
22	113	40
22	113	41
22	113	42
22	113	43
22	113	44
22	113	45
22	113	46
22	113	47
22	113	48
22	114	5
22	114	6
22	114	34
22	114	35
22	114	36
22	114	37
22	114	38
22	114	39
22	114	40
22	114	41
22	114	42
22	114	43
22	114	44
22	114	45
22	114	46
22	114	47
22	114	52
22	115	4
22	115	5
22	115	6
22	115	7
22	115	33
22	115	34
22	115	35
22	115	36
22	115	37
22	115	38
22	115	39
22	115	40
22	115	41
22	115	42
22	115	43
22	115	44
22	115	45
22	115	46
22	115	47
22	116	4
22	116	5
22	116	6
22	116	7
22	116	8
22	116	31
22	116	32
22	116	33
22	116	34
22	116	35
22	116	36
22	116	37
22	116	38
22	116	39
22	116	40
22	116	41
22	116	42
22	116	43
22	116	44
22	116	45
22	116	46
22	117	3
22	117	4
22	117	5
22	117	6
22	117	7
22	117	8
22	117	9
22	117	30
22	117	31
22	117	32
22	117	33
22	117	34
22	117	35
22	117	36
22	117	37
22	117	38
22	117	39
22	117	40
22	117	41
22	117	42
22	117	43
22	117	44
22	117	45
22	118	3
22	118	4
22	118	5
22	118	6
22	118	7
22	118	8
22	118	9
22	118	10
22	118	24
22	118	25
22	118	26
22	118	27
22	118	28
22	118	29
22	118	30
22	118	31
22	118	32
22	118	33
22	118	34
22	118	35
22	118	36
22	118	37
22	118	38
22	118	39
22	118	40
22	118	41
22	118	42
22	118	43
22	118	44
22	119	2
22	119	3
22	119	4
22	119	5
22	119	6
22	119	7
22	119	8
22	119	9
22	119	10
22	119	11
22	119	12
22	119	22
22	119	23
22	119	24
22	119	25
22	119	26
22	119	27
22	119	28
22	119	29
22	119	30
22	119	31
22	119	32
22	119	33
22	119	34
22	119	35
22	119	36
22	119	37
22	119	38
22	119	39
22	119	40
22	119	41
22	119	42
22	119	43
22	120	2
22	120	3
22	120	4
22	120	5
22	120	6
22	120	7
22	120	8
22	120	9
22	120	10
22	120	11
22	120	12
22	120	13
22	120	21
22	120	22
22	120	23
22	120	24
22	120	25
22	120	26
22	120	27
22	120	28
22	120	29
22	120	30
22	120	31
22	120	32
22	120	33
22	120	34
22	120	35
22	120	36
22	120	37
22	120	38
22	120	39
22	120	40
22	120	41
22	120	42
22	120	43
22	121	2
22	121	3
22	121	4
22	121	5
22	121	6
22	121	7
22	121	8
22	121	9
22	121	10
22	121	11
22	121	12
22	121	13
22	121	14
22	121	20
22	121	21
22	121	22
22	121	23
22	121	24
22	121	25
22	121	26
22	121	27
22	121	28
22	121	29
22	121	30
22	121	31
22	121	32
22	121	33
22	121	34
22	121	35
22	121	36
22	121	37
22	121	38
22	121	39
22	121	40
22	121	41
22	121	42
22	121	43
22	122	1
22	122	2
22	122	3
22	122	4
22	122	5
22	122	6
22	122	7
22	122	8
22	122	9
22	122	10
22	122	11
22	122	12
22	122	13
22	122	14
22	122	15
22	122	18
22	122	19
22	122	20
22	122	21
22	122	22
22	122	23
22	122	24
22	122	25
22	122	26
22	122	27
22	122	28
22	122	29
22	122	30
22	122	31
22	122	32
22	122	33
22	122	34
22	122	35
22	122	36
22	122	37
22	122	38
22	122	39
22	122	40
22	122	41
22	122	42
22	122	43
22	123	1
22	123	2
22	123	3
22	123	4
22	123	5
22	123	6
22	123	7
22	123	8
22	123	9
22	123	10
22	123	11
22	123	12
22	123	13
22	123	14
22	123	15
22	123	16
22	123	17
22	123	18
22	123	19
22	123	20
22	123	21
22	123	22
22	123	23
22	123	24
22	123	25
22	123	26
22	123	27
22	123	28
22	123	29
22	123	30
22	123	31
22	123	32
22	123	33
22	123	34
22	123	35
22	123	36
22	123	37
22	123	38
22	123	39
22	123	40
22	123	41
22	123	42
22	123	43
22	124	1
22	124	2
22	124	3
22	124	4
22	124	5
22	124	6
22	124	7
22	124	8
22	124	9
22	124	10
22	124	11
22	124	12
22	124	13
22	124	14
22	124	15
22	124	16
22	124	17
22	124	18
22	124	19
22	124	20
22	124	21
22	124	22
22	124	23
22	124	24
22	124	25
22	124	26
22	124	27
22	124	28
22	124	29
22	124	30
22	124	31
22	124	32
22	124	33
22	124	34
22	124	35
22	124	36
22	124	37
22	124	38
22	124	39
22	124	40
22	124	41
22	124	42
22	124	43
22	125	1
22	125	2
22	125	3
22	125	4
22	125	5
22	125	6
22	125	7
22	125	8
22	125	9
22	125	10
22	125	11
22	125	12
22	125	13
22	125	14
22	125	15
22	125	16
22	125	17
22	125	18
22	125	19
22	125	20
22	125	21
22	125	22
22	125	23
22	125	24
22	125	25
22	125	26
22	125	27
22	125	28
22	125	29
22	125	30
22	125	31
22	125	32
22	125	33
22	125	34
22	125	35
22	125	36
22	125	37
22	125	38
22	125	39
22	125	40
22	125	41
22	125	42
22	126	2
22	126	3
22	126	4
22	126	5
22	126	6
22	126	7
22	126	8
22	126	9
22	126	10
22	126	11
22	126	12
22	126	13
22	126	14
22	126	15
22	126	16
22	126	17
22	126	18
22	126	19
22	126	20
22	126	21
22	126	22
22	126	23
22	126	24
22	126	25
22	126	26
22	126	27
22	126	28
22	126	29
22	126	30
22	126	31
22	126	32
22	126	33
22	126	34
22	126	35
22	126	36
22	126	37
22	126	38
22	126	39
22	126	42
22	127	2
22	127	3
22	127	4
22	127	5
22	127	6
22	127	7
22	127	8
22	127	9
22	127	10
22	127	11
22	127	12
22	127	13
22	127	14
22	127	15
22	127	16
22	127	17
22	127	18
22	127	19
22	127	20
22	127	21
22	127	22
22	127	23
22	127	24
22	127	25
22	127	26
22	127	27
22	127	28
22	127	29
22	127	30
22	127	31
22	127	32
22	127	33
22	127	34
22	127	35
22	127	36
22	127	37
22	127	38
23	0	3
23	0	4
23	0	5
23	0	6
23	0	7
23	0	8
23	0	9
23	0	10
23	0	11
23	0	12
23	0	13
23	0	14
23	0	15
23	0	16
23	0	17
23	0	18
23	0	19
23	0	20
23	0	21
23	0	22
23	0	23
23	0	24
23	0	25
23	0	26
23	0	27
23	0	28
23	0	29
23	0	30
23	0	31
23	0	32
23	0	33
23	0	34
23	0	35
23	0	36
23	0	37
23	0	38
23	1	4
23	1	5
23	1	6
23	1	7
23	1	8
23	1	9
23	1	10
23	1	11
23	1	12
23	1	13
23	1	14
23	1	15
23	1	16
23	1	17
23	1	18
23	1	19
23	1	20
23	1	21
23	1	22
23	1	23
23	1	24
23	1	25
23	1	26
23	1	27
23	1	28
23	1	29
23	1	30
23	1	31
23	1	32
23	1	33
23	1	34
23	1	35
23	1	36
23	1	37
23	1	38
23	2	5
23	2	6
23	2	7
23	2	8
23	2	9
23	2	10
23	2	11
23	2	12
23	2	13
23	2	14
23	2	15
23	2	16
23	2	17
23	2	18
23	2	19
23	2	20
23	2	21
23	2	22
23	2	23
23	2	24
23	2	25
23	2	26
23	2	27
23	2	28
23	2	29
23	2	30
23	2	31
23	2	32
23	2	33
23	2	34
23	2	35
23	2	36
23	2	37
23	3	16
23	3	17
23	3	18
23	3	19
23	3	20
23	3	21
23	3	22
23	3	23
23	3	24
23	3	25
23	3	26
23	3	27
23	3	28
23	3	29
23	3	30
23	3	31
23	3	32
23	3	33
23	3	34
23	3	35
23	3	36
23	3	37
23	4	27
23	4	28
23	4	29
23	4	30
23	4	31
23	4	32
23	4	33
23	5	31
23	109	41
23	110	40
23	110	41
23	110	42
23	110	43
23	110	44
23	110	45
23	110	46
23	111	40
23	111	41
23	111	42
23	111	43
23	111	44
23	111	45
23	111	46
23	111	47
23	111	48
23	112	39
23	112	40
23	112	41
23	112	42
23	112	43
23	112	44
23	112	45
23	112	46
23	112	47
23	112	48
23	112	49
23	113	38
23	113	39
23	113	40
23	113	41
23	113	42
23	113	43
23	113	44
23	113	45
23	113	46
23	113	47
23	113	48
23	113	49
23	113	50
23	113	51
23	113	52
23	114	4
23	114	5
23	114	6
23	114	36
23	114	37
23	114	38
23	114	39
23	114	40
23	114	41
23	114	42
23	114	43
23	114	44
23	114	45
23	114	46
23	114	47
23	114	48
23	114	49
23	114	50
23	114	51
23	114	52
23	115	4
23	115	5
23	115	6
23	115	7
23	115	33
23	115	34
23	115	35
23	115	36
23	115	37
23	115	38
23	115	39
23	115	40
23	115	41
23	115	42
23	115	43
23	115	44
23	115	45
23	115	46
23	115	47
23	115	48
23	115	49
23	115	50
23	115	51
23	115	52
23	116	3
23	116	4
23	116	5
23	116	6
23	116	7
23	116	8
23	116	33
23	116	34
23	116	35
23	116	36
23	116	37
23	116	38
23	116	39
23	116	40
23	116	41
23	116	42
23	116	43
23	116	44
23	116	45
23	116	46
23	116	47
23	116	52
23	117	3
23	117	4
23	117	5
23	117	6
23	117	7
23	117	8
23	117	9
23	117	30
23	117	31
23	117	32
23	117	33
23	117	34
23	117	35
23	117	36
23	117	37
23	117	38
23	117	39
23	117	40
23	117	41
23	117	42
23	117	43
23	117	44
23	117	45
23	117	46
23	118	3
23	118	4
23	118	5
23	118	6
23	118	7
23	118	8
23	118	9
23	118	10
23	118	11
23	118	12
23	118	29
23	118	30
23	118	31
23	118	32
23	118	33
23	118	34
23	118	35
23	118	36
23	118	37
23	118	38
23	118	39
23	118	40
23	118	41
23	118	42
23	118	43
23	118	44
23	119	2
23	119	3
23	119	4
23	119	5
23	119	6
23	119	7
23	119	8
23	119	9
23	119	10
23	119	11
23	119	12
23	119	25
23	119	26
23	119	27
23	119	28
23	119	29
23	119	30
23	119	31
23	119	32
23	119	33
23	119	34
23	119	35
23	119	36
23	119	37
23	119	38
23	119	39
23	119	40
23	119	41
23	119	42
23	119	43
23	120	2
23	120	3
23	120	4
23	120	5
23	120	6
23	120	7
23	120	8
23	120	9
23	120	10
23	120	11
23	120	12
23	120	13
23	120	23
23	120	24
23	120	25
23	120	26
23	120	27
23	120	28
23	120	29
23	120	30
23	120	31
23	120	32
23	120	33
23	120	34
23	120	35
23	120	36
23	120	37
23	120	38
23	120	39
23	120	40
23	120	41
23	120	42
23	120	43
23	121	2
23	121	3
23	121	4
23	121	5
23	121	6
23	121	7
23	121	8
23	121	9
23	121	10
23	121	11
23	121	12
23	121	13
23	121	14
23	121	21
23	121	22
23	121	23
23	121	24
23	121	25
23	121	26
23	121	27
23	121	28
23	121	29
23	121	30
23	121	31
23	121	32
23	121	33
23	121	34
23	121	35
23	121	36
23	121	37
23	121	38
23	121	39
23	121	40
23	121	41
23	121	42
23	121	43
23	122	2
23	122	3
23	122	4
23	122	5
23	122	6
23	122	7
23	122	8
23	122	9
23	122	10
23	122	11
23	122	12
23	122	13
23	122	14
23	122	15
23	122	20
23	122	21
23	122	22
23	122	23
23	122	24
23	122	25
23	122	26
23	122	27
23	122	28
23	122	29
23	122	30
23	122	31
23	122	32
23	122	33
23	122	34
23	122	35
23	122	36
23	122	37
23	122	38
23	122	39
23	122	40
23	122	41
23	122	42
23	122	43
23	123	1
23	123	2
23	123	3
23	123	4
23	123	5
23	123	6
23	123	7
23	123	8
23	123	9
23	123	10
23	123	11
23	123	12
23	123	13
23	123	14
23	123	15
23	123	16
23	123	19
23	123	20
23	123	21
23	123	22
23	123	23
23	123	24
23	123	25
23	123	26
23	123	27
23	123	28
23	123	29
23	123	30
23	123	31
23	123	32
23	123	33
23	123	34
23	123	35
23	123	36
23	123	37
23	123	38
23	123	39
23	123	40
23	123	41
23	123	42
23	123	43
23	124	1
23	124	2
23	124	3
23	124	4
23	124	5
23	124	6
23	124	7
23	124	8
23	124	9
23	124	10
23	124	11
23	124	12
23	124	13
23	124	14
23	124	15
23	124	16
23	124	17
23	124	18
23	124	19
23	124	20
23	124	21
23	124	22
23	124	23
23	124	24
23	124	25
23	124	26
23	124	27
23	124	28
23	124	29
23	124	30
23	124	31
23	124	32
23	124	33
23	124	34
23	124	35
23	124	36
23	124	37
23	124	38
23	124	39
23	124	40
23	124	41
23	124	42
23	125	2
23	125	3
23	125	4
23	125	5
23	125	6
23	125	7
23	125	8
23	125	9
23	125	10
23	125	11
23	125	12
23	125	13
23	125	14
23	125	15
