#i	j	k
75	29	9
75	29	10
75	29	11
75	29	12
75	29	13
75	29	14
75	30	0
75	30	1
75	30	2
75	30	8
75	30	9
75	30	10
75	30	11
75	30	12
75	31	0
75	31	1
75	31	2
75	31	127
75	32	0
75	32	1
75	32	2
75	32	3
75	32	125
75	32	126
75	32	127
75	33	0
75	33	1
75	33	2
75	33	3
75	33	125
75	33	126
75	33	127
75	34	0
75	34	1
75	34	2
75	34	3
75	34	125
75	34	126
75	34	127
75	35	0
75	35	1
75	35	2
75	35	3
75	35	4
75	35	5
75	35	6
75	35	7
75	35	125
75	35	126
75	35	127
75	36	0
75	36	1
75	36	2
75	36	3
75	36	4
75	36	5
75	36	6
75	36	7
75	36	126
75	36	127
75	37	0
75	37	1
75	37	2
75	37	3
75	37	4
75	37	5
75	37	6
75	37	7
75	37	126
75	37	127
75	38	0
75	38	1
75	38	2
75	38	3
75	38	4
75	38	5
75	38	6
75	38	7
75	38	126
75	38	127
75	39	0
75	39	1
75	39	2
75	39	3
75	39	4
75	39	5
75	39	6
75	39	7
75	39	8
75	39	125
75	39	126
75	39	127
75	40	0
75	40	1
75	40	2
75	40	3
75	40	4
75	40	5
75	40	6
75	40	7
75	40	8
75	40	9
75	40	125
75	40	126
75	40	127
75	41	0
75	41	1
75	41	2
75	41	3
75	41	4
75	41	5
75	41	6
75	41	7
75	41	8
75	41	9
75	41	126
75	41	127
75	42	0
75	42	1
75	42	2
75	42	3
75	42	4
75	42	5
75	42	6
75	42	7
75	42	8
75	42	9
75	42	10
75	42	127
75	43	0
75	43	1
75	43	2
75	43	3
75	43	4
75	43	5
75	43	6
75	43	7
75	43	8
75	43	9
75	43	10
75	43	127
75	44	0
75	44	1
75	44	2
75	44	3
75	44	4
75	44	5
75	44	6
75	44	7
75	44	8
75	44	9
75	44	10
75	44	11
75	45	0
75	45	1
75	45	2
75	45	3
75	45	4
75	45	5
75	45	6
75	45	7
75	45	8
75	45	9
75	45	10
75	45	11
75	52	99
75	53	98
75	53	99
75	53	100
75	54	98
75	54	99
75	54	100
75	54	101
75	55	97
75	55	98
75	55	99
75	55	100
75	55	101
75	55	102
75	56	96
75	56	97
75	56	98
75	56	99
75	56	100
75	56	101
75	56	102
75	56	103
75	57	96
75	57	97
75	57	98
75	57	99
75	57	100
75	57	101
75	57	102
75	57	103
75	57	104
75	58	96
75	58	97
75	58	98
75	58	99
75	58	100
75	58	101
75	58	102
75	58	103
75	58	104
75	58	105
75	59	96
75	59	97
75	59	98
75	59	99
75	59	100
75	59	101
75	59	102
75	59	103
75	59	104
75	59	105
75	59	106
75	60	96
75	60	97
75	60	98
75	60	99
75	60	100
75	60	101
75	60	102
75	60	103
75	60	104
75	60	105
75	60	106
75	60	107
75	61	96
75	61	97
75	61	98
75	61	99
75	61	100
75	61	101
75	61	102
75	61	103
75	61	104
75	61	105
75	61	106
75	61	107
75	61	108
75	62	96
75	62	97
75	62	98
75	62	99
75	62	100
75	62	101
75	62	102
75	62	103
75	62	104
75	62	105
75	62	106
75	62	107
75	62	108
75	63	96
75	63	97
75	63	98
75	63	99
75	63	100
75	63	101
75	63	102
75	63	103
75	63	104
75	63	105
75	63	106
75	63	107
75	63	108
75	64	96
75	64	97
75	64	98
75	64	99
75	64	100
75	64	101
75	64	102
75	64	103
75	64	104
75	64	105
75	64	106
75	64	107
75	64	108
75	65	98
75	65	99
75	65	100
75	65	101
75	65	102
75	65	103
75	65	104
75	65	105
75	65	106
75	65	107
75	65	108
75	66	98
75	66	99
75	66	100
75	66	101
75	66	102
75	66	103
75	66	104
75	66	105
75	66	106
75	66	107
75	66	108
75	67	99
75	67	100
75	67	101
75	67	102
75	67	103
75	67	104
75	67	105
75	67	106
75	67	107
75	67	108
75	68	99
75	68	100
75	68	101
75	68	102
75	68	103
75	68	104
75	68	105
75	68	106
75	68	107
75	69	100
75	69	101
75	69	102
75	69	103
75	69	104
75	69	105
75	69	106
75	69	107
75	70	100
75	70	101
75	70	102
75	70	103
75	70	104
75	70	105
75	70	106
75	70	107
75	71	100
75	71	101
75	71	102
75	71	103
75	71	104
75	71	105
75	71	106
75	71	107
75	72	100
75	72	101
75	72	102
75	72	103
75	72	104
75	72	105
75	72	106
75	72	107
75	73	100
75	73	101
75	73	102
75	73	103
75	73	104
75	73	105
75	73	106
75	73	107
75	73	119
75	73	120
75	74	101
75	74	102
75	74	103
75	74	104
75	74	105
75	74	106
75	74	107
75	74	119
75	74	120
75	74	121
75	75	103
75	75	104
75	75	105
75	75	106
75	75	119
75	75	120
75	75	121
75	76	119
75	76	120
75	76	121
75	76	122
75	76	123
75	77	119
75	77	120
75	77	121
75	77	122
75	77	123
75	77	124
75	77	125
75	77	126
75	78	119
75	78	120
75	78	121
75	78	122
75	78	123
75	78	124
75	78	125
75	78	126
75	79	115
75	79	116
75	79	117
75	79	118
75	79	119
75	79	120
75	79	121
75	79	122
75	79	123
75	79	124
75	79	125
75	80	116
75	80	117
75	80	118
75	80	119
75	80	120
75	80	121
75	80	122
75	80	123
75	80	124
75	80	125
75	81	118
75	81	119
75	81	120
75	81	121
75	81	122
75	81	123
75	81	124
75	81	125
75	82	121
75	82	122
75	82	123
75	82	124
76	24	8
76	24	9
76	24	10
76	24	11
76	25	5
76	25	6
76	25	7
76	25	8
76	25	9
76	25	10
76	25	11
76	26	5
76	26	6
76	26	7
76	26	8
76	26	9
76	26	10
76	26	11
76	27	6
76	27	7
76	27	8
76	27	9
76	27	10
76	27	11
76	28	6
76	28	7
76	28	8
76	28	9
76	28	10
76	28	11
76	28	12
76	29	1
76	29	7
76	29	8
76	29	9
76	29	10
76	29	11
76	29	12
76	30	0
76	30	1
76	30	8
76	30	9
76	30	10
76	30	11
76	30	12
76	31	0
76	31	1
76	31	2
76	31	9
76	31	10
76	31	11
76	31	12
76	31	127
76	32	0
76	32	1
76	32	2
76	32	125
76	32	126
76	32	127
76	33	0
76	33	1
76	33	2
76	33	125
76	33	126
76	33	127
76	34	0
76	34	1
76	34	2
76	34	3
76	34	4
76	34	5
76	34	6
76	34	7
76	34	8
76	34	125
76	34	126
76	34	127
76	35	0
76	35	1
76	35	2
76	35	3
76	35	4
76	35	5
76	35	6
76	35	7
76	35	8
76	35	125
76	35	126
76	35	127
76	36	0
76	36	1
76	36	2
76	36	3
76	36	4
76	36	5
76	36	6
76	36	7
76	36	8
76	36	125
76	36	126
76	36	127
76	37	0
76	37	1
76	37	2
76	37	3
76	37	4
76	37	5
76	37	6
76	37	7
76	37	8
76	37	125
76	37	126
76	37	127
76	38	0
76	38	1
76	38	2
76	38	3
76	38	4
76	38	5
76	38	6
76	38	7
76	38	8
76	38	125
76	38	126
76	38	127
76	39	0
76	39	1
76	39	2
76	39	3
76	39	4
76	39	5
76	39	6
76	39	7
76	39	8
76	39	125
76	39	126
76	39	127
76	40	0
76	40	1
76	40	2
76	40	3
76	40	4
76	40	5
76	40	6
76	40	7
76	40	8
76	40	125
76	40	126
76	40	127
76	41	0
76	41	1
76	41	2
76	41	3
76	41	4
76	41	5
76	41	6
76	41	7
76	41	8
76	41	9
76	41	125
76	41	126
76	41	127
76	42	0
76	42	1
76	42	2
76	42	3
76	42	4
76	42	5
76	42	6
76	42	7
76	42	8
76	42	9
76	42	126
76	42	127
76	43	0
76	43	1
76	43	2
76	43	3
76	43	4
76	43	5
76	43	6
76	43	7
76	43	8
76	43	9
76	43	127
76	44	0
76	44	1
76	44	2
76	44	3
76	44	4
76	44	5
76	44	6
76	44	7
76	44	8
76	44	9
76	44	127
76	52	99
76	53	98
76	53	99
76	53	100
76	54	97
76	54	98
76	54	99
76	54	100
76	54	101
76	55	96
76	55	97
76	55	98
76	55	99
76	55	100
76	55	101
76	55	102
76	56	95
76	56	96
76	56	97
76	56	98
76	56	99
76	56	100
76	56	101
76	56	102
76	56	103
76	57	95
76	57	96
76	57	97
76	57	98
76	57	99
76	57	100
76	57	101
76	57	102
76	57	103
76	57	104
76	58	96
76	58	97
76	58	98
76	58	99
76	58	100
76	58	101
76	58	102
76	58	103
76	58	104
76	58	105
76	58	106
76	58	107
76	59	96
76	59	97
76	59	98
76	59	99
76	59	100
76	59	101
76	59	102
76	59	103
76	59	104
76	59	105
76	59	106
76	59	107
76	60	96
76	60	97
76	60	98
76	60	99
76	60	100
76	60	101
76	60	102
76	60	103
76	60	104
76	60	105
76	60	106
76	60	107
76	61	96
76	61	97
76	61	98
76	61	99
76	61	100
76	61	101
76	61	102
76	61	103
76	61	104
76	61	105
76	61	106
76	61	107
76	61	108
76	62	96
76	62	97
76	62	98
76	62	99
76	62	100
76	62	101
76	62	102
76	62	103
76	62	104
76	62	105
76	62	106
76	62	107
76	62	108
76	63	96
76	63	97
76	63	98
76	63	99
76	63	100
76	63	101
76	63	102
76	63	103
76	63	104
76	63	105
76	63	106
76	63	107
76	63	108
76	64	97
76	64	98
76	64	99
76	64	100
76	64	101
76	64	102
76	64	103
76	64	104
76	64	105
76	64	106
76	64	107
76	64	108
76	65	97
76	65	98
76	65	99
76	65	100
76	65	101
76	65	102
76	65	103
76	65	104
76	65	105
76	65	106
76	65	107
76	66	98
76	66	99
76	66	100
76	66	101
76	66	102
76	66	103
76	66	104
76	66	105
76	66	106
76	66	107
76	67	99
76	67	100
76	67	101
76	67	102
76	67	103
76	67	104
76	67	105
76	67	106
76	67	107
76	68	99
76	68	100
76	68	101
76	68	102
76	68	103
76	68	104
76	68	105
76	68	106
76	68	107
76	69	99
76	69	100
76	69	101
76	69	102
76	69	103
76	69	104
76	69	105
76	69	106
76	69	107
76	70	99
76	70	100
76	70	101
76	70	102
76	70	103
76	70	104
76	70	105
76	70	106
76	70	107
76	71	99
76	71	100
76	71	101
76	71	102
76	71	103
76	71	104
76	71	105
76	71	106
76	71	107
76	72	100
76	72	101
76	72	102
76	72	103
76	72	104
76	72	105
76	72	106
76	72	107
76	73	100
76	73	101
76	73	102
76	73	103
76	73	104
76	73	105
76	73	106
76	73	107
76	74	102
76	74	103
76	74	104
76	74	105
76	74	106
76	74	120
76	74	121
76	75	104
76	75	105
76	75	106
76	75	120
76	75	121
76	75	122
76	76	120
76	76	121
76	76	122
76	77	120
76	77	121
76	77	122
76	77	123
76	77	124
76	78	120
76	78	121
76	78	122
76	78	123
76	78	124
76	78	125
76	79	118
76	79	119
76	79	120
76	79	121
76	79	122
76	79	123
76	79	124
76	79	125
76	80	117
76	80	118
76	80	119
76	80	120
76	80	121
76	80	122
76	80	123
76	80	124
76	81	119
76	81	120
76	81	121
76	81	122
76	81	123
76	82	122
77	24	6
77	24	7
77	24	8
77	24	9
77	24	10
77	25	5
77	25	6
77	25	7
77	25	8
77	25	9
77	25	10
77	26	5
77	26	6
77	26	7
77	26	8
77	26	9
77	26	10
77	27	5
77	27	6
77	27	7
77	27	8
77	27	9
77	27	10
77	27	11
77	28	6
77	28	7
77	28	8
77	28	9
77	28	10
77	28	11
77	29	0
77	29	7
77	29	8
77	29	9
77	29	10
77	29	11
77	29	12
77	30	0
77	30	1
77	30	8
77	30	9
77	30	10
77	30	11
77	30	12
77	30	13
77	30	127
77	31	0
77	31	1
77	31	8
77	31	9
77	31	10
77	31	11
77	31	126
77	31	127
77	32	0
77	32	1
77	32	125
77	32	126
77	32	127
77	33	0
77	33	1
77	33	2
77	33	3
77	33	4
77	33	5
77	33	6
77	33	7
77	33	8
77	33	9
77	33	124
77	33	125
77	33	126
77	33	127
77	34	0
77	34	1
77	34	2
77	34	3
77	34	4
77	34	5
77	34	6
77	34	7
77	34	8
77	34	9
77	34	125
77	34	126
77	34	127
77	35	0
77	35	1
77	35	2
77	35	3
77	35	4
77	35	5
77	35	6
77	35	7
77	35	8
77	35	9
77	35	125
77	35	126
77	35	127
77	36	0
77	36	1
77	36	2
77	36	3
77	36	4
77	36	5
77	36	6
77	36	7
77	36	8
77	36	9
77	36	125
77	36	126
77	36	127
77	37	0
77	37	1
77	37	2
77	37	3
77	37	4
77	37	5
77	37	6
77	37	7
77	37	8
77	37	9
77	37	125
77	37	126
77	37	127
77	38	0
77	38	1
77	38	2
77	38	3
77	38	4
77	38	5
77	38	6
77	38	7
77	38	8
77	38	125
77	38	126
77	38	127
77	39	0
77	39	1
77	39	2
77	39	3
77	39	4
77	39	5
77	39	6
77	39	7
77	39	8
77	39	125
77	39	126
77	39	127
77	40	0
77	40	1
77	40	2
77	40	3
77	40	4
77	40	5
77	40	6
77	40	7
77	40	8
77	40	125
77	40	126
77	40	127
77	41	0
77	41	1
77	41	2
77	41	3
77	41	4
77	41	5
77	41	6
77	41	7
77	41	8
77	41	125
77	41	126
77	41	127
77	42	0
77	42	1
77	42	2
77	42	3
77	42	4
77	42	5
77	42	6
77	42	7
77	42	8
77	42	126
77	42	127
77	43	0
77	43	1
77	43	2
77	43	3
77	43	4
77	43	5
77	43	6
77	43	7
77	43	8
77	43	126
77	43	127
77	52	98
77	52	99
77	53	98
77	53	99
77	53	100
77	54	97
77	54	98
77	54	99
77	54	100
77	54	101
77	55	96
77	55	97
77	55	98
77	55	99
77	55	100
77	55	101
77	55	102
77	56	95
77	56	96
77	56	97
77	56	98
77	56	99
77	56	100
77	56	101
77	56	102
77	56	103
77	57	94
77	57	95
77	57	96
77	57	97
77	57	98
77	57	99
77	57	100
77	57	101
77	57	102
77	57	103
77	57	104
77	57	105
77	57	106
77	57	107
77	57	108
77	58	95
77	58	96
77	58	97
77	58	98
77	58	99
77	58	100
77	58	101
77	58	102
77	58	103
77	58	104
77	58	105
77	58	106
77	58	107
77	58	108
77	59	95
77	59	96
77	59	97
77	59	98
77	59	99
77	59	100
77	59	101
77	59	102
77	59	103
77	59	104
77	59	105
77	59	106
77	59	107
77	59	108
77	60	96
77	60	97
77	60	98
77	60	99
77	60	100
77	60	101
77	60	102
77	60	103
77	60	104
77	60	105
77	60	106
77	60	107
77	60	108
77	61	96
77	61	97
77	61	98
77	61	99
77	61	100
77	61	101
77	61	102
77	61	103
77	61	104
77	61	105
77	61	106
77	61	107
77	61	108
77	62	96
77	62	97
77	62	98
77	62	99
77	62	100
77	62	101
77	62	102
77	62	103
77	62	104
77	62	105
77	62	106
77	62	107
77	62	108
77	63	96
77	63	97
77	63	98
77	63	99
77	63	100
77	63	101
77	63	102
77	63	103
77	63	104
77	63	105
77	63	106
77	63	107
77	64	96
77	64	97
77	64	98
77	64	99
77	64	100
77	64	101
77	64	102
77	64	103
77	64	104
77	64	105
77	64	106
77	64	107
77	65	97
77	65	98
77	65	99
77	65	100
77	65	101
77	65	102
77	65	103
77	65	104
77	65	105
77	65	106
77	65	107
77	66	98
77	66	99
77	66	100
77	66	101
77	66	102
77	66	103
77	66	104
77	66	105
77	66	106
77	67	99
77	67	100
77	67	101
77	67	102
77	67	103
77	67	104
77	67	105
77	67	106
77	68	99
77	68	100
77	68	101
77	68	102
77	68	103
77	68	104
77	68	105
77	68	106
77	69	99
77	69	100
77	69	101
77	69	102
77	69	103
77	69	104
77	69	105
77	69	106
77	70	99
77	70	100
77	70	101
77	70	102
77	70	103
77	70	104
77	70	105
77	70	106
77	71	99
77	71	100
77	71	101
77	71	102
77	71	103
77	71	104
77	71	105
77	71	106
77	72	99
77	72	100
77	72	101
77	72	102
77	72	103
77	72	104
77	72	105
77	72	106
77	73	101
77	73	102
77	73	103
77	73	104
77	73	105
77	73	106
77	74	103
77	74	104
77	74	105
77	74	106
77	75	104
77	75	105
77	75	121
77	75	122
77	76	121
77	76	122
77	76	123
77	77	121
77	77	122
77	77	123
77	78	121
77	78	122
77	78	123
77	78	124
77	78	125
77	79	121
77	79	122
77	79	123
77	80	118
77	80	119
77	80	120
77	80	121
77	80	122
77	80	123
77	81	120
77	81	121
77	81	122
78	24	7
78	24	8
78	24	9
78	25	5
78	25	6
78	25	7
78	25	8
78	25	9
78	25	10
78	26	4
78	26	5
78	26	6
78	26	7
78	26	8
78	26	9
78	26	10
78	27	5
78	27	6
78	27	7
78	27	8
78	27	9
78	27	10
78	28	6
78	28	7
78	28	8
78	28	9
78	28	10
78	29	0
78	29	7
78	29	8
78	29	9
78	29	10
78	29	11
78	30	0
78	30	7
78	30	8
78	30	9
78	30	10
78	30	11
78	30	12
78	30	127
78	31	0
78	31	8
78	31	9
78	31	10
78	31	11
78	31	126
78	31	127
78	32	0
78	32	1
78	32	2
78	32	3
78	32	4
78	32	5
78	32	6
78	32	7
78	32	8
78	32	9
78	32	10
78	32	125
78	32	126
78	32	127
78	33	0
78	33	1
78	33	2
78	33	3
78	33	4
78	33	5
78	33	6
78	33	7
78	33	8
78	33	9
78	33	10
78	33	124
78	33	125
78	33	126
78	33	127
78	34	0
78	34	1
78	34	2
78	34	3
78	34	4
78	34	5
78	34	6
78	34	7
78	34	8
78	34	9
78	34	10
78	34	124
78	34	125
78	34	126
78	34	127
78	35	0
78	35	1
78	35	2
78	35	3
78	35	4
78	35	5
78	35	6
78	35	7
78	35	8
78	35	9
78	35	124
78	35	125
78	35	126
78	35	127
78	36	0
78	36	1
78	36	2
78	36	3
78	36	4
78	36	5
78	36	6
78	36	7
78	36	8
78	36	9
78	36	124
78	36	125
78	36	126
78	36	127
78	37	0
78	37	1
78	37	2
78	37	3
78	37	4
78	37	5
78	37	6
78	37	7
78	37	8
78	37	124
78	37	125
78	37	126
78	37	127
78	38	0
78	38	1
78	38	2
78	38	3
78	38	4
78	38	5
78	38	6
78	38	7
78	38	8
78	38	124
78	38	125
78	38	126
78	38	127
78	39	0
78	39	1
78	39	2
78	39	3
78	39	4
78	39	5
78	39	6
78	39	7
78	39	124
78	39	125
78	39	126
78	39	127
78	40	0
78	40	1
78	40	2
78	40	3
78	40	4
78	40	5
78	40	6
78	40	7
78	40	124
78	40	125
78	40	126
78	40	127
78	41	0
78	41	1
78	41	2
78	41	3
78	41	4
78	41	5
78	41	6
78	41	7
78	41	125
78	41	126
78	41	127
78	42	0
78	42	1
78	42	2
78	42	3
78	42	4
78	42	5
78	42	6
78	42	7
78	42	125
78	42	126
78	42	127
78	52	98
78	52	99
78	53	98
78	53	99
78	53	100
78	54	97
78	54	98
78	54	99
78	54	100
78	54	101
78	55	96
78	55	97
78	55	98
78	55	99
78	55	100
78	55	101
78	55	102
78	56	95
78	56	96
78	56	97
78	56	98
78	56	99
78	56	100
78	56	101
78	56	102
78	56	103
78	56	104
78	56	105
78	56	106
78	56	107
78	56	108
78	56	109
78	57	94
78	57	95
78	57	96
78	57	97
78	57	98
78	57	99
78	57	100
78	57	101
78	57	102
78	57	103
78	57	104
78	57	105
78	57	106
78	57	107
78	57	108
78	58	93
78	58	94
78	58	95
78	58	96
78	58	97
78	58	98
78	58	99
78	58	100
78	58	101
78	58	102
78	58	103
78	58	104
78	58	105
78	58	106
78	58	107
78	58	108
78	59	94
78	59	95
78	59	96
78	59	97
78	59	98
78	59	99
78	59	100
78	59	101
78	59	102
78	59	103
78	59	104
78	59	105
78	59	106
78	59	107
78	59	108
78	60	95
78	60	96
78	60	97
78	60	98
78	60	99
78	60	100
78	60	101
78	60	102
78	60	103
78	60	104
78	60	105
78	60	106
78	60	107
78	60	108
78	61	95
78	61	96
78	61	97
78	61	98
78	61	99
78	61	100
78	61	101
78	61	102
78	61	103
78	61	104
78	61	105
78	61	106
78	61	107
78	61	108
78	62	96
78	62	97
78	62	98
78	62	99
78	62	100
78	62	101
78	62	102
78	62	103
78	62	104
78	62	105
78	62	106
78	62	107
78	62	108
78	63	96
78	63	97
78	63	98
78	63	99
78	63	100
78	63	101
78	63	102
78	63	103
78	63	104
78	63	105
78	63	106
78	63	107
78	64	97
78	64	98
78	64	99
78	64	100
78	64	101
78	64	102
78	64	103
78	64	104
78	64	105
78	64	106
78	64	107
78	65	98
78	65	99
78	65	100
78	65	101
78	65	102
78	65	103
78	65	104
78	65	105
78	65	106
78	66	98
78	66	99
78	66	100
78	66	101
78	66	102
78	66	103
78	66	104
78	66	105
78	66	106
78	67	99
78	67	100
78	67	101
78	67	102
78	67	103
78	67	104
78	67	105
78	68	99
78	68	100
78	68	101
78	68	102
78	68	103
78	68	104
78	68	105
78	69	99
78	69	100
78	69	101
78	69	102
78	69	103
78	69	104
78	69	105
78	70	99
78	70	100
78	70	101
78	70	102
78	70	103
78	70	104
78	70	105
78	71	99
78	71	100
78	71	101
78	71	102
78	71	103
78	71	104
78	71	105
78	72	101
78	72	102
78	72	103
78	72	104
78	72	105
78	73	102
78	73	103
78	73	104
78	73	105
78	74	103
78	74	104
78	74	105
78	75	104
78	76	122
78	76	123
78	77	122
78	77	123
78	77	124
78	78	122
78	78	123
78	78	124
78	79	122
78	79	123
78	80	122
78	81	121
79	25	6
79	25	7
79	25	8
79	25	9
79	26	4
79	26	5
79	26	6
79	26	7
79	26	8
79	26	9
79	27	5
79	27	6
79	27	7
79	27	8
79	27	9
79	28	6
79	28	7
79	28	8
79	28	9
79	28	10
79	29	6
79	29	7
79	29	8
79	29	9
79	29	10
79	30	7
79	30	8
79	30	9
79	30	10
79	30	11
79	30	127
79	31	0
79	31	1
79	31	2
79	31	3
79	31	4
79	31	5
79	31	6
79	31	7
79	31	8
79	31	9
79	31	10
79	31	11
79	31	126
79	31	127
79	32	0
79	32	1
79	32	2
79	32	3
79	32	4
79	32	5
79	32	6
79	32	7
79	32	8
79	32	9
79	32	10
79	32	11
79	32	125
79	32	126
79	32	127
79	33	0
79	33	1
79	33	2
79	33	3
79	33	4
79	33	5
79	33	6
79	33	7
79	33	8
79	33	9
79	33	10
79	33	11
79	33	124
79	33	125
79	33	126
79	33	127
79	34	0
79	34	1
79	34	2
79	34	3
79	34	4
79	34	5
79	34	6
79	34	7
79	34	8
79	34	124
79	34	125
79	34	126
79	34	127
79	35	0
79	35	1
79	35	2
79	35	3
79	35	4
79	35	5
79	35	6
79	35	7
79	35	8
79	35	124
79	35	125
79	35	126
79	35	127
79	36	0
79	36	1
79	36	2
79	36	3
79	36	4
79	36	5
79	36	6
79	36	7
79	36	8
79	36	124
79	36	125
79	36	126
79	36	127
79	37	0
79	37	1
79	37	2
79	37	3
79	37	4
79	37	5
79	37	6
79	37	7
79	37	8
79	37	124
79	37	125
79	37	126
79	37	127
79	38	0
79	38	1
79	38	2
79	38	3
79	38	4
79	38	5
79	38	6
79	38	7
79	38	124
79	38	125
79	38	126
79	38	127
79	39	0
79	39	1
79	39	2
79	39	3
79	39	4
79	39	5
79	39	6
79	39	7
79	39	123
79	39	124
79	39	125
79	39	126
79	39	127
79	40	0
79	40	1
79	40	2
79	40	3
79	40	4
79	40	5
79	40	6
79	40	124
79	40	125
79	40	126
79	40	127
79	41	0
79	41	1
79	41	2
79	41	3
79	41	4
79	41	5
79	41	6
79	41	124
79	41	125
79	41	126
79	41	127
79	52	98
79	52	99
79	53	98
79	53	99
79	53	100
79	54	97
79	54	98
79	54	99
79	54	100
79	54	101
79	55	96
79	55	97
79	55	98
79	55	99
79	55	100
79	55	101
79	55	102
79	55	103
79	55	104
79	55	105
79	55	106
79	55	107
79	55	108
79	55	109
79	56	95
79	56	96
79	56	97
79	56	98
79	56	99
79	56	100
79	56	101
79	56	102
79	56	103
79	56	104
79	56	105
79	56	106
79	56	107
79	56	108
79	57	94
79	57	95
79	57	96
79	57	97
79	57	98
79	57	99
79	57	100
79	57	101
79	57	102
79	57	103
79	57	104
79	57	105
79	57	106
79	57	107
79	57	108
79	58	93
79	58	94
79	58	95
79	58	96
79	58	97
79	58	98
79	58	99
79	58	100
79	58	101
79	58	102
79	58	103
79	58	104
79	58	105
79	58	106
79	58	107
79	58	108
79	59	92
79	59	93
79	59	94
79	59	95
79	59	96
79	59	97
79	59	98
79	59	99
79	59	100
79	59	101
79	59	102
79	59	103
79	59	104
79	59	105
79	59	106
79	59	107
79	59	108
79	60	93
79	60	94
79	60	95
79	60	96
79	60	97
79	60	98
79	60	99
79	60	100
79	60	101
79	60	102
79	60	103
79	60	104
79	60	105
79	60	106
79	60	107
79	60	108
79	61	95
79	61	96
79	61	97
79	61	98
79	61	99
79	61	100
79	61	101
79	61	102
79	61	103
79	61	104
79	61	105
79	61	106
79	61	107
79	61	108
79	62	96
79	62	97
79	62	98
79	62	99
79	62	100
79	62	101
79	62	102
79	62	103
79	62	104
79	62	105
79	62	106
79	63	97
79	63	98
79	63	99
79	63	100
79	63	101
79	63	102
79	63	103
79	63	104
79	63	105
79	63	106
79	64	97
79	64	98
79	64	99
79	64	100
79	64	101
79	64	102
79	64	103
79	64	104
79	64	105
79	64	106
79	65	98
79	65	99
79	65	100
79	65	101
79	65	102
79	65	103
79	65	104
79	65	105
79	65	106
79	66	98
79	66	99
79	66	100
79	66	101
79	66	102
79	66	103
79	66	104
79	66	105
79	67	98
79	67	99
79	67	100
79	67	101
79	67	102
79	67	103
79	67	104
79	67	105
79	68	98
79	68	99
79	68	100
79	68	101
79	68	102
79	68	103
79	68	104
79	69	98
79	69	99
79	69	100
79	69	101
79	69	102
79	69	103
79	69	104
79	70	99
79	70	100
79	70	101
79	70	102
79	70	103
79	70	104
79	71	99
79	71	100
79	71	101
79	71	102
79	71	103
79	71	104
79	72	101
79	72	102
79	72	103
79	72	104
79	73	102
79	73	103
79	73	104
79	74	103
79	74	104
79	77	123
79	77	124
79	78	123
79	78	124
79	79	123
80	25	6
80	25	7
80	26	4
80	26	5
80	26	6
80	26	7
80	26	8
80	26	9
80	27	5
80	27	6
80	27	7
80	27	8
80	27	9
80	28	5
80	28	6
80	28	7
80	28	8
80	28	9
80	29	6
80	29	7
80	29	8
80	29	9
80	29	10
80	30	0
80	30	1
80	30	2
80	30	3
80	30	4
80	30	5
80	30	6
80	30	7
80	30	8
80	30	9
80	30	10
80	30	127
80	31	0
80	31	1
80	31	2
80	31	3
80	31	4
80	31	5
80	31	6
80	31	7
80	31	8
80	31	9
80	31	10
80	31	11
80	31	12
80	31	126
80	31	127
80	32	0
80	32	1
80	32	2
80	32	3
80	32	4
80	32	5
80	32	6
80	32	7
80	32	8
80	32	9
80	32	10
80	32	11
80	32	12
80	32	125
80	32	126
80	32	127
80	33	0
80	33	1
80	33	2
80	33	3
80	33	4
80	33	5
80	33	6
80	33	7
80	33	124
80	33	125
80	33	126
80	33	127
80	34	0
80	34	1
80	34	2
80	34	3
80	34	4
80	34	5
80	34	6
80	34	7
80	34	123
80	34	124
80	34	125
80	34	126
80	34	127
80	35	0
80	35	1
80	35	2
80	35	3
80	35	4
80	35	5
80	35	6
80	35	7
80	35	123
80	35	124
80	35	125
80	35	126
80	35	127
80	36	0
80	36	1
80	36	2
80	36	3
80	36	4
80	36	5
80	36	6
80	36	7
80	36	123
80	36	124
80	36	125
80	36	126
80	36	127
80	37	0
80	37	1
80	37	2
80	37	3
80	37	4
80	37	5
80	37	6
80	37	7
80	37	123
80	37	124
80	37	125
80	37	126
80	37	127
80	38	0
80	38	1
80	38	2
80	38	3
80	38	4
80	38	5
80	38	6
80	38	7
80	38	123
80	38	124
80	38	125
80	38	126
80	38	127
80	39	0
80	39	1
80	39	2
80	39	3
80	39	4
80	39	5
80	39	6
80	39	123
80	39	124
80	39	125
80	39	126
80	39	127
80	40	0
80	40	1
80	40	2
80	40	3
80	40	4
80	40	5
80	40	6
80	40	123
80	40	124
80	40	125
80	40	126
80	40	127
80	41	4
80	41	5
80	52	98
80	52	99
80	53	97
80	53	98
80	53	99
80	53	100
80	54	97
80	54	98
80	54	99
80	54	100
80	54	101
80	54	102
80	54	103
80	54	104
80	54	105
80	54	106
80	54	107
80	54	108
80	54	109
80	55	96
80	55	97
80	55	98
80	55	99
80	55	100
80	55	101
80	55	102
80	55	103
80	55	104
80	55	105
80	55	106
80	55	107
80	55	108
80	56	95
80	56	96
80	56	97
80	56	98
80	56	99
80	56	100
80	56	101
80	56	102
80	56	103
80	56	104
80	56	105
80	56	106
80	56	107
80	56	108
80	57	94
80	57	95
