#i	j	k
88	76	9
88	76	10
88	76	11
88	76	12
88	76	13
88	76	14
88	76	15
88	76	16
88	76	17
88	76	18
88	76	19
88	76	20
88	76	21
88	76	22
88	77	3
88	77	4
88	77	5
88	77	10
88	77	11
88	77	12
88	77	13
88	77	14
88	77	15
88	77	16
88	77	17
88	77	18
88	77	19
88	77	20
88	77	21
88	77	22
88	77	23
88	77	24
88	77	25
88	77	26
88	77	27
88	77	28
88	77	29
88	78	11
88	78	12
88	78	13
88	78	14
88	78	15
88	78	16
88	78	17
88	78	18
88	78	19
88	78	20
88	78	21
88	78	22
88	78	23
88	78	24
88	78	25
88	78	26
88	78	27
88	78	28
88	78	29
88	78	30
88	78	31
88	79	11
88	79	12
88	79	13
88	79	14
88	79	15
88	79	16
88	79	17
88	79	18
88	79	19
88	79	20
88	79	21
88	79	22
88	79	23
88	79	24
88	79	25
88	79	26
88	79	27
88	79	28
88	79	29
88	79	30
88	80	11
88	80	12
88	80	13
88	80	14
88	80	15
88	80	16
88	80	17
88	80	18
88	80	19
88	80	20
88	80	21
88	80	22
88	80	23
88	80	24
88	80	25
88	80	26
88	80	27
88	80	28
88	80	29
88	80	30
88	80	31
88	80	32
88	80	33
88	81	10
88	81	11
88	81	12
88	81	13
88	81	14
88	81	15
88	81	16
88	81	17
88	81	18
88	81	19
88	81	20
88	81	21
88	81	22
88	81	23
88	81	24
88	81	25
88	81	26
88	81	27
88	81	28
88	81	29
88	81	30
88	81	31
88	81	32
88	81	33
88	81	34
88	82	9
88	82	10
88	82	11
88	82	12
88	82	13
88	82	14
88	82	15
88	82	16
88	82	17
88	82	18
88	82	19
88	82	20
88	82	21
88	82	22
88	82	23
88	82	24
88	82	25
88	82	26
88	82	27
88	82	28
88	82	29
88	82	30
88	82	31
88	82	32
88	82	33
88	82	34
88	82	35
88	83	8
88	83	9
88	83	10
88	83	11
88	83	12
88	83	13
88	83	14
88	83	15
88	83	16
88	83	17
88	83	18
88	83	19
88	83	20
88	83	21
88	83	22
88	83	23
88	83	24
88	83	25
88	83	26
88	83	27
88	83	28
88	83	29
88	83	30
88	83	31
88	83	32
88	83	33
88	83	34
88	83	35
88	83	36
88	84	8
88	84	9
88	84	10
88	84	11
88	84	12
88	84	13
88	84	14
88	84	15
88	84	16
88	84	17
88	84	18
88	84	19
88	84	20
88	84	21
88	84	22
88	84	23
88	84	24
88	84	25
88	84	26
88	84	27
88	84	28
88	84	29
88	84	30
88	84	31
88	84	32
88	84	33
88	84	34
88	84	35
88	84	36
88	84	37
88	85	7
88	85	8
88	85	9
88	85	10
88	85	11
88	85	12
88	85	13
88	85	14
88	85	15
88	85	16
88	85	17
88	85	18
88	85	19
88	85	20
88	85	21
88	85	22
88	85	23
88	85	24
88	85	25
88	85	26
88	85	27
88	85	28
88	85	29
88	85	30
88	85	31
88	85	32
88	85	33
88	85	34
88	85	35
88	85	36
88	85	37
88	85	38
88	86	8
88	86	9
88	86	10
88	86	11
88	86	12
88	86	13
88	86	14
88	86	15
88	86	16
88	86	17
88	86	18
88	86	19
88	86	20
88	86	21
88	86	22
88	86	23
88	86	24
88	86	25
88	86	26
88	86	27
88	86	28
88	86	29
88	86	30
88	86	31
88	86	32
88	86	33
88	86	34
88	86	35
88	86	36
88	86	37
88	86	38
88	86	39
88	87	9
88	87	10
88	87	11
88	87	12
88	87	13
88	87	14
88	87	15
88	87	16
88	87	17
88	87	18
88	87	19
88	87	20
88	87	21
88	87	22
88	87	23
88	87	24
88	87	25
88	87	26
88	87	27
88	87	28
88	87	29
88	87	30
88	87	31
88	87	32
88	87	33
88	87	34
88	87	35
88	87	36
88	87	37
88	87	38
88	87	39
88	87	40
88	88	10
88	88	11
88	88	12
88	88	13
88	88	14
88	88	15
88	88	16
88	88	17
88	88	18
88	88	19
88	88	20
88	88	21
88	88	22
88	88	23
88	88	24
88	88	25
88	88	26
88	88	27
88	88	28
88	88	29
88	88	30
88	88	31
88	88	32
88	88	33
88	88	34
88	88	35
88	88	36
88	88	37
88	88	38
88	88	39
88	88	40
88	88	41
88	89	10
88	89	11
88	89	12
88	89	13
88	89	20
88	89	21
88	89	22
88	89	23
88	89	24
88	89	25
88	89	26
88	89	27
88	89	28
88	89	29
88	89	30
88	89	31
88	89	32
88	89	33
88	89	34
88	89	35
88	89	36
88	89	37
88	89	38
88	89	39
88	89	40
88	89	41
88	89	42
88	90	11
88	90	12
88	90	20
88	90	21
88	90	22
88	90	23
88	90	24
88	90	25
88	90	26
88	90	27
88	90	28
88	90	29
88	90	30
88	90	31
88	90	32
88	90	33
88	90	34
88	90	35
88	90	36
88	90	37
88	90	38
88	90	39
88	90	40
88	90	41
88	90	42
88	90	43
88	91	19
88	91	20
88	91	21
88	91	22
88	91	23
88	91	24
88	91	25
88	91	26
88	91	27
88	91	28
88	91	29
88	91	30
88	91	31
88	91	32
88	91	33
88	91	34
88	91	35
88	92	19
88	92	20
88	92	21
88	92	22
88	92	23
88	92	24
88	92	25
88	92	26
88	92	27
88	92	28
88	92	29
88	92	30
88	92	31
88	92	32
88	92	33
88	92	34
88	93	19
88	93	20
88	93	21
88	93	22
88	93	23
88	93	24
88	93	25
88	93	26
88	93	27
88	93	28
88	93	29
88	93	30
88	93	31
88	93	32
88	94	20
88	94	21
88	94	22
88	94	23
88	94	24
88	94	25
88	94	26
88	94	27
88	94	28
88	94	29
88	94	30
88	95	25
88	95	26
88	95	27
89	63	12
89	63	13
89	64	10
89	64	11
89	64	12
89	64	13
89	65	9
89	65	10
89	65	11
89	65	12
89	65	13
89	66	8
89	66	9
89	66	10
89	66	11
89	66	12
89	66	13
89	67	7
89	67	8
89	67	9
89	67	10
89	67	11
89	67	12
89	67	13
89	68	6
89	68	7
89	68	8
89	68	9
89	68	10
89	68	11
89	68	12
89	68	13
89	69	6
89	69	7
89	69	8
89	69	9
89	69	10
89	69	11
89	69	12
89	69	13
89	70	5
89	70	6
89	70	7
89	70	8
89	70	9
89	70	10
89	70	11
89	70	12
89	70	13
89	70	16
89	70	17
89	70	18
89	71	4
89	71	5
89	71	6
89	71	7
89	71	8
89	71	9
89	71	10
89	71	11
89	71	12
89	71	13
89	71	16
89	71	17
89	71	18
89	71	19
89	71	20
89	71	21
89	72	4
89	72	5
89	72	6
89	72	7
89	72	8
89	72	9
89	72	10
89	72	11
89	72	12
89	72	13
89	72	14
89	72	15
89	72	16
89	72	17
89	72	18
89	72	19
89	72	20
89	72	21
89	73	4
89	73	5
89	73	6
89	73	7
89	73	8
89	73	9
89	73	10
89	73	11
89	73	12
89	73	13
89	73	14
89	73	15
89	73	16
89	73	17
89	73	18
89	73	19
89	73	20
89	73	21
89	74	3
89	74	4
89	74	5
89	74	6
89	74	7
89	74	8
89	74	9
89	74	10
89	74	11
89	74	12
89	74	13
89	74	14
89	74	15
89	74	16
89	74	17
89	74	18
89	74	19
89	74	20
89	74	21
89	75	3
89	75	4
89	75	5
89	75	6
89	75	7
89	75	8
89	75	9
89	75	10
89	75	11
89	75	12
89	75	13
89	75	14
89	75	15
89	75	16
89	75	17
89	75	18
89	75	19
89	75	20
89	75	21
89	76	3
89	76	4
89	76	5
89	76	6
89	76	7
89	76	8
89	76	9
89	76	10
89	76	11
89	76	12
89	76	13
89	76	14
89	76	15
89	76	16
89	76	17
89	76	18
89	76	19
89	76	20
89	76	21
89	76	22
89	76	23
89	76	24
89	76	25
89	76	26
89	76	27
89	76	28
89	77	4
89	77	5
89	77	6
89	77	7
89	77	8
89	77	9
89	77	10
89	77	11
89	77	12
89	77	13
89	77	14
89	77	15
89	77	16
89	77	17
89	77	18
89	77	19
89	77	20
89	77	21
89	77	22
89	77	23
89	77	24
89	77	25
89	77	26
89	77	27
89	77	28
89	77	29
89	77	30
89	78	4
89	78	9
89	78	10
89	78	11
89	78	12
89	78	13
89	78	14
89	78	15
89	78	16
89	78	17
89	78	18
89	78	19
89	78	20
89	78	21
89	78	22
89	78	23
89	78	24
89	78	25
89	78	26
89	78	27
89	78	28
89	78	29
89	78	30
89	78	31
89	79	9
89	79	10
89	79	11
89	79	12
89	79	13
89	79	14
89	79	15
89	79	16
89	79	17
89	79	18
89	79	19
89	79	20
89	79	21
89	79	22
89	79	23
89	79	24
89	79	25
89	79	26
89	79	27
89	79	28
89	79	29
89	79	30
89	79	31
89	79	32
89	80	9
89	80	10
89	80	11
89	80	12
89	80	13
89	80	14
89	80	15
89	80	16
89	80	17
89	80	18
89	80	19
89	80	20
89	80	21
89	80	22
89	80	23
89	80	24
89	80	25
89	80	26
89	80	27
89	80	28
89	80	29
89	80	30
89	80	31
89	80	32
89	80	33
89	81	9
89	81	10
89	81	11
89	81	12
89	81	13
89	81	14
89	81	15
89	81	16
89	81	17
89	81	18
89	81	19
89	81	20
89	81	21
89	81	22
89	81	23
89	81	24
89	81	25
89	81	26
89	81	27
89	81	28
89	81	29
89	81	30
89	81	31
89	81	32
89	81	33
89	81	34
89	82	8
89	82	9
89	82	10
89	82	11
89	82	12
89	82	13
89	82	14
89	82	15
89	82	16
89	82	17
89	82	18
89	82	19
89	82	20
89	82	21
89	82	22
89	82	23
89	82	24
89	82	25
89	82	26
89	82	27
89	82	28
89	82	29
89	82	30
89	82	31
89	82	32
89	82	33
89	82	34
89	82	35
89	83	8
89	83	9
89	83	10
89	83	11
89	83	12
89	83	13
89	83	14
89	83	15
89	83	16
89	83	17
89	83	18
89	83	19
89	83	20
89	83	21
89	83	22
89	83	23
89	83	24
89	83	25
89	83	26
89	83	27
89	83	28
89	83	29
89	83	30
89	83	31
89	83	32
89	83	33
89	83	34
89	83	35
89	83	36
89	84	7
89	84	8
89	84	9
89	84	10
89	84	11
89	84	12
89	84	13
89	84	14
89	84	15
89	84	16
89	84	17
89	84	18
89	84	19
89	84	20
89	84	21
89	84	22
89	84	23
89	84	24
89	84	25
89	84	26
89	84	27
89	84	28
89	84	29
89	84	30
89	84	31
89	84	32
89	84	33
89	84	34
89	84	35
89	84	36
89	84	37
89	85	7
89	85	8
89	85	9
89	85	10
89	85	11
89	85	12
89	85	13
89	85	14
89	85	15
89	85	16
89	85	17
89	85	18
89	85	19
89	85	20
89	85	21
89	85	22
89	85	23
89	85	24
89	85	25
89	85	26
89	85	27
89	85	28
89	85	29
89	85	30
89	85	31
89	85	32
89	85	33
89	85	34
89	85	35
89	85	36
89	85	37
89	85	38
89	86	8
89	86	9
89	86	10
89	86	11
89	86	12
89	86	13
89	86	14
89	86	15
89	86	16
89	86	17
89	86	18
89	86	19
89	86	20
89	86	21
89	86	22
89	86	23
89	86	24
89	86	25
89	86	26
89	86	27
89	86	28
89	86	29
89	86	30
89	86	31
89	86	32
89	86	33
89	86	34
89	86	35
89	86	36
89	86	37
89	86	38
89	86	39
89	87	9
89	87	10
89	87	11
89	87	12
89	87	13
89	87	14
89	87	15
89	87	16
89	87	17
89	87	18
89	87	19
89	87	20
89	87	21
89	87	22
89	87	23
89	87	24
89	87	25
89	87	26
89	87	27
89	87	28
89	87	29
89	87	30
89	87	31
89	87	32
89	87	33
89	87	34
89	87	35
89	87	36
89	87	37
89	87	38
89	87	39
89	87	40
89	88	10
89	88	11
89	88	12
89	88	13
89	88	14
89	88	15
89	88	16
89	88	17
89	88	18
89	88	19
89	88	20
89	88	21
89	88	22
89	88	23
89	88	24
89	88	25
89	88	26
89	88	27
89	88	28
89	88	29
89	88	30
89	88	31
89	88	32
89	88	33
89	88	34
89	88	35
89	88	36
89	88	37
89	88	38
89	88	39
89	88	40
89	88	41
89	89	11
89	89	12
89	89	13
89	89	14
89	89	15
89	89	16
89	89	17
89	89	18
89	89	19
89	89	20
89	89	21
89	89	22
89	89	23
89	89	24
89	89	25
89	89	26
89	89	27
89	89	28
89	89	29
89	89	30
89	89	31
89	89	32
89	89	33
89	89	34
89	89	35
89	89	36
89	89	37
89	89	38
89	89	39
89	89	40
89	89	41
89	89	42
89	90	12
89	90	18
89	90	19
89	90	20
89	90	21
89	90	22
89	90	23
89	90	24
89	90	25
89	90	26
89	90	27
89	90	28
89	90	29
89	90	30
89	90	31
89	90	32
89	90	33
89	90	34
89	90	35
89	90	36
89	90	37
89	90	38
89	90	39
89	90	40
89	90	41
89	90	42
89	90	43
89	91	18
89	91	19
89	91	20
89	91	21
89	91	22
89	91	23
89	91	24
89	91	25
89	91	26
89	91	27
89	91	28
89	91	29
89	91	30
89	91	31
89	91	32
89	91	33
89	91	34
89	91	35
89	91	42
89	92	17
89	92	18
89	92	19
89	92	20
89	92	21
89	92	22
89	92	23
89	92	24
89	92	25
89	92	26
89	92	27
89	92	28
89	92	29
89	92	30
89	92	31
89	92	32
89	92	33
89	93	17
89	93	18
89	93	19
89	93	20
89	93	21
89	93	22
89	93	23
89	93	24
89	93	25
89	93	26
89	93	27
89	93	28
89	93	29
89	93	30
89	93	31
89	94	20
89	94	21
89	94	22
89	94	23
89	94	24
89	94	25
89	94	26
89	94	27
89	94	28
89	94	29
89	94	30
89	95	26
89	95	27
90	62	13
90	62	14
90	63	11
90	63	12
90	63	13
90	63	14
90	64	9
90	64	10
90	64	11
90	64	12
90	64	13
90	64	14
90	65	8
90	65	9
90	65	10
90	65	11
90	65	12
90	65	13
90	65	14
90	66	7
90	66	8
90	66	9
90	66	10
90	66	11
90	66	12
90	66	13
90	66	14
90	67	7
90	67	8
90	67	9
90	67	10
90	67	11
90	67	12
90	67	13
90	67	14
90	68	6
90	68	7
90	68	8
90	68	9
90	68	10
90	68	11
90	68	12
90	68	13
90	68	14
90	69	5
90	69	6
90	69	7
90	69	8
90	69	9
90	69	10
90	69	11
90	69	12
90	69	13
90	69	14
90	70	4
90	70	5
90	70	6
90	70	7
90	70	8
90	70	9
90	70	10
90	70	11
90	70	12
90	70	13
90	70	14
90	71	4
90	71	5
90	71	6
90	71	7
90	71	8
90	71	9
90	71	10
90	71	11
90	71	12
90	71	13
90	71	14
90	71	15
90	71	16
90	71	17
90	71	18
90	71	19
90	71	21
90	71	22
90	72	3
90	72	4
90	72	5
90	72	6
90	72	7
90	72	8
90	72	9
90	72	10
90	72	11
90	72	12
90	72	13
90	72	14
90	72	15
90	72	16
90	72	17
90	72	18
90	72	19
90	72	20
90	72	21
90	72	22
90	73	3
90	73	4
90	73	5
90	73	6
90	73	7
90	73	8
90	73	9
90	73	10
90	73	11
90	73	12
90	73	13
90	73	14
90	73	15
90	73	16
90	73	17
90	73	18
90	73	19
90	73	20
90	73	21
90	73	22
90	74	2
90	74	3
90	74	4
90	74	5
90	74	6
90	74	7
90	74	8
90	74	9
90	74	10
90	74	11
90	74	12
90	74	13
90	74	14
90	74	15
90	74	16
90	74	17
90	74	18
90	74	19
90	74	20
90	74	21
90	74	22
90	75	3
90	75	4
90	75	5
90	75	6
90	75	7
90	75	8
90	75	9
90	75	10
90	75	11
90	75	12
90	75	13
90	75	14
90	75	15
90	75	16
90	75	17
90	75	18
90	75	19
90	75	20
90	75	21
90	75	22
90	75	23
90	75	24
90	75	25
90	75	26
90	75	27
90	76	3
90	76	4
90	76	5
90	76	6
90	76	7
90	76	8
90	76	9
90	76	10
90	76	11
90	76	12
90	76	13
90	76	14
90	76	15
90	76	16
90	76	17
90	76	18
90	76	19
90	76	20
90	76	21
90	76	22
90	76	23
90	76	24
90	76	25
90	76	26
90	76	27
90	76	28
90	76	29
90	77	4
90	77	5
90	77	6
90	77	7
90	77	8
90	77	9
90	77	10
90	77	11
90	77	12
90	77	13
90	77	14
90	77	15
90	77	16
90	77	17
90	77	18
90	77	19
90	77	20
90	77	21
90	77	22
90	77	23
90	77	24
90	77	25
90	77	26
90	77	27
90	77	28
90	77	29
90	77	30
90	78	4
90	78	5
90	78	6
90	78	7
90	78	8
90	78	9
90	78	10
90	78	11
90	78	12
90	78	13
90	78	14
90	78	15
90	78	16
90	78	17
90	78	18
90	78	19
90	78	20
90	78	21
90	78	22
90	78	23
90	78	24
90	78	25
90	78	26
90	78	27
90	78	28
90	78	29
90	78	30
90	78	31
90	79	8
90	79	9
90	79	10
90	79	11
90	79	12
90	79	13
90	79	14
90	79	15
90	79	16
90	79	17
90	79	18
90	79	19
90	79	20
90	79	21
90	79	22
90	79	23
90	79	24
90	79	25
90	79	26
90	79	27
90	79	28
90	79	29
90	79	30
90	79	31
90	79	32
90	80	8
90	80	9
90	80	10
90	80	11
90	80	12
90	80	13
90	80	14
90	80	15
90	80	16
90	80	17
90	80	18
90	80	19
90	80	20
90	80	21
90	80	22
90	80	23
90	80	24
90	80	25
90	80	26
90	80	27
90	80	28
90	80	29
90	80	30
90	80	31
90	80	32
90	80	33
90	81	8
90	81	9
90	81	10
90	81	11
90	81	12
90	81	13
90	81	14
90	81	15
90	81	16
90	81	17
90	81	18
90	81	19
90	81	20
90	81	21
90	81	22
90	81	23
90	81	24
90	81	25
90	81	26
90	81	27
90	81	28
90	81	29
90	81	30
90	81	31
90	81	32
90	81	33
90	81	34
90	82	8
90	82	9
90	82	10
90	82	11
90	82	12
90	82	13
90	82	14
90	82	15
90	82	16
90	82	17
90	82	18
90	82	19
90	82	20
90	82	21
90	82	22
90	82	23
90	82	24
90	82	25
90	82	26
90	82	27
90	82	28
90	82	29
90	82	30
90	82	31
90	82	32
90	82	33
90	82	34
90	82	35
90	83	7
90	83	8
90	83	9
90	83	10
90	83	11
90	83	12
90	83	13
90	83	14
90	83	15
90	83	16
90	83	17
90	83	18
90	83	19
90	83	20
90	83	21
90	83	22
90	83	23
90	83	24
90	83	25
90	83	26
90	83	27
90	83	28
90	83	29
90	83	30
90	83	31
90	83	32
90	83	33
90	83	34
90	83	35
90	83	36
90	84	7
90	84	8
90	84	9
90	84	10
90	84	11
90	84	12
90	84	13
90	84	14
90	84	15
90	84	16
90	84	17
90	84	18
90	84	19
90	84	20
90	84	21
90	84	22
90	84	23
90	84	24
90	84	25
90	84	26
90	84	27
90	84	28
90	84	29
90	84	30
90	84	31
90	84	32
90	84	33
90	84	34
90	84	35
90	84	36
90	84	37
90	85	8
90	85	9
90	85	10
90	85	11
90	85	12
90	85	13
90	85	14
90	85	15
90	85	16
90	85	17
90	85	18
90	85	19
90	85	20
90	85	21
90	85	22
90	85	23
90	85	24
90	85	25
90	85	26
90	85	27
90	85	28
90	85	29
90	85	30
90	85	31
90	85	32
90	85	33
90	85	34
90	85	35
90	85	36
90	85	37
90	85	38
90	86	8
90	86	9
90	86	10
90	86	11
90	86	12
90	86	13
90	86	14
90	86	15
90	86	16
90	86	17
90	86	18
90	86	19
90	86	20
90	86	21
90	86	22
90	86	23
90	86	24
90	86	25
90	86	26
90	86	27
90	86	28
90	86	29
90	86	30
90	86	31
90	86	32
90	86	33
90	86	34
90	86	35
90	86	36
90	86	37
90	86	38
90	86	39
90	87	9
90	87	10
90	87	11
90	87	12
90	87	13
90	87	14
90	87	15
90	87	16
90	87	17
90	87	18
90	87	19
90	87	20
90	87	21
90	87	22
90	87	23
90	87	24
90	87	25
90	87	26
90	87	27
90	87	28
90	87	29
90	87	30
90	87	31
90	87	32
90	87	33
90	87	34
90	87	35
90	87	36
90	87	37
90	87	38
90	87	39
90	87	40
90	88	10
90	88	11
90	88	12
90	88	13
90	88	14
90	88	15
90	88	16
90	88	17
90	88	18
90	88	19
90	88	20
90	88	21
90	88	22
90	88	23
90	88	24
90	88	25
90	88	26
90	88	27
90	88	28
90	88	29
90	88	30
90	88	31
90	88	32
90	88	33
90	88	34
90	88	35
90	88	36
90	88	37
90	88	38
90	88	39
90	88	40
90	88	41
90	89	11
90	89	12
90	89	13
90	89	14
90	89	15
90	89	16
90	89	17
90	89	18
90	89	19
90	89	20
90	89	21
90	89	22
90	89	23
90	89	24
90	89	25
90	89	26
90	89	27
90	89	28
90	89	29
90	89	30
90	89	31
90	89	32
90	89	33
90	89	34
90	89	35
90	89	36
90	89	37
90	89	38
90	89	39
90	89	40
90	89	41
90	89	42
90	90	12
90	90	13
90	90	14
90	90	15
90	90	16
90	90	17
90	90	18
90	90	19
90	90	20
90	90	21
90	90	22
90	90	23
90	90	24
90	90	25
90	90	26
90	90	27
90	90	28
90	90	29
90	90	30
90	90	31
90	90	32
90	90	33
90	90	34
90	90	35
90	90	36
90	90	37
90	90	38
90	90	39
90	90	40
90	90	41
90	90	42
90	90	43
90	91	15
90	91	16
90	91	17
90	91	18
90	91	19
90	91	20
90	91	21
90	91	22
90	91	23
90	91	24
90	91	25
90	91	26
90	91	27
90	91	28
90	91	29
90	91	30
90	91	31
90	91	32
90	91	33
90	91	34
90	91	40
90	91	41
90	91	42
90	92	16
90	92	17
90	92	18
90	92	19
90	92	20
90	92	21
90	92	22
90	92	23
90	92	24
90	92	25
90	92	26
90	92	27
90	92	28
90	92	29
90	92	30
90	92	31
90	92	32
90	93	17
90	93	18
90	93	19
90	93	20
90	93	21
90	93	22
90	93	23
90	93	24
90	93	25
90	93	26
90	93	27
90	93	28
90	93	29
90	93	30
90	93	31
90	94	20
90	94	21
90	94	22
90	94	23
90	94	24
90	94	25
90	94	26
90	94	27
90	94	28
90	94	29
91	61	13
91	62	12
91	62	13
91	62	14
91	63	10
91	63	11
91	63	12
91	63	13
91	63	14
91	63	15
91	64	9
91	64	10
91	64	11
91	64	12
91	64	13
91	64	14
91	64	15
91	65	8
91	65	9
91	65	10
91	65	11
91	65	12
91	65	13
91	65	14
91	65	15
91	66	7
91	66	8
91	66	9
91	66	10
91	66	11
91	66	12
91	66	13
91	66	14
91	66	15
91	67	6
91	67	7
91	67	8
91	67	9
91	67	10
91	67	11
91	67	12
91	67	13
91	67	14
91	67	15
91	68	5
91	68	6
91	68	7
91	68	8
91	68	9
91	68	10
91	68	11
91	68	12
91	68	13
91	68	14
91	68	15
91	69	4
91	69	5
91	69	6
91	69	7
91	69	8
91	69	9
91	69	10
91	69	11
91	69	12
91	69	13
91	69	14
91	69	15
91	70	4
91	70	5
91	70	6
91	70	7
91	70	8
91	70	9
91	70	10
91	70	11
91	70	12
91	70	13
91	70	14
91	70	15
91	70	16
91	70	22
91	70	23
91	71	3
91	71	4
91	71	5
91	71	6
91	71	7
91	71	8
91	71	9
91	71	10
91	71	11
91	71	12
91	71	13
91	71	14
91	71	15
91	71	16
91	71	17
91	71	18
91	71	19
91	71	20
91	71	21
91	71	22
91	71	23
91	72	3
91	72	4
91	72	5
91	72	6
91	72	7
91	72	8
91	72	9
91	72	10
91	72	11
91	72	12
91	72	13
91	72	14
91	72	15
91	72	16
91	72	17
91	72	18
91	72	19
91	72	20
91	72	21
91	72	22
91	72	23
91	73	2
91	73	3
91	73	4
91	73	5
91	73	6
91	73	7
91	73	8
91	73	9
91	73	10
91	73	11
91	73	12
91	73	13
91	73	14
91	73	15
91	73	16
91	73	17
91	73	18
91	73	19
91	73	20
91	73	21
91	73	22
91	73	23
91	74	2
91	74	3
91	74	4
91	74	5
91	74	6
91	74	7
91	74	8
91	74	9
91	74	10
91	74	11
91	74	12
91	74	13
91	74	14
91	74	15
91	74	16
91	74	17
91	74	18
91	74	19
91	74	20
91	74	21
91	74	22
91	74	23
91	74	24
91	74	25
91	74	26
91	75	2
91	75	3
91	75	4
91	75	5
91	75	6
91	75	7
91	75	8
91	75	9
91	75	10
91	75	11
91	75	12
91	75	13
91	75	14
91	75	15
91	75	16
91	75	17
91	75	18
91	75	19
91	75	20
91	75	21
91	75	22
91	75	23
91	75	24
91	75	25
91	75	26
91	75	27
91	75	28
91	76	3
91	76	4
91	76	5
91	76	6
91	76	7
91	76	8
91	76	9
91	76	10
91	76	11
91	76	12
91	76	13
91	76	14
91	76	15
91	76	16
91	76	17
91	76	18
91	76	19
91	76	20
91	76	21
91	76	22
91	76	23
91	76	24
91	76	25
91	76	26
91	76	27
91	76	28
91	76	29
91	77	3
91	77	4
91	77	5
91	77	6
91	77	7
91	77	8
91	77	9
91	77	10
91	77	11
91	77	12
91	77	13
91	77	14
91	77	15
91	77	16
91	77	17
91	77	18
91	77	19
91	77	20
91	77	21
91	77	22
91	77	23
91	77	24
91	77	25
91	77	26
91	77	27
91	77	28
91	77	29
91	77	30
91	78	4
91	78	5
91	78	6
91	78	7
91	78	8
91	78	9
91	78	10
91	78	11
91	78	12
91	78	13
91	78	14
91	78	15
91	78	16
91	78	17
91	78	18
91	78	19
91	78	20
91	78	21
91	78	22
91	78	23
91	78	24
91	78	25
91	78	26
91	78	27
91	78	28
91	78	29
91	78	30
91	78	31
91	79	4
91	79	5
91	79	6
91	79	7
91	79	8
91	79	9
91	79	10
91	79	11
91	79	12
91	79	13
91	79	14
91	79	15
91	79	16
91	79	17
91	79	18
91	79	19
91	79	20
91	79	21
91	79	22
91	79	23
91	79	24
91	79	25
91	79	26
91	79	27
91	79	28
91	79	29
91	79	30
91	79	31
91	79	32
91	80	5
91	80	6
91	80	7
91	80	8
91	80	9
91	80	10
91	80	11
91	80	12
91	80	13
91	80	14
91	80	15
91	80	16
91	80	17
91	80	18
91	80	19
91	80	20
91	80	21
91	80	22
91	80	23
91	80	24
91	80	25
91	80	26
91	80	27
91	80	28
91	80	29
91	80	30
91	80	31
91	80	32
91	80	33
91	81	6
91	81	7
91	81	8
91	81	9
91	81	10
91	81	11
91	81	12
91	81	13
91	81	14
91	81	15
91	81	16
91	81	17
91	81	18
91	81	19
91	81	20
91	81	21
91	81	22
91	81	23
91	81	24
91	81	25
91	81	26
91	81	27
91	81	28
91	81	29
91	81	30
91	81	31
91	81	32
91	81	33
91	81	34
91	82	7
91	82	8
91	82	9
91	82	10
91	82	11
91	82	12
91	82	13
91	82	14
91	82	15
91	82	16
91	82	17
91	82	18
91	82	19
91	82	20
91	82	21
91	82	22
91	82	23
91	82	24
91	82	25
91	82	26
91	82	27
91	82	28
91	82	29
91	82	30
91	82	31
91	82	32
91	82	33
91	82	34
91	82	35
91	83	7
91	83	8
91	83	9
91	83	10
91	83	11
91	83	12
91	83	13
91	83	14
91	83	15
91	83	16
91	83	17
91	83	18
91	83	19
91	83	20
91	83	21
91	83	22
91	83	23
91	83	24
91	83	25
91	83	26
91	83	27
91	83	28
91	83	29
91	83	30
91	83	31
91	83	32
91	83	33
91	83	34
91	83	35
91	83	36
91	84	8
91	84	9
91	84	10
91	84	11
91	84	12
91	84	13
91	84	14
91	84	15
91	84	16
91	84	17
91	84	18
91	84	19
91	84	20
91	84	21
91	84	22
91	84	23
91	84	24
91	84	25
91	84	26
91	84	27
91	84	28
91	84	29
91	84	30
91	84	31
91	84	32
91	84	33
91	84	34
91	84	35
91	84	36
91	84	37
91	85	9
91	85	10
91	85	11
91	85	12
91	85	13
91	85	14
91	85	15
91	85	16
91	85	17
91	85	18
91	85	19
91	85	20
91	85	21
91	85	22
91	85	23
91	85	24
91	85	25
91	85	26
91	85	27
91	85	28
91	85	29
91	85	30
91	85	31
91	85	32
91	85	33
91	85	34
91	85	35
91	85	36
91	85	37
91	85	38
91	86	9
91	86	10
91	86	11
91	86	12
91	86	13
91	86	14
91	86	15
91	86	16
91	86	17
91	86	18
91	86	19
91	86	20
91	86	21
91	86	22
91	86	23
91	86	24
91	86	25
91	86	26
91	86	27
91	86	28
91	86	29
91	86	30
91	86	31
91	86	32
91	86	33
91	86	34
91	86	35
91	86	36
91	86	37
91	86	38
91	86	39
91	87	10
91	87	11
91	87	12
91	87	13
91	87	14
91	87	15
91	87	16
91	87	17
91	87	18
91	87	19
91	87	20
91	87	21
91	87	22
91	87	23
91	87	24
91	87	25
91	87	26
91	87	27
91	87	28
91	87	29
91	87	30
91	87	31
91	87	32
91	87	33
91	87	34
91	87	35
91	87	36
91	87	37
91	87	38
91	87	39
91	87	40
91	88	11
91	88	12
91	88	13
91	88	14
91	88	15
91	88	16
91	88	17
91	88	18
91	88	19
91	88	20
91	88	21
91	88	22
91	88	23
91	88	24
91	88	25
91	88	26
91	88	27
91	88	28
91	88	29
91	88	30
91	88	31
91	88	32
