#i	j	k
40	50	63
40	50	64
40	50	65
40	50	66
40	50	67
40	50	68
40	51	46
40	51	47
40	51	48
40	51	49
40	51	50
40	51	51
40	51	52
40	51	53
40	51	54
40	51	55
40	51	56
40	51	57
40	51	58
40	51	59
40	51	60
40	51	61
40	51	62
40	51	63
40	51	64
40	51	65
40	51	66
40	51	67
40	51	68
40	52	47
40	52	48
40	52	49
40	52	50
40	52	51
40	52	52
40	52	53
40	52	54
40	52	55
40	52	56
40	52	57
40	52	58
40	52	59
40	52	60
40	52	61
40	52	62
40	52	63
40	52	64
40	52	65
40	52	66
40	52	67
40	52	68
40	53	48
40	53	49
40	53	50
40	53	51
40	53	52
40	53	53
40	53	54
40	53	55
40	53	56
40	53	57
40	53	58
40	53	59
40	53	60
40	53	61
40	53	62
40	53	63
40	53	64
40	53	65
40	53	66
40	53	67
40	53	68
40	54	49
40	54	50
40	54	51
40	54	52
40	54	53
40	54	54
40	54	55
40	54	56
40	54	57
40	54	58
40	54	59
40	54	60
40	54	61
40	54	62
40	54	63
40	54	64
40	54	65
40	54	66
40	54	67
40	54	68
40	55	50
40	55	51
40	55	52
40	55	53
40	55	54
40	55	55
40	55	56
40	55	57
40	55	58
40	55	59
40	55	60
40	55	61
40	55	62
40	55	63
40	55	64
40	55	65
40	55	66
40	55	67
40	55	68
40	55	69
40	56	51
40	56	52
40	56	53
40	56	54
40	56	55
40	56	56
40	56	57
40	56	58
40	56	59
40	56	60
40	56	61
40	56	62
40	56	63
40	56	64
40	56	65
40	56	66
40	56	67
40	56	68
40	56	69
40	57	52
40	57	53
40	57	54
40	57	55
40	57	56
40	57	57
40	57	58
40	57	59
40	57	60
40	57	61
40	57	62
40	57	63
40	57	64
40	57	65
40	57	66
40	57	67
40	57	68
40	58	53
40	58	54
40	58	55
40	58	56
40	58	57
40	58	58
40	58	59
40	58	60
40	58	61
40	58	62
40	58	63
40	58	64
40	58	65
40	58	66
40	59	54
40	59	55
40	59	56
40	59	57
40	59	58
40	59	59
40	59	60
40	59	61
40	59	62
40	59	63
40	60	55
40	60	56
40	60	57
40	60	58
40	60	59
40	60	60
40	60	61
40	60	62
40	61	56
40	61	57
40	61	58
40	61	59
40	61	60
40	61	61
40	61	62
40	62	57
40	62	58
40	62	59
40	62	60
40	62	61
40	62	62
40	63	58
40	63	59
40	63	60
40	63	61
40	63	62
40	63	63
40	64	59
40	64	60
40	64	61
40	64	62
40	64	63
40	65	59
40	65	60
40	65	61
40	65	62
40	65	63
40	66	58
40	66	59
40	66	60
40	66	61
40	66	62
40	66	63
40	67	56
40	67	57
40	67	58
40	67	59
40	67	60
40	67	61
40	67	62
40	67	63
40	68	56
40	68	57
40	68	58
40	68	59
40	68	60
40	68	61
40	68	62
40	68	63
40	69	57
40	69	58
40	69	59
40	69	60
40	69	61
40	69	62
40	69	63
40	70	57
40	70	58
40	70	59
40	70	60
40	70	61
40	70	62
40	70	63
40	71	57
40	71	58
40	71	59
40	71	60
40	71	61
40	71	62
40	72	57
40	72	58
40	72	59
40	72	60
40	72	61
40	72	62
40	73	57
40	73	58
40	73	59
40	73	60
40	73	61
40	73	62
40	74	58
40	74	59
40	74	60
40	74	61
40	74	62
40	75	59
40	75	60
40	75	61
40	76	60
40	76	61
41	34	61
41	35	41
41	35	42
41	35	43
41	35	61
41	36	38
41	36	39
41	36	40
41	36	41
41	36	42
41	36	43
41	36	44
41	36	60
41	36	61
41	37	40
41	37	41
41	37	42
41	37	43
41	37	44
41	37	45
41	37	46
41	37	60
41	37	61
41	38	39
41	38	40
41	38	41
41	38	42
41	38	43
41	38	44
41	38	45
41	38	46
41	38	47
41	38	48
41	38	49
41	38	50
41	38	59
41	38	60
41	38	61
41	39	41
41	39	42
41	39	43
41	39	44
41	39	45
41	39	46
41	39	47
41	39	48
41	39	49
41	39	50
41	39	51
41	39	52
41	39	53
41	39	54
41	39	55
41	39	56
41	39	57
41	39	58
41	39	59
41	39	60
41	39	61
41	39	62
41	40	42
41	40	43
41	40	44
41	40	45
41	40	46
41	40	47
41	40	48
41	40	49
41	40	50
41	40	51
41	40	52
41	40	53
41	40	54
41	40	55
41	40	56
41	40	57
41	40	58
41	40	59
41	40	60
41	40	61
41	40	62
41	41	44
41	41	45
41	41	46
41	41	47
41	41	48
41	41	49
41	41	50
41	41	51
41	41	52
41	41	53
41	41	54
41	41	55
41	41	56
41	41	57
41	41	58
41	41	59
41	41	60
41	41	61
41	41	62
41	41	63
41	42	45
41	42	46
41	42	47
41	42	48
41	42	49
41	42	50
41	42	51
41	42	52
41	42	53
41	42	54
41	42	55
41	42	56
41	42	57
41	42	58
41	42	59
41	42	60
41	42	61
41	42	62
41	42	63
41	43	45
41	43	46
41	43	47
41	43	48
41	43	49
41	43	50
41	43	51
41	43	52
41	43	53
41	43	54
41	43	55
41	43	56
41	43	57
41	43	58
41	43	59
41	43	60
41	43	61
41	43	62
41	43	63
41	44	45
41	44	46
41	44	47
41	44	48
41	44	49
41	44	50
41	44	51
41	44	52
41	44	53
41	44	54
41	44	55
41	44	56
41	44	57
41	44	58
41	44	59
41	44	60
41	44	61
41	44	62
41	44	63
41	45	45
41	45	46
41	45	47
41	45	48
41	45	49
41	45	50
41	45	51
41	45	52
41	45	53
41	45	54
41	45	55
41	45	56
41	45	57
41	45	58
41	45	59
41	45	60
41	45	61
41	45	62
41	45	63
41	45	64
41	45	65
41	45	66
41	45	67
41	46	45
41	46	46
41	46	47
41	46	48
41	46	49
41	46	50
41	46	51
41	46	52
41	46	53
41	46	54
41	46	55
41	46	56
41	46	57
41	46	58
41	46	59
41	46	60
41	46	61
41	46	62
41	46	63
41	46	64
41	46	65
41	46	66
41	46	67
41	47	45
41	47	46
41	47	47
41	47	48
41	47	49
41	47	50
41	47	51
41	47	52
41	47	53
41	47	54
41	47	55
41	47	56
41	47	57
41	47	58
41	47	59
41	47	60
41	47	61
41	47	62
41	47	63
41	47	64
41	47	65
41	47	66
41	48	45
41	48	46
41	48	47
41	48	48
41	48	49
41	48	50
41	48	51
41	48	52
41	48	53
41	48	54
41	48	55
41	48	56
41	48	57
41	48	58
41	48	59
41	48	60
41	48	61
41	48	62
41	48	63
41	48	64
41	48	65
41	48	66
41	49	45
41	49	46
41	49	47
41	49	48
41	49	49
41	49	50
41	49	51
41	49	52
41	49	53
41	49	54
41	49	55
41	49	56
41	49	57
41	49	58
41	49	59
41	49	60
41	49	61
41	49	62
41	49	63
41	49	64
41	49	65
41	49	66
41	50	45
41	50	46
41	50	47
41	50	48
41	50	49
41	50	50
41	50	51
41	50	52
41	50	53
41	50	54
41	50	55
41	50	56
41	50	57
41	50	58
41	50	59
41	50	60
41	50	61
41	50	62
41	50	63
41	50	64
41	50	65
41	50	66
41	51	46
41	51	47
41	51	48
41	51	49
41	51	50
41	51	51
41	51	52
41	51	53
41	51	54
41	51	55
41	51	56
41	51	57
41	51	58
41	51	59
41	51	60
41	51	61
41	51	62
41	51	63
41	51	64
41	51	65
41	51	66
41	52	47
41	52	48
41	52	49
41	52	50
41	52	51
41	52	52
41	52	53
41	52	54
41	52	55
41	52	56
41	52	57
41	52	58
41	52	59
41	52	60
41	52	61
41	52	62
41	52	63
41	52	64
41	52	65
41	52	66
41	52	67
41	53	48
41	53	49
41	53	50
41	53	51
41	53	52
41	53	53
41	53	54
41	53	55
41	53	56
41	53	57
41	53	58
41	53	59
41	53	60
41	53	61
41	53	62
41	53	63
41	53	64
41	53	65
41	53	66
41	53	67
41	54	49
41	54	50
41	54	51
41	54	52
41	54	53
41	54	54
41	54	55
41	54	56
41	54	57
41	54	58
41	54	59
41	54	60
41	54	61
41	54	62
41	54	63
41	54	64
41	54	65
41	54	66
41	54	67
41	54	68
41	55	50
41	55	51
41	55	52
41	55	53
41	55	54
41	55	55
41	55	56
41	55	57
41	55	58
41	55	59
41	55	60
41	55	61
41	55	62
41	55	63
41	55	64
41	55	65
41	55	66
41	55	67
41	55	68
41	56	51
41	56	52
41	56	53
41	56	54
41	56	55
41	56	56
41	56	57
41	56	58
41	56	59
41	56	60
41	56	61
41	56	62
41	56	63
41	56	64
41	56	65
41	56	66
41	56	67
41	56	68
41	57	52
41	57	53
41	57	54
41	57	55
41	57	56
41	57	57
41	57	58
41	57	59
41	57	60
41	57	61
41	57	62
41	57	63
41	57	64
41	57	65
41	57	66
41	57	67
41	57	68
41	58	53
41	58	54
41	58	55
41	58	56
41	58	57
41	58	58
41	58	59
41	58	60
41	58	61
41	58	62
41	58	63
41	58	64
41	58	65
41	58	66
41	59	54
41	59	55
41	59	56
41	59	57
41	59	58
41	59	59
41	59	60
41	59	61
41	59	62
41	59	63
41	59	64
41	60	55
41	60	56
41	60	57
41	60	58
41	60	59
41	60	60
41	60	61
41	60	62
41	61	56
41	61	57
41	61	58
41	61	59
41	61	60
41	61	61
41	61	62
41	62	57
41	62	58
41	62	59
41	62	60
41	62	61
41	62	62
41	63	58
41	63	59
41	63	60
41	63	61
41	63	62
41	64	59
41	64	60
41	64	61
41	64	62
41	64	63
41	65	60
41	65	61
41	65	62
41	65	63
41	66	60
41	66	61
41	66	62
41	66	63
41	67	58
41	67	59
41	67	60
41	67	61
41	67	62
41	67	63
41	68	56
41	68	57
41	68	58
41	68	59
41	68	60
41	68	61
41	68	62
41	68	63
41	69	57
41	69	58
41	69	59
41	69	60
41	69	61
41	69	62
41	69	63
41	70	58
41	70	59
41	70	60
41	70	61
41	70	62
41	70	63
41	71	58
41	71	59
41	71	60
41	71	61
41	71	62
41	72	58
41	72	59
41	72	60
41	72	61
41	72	62
41	73	58
41	73	59
41	73	60
41	73	61
41	73	62
41	74	58
41	74	59
41	74	60
41	74	61
41	74	62
41	75	58
41	75	59
41	75	60
41	75	61
41	76	60
41	76	61
42	35	61
42	36	39
42	36	40
42	36	41
42	36	42
42	36	43
42	36	44
42	36	61
42	37	39
42	37	40
42	37	41
42	37	42
42	37	43
42	37	44
42	37	61
42	38	40
42	38	41
42	38	42
42	38	43
42	38	44
42	38	45
42	38	46
42	38	47
42	38	61
42	39	41
42	39	42
42	39	43
42	39	44
42	39	45
42	39	46
42	39	47
42	39	48
42	39	49
42	39	50
42	39	51
42	39	52
42	39	53
42	39	54
42	39	55
42	39	56
42	39	57
42	39	58
42	39	60
42	39	61
42	39	62
42	40	43
42	40	44
42	40	45
42	40	46
42	40	47
42	40	48
42	40	49
42	40	50
42	40	51
42	40	52
42	40	53
42	40	54
42	40	55
42	40	56
42	40	57
42	40	58
42	40	59
42	40	60
42	40	61
42	40	62
42	41	46
42	41	47
42	41	48
42	41	49
42	41	50
42	41	51
42	41	52
42	41	53
42	41	54
42	41	55
42	41	56
42	41	57
42	41	58
42	41	59
42	41	60
42	41	61
42	41	62
42	42	46
42	42	47
42	42	48
42	42	49
42	42	50
42	42	51
42	42	52
42	42	53
42	42	54
42	42	55
42	42	56
42	42	57
42	42	58
42	42	59
42	42	60
42	42	61
42	42	62
42	42	63
42	43	46
42	43	47
42	43	48
42	43	49
42	43	50
42	43	51
42	43	52
42	43	53
42	43	54
42	43	55
42	43	56
42	43	57
42	43	58
42	43	59
42	43	60
42	43	61
42	43	62
42	43	63
42	44	46
42	44	47
42	44	48
42	44	49
42	44	50
42	44	51
42	44	52
42	44	53
42	44	54
42	44	55
42	44	56
42	44	57
42	44	58
42	44	59
42	44	60
42	44	61
42	44	62
42	44	63
42	45	46
42	45	47
42	45	48
42	45	49
42	45	50
42	45	51
42	45	52
42	45	53
42	45	54
42	45	55
42	45	56
42	45	57
42	45	58
42	45	59
42	45	60
42	45	61
42	45	62
42	45	63
42	46	46
42	46	47
42	46	48
42	46	49
42	46	50
42	46	51
42	46	52
42	46	53
42	46	54
42	46	55
42	46	56
42	46	57
42	46	58
42	46	59
42	46	60
42	46	61
42	46	64
42	46	65
42	47	46
42	47	47
42	47	48
42	47	49
42	47	50
42	47	51
42	47	52
42	47	53
42	47	54
42	47	55
42	47	56
42	47	57
42	47	58
42	47	59
42	47	60
42	47	61
42	47	64
42	47	65
42	48	46
42	48	47
42	48	48
42	48	49
42	48	50
42	48	51
42	48	52
42	48	53
42	48	54
42	48	55
42	48	56
42	48	57
42	48	58
42	48	59
42	48	60
42	48	61
42	48	62
42	48	63
42	48	64
42	48	65
42	49	46
42	49	47
42	49	48
42	49	49
42	49	50
42	49	51
42	49	52
42	49	53
42	49	54
42	49	55
42	49	56
42	49	57
42	49	58
42	49	59
42	49	60
42	49	61
42	49	62
42	49	63
42	49	64
42	49	65
42	50	46
42	50	47
42	50	48
42	50	49
42	50	50
42	50	51
42	50	52
42	50	53
42	50	54
42	50	55
42	50	56
42	50	57
42	50	58
42	50	59
42	50	60
42	50	61
42	50	62
42	50	63
42	50	64
42	50	65
42	51	46
42	51	47
42	51	48
42	51	49
42	51	50
42	51	51
42	51	52
42	51	53
42	51	54
42	51	55
42	51	56
42	51	57
42	51	58
42	51	59
42	51	60
42	51	61
42	51	62
42	51	63
42	51	64
42	51	65
42	52	47
42	52	48
42	52	49
42	52	50
42	52	51
42	52	52
42	52	53
42	52	54
42	52	55
42	52	56
42	52	57
42	52	58
42	52	59
42	52	60
42	52	61
42	52	62
42	52	63
42	52	64
42	52	65
42	53	48
42	53	49
42	53	50
42	53	51
42	53	52
42	53	53
42	53	54
42	53	55
42	53	56
42	53	57
42	53	58
42	53	59
42	53	60
42	53	61
42	53	62
42	53	63
42	53	64
42	53	65
42	53	66
42	54	49
42	54	50
42	54	51
42	54	52
42	54	53
42	54	54
42	54	55
42	54	56
42	54	57
42	54	58
42	54	59
42	54	60
42	54	61
42	54	62
42	54	63
42	54	64
42	54	65
42	54	66
42	54	67
42	55	50
42	55	51
42	55	52
42	55	53
42	55	54
42	55	55
42	55	56
42	55	57
42	55	58
42	55	59
42	55	60
42	55	61
42	55	62
42	55	63
42	55	64
42	55	65
42	55	66
42	55	67
42	56	51
42	56	52
42	56	53
42	56	54
42	56	55
42	56	56
42	56	57
42	56	58
42	56	59
42	56	60
42	56	61
42	56	62
42	56	63
42	56	64
42	56	65
42	56	66
42	56	67
42	56	68
42	57	52
42	57	53
42	57	54
42	57	55
42	57	56
42	57	57
42	57	58
42	57	59
42	57	60
42	57	61
42	57	62
42	57	63
42	57	64
42	57	65
42	57	66
42	57	67
42	57	68
42	57	69
42	58	53
42	58	54
42	58	55
42	58	56
42	58	57
42	58	58
42	58	59
42	58	60
42	58	61
42	58	62
42	58	63
42	58	64
42	58	65
42	58	66
42	58	67
42	58	68
42	59	54
42	59	55
42	59	56
42	59	57
42	59	58
42	59	59
42	59	60
42	59	61
42	59	62
42	59	63
42	59	64
42	59	65
42	60	55
42	60	56
42	60	57
42	60	58
42	60	59
42	60	60
42	60	61
42	60	62
42	60	63
42	61	56
42	61	57
42	61	58
42	61	59
42	61	60
42	61	61
42	61	62
42	62	57
42	62	58
42	62	59
42	62	60
42	62	61
42	62	62
42	63	58
42	63	59
42	63	60
42	63	61
42	63	62
42	64	59
42	64	60
42	64	61
42	64	62
42	65	60
42	65	61
42	65	62
42	65	63
42	66	61
42	66	62
42	66	63
42	67	61
42	67	62
42	67	63
42	68	58
42	68	59
42	68	60
42	68	61
42	68	62
42	68	63
42	69	58
42	69	59
42	69	60
42	69	61
42	69	62
42	69	63
42	70	58
42	70	59
42	70	60
42	70	61
42	70	62
42	71	58
42	71	59
42	71	60
42	71	61
42	71	62
42	72	58
42	72	59
42	72	60
42	72	61
42	72	62
42	73	58
42	73	59
42	73	60
42	73	61
42	73	62
42	74	58
42	74	59
42	74	60
42	74	61
42	74	62
42	75	58
42	75	59
42	75	60
42	75	61
42	76	60
42	76	61
43	36	42
43	37	40
43	37	41
43	37	42
43	37	43
43	37	44
43	38	40
43	38	41
43	38	42
43	38	43
43	38	44
43	39	42
43	39	43
43	39	44
43	39	45
43	39	46
43	39	47
43	39	48
43	39	49
43	39	50
43	39	57
43	39	62
43	40	47
43	40	48
43	40	49
43	40	50
43	40	51
43	40	52
43	40	53
43	40	54
43	40	55
43	40	56
43	40	57
43	40	58
43	40	59
43	40	61
43	40	62
43	41	47
43	41	48
43	41	49
43	41	50
43	41	51
43	41	52
43	41	53
43	41	54
43	41	55
43	41	56
43	41	57
43	41	58
43	41	59
43	41	60
43	41	61
43	41	62
43	42	47
43	42	48
43	42	49
43	42	50
43	42	51
43	42	52
43	42	53
43	42	54
43	42	55
43	42	56
43	42	57
43	42	58
43	42	59
43	42	60
43	42	61
43	42	62
43	43	47
43	43	48
43	43	49
43	43	50
43	43	51
43	43	52
43	43	53
43	43	54
43	43	55
43	43	56
43	43	57
43	43	58
43	43	59
43	43	60
43	43	61
43	43	62
43	43	63
43	44	46
43	44	47
43	44	48
43	44	49
43	44	50
43	44	51
43	44	52
43	44	53
43	44	54
43	44	55
43	44	56
43	44	57
43	44	58
43	44	59
43	44	60
43	44	61
43	45	46
43	45	47
43	45	48
43	45	49
43	45	50
43	45	51
43	45	52
43	45	53
43	45	54
43	45	55
43	45	56
43	45	57
43	45	58
43	45	59
43	45	60
43	45	61
43	46	46
43	46	47
43	46	48
43	46	49
43	46	50
43	46	51
43	46	52
43	46	53
43	46	54
43	46	55
43	46	56
43	46	57
43	46	58
43	46	59
43	46	60
43	47	46
43	47	47
43	47	48
43	47	49
43	47	50
43	47	51
43	47	52
43	47	53
43	47	54
43	47	55
43	47	56
43	47	57
43	47	58
43	47	59
43	47	60
43	48	46
43	48	47
43	48	48
43	48	49
43	48	50
43	48	51
43	48	52
43	48	53
43	48	54
43	48	55
43	48	56
43	48	57
43	48	58
43	48	59
43	48	60
43	48	61
43	49	46
43	49	47
43	49	48
43	49	49
43	49	50
43	49	51
43	49	52
43	49	53
43	49	54
43	49	55
43	49	56
43	49	57
43	49	58
43	49	59
43	49	60
43	49	61
43	49	62
43	49	63
43	49	64
43	50	46
43	50	47
43	50	48
43	50	49
43	50	50
43	50	51
43	50	52
43	50	53
43	50	54
43	50	55
43	50	56
43	50	57
43	50	58
43	50	59
43	50	60
43	50	61
43	50	62
43	50	63
43	50	64
43	51	46
43	51	47
43	51	48
43	51	49
43	51	50
43	51	51
43	51	52
43	51	53
43	51	54
43	51	55
43	51	56
43	51	57
43	51	58
43	51	59
43	51	60
43	51	61
43	51	62
43	51	63
43	51	64
43	52	47
43	52	48
43	52	49
43	52	50
43	52	51
43	52	52
43	52	53
43	52	54
43	52	55
43	52	56
43	52	57
43	52	58
43	52	59
43	52	60
43	52	61
43	52	62
43	52	63
43	52	64
43	53	48
43	53	49
43	53	50
43	53	51
43	53	52
43	53	53
43	53	54
43	53	55
43	53	56
43	53	57
43	53	58
43	53	59
43	53	60
43	53	61
43	53	62
43	53	63
43	53	64
43	54	49
43	54	50
43	54	51
43	54	52
43	54	53
43	54	54
43	54	55
43	54	56
43	54	57
43	54	58
43	54	59
43	54	60
43	54	61
43	54	62
43	54	63
43	54	64
43	54	65
43	55	50
43	55	51
43	55	52
43	55	53
43	55	54
43	55	55
43	55	56
43	55	57
43	55	58
43	55	59
43	55	60
43	55	61
43	55	62
43	55	63
43	55	64
43	55	65
43	55	66
43	56	51
43	56	52
43	56	53
43	56	54
43	56	55
43	56	56
43	56	57
43	56	58
43	56	59
43	56	60
43	56	61
43	56	62
43	56	63
43	56	64
43	56	65
43	56	66
43	56	67
43	56	68
43	57	52
43	57	53
43	57	54
43	57	55
43	57	56
43	57	57
43	57	58
43	57	59
43	57	60
43	57	61
43	57	62
43	57	63
43	57	64
43	57	65
43	57	66
43	57	67
43	57	68
43	58	53
43	58	54
43	58	55
43	58	56
43	58	57
43	58	58
43	58	59
43	58	60
43	58	61
43	58	62
43	58	63
43	58	64
43	58	65
43	58	66
43	58	67
43	58	68
43	59	54
43	59	55
43	59	56
43	59	57
43	59	58
43	59	59
43	59	60
43	59	61
43	59	62
43	59	63
43	59	64
43	59	65
43	60	55
43	60	56
43	60	57
43	60	58
43	60	59
43	60	60
43	60	61
43	60	62
43	60	63
43	61	56
43	61	57
43	61	58
43	61	59
43	61	60
43	61	61
43	61	62
43	62	57
43	62	58
43	62	59
43	62	60
43	62	61
43	62	62
43	63	58
43	63	59
43	63	60
43	63	61
43	63	62
43	64	59
43	64	60
43	64	61
43	64	62
43	65	60
43	65	61
43	65	62
43	66	61
43	66	62
43	67	62
43	68	62
43	69	59
43	69	60
43	69	61
43	69	62
43	70	58
43	70	59
43	70	60
43	70	61
43	70	62
43	71	58
43	71	59
43	71	60
43	71	61
43	71	62
43	72	59
43	72	60
43	72	61
43	72	62
43	73	59
43	73	60
43	73	61
43	73	62
43	74	59
43	74	60
43	74	61
43	74	62
43	75	59
43	75	60
43	75	61
43	76	59
43	76	60
43	76	61
44	37	43
44	38	41
44	38	42
44	38	43
44	38	44
44	39	48
44	39	49
44	39	57
44	39	58
44	40	48
44	40	49
44	40	50
44	40	51
44	40	52
44	40	53
44	40	54
44	40	55
44	40	56
44	40	57
44	40	58
44	40	59
44	41	48
44	41	49
44	41	50
44	41	51
44	41	52
44	41	53
44	41	54
44	41	55
44	41	56
44	41	57
44	41	58
44	41	59
44	41	60
44	41	62
44	42	48
44	42	49
44	42	50
44	42	51
44	42	52
44	42	53
44	42	54
44	42	55
44	42	56
44	42	57
44	42	58
44	42	59
44	42	60
44	42	61
44	42	62
44	43	47
44	43	48
44	43	49
44	43	50
44	43	51
44	43	52
44	43	53
44	43	54
44	43	55
44	43	56
44	43	57
44	43	58
44	43	59
44	43	60
44	43	61
44	44	47
44	44	48
44	44	49
44	44	50
44	44	51
44	44	52
44	44	53
44	44	54
44	44	55
44	44	56
44	44	57
44	44	58
44	44	59
44	44	60
44	45	47
44	45	48
44	45	49
44	45	50
44	45	51
44	45	52
44	45	53
44	45	54
44	45	55
44	45	56
44	45	57
44	45	58
44	45	59
44	45	60
44	46	47
44	46	48
44	46	49
44	46	50
44	46	51
44	46	52
44	46	53
44	46	54
44	46	55
44	46	56
44	46	57
44	46	58
44	46	59
44	46	60
44	47	47
44	47	48
44	47	49
44	47	50
44	47	51
44	47	52
44	47	53
44	47	54
44	47	55
44	47	56
44	47	57
44	47	58
44	47	59
44	47	60
44	48	46
44	48	47
44	48	48
44	48	49
44	48	50
44	48	51
44	48	52
44	48	53
44	48	54
44	48	55
44	48	56
44	48	57
44	48	58
44	48	59
44	48	60
44	49	47
44	49	48
44	49	49
44	49	50
44	49	51
44	49	52
44	49	53
44	49	54
44	49	55
44	49	56
44	49	57
44	49	58
44	49	59
44	49	60
44	49	61
44	50	47
44	50	48
44	50	49
44	50	50
44	50	51
44	50	52
44	50	53
44	50	54
44	50	55
44	50	56
44	50	57
44	50	58
44	50	59
44	50	60
44	50	61
44	50	62
44	51	47
44	51	48
44	51	49
44	51	50
44	51	51
44	51	52
44	51	53
44	51	54
44	51	55
44	51	56
44	51	57
44	51	58
44	51	59
44	51	60
44	51	61
44	51	62
44	51	63
44	51	64
44	52	47
44	52	48
44	52	49
44	52	50
44	52	51
44	52	52
44	52	53
44	52	54
44	52	55
44	52	56
44	52	57
44	52	58
44	52	59
44	52	60
44	52	61
44	52	62
44	52	63
44	52	64
44	53	48
44	53	49
44	53	50
44	53	51
44	53	52
44	53	53
44	53	54
44	53	55
44	53	56
44	53	57
44	53	58
44	53	59
44	53	60
44	53	61
44	53	62
44	53	63
44	53	64
44	54	49
44	54	50
44	54	51
44	54	52
44	54	53
44	54	54
44	54	55
44	54	56
44	54	57
44	54	58
44	54	59
44	54	60
44	54	61
44	54	62
44	54	63
44	54	64
44	55	50
44	55	51
44	55	52
44	55	53
44	55	54
44	55	55
44	55	56
44	55	57
44	55	58
44	55	59
44	55	60
44	55	61
44	55	62
44	55	63
44	55	64
44	55	65
44	56	51
44	56	52
44	56	53
44	56	54
44	56	55
44	56	56
44	56	57
44	56	58
44	56	59
44	56	60
44	56	61
44	56	62
44	56	63
44	56	64
44	56	65
44	56	66
44	57	52
44	57	53
44	57	54
44	57	55
44	57	56
44	57	57
44	57	58
44	57	59
44	57	60
44	57	61
44	57	62
44	57	63
44	57	64
44	57	65
44	57	66
44	57	67
44	58	53
44	58	54
44	58	55
44	58	56
44	58	57
44	58	58
44	58	59
44	58	60
44	58	61
44	58	62
44	58	63
44	58	64
44	58	65
44	58	66
44	58	67
44	58	68
44	59	54
44	59	55
44	59	56
44	59	57
44	59	58
44	59	59
44	59	60
44	59	61
44	59	62
44	59	63
44	59	64
44	59	65
44	60	55
44	60	56
44	60	57
44	60	58
44	60	59
44	60	60
44	60	61
44	60	62
44	60	63
44	61	56
44	61	57
44	61	58
44	61	59
44	61	60
44	61	61
44	61	62
44	61	63
44	62	57
44	62	58
44	62	59
44	62	60
44	62	61
44	62	62
44	63	58
44	63	59
44	63	60
44	63	61
44	63	62
44	64	59
44	64	60
44	64	61
44	64	62
44	65	60
44	65	61
44	65	62
44	66	61
44	66	62
44	67	62
44	70	59
44	70	60
44	70	61
44	70	62
44	71	58
44	71	59
44	71	60
44	71	61
44	72	59
44	72	60
44	72	61
44	73	59
44	73	60
44	73	61
44	74	59
44	74	60
44	74	61
44	75	59
44	75	60
44	75	61
44	76	59
44	76	60
44	76	61
44	77	59
44	77	60
45	37	43
45	38	58
45	38	59
45	39	57
45	39	58
45	39	59
45	40	49
45	40	50
45	40	56
45	40	57
45	40	58
45	40	59
45	41	49
45	41	50
45	41	51
45	41	52
45	41	53
45	41	54
45	41	55
45	41	56
45	41	57
45	41	58
45	41	59
45	41	60
45	42	48
45	42	49
45	42	50
45	42	51
45	42	52
45	42	53
45	42	54
45	42	55
45	42	56
45	42	57
45	42	58
45	42	59
45	42	60
45	42	61
45	43	48
45	43	49
45	43	50
45	43	51
45	43	52
45	43	53
45	43	54
45	43	55
45	43	56
45	43	57
45	43	58
45	43	59
45	43	60
45	44	47
45	44	48
45	44	49
45	44	50
45	44	51
45	44	52
45	44	53
45	44	54
45	44	55
45	44	56
45	44	57
45	44	58
45	44	59
45	44	60
45	45	47
45	45	48
45	45	49
45	45	50
45	45	51
45	45	52
45	45	53
45	45	54
45	45	55
45	45	56
45	45	57
45	45	58
45	45	59
45	45	60
45	46	47
45	46	48
45	46	49
45	46	50
45	46	51
45	46	52
45	46	53
45	46	54
45	46	55
45	46	56
45	46	57
45	46	58
45	46	59
45	46	60
45	47	47
45	47	48
45	47	49
45	47	50
45	47	51
45	47	52
45	47	53
45	47	54
45	47	55
45	47	56
45	47	57
45	47	58
45	47	59
45	47	60
45	48	47
45	48	48
45	48	49
45	48	50
45	48	51
45	48	52
45	48	53
45	48	54
45	48	55
45	48	56
45	48	57
45	48	58
45	48	59
45	48	60
45	49	47
45	49	48
45	49	49
45	49	50
45	49	51
45	49	52
45	49	53
45	49	54
45	49	55
45	49	56
45	49	57
45	49	58
45	49	59
45	49	60
45	50	48
45	50	49
45	50	50
45	50	51
45	50	52
45	50	53
45	50	54
45	50	55
45	50	56
45	50	57
45	50	58
45	50	59
45	50	60
45	50	61
45	51	48
45	51	49
45	51	50
45	51	51
45	51	52
45	51	53
45	51	54
45	51	55
45	51	56
45	51	57
45	51	58
45	51	59
45	51	60
45	51	61
45	51	62
45	52	48
45	52	49
45	52	50
45	52	51
45	52	52
45	52	53
45	52	54
45	52	55
45	52	56
45	52	57
45	52	58
45	52	59
45	52	60
45	52	61
45	52	62
45	52	63
45	53	48
45	53	49
45	53	50
45	53	51
45	53	52
45	53	53
45	53	54
45	53	55
45	53	56
45	53	57
45	53	58
45	53	59
45	53	60
45	53	61
45	53	62
45	53	63
45	53	64
45	54	49
45	54	50
45	54	51
45	54	52
45	54	53
45	54	54
45	54	55
45	54	56
45	54	57
45	54	58
45	54	59
45	54	60
45	54	61
45	54	62
45	54	63
45	54	64
45	54	65
45	55	50
45	55	51
45	55	52
45	55	53
45	55	54
45	55	55
45	55	56
45	55	57
45	55	58
