#i	j	k
74	31	39
74	31	40
74	31	41
74	31	42
74	31	43
74	31	44
74	31	45
74	31	46
74	31	47
74	31	48
74	31	49
74	31	50
74	31	51
74	31	52
74	31	53
74	31	54
74	31	55
74	31	56
74	31	57
74	31	58
74	31	59
74	31	60
74	31	61
74	32	20
74	32	21
74	32	22
74	32	23
74	32	24
74	32	25
74	32	26
74	32	27
74	32	28
74	32	29
74	32	30
74	32	31
74	32	32
74	32	33
74	32	34
74	32	35
74	32	36
74	32	37
74	32	38
74	32	39
74	32	40
74	32	41
74	32	42
74	32	43
74	32	44
74	32	45
74	32	46
74	32	47
74	32	48
74	32	49
74	32	50
74	32	51
74	32	52
74	32	53
74	32	54
74	32	55
74	32	56
74	32	57
74	32	58
74	32	59
74	32	60
74	32	61
74	33	20
74	33	21
74	33	22
74	33	23
74	33	24
74	33	25
74	33	26
74	33	27
74	33	28
74	33	29
74	33	30
74	33	31
74	33	32
74	33	33
74	33	34
74	33	35
74	33	36
74	33	37
74	33	38
74	33	39
74	33	40
74	33	41
74	33	42
74	33	43
74	33	44
74	33	45
74	33	46
74	33	47
74	33	48
74	33	49
74	33	50
74	33	51
74	33	52
74	33	53
74	33	54
74	33	55
74	33	56
74	33	57
74	33	58
74	33	59
74	33	60
74	33	61
74	34	21
74	34	22
74	34	23
74	34	24
74	34	25
74	34	26
74	34	27
74	34	28
74	34	29
74	34	30
74	34	31
74	34	32
74	34	33
74	34	34
74	34	35
74	34	36
74	34	37
74	34	38
74	34	39
74	34	40
74	34	41
74	34	42
74	34	43
74	34	44
74	34	45
74	34	46
74	34	47
74	34	48
74	34	49
74	34	50
74	34	51
74	34	52
74	34	53
74	34	54
74	34	55
74	34	56
74	34	57
74	34	58
74	34	59
74	34	60
74	35	21
74	35	22
74	35	23
74	35	24
74	35	25
74	35	26
74	35	27
74	35	28
74	35	29
74	35	30
74	35	31
74	35	32
74	35	33
74	35	34
74	35	35
74	35	36
74	35	37
74	35	38
74	35	39
74	35	40
74	35	41
74	35	42
74	35	43
74	35	44
74	35	45
74	35	46
74	35	47
74	35	48
74	35	49
74	35	50
74	35	51
74	35	52
74	35	53
74	35	54
74	35	55
74	35	56
74	35	57
74	35	58
74	35	59
74	35	60
74	36	22
74	36	23
74	36	24
74	36	25
74	36	26
74	36	27
74	36	28
74	36	29
74	36	30
74	36	31
74	36	32
74	36	33
74	36	34
74	36	35
74	36	36
74	36	37
74	36	38
74	36	39
74	36	40
74	36	41
74	36	42
74	36	43
74	36	44
74	36	45
74	36	46
74	36	47
74	36	48
74	36	49
74	36	50
74	36	51
74	36	52
74	36	53
74	36	54
74	36	55
74	36	56
74	36	57
74	36	58
74	36	59
74	37	23
74	37	24
74	37	25
74	37	26
74	37	27
74	37	28
74	37	29
74	37	30
74	37	31
74	37	32
74	37	33
74	37	34
74	37	35
74	37	36
74	37	37
74	37	38
74	37	39
74	37	40
74	37	41
74	37	42
74	37	43
74	37	44
74	37	45
74	37	46
74	37	47
74	37	48
74	37	49
74	37	50
74	37	51
74	37	52
74	37	53
74	37	54
74	37	55
74	37	56
74	37	57
74	38	24
74	38	25
74	38	26
74	38	27
74	38	28
74	38	29
74	38	30
74	38	31
74	38	32
74	38	33
74	38	34
74	38	35
74	38	36
74	38	37
74	38	38
74	38	39
74	38	40
74	38	41
74	38	42
74	38	43
74	38	44
74	38	45
74	38	46
74	38	47
74	38	48
74	38	49
74	38	50
74	38	51
74	38	52
74	38	53
74	38	54
74	38	55
74	38	56
74	38	57
74	39	25
74	39	26
74	39	27
74	39	28
74	39	29
74	39	30
74	39	31
74	39	32
74	39	33
74	39	34
74	39	35
74	39	36
74	39	37
74	39	38
74	39	39
74	39	40
74	39	41
74	39	42
74	39	43
74	39	44
74	39	45
74	39	46
74	39	47
74	39	48
74	39	49
74	39	50
74	39	51
74	39	52
74	39	53
74	39	54
74	39	55
74	39	56
74	39	57
74	39	58
74	40	27
74	40	28
74	40	29
74	40	30
74	40	31
74	40	32
74	40	33
74	40	34
74	40	35
74	40	36
74	40	37
74	40	38
74	40	39
74	40	40
74	40	41
74	40	42
74	40	43
74	40	44
74	40	45
74	40	46
74	40	47
74	40	48
74	40	49
74	40	50
74	40	51
74	40	52
74	40	53
74	40	54
74	40	55
74	40	56
74	40	57
74	40	58
74	40	59
74	41	28
74	41	29
74	41	30
74	41	31
74	41	32
74	41	41
74	41	42
74	41	43
74	41	44
74	41	45
74	41	46
74	41	47
74	41	48
74	41	49
74	41	50
74	41	51
74	41	52
74	41	53
74	41	54
74	41	55
74	41	56
74	41	57
74	41	58
74	41	59
74	42	29
74	42	30
74	42	31
74	42	43
74	42	44
74	42	45
74	42	46
74	42	47
74	42	48
74	42	49
74	42	50
74	42	51
74	42	52
74	42	53
74	42	54
74	42	55
74	42	56
74	42	57
74	42	58
74	42	59
74	42	60
74	42	61
74	43	30
74	43	44
74	43	45
74	43	46
74	43	47
74	43	48
74	43	49
74	43	50
74	43	51
74	43	52
74	43	53
74	43	54
74	43	55
74	43	56
74	43	57
74	43	58
74	43	59
74	43	60
74	44	45
74	44	46
74	44	47
74	44	48
74	44	49
74	44	50
74	44	51
74	44	52
74	44	53
74	44	54
74	44	55
74	44	56
74	44	57
74	44	58
74	44	59
74	44	60
74	45	45
74	45	46
74	45	47
74	45	48
74	45	49
74	45	50
74	45	51
74	45	52
74	45	53
74	45	54
74	45	55
74	45	56
74	45	57
74	45	58
74	45	59
74	46	45
74	46	58
74	47	44
74	47	45
74	47	57
74	47	58
74	48	44
74	49	44
75	8	47
75	8	48
75	8	49
75	8	50
75	8	51
75	8	52
75	8	53
75	9	45
75	9	46
75	9	47
75	9	48
75	9	49
75	9	50
75	9	51
75	9	52
75	9	53
75	9	54
75	9	55
75	10	43
75	10	44
75	10	45
75	10	46
75	10	47
75	10	48
75	10	49
75	10	50
75	10	51
75	10	52
75	10	53
75	10	54
75	10	55
75	10	56
75	10	57
75	11	42
75	11	43
75	11	44
75	11	45
75	11	46
75	11	47
75	11	48
75	11	49
75	11	50
75	11	51
75	11	52
75	11	53
75	11	54
75	11	55
75	11	56
75	11	57
75	11	58
75	12	41
75	12	42
75	12	43
75	12	44
75	12	45
75	12	46
75	12	47
75	12	48
75	12	49
75	12	50
75	12	51
75	12	52
75	12	53
75	12	54
75	12	55
75	12	56
75	12	57
75	12	58
75	12	59
75	13	40
75	13	41
75	13	42
75	13	43
75	13	44
75	13	45
75	13	46
75	13	47
75	13	48
75	13	49
75	13	50
75	13	51
75	13	52
75	13	53
75	13	54
75	13	55
75	13	56
75	13	57
75	13	58
75	13	59
75	13	60
75	14	39
75	14	40
75	14	41
75	14	42
75	14	43
75	14	44
75	14	45
75	14	46
75	14	47
75	14	48
75	14	49
75	14	50
75	14	51
75	14	52
75	14	53
75	14	54
75	14	55
75	14	56
75	14	57
75	14	58
75	14	59
75	14	60
75	15	27
75	15	40
75	15	41
75	15	42
75	15	43
75	15	44
75	15	45
75	15	46
75	15	47
75	15	48
75	15	49
75	15	50
75	15	51
75	15	52
75	15	53
75	15	54
75	15	55
75	15	56
75	15	57
75	15	58
75	15	59
75	15	60
75	15	61
75	15	65
75	16	27
75	16	28
75	16	40
75	16	41
75	16	42
75	16	43
75	16	44
75	16	45
75	16	46
75	16	47
75	16	48
75	16	49
75	16	50
75	16	51
75	16	52
75	16	53
75	16	54
75	16	55
75	16	56
75	16	57
75	16	58
75	16	59
75	16	60
75	16	61
75	16	62
75	16	63
75	16	64
75	16	65
75	16	66
75	17	27
75	17	28
75	17	29
75	17	40
75	17	41
75	17	42
75	17	43
75	17	44
75	17	45
75	17	46
75	17	47
75	17	48
75	17	49
75	17	50
75	17	51
75	17	52
75	17	53
75	17	54
75	17	55
75	17	56
75	17	57
75	17	58
75	17	59
75	17	60
75	17	61
75	17	62
75	17	63
75	17	64
75	17	65
75	17	66
75	17	67
75	18	27
75	18	28
75	18	29
75	18	30
75	18	40
75	18	41
75	18	42
75	18	43
75	18	44
75	18	45
75	18	46
75	18	47
75	18	48
75	18	49
75	18	50
75	18	51
75	18	52
75	18	53
75	18	54
75	18	55
75	18	56
75	18	57
75	18	58
75	18	59
75	18	60
75	18	61
75	18	62
75	18	63
75	18	64
75	18	65
75	18	66
75	18	67
75	19	26
75	19	27
75	19	28
75	19	29
75	19	30
75	19	31
75	19	40
75	19	41
75	19	42
75	19	43
75	19	44
75	19	45
75	19	46
75	19	47
75	19	48
75	19	49
75	19	50
75	19	51
75	19	52
75	19	53
75	19	54
75	19	55
75	19	56
75	19	57
75	19	58
75	19	59
75	19	60
75	19	61
75	19	62
75	19	63
75	19	64
75	19	65
75	19	66
75	19	67
75	19	68
75	20	25
75	20	26
75	20	27
75	20	28
75	20	29
75	20	30
75	20	31
75	20	32
75	20	41
75	20	42
75	20	43
75	20	44
75	20	45
75	20	46
75	20	47
75	20	48
75	20	49
75	20	50
75	20	51
75	20	52
75	20	53
75	20	54
75	20	55
75	20	56
75	20	57
75	20	58
75	20	59
75	20	60
75	20	61
75	20	62
75	20	63
75	20	64
75	20	65
75	20	66
75	20	67
75	20	68
75	21	24
75	21	25
75	21	26
75	21	27
75	21	28
75	21	29
75	21	30
75	21	31
75	21	32
75	21	33
75	21	41
75	21	42
75	21	43
75	21	44
75	21	45
75	21	46
75	21	47
75	21	48
75	21	49
75	21	50
75	21	51
75	21	52
75	21	53
75	21	54
75	21	55
75	21	56
75	21	57
75	21	58
75	21	59
75	21	60
75	21	61
75	21	62
75	21	63
75	21	64
75	21	65
75	21	66
75	21	67
75	21	68
75	22	23
75	22	24
75	22	25
75	22	26
75	22	27
75	22	28
75	22	29
75	22	30
75	22	31
75	22	32
75	22	33
75	22	34
75	22	41
75	22	42
75	22	43
75	22	44
75	22	45
75	22	46
75	22	47
75	22	48
75	22	49
75	22	50
75	22	51
75	22	52
75	22	53
75	22	54
75	22	55
75	22	56
75	22	57
75	22	58
75	22	59
75	22	60
75	22	61
75	22	62
75	22	63
75	22	64
75	22	65
75	22	66
75	22	67
75	22	68
75	23	21
75	23	22
75	23	23
75	23	24
75	23	25
75	23	26
75	23	27
75	23	28
75	23	29
75	23	30
75	23	31
75	23	32
75	23	33
75	23	34
75	23	41
75	23	42
75	23	43
75	23	44
75	23	45
75	23	46
75	23	47
75	23	48
75	23	49
75	23	50
75	23	51
75	23	52
75	23	53
75	23	54
75	23	55
75	23	56
75	23	57
75	23	58
75	23	59
75	23	60
75	23	61
75	23	62
75	23	63
75	23	64
75	23	65
75	23	67
75	24	21
75	24	22
75	24	23
75	24	24
75	24	25
75	24	26
75	24	27
75	24	28
75	24	29
75	24	30
75	24	31
75	24	32
75	24	33
75	24	34
75	24	35
75	24	41
75	24	42
75	24	43
75	24	44
75	24	45
75	24	46
75	24	47
75	24	48
75	24	49
75	24	50
75	24	51
75	24	52
75	24	53
75	24	54
75	24	55
75	24	56
75	24	57
75	24	58
75	24	59
75	24	60
75	24	61
75	24	62
75	24	63
75	24	64
75	25	20
75	25	21
75	25	22
75	25	23
75	25	24
75	25	25
75	25	26
75	25	27
75	25	28
75	25	29
75	25	30
75	25	31
75	25	32
75	25	33
75	25	34
75	25	35
75	25	41
75	25	42
75	25	43
75	25	44
75	25	45
75	25	46
75	25	47
75	25	48
75	25	49
75	25	50
75	25	51
75	25	52
75	25	53
75	25	54
75	25	55
75	25	56
75	25	57
75	25	58
75	25	59
75	25	60
75	25	61
75	25	62
75	25	63
75	26	20
75	26	21
75	26	22
75	26	23
75	26	24
75	26	25
75	26	26
75	26	27
75	26	28
75	26	29
75	26	30
75	26	31
75	26	32
75	26	33
75	26	34
75	26	35
75	26	36
75	26	41
75	26	42
75	26	43
75	26	44
75	26	45
75	26	46
75	26	47
75	26	48
75	26	49
75	26	50
75	26	51
75	26	52
75	26	53
75	26	54
75	26	55
75	26	56
75	26	57
75	26	58
75	26	59
75	26	60
75	26	61
75	26	62
75	27	20
75	27	21
75	27	22
75	27	23
75	27	24
75	27	25
75	27	26
75	27	27
75	27	28
75	27	29
75	27	30
75	27	31
75	27	32
75	27	33
75	27	34
75	27	35
75	27	36
75	27	37
75	27	40
75	27	41
75	27	42
75	27	43
75	27	44
75	27	45
75	27	46
75	27	47
75	27	48
75	27	49
75	27	50
75	27	51
75	27	52
75	27	53
75	27	54
75	27	55
75	27	56
75	27	57
75	27	58
75	27	59
75	27	60
75	27	61
75	27	62
75	28	20
75	28	21
75	28	22
75	28	23
75	28	24
75	28	25
75	28	26
75	28	27
75	28	28
75	28	29
75	28	30
75	28	31
75	28	32
75	28	33
75	28	34
75	28	35
75	28	36
75	28	37
75	28	38
75	28	40
75	28	41
75	28	42
75	28	43
75	28	44
75	28	45
75	28	46
75	28	47
75	28	48
75	28	49
75	28	50
75	28	51
75	28	52
75	28	53
75	28	54
75	28	55
75	28	56
75	28	57
75	28	58
75	28	59
75	28	60
75	28	61
75	28	62
75	29	19
75	29	20
75	29	21
75	29	22
75	29	23
75	29	24
75	29	25
75	29	26
75	29	27
75	29	28
75	29	29
75	29	30
75	29	31
75	29	32
75	29	33
75	29	34
75	29	35
75	29	36
75	29	37
75	29	38
75	29	39
75	29	40
75	29	41
75	29	42
75	29	43
75	29	44
75	29	45
75	29	46
75	29	47
75	29	48
75	29	49
75	29	50
75	29	51
75	29	52
75	29	53
75	29	54
75	29	55
75	29	56
75	29	57
75	29	58
75	29	59
75	29	60
75	29	61
75	29	62
75	30	18
75	30	19
75	30	20
75	30	21
75	30	22
75	30	23
75	30	24
75	30	25
75	30	26
75	30	27
75	30	28
75	30	29
75	30	30
75	30	31
75	30	32
75	30	33
75	30	34
75	30	35
75	30	36
75	30	37
75	30	38
75	30	39
75	30	40
75	30	41
75	30	42
75	30	43
75	30	44
75	30	45
75	30	46
75	30	47
75	30	48
75	30	49
75	30	50
75	30	51
75	30	52
75	30	53
75	30	54
75	30	55
75	30	56
75	30	57
75	30	58
75	30	59
75	30	60
75	30	61
75	30	62
75	31	19
75	31	20
75	31	21
75	31	22
75	31	23
75	31	24
75	31	25
75	31	26
75	31	27
75	31	28
75	31	29
75	31	30
75	31	31
75	31	32
75	31	33
75	31	34
75	31	35
75	31	36
75	31	37
75	31	38
75	31	39
75	31	40
75	31	41
75	31	42
75	31	43
75	31	44
75	31	45
75	31	46
75	31	47
75	31	48
75	31	49
75	31	50
75	31	51
75	31	52
75	31	53
75	31	54
75	31	55
75	31	56
75	31	57
75	31	58
75	31	59
75	31	60
75	31	61
75	31	62
75	32	19
75	32	20
75	32	21
75	32	22
75	32	23
75	32	24
75	32	25
75	32	26
75	32	27
75	32	28
75	32	29
75	32	30
75	32	31
75	32	32
75	32	33
75	32	34
75	32	35
75	32	36
75	32	37
75	32	38
75	32	39
75	32	40
75	32	41
75	32	42
75	32	43
75	32	44
75	32	45
75	32	46
75	32	47
75	32	48
75	32	49
75	32	50
75	32	51
75	32	52
75	32	53
75	32	54
75	32	55
75	32	56
75	32	57
75	32	58
75	32	59
75	32	60
75	32	61
75	32	62
75	33	20
75	33	21
75	33	22
75	33	23
75	33	24
75	33	25
75	33	26
75	33	27
75	33	28
75	33	29
75	33	30
75	33	31
75	33	32
75	33	33
75	33	34
75	33	35
75	33	36
75	33	37
75	33	38
75	33	39
75	33	40
75	33	41
75	33	42
75	33	43
75	33	44
75	33	45
75	33	46
75	33	47
75	33	48
75	33	49
75	33	50
75	33	51
75	33	52
75	33	53
75	33	54
75	33	55
75	33	56
75	33	57
75	33	58
75	33	59
75	33	60
75	33	61
75	33	62
75	34	21
75	34	22
75	34	23
75	34	24
75	34	25
75	34	26
75	34	27
75	34	28
75	34	29
75	34	30
75	34	31
75	34	32
75	34	33
75	34	34
75	34	35
75	34	36
75	34	37
75	34	38
75	34	39
75	34	40
75	34	41
75	34	42
75	34	43
75	34	44
75	34	45
75	34	46
75	34	47
75	34	48
75	34	49
75	34	50
75	34	51
75	34	52
75	34	53
75	34	54
75	34	55
75	34	56
75	34	57
75	34	58
75	34	59
75	34	60
75	34	61
75	34	62
75	35	21
75	35	22
75	35	23
75	35	24
75	35	25
75	35	26
75	35	27
75	35	28
75	35	29
75	35	30
75	35	31
75	35	32
75	35	33
75	35	34
75	35	35
75	35	36
75	35	37
75	35	38
75	35	39
75	35	40
75	35	41
75	35	42
75	35	43
75	35	44
75	35	45
75	35	46
75	35	47
75	35	48
75	35	49
75	35	50
75	35	51
75	35	52
75	35	53
75	35	54
75	35	55
75	35	56
75	35	57
75	35	58
75	35	59
75	35	60
75	35	61
75	35	62
75	36	22
75	36	23
75	36	24
75	36	25
75	36	26
75	36	27
75	36	28
75	36	29
75	36	30
75	36	31
75	36	32
75	36	33
75	36	34
75	36	35
75	36	36
75	36	37
75	36	38
75	36	39
75	36	40
75	36	41
75	36	42
75	36	43
75	36	44
75	36	45
75	36	46
75	36	47
75	36	48
75	36	49
75	36	50
75	36	51
75	36	52
75	36	53
75	36	54
75	36	55
75	36	56
75	36	57
75	36	58
75	36	59
75	36	60
75	36	61
75	36	62
75	37	23
75	37	24
75	37	25
75	37	26
75	37	27
75	37	28
75	37	29
75	37	30
75	37	31
75	37	32
75	37	33
75	37	34
75	37	35
75	37	36
75	37	37
75	37	38
75	37	39
75	37	40
75	37	41
75	37	42
75	37	43
75	37	44
75	37	45
75	37	46
75	37	47
75	37	48
75	37	49
75	37	50
75	37	51
75	37	52
75	37	53
75	37	54
75	37	55
75	37	56
75	37	57
75	37	58
75	37	59
75	37	60
75	37	61
75	37	62
75	38	24
75	38	25
75	38	26
75	38	27
75	38	28
75	38	29
75	38	30
75	38	31
75	38	32
75	38	33
75	38	34
75	38	35
75	38	36
75	38	37
75	38	38
75	38	39
75	38	40
75	38	41
75	38	42
75	38	43
75	38	44
75	38	45
75	38	46
75	38	47
75	38	48
75	38	49
75	38	50
75	38	51
75	38	52
75	38	53
75	38	54
75	38	55
75	38	56
75	38	57
75	38	58
75	38	59
75	38	60
75	39	25
75	39	26
75	39	27
75	39	28
75	39	29
75	39	30
75	39	31
75	39	32
75	39	33
75	39	34
75	39	35
75	39	36
75	39	37
75	39	38
75	39	39
75	39	40
75	39	41
75	39	42
75	39	43
75	39	44
75	39	45
75	39	46
75	39	47
75	39	48
75	39	49
75	39	50
75	39	51
75	39	52
75	39	53
75	39	54
75	39	55
75	39	56
75	39	57
75	39	58
75	39	59
75	39	60
75	40	27
75	40	28
75	40	29
75	40	30
75	40	31
75	40	32
75	40	33
75	40	34
75	40	35
75	40	36
75	40	37
75	40	38
75	40	39
75	40	40
75	40	41
75	40	42
75	40	43
75	40	44
75	40	45
75	40	46
75	40	47
75	40	48
75	40	49
75	40	50
75	40	51
75	40	52
75	40	53
75	40	54
75	40	55
75	40	56
75	40	57
75	40	58
75	40	59
75	40	60
75	41	28
75	41	29
75	41	30
75	41	31
75	41	32
75	41	37
75	41	38
75	41	39
75	41	40
75	41	41
75	41	42
75	41	43
75	41	44
75	41	45
75	41	46
75	41	47
75	41	48
75	41	49
75	41	50
75	41	51
75	41	52
75	41	53
75	41	54
75	41	55
75	41	56
75	41	57
75	41	58
75	41	59
75	41	60
75	42	29
75	42	30
75	42	31
75	42	43
75	42	44
75	42	45
75	42	46
75	42	47
75	42	48
75	42	49
75	42	50
75	42	51
75	42	52
75	42	53
75	42	54
75	42	55
75	42	56
75	42	57
75	42	58
75	42	59
75	42	60
75	43	30
75	43	44
75	43	45
75	43	46
75	43	47
75	43	48
75	43	49
75	43	50
75	43	51
75	43	52
75	43	53
75	43	54
75	43	55
75	43	56
75	43	57
75	43	58
75	43	59
75	43	60
75	44	45
75	44	46
75	44	47
75	44	48
75	44	49
75	44	50
75	44	51
75	44	52
75	44	53
75	44	54
75	44	55
75	44	56
75	44	57
75	44	58
75	44	59
75	44	60
75	45	45
75	45	46
75	46	45
76	8	47
76	8	48
76	9	46
76	9	47
76	9	48
76	9	49
76	9	50
76	9	51
76	9	52
76	9	53
76	9	54
76	10	44
76	10	45
76	10	46
76	10	47
76	10	48
76	10	49
76	10	50
76	10	51
76	10	52
76	10	53
76	10	54
76	10	55
76	10	56
76	11	42
76	11	43
76	11	44
76	11	45
76	11	46
76	11	47
76	11	48
76	11	49
76	11	50
76	11	51
76	11	52
76	11	53
76	11	54
76	11	55
76	11	56
76	11	57
76	12	41
76	12	42
76	12	43
76	12	44
76	12	45
76	12	46
76	12	47
76	12	48
76	12	49
76	12	50
76	12	51
76	12	52
76	12	53
76	12	54
76	12	55
76	12	56
76	12	57
76	12	58
76	12	59
76	13	40
76	13	41
76	13	42
76	13	43
76	13	44
76	13	45
76	13	46
76	13	47
76	13	48
76	13	49
76	13	50
76	13	51
76	13	52
76	13	53
76	13	54
76	13	55
76	13	56
76	13	57
76	13	58
76	13	59
76	14	40
76	14	41
76	14	42
76	14	43
76	14	44
76	14	45
76	14	46
76	14	47
76	14	48
76	14	49
76	14	50
76	14	51
76	14	52
76	14	53
76	14	54
76	14	55
76	14	56
76	14	57
76	14	58
76	14	59
76	14	60
76	15	27
76	15	40
76	15	41
76	15	42
76	15	43
76	15	44
76	15	45
76	15	46
76	15	47
76	15	48
76	15	49
76	15	50
76	15	51
76	15	52
76	15	53
76	15	54
76	15	55
76	15	56
76	15	57
76	15	58
76	15	59
76	15	60
76	15	61
76	16	27
76	16	28
76	16	40
76	16	41
76	16	42
76	16	43
76	16	44
76	16	45
76	16	46
76	16	47
76	16	48
76	16	49
76	16	50
76	16	51
76	16	52
76	16	53
76	16	54
76	16	55
76	16	56
76	16	57
76	16	58
76	16	59
76	16	60
76	16	61
76	16	65
76	16	66
76	17	27
76	17	28
76	17	29
76	17	40
76	17	41
76	17	42
76	17	43
76	17	44
76	17	45
76	17	46
76	17	47
76	17	48
76	17	49
76	17	50
76	17	51
76	17	52
76	17	53
76	17	54
76	17	55
76	17	56
76	17	57
76	17	58
76	17	59
76	17	60
76	17	61
76	17	62
76	17	63
76	17	64
76	17	65
76	17	66
76	17	67
76	18	27
76	18	28
76	18	29
76	18	30
76	18	40
76	18	41
76	18	42
76	18	43
76	18	44
76	18	45
76	18	46
76	18	47
76	18	48
76	18	49
76	18	50
76	18	51
76	18	52
76	18	53
76	18	54
76	18	55
76	18	56
76	18	57
76	18	58
76	18	59
76	18	60
76	18	61
76	18	62
76	18	63
76	18	64
76	18	65
76	18	66
76	18	67
76	19	26
76	19	27
76	19	28
76	19	29
76	19	30
76	19	31
76	19	40
76	19	41
76	19	42
76	19	43
76	19	44
76	19	45
76	19	46
76	19	47
76	19	48
76	19	49
76	19	50
76	19	51
76	19	52
76	19	53
76	19	54
76	19	55
76	19	56
76	19	57
76	19	58
76	19	59
76	19	60
76	19	61
76	19	62
76	19	63
76	19	64
76	19	65
76	19	66
76	19	67
76	19	68
76	20	22
76	20	25
76	20	26
76	20	27
76	20	28
76	20	29
76	20	30
76	20	31
76	20	32
76	20	41
76	20	42
76	20	43
76	20	44
76	20	45
76	20	46
76	20	47
76	20	48
76	20	49
76	20	50
76	20	51
76	20	52
76	20	53
76	20	54
76	20	55
76	20	56
76	20	57
76	20	58
76	20	59
76	20	60
76	20	61
76	20	62
76	20	63
76	20	64
76	20	65
76	20	66
76	20	67
76	20	68
76	21	23
76	21	24
76	21	25
76	21	26
76	21	27
76	21	28
76	21	29
76	21	30
76	21	31
76	21	32
76	21	33
76	21	41
76	21	42
76	21	43
76	21	44
76	21	45
76	21	46
76	21	47
76	21	48
76	21	49
76	21	50
76	21	51
76	21	52
76	21	53
76	21	54
76	21	55
76	21	56
76	21	57
76	21	58
76	21	59
76	21	60
76	21	61
76	21	62
76	21	63
76	21	64
76	21	65
76	21	66
76	21	67
76	22	22
76	22	23
76	22	24
76	22	25
76	22	26
76	22	27
76	22	28
76	22	29
76	22	30
76	22	31
76	22	32
76	22	33
76	22	41
76	22	42
76	22	43
76	22	44
76	22	45
76	22	46
76	22	47
76	22	48
76	22	49
76	22	50
76	22	51
76	22	52
76	22	53
76	22	54
76	22	55
76	22	56
76	22	57
76	22	58
76	22	59
76	22	60
76	22	61
76	22	62
76	22	63
76	22	64
76	22	65
76	22	66
76	23	20
76	23	21
76	23	22
76	23	23
76	23	24
76	23	25
76	23	26
76	23	27
76	23	28
76	23	29
76	23	30
76	23	31
76	23	32
76	23	33
76	23	34
76	23	41
76	23	42
76	23	43
76	23	44
76	23	45
76	23	46
76	23	47
76	23	48
76	23	49
76	23	50
76	23	51
76	23	52
76	23	53
76	23	54
76	23	55
76	23	56
76	23	57
76	23	58
76	23	59
76	23	60
76	23	61
76	23	62
76	23	63
76	23	64
76	23	65
76	24	20
76	24	21
76	24	22
76	24	23
76	24	24
76	24	25
76	24	26
76	24	27
76	24	28
76	24	29
76	24	30
76	24	31
76	24	32
76	24	33
76	24	34
76	24	35
76	24	41
76	24	42
76	24	43
76	24	44
76	24	45
76	24	46
76	24	47
76	24	48
76	24	49
76	24	50
76	24	51
76	24	52
76	24	53
76	24	54
76	24	55
76	24	56
76	24	57
76	24	58
76	24	59
76	24	60
76	24	61
76	24	62
76	24	63
76	24	64
76	25	20
76	25	21
76	25	22
76	25	23
76	25	24
76	25	25
76	25	26
76	25	27
76	25	28
76	25	29
76	25	30
76	25	31
76	25	32
76	25	33
76	25	34
76	25	35
76	25	36
76	25	41
76	25	42
76	25	43
76	25	44
76	25	45
76	25	46
76	25	47
76	25	48
76	25	49
76	25	50
76	25	51
76	25	52
76	25	53
76	25	54
76	25	55
76	25	56
76	25	57
76	25	58
76	25	59
76	25	60
76	25	61
76	25	62
76	25	63
76	26	20
76	26	21
76	26	22
76	26	23
76	26	24
76	26	25
76	26	26
76	26	27
76	26	28
76	26	29
76	26	30
76	26	31
76	26	32
76	26	33
76	26	34
76	26	35
76	26	36
76	26	37
76	26	40
76	26	41
76	26	42
76	26	43
76	26	44
76	26	45
76	26	46
76	26	47
76	26	48
76	26	49
76	26	50
76	26	51
76	26	52
76	26	53
76	26	54
76	26	55
76	26	56
76	26	57
76	26	58
76	26	59
76	26	60
76	26	61
76	26	62
76	26	63
76	27	20
76	27	21
76	27	22
76	27	23
76	27	24
76	27	25
76	27	26
76	27	27
76	27	28
76	27	29
76	27	30
76	27	31
76	27	32
76	27	33
76	27	34
76	27	35
76	27	36
76	27	37
76	27	38
76	27	39
76	27	40
76	27	41
76	27	42
76	27	43
76	27	44
76	27	45
76	27	46
76	27	47
76	27	48
76	27	49
76	27	50
76	27	51
76	27	52
76	27	53
76	27	54
76	27	55
76	27	56
76	27	57
76	27	58
76	27	59
76	27	60
76	27	61
76	27	62
76	27	63
76	28	20
76	28	21
76	28	22
76	28	23
76	28	24
76	28	25
76	28	26
76	28	27
76	28	28
76	28	29
76	28	30
76	28	31
76	28	32
76	28	33
76	28	34
76	28	35
76	28	36
76	28	37
76	28	38
76	28	39
76	28	40
76	28	41
76	28	42
76	28	43
76	28	44
76	28	45
76	28	46
76	28	47
76	28	48
76	28	49
76	28	50
76	28	51
76	28	52
76	28	53
76	28	54
76	28	55
76	28	56
76	28	57
76	28	58
76	28	59
76	28	60
76	28	61
76	28	62
76	28	63
76	29	19
76	29	20
76	29	21
76	29	22
76	29	23
76	29	24
76	29	25
76	29	26
76	29	27
76	29	28
76	29	29
76	29	30
76	29	31
76	29	32
76	29	33
76	29	34
76	29	35
76	29	36
76	29	37
76	29	38
76	29	39
76	29	40
76	29	41
76	29	42
76	29	43
76	29	44
76	29	45
76	29	46
76	29	47
76	29	48
76	29	49
76	29	50
76	29	51
76	29	52
76	29	53
76	29	54
76	29	55
76	29	56
76	29	57
76	29	58
76	29	59
76	29	60
76	29	61
76	29	62
76	29	63
76	30	18
76	30	19
76	30	20
76	30	21
76	30	22
76	30	23
76	30	24
76	30	25
76	30	26
76	30	27
76	30	28
76	30	29
76	30	30
76	30	31
76	30	32
76	30	33
76	30	34
