#i	j	k
64	58	106
64	58	107
64	58	108
64	59	90
64	59	91
64	59	92
64	59	93
64	59	94
64	59	95
64	59	96
64	59	97
64	59	98
64	59	99
64	59	100
64	59	101
64	59	102
64	59	103
64	59	104
64	59	105
64	59	106
64	59	107
64	59	108
64	59	109
64	60	91
64	60	92
64	60	93
64	60	94
64	60	95
64	60	96
64	60	97
64	60	98
64	60	99
64	60	100
64	60	101
64	60	102
64	60	103
64	60	104
64	60	105
64	60	106
64	60	107
64	60	108
64	61	91
64	61	92
64	61	93
64	61	94
64	61	95
64	61	96
64	61	97
64	61	98
64	61	99
64	61	100
64	61	101
64	61	102
64	61	103
64	61	104
64	61	105
64	61	106
64	61	107
64	62	91
64	62	92
64	62	93
64	62	94
64	62	95
64	62	96
64	62	97
64	62	98
64	62	99
64	62	100
64	62	101
64	62	102
64	62	103
64	62	104
64	63	92
64	63	93
64	63	94
64	63	95
64	63	96
64	63	97
64	63	98
64	63	99
64	63	100
64	63	101
64	63	102
64	63	103
64	64	92
64	64	93
64	64	94
64	64	95
64	64	96
64	64	97
64	64	98
64	64	99
64	64	100
64	64	101
64	64	102
64	65	92
64	65	93
64	65	94
64	65	95
64	65	96
64	65	97
64	65	98
64	65	99
64	65	100
64	65	101
64	65	102
64	66	93
64	66	94
64	66	95
64	66	96
64	66	97
64	66	98
64	66	99
64	66	100
64	66	101
64	66	102
64	67	93
64	67	94
64	67	95
64	67	96
64	67	97
64	67	98
64	67	99
64	67	100
64	67	101
64	68	93
64	68	94
64	68	95
64	68	96
64	68	97
64	68	98
64	68	99
64	68	100
64	69	93
64	69	94
64	69	95
64	69	96
64	69	97
64	69	98
64	69	99
64	70	94
64	70	95
64	70	96
64	70	97
64	70	98
64	70	99
64	80	101
64	80	102
64	81	101
64	81	102
64	81	103
64	82	95
64	82	96
64	82	97
64	82	98
64	82	99
64	82	100
64	82	101
64	82	102
64	82	103
64	83	94
64	83	95
64	83	96
64	83	97
64	83	98
64	83	99
64	83	100
64	83	101
64	83	102
64	83	103
64	84	93
64	84	94
64	84	95
64	84	96
64	84	97
64	84	98
64	84	99
64	84	100
64	84	101
64	84	102
64	85	92
64	85	93
64	85	94
64	85	95
64	85	96
64	85	97
64	85	98
64	85	99
64	85	100
64	86	91
64	86	92
64	86	93
64	86	94
64	86	95
64	86	96
64	87	92
64	89	88
64	89	89
64	90	87
64	90	88
64	90	89
64	91	88
64	91	89
65	39	93
65	39	94
65	40	92
65	40	93
65	40	94
65	40	95
65	41	92
65	41	93
65	41	94
65	41	95
65	41	96
65	41	97
65	41	98
65	41	99
65	42	92
65	42	93
65	42	94
65	42	95
65	42	96
65	42	97
65	42	98
65	42	99
65	42	100
65	42	101
65	43	93
65	43	94
65	43	95
65	43	96
65	43	97
65	43	98
65	43	99
65	43	100
65	43	101
65	43	102
65	44	93
65	44	94
65	44	95
65	44	96
65	44	97
65	44	98
65	44	99
65	44	100
65	44	101
65	44	102
65	45	93
65	45	94
65	45	95
65	45	96
65	45	97
65	45	98
65	45	99
65	45	100
65	45	101
65	45	102
65	45	103
65	46	93
65	46	94
65	46	95
65	46	96
65	46	97
65	46	98
65	46	99
65	46	100
65	46	101
65	46	102
65	47	94
65	47	95
65	47	96
65	47	97
65	47	98
65	47	99
65	47	100
65	47	101
65	47	104
65	48	95
65	48	96
65	48	97
65	48	98
65	48	99
65	48	100
65	48	103
65	48	104
65	48	105
65	49	96
65	49	97
65	49	98
65	49	99
65	49	100
65	49	101
65	49	102
65	49	103
65	49	104
65	49	105
65	49	106
65	49	107
65	50	97
65	50	98
65	50	99
65	50	100
65	50	101
65	50	102
65	50	103
65	50	104
65	50	105
65	50	106
65	50	107
65	50	108
65	51	98
65	51	99
65	51	100
65	51	101
65	51	102
65	51	103
65	51	104
65	51	105
65	51	106
65	51	107
65	51	108
65	52	96
65	52	97
65	52	98
65	52	99
65	52	100
65	52	101
65	52	102
65	52	103
65	52	104
65	52	105
65	52	106
65	52	107
65	52	108
65	53	91
65	53	92
65	53	93
65	53	94
65	53	95
65	53	96
65	53	97
65	53	98
65	53	99
65	53	100
65	53	101
65	53	102
65	53	103
65	53	104
65	53	105
65	53	106
65	53	107
65	53	108
65	54	91
65	54	92
65	54	93
65	54	94
65	54	95
65	54	96
65	54	97
65	54	98
65	54	99
65	54	100
65	54	101
65	54	102
65	54	103
65	54	104
65	54	105
65	54	106
65	54	107
65	54	108
65	55	91
65	55	92
65	55	93
65	55	94
65	55	95
65	55	96
65	55	97
65	55	98
65	55	99
65	55	100
65	55	101
65	55	102
65	55	103
65	55	104
65	55	105
65	55	106
65	55	107
65	55	108
65	56	89
65	56	90
65	56	91
65	56	92
65	56	93
65	56	94
65	56	95
65	56	96
65	56	97
65	56	98
65	56	99
65	56	100
65	56	101
65	56	102
65	56	103
65	56	104
65	56	105
65	56	106
65	56	107
65	56	108
65	57	89
65	57	90
65	57	91
65	57	92
65	57	93
65	57	94
65	57	95
65	57	96
65	57	97
65	57	98
65	57	99
65	57	100
65	57	101
65	57	102
65	57	103
65	57	104
65	57	105
65	57	106
65	57	107
65	57	108
65	58	89
65	58	90
65	58	91
65	58	92
65	58	93
65	58	94
65	58	95
65	58	96
65	58	97
65	58	98
65	58	99
65	58	100
65	58	101
65	58	102
65	58	103
65	58	104
65	58	105
65	58	106
65	58	107
65	58	108
65	59	89
65	59	90
65	59	91
65	59	92
65	59	93
65	59	94
65	59	95
65	59	96
65	59	97
65	59	98
65	59	99
65	59	100
65	59	101
65	59	102
65	59	103
65	59	104
65	59	105
65	59	106
65	59	107
65	59	108
65	60	90
65	60	91
65	60	92
65	60	93
65	60	94
65	60	95
65	60	96
65	60	97
65	60	98
65	60	99
65	60	100
65	60	101
65	60	102
65	60	103
65	60	104
65	60	105
65	60	106
65	60	107
65	60	108
65	61	90
65	61	91
65	61	92
65	61	93
65	61	94
65	61	95
65	61	96
65	61	97
65	61	98
65	61	99
65	61	100
65	61	101
65	61	102
65	61	103
65	61	104
65	61	105
65	62	90
65	62	91
65	62	92
65	62	93
65	62	94
65	62	95
65	62	96
65	62	97
65	62	98
65	62	99
65	62	100
65	62	101
65	62	102
65	62	103
65	62	104
65	63	91
65	63	92
65	63	93
65	63	94
65	63	95
65	63	96
65	63	97
65	63	98
65	63	99
65	63	100
65	63	101
65	63	102
65	63	103
65	64	91
65	64	92
65	64	93
65	64	94
65	64	95
65	64	96
65	64	97
65	64	98
65	64	99
65	64	100
65	64	101
65	64	102
65	65	92
65	65	93
65	65	94
65	65	95
65	65	96
65	65	97
65	65	98
65	65	99
65	65	100
65	65	101
65	66	92
65	66	93
65	66	94
65	66	95
65	66	96
65	66	97
65	66	98
65	66	99
65	66	100
65	66	101
65	67	93
65	67	94
65	67	95
65	67	96
65	67	97
65	67	98
65	67	99
65	67	100
65	67	101
65	68	93
65	68	94
65	68	95
65	68	96
65	68	97
65	68	98
65	68	99
65	68	100
65	69	94
65	69	95
65	69	96
65	69	97
65	69	98
65	69	99
65	70	98
65	82	102
65	83	94
65	83	95
65	83	96
65	83	97
65	83	98
65	83	99
65	83	100
65	83	101
65	83	102
65	83	103
65	84	93
65	84	94
65	84	95
65	84	96
65	84	97
65	84	98
65	84	99
65	84	100
65	84	101
65	85	92
65	85	93
65	85	94
65	85	95
65	85	96
65	85	97
65	85	98
65	85	99
65	86	91
65	86	92
65	86	93
65	86	94
65	86	95
65	86	96
65	90	88
65	91	88
66	39	93
66	39	94
66	40	92
66	40	93
66	40	94
66	40	95
66	40	96
66	40	97
66	40	98
66	41	91
66	41	92
66	41	93
66	41	94
66	41	95
66	41	96
66	41	97
66	41	98
66	41	99
66	41	100
66	42	92
66	42	93
66	42	94
66	42	95
66	42	96
66	42	97
66	42	98
66	42	99
66	42	100
66	42	101
66	43	92
66	43	93
66	43	94
66	43	95
66	43	96
66	43	97
66	43	98
66	43	99
66	43	100
66	43	101
66	43	102
66	44	92
66	44	93
66	44	94
66	44	95
66	44	96
66	44	97
66	44	98
66	44	99
66	44	100
66	44	101
66	44	102
66	45	93
66	45	94
66	45	95
66	45	96
66	45	97
66	45	98
66	45	99
66	45	100
66	45	101
66	45	102
66	45	103
66	46	92
66	46	93
66	46	94
66	46	95
66	46	96
66	46	97
66	46	98
66	46	99
66	46	100
66	46	101
66	46	102
66	47	93
66	47	94
66	47	95
66	47	96
66	47	97
66	47	98
66	47	99
66	47	100
66	47	101
66	47	104
66	48	93
66	48	94
66	48	95
66	48	96
66	48	97
66	48	98
66	48	99
66	48	100
66	48	101
66	48	102
66	48	103
66	48	104
66	48	105
66	49	93
66	49	94
66	49	96
66	49	97
66	49	98
66	49	99
66	49	100
66	49	101
66	49	102
66	49	103
66	49	104
66	49	105
66	49	106
66	49	107
66	50	92
66	50	93
66	50	96
66	50	97
66	50	98
66	50	99
66	50	100
66	50	101
66	50	102
66	50	103
66	50	104
66	50	105
66	50	106
66	50	107
66	50	108
66	51	92
66	51	95
66	51	96
66	51	97
66	51	98
66	51	99
66	51	100
66	51	101
66	51	102
66	51	103
66	51	104
66	51	105
66	51	106
66	51	107
66	52	92
66	52	93
66	52	94
66	52	95
66	52	96
66	52	97
66	52	98
66	52	99
66	52	100
66	52	101
66	52	102
66	52	103
66	52	104
66	52	105
66	52	106
66	52	107
66	53	92
66	53	93
66	53	94
66	53	95
66	53	96
66	53	97
66	53	98
66	53	99
66	53	100
66	53	101
66	53	102
66	53	103
66	53	104
66	53	105
66	53	106
66	53	107
66	54	92
66	54	93
66	54	94
66	54	95
66	54	96
66	54	97
66	54	98
66	54	99
66	54	100
66	54	101
66	54	102
66	54	103
66	54	104
66	54	105
66	54	106
66	54	107
66	55	90
66	55	91
66	55	92
66	55	93
66	55	94
66	55	95
66	55	96
66	55	97
66	55	98
66	55	99
66	55	100
66	55	101
66	55	102
66	55	103
66	55	104
66	55	105
66	55	106
66	55	107
66	56	90
66	56	91
66	56	92
66	56	93
66	56	94
66	56	95
66	56	96
66	56	97
66	56	98
66	56	99
66	56	100
66	56	101
66	56	102
66	56	103
66	56	104
66	56	105
66	56	106
66	56	107
66	57	90
66	57	91
66	57	92
66	57	93
66	57	94
66	57	95
66	57	96
66	57	97
66	57	98
66	57	99
66	57	100
66	57	101
66	57	102
66	57	103
66	57	104
66	57	105
66	57	106
66	57	107
66	58	90
66	58	91
66	58	92
66	58	93
66	58	94
66	58	95
66	58	96
66	58	97
66	58	98
66	58	99
66	58	100
66	58	101
66	58	102
66	58	103
66	58	104
66	58	105
66	58	106
66	58	107
66	59	89
66	59	90
66	59	91
66	59	92
66	59	93
66	59	94
66	59	95
66	59	96
66	59	97
66	59	98
66	59	99
66	59	100
66	59	101
66	59	102
66	59	103
66	59	104
66	59	105
66	59	106
66	59	107
66	59	108
66	60	89
66	60	90
66	60	91
66	60	92
66	60	93
66	60	94
66	60	95
66	60	96
66	60	97
66	60	98
66	60	99
66	60	100
66	60	101
66	60	102
66	60	103
66	60	104
66	60	105
66	60	106
66	61	89
66	61	90
66	61	91
66	61	92
66	61	93
66	61	94
66	61	95
66	61	96
66	61	97
66	61	98
66	61	99
66	61	100
66	61	101
66	61	102
66	61	103
66	61	104
66	61	105
66	62	90
66	62	91
66	62	92
66	62	93
66	62	94
66	62	95
66	62	96
66	62	97
66	62	98
66	62	99
66	62	100
66	62	101
66	62	102
66	62	103
66	62	104
66	63	90
66	63	91
66	63	92
66	63	93
66	63	94
66	63	95
66	63	96
66	63	97
66	63	98
66	63	99
66	63	100
66	63	101
66	63	102
66	63	103
66	64	90
66	64	91
66	64	92
66	64	93
66	64	94
66	64	95
66	64	96
66	64	97
66	64	98
66	64	99
66	64	100
66	65	91
66	65	92
66	65	93
66	65	94
66	65	95
66	65	96
66	65	97
66	65	98
66	65	99
66	65	100
66	66	92
66	66	93
66	66	94
66	66	95
66	66	96
66	66	97
66	66	98
66	66	99
66	66	100
66	67	92
66	67	93
66	67	94
66	67	95
66	67	96
66	67	97
66	67	98
66	67	99
66	67	100
66	68	93
66	68	94
66	68	95
66	68	96
66	68	97
66	68	98
66	68	99
66	69	97
66	69	98
66	69	99
66	84	93
66	84	94
66	84	95
66	84	96
66	84	97
66	84	98
66	84	99
66	84	100
66	85	92
66	85	93
66	85	94
66	85	95
66	85	96
66	85	97
66	86	91
66	86	92
66	86	93
66	86	94
66	86	95
66	87	90
66	87	91
67	39	93
67	39	94
67	39	95
67	39	96
67	39	97
67	40	92
67	40	93
67	40	94
67	40	95
67	40	96
67	40	97
67	40	98
67	40	99
67	41	91
67	41	92
67	41	93
67	41	94
67	41	95
67	41	96
67	41	97
67	41	98
67	41	99
67	41	100
67	42	92
67	42	93
67	42	94
67	42	95
67	42	96
67	42	97
67	42	98
67	42	99
67	42	100
67	42	101
67	43	92
67	43	93
67	43	94
67	43	95
67	43	96
67	43	97
67	43	98
67	43	99
67	43	100
67	43	101
67	43	102
67	44	92
67	44	93
67	44	94
67	44	95
67	44	96
67	44	97
67	44	98
67	44	99
67	44	100
67	44	101
67	44	102
67	45	92
67	45	93
67	45	94
67	45	95
67	45	96
67	45	97
67	45	98
67	45	99
67	45	100
67	45	101
67	45	102
67	46	92
67	46	93
67	46	94
67	46	95
67	46	96
67	46	97
67	46	98
67	46	99
67	46	100
67	46	101
67	46	102
67	47	92
67	47	93
67	47	94
67	47	95
67	47	96
67	47	97
67	47	98
67	47	99
67	47	100
67	47	101
67	47	102
67	47	103
67	47	104
67	48	92
67	48	93
67	48	94
67	48	95
67	48	96
67	48	97
67	48	98
67	48	99
67	48	100
67	48	101
67	48	102
67	48	103
67	48	104
67	48	105
67	49	92
67	49	93
67	49	94
67	49	95
67	49	96
67	49	97
67	49	98
67	49	99
67	49	100
67	49	101
67	49	102
67	49	103
67	49	104
67	49	105
67	49	106
67	50	93
67	50	94
67	50	95
67	50	96
67	50	97
67	50	98
67	50	99
67	50	100
67	50	101
67	50	102
67	50	103
67	50	104
67	50	105
67	50	106
67	50	107
67	51	93
67	51	94
67	51	95
67	51	96
67	51	97
67	51	98
67	51	99
67	51	100
67	51	101
67	51	102
67	51	103
67	51	104
67	51	105
67	51	106
67	52	93
67	52	94
67	52	95
67	52	96
67	52	97
67	52	98
67	52	99
67	52	100
67	52	101
67	52	102
67	52	103
67	52	104
67	52	105
67	52	106
67	53	93
67	53	94
67	53	95
67	53	96
67	53	97
67	53	98
67	53	99
67	53	100
67	53	101
67	53	102
67	53	103
67	53	104
67	53	105
67	53	106
67	54	93
67	54	94
67	54	95
67	54	96
67	54	97
67	54	98
67	54	99
67	54	100
67	54	101
67	54	102
67	54	103
67	54	104
67	54	105
67	54	106
67	55	93
67	55	94
67	55	95
67	55	96
67	55	97
67	55	98
67	55	99
67	55	100
67	55	101
67	55	102
67	55	103
67	55	104
67	55	105
67	55	106
67	56	91
67	56	92
67	56	93
67	56	94
67	56	95
67	56	96
67	56	97
67	56	98
67	56	99
67	56	100
67	56	101
67	56	102
67	56	103
67	56	104
67	56	105
67	56	106
67	57	91
67	57	92
67	57	93
67	57	94
67	57	95
67	57	96
67	57	97
67	57	98
67	57	99
67	57	100
67	57	101
67	57	102
67	57	103
67	57	104
67	57	105
67	57	106
67	58	90
67	58	91
67	58	92
67	58	93
67	58	94
67	58	95
67	58	96
67	58	97
67	58	98
67	58	99
67	58	100
67	58	101
67	58	102
67	58	103
67	58	104
67	58	105
67	58	106
67	59	90
67	59	91
67	59	92
67	59	93
67	59	94
67	59	95
67	59	96
67	59	97
67	59	98
67	59	99
67	59	100
67	59	101
67	59	102
67	59	103
67	59	104
67	59	105
67	59	106
67	59	107
67	60	90
67	60	91
67	60	92
67	60	93
67	60	94
67	60	95
67	60	96
67	60	97
67	60	98
67	60	99
67	60	100
67	60	101
67	60	102
67	60	103
67	60	104
67	60	105
67	60	106
67	61	90
67	61	91
67	61	92
67	61	93
67	61	94
67	61	95
67	61	96
67	61	97
67	61	98
67	61	99
67	61	100
67	61	101
67	61	102
67	61	103
67	61	104
67	61	105
67	62	90
67	62	91
67	62	92
67	62	93
67	62	94
67	62	95
67	62	96
67	62	97
67	62	98
67	62	99
67	62	100
67	62	101
67	62	102
67	62	103
67	62	104
67	63	90
67	63	91
67	63	92
67	63	93
67	63	94
67	63	95
67	63	96
67	63	97
67	63	98
67	63	99
67	64	90
67	64	91
67	64	92
67	64	93
67	64	94
67	64	95
67	64	96
67	64	97
67	64	98
67	64	99
67	65	91
67	65	92
67	65	93
67	65	94
67	65	95
67	65	96
67	65	97
67	65	98
67	65	99
67	66	91
67	66	92
67	66	93
67	66	94
67	66	95
67	66	96
67	66	97
67	66	98
67	66	99
67	67	92
67	67	93
67	67	94
67	67	95
67	67	96
67	67	97
67	67	98
67	67	99
67	68	97
67	68	98
67	68	99
67	85	92
67	85	93
67	85	94
67	85	95
67	85	96
67	85	97
67	86	91
67	86	92
67	86	93
67	86	94
68	38	94
68	38	95
68	38	96
68	39	94
68	39	95
68	39	96
68	39	97
68	39	98
68	40	93
68	40	94
68	40	95
68	40	96
68	40	97
68	40	98
68	40	99
68	41	91
68	41	92
68	41	93
68	41	94
68	41	95
68	41	96
68	41	97
68	41	98
68	41	99
68	41	100
68	42	91
68	42	92
68	42	93
68	42	94
68	42	95
68	42	96
68	42	97
68	42	98
68	42	99
68	42	100
68	42	101
68	43	91
68	43	92
68	43	93
68	43	94
68	43	95
68	43	96
68	43	97
68	43	98
68	43	99
68	43	100
68	43	101
68	44	91
68	44	92
68	44	93
68	44	94
68	44	95
68	44	96
68	44	97
68	44	98
68	44	99
68	44	100
68	44	101
68	44	102
68	45	91
68	45	92
68	45	93
68	45	94
68	45	95
68	45	96
68	45	97
68	45	98
68	45	99
68	45	100
68	45	101
68	45	102
68	46	91
68	46	92
68	46	93
68	46	94
68	46	95
68	46	96
68	46	97
68	46	98
68	46	99
68	46	100
68	46	101
68	46	102
68	47	91
68	47	92
68	47	93
68	47	94
68	47	95
68	47	96
68	47	97
68	47	98
68	47	99
68	47	100
68	47	101
68	47	102
68	47	103
68	48	91
68	48	92
68	48	93
68	48	94
68	48	95
68	48	96
68	48	97
68	48	98
68	48	99
68	48	100
68	48	101
68	48	102
68	48	103
68	48	104
68	49	92
68	49	93
68	49	94
68	49	95
68	49	96
68	49	97
68	49	98
68	49	99
68	49	100
68	49	101
68	49	102
68	49	103
68	49	104
68	49	105
68	50	93
68	50	94
68	50	95
68	50	96
68	50	97
68	50	98
68	50	99
68	50	100
68	50	101
68	50	102
68	50	103
68	50	104
68	50	105
68	50	106
68	51	94
68	51	95
68	51	96
68	51	97
68	51	98
68	51	99
68	51	100
68	51	101
68	51	102
68	51	103
68	51	104
68	51	105
68	52	94
68	52	95
68	52	96
68	52	97
68	52	98
68	52	99
68	52	100
68	52	101
68	52	102
68	52	103
68	52	104
68	52	105
68	53	94
68	53	95
68	53	96
68	53	97
68	53	98
68	53	99
68	53	100
68	53	101
68	53	102
68	53	103
68	53	104
68	53	105
68	54	94
68	54	95
68	54	96
68	54	97
68	54	98
68	54	99
68	54	100
68	54	101
68	54	102
68	54	103
68	54	104
68	54	105
68	55	94
68	55	95
68	55	96
68	55	97
68	55	98
68	55	99
68	55	100
68	55	101
68	55	102
68	55	103
68	55	104
68	55	105
68	56	94
68	56	95
68	56	96
68	56	97
68	56	98
68	56	99
68	56	100
68	56	101
68	56	102
68	56	103
68	56	104
68	56	105
68	57	92
68	57	93
68	57	94
68	57	95
68	57	96
68	57	97
68	57	98
68	57	99
68	57	100
68	57	101
68	57	102
68	57	103
68	57	104
68	57	105
68	58	92
68	58	93
68	58	94
68	58	95
68	58	96
68	58	97
68	58	98
68	58	99
68	58	100
68	58	101
68	58	102
68	58	103
68	58	104
68	58	105
68	58	106
68	59	91
68	59	92
68	59	93
68	59	94
68	59	95
68	59	96
68	59	97
68	59	98
68	59	99
68	59	100
68	59	101
68	59	102
68	59	103
68	59	104
68	59	105
68	59	106
68	60	91
68	60	92
68	60	93
68	60	94
68	60	95
68	60	96
68	60	97
68	60	98
68	60	99
68	60	100
68	60	101
68	60	102
68	60	103
68	60	104
68	60	105
68	61	91
68	61	92
68	61	93
68	61	94
68	61	95
68	61	96
68	61	97
68	61	98
68	61	99
68	61	100
68	61	101
68	61	102
68	61	103
68	61	104
68	61	105
68	62	91
68	62	92
68	62	93
68	62	94
68	62	95
68	62	96
68	62	97
68	62	98
68	63	91
68	63	92
68	63	93
68	63	94
68	63	95
68	63	96
68	63	97
68	63	98
68	64	92
68	64	93
68	64	94
68	64	95
68	64	96
68	64	97
68	64	98
68	65	92
68	65	93
68	65	94
68	65	95
68	65	96
68	65	97
68	65	98
68	66	93
68	66	94
68	66	95
68	66	96
68	66	97
68	66	98
68	67	98
68	86	91
69	38	95
69	38	96
69	38	97
69	39	94
69	39	95
69	39	96
69	39	97
69	39	98
69	39	99
69	40	93
69	40	94
69	40	95
69	40	96
69	40	97
69	40	98
69	40	99
69	40	100
69	41	92
69	41	93
69	41	94
69	41	95
69	41	96
69	41	97
69	41	98
69	41	99
69	41	100
69	42	90
69	42	91
69	42	92
69	42	93
69	42	94
69	42	95
69	42	96
69	42	97
69	42	98
69	42	99
69	42	100
69	42	101
69	43	91
69	43	92
69	43	93
69	43	94
69	43	95
69	43	96
69	43	97
69	43	98
69	43	99
69	43	100
69	43	101
69	44	92
69	44	93
69	44	94
69	44	95
69	44	96
69	44	97
69	44	98
69	44	99
69	44	100
69	44	101
69	45	92
69	45	93
69	45	94
69	45	95
69	45	96
69	45	97
69	45	98
69	45	99
69	45	100
69	45	101
69	45	102
69	46	92
69	46	93
69	46	94
69	46	95
69	46	96
69	46	97
69	46	98
69	46	99
69	46	100
69	46	101
69	46	102
69	47	92
69	47	93
69	47	94
69	47	95
69	47	96
69	47	97
69	47	98
69	47	99
69	47	100
69	47	101
69	47	102
69	48	92
69	48	93
69	48	94
69	48	95
69	48	96
69	48	97
69	48	98
69	48	99
69	48	100
69	48	101
69	48	102
69	48	103
69	49	92
69	49	93
69	49	94
69	49	95
69	49	96
69	49	97
69	49	98
69	49	99
69	49	100
69	49	101
69	49	102
69	49	103
69	49	104
69	50	93
69	50	94
69	50	95
69	50	96
69	50	97
69	50	98
69	50	99
69	50	100
69	50	101
69	50	102
69	50	103
69	50	104
69	51	94
69	51	95
69	51	96
69	51	97
69	51	98
69	51	99
69	51	100
69	51	101
69	51	102
69	51	103
69	51	104
69	52	95
69	52	96
69	52	97
69	52	98
69	52	99
69	52	100
69	52	101
69	52	102
69	52	103
69	52	104
69	53	95
69	53	96
69	53	97
69	53	98
69	53	99
69	53	100
69	53	101
69	53	102
69	53	103
69	53	104
69	54	95
69	54	96
69	54	97
69	54	98
69	54	99
69	54	100
69	54	101
69	54	102
69	54	103
69	54	104
69	55	95
69	55	96
69	55	97
69	55	98
69	55	99
69	55	100
69	55	101
69	55	102
69	55	103
69	55	104
69	56	95
69	56	96
69	56	97
69	56	98
69	56	99
69	56	100
69	56	101
69	56	102
69	56	103
69	56	104
69	57	94
69	57	95
69	57	96
69	57	97
69	57	98
69	57	99
69	57	100
69	57	101
69	57	102
69	57	103
69	57	104
69	58	93
69	58	94
69	58	95
69	58	96
69	58	97
69	58	98
69	58	99
69	58	100
69	58	101
69	58	102
69	58	103
69	58	104
69	58	105
69	59	93
69	59	94
69	59	95
69	59	96
69	59	97
69	59	98
69	59	99
69	59	100
69	59	101
69	59	102
69	59	103
69	59	104
69	59	105
69	60	92
69	60	93
69	60	94
69	60	95
69	60	96
69	60	97
69	60	98
69	60	99
69	60	100
69	60	101
69	60	102
69	60	103
69	60	104
69	60	105
69	61	92
69	61	93
69	61	94
69	61	95
69	61	96
69	61	97
69	62	92
69	62	93
69	62	94
69	62	95
69	62	96
69	62	97
69	63	94
69	63	95
69	63	96
69	63	97
69	64	94
69	64	95
69	64	96
69	64	97
69	65	94
69	65	95
69	65	96
69	65	97
70	40	93
70	40	94
70	40	95
70	40	96
70	40	97
70	41	92
70	41	93
70	41	94
70	41	95
70	41	96
70	41	97
70	41	98
70	41	99
70	41	100
70	42	90
70	42	91
70	42	92
70	42	93
70	42	94
70	42	95
70	42	96
70	42	97
70	42	98
70	42	99
70	42	100
70	43	92
70	43	93
70	43	94
70	43	95
70	43	96
70	43	97
70	43	98
70	43	99
70	43	100
70	44	92
70	44	93
70	44	94
70	44	95
70	44	96
70	44	97
70	44	98
70	44	99
70	44	100
70	44	101
70	45	93
70	45	94
70	45	95
70	45	96
70	45	97
70	45	98
70	45	99
70	45	100
70	45	101
70	46	93
70	46	94
70	46	95
70	46	96
70	46	97
70	46	98
70	46	99
70	46	100
70	46	101
70	47	93
70	47	94
70	47	95
70	47	96
70	47	97
70	47	98
70	47	99
70	47	100
70	47	101
70	47	102
70	48	93
70	48	94
70	48	95
70	48	96
70	48	97
70	48	98
70	48	99
70	48	100
70	48	101
70	48	102
70	49	93
70	49	94
70	49	95
70	49	96
70	49	97
70	49	98
70	49	99
70	49	100
70	49	101
70	49	102
70	49	103
70	50	93
70	50	94
70	50	95
70	50	96
70	50	97
70	50	98
70	50	99
70	50	100
70	50	101
70	50	102
70	50	103
70	51	94
70	51	95
70	51	96
70	51	97
70	51	98
70	51	99
70	51	100
70	51	101
70	51	102
70	51	103
70	52	95
70	52	96
70	52	97
70	52	98
70	52	99
70	52	100
70	52	101
70	52	102
70	52	103
70	53	96
70	53	97
70	53	98
70	53	99
70	53	100
70	53	101
70	53	102
70	53	103
70	54	96
70	54	97
70	54	98
70	54	99
70	54	100
70	54	101
70	54	102
70	54	103
70	55	96
70	55	97
70	55	98
70	55	99
70	55	100
70	55	101
70	55	102
70	55	103
70	56	95
70	56	96
70	56	97
70	56	98
70	56	99
70	56	100
70	56	101
70	56	102
70	56	103
70	57	95
70	57	96
70	57	97
70	57	98
70	57	99
70	57	100
70	57	101
70	57	102
70	57	103
70	58	95
70	58	96
70	58	97
70	58	98
70	58	99
70	58	100
70	58	101
70	58	102
70	58	103
70	59	95
70	59	96
70	59	97
70	59	98
70	59	99
70	59	100
70	59	101
70	59	102
70	59	103
70	60	94
70	60	95
70	60	96
70	60	97
70	61	94
70	61	95
70	61	96
70	61	97
70	62	94
70	62	95
70	62	96
70	63	94
70	63	95
70	63	96
70	64	95
70	64	96
71	41	92
71	41	93
71	41	94
71	41	95
71	41	96
71	41	97
71	42	92
71	42	93
71	42	94
71	42	95
71	42	96
71	42	97
71	42	98
71	42	99
71	43	92
71	43	93
71	43	94
71	43	95
71	43	96
71	43	97
71	43	98
71	43	99
71	43	100
71	44	93
71	44	94
71	44	95
71	44	96
71	44	97
71	44	98
71	44	99
71	44	100
71	45	93
71	45	94
71	45	95
71	45	96
71	45	97
71	45	98
71	45	99
71	45	100
71	46	94
71	46	95
71	46	96
71	46	97
71	46	98
71	46	99
71	46	100
71	46	101
71	47	94
71	47	95
71	47	96
71	47	97
71	47	98
71	47	99
71	47	100
71	47	101
71	48	94
71	48	95
71	48	96
71	48	97
71	48	98
71	48	99
71	48	100
71	48	101
71	48	102
71	49	94
71	49	95
71	49	96
71	49	97
71	49	98
71	49	99
71	49	100
71	49	101
71	49	102
71	50	94
71	50	95
71	50	96
71	50	97
71	50	98
71	50	99
71	50	100
71	50	101
71	50	102
71	51	94
71	51	95
71	51	96
71	51	97
71	51	98
71	51	99
71	51	100
71	51	101
71	51	102
71	52	96
71	52	97
71	52	98
71	52	99
71	52	100
71	52	101
71	52	102
71	53	96
71	53	97
71	53	98
71	53	99
71	53	100
71	53	101
71	53	102
71	54	96
71	54	97
71	54	98
71	54	99
71	54	100
71	54	101
71	54	102
71	55	96
71	55	97
71	55	98
71	55	99
71	55	100
71	55	101
71	56	96
71	56	97
71	56	98
71	56	99
71	56	100
71	56	101
71	57	96
71	57	97
71	57	98
71	57	99
71	57	100
71	58	96
71	58	97
