#i	j	k
21	95	45
21	95	46
21	95	47
21	95	48
21	95	49
21	95	50
21	95	59
21	95	60
21	95	61
21	95	62
21	95	63
21	95	64
21	96	32
21	96	33
21	96	34
21	96	35
21	96	36
21	96	37
21	96	38
21	96	39
21	96	40
21	96	41
21	96	42
21	96	43
21	96	44
21	96	45
21	96	46
21	96	47
21	96	48
21	96	49
21	96	50
21	96	51
21	96	52
21	96	59
21	96	60
21	96	61
21	96	62
21	96	63
21	96	64
21	97	30
21	97	31
21	97	32
21	97	33
21	97	34
21	97	35
21	97	36
21	97	37
21	97	38
21	97	39
21	97	40
21	97	41
21	97	42
21	97	43
21	97	44
21	97	45
21	97	46
21	97	47
21	97	48
21	97	49
21	97	50
21	97	51
21	97	52
21	97	53
21	97	54
21	97	55
21	97	56
21	97	59
21	97	60
21	97	61
21	97	62
21	97	63
21	97	64
21	98	29
21	98	30
21	98	31
21	98	32
21	98	33
21	98	34
21	98	35
21	98	36
21	98	37
21	98	38
21	98	39
21	98	40
21	98	41
21	98	42
21	98	43
21	98	44
21	98	45
21	98	46
21	98	47
21	98	48
21	98	49
21	98	50
21	98	51
21	98	52
21	98	53
21	98	54
21	98	55
21	98	56
21	98	57
21	98	58
21	98	59
21	98	60
21	98	61
21	98	62
21	98	63
21	99	32
21	99	33
21	99	34
21	99	35
21	99	36
21	99	37
21	99	38
21	99	39
21	99	40
21	99	41
21	99	42
21	99	43
21	99	44
21	99	45
21	99	46
21	99	47
21	99	48
21	99	49
21	99	50
21	99	51
21	99	52
21	99	53
21	99	54
21	99	55
21	99	56
21	99	57
21	99	58
21	99	59
21	99	60
21	99	61
21	99	62
21	99	63
21	100	33
21	100	34
21	100	35
21	100	36
21	100	37
21	100	38
21	100	39
21	100	40
21	100	41
21	100	42
21	100	43
21	100	44
21	100	45
21	100	46
21	100	47
21	100	48
21	100	49
21	100	50
21	100	51
21	100	52
21	100	53
21	100	54
21	100	55
21	100	56
21	100	57
21	100	58
21	100	59
21	100	60
21	100	61
21	100	62
21	100	63
21	101	34
21	101	35
21	101	36
21	101	37
21	101	38
21	101	39
21	101	40
21	101	41
21	101	42
21	101	43
21	101	44
21	101	45
21	101	46
21	101	47
21	101	48
21	101	49
21	101	50
21	101	51
21	101	52
21	101	53
21	101	54
21	101	55
21	101	56
21	101	57
21	101	58
21	101	59
21	101	60
21	101	61
21	101	62
21	101	63
21	102	36
21	102	37
21	102	38
21	102	39
21	102	40
21	102	41
21	102	42
21	102	43
21	102	44
21	102	45
21	102	46
21	102	47
21	102	48
21	102	49
21	102	50
21	102	51
21	102	52
21	102	53
21	102	54
21	102	55
21	102	56
21	102	57
21	102	58
21	102	59
21	102	60
21	102	61
21	102	62
21	102	63
21	103	38
21	103	39
21	103	40
21	103	41
21	103	42
21	103	43
21	103	44
21	103	45
21	103	46
21	103	47
21	103	48
21	103	49
21	103	50
21	103	51
21	103	52
21	103	53
21	103	54
21	103	55
21	103	56
21	103	57
21	103	58
21	103	59
21	103	60
21	103	61
21	103	62
21	103	63
21	104	41
21	104	42
21	104	43
21	104	44
21	104	45
21	104	46
21	104	47
21	104	48
21	104	49
21	104	50
21	104	51
21	104	52
21	104	53
21	104	54
21	104	55
21	104	56
21	104	57
21	104	58
21	104	59
21	104	60
21	104	61
21	104	62
21	104	63
21	105	43
21	105	44
21	105	45
21	105	46
21	105	47
21	105	48
21	105	49
21	105	50
21	105	51
21	105	52
21	105	53
21	105	54
21	105	55
21	105	56
21	105	57
21	105	58
21	105	59
21	105	60
21	105	61
21	105	62
21	105	63
21	106	44
21	106	45
21	106	46
21	106	47
21	106	48
21	106	49
21	106	50
21	106	51
21	106	52
21	106	53
21	106	54
21	106	55
21	106	56
21	106	57
21	106	58
21	106	59
21	106	60
21	107	45
21	107	46
21	107	47
21	107	48
21	107	49
21	107	50
21	107	51
21	107	52
21	107	53
21	107	54
21	107	55
21	107	56
21	107	57
21	107	58
21	107	59
21	108	46
21	108	47
21	108	48
21	108	49
21	108	50
21	108	51
21	108	52
21	108	53
21	108	54
21	108	55
21	108	56
21	108	57
21	108	58
21	109	46
21	109	47
21	109	48
21	109	49
21	109	50
21	109	51
21	109	52
21	109	53
21	109	54
21	109	55
21	109	56
21	110	46
21	110	47
21	110	48
21	110	49
21	110	50
21	110	51
21	110	52
21	110	53
21	110	54
21	111	47
21	111	48
21	111	49
21	111	50
21	111	51
21	111	52
21	111	53
21	112	48
21	112	49
21	112	50
21	112	51
21	112	52
21	113	51
21	113	52
22	89	35
22	90	35
22	90	36
22	91	35
22	91	36
22	91	37
22	92	34
22	92	35
22	92	36
22	92	37
22	92	38
22	93	34
22	93	35
22	93	36
22	93	37
22	93	38
22	93	39
22	93	62
22	94	34
22	94	35
22	94	36
22	94	37
22	94	38
22	94	39
22	94	40
22	94	61
22	94	62
22	94	63
22	95	34
22	95	35
22	95	36
22	95	37
22	95	38
22	95	39
22	95	40
22	95	49
22	95	50
22	95	60
22	95	61
22	95	62
22	95	63
22	95	64
22	96	33
22	96	34
22	96	35
22	96	36
22	96	37
22	96	38
22	96	39
22	96	40
22	96	42
22	96	43
22	96	44
22	96	45
22	96	46
22	96	47
22	96	48
22	96	49
22	96	50
22	96	51
22	96	60
22	96	61
22	96	62
22	96	63
22	96	64
22	97	31
22	97	32
22	97	33
22	97	34
22	97	35
22	97	36
22	97	37
22	97	38
22	97	39
22	97	40
22	97	41
22	97	42
22	97	43
22	97	44
22	97	45
22	97	46
22	97	47
22	97	48
22	97	49
22	97	50
22	97	51
22	97	52
22	97	53
22	97	60
22	97	61
22	97	62
22	97	63
22	97	64
22	98	29
22	98	30
22	98	31
22	98	32
22	98	33
22	98	34
22	98	35
22	98	36
22	98	37
22	98	38
22	98	39
22	98	40
22	98	41
22	98	42
22	98	43
22	98	44
22	98	45
22	98	46
22	98	47
22	98	48
22	98	49
22	98	50
22	98	51
22	98	52
22	98	53
22	98	54
22	98	55
22	98	56
22	98	57
22	98	60
22	98	61
22	98	62
22	98	63
22	99	32
22	99	33
22	99	34
22	99	35
22	99	36
22	99	37
22	99	38
22	99	39
22	99	40
22	99	41
22	99	42
22	99	43
22	99	44
22	99	45
22	99	46
22	99	47
22	99	48
22	99	49
22	99	50
22	99	51
22	99	52
22	99	53
22	99	54
22	99	55
22	99	56
22	99	57
22	99	58
22	99	59
22	99	60
22	99	61
22	99	62
22	99	63
22	100	33
22	100	34
22	100	35
22	100	36
22	100	37
22	100	38
22	100	39
22	100	40
22	100	41
22	100	42
22	100	43
22	100	44
22	100	45
22	100	46
22	100	47
22	100	48
22	100	49
22	100	50
22	100	51
22	100	52
22	100	53
22	100	54
22	100	55
22	100	56
22	100	57
22	100	58
22	100	59
22	100	60
22	100	61
22	100	62
22	100	63
22	101	35
22	101	36
22	101	37
22	101	38
22	101	39
22	101	40
22	101	41
22	101	42
22	101	43
22	101	44
22	101	45
22	101	46
22	101	47
22	101	48
22	101	49
22	101	50
22	101	51
22	101	52
22	101	53
22	101	54
22	101	55
22	101	56
22	101	57
22	101	58
22	101	59
22	101	60
22	101	61
22	101	62
22	102	36
22	102	37
22	102	38
22	102	39
22	102	40
22	102	41
22	102	42
22	102	43
22	102	44
22	102	45
22	102	46
22	102	47
22	102	48
22	102	49
22	102	50
22	102	51
22	102	52
22	102	53
22	102	54
22	102	55
22	102	56
22	102	57
22	102	58
22	102	59
22	102	60
22	102	61
22	102	62
22	103	38
22	103	39
22	103	40
22	103	41
22	103	42
22	103	43
22	103	44
22	103	45
22	103	46
22	103	47
22	103	48
22	103	49
22	103	50
22	103	51
22	103	52
22	103	53
22	103	54
22	103	55
22	103	56
22	103	57
22	103	58
22	103	59
22	103	60
22	103	61
22	103	62
22	104	42
22	104	43
22	104	44
22	104	45
22	104	46
22	104	47
22	104	48
22	104	49
22	104	50
22	104	51
22	104	52
22	104	53
22	104	54
22	104	55
22	104	56
22	104	57
22	104	58
22	104	59
22	104	60
22	104	61
22	104	62
22	105	44
22	105	45
22	105	46
22	105	47
22	105	48
22	105	49
22	105	50
22	105	51
22	105	52
22	105	53
22	105	54
22	105	55
22	105	56
22	105	57
22	105	58
22	105	59
22	105	60
22	105	61
22	105	62
22	106	45
22	106	46
22	106	47
22	106	48
22	106	49
22	106	50
22	106	51
22	106	52
22	106	53
22	106	54
22	106	55
22	106	56
22	106	57
22	106	58
22	106	59
22	106	60
22	107	46
22	107	47
22	107	48
22	107	49
22	107	50
22	107	51
22	107	52
22	107	53
22	107	54
22	107	55
22	107	56
22	107	57
22	107	58
22	108	46
22	108	47
22	108	48
22	108	49
22	108	50
22	108	51
22	108	52
22	108	53
22	108	54
22	108	55
22	108	56
22	108	57
22	109	47
22	109	48
22	109	49
22	109	50
22	109	51
22	109	52
22	109	53
22	109	54
22	109	55
22	110	46
22	110	47
22	110	48
22	110	49
22	110	50
22	110	51
22	110	52
22	110	53
22	111	48
22	111	49
22	111	50
22	111	51
22	111	52
22	112	49
22	112	50
22	112	51
22	112	52
22	113	51
22	113	52
23	90	36
23	91	35
23	91	36
23	91	37
23	92	35
23	92	36
23	92	37
23	92	38
23	93	35
23	93	36
23	93	37
23	93	38
23	93	39
23	94	35
23	94	36
23	94	37
23	94	38
23	94	39
23	94	63
23	95	35
23	95	36
23	95	37
23	95	38
23	95	39
23	95	62
23	95	63
23	96	34
23	96	35
23	96	36
23	96	37
23	96	38
23	96	39
23	96	50
23	96	61
23	96	62
23	96	63
23	96	64
23	97	32
23	97	33
23	97	34
23	97	35
23	97	36
23	97	37
23	97	38
23	97	39
23	97	41
23	97	42
23	97	43
23	97	44
23	97	45
23	97	46
23	97	47
23	97	48
23	97	49
23	97	50
23	97	51
23	97	61
23	97	62
23	97	63
23	98	30
23	98	31
23	98	32
23	98	33
23	98	34
23	98	35
23	98	36
23	98	37
23	98	38
23	98	39
23	98	40
23	98	41
23	98	42
23	98	43
23	98	44
23	98	45
23	98	46
23	98	47
23	98	48
23	98	49
23	98	50
23	98	51
23	98	52
23	98	53
23	98	54
23	98	61
23	98	62
23	98	63
23	99	32
23	99	33
23	99	34
23	99	35
23	99	36
23	99	37
23	99	38
23	99	39
23	99	40
23	99	41
23	99	42
23	99	43
23	99	44
23	99	45
23	99	46
23	99	47
23	99	48
23	99	49
23	99	50
23	99	51
23	99	52
23	99	53
23	99	54
23	99	55
23	99	56
23	99	57
23	99	58
23	99	61
23	99	62
23	99	63
23	100	33
23	100	34
23	100	35
23	100	36
23	100	37
23	100	38
23	100	39
23	100	40
23	100	41
23	100	42
23	100	43
23	100	44
23	100	45
23	100	46
23	100	47
23	100	48
23	100	49
23	100	50
23	100	51
23	100	52
23	100	53
23	100	54
23	100	55
23	100	56
23	100	57
23	100	58
23	100	59
23	100	60
23	100	61
23	100	62
23	101	35
23	101	36
23	101	37
23	101	38
23	101	39
23	101	40
23	101	41
23	101	42
23	101	43
23	101	44
23	101	45
23	101	46
23	101	47
23	101	48
23	101	49
23	101	50
23	101	51
23	101	52
23	101	53
23	101	54
23	101	55
23	101	56
23	101	57
23	101	58
23	101	59
23	101	60
23	101	61
23	101	62
23	102	37
23	102	38
23	102	39
23	102	40
23	102	41
23	102	42
23	102	43
23	102	44
23	102	45
23	102	46
23	102	47
23	102	48
23	102	49
23	102	50
23	102	51
23	102	52
23	102	53
23	102	54
23	102	55
23	102	56
23	102	57
23	102	58
23	102	59
23	102	60
23	102	61
23	102	62
23	103	39
23	103	40
23	103	41
23	103	42
23	103	43
23	103	44
23	103	45
23	103	46
23	103	47
23	103	48
23	103	49
23	103	50
23	103	51
23	103	52
23	103	53
23	103	54
23	103	55
23	103	56
23	103	57
23	103	58
23	103	59
23	103	60
23	103	61
23	103	62
23	104	43
23	104	44
23	104	45
23	104	46
23	104	47
23	104	48
23	104	49
23	104	50
23	104	51
23	104	52
23	104	53
23	104	54
23	104	55
23	104	56
23	104	57
23	104	58
23	104	59
23	104	60
23	104	61
23	104	62
23	105	45
23	105	46
23	105	47
23	105	48
23	105	49
23	105	50
23	105	51
23	105	52
23	105	53
23	105	54
23	105	55
23	105	56
23	105	57
23	105	58
23	105	59
23	105	60
23	105	61
23	106	46
23	106	47
23	106	48
23	106	49
23	106	50
23	106	51
23	106	52
23	106	53
23	106	54
23	106	55
23	106	56
23	106	57
23	106	58
23	106	59
23	107	46
23	107	47
23	107	48
23	107	49
23	107	50
23	107	51
23	107	52
23	107	53
23	107	54
23	107	55
23	107	56
23	107	57
23	108	47
23	108	48
23	108	49
23	108	50
23	108	51
23	108	52
23	108	53
23	108	54
23	108	55
23	109	47
23	109	48
23	109	49
23	109	50
23	109	51
23	109	52
23	109	53
23	109	54
23	110	47
23	110	48
23	110	49
23	110	50
23	110	51
23	110	52
23	111	49
23	111	50
23	111	51
23	112	50
23	112	51
24	90	36
24	91	36
24	91	37
24	92	36
24	92	37
24	92	38
24	93	36
24	93	37
24	93	38
24	94	36
24	94	37
24	94	38
24	95	36
24	95	37
24	95	38
24	96	36
24	96	37
24	96	38
24	96	63
24	97	33
24	97	34
24	97	35
24	97	36
24	97	37
24	97	38
24	97	51
24	97	62
24	97	63
24	98	31
24	98	32
24	98	33
24	98	34
24	98	35
24	98	36
24	98	37
24	98	38
24	98	40
24	98	41
24	98	42
24	98	43
24	98	44
24	98	45
24	98	46
24	98	47
24	98	48
24	98	49
24	98	50
24	98	51
24	98	62
24	98	63
24	99	32
24	99	33
24	99	34
24	99	35
24	99	36
24	99	37
24	99	38
24	99	39
24	99	40
24	99	41
24	99	42
24	99	43
24	99	44
24	99	45
24	99	46
24	99	47
24	99	48
24	99	49
24	99	50
24	99	51
24	99	52
24	99	53
24	99	54
24	99	55
24	99	62
24	100	34
24	100	35
24	100	36
24	100	37
24	100	38
24	100	39
24	100	40
24	100	41
24	100	42
24	100	43
24	100	44
24	100	45
24	100	46
24	100	47
24	100	48
24	100	49
24	100	50
24	100	51
24	100	52
24	100	53
24	100	54
24	100	55
24	100	56
24	100	57
24	100	58
24	100	59
24	100	62
24	101	36
24	101	37
24	101	38
24	101	39
24	101	40
24	101	41
24	101	42
24	101	43
24	101	44
24	101	45
24	101	46
24	101	47
24	101	48
24	101	49
24	101	50
24	101	51
24	101	52
24	101	53
24	101	54
24	101	55
24	101	56
24	101	57
24	101	58
24	101	59
24	101	60
24	101	61
24	101	62
24	102	37
24	102	38
24	102	39
24	102	40
24	102	41
24	102	42
24	102	43
24	102	44
24	102	45
24	102	46
24	102	47
24	102	48
24	102	49
24	102	50
24	102	51
24	102	52
24	102	53
24	102	54
24	102	55
24	102	56
24	102	57
24	102	58
24	102	59
24	102	60
24	102	61
24	102	62
24	103	40
24	103	41
24	103	42
24	103	43
24	103	44
24	103	45
24	103	46
24	103	47
24	103	48
24	103	49
24	103	50
24	103	51
24	103	52
24	103	53
24	103	54
24	103	55
24	103	56
24	103	57
24	103	58
24	103	59
24	103	60
24	103	61
24	103	62
24	104	44
24	104	45
24	104	46
24	104	47
24	104	48
24	104	49
24	104	50
24	104	51
24	104	52
24	104	53
24	104	54
24	104	55
24	104	56
24	104	57
24	104	58
24	104	59
24	104	60
24	104	61
24	104	62
24	105	45
24	105	46
24	105	47
24	105	48
24	105	49
24	105	50
24	105	51
24	105	52
24	105	53
24	105	54
24	105	55
24	105	56
24	105	57
24	105	58
24	105	59
24	105	60
24	106	46
24	106	47
24	106	48
24	106	49
24	106	50
24	106	51
24	106	52
24	106	53
24	106	54
24	106	55
24	106	56
24	106	57
24	106	58
24	107	47
24	107	48
24	107	49
24	107	50
24	107	51
24	107	52
24	107	53
24	107	54
24	107	55
24	107	56
24	108	48
24	108	49
24	108	50
24	108	51
24	108	52
24	108	53
24	108	54
24	109	48
24	109	49
24	109	50
24	109	51
24	109	52
24	110	48
24	110	49
24	110	50
24	110	51
24	111	50
24	111	51
25	90	37
25	91	37
25	92	37
25	93	37
25	94	37
25	95	37
25	96	37
25	97	35
25	97	36
25	97	37
25	98	32
25	98	33
25	98	34
25	98	35
25	98	36
25	98	37
25	98	63
25	99	32
25	99	33
25	99	34
25	99	35
25	99	36
25	99	37
25	99	39
25	99	40
25	99	41
25	99	42
25	99	43
25	99	44
25	99	45
25	99	46
25	99	47
25	99	48
25	99	49
25	99	50
25	99	51
25	100	34
25	100	35
25	100	36
25	100	37
25	100	38
25	100	39
25	100	40
25	100	41
25	100	42
25	100	43
25	100	44
25	100	45
25	100	46
25	100	47
25	100	48
25	100	49
25	100	50
25	100	51
25	100	52
25	100	53
25	100	54
25	100	55
25	100	56
25	101	36
25	101	37
25	101	38
25	101	39
25	101	40
25	101	41
25	101	42
25	101	43
25	101	44
25	101	45
25	101	46
25	101	47
25	101	48
25	101	49
25	101	50
25	101	51
25	101	52
25	101	53
25	101	54
25	101	55
25	101	56
25	101	57
25	101	58
25	101	59
25	101	60
25	102	38
25	102	39
25	102	40
25	102	41
25	102	42
25	102	43
25	102	44
25	102	45
25	102	46
25	102	47
25	102	48
25	102	49
25	102	50
25	102	51
25	102	52
25	102	53
25	102	54
25	102	55
25	102	56
25	102	57
25	102	58
25	102	59
25	102	60
25	102	61
25	102	62
25	103	43
25	103	44
25	103	45
25	103	46
25	103	47
25	103	48
25	103	49
25	103	50
25	103	51
25	103	52
25	103	53
25	103	54
25	103	55
25	103	56
25	103	57
25	103	58
25	103	59
25	103	60
25	103	61
25	103	62
25	104	45
25	104	46
25	104	47
25	104	48
25	104	49
25	104	50
25	104	51
25	104	52
25	104	53
25	104	54
25	104	55
25	104	56
25	104	57
25	104	58
25	104	59
25	104	60
25	104	61
25	104	62
25	105	46
25	105	47
25	105	48
25	105	49
25	105	50
25	105	51
25	105	52
25	105	53
25	105	54
25	105	55
25	105	56
25	105	57
25	105	58
25	105	59
25	106	47
25	106	48
25	106	49
25	106	50
25	106	51
25	106	52
25	106	53
25	106	54
25	106	55
25	106	56
25	107	48
25	107	49
25	107	50
25	107	51
25	107	52
25	107	53
25	107	54
25	108	49
25	108	50
25	108	51
25	108	52
25	110	49
26	90	38
26	91	38
26	92	38
26	97	36
26	98	34
26	98	35
26	98	36
26	99	33
26	99	34
26	99	35
26	99	36
26	100	35
26	100	36
26	100	38
26	100	39
26	100	40
26	100	41
26	100	42
26	100	43
26	100	44
26	100	45
26	100	46
26	100	47
26	100	48
26	100	49
26	100	50
26	100	51
26	100	52
26	101	37
26	101	38
26	101	39
26	101	40
26	101	41
26	101	42
26	101	43
26	101	44
26	101	45
26	101	46
26	101	47
26	101	48
26	101	49
26	101	50
26	101	51
26	101	52
26	101	53
26	101	54
26	101	55
26	101	56
26	101	57
26	102	40
26	102	41
26	102	42
26	102	43
26	102	44
26	102	45
26	102	46
26	102	47
26	102	48
26	102	49
26	102	50
26	102	51
26	102	52
26	102	53
26	102	54
26	102	55
26	102	56
26	102	57
26	102	58
26	102	59
26	102	60
26	102	61
26	103	44
26	103	45
26	103	46
26	103	47
26	103	48
26	103	49
26	103	50
26	103	51
26	103	52
26	103	53
26	103	54
26	103	55
26	103	56
26	103	57
26	103	58
26	103	59
26	103	60
26	103	61
26	103	62
26	104	45
26	104	46
26	104	47
26	104	48
26	104	49
26	104	50
26	104	51
26	104	52
26	104	53
26	104	54
26	104	55
26	104	56
26	104	57
26	104	58
26	104	59
26	104	60
26	105	47
26	105	48
26	105	49
26	105	50
26	105	51
26	105	52
26	105	53
26	105	54
26	105	55
26	105	56
26	105	57
26	106	48
26	106	49
26	106	50
26	106	51
26	106	52
26	106	53
26	106	54
26	107	49
26	107	50
26	107	51
26	107	52
27	98	35
27	99	34
27	99	35
27	101	39
27	101	40
27	101	41
27	101	42
27	101	43
27	101	44
27	101	45
27	101	46
27	101	47
27	101	48
27	101	49
27	101	50
27	101	51
27	101	52
27	101	53
27	102	44
27	102	45
27	102	46
27	102	47
27	102	48
27	102	49
27	102	50
27	102	51
27	102	52
27	102	53
27	102	54
27	102	55
27	102	56
27	102	57
27	102	58
27	103	45
27	103	46
27	103	47
27	103	48
27	103	49
27	103	50
27	103	51
27	103	52
27	103	53
27	103	54
27	103	55
27	103	56
27	103	57
27	103	58
27	103	59
27	103	60
27	103	61
27	104	46
27	104	47
27	104	48
27	104	49
27	104	50
27	104	51
27	104	52
27	104	53
27	104	54
27	104	55
27	104	56
27	104	57
27	104	58
27	105	48
27	105	49
27	105	50
27	105	51
27	105	52
27	105	53
27	105	54
27	106	49
27	106	50
27	106	51
27	106	52
28	102	45
28	102	46
28	102	47
28	102	48
28	102	49
28	102	50
28	102	51
28	102	52
28	102	53
28	103	46
28	103	47
28	103	48
28	103	49
28	103	50
28	103	51
28	103	52
28	103	53
28	103	54
28	103	55
28	103	56
28	103	57
28	103	58
28	104	47
28	104	48
28	104	49
28	104	50
28	104	51
28	104	52
28	104	53
28	104	54
28	104	55
28	105	49
28	105	50
28	105	51
28	105	52
29	103	47
29	103	48
29	103	49
29	103	50
29	103	51
29	103	52
29	103	53
29	103	54
29	104	49
29	104	50
29	104	51
29	104	52
29	104	53
116	104	43
116	104	44
117	103	44
117	103	45
117	104	42
117	104	43
117	104	44
117	104	45
117	105	43
117	105	44
117	105	45
118	102	45
118	102	46
118	103	43
118	103	44
118	103	45
118	103	46
118	104	42
118	104	43
118	104	44
118	104	45
118	104	46
118	105	43
118	105	44
118	105	45
118	106	43
118	106	44
118	106	45
118	107	44
118	107	45
119	100	47
119	101	45
119	101	46
119	101	47
119	102	43
119	102	44
119	102	45
119	102	46
119	102	47
119	103	42
119	103	43
119	103	44
119	103	45
119	103	46
119	103	47
119	104	42
119	104	43
119	104	44
119	104	45
119	104	46
119	105	42
119	105	43
119	105	44
119	105	45
119	105	46
119	106	43
119	106	44
119	106	45
119	106	46
119	107	43
119	107	44
119	107	45
119	108	45
120	100	44
120	100	45
120	100	46
120	100	47
120	101	43
120	101	44
120	101	45
120	101	46
120	101	47
120	102	42
120	102	43
120	102	44
120	102	45
120	102	46
120	102	47
120	103	41
120	103	42
120	103	43
120	103	44
120	103	45
120	103	46
120	103	47
120	104	42
120	104	43
120	104	44
120	104	45
120	104	46
120	104	47
120	105	42
120	105	43
120	105	44
120	105	45
120	105	46
120	105	47
120	106	43
120	106	44
120	106	45
120	106	46
120	107	43
120	107	44
120	107	45
120	107	46
120	108	44
120	108	45
121	99	44
121	99	45
121	99	46
121	99	47
121	100	43
121	100	44
121	100	45
121	100	46
121	100	47
121	100	48
121	101	42
121	101	43
121	101	44
121	101	45
121	101	46
121	101	47
121	101	48
121	102	41
121	102	42
121	102	43
121	102	44
121	102	45
121	102	46
121	102	47
121	103	41
121	103	42
121	103	43
121	103	44
121	103	45
121	103	46
121	103	47
121	104	41
121	104	42
121	104	43
121	104	44
121	104	45
121	104	46
121	104	47
121	105	42
121	105	43
121	105	44
121	105	45
121	105	46
121	105	47
121	106	43
121	106	44
121	106	45
121	106	46
121	106	47
121	107	43
121	107	44
121	107	45
121	107	46
121	108	44
121	108	45
121	108	46
121	109	45
121	109	46
122	97	45
122	98	44
122	98	45
122	98	46
122	98	47
122	99	43
122	99	44
122	99	45
122	99	46
122	99	47
122	99	48
122	99	49
122	99	50
122	100	42
122	100	43
122	100	44
122	100	45
122	100	46
122	100	47
122	100	48
122	100	49
122	100	50
122	101	41
122	101	42
122	101	43
122	101	44
122	101	45
122	101	46
122	101	47
122	101	48
122	102	41
122	102	42
122	102	43
122	102	44
122	102	45
122	102	46
122	102	47
122	102	48
122	103	41
122	103	42
122	103	43
122	103	44
122	103	45
122	103	46
122	103	47
122	103	48
122	104	40
122	104	41
122	104	42
122	104	43
122	104	44
122	104	45
122	104	46
122	104	47
122	104	48
122	105	41
122	105	42
122	105	43
122	105	44
122	105	45
122	105	46
122	105	47
122	105	48
122	106	40
122	106	43
122	106	44
122	106	45
122	106	46
122	106	47
122	106	48
122	107	44
122	107	45
122	107	46
122	107	47
122	108	44
122	108	45
122	108	46
122	108	47
122	109	45
122	109	46
122	109	47
122	110	47
122	111	49
123	79	38
123	80	36
123	80	37
123	81	36
123	81	37
123	96	46
123	97	45
123	97	46
123	97	47
123	97	48
123	97	49
123	97	50
123	97	51
123	97	52
123	97	53
123	97	54
123	98	44
123	98	45
123	98	46
123	98	47
123	98	48
123	98	49
123	98	50
123	98	51
123	98	52
123	99	42
123	99	43
123	99	44
123	99	45
123	99	46
123	99	47
123	99	48
123	99	49
123	99	50
123	99	51
123	100	42
123	100	43
123	100	44
123	100	45
123	100	46
123	100	47
123	100	48
123	100	49
123	100	50
123	100	51
123	101	41
123	101	42
123	101	43
123	101	44
123	101	45
123	101	46
123	101	47
123	101	48
123	101	49
123	101	50
123	101	51
123	102	41
123	102	42
123	102	43
123	102	44
123	102	45
123	102	46
123	102	47
123	102	48
123	102	49
123	102	50
123	102	51
123	103	40
123	103	41
123	103	42
123	103	43
123	103	44
123	103	45
123	103	46
123	103	47
123	103	48
123	103	49
123	103	50
123	103	51
123	104	39
123	104	40
123	104	41
123	104	42
123	104	43
123	104	44
123	104	45
123	104	46
123	104	47
123	104	48
123	104	49
123	104	50
123	105	41
123	105	42
123	105	43
123	105	44
123	105	45
123	105	46
123	105	47
123	105	48
123	105	49
123	106	40
123	106	42
123	106	43
123	106	44
123	106	45
123	106	46
123	106	47
123	106	48
123	106	49
123	107	43
123	107	44
123	107	45
123	107	46
123	107	47
123	107	48
123	107	49
123	108	44
123	108	45
123	108	46
123	108	47
123	108	48
123	109	45
123	109	46
123	109	47
123	109	48
123	110	46
123	110	47
123	110	48
123	110	49
123	110	50
123	111	48
123	111	49
123	111	50
123	111	51
123	112	51
124	78	36
124	78	37
124	78	38
124	79	35
124	79	36
124	79	37
124	79	38
124	80	35
124	80	36
124	80	37
124	80	38
124	81	34
124	81	35
124	81	36
124	81	37
124	81	38
124	82	34
124	82	35
124	82	36
124	82	37
124	82	38
124	94	47
124	94	48
124	94	49
124	94	50
124	94	51
124	94	52
124	95	46
124	95	47
124	95	48
124	95	49
124	95	50
124	95	51
124	95	52
124	95	53
124	96	45
124	96	46
124	96	47
124	96	48
124	96	49
124	96	50
124	96	51
124	96	52
124	96	53
124	96	54
124	96	55
124	97	45
124	97	46
124	97	47
124	97	48
124	97	49
124	97	50
124	97	51
124	97	52
124	97	53
124	97	54
124	97	55
124	98	44
124	98	45
124	98	46
124	98	47
124	98	48
124	98	49
124	98	50
124	98	51
124	98	52
124	98	53
124	98	54
124	99	43
124	99	44
124	99	45
124	99	46
124	99	47
124	99	48
124	99	49
124	99	50
124	99	51
124	99	52
124	99	53
124	100	41
124	100	42
124	100	43
124	100	44
124	100	45
124	100	46
124	100	47
124	100	48
124	100	49
124	100	50
124	100	51
124	100	52
124	101	41
124	101	42
124	101	43
124	101	44
124	101	45
124	101	46
124	101	47
124	101	48
124	101	49
124	101	50
124	101	51
124	101	52
124	102	40
124	102	41
124	102	42
124	102	43
124	102	44
124	102	45
124	102	46
124	102	47
124	102	48
124	102	49
124	102	50
124	102	51
124	102	52
124	103	40
124	103	41
124	103	42
124	103	43
124	103	44
124	103	45
124	103	46
124	103	47
124	103	48
124	103	49
124	103	50
124	103	51
124	103	52
124	104	39
124	104	40
124	104	41
124	104	42
124	104	43
124	104	44
124	104	45
124	104	46
124	104	47
124	104	48
124	104	49
124	104	50
124	104	51
124	104	52
124	105	41
124	105	42
124	105	43
124	105	44
124	105	45
124	105	46
124	105	47
124	105	48
124	105	49
124	105	50
124	105	51
124	105	52
124	106	40
124	106	42
124	106	43
124	106	44
124	106	45
124	106	46
124	106	47
124	106	48
124	106	49
124	106	50
124	106	51
124	106	52
124	107	41
124	107	43
124	107	44
124	107	45
124	107	46
124	107	47
124	107	48
124	107	49
124	107	50
124	107	51
124	108	44
124	108	45
124	108	46
124	108	47
124	108	48
124	108	49
124	108	50
124	109	45
124	109	46
124	109	47
124	109	48
124	109	49
124	109	50
124	110	46
