#i	j	k
37	37	116
37	37	117
37	37	118
37	37	119
37	37	120
37	37	121
37	37	122
37	37	123
37	37	124
37	37	125
37	37	126
37	37	127
37	38	0
37	38	101
37	38	102
37	38	103
37	38	105
37	38	108
37	38	109
37	38	110
37	38	111
37	38	112
37	38	113
37	38	114
37	38	115
37	38	116
37	38	117
37	38	118
37	38	119
37	38	120
37	38	121
37	38	122
37	38	123
37	38	124
37	38	125
37	38	126
37	38	127
37	39	0
37	39	102
37	39	103
37	39	105
37	39	108
37	39	109
37	39	110
37	39	111
37	39	112
37	39	113
37	39	114
37	39	115
37	39	116
37	39	117
37	39	118
37	39	119
37	39	120
37	39	121
37	39	122
37	39	123
37	39	124
37	39	125
37	39	126
37	39	127
37	40	0
37	40	103
37	40	108
37	40	109
37	40	110
37	40	111
37	40	112
37	40	113
37	40	114
37	40	115
37	40	116
37	40	117
37	40	118
37	40	119
37	40	120
37	40	121
37	40	122
37	40	123
37	40	124
37	40	125
37	40	126
37	40	127
37	41	0
37	41	1
37	41	2
37	41	108
37	41	109
37	41	110
37	41	111
37	41	112
37	41	113
37	41	114
37	41	115
37	41	116
37	41	117
37	41	118
37	41	119
37	41	120
37	41	121
37	41	122
37	41	123
37	41	124
37	41	125
37	41	126
37	41	127
37	42	0
37	42	1
37	42	2
37	42	3
37	42	109
37	42	110
37	42	111
37	42	112
37	42	113
37	42	114
37	42	115
37	42	116
37	42	117
37	42	118
37	42	119
37	42	120
37	42	121
37	42	122
37	42	123
37	42	124
37	42	125
37	42	126
37	42	127
37	43	0
37	43	1
37	43	2
37	43	3
37	43	111
37	43	112
37	43	113
37	43	114
37	43	115
37	43	116
37	43	117
37	43	118
37	43	119
37	43	120
37	43	121
37	43	122
37	43	123
37	43	124
37	43	125
37	43	126
37	43	127
37	44	0
37	44	1
37	44	2
37	44	3
37	44	110
37	44	111
37	44	112
37	44	113
37	44	114
37	44	115
37	44	116
37	44	117
37	44	118
37	44	119
37	44	120
37	44	121
37	44	122
37	44	123
37	44	124
37	44	125
37	44	126
37	44	127
37	45	0
37	45	1
37	45	2
37	45	3
37	45	4
37	45	110
37	45	111
37	45	112
37	45	113
37	45	114
37	45	115
37	45	116
37	45	117
37	45	118
37	45	119
37	45	120
37	45	121
37	45	122
37	45	123
37	45	124
37	45	125
37	45	126
37	45	127
37	46	0
37	46	1
37	46	2
37	46	3
37	46	4
37	46	111
37	46	112
37	46	113
37	46	114
37	46	115
37	46	116
37	46	117
37	46	118
37	46	119
37	46	120
37	46	121
37	46	122
37	46	123
37	46	124
37	46	125
37	46	126
37	46	127
37	47	0
37	47	1
37	47	2
37	47	3
37	47	4
37	47	112
37	47	113
37	47	114
37	47	115
37	47	116
37	47	117
37	47	118
37	47	119
37	47	120
37	47	121
37	47	122
37	47	123
37	47	124
37	47	125
37	47	126
37	47	127
37	48	0
37	48	1
37	48	2
37	48	3
37	48	4
37	48	112
37	48	113
37	48	114
37	48	115
37	48	116
37	48	117
37	48	118
37	48	119
37	48	120
37	48	121
37	48	122
37	48	123
37	48	124
37	48	125
37	48	126
37	48	127
37	49	0
37	49	1
37	49	2
37	49	3
37	49	4
37	49	113
37	49	114
37	49	115
37	49	116
37	49	117
37	49	118
37	49	119
37	49	120
37	49	121
37	49	122
37	49	123
37	49	124
37	49	125
37	49	126
37	49	127
37	50	0
37	50	1
37	50	2
37	50	3
37	50	4
37	50	113
37	50	114
37	50	115
37	50	116
37	50	117
37	50	118
37	50	119
37	50	120
37	50	121
37	50	123
37	50	124
37	50	125
37	50	126
37	50	127
37	51	1
37	51	114
37	51	115
37	51	116
38	11	111
38	11	112
38	11	113
38	12	108
38	12	109
38	12	110
38	12	111
38	12	112
38	12	113
38	12	114
38	12	115
38	12	116
38	13	106
38	13	107
38	13	108
38	13	109
38	13	110
38	13	111
38	13	112
38	13	113
38	13	114
38	13	115
38	13	116
38	13	117
38	13	118
38	14	104
38	14	105
38	14	106
38	14	107
38	14	108
38	14	109
38	14	110
38	14	111
38	14	112
38	14	113
38	14	114
38	14	115
38	14	116
38	14	117
38	14	118
38	14	119
38	14	120
38	15	103
38	15	104
38	15	105
38	15	106
38	15	107
38	15	108
38	15	109
38	15	110
38	15	111
38	15	112
38	15	113
38	15	114
38	15	115
38	15	116
38	15	117
38	15	118
38	15	119
38	15	120
38	15	121
38	16	101
38	16	102
38	16	103
38	16	104
38	16	105
38	16	106
38	16	107
38	16	108
38	16	109
38	16	110
38	16	111
38	16	112
38	16	113
38	16	114
38	16	115
38	16	116
38	16	117
38	16	118
38	16	119
38	16	120
38	16	121
38	17	101
38	17	102
38	17	103
38	17	104
38	17	105
38	17	106
38	17	107
38	17	108
38	17	109
38	17	110
38	17	111
38	17	112
38	17	113
38	17	114
38	17	115
38	17	116
38	17	117
38	17	118
38	17	119
38	17	120
38	17	121
38	18	100
38	18	101
38	18	102
38	18	103
38	18	104
38	18	105
38	18	106
38	18	107
38	18	108
38	18	109
38	18	110
38	18	111
38	18	112
38	18	113
38	18	114
38	18	115
38	18	116
38	18	117
38	18	118
38	18	119
38	18	120
38	18	121
38	19	100
38	19	101
38	19	102
38	19	103
38	19	104
38	19	105
38	19	106
38	19	107
38	19	108
38	19	109
38	19	110
38	19	111
38	19	112
38	19	113
38	19	114
38	19	115
38	19	116
38	19	117
38	19	118
38	19	119
38	19	120
38	19	121
38	20	100
38	20	101
38	20	102
38	20	103
38	20	104
38	20	105
38	20	106
38	20	107
38	20	108
38	20	109
38	20	110
38	20	111
38	20	112
38	20	113
38	20	114
38	20	115
38	20	116
38	20	117
38	20	118
38	20	119
38	20	120
38	21	100
38	21	101
38	21	102
38	21	103
38	21	104
38	21	105
38	21	106
38	21	107
38	21	108
38	21	109
38	21	110
38	21	111
38	21	112
38	21	113
38	21	114
38	21	115
38	21	116
38	21	117
38	21	118
38	22	101
38	22	102
38	22	103
38	22	104
38	22	105
38	22	106
38	22	107
38	22	108
38	22	109
38	22	110
38	22	111
38	22	112
38	22	113
38	22	114
38	22	115
38	22	116
38	22	117
38	23	103
38	23	104
38	23	105
38	23	106
38	23	107
38	23	108
38	23	109
38	23	110
38	23	111
38	23	112
38	23	113
38	23	114
38	23	115
38	23	116
38	24	104
38	24	105
38	24	106
38	24	107
38	24	108
38	24	109
38	24	110
38	24	111
38	24	112
38	24	113
38	24	114
38	24	115
38	24	116
38	24	117
38	25	104
38	25	105
38	25	106
38	25	107
38	25	108
38	25	109
38	25	110
38	25	111
38	25	112
38	25	113
38	25	114
38	25	115
38	25	116
38	25	117
38	25	118
38	25	119
38	25	120
38	25	121
38	26	105
38	26	106
38	26	107
38	26	108
38	26	109
38	26	110
38	26	111
38	26	112
38	26	113
38	26	114
38	26	115
38	26	116
38	26	117
38	26	118
38	26	119
38	26	120
38	26	121
38	26	122
38	26	123
38	27	105
38	27	106
38	27	107
38	27	108
38	27	109
38	27	110
38	27	111
38	27	112
38	27	113
38	27	114
38	27	115
38	27	116
38	27	117
38	27	118
38	27	119
38	27	120
38	27	121
38	27	122
38	27	123
38	27	124
38	28	104
38	28	105
38	28	106
38	28	107
38	28	108
38	28	109
38	28	110
38	28	111
38	28	112
38	28	113
38	28	114
38	28	115
38	28	116
38	28	117
38	28	118
38	28	119
38	28	120
38	28	121
38	28	122
38	28	123
38	28	124
38	29	103
38	29	104
38	29	105
38	29	106
38	29	107
38	29	108
38	29	109
38	29	110
38	29	111
38	29	112
38	29	113
38	29	114
38	29	115
38	29	116
38	29	117
38	29	118
38	29	119
38	29	120
38	29	121
38	29	122
38	29	123
38	29	124
38	29	125
38	30	102
38	30	103
38	30	104
38	30	105
38	30	106
38	30	107
38	30	108
38	30	109
38	30	110
38	30	111
38	30	112
38	30	113
38	30	114
38	30	115
38	30	116
38	30	117
38	30	118
38	30	119
38	30	120
38	30	121
38	30	122
38	30	123
38	30	124
38	30	125
38	30	126
38	31	101
38	31	102
38	31	103
38	31	104
38	31	105
38	31	106
38	31	107
38	31	108
38	31	109
38	31	110
38	31	111
38	31	112
38	31	113
38	31	114
38	31	115
38	31	116
38	31	117
38	31	118
38	31	119
38	31	120
38	31	121
38	31	122
38	31	123
38	31	124
38	31	125
38	31	126
38	32	100
38	32	101
38	32	102
38	32	103
38	32	104
38	32	105
38	32	106
38	32	107
38	32	108
38	32	109
38	32	110
38	32	111
38	32	112
38	32	113
38	32	114
38	32	115
38	32	116
38	32	117
38	32	118
38	32	119
38	32	120
38	32	121
38	32	122
38	32	123
38	32	124
38	32	125
38	32	126
38	32	127
38	33	100
38	33	101
38	33	102
38	33	103
38	33	104
38	33	105
38	33	106
38	33	107
38	33	108
38	33	109
38	33	110
38	33	111
38	33	112
38	33	113
38	33	114
38	33	115
38	33	116
38	33	117
38	33	118
38	33	119
38	33	120
38	33	121
38	33	122
38	33	123
38	33	124
38	33	125
38	33	126
38	33	127
38	34	0
38	34	101
38	34	102
38	34	103
38	34	104
38	34	105
38	34	106
38	34	107
38	34	108
38	34	109
38	34	110
38	34	111
38	34	112
38	34	113
38	34	114
38	34	115
38	34	116
38	34	117
38	34	118
38	34	119
38	34	120
38	34	121
38	34	122
38	34	123
38	34	124
38	34	125
38	34	126
38	34	127
38	35	0
38	35	101
38	35	102
38	35	103
38	35	104
38	35	105
38	35	106
38	35	107
38	35	108
38	35	109
38	35	110
38	35	111
38	35	112
38	35	113
38	35	114
38	35	115
38	35	116
38	35	117
38	35	118
38	35	119
38	35	120
38	35	121
38	35	122
38	35	123
38	35	124
38	35	125
38	35	126
38	35	127
38	36	0
38	36	101
38	36	102
38	36	103
38	36	104
38	36	106
38	36	107
38	36	108
38	36	109
38	36	110
38	36	111
38	36	112
38	36	113
38	36	114
38	36	115
38	36	116
38	36	117
38	36	118
38	36	119
38	36	120
38	36	121
38	36	122
38	36	123
38	36	124
38	36	125
38	36	126
38	36	127
38	37	0
38	37	101
38	37	102
38	37	103
38	37	104
38	37	106
38	37	109
38	37	110
38	37	111
38	37	112
38	37	113
38	37	114
38	37	115
38	37	116
38	37	117
38	37	118
38	37	119
38	37	120
38	37	121
38	37	122
38	37	123
38	37	124
38	37	125
38	37	126
38	37	127
38	38	0
38	38	101
38	38	102
38	38	103
38	38	104
38	38	106
38	38	109
38	38	110
38	38	111
38	38	112
38	38	113
38	38	114
38	38	115
38	38	116
38	38	117
38	38	118
38	38	119
38	38	120
38	38	121
38	38	122
38	38	123
38	38	124
38	38	125
38	38	126
38	38	127
38	39	0
38	39	101
38	39	102
38	39	103
38	39	104
38	39	109
38	39	110
38	39	111
38	39	112
38	39	113
38	39	114
38	39	115
38	39	116
38	39	117
38	39	118
38	39	119
38	39	120
38	39	121
38	39	122
38	39	123
38	39	124
38	39	125
38	39	126
38	39	127
38	40	0
38	40	101
38	40	102
38	40	103
38	40	104
38	40	109
38	40	110
38	40	111
38	40	112
38	40	113
38	40	114
38	40	115
38	40	116
38	40	117
38	40	118
38	40	119
38	40	120
38	40	121
38	40	122
38	40	123
38	40	124
38	40	125
38	40	126
38	40	127
38	41	0
38	41	103
38	41	104
38	41	110
38	41	111
38	41	112
38	41	113
38	41	114
38	41	115
38	41	116
38	41	117
38	41	118
38	41	119
38	41	120
38	41	121
38	41	122
38	41	123
38	41	124
38	41	125
38	41	126
38	41	127
38	42	0
38	42	113
38	42	114
38	42	115
38	42	116
38	42	117
38	42	118
38	42	119
38	42	120
38	42	121
38	42	122
38	42	123
38	42	124
38	42	125
38	42	126
38	42	127
38	43	0
38	43	113
38	43	114
38	43	115
38	43	116
38	43	117
38	43	118
38	43	119
38	43	120
38	43	121
38	43	122
38	43	123
38	43	124
38	43	125
38	43	126
38	43	127
38	44	0
38	44	112
38	44	113
38	44	114
38	44	115
38	44	116
38	44	117
38	44	118
38	44	119
38	44	120
38	44	121
38	44	122
38	44	123
38	44	124
38	44	125
38	44	126
38	44	127
38	45	0
38	45	111
38	45	112
38	45	113
38	45	114
38	45	115
38	45	116
38	45	117
38	45	118
38	45	119
38	45	120
38	45	121
38	45	122
38	45	123
38	45	124
38	45	125
38	45	126
38	45	127
38	46	0
38	46	111
38	46	112
38	46	113
38	46	114
38	46	115
38	46	116
38	46	117
38	46	118
38	46	119
38	46	120
38	46	121
38	46	122
38	46	123
38	46	124
38	46	125
38	46	126
38	46	127
38	47	0
38	47	4
38	47	112
38	47	113
38	47	114
38	47	115
38	47	116
38	47	117
38	47	123
38	47	124
38	47	125
38	47	126
38	47	127
38	48	1
38	48	112
38	48	113
38	48	114
38	48	115
38	48	116
38	48	126
38	48	127
38	49	113
38	49	114
39	11	109
39	11	110
39	11	111
39	11	112
39	11	113
39	11	114
39	11	115
39	12	107
39	12	108
39	12	109
39	12	110
39	12	111
39	12	112
39	12	113
39	12	114
39	12	115
39	12	116
39	12	117
39	12	118
39	13	105
39	13	106
39	13	107
39	13	108
39	13	109
39	13	110
39	13	111
39	13	112
39	13	113
39	13	114
39	13	115
39	13	116
39	13	117
39	13	118
39	13	119
39	14	104
39	14	105
39	14	106
39	14	107
39	14	108
39	14	109
39	14	110
39	14	111
39	14	112
39	14	113
39	14	114
39	14	115
39	14	116
39	14	117
39	14	118
39	14	119
39	14	120
39	15	102
39	15	103
39	15	104
39	15	105
39	15	106
39	15	107
39	15	108
39	15	109
39	15	110
39	15	111
39	15	112
39	15	113
39	15	114
39	15	115
39	15	116
39	15	117
39	15	118
39	15	119
39	15	120
39	15	121
39	16	101
39	16	102
39	16	103
39	16	104
39	16	105
39	16	106
39	16	107
39	16	108
39	16	109
39	16	110
39	16	111
39	16	112
39	16	113
39	16	114
39	16	115
39	16	116
39	16	117
39	16	118
39	16	119
39	16	120
39	16	121
39	17	100
39	17	101
39	17	102
39	17	103
39	17	104
39	17	105
39	17	106
39	17	107
39	17	108
39	17	109
39	17	110
39	17	111
39	17	112
39	17	113
39	17	114
39	17	115
39	17	116
39	17	117
39	17	118
39	17	119
39	17	120
39	17	121
39	17	122
39	18	100
39	18	101
39	18	102
39	18	103
39	18	104
39	18	105
39	18	106
39	18	107
39	18	108
39	18	109
39	18	110
39	18	111
39	18	112
39	18	113
39	18	114
39	18	115
39	18	116
39	18	117
39	18	118
39	18	119
39	18	120
39	18	121
39	18	122
39	19	100
39	19	101
39	19	102
39	19	103
39	19	104
39	19	105
39	19	106
39	19	107
39	19	108
39	19	109
39	19	110
39	19	111
39	19	112
39	19	113
39	19	114
39	19	115
39	19	116
39	19	117
39	19	118
39	19	119
39	19	120
39	19	121
39	19	122
39	20	100
39	20	101
39	20	102
39	20	103
39	20	104
39	20	105
39	20	106
39	20	107
39	20	108
39	20	109
39	20	110
39	20	111
39	20	112
39	20	113
39	20	114
39	20	115
39	20	116
39	20	117
39	20	118
39	20	119
39	20	120
39	20	121
39	21	101
39	21	102
39	21	103
39	21	104
39	21	105
39	21	106
39	21	107
39	21	108
39	21	109
39	21	110
39	21	111
39	21	112
39	21	113
39	21	114
39	21	115
39	21	116
39	21	117
39	21	118
39	21	119
39	22	102
39	22	103
39	22	104
39	22	105
39	22	106
39	22	107
39	22	108
39	22	109
39	22	110
39	22	111
39	22	112
39	22	113
39	22	114
39	22	115
39	22	116
39	22	117
39	22	118
39	23	103
39	23	104
39	23	105
39	23	106
39	23	107
39	23	108
39	23	109
39	23	110
39	23	111
39	23	112
39	23	113
39	23	114
39	23	115
39	23	116
39	23	117
39	24	104
39	24	105
39	24	106
39	24	107
39	24	108
39	24	109
39	24	110
39	24	111
39	24	112
39	24	113
39	24	114
39	24	115
39	24	116
39	24	117
39	24	118
39	25	105
39	25	106
39	25	107
39	25	108
39	25	109
39	25	110
39	25	111
39	25	112
39	25	113
39	25	114
39	25	115
39	25	116
39	25	117
39	25	118
39	25	119
39	26	105
39	26	106
39	26	107
39	26	108
39	26	109
39	26	110
39	26	111
39	26	112
39	26	113
39	26	114
39	26	115
39	26	116
39	26	117
39	26	118
39	26	119
39	26	120
39	26	121
39	26	122
39	26	123
39	27	107
39	27	108
39	27	109
39	27	110
39	27	111
39	27	112
39	27	113
39	27	114
39	27	115
39	27	116
39	27	117
39	27	118
39	27	119
39	27	120
39	27	121
39	27	122
39	27	123
39	27	124
39	28	108
39	28	109
39	28	110
39	28	111
39	28	112
39	28	113
39	28	114
39	28	115
39	28	116
39	28	117
39	28	118
39	28	119
39	28	120
39	28	121
39	28	122
39	28	123
39	28	124
39	28	125
39	29	103
39	29	104
39	29	105
39	29	106
39	29	107
39	29	108
39	29	109
39	29	110
39	29	111
39	29	112
39	29	113
39	29	114
39	29	115
39	29	116
39	29	117
39	29	118
39	29	119
39	29	120
39	29	121
39	29	122
39	29	123
39	29	124
39	29	125
39	30	102
39	30	103
39	30	104
39	30	105
39	30	106
39	30	107
39	30	108
39	30	109
39	30	110
39	30	111
39	30	112
39	30	113
39	30	114
39	30	115
39	30	116
39	30	117
39	30	118
39	30	119
39	30	120
39	30	121
39	30	122
39	30	123
39	30	124
39	30	125
39	30	126
39	31	101
39	31	102
39	31	103
39	31	104
39	31	105
39	31	106
39	31	107
39	31	108
39	31	109
39	31	110
39	31	111
39	31	112
39	31	113
39	31	114
39	31	115
39	31	116
39	31	117
39	31	118
39	31	119
39	31	120
39	31	121
39	31	122
39	31	123
39	31	124
39	31	125
39	31	126
39	31	127
39	32	100
39	32	101
39	32	102
39	32	103
39	32	104
39	32	105
39	32	106
39	32	107
39	32	108
39	32	109
39	32	110
39	32	111
39	32	112
39	32	113
39	32	114
39	32	115
39	32	116
39	32	117
39	32	118
39	32	119
39	32	120
39	32	121
39	32	122
39	32	123
39	32	124
39	32	125
39	32	126
39	32	127
39	33	100
39	33	101
39	33	102
39	33	103
39	33	104
39	33	105
39	33	106
39	33	107
39	33	108
39	33	109
39	33	110
39	33	111
39	33	112
39	33	113
39	33	114
39	33	115
39	33	116
39	33	117
39	33	118
39	33	119
39	33	120
39	33	121
39	33	122
39	33	123
39	33	124
39	33	125
39	33	126
39	33	127
39	34	0
39	34	100
39	34	101
39	34	102
39	34	103
39	34	104
39	34	105
39	34	106
39	34	107
39	34	108
39	34	109
39	34	110
39	34	111
39	34	112
39	34	113
39	34	114
39	34	115
39	34	116
39	34	117
39	34	118
39	34	119
39	34	120
39	34	121
39	34	122
39	34	123
39	34	124
39	34	125
39	34	126
39	34	127
39	35	0
39	35	101
39	35	102
39	35	103
39	35	104
39	35	105
39	35	106
39	35	107
39	35	108
39	35	109
39	35	110
39	35	111
39	35	112
39	35	113
39	35	114
39	35	115
39	35	116
39	35	117
39	35	118
39	35	119
39	35	120
39	35	121
39	35	122
39	35	123
39	35	124
39	35	125
39	35	126
39	35	127
39	36	0
39	36	101
39	36	102
39	36	103
39	36	104
39	36	105
39	36	106
39	36	107
39	36	108
39	36	109
39	36	110
39	36	111
39	36	112
39	36	113
39	36	114
39	36	115
39	36	116
39	36	117
39	36	118
39	36	119
39	36	120
39	36	121
39	36	122
39	36	123
39	36	124
39	36	125
39	36	126
39	36	127
39	37	0
39	37	101
39	37	102
39	37	103
39	37	104
39	37	105
39	37	107
39	37	108
39	37	109
39	37	110
39	37	111
39	37	112
39	37	113
39	37	114
39	37	115
39	37	116
39	37	117
39	37	118
39	37	119
39	37	120
39	37	121
39	37	122
39	37	123
39	37	124
39	37	125
39	37	126
39	37	127
39	38	0
39	38	101
39	38	102
39	38	103
39	38	104
39	38	105
39	38	110
39	38	111
39	38	112
39	38	113
39	38	114
39	38	115
39	38	116
39	38	117
39	38	118
39	38	119
39	38	120
39	38	121
39	38	122
39	38	123
39	38	124
39	38	125
39	38	126
39	38	127
39	39	0
39	39	101
39	39	102
39	39	103
39	39	104
39	39	105
39	39	110
39	39	111
39	39	112
39	39	113
39	39	114
39	39	115
39	39	116
39	39	117
39	39	118
39	39	119
39	39	120
39	39	121
39	39	122
39	39	123
39	39	124
39	39	125
39	39	126
39	39	127
39	40	0
39	40	101
39	40	102
39	40	103
39	40	104
39	40	105
39	40	111
39	40	112
39	40	113
39	40	114
39	40	115
39	40	116
39	40	117
39	40	118
39	40	119
39	40	120
39	40	121
39	40	122
39	40	123
39	40	124
39	40	125
39	40	126
39	40	127
39	41	0
39	41	101
39	41	102
39	41	103
39	41	104
39	41	112
39	41	113
39	41	114
39	41	115
39	41	116
39	41	117
39	41	118
39	41	119
39	41	120
39	41	121
39	41	122
39	41	123
39	41	124
39	41	125
39	41	126
39	41	127
39	42	0
39	42	104
39	42	114
39	42	115
39	42	116
39	42	117
39	42	118
39	42	119
39	42	120
39	42	121
39	42	122
39	42	123
39	42	124
39	42	125
39	42	126
39	42	127
39	43	115
39	43	116
39	43	117
39	43	118
39	43	119
39	43	120
39	43	121
39	43	122
39	43	123
39	43	124
39	43	125
39	43	126
39	43	127
39	44	103
39	44	115
39	44	116
39	44	117
39	44	118
39	44	119
39	44	120
39	44	121
39	44	122
39	44	123
39	44	124
39	44	125
39	44	126
39	44	127
39	45	115
39	45	116
39	45	117
39	45	118
39	45	119
39	45	120
39	45	121
39	45	122
39	45	123
39	45	124
39	45	125
39	45	126
39	45	127
39	46	122
39	46	123
39	46	124
39	46	125
39	46	126
39	46	127
40	10	112
40	10	113
40	10	114
40	11	109
40	11	110
40	11	111
40	11	112
40	11	113
40	11	114
40	11	115
40	11	116
40	11	117
40	12	107
40	12	108
40	12	109
40	12	110
40	12	111
40	12	112
40	12	113
40	12	114
40	12	115
40	12	116
40	12	117
40	12	118
40	12	119
40	13	105
40	13	106
40	13	107
40	13	108
40	13	109
40	13	110
40	13	111
40	13	112
40	13	113
40	13	114
40	13	115
40	13	116
40	13	117
40	13	118
40	13	119
40	13	120
40	14	103
40	14	104
40	14	105
40	14	106
40	14	107
40	14	108
40	14	109
40	14	110
40	14	111
40	14	112
40	14	113
40	14	114
40	14	115
40	14	116
40	14	117
40	14	118
40	14	119
40	14	120
40	14	121
40	15	101
40	15	102
40	15	103
40	15	104
40	15	105
40	15	106
40	15	107
40	15	108
40	15	109
40	15	110
40	15	111
40	15	112
40	15	113
40	15	114
40	15	115
40	15	116
40	15	117
40	15	118
40	15	119
40	15	120
40	15	121
40	15	122
40	16	100
40	16	101
40	16	102
40	16	103
40	16	104
40	16	105
40	16	106
40	16	107
40	16	108
40	16	109
40	16	110
40	16	111
40	16	112
40	16	113
40	16	114
40	16	115
40	16	116
40	16	117
40	16	118
40	16	119
40	16	120
40	16	121
40	16	122
40	17	100
40	17	101
40	17	102
40	17	103
40	17	104
40	17	105
40	17	106
40	17	107
40	17	108
40	17	109
40	17	110
40	17	111
40	17	112
40	17	113
40	17	114
40	17	115
40	17	116
40	17	117
40	17	118
40	17	119
40	17	120
40	17	121
40	17	122
40	18	100
40	18	101
40	18	102
40	18	103
40	18	104
40	18	105
40	18	106
40	18	107
40	18	108
40	18	109
40	18	110
40	18	111
40	18	112
40	18	113
40	18	114
40	18	115
40	18	116
40	18	117
40	18	118
40	18	119
40	18	120
40	18	121
40	18	122
40	18	123
40	19	100
40	19	101
40	19	102
40	19	103
40	19	104
40	19	105
40	19	106
40	19	107
40	19	108
40	19	109
40	19	110
40	19	111
40	19	112
40	19	113
40	19	114
40	19	115
40	19	116
40	19	117
40	19	118
40	19	119
40	19	120
40	19	121
40	19	122
40	19	123
40	20	101
40	20	102
40	20	103
40	20	104
40	20	105
40	20	106
40	20	107
40	20	108
40	20	109
40	20	110
40	20	111
40	20	112
40	20	113
40	20	114
40	20	115
40	20	116
40	20	117
40	20	118
40	20	119
40	20	120
40	20	121
40	20	122
40	20	123
40	21	101
40	21	102
40	21	103
40	21	104
40	21	105
40	21	106
40	21	107
40	21	108
40	21	109
40	21	110
40	21	111
40	21	112
40	21	113
40	21	114
40	21	115
40	21	116
40	21	117
40	21	118
40	21	119
40	21	120
40	21	121
40	22	102
40	22	103
40	22	104
40	22	105
40	22	106
40	22	107
40	22	108
40	22	109
40	22	110
40	22	111
40	22	112
40	22	113
40	22	114
40	22	115
40	22	116
40	22	117
40	22	118
40	22	119
40	23	103
40	23	104
40	23	105
40	23	106
40	23	107
40	23	108
40	23	109
40	23	110
40	23	111
40	23	112
40	23	113
40	23	114
40	23	115
40	23	116
40	23	117
40	23	118
40	24	104
40	24	105
40	24	106
40	24	107
40	24	108
40	24	109
40	24	110
40	24	111
40	24	112
40	24	113
40	24	114
40	24	115
40	24	116
40	24	117
40	24	118
40	25	105
40	25	106
40	25	107
40	25	108
40	25	109
40	25	110
40	25	111
40	25	112
40	25	113
40	25	114
40	25	115
40	25	116
40	25	117
40	25	118
40	26	107
40	26	108
40	26	109
40	26	110
40	26	111
40	26	112
40	26	113
40	26	114
40	26	115
40	26	116
40	26	117
40	26	118
40	26	119
40	26	120
40	27	108
40	27	109
40	27	110
40	27	111
40	27	112
40	27	113
40	27	114
40	27	115
40	27	116
40	27	117
40	27	118
40	27	119
40	27	120
40	27	121
40	27	122
40	27	123
40	27	124
40	28	108
40	28	109
40	28	110
40	28	111
40	28	112
40	28	113
40	28	114
40	28	115
40	28	116
40	28	117
40	28	118
40	28	119
40	28	120
40	28	121
40	28	122
40	28	123
40	28	124
40	28	125
40	29	104
40	29	105
40	29	106
40	29	107
40	29	108
40	29	109
40	29	110
40	29	111
40	29	112
40	29	113
40	29	114
40	29	115
40	29	116
40	29	117
40	29	118
40	29	119
40	29	120
40	29	121
40	29	122
40	29	123
40	29	124
40	29	125
40	30	102
40	30	103
40	30	104
40	30	105
40	30	106
40	30	107
40	30	108
40	30	109
40	30	110
40	30	111
40	30	112
40	30	113
40	30	114
40	30	115
40	30	116
40	30	117
40	30	118
40	30	119
40	30	120
40	30	121
40	30	122
40	30	123
40	30	124
40	30	125
40	30	126
40	31	101
40	31	102
40	31	103
40	31	104
40	31	105
40	31	106
40	31	107
40	31	108
40	31	109
40	31	110
40	31	111
40	31	112
40	31	113
40	31	114
40	31	115
40	31	116
40	31	117
40	31	118
40	31	119
40	31	120
40	31	121
40	31	122
40	31	123
40	31	124
40	31	125
40	31	126
40	31	127
40	32	100
40	32	101
40	32	102
40	32	103
40	32	104
40	32	105
40	32	106
40	32	107
40	32	108
40	32	109
40	32	110
40	32	111
40	32	112
40	32	113
40	32	114
40	32	115
40	32	116
40	32	117
40	32	118
40	32	119
40	32	120
40	32	121
40	32	122
40	32	123
40	32	124
40	32	125
40	32	126
40	32	127
40	33	100
40	33	101
40	33	102
40	33	103
40	33	104
40	33	105
40	33	106
40	33	107
40	33	108
40	33	109
40	33	110
40	33	111
40	33	112
40	33	113
40	33	114
40	33	115
40	33	116
