#i	j	k
18	77	56
18	77	57
18	77	58
18	77	59
18	77	60
18	77	61
18	77	62
18	78	38
18	78	39
18	78	40
18	78	41
18	78	42
18	78	43
18	78	44
18	78	45
18	78	46
18	78	47
18	78	48
18	78	49
18	78	50
18	78	51
18	78	52
18	78	53
18	78	54
18	78	55
18	78	56
18	78	57
18	78	58
18	78	59
18	78	60
18	78	61
18	78	62
18	79	38
18	79	39
18	79	40
18	79	41
18	79	42
18	79	43
18	79	44
18	79	45
18	79	46
18	79	47
18	79	48
18	79	49
18	79	50
18	79	51
18	79	52
18	79	53
18	79	54
18	79	55
18	79	56
18	79	57
18	79	58
18	79	59
18	79	60
18	79	61
18	79	62
18	80	38
18	80	39
18	80	40
18	80	41
18	80	42
18	80	43
18	80	44
18	80	45
18	80	46
18	80	47
18	80	48
18	80	49
18	80	50
18	80	51
18	80	52
18	80	53
18	80	54
18	80	55
18	80	56
18	80	57
18	80	58
18	80	59
18	80	60
18	80	61
18	80	62
18	81	37
18	81	38
18	81	39
18	81	40
18	81	41
18	81	42
18	81	43
18	81	44
18	81	45
18	81	46
18	81	47
18	81	48
18	81	49
18	81	50
18	81	51
18	81	52
18	81	53
18	81	54
18	81	55
18	81	56
18	81	57
18	81	58
18	81	59
18	81	60
18	81	61
18	81	62
18	82	36
18	82	37
18	82	38
18	82	39
18	82	40
18	82	41
18	82	42
18	82	43
18	82	44
18	82	45
18	82	46
18	82	47
18	82	48
18	82	49
18	82	50
18	82	51
18	82	52
18	82	53
18	82	54
18	82	55
18	82	56
18	82	57
18	82	58
18	82	59
18	82	60
18	82	61
18	82	62
18	83	36
18	83	37
18	83	38
18	83	39
18	83	40
18	83	41
18	83	42
18	83	43
18	83	44
18	83	45
18	83	46
18	83	47
18	83	48
18	83	49
18	83	50
18	83	51
18	83	52
18	83	53
18	83	54
18	83	55
18	83	56
18	83	57
18	83	58
18	83	59
18	83	60
18	84	35
18	84	36
18	84	37
18	84	38
18	84	39
18	84	40
18	84	41
18	84	42
18	84	43
18	84	44
18	84	45
18	84	46
18	84	47
18	84	48
18	84	49
18	84	50
18	84	51
18	84	52
18	84	53
18	84	54
18	84	55
18	84	56
18	84	57
18	84	58
18	84	59
18	85	35
18	85	36
18	85	37
18	85	38
18	85	39
18	85	40
18	85	41
18	85	42
18	85	43
18	85	44
18	85	45
18	85	46
18	85	47
18	85	48
18	85	49
18	85	50
18	85	51
18	85	52
18	85	53
18	85	54
18	85	55
18	85	56
18	85	57
18	85	58
18	85	59
18	86	35
18	86	36
18	86	37
18	86	38
18	86	39
18	86	40
18	86	41
18	86	42
18	86	43
18	86	44
18	86	45
18	86	46
18	86	47
18	86	48
18	86	49
18	86	50
18	86	51
18	86	52
18	86	53
18	86	54
18	86	55
18	86	56
18	86	57
18	86	58
18	86	59
18	87	35
18	87	36
18	87	37
18	87	38
18	87	39
18	87	40
18	87	41
18	87	42
18	87	43
18	87	44
18	87	45
18	87	46
18	87	47
18	87	48
18	87	49
18	87	50
18	87	51
18	87	52
18	87	53
18	87	54
18	87	55
18	87	56
18	87	57
18	87	58
18	87	59
18	87	60
18	88	35
18	88	36
18	88	37
18	88	38
18	88	39
18	88	40
18	88	41
18	88	42
18	88	43
18	88	44
18	88	45
18	88	46
18	88	47
18	88	48
18	88	49
18	88	50
18	88	51
18	88	52
18	88	53
18	88	54
18	88	55
18	88	56
18	88	57
18	88	58
18	88	59
18	88	60
18	88	61
18	89	35
18	89	36
18	89	37
18	89	38
18	89	39
18	89	40
18	89	41
18	89	42
18	89	43
18	89	44
18	89	45
18	89	46
18	89	47
18	89	48
18	89	49
18	89	50
18	89	51
18	89	52
18	89	53
18	89	54
18	89	55
18	89	56
18	89	57
18	89	58
18	89	59
18	89	60
18	89	61
18	89	62
18	90	36
18	90	37
18	90	38
18	90	39
18	90	40
18	90	41
18	90	42
18	90	43
18	90	44
18	90	45
18	90	46
18	90	47
18	90	48
18	90	49
18	90	50
18	90	51
18	90	52
18	90	53
18	90	54
18	90	55
18	90	56
18	90	57
18	90	58
18	90	59
18	90	60
18	90	61
18	90	62
18	91	38
18	91	39
18	91	40
18	91	41
18	91	42
18	91	43
18	91	44
18	91	45
18	91	46
18	91	47
18	91	48
18	91	49
18	91	50
18	91	51
18	91	52
18	91	53
18	91	54
18	91	55
18	91	56
18	91	57
18	91	58
18	91	59
18	91	61
18	91	62
18	91	63
18	92	40
18	92	41
18	92	42
18	92	43
18	92	44
18	92	45
18	92	46
18	92	50
18	92	51
18	92	52
18	92	53
18	92	54
18	92	55
18	92	56
18	92	57
18	92	58
18	92	62
18	92	63
18	93	52
18	93	53
18	93	54
18	93	55
18	93	56
18	93	57
18	93	62
18	93	63
18	94	54
18	94	55
18	94	56
18	94	63
18	94	64
18	95	63
18	95	64
18	96	63
18	96	64
18	97	63
18	97	64
18	98	64
19	42	32
19	43	31
19	43	32
19	43	33
19	44	30
19	44	31
19	44	32
19	44	33
19	44	34
19	45	28
19	45	29
19	45	30
19	45	31
19	45	32
19	45	33
19	45	34
19	45	35
19	46	28
19	46	29
19	46	30
19	46	31
19	46	32
19	46	33
19	46	34
19	46	35
19	46	36
19	47	27
19	47	28
19	47	29
19	47	30
19	47	31
19	47	32
19	47	33
19	47	34
19	47	35
19	47	36
19	47	37
19	47	59
19	47	60
19	47	61
19	47	62
19	47	63
19	47	64
19	47	65
19	47	66
19	47	67
19	47	68
19	48	27
19	48	28
19	48	29
19	48	30
19	48	31
19	48	32
19	48	33
19	48	34
19	48	35
19	48	36
19	48	37
19	48	60
19	48	61
19	48	62
19	48	63
19	48	64
19	48	65
19	48	66
19	48	67
19	48	68
19	48	69
19	48	70
19	48	71
19	48	72
19	49	27
19	49	28
19	49	29
19	49	30
19	49	31
19	49	32
19	49	33
19	49	34
19	49	35
19	49	36
19	49	37
19	49	38
19	49	39
19	49	59
19	49	60
19	49	61
19	49	62
19	49	63
19	49	64
19	49	65
19	49	66
19	49	67
19	49	68
19	49	69
19	49	70
19	49	71
19	49	72
19	49	73
19	49	74
19	49	75
19	50	27
19	50	28
19	50	29
19	50	30
19	50	31
19	50	32
19	50	33
19	50	34
19	50	35
19	50	36
19	50	37
19	50	38
19	50	39
19	50	40
19	50	67
19	50	68
19	50	69
19	50	70
19	50	71
19	50	72
19	50	73
19	51	24
19	51	27
19	51	28
19	51	29
19	51	30
19	51	31
19	51	32
19	51	33
19	51	34
19	51	35
19	51	36
19	51	37
19	51	38
19	51	39
19	51	40
19	51	55
19	51	56
19	51	66
19	51	67
19	51	68
19	51	69
19	51	70
19	51	71
19	51	72
19	52	23
19	52	24
19	52	25
19	52	26
19	52	27
19	52	28
19	52	29
19	52	30
19	52	31
19	52	32
19	52	33
19	52	34
19	52	35
19	52	36
19	52	37
19	52	38
19	52	39
19	52	40
19	52	50
19	52	51
19	52	69
19	52	70
19	52	71
19	52	72
19	53	23
19	53	24
19	53	25
19	53	26
19	53	27
19	53	28
19	53	29
19	53	30
19	53	31
19	53	32
19	53	33
19	53	34
19	53	35
19	53	36
19	53	37
19	53	38
19	53	39
19	53	40
19	53	41
19	53	42
19	53	43
19	53	48
19	53	49
19	53	50
19	53	51
19	53	69
19	53	70
19	53	71
19	53	72
19	54	23
19	54	24
19	54	25
19	54	26
19	54	27
19	54	28
19	54	29
19	54	30
19	54	31
19	54	32
19	54	33
19	54	34
19	54	35
19	54	36
19	54	37
19	54	38
19	54	39
19	54	40
19	54	41
19	54	42
19	54	43
19	54	44
19	54	45
19	54	46
19	54	47
19	54	48
19	54	49
19	54	50
19	54	69
19	54	70
19	54	71
19	54	72
19	55	23
19	55	24
19	55	25
19	55	26
19	55	27
19	55	28
19	55	29
19	55	30
19	55	31
19	55	32
19	55	33
19	55	34
19	55	35
19	55	36
19	55	37
19	55	38
19	55	39
19	55	40
19	55	41
19	55	42
19	55	43
19	55	44
19	55	45
19	55	46
19	55	47
19	55	48
19	55	49
19	55	69
19	55	70
19	55	71
19	56	23
19	56	24
19	56	25
19	56	26
19	56	27
19	56	28
19	56	29
19	56	30
19	56	31
19	56	32
19	56	33
19	56	34
19	56	35
19	56	36
19	56	37
19	56	38
19	56	39
19	56	40
19	56	69
19	56	70
19	56	71
19	57	23
19	57	24
19	57	25
19	57	26
19	57	27
19	57	28
19	57	29
19	57	30
19	57	31
19	57	32
19	57	33
19	57	34
19	57	35
19	57	36
19	57	37
19	57	38
19	57	39
19	57	69
19	57	70
19	57	71
19	58	24
19	58	25
19	58	26
19	58	27
19	58	28
19	58	29
19	58	30
19	58	31
19	58	32
19	58	33
19	58	34
19	58	35
19	58	36
19	58	37
19	58	38
19	58	39
19	58	69
19	58	70
19	59	24
19	59	25
19	59	26
19	59	27
19	59	28
19	59	29
19	59	30
19	59	31
19	59	32
19	59	33
19	59	34
19	59	35
19	59	36
19	59	37
19	59	38
19	59	39
19	59	69
19	59	70
19	60	24
19	60	25
19	60	26
19	60	27
19	60	28
19	60	29
19	60	30
19	60	31
19	60	32
19	60	33
19	60	34
19	60	35
19	60	36
19	60	37
19	60	38
19	60	39
19	60	40
19	60	69
19	60	70
19	61	24
19	61	25
19	61	26
19	61	27
19	61	28
19	61	29
19	61	30
19	61	31
19	61	32
19	61	33
19	61	34
19	61	35
19	61	36
19	61	37
19	61	38
19	61	39
19	61	40
19	61	47
19	61	69
19	62	24
19	62	25
19	62	26
19	62	27
19	62	28
19	62	29
19	62	30
19	62	31
19	62	32
19	62	33
19	62	34
19	62	35
19	62	36
19	62	37
19	62	38
19	62	39
19	62	40
19	62	41
19	62	42
19	62	44
19	62	45
19	62	46
19	62	47
19	62	48
19	62	49
19	62	50
19	62	69
19	63	23
19	63	24
19	63	25
19	63	26
19	63	27
19	63	28
19	63	29
19	63	30
19	63	31
19	63	32
19	63	33
19	63	34
19	63	35
19	63	36
19	63	37
19	63	38
19	63	39
19	63	40
19	63	41
19	63	42
19	63	43
19	63	44
19	63	45
19	63	46
19	63	47
19	63	48
19	63	49
19	63	50
19	63	51
19	63	69
19	64	23
19	64	24
19	64	25
19	64	26
19	64	27
19	64	28
19	64	29
19	64	30
19	64	31
19	64	32
19	64	33
19	64	34
19	64	35
19	64	36
19	64	37
19	64	38
19	64	39
19	64	40
19	64	41
19	64	42
19	64	43
19	64	44
19	64	45
19	64	46
19	64	47
19	64	48
19	64	49
19	64	50
19	64	51
19	65	23
19	65	24
19	65	25
19	65	26
19	65	27
19	65	28
19	65	29
19	65	30
19	65	31
19	65	32
19	65	33
19	65	34
19	65	35
19	65	36
19	65	37
19	65	38
19	65	39
19	65	40
19	65	41
19	65	42
19	65	43
19	65	44
19	65	45
19	65	46
19	65	47
19	65	48
19	65	49
19	65	50
19	65	51
19	65	52
19	66	23
19	66	24
19	66	25
19	66	26
19	66	27
19	66	28
19	66	29
19	66	30
19	66	31
19	66	32
19	66	33
19	66	34
19	66	35
19	66	36
19	66	37
19	66	38
19	66	39
19	66	40
19	66	41
19	66	42
19	66	43
19	66	44
19	66	45
19	66	46
19	66	47
19	66	48
19	66	49
19	66	50
19	66	51
19	66	52
19	66	53
19	67	23
19	67	24
19	67	25
19	67	26
19	67	27
19	67	28
19	67	29
19	67	30
19	67	31
19	67	32
19	67	33
19	67	34
19	67	35
19	67	36
19	67	37
19	67	38
19	67	39
19	67	40
19	67	41
19	67	42
19	67	43
19	67	44
19	67	45
19	67	46
19	67	47
19	67	48
19	67	49
19	67	50
19	67	51
19	67	52
19	67	53
19	67	54
19	68	23
19	68	24
19	68	25
19	68	26
19	68	27
19	68	28
19	68	29
19	68	30
19	68	31
19	68	32
19	68	33
19	68	34
19	68	35
19	68	36
19	68	37
19	68	38
19	68	39
19	68	40
19	68	41
19	68	42
19	68	43
19	68	44
19	68	45
19	68	46
19	68	47
19	68	48
19	68	49
19	68	50
19	68	51
19	68	52
19	68	53
19	68	54
19	68	55
19	69	23
19	69	24
19	69	25
19	69	26
19	69	27
19	69	28
19	69	29
19	69	30
19	69	31
19	69	32
19	69	33
19	69	34
19	69	35
19	69	36
19	69	37
19	69	38
19	69	39
19	69	40
19	69	41
19	69	42
19	69	43
19	69	44
19	69	45
19	69	46
19	69	47
19	69	48
19	69	49
19	69	50
19	69	51
19	69	52
19	69	53
19	69	54
19	69	55
19	69	56
19	69	57
19	70	24
19	70	25
19	70	26
19	70	27
19	70	28
19	70	29
19	70	30
19	70	31
19	70	32
19	70	33
19	70	34
19	70	35
19	70	36
19	70	37
19	70	38
19	70	39
19	70	40
19	70	41
19	70	42
19	70	43
19	70	44
19	70	45
19	70	46
19	70	47
19	70	48
19	70	49
19	70	50
19	70	51
19	70	52
19	70	53
19	70	54
19	70	55
19	70	56
19	70	57
19	70	58
19	70	59
19	71	24
19	71	25
19	71	26
19	71	27
19	71	28
19	71	29
19	71	30
19	71	31
19	71	32
19	71	33
19	71	34
19	71	35
19	71	36
19	71	37
19	71	38
19	71	39
19	71	40
19	71	41
19	71	42
19	71	43
19	71	44
19	71	45
19	71	46
19	71	47
19	71	48
19	71	49
19	71	50
19	71	51
19	71	52
19	71	53
19	71	54
19	71	55
19	71	56
19	71	57
19	71	58
19	71	59
19	71	60
19	72	24
19	72	25
19	72	26
19	72	27
19	72	28
19	72	29
19	72	30
19	72	31
19	72	32
19	72	33
19	72	34
19	72	35
19	72	36
19	72	37
19	72	38
19	72	39
19	72	40
19	72	41
19	72	42
19	72	43
19	72	44
19	72	45
19	72	46
19	72	47
19	72	48
19	72	49
19	72	50
19	72	51
19	72	52
19	72	53
19	72	54
19	72	55
19	72	56
19	72	57
19	72	58
19	72	59
19	72	60
19	72	61
19	72	62
19	72	64
19	73	25
19	73	26
19	73	27
19	73	28
19	73	29
19	73	30
19	73	31
19	73	32
19	73	33
19	73	34
19	73	35
19	73	36
19	73	37
19	73	38
19	73	39
19	73	40
19	73	41
19	73	42
19	73	43
19	73	44
19	73	45
19	73	46
19	73	47
19	73	48
19	73	49
19	73	50
19	73	51
19	73	52
19	73	53
19	73	54
19	73	55
19	73	56
19	73	57
19	73	58
19	73	59
19	73	60
19	73	61
19	73	62
19	73	63
19	73	64
19	74	25
19	74	26
19	74	27
19	74	28
19	74	29
19	74	30
19	74	31
19	74	32
19	74	33
19	74	34
19	74	35
19	74	36
19	74	37
19	74	38
19	74	39
19	74	40
19	74	41
19	74	42
19	74	43
19	74	44
19	74	45
19	74	46
19	74	47
19	74	48
19	74	49
19	74	50
19	74	51
19	74	52
19	74	53
19	74	54
19	74	55
19	74	56
19	74	57
19	74	58
19	74	59
19	74	60
19	74	61
19	74	62
19	74	63
19	74	64
19	75	25
19	75	26
19	75	27
19	75	28
19	75	29
19	75	30
19	75	31
19	75	32
19	75	33
19	75	34
19	75	35
19	75	36
19	75	37
19	75	38
19	75	39
19	75	40
19	75	41
19	75	42
19	75	43
19	75	44
19	75	45
19	75	46
19	75	47
19	75	48
19	75	49
19	75	50
19	75	51
19	75	52
19	75	53
19	75	54
19	75	55
19	75	56
19	75	57
19	75	58
19	75	59
19	75	60
19	75	61
19	75	62
19	75	63
19	75	64
19	76	26
19	76	27
19	76	28
19	76	29
19	76	36
19	76	37
19	76	38
19	76	39
19	76	40
19	76	41
19	76	42
19	76	43
19	76	44
19	76	45
19	76	46
19	76	47
19	76	48
19	76	49
19	76	50
19	76	51
19	76	52
19	76	53
19	76	54
19	76	55
19	76	56
19	76	57
19	76	58
19	76	59
19	76	60
19	76	61
19	76	62
19	76	63
19	76	64
19	77	27
19	77	28
19	77	29
19	77	37
19	77	38
19	77	39
19	77	40
19	77	41
19	77	42
19	77	43
19	77	44
19	77	45
19	77	46
19	77	47
19	77	48
19	77	49
19	77	50
19	77	51
19	77	52
19	77	53
19	77	54
19	77	55
19	77	56
19	77	57
19	77	58
19	77	59
19	77	60
19	77	61
19	77	62
19	77	63
19	78	27
19	78	28
19	78	37
19	78	38
19	78	39
19	78	40
19	78	41
19	78	42
19	78	43
19	78	44
19	78	45
19	78	46
19	78	47
19	78	48
19	78	49
19	78	50
19	78	51
19	78	52
19	78	53
19	78	54
19	78	55
19	78	56
19	78	57
19	78	58
19	78	59
19	78	60
19	78	61
19	78	62
19	78	63
19	79	37
19	79	38
19	79	39
19	79	40
19	79	41
19	79	42
19	79	43
19	79	44
19	79	45
19	79	46
19	79	47
19	79	48
19	79	49
19	79	50
19	79	51
19	79	52
19	79	53
19	79	54
19	79	55
19	79	56
19	79	57
19	79	58
19	79	59
19	79	60
19	79	61
19	79	62
19	79	63
19	80	36
19	80	37
19	80	38
19	80	39
19	80	40
19	80	41
19	80	42
19	80	43
19	80	44
19	80	45
19	80	46
19	80	47
19	80	48
19	80	49
19	80	50
19	80	51
19	80	52
19	80	53
19	80	54
19	80	55
19	80	56
19	80	57
19	80	58
19	80	59
19	80	60
19	80	61
19	80	62
19	80	63
19	81	35
19	81	36
19	81	37
19	81	38
19	81	39
19	81	40
19	81	41
19	81	42
19	81	43
19	81	44
19	81	45
19	81	46
19	81	47
19	81	48
19	81	49
19	81	50
19	81	51
19	81	52
19	81	53
19	81	54
19	81	55
19	81	56
19	81	57
19	81	58
19	81	59
19	81	60
19	81	61
19	81	62
19	81	63
19	82	35
19	82	36
19	82	37
19	82	38
19	82	39
19	82	40
19	82	41
19	82	42
19	82	43
19	82	44
19	82	45
19	82	46
19	82	47
19	82	48
19	82	49
19	82	50
19	82	51
19	82	52
19	82	53
19	82	54
19	82	55
19	82	56
19	82	57
19	82	58
19	82	59
19	82	60
19	82	61
19	82	62
19	83	34
19	83	35
19	83	36
19	83	37
19	83	38
19	83	39
19	83	40
19	83	41
19	83	42
19	83	43
19	83	44
19	83	45
19	83	46
19	83	47
19	83	48
19	83	49
19	83	50
19	83	51
19	83	52
19	83	53
19	83	54
19	83	55
19	83	56
19	83	57
19	83	58
19	83	59
19	83	60
19	83	61
19	83	62
19	84	34
19	84	35
19	84	36
19	84	37
19	84	38
19	84	39
19	84	40
19	84	41
19	84	42
19	84	43
19	84	44
19	84	45
19	84	46
19	84	47
19	84	48
19	84	49
19	84	50
19	84	51
19	84	52
19	84	53
19	84	54
19	84	55
19	84	56
19	84	57
19	84	58
19	84	59
19	85	34
19	85	35
19	85	36
19	85	37
19	85	38
19	85	39
19	85	40
19	85	41
19	85	42
19	85	43
19	85	44
19	85	45
19	85	46
19	85	47
19	85	48
19	85	49
19	85	50
19	85	51
19	85	52
19	85	53
19	85	54
19	85	55
19	85	56
19	85	57
19	85	58
19	85	59
19	86	34
19	86	35
19	86	36
19	86	37
19	86	38
19	86	39
19	86	40
19	86	41
19	86	42
19	86	43
19	86	44
19	86	45
19	86	46
19	86	47
19	86	48
19	86	49
19	86	50
19	86	51
19	86	52
19	86	53
19	86	54
19	86	55
19	86	56
19	86	57
19	86	58
19	86	59
19	87	34
19	87	35
19	87	36
19	87	37
19	87	38
19	87	39
19	87	40
19	87	41
19	87	42
19	87	43
19	87	44
19	87	45
19	87	46
19	87	47
19	87	48
19	87	49
19	87	50
19	87	51
19	87	52
19	87	53
19	87	54
19	87	55
19	87	56
19	87	57
19	87	58
19	87	59
19	87	60
19	88	34
19	88	35
19	88	36
19	88	37
19	88	38
19	88	39
19	88	40
19	88	41
19	88	42
19	88	43
19	88	44
19	88	45
19	88	46
19	88	47
19	88	48
19	88	49
19	88	50
19	88	51
19	88	52
19	88	53
19	88	54
19	88	55
19	88	56
19	88	57
19	88	58
19	88	59
19	88	60
19	88	61
19	89	35
19	89	36
19	89	37
19	89	38
19	89	39
19	89	40
19	89	41
19	89	42
19	89	43
19	89	44
19	89	45
19	89	46
19	89	47
19	89	48
19	89	49
19	89	50
19	89	51
19	89	52
19	89	53
19	89	54
19	89	55
19	89	56
19	89	57
19	89	58
19	89	59
19	89	60
19	89	61
19	89	62
19	90	37
19	90	38
19	90	39
19	90	40
19	90	41
19	90	42
19	90	43
19	90	44
19	90	45
19	90	46
19	90	47
19	90	48
19	90	49
19	90	50
19	90	51
19	90	52
19	90	53
19	90	54
19	90	55
19	90	56
19	90	57
19	90	58
19	90	59
19	90	60
19	90	61
19	90	62
19	91	38
19	91	39
19	91	40
19	91	41
19	91	42
19	91	43
19	91	44
19	91	45
19	91	46
19	91	47
19	91	48
19	91	49
19	91	50
19	91	51
19	91	52
19	91	53
19	91	54
19	91	55
19	91	56
19	91	57
19	91	58
19	91	59
19	91	61
19	91	62
19	91	63
19	92	39
19	92	40
19	92	41
19	92	42
19	92	43
19	92	44
19	92	45
19	92	46
19	92	47
19	92	48
19	92	49
19	92	50
19	92	51
19	92	52
19	92	53
19	92	54
19	92	55
19	92	56
19	92	57
19	92	58
19	92	62
19	92	63
19	93	41
19	93	42
19	93	43
19	93	44
19	93	51
19	93	52
19	93	53
19	93	54
19	93	55
19	93	56
19	93	57
19	93	63
19	94	53
19	94	54
19	94	55
19	94	56
19	94	57
19	94	63
19	94	64
19	95	55
19	95	56
19	95	64
19	96	64
19	97	64
19	98	64
20	43	32
20	43	33
20	44	31
20	44	32
20	44	33
20	44	34
20	45	30
20	45	31
20	45	32
20	45	33
20	45	34
20	45	35
20	45	47
20	45	48
20	46	29
20	46	30
20	46	31
20	46	32
20	46	33
20	46	34
20	46	35
20	46	36
20	46	61
20	46	62
20	46	63
20	46	64
20	46	65
20	47	29
20	47	30
20	47	31
20	47	32
20	47	33
20	47	34
20	47	35
20	47	36
20	47	37
20	47	61
20	47	62
20	47	63
20	47	64
20	47	65
20	47	66
20	48	28
20	48	29
20	48	30
20	48	31
20	48	32
20	48	33
20	48	34
20	48	35
20	48	36
20	48	37
20	48	38
20	48	39
20	48	40
20	48	61
20	48	62
20	48	63
20	48	64
20	48	65
20	48	66
20	48	67
20	49	28
20	49	29
20	49	30
20	49	31
20	49	32
20	49	33
20	49	34
20	49	35
20	49	36
20	49	37
20	49	38
20	49	39
20	49	40
20	49	41
20	49	68
20	50	28
20	50	29
20	50	30
20	50	31
20	50	32
20	50	33
20	50	34
20	50	35
20	50	36
20	50	37
20	50	38
20	50	39
20	50	40
20	50	41
20	50	42
20	50	67
20	50	68
20	50	69
20	51	28
20	51	29
20	51	30
20	51	31
20	51	32
20	51	33
20	51	34
20	51	35
20	51	36
20	51	37
20	51	38
20	51	39
20	51	40
20	51	41
20	51	42
20	51	49
20	51	50
20	51	70
20	51	71
20	51	72
20	52	22
20	52	23
20	52	24
20	52	25
20	52	26
20	52	27
20	52	28
20	52	29
20	52	30
20	52	31
20	52	32
20	52	33
20	52	34
20	52	35
20	52	36
20	52	37
20	52	38
20	52	39
20	52	40
20	52	41
20	52	42
20	52	43
20	52	47
20	52	48
20	52	49
20	52	50
20	52	70
20	52	71
20	52	72
20	53	22
20	53	23
20	53	24
20	53	25
20	53	26
20	53	27
20	53	28
20	53	29
20	53	30
20	53	31
20	53	32
20	53	33
20	53	34
20	53	35
20	53	36
20	53	37
20	53	38
20	53	39
20	53	40
20	53	41
20	53	42
20	53	43
20	53	44
20	53	45
20	53	46
20	53	47
20	53	48
20	53	49
20	53	50
20	53	70
20	53	71
20	53	72
20	54	21
20	54	22
20	54	23
20	54	24
20	54	25
20	54	26
20	54	27
20	54	28
20	54	29
20	54	30
20	54	31
20	54	32
20	54	33
20	54	34
20	54	35
20	54	36
20	54	37
20	54	38
20	54	39
20	54	40
20	54	41
20	54	42
20	54	43
20	54	44
20	54	45
20	54	46
20	54	47
20	54	48
20	54	49
20	54	50
20	54	70
20	54	71
20	54	72
20	55	21
20	55	22
20	55	23
20	55	24
20	55	25
20	55	26
20	55	27
20	55	28
20	55	29
20	55	30
20	55	31
20	55	32
20	55	33
20	55	34
20	55	35
20	55	36
20	55	37
20	55	38
20	55	39
20	55	40
20	55	41
20	55	42
20	55	43
20	55	44
20	55	45
20	55	46
20	55	47
20	55	48
20	55	49
20	55	70
20	55	71
20	55	72
20	56	21
20	56	22
20	56	23
20	56	24
20	56	25
20	56	26
20	56	27
20	56	28
20	56	29
20	56	30
20	56	31
20	56	32
20	56	33
20	56	34
20	56	35
20	56	36
20	56	37
20	56	38
20	56	39
20	56	40
20	56	70
20	56	71
20	57	21
20	57	22
20	57	23
20	57	24
20	57	25
20	57	26
20	57	27
20	57	28
20	57	29
20	57	30
20	57	31
20	57	32
20	57	33
20	57	34
20	57	35
20	57	36
20	57	37
20	57	38
20	57	39
20	57	70
20	57	71
20	58	21
20	58	22
20	58	23
20	58	24
20	58	25
20	58	26
20	58	27
20	58	28
20	58	29
20	58	30
20	58	31
20	58	32
20	58	33
20	58	34
20	58	35
20	58	36
20	58	37
20	58	38
20	58	39
20	58	70
20	59	21
20	59	22
20	59	23
20	59	24
20	59	25
20	59	26
20	59	27
20	59	28
20	59	29
20	59	30
20	59	31
20	59	32
20	59	33
20	59	34
20	59	35
20	59	36
20	59	37
20	59	38
20	59	39
20	59	40
20	59	70
20	60	22
20	60	23
20	60	24
20	60	25
20	60	26
20	60	27
20	60	28
20	60	29
20	60	30
20	60	31
20	60	32
20	60	33
20	60	34
20	60	35
20	60	36
20	60	37
20	60	38
20	60	39
20	60	40
20	60	70
20	61	22
20	61	23
20	61	24
20	61	25
20	61	26
20	61	27
20	61	28
20	61	29
20	61	30
20	61	31
20	61	32
20	61	33
20	61	34
20	61	35
20	61	36
20	61	37
20	61	38
20	61	39
20	61	40
20	62	22
20	62	23
20	62	24
20	62	25
20	62	26
20	62	27
20	62	28
20	62	29
20	62	30
20	62	31
20	62	32
20	62	33
20	62	34
20	62	35
20	62	36
20	62	37
20	62	38
20	62	39
20	62	40
20	62	41
20	62	46
20	62	47
20	62	48
20	63	22
20	63	23
20	63	24
20	63	25
20	63	26
20	63	27
20	63	28
20	63	29
20	63	30
20	63	31
20	63	32
20	63	33
20	63	34
20	63	35
20	63	36
20	63	37
20	63	38
20	63	39
20	63	40
20	63	41
20	63	42
20	63	43
20	63	44
20	63	45
20	63	46
20	63	47
20	63	48
20	63	49
20	63	50
20	64	22
20	64	23
20	64	24
20	64	25
20	64	26
20	64	27
20	64	28
20	64	29
20	64	30
20	64	31
20	64	32
20	64	33
20	64	34
20	64	35
20	64	36
20	64	37
20	64	38
20	64	39
20	64	40
20	64	41
20	64	42
20	64	43
20	64	44
20	64	45
20	64	46
20	64	47
20	64	48
20	64	49
20	64	50
20	64	51
20	65	22
20	65	23
20	65	24
20	65	25
20	65	26
20	65	27
20	65	28
20	65	29
20	65	30
20	65	31
20	65	32
20	65	33
20	65	34
20	65	35
20	65	36
20	65	37
20	65	38
20	65	39
20	65	40
20	65	41
20	65	42
20	65	43
20	65	44
20	65	45
20	65	46
20	65	47
20	65	48
20	65	49
20	65	50
20	65	51
20	65	52
20	66	22
20	66	23
20	66	24
20	66	25
20	66	26
20	66	27
20	66	28
20	66	29
20	66	30
20	66	31
20	66	32
20	66	33
20	66	34
20	66	35
20	66	36
20	66	37
20	66	38
20	66	39
20	66	40
20	66	41
20	66	42
20	66	43
20	66	44
20	66	45
20	66	46
20	66	47
20	66	48
20	66	49
20	66	50
20	66	51
20	66	52
20	66	53
20	67	22
20	67	23
20	67	24
20	67	25
20	67	26
20	67	27
20	67	28
20	67	29
20	67	30
20	67	31
20	67	32
20	67	33
20	67	34
20	67	35
20	67	36
20	67	37
20	67	38
20	67	39
20	67	40
20	67	41
20	67	42
20	67	43
20	67	44
20	67	45
20	67	46
20	67	47
20	67	48
20	67	49
20	67	50
20	67	51
20	67	52
20	67	53
20	67	54
20	68	22
20	68	23
20	68	24
20	68	25
20	68	26
20	68	27
20	68	28
20	68	29
20	68	30
20	68	31
20	68	32
20	68	33
20	68	34
20	68	35
20	68	36
20	68	37
20	68	38
20	68	39
20	68	40
20	68	41
20	68	42
20	68	43
20	68	44
20	68	45
20	68	46
20	68	47
20	68	48
20	68	49
20	68	50
20	68	51
20	68	52
20	68	53
20	68	54
20	68	55
20	69	22
20	69	23
