#i	j	k
13	103	107
13	104	76
13	104	77
13	104	78
13	104	79
13	104	80
13	104	81
13	104	82
13	104	83
13	104	84
13	104	85
13	104	86
13	104	87
13	104	88
13	104	89
13	104	90
13	104	91
13	104	92
13	104	93
13	104	94
13	104	95
13	104	96
13	104	100
13	104	101
13	104	102
13	104	103
13	104	104
13	104	105
13	104	106
13	105	76
13	105	77
13	105	78
13	105	79
13	105	80
13	105	81
13	105	82
13	105	83
13	105	84
13	105	85
13	105	86
13	105	87
13	105	88
13	105	89
13	105	90
13	105	91
13	105	92
13	105	93
13	105	94
13	105	95
13	105	96
13	105	97
13	105	98
13	105	99
13	105	100
13	105	101
13	105	102
13	105	103
13	105	104
13	105	105
13	105	106
13	105	107
13	105	108
13	106	75
13	106	76
13	106	77
13	106	78
13	106	79
13	106	80
13	106	81
13	106	82
13	106	83
13	106	84
13	106	85
13	106	86
13	106	87
13	106	88
13	106	89
13	106	90
13	106	91
13	106	92
13	106	93
13	106	94
13	106	95
13	106	96
13	106	97
13	106	98
13	106	99
13	106	100
13	106	101
13	106	102
13	106	103
13	106	104
13	106	105
13	106	106
13	106	107
13	106	108
13	107	73
13	107	74
13	107	75
13	107	76
13	107	77
13	107	78
13	107	79
13	107	80
13	107	81
13	107	82
13	107	83
13	107	84
13	107	85
13	107	86
13	107	87
13	107	88
13	107	89
13	107	90
13	107	91
13	107	92
13	107	93
13	107	94
13	107	95
13	107	96
13	107	97
13	107	98
13	107	99
13	107	100
13	107	101
13	107	102
13	107	103
13	107	104
13	107	105
13	107	106
13	107	107
13	107	108
13	108	71
13	108	72
13	108	73
13	108	74
13	108	75
13	108	76
13	108	77
13	108	78
13	108	79
13	108	80
13	108	81
13	108	82
13	108	83
13	108	84
13	108	85
13	108	86
13	108	87
13	108	88
13	108	89
13	108	90
13	108	91
13	108	92
13	108	93
13	108	94
13	108	95
13	108	96
13	108	97
13	108	98
13	108	99
13	108	100
13	108	101
13	108	102
13	108	103
13	108	104
13	108	105
13	108	106
13	108	107
13	108	108
13	109	71
13	109	72
13	109	73
13	109	74
13	109	75
13	109	76
13	109	77
13	109	78
13	109	79
13	109	80
13	109	81
13	109	82
13	109	83
13	109	84
13	109	85
13	109	86
13	109	87
13	109	88
13	109	89
13	109	90
13	109	91
13	109	92
13	109	93
13	109	94
13	109	95
13	109	96
13	109	97
13	109	98
13	109	99
13	109	100
13	109	101
13	109	102
13	109	103
13	109	104
13	109	105
13	109	106
13	109	107
13	109	108
13	110	71
13	110	72
13	110	73
13	110	74
13	110	75
13	110	76
13	110	77
13	110	78
13	110	79
13	110	80
13	110	81
13	110	82
13	110	83
13	110	84
13	110	85
13	110	86
13	110	87
13	110	88
13	110	89
13	110	90
13	110	91
13	110	92
13	110	93
13	110	94
13	110	95
13	110	96
13	110	97
13	110	98
13	110	99
13	110	100
13	110	101
13	110	102
13	110	103
13	110	104
13	110	105
13	110	106
13	110	107
13	110	108
13	110	109
13	110	110
13	111	72
13	111	73
13	111	74
13	111	75
13	111	76
13	111	77
13	111	78
13	111	79
13	111	80
13	111	81
13	111	82
13	111	83
13	111	84
13	111	85
13	111	86
13	111	87
13	111	88
13	111	89
13	111	90
13	111	91
13	111	92
13	111	93
13	111	94
13	111	95
13	111	96
13	111	97
13	111	98
13	111	99
13	111	100
13	111	101
13	111	102
13	111	103
13	111	104
13	111	105
13	111	106
13	111	107
13	111	108
13	111	109
13	111	110
13	112	72
13	112	73
13	112	74
13	112	75
13	112	76
13	112	77
13	112	78
13	112	79
13	112	80
13	112	81
13	112	82
13	112	83
13	112	84
13	112	85
13	112	86
13	112	87
13	112	88
13	112	89
13	112	90
13	112	91
13	112	92
13	112	93
13	112	94
13	112	95
13	112	96
13	112	97
13	112	98
13	112	99
13	112	100
13	112	101
13	112	102
13	112	103
13	112	104
13	112	105
13	112	106
13	112	107
13	112	108
13	112	109
13	112	110
13	112	111
13	112	112
13	113	73
13	113	74
13	113	75
13	113	76
13	113	77
13	113	78
13	113	79
13	113	80
13	113	81
13	113	82
13	113	83
13	113	84
13	113	85
13	113	86
13	113	87
13	113	88
13	113	89
13	113	90
13	113	91
13	113	92
13	113	93
13	113	94
13	113	95
13	113	96
13	113	97
13	113	98
13	113	99
13	113	100
13	113	101
13	113	102
13	113	103
13	113	104
13	113	105
13	113	106
13	113	107
13	113	108
13	113	109
13	113	110
13	113	111
13	113	112
13	114	75
13	114	76
13	114	77
13	114	78
13	114	79
13	114	80
13	114	81
13	114	82
13	114	83
13	114	84
13	114	85
13	114	86
13	114	87
13	114	88
13	114	89
13	114	90
13	114	91
13	114	92
13	114	93
13	114	94
13	114	95
13	114	96
13	114	97
13	114	98
13	114	99
13	114	100
13	114	101
13	114	102
13	114	103
13	114	104
13	114	105
13	114	106
13	114	107
13	114	108
13	114	109
13	114	110
13	114	111
13	114	112
13	115	80
13	115	81
13	115	82
13	115	83
13	115	84
13	115	85
13	115	86
13	115	87
13	115	88
13	115	89
13	115	90
13	115	91
13	115	92
13	115	93
13	115	94
13	115	95
13	115	96
13	115	97
13	115	98
13	115	99
13	115	100
13	115	101
13	115	102
13	115	103
13	115	104
13	115	105
13	115	106
13	115	107
13	115	108
13	115	109
13	115	110
13	115	111
13	115	112
13	116	81
13	116	82
13	116	83
13	116	84
13	116	85
13	116	86
13	116	87
13	116	88
13	116	89
13	116	90
13	116	91
13	116	92
13	116	93
13	116	94
13	116	95
13	116	96
13	116	97
13	116	98
13	116	99
13	116	100
13	116	101
13	116	102
13	116	103
13	116	104
13	116	105
13	116	106
13	116	107
13	116	108
13	116	109
13	116	110
13	116	111
13	117	81
13	117	82
13	117	83
13	117	84
13	117	85
13	117	86
13	117	87
13	117	88
13	117	89
13	117	90
13	117	91
13	117	92
13	117	93
13	117	94
13	117	95
13	117	96
13	117	97
13	117	98
13	117	99
13	117	100
13	117	101
13	117	102
13	118	82
13	118	83
13	118	84
13	118	85
13	118	86
13	118	87
13	118	88
13	118	89
13	118	90
13	118	91
13	118	92
13	118	93
13	118	94
13	118	95
13	118	96
13	118	97
13	118	98
13	118	99
13	118	100
13	118	101
13	119	87
13	119	88
13	119	89
13	119	90
13	119	91
13	119	92
13	119	93
13	119	94
13	119	95
13	119	96
13	119	97
13	119	98
13	119	99
13	119	100
13	120	88
13	120	89
13	120	90
13	120	91
13	120	92
13	120	93
13	120	94
13	120	95
13	120	96
13	120	97
13	120	98
13	120	99
13	121	89
13	121	90
13	121	91
13	121	92
13	121	93
13	121	94
13	121	95
13	121	96
13	121	97
13	121	98
13	121	99
13	122	89
13	122	90
13	122	91
13	122	92
13	122	93
13	122	96
13	122	97
13	122	98
13	123	89
13	123	90
13	123	98
13	124	89
14	98	101
14	98	102
14	98	103
14	98	104
14	99	87
14	99	88
14	99	89
14	99	90
14	99	91
14	99	101
14	99	102
14	99	103
14	99	104
14	99	105
14	99	106
14	100	85
14	100	86
14	100	87
14	100	88
14	100	89
14	100	90
14	100	91
14	100	92
14	100	93
14	100	94
14	100	100
14	100	101
14	100	102
14	100	103
14	100	104
14	100	105
14	100	106
14	100	107
14	101	82
14	101	83
14	101	84
14	101	85
14	101	86
14	101	87
14	101	88
14	101	89
14	101	90
14	101	91
14	101	92
14	101	93
14	101	94
14	101	95
14	101	101
14	101	102
14	101	103
14	101	104
14	101	105
14	101	106
14	101	107
14	102	79
14	102	80
14	102	81
14	102	82
14	102	83
14	102	84
14	102	85
14	102	86
14	102	87
14	102	88
14	102	89
14	102	90
14	102	91
14	102	92
14	102	93
14	102	94
14	102	95
14	102	96
14	102	101
14	102	102
14	102	103
14	102	104
14	102	105
14	102	106
14	102	107
14	103	78
14	103	79
14	103	80
14	103	81
14	103	82
14	103	83
14	103	84
14	103	85
14	103	86
14	103	87
14	103	88
14	103	89
14	103	90
14	103	91
14	103	92
14	103	93
14	103	94
14	103	95
14	103	96
14	103	102
14	103	103
14	103	104
14	103	105
14	103	106
14	103	107
14	104	77
14	104	78
14	104	79
14	104	80
14	104	81
14	104	82
14	104	83
14	104	84
14	104	85
14	104	86
14	104	87
14	104	88
14	104	89
14	104	90
14	104	91
14	104	92
14	104	93
14	104	94
14	104	95
14	104	96
14	104	102
14	104	103
14	104	104
14	104	105
14	104	106
14	105	77
14	105	78
14	105	79
14	105	80
14	105	81
14	105	82
14	105	83
14	105	84
14	105	85
14	105	86
14	105	87
14	105	88
14	105	89
14	105	90
14	105	91
14	105	92
14	105	93
14	105	94
14	105	95
14	105	96
14	105	97
14	105	101
14	105	102
14	105	103
14	105	104
14	105	105
14	106	77
14	106	78
14	106	79
14	106	80
14	106	81
14	106	82
14	106	83
14	106	84
14	106	85
14	106	86
14	106	87
14	106	88
14	106	89
14	106	90
14	106	91
14	106	92
14	106	93
14	106	94
14	106	95
14	106	96
14	106	97
14	106	98
14	106	99
14	106	100
14	106	101
14	106	102
14	106	103
14	106	104
14	106	105
14	106	106
14	106	107
14	107	75
14	107	76
14	107	77
14	107	78
14	107	79
14	107	80
14	107	81
14	107	82
14	107	83
14	107	84
14	107	85
14	107	86
14	107	87
14	107	88
14	107	89
14	107	90
14	107	91
14	107	92
14	107	93
14	107	94
14	107	95
14	107	96
14	107	97
14	107	98
14	107	99
14	107	100
14	107	101
14	107	102
14	107	103
14	107	104
14	107	105
14	107	106
14	107	107
14	108	72
14	108	73
14	108	74
14	108	75
14	108	76
14	108	77
14	108	78
14	108	79
14	108	80
14	108	81
14	108	82
14	108	83
14	108	84
14	108	85
14	108	86
14	108	87
14	108	88
14	108	89
14	108	90
14	108	91
14	108	92
14	108	93
14	108	94
14	108	95
14	108	96
14	108	97
14	108	98
14	108	99
14	108	100
14	108	101
14	108	102
14	108	103
14	108	104
14	108	105
14	108	106
14	108	107
14	109	71
14	109	72
14	109	73
14	109	74
14	109	75
14	109	76
14	109	77
14	109	78
14	109	79
14	109	80
14	109	81
14	109	82
14	109	83
14	109	84
14	109	85
14	109	86
14	109	87
14	109	88
14	109	89
14	109	90
14	109	91
14	109	92
14	109	93
14	109	94
14	109	95
14	109	96
14	109	97
14	109	98
14	109	99
14	109	100
14	109	101
14	109	102
14	109	103
14	109	104
14	109	105
14	109	106
14	109	107
14	110	72
14	110	73
14	110	74
14	110	75
14	110	76
14	110	77
14	110	78
14	110	79
14	110	80
14	110	81
14	110	82
14	110	83
14	110	84
14	110	85
14	110	86
14	110	87
14	110	88
14	110	89
14	110	90
14	110	91
14	110	92
14	110	93
14	110	94
14	110	95
14	110	96
14	110	97
14	110	98
14	110	99
14	110	100
14	110	101
14	110	102
14	110	103
14	110	104
14	110	105
14	110	106
14	110	107
14	110	108
14	110	110
14	110	111
14	111	72
14	111	73
14	111	74
14	111	75
14	111	76
14	111	77
14	111	78
14	111	79
14	111	80
14	111	81
14	111	82
14	111	83
14	111	84
14	111	85
14	111	86
14	111	87
14	111	88
14	111	89
14	111	90
14	111	91
14	111	92
14	111	93
14	111	94
14	111	95
14	111	96
14	111	97
14	111	98
14	111	99
14	111	100
14	111	101
14	111	102
14	111	103
14	111	104
14	111	105
14	111	106
14	111	107
14	111	108
14	111	109
14	111	110
14	112	72
14	112	73
14	112	74
14	112	75
14	112	76
14	112	77
14	112	78
14	112	79
14	112	80
14	112	81
14	112	82
14	112	83
14	112	84
14	112	85
14	112	86
14	112	87
14	112	88
14	112	89
14	112	90
14	112	91
14	112	92
14	112	93
14	112	94
14	112	95
14	112	96
14	112	97
14	112	98
14	112	99
14	112	100
14	112	101
14	112	102
14	112	103
14	112	104
14	112	105
14	112	106
14	112	107
14	112	108
14	112	109
14	112	110
14	112	111
14	113	76
14	113	77
14	113	81
14	113	82
14	113	83
14	113	84
14	113	85
14	113	86
14	113	87
14	113	88
14	113	89
14	113	90
14	113	91
14	113	92
14	113	93
14	113	94
14	113	95
14	113	96
14	113	97
14	113	98
14	113	99
14	113	100
14	113	101
14	113	102
14	113	103
14	113	104
14	113	105
14	113	106
14	113	107
14	113	108
14	113	109
14	113	110
14	113	111
14	114	81
14	114	82
14	114	83
14	114	84
14	114	85
14	114	86
14	114	87
14	114	88
14	114	89
14	114	90
14	114	91
14	114	92
14	114	93
14	114	94
14	114	95
14	114	96
14	114	97
14	114	98
14	114	99
14	114	100
14	114	101
14	114	102
14	114	103
14	114	104
14	114	105
14	114	106
14	114	107
14	114	108
14	114	109
14	114	110
14	114	111
14	115	82
14	115	83
14	115	84
14	115	85
14	115	86
14	115	87
14	115	88
14	115	89
14	115	90
14	115	91
14	115	92
14	115	93
14	115	94
14	115	95
14	115	96
14	115	97
14	115	98
14	115	99
14	115	100
14	115	101
14	115	102
14	115	103
14	115	104
14	115	105
14	115	106
14	115	107
14	115	108
14	115	109
14	115	110
14	115	111
14	115	112
14	116	82
14	116	83
14	116	84
14	116	85
14	116	86
14	116	87
14	116	88
14	116	89
14	116	90
14	116	91
14	116	92
14	116	93
14	116	94
14	116	95
14	116	96
14	116	97
14	116	98
14	116	99
14	116	100
14	116	101
14	116	102
14	116	103
14	116	104
14	116	105
14	116	106
14	116	107
14	116	108
14	116	109
14	116	110
14	116	111
14	116	112
14	117	83
14	117	84
14	117	85
14	117	86
14	117	87
14	117	88
14	117	89
14	117	90
14	117	91
14	117	92
14	117	93
14	117	94
14	117	95
14	117	96
14	117	97
14	117	98
14	117	99
14	117	100
14	117	101
14	118	86
14	118	87
14	118	88
14	118	89
14	118	90
14	118	91
14	118	92
14	118	93
14	118	94
14	118	95
14	118	96
14	118	97
14	118	98
14	118	99
14	118	100
14	119	87
14	119	88
14	119	89
14	119	90
14	119	91
14	119	92
14	119	93
14	119	94
14	119	95
14	119	96
14	119	97
14	119	98
14	119	99
14	120	88
14	120	89
14	120	90
14	120	91
14	120	92
14	120	93
14	120	94
14	120	95
14	120	96
14	120	97
14	120	98
14	120	99
14	121	89
14	121	90
14	121	91
14	121	92
14	121	93
14	121	94
14	121	95
14	121	96
14	121	97
14	121	98
14	122	90
14	122	91
14	122	92
14	122	93
14	122	95
14	122	96
14	122	97
14	122	98
14	123	90
14	123	97
15	98	102
15	99	90
15	99	91
15	99	101
15	99	102
15	99	103
15	99	104
15	99	105
15	100	87
15	100	88
15	100	89
15	100	90
15	100	91
15	100	92
15	100	93
15	100	94
15	100	101
15	100	102
15	100	103
15	100	104
15	100	105
15	100	106
15	101	84
15	101	85
15	101	86
15	101	87
15	101	88
15	101	89
15	101	90
15	101	91
15	101	92
15	101	93
15	101	94
15	101	95
15	101	101
15	101	102
15	101	103
15	101	104
15	101	105
15	101	106
15	102	81
15	102	82
15	102	83
15	102	84
15	102	85
15	102	86
15	102	87
15	102	88
15	102	89
15	102	90
15	102	91
15	102	92
15	102	93
15	102	94
15	102	95
15	102	96
15	102	102
15	102	103
15	102	104
15	102	105
15	102	106
15	103	79
15	103	80
15	103	81
15	103	82
15	103	83
15	103	84
15	103	85
15	103	86
15	103	87
15	103	88
15	103	89
15	103	90
15	103	91
15	103	92
15	103	93
15	103	94
15	103	95
15	103	96
15	103	102
15	103	103
15	103	104
15	103	105
15	103	106
15	104	78
15	104	79
15	104	80
15	104	81
15	104	82
15	104	83
15	104	84
15	104	85
15	104	86
15	104	87
15	104	88
15	104	89
15	104	90
15	104	91
15	104	92
15	104	93
15	104	94
15	104	95
15	104	96
15	104	103
15	105	78
15	105	79
15	105	80
15	105	81
15	105	82
15	105	83
15	105	84
15	105	85
15	105	86
15	105	87
15	105	88
15	105	89
15	105	90
15	105	91
15	105	92
15	105	93
15	105	94
15	105	95
15	105	96
15	105	102
15	106	78
15	106	79
15	106	80
15	106	81
15	106	82
15	106	83
15	106	84
15	106	85
15	106	86
15	106	87
15	106	88
15	106	89
15	106	90
15	106	91
15	106	92
15	106	93
15	106	94
15	106	95
15	106	96
15	106	97
15	106	101
15	106	102
15	107	76
15	107	77
15	107	78
15	107	79
15	107	80
15	107	81
15	107	82
15	107	83
15	107	84
15	107	85
15	107	86
15	107	87
15	107	88
15	107	89
15	107	90
15	107	91
15	107	92
15	107	93
15	107	94
15	107	95
15	107	96
15	107	97
15	107	98
15	107	99
15	107	100
15	107	101
15	107	102
15	107	103
15	107	104
15	107	105
15	107	106
15	108	74
15	108	75
15	108	76
15	108	77
15	108	78
15	108	79
15	108	80
15	108	81
15	108	82
15	108	83
15	108	84
15	108	85
15	108	86
15	108	87
15	108	88
15	108	89
15	108	90
15	108	91
15	108	92
15	108	93
15	108	94
15	108	95
15	108	96
15	108	97
15	108	98
15	108	99
15	108	100
15	108	101
15	108	102
15	108	103
15	108	104
15	108	105
15	108	106
15	109	72
15	109	73
15	109	74
15	109	75
15	109	76
15	109	77
15	109	78
15	109	79
15	109	80
15	109	81
15	109	82
15	109	83
15	109	84
15	109	85
15	109	86
15	109	87
15	109	88
15	109	89
15	109	90
15	109	91
15	109	92
15	109	93
15	109	94
15	109	95
15	109	96
15	109	97
15	109	98
15	109	99
15	109	100
15	109	101
15	109	102
15	109	103
15	109	104
15	109	105
15	109	106
15	109	107
15	110	72
15	110	73
15	110	74
15	110	75
15	110	76
15	110	77
15	110	78
15	110	79
15	110	80
15	110	81
15	110	82
15	110	83
15	110	84
15	110	85
15	110	86
15	110	87
15	110	88
15	110	89
15	110	90
15	110	91
15	110	92
15	110	93
15	110	94
15	110	95
15	110	96
15	110	97
15	110	98
15	110	99
15	110	100
15	110	101
15	110	102
15	110	103
15	110	104
15	110	105
15	110	106
15	110	107
15	110	108
15	110	110
15	111	72
15	111	73
15	111	74
15	111	75
15	111	76
15	111	77
15	111	78
15	111	79
15	111	80
15	111	81
15	111	82
15	111	83
15	111	84
15	111	85
15	111	86
15	111	87
15	111	88
15	111	89
15	111	90
15	111	91
15	111	92
15	111	93
15	111	94
15	111	95
15	111	96
15	111	97
15	111	98
15	111	99
15	111	100
15	111	101
15	111	102
15	111	103
15	111	104
15	111	105
15	111	106
15	111	107
15	111	108
15	111	109
15	111	110
15	112	73
15	112	82
15	112	83
15	112	84
15	112	85
15	112	86
15	112	87
15	112	88
15	112	89
15	112	90
15	112	91
15	112	92
15	112	93
15	112	94
15	112	95
15	112	96
15	112	97
15	112	98
15	112	99
15	112	100
15	112	101
15	112	102
15	112	103
15	112	104
15	112	105
15	112	106
15	112	107
15	112	108
15	112	109
15	112	110
15	113	83
15	113	84
15	113	85
15	113	86
15	113	87
15	113	88
15	113	89
15	113	90
15	113	91
15	113	92
15	113	93
15	113	94
15	113	95
15	113	96
15	113	97
15	113	98
15	113	99
15	113	100
15	113	101
15	113	102
15	113	103
15	113	104
15	113	105
15	113	106
15	113	107
15	113	108
15	113	109
15	113	110
15	114	83
15	114	84
15	114	85
15	114	86
15	114	87
15	114	88
15	114	89
15	114	90
15	114	91
15	114	92
15	114	93
15	114	94
15	114	95
15	114	96
15	114	97
15	114	98
15	114	99
15	114	100
15	114	101
15	114	102
15	114	103
15	114	104
15	114	105
15	114	106
15	114	107
15	114	108
15	114	109
15	114	110
15	114	111
15	115	83
15	115	84
15	115	85
15	115	86
15	115	87
15	115	88
15	115	89
15	115	90
15	115	91
15	115	92
15	115	93
15	115	94
15	115	95
15	115	96
15	115	97
15	115	98
15	115	99
15	115	100
15	115	101
15	115	102
15	115	103
15	115	104
15	115	105
15	115	106
15	115	107
15	115	108
15	115	109
15	115	110
15	115	111
15	115	112
15	116	85
15	116	86
15	116	87
15	116	88
15	116	89
15	116	90
15	116	91
15	116	92
15	116	93
15	116	94
15	116	95
15	116	96
15	116	97
15	116	98
15	116	99
15	116	100
15	116	101
15	116	102
15	116	103
15	116	104
15	116	105
15	116	106
15	116	110
15	116	111
15	117	86
15	117	87
15	117	88
15	117	89
15	117	90
15	117	91
15	117	92
15	117	93
15	117	94
15	117	95
15	117	96
15	117	97
15	117	98
15	117	99
15	117	100
15	117	101
15	118	86
15	118	87
15	118	88
15	118	89
15	118	90
15	118	91
15	118	92
15	118	93
15	118	94
15	118	95
15	118	96
15	118	97
15	118	98
15	118	99
15	118	100
15	119	87
15	119	88
15	119	89
15	119	90
15	119	91
15	119	92
15	119	93
15	119	94
15	119	95
15	119	96
15	119	97
15	119	98
15	119	99
15	120	88
15	120	89
15	120	90
15	120	91
15	120	92
15	120	93
15	120	94
15	120	95
15	120	96
15	120	97
15	120	98
15	121	89
15	121	90
15	121	91
15	121	92
15	121	93
15	121	94
15	121	95
15	121	96
15	121	97
15	121	98
15	122	90
15	122	91
15	122	92
15	122	93
15	122	95
15	122	96
15	122	97
15	123	90
15	123	97
16	99	102
16	99	103
16	100	89
16	100	90
16	100	91
16	100	92
16	100	93
16	100	102
16	100	103
16	100	104
16	100	105
16	101	86
16	101	87
16	101	88
16	101	89
16	101	90
16	101	91
16	101	92
16	101	93
16	101	94
16	101	95
16	101	101
16	101	102
16	101	103
16	101	104
16	101	105
16	102	83
16	102	84
16	102	85
16	102	86
16	102	87
16	102	88
16	102	89
16	102	90
16	102	91
16	102	92
16	102	93
16	102	94
16	102	95
16	102	96
16	102	102
16	102	103
16	102	104
16	102	105
16	102	106
16	103	81
16	103	82
16	103	83
16	103	84
16	103	85
16	103	86
16	103	87
16	103	88
16	103	89
16	103	90
16	103	91
16	103	92
16	103	93
16	103	94
16	103	95
16	103	96
16	104	79
16	104	80
16	104	81
16	104	82
16	104	83
16	104	84
16	104	85
16	104	86
16	104	87
16	104	88
16	104	89
16	104	90
16	104	91
16	104	92
16	104	93
16	104	94
16	104	95
16	104	96
16	105	79
16	105	80
16	105	81
16	105	82
16	105	83
16	105	84
16	105	85
16	105	86
16	105	87
16	105	88
16	105	89
16	105	90
16	105	91
16	105	92
16	105	93
16	105	94
16	105	95
16	105	96
16	106	78
16	106	79
16	106	80
16	106	81
16	106	82
16	106	83
16	106	84
16	106	85
16	106	86
16	106	87
16	106	88
16	106	89
16	106	90
16	106	91
16	106	92
16	106	93
16	106	94
16	106	95
16	106	96
16	106	102
16	107	77
16	107	78
16	107	79
16	107	80
16	107	81
16	107	82
16	107	83
16	107	84
16	107	85
16	107	86
16	107	87
16	107	88
16	107	89
16	107	90
16	107	91
16	107	92
16	107	93
16	107	94
16	107	95
16	107	96
16	107	97
16	107	101
16	107	102
16	107	103
16	108	75
16	108	76
16	108	77
16	108	78
16	108	79
16	108	80
16	108	81
16	108	82
16	108	83
16	108	84
16	108	85
16	108	86
16	108	87
16	108	88
16	108	89
16	108	90
16	108	91
16	108	92
16	108	93
16	108	94
16	108	95
16	108	96
16	108	97
16	108	98
16	108	99
16	108	100
16	108	101
16	108	102
16	108	103
16	108	104
16	108	105
16	109	74
16	109	75
16	109	76
16	109	77
16	109	78
16	109	79
16	109	80
16	109	81
16	109	82
16	109	83
16	109	84
16	109	85
16	109	86
16	109	87
16	109	88
16	109	89
16	109	90
16	109	91
16	109	92
16	109	93
16	109	94
16	109	95
16	109	96
16	109	97
16	109	98
16	109	99
16	109	100
16	109	101
16	109	102
16	109	103
16	109	104
16	109	105
16	109	106
16	109	107
16	110	72
16	110	73
16	110	74
16	110	75
16	110	76
16	110	77
16	110	78
16	110	79
16	110	80
16	110	81
16	110	82
16	110	83
16	110	84
16	110	85
16	110	86
16	110	87
16	110	88
16	110	89
16	110	90
16	110	91
16	110	92
16	110	93
16	110	94
16	110	95
16	110	96
16	110	97
16	110	98
16	110	99
16	110	100
16	110	101
16	110	102
16	110	103
16	110	104
16	110	105
16	110	106
16	110	107
16	110	108
16	111	72
16	111	73
16	111	74
16	111	83
16	111	84
16	111	85
16	111	86
16	111	87
16	111	88
16	111	89
16	111	90
16	111	91
16	111	92
16	111	93
16	111	94
16	111	95
16	111	96
16	111	97
16	111	98
16	111	99
16	111	100
16	111	101
16	111	102
16	111	103
16	111	104
16	111	105
16	111	106
16	111	107
16	111	108
16	111	109
16	112	84
16	112	85
16	112	86
16	112	87
16	112	88
16	112	89
16	112	90
16	112	91
16	112	92
16	112	93
16	112	94
16	112	95
16	112	96
16	112	97
16	112	98
16	112	99
16	112	100
16	112	101
16	112	102
16	112	103
16	112	104
16	112	105
16	112	106
16	112	107
16	112	108
16	112	109
16	113	84
16	113	85
16	113	86
16	113	87
16	113	88
16	113	89
16	113	90
16	113	91
16	113	92
16	113	93
16	113	94
16	113	95
16	113	96
16	113	97
16	113	98
16	113	99
16	113	100
16	113	101
16	113	102
16	113	103
16	113	104
16	113	105
16	113	106
16	113	107
16	113	108
16	113	109
16	113	110
16	114	84
16	114	85
16	114	86
16	114	87
16	114	88
16	114	89
16	114	90
16	114	91
16	114	92
16	114	93
16	114	94
16	114	95
16	114	96
16	114	97
16	114	98
16	114	99
16	114	100
16	114	101
16	114	102
16	114	103
16	114	104
16	114	105
16	114	106
16	114	107
16	114	108
16	114	109
16	114	110
16	114	111
16	115	86
16	115	87
16	115	88
16	115	89
16	115	90
16	115	91
16	115	92
16	115	93
16	115	94
16	115	95
16	115	96
16	115	97
16	115	98
16	115	99
16	115	100
16	115	101
16	115	102
16	115	103
16	115	104
16	115	105
16	115	106
16	115	107
16	115	108
16	115	109
16	115	110
16	115	111
16	115	112
16	116	86
16	116	87
16	116	88
16	116	89
16	116	90
16	116	91
16	116	92
16	116	93
16	116	94
16	116	95
16	116	96
16	116	97
16	116	98
16	116	99
16	116	100
16	116	101
16	116	102
16	117	86
16	117	87
16	117	88
16	117	89
16	117	90
16	117	91
16	117	92
16	117	93
16	117	94
16	117	95
16	117	96
16	117	97
16	117	98
16	117	99
16	117	100
16	118	87
16	118	88
16	118	89
16	118	90
16	118	91
16	118	92
16	118	93
16	118	94
16	118	95
16	118	96
16	118	97
16	118	98
16	118	99
16	119	88
16	119	89
16	119	90
16	119	91
16	119	92
16	119	93
16	119	94
16	119	95
16	119	96
16	119	97
16	119	98
16	120	88
16	120	89
16	120	90
16	120	91
16	120	92
16	120	93
16	120	94
16	120	95
16	120	96
16	120	97
16	120	98
16	121	89
16	121	90
16	121	91
16	121	92
16	121	93
16	121	94
16	121	95
16	121	96
16	121	97
16	122	90
16	122	91
16	122	92
16	122	95
16	122	96
16	122	97
16	123	96
16	123	97
17	100	91
17	100	92
17	100	103
17	101	87
17	101	88
17	101	89
17	101	90
17	101	91
17	101	92
17	101	93
17	101	94
17	101	95
17	101	103
17	101	104
17	102	85
17	102	86
17	102	87
17	102	88
17	102	89
17	102	90
17	102	91
17	102	92
17	102	93
17	102	94
17	102	95
17	102	96
17	102	102
17	103	82
17	103	83
17	103	84
17	103	85
17	103	86
17	103	87
17	103	88
17	103	89
17	103	90
17	103	91
17	103	92
17	103	93
17	103	94
17	103	95
17	103	96
17	104	80
17	104	81
17	104	82
17	104	83
17	104	84
17	104	85
17	104	86
17	104	87
17	104	88
17	104	89
17	104	90
17	104	91
17	104	92
17	104	93
17	104	94
17	104	95
17	104	96
17	105	79
17	105	80
17	105	81
17	105	82
17	105	83
17	105	84
17	105	85
17	105	86
17	105	87
17	105	88
17	105	89
17	105	90
17	105	91
17	105	92
17	105	93
17	105	94
17	105	95
17	106	79
17	106	80
17	106	81
17	106	82
17	106	83
17	106	84
17	106	85
17	106	86
17	106	87
17	106	88
17	106	89
17	106	90
17	106	91
17	106	92
17	106	93
17	106	94
17	106	95
17	107	77
17	107	78
17	107	79
17	107	80
17	107	81
17	107	82
17	107	83
17	107	84
17	107	85
17	107	86
17	107	87
17	107	88
17	107	89
17	107	90
17	107	91
17	107	92
17	107	93
17	107	94
17	107	95
17	107	102
17	107	103
17	108	76
17	108	77
17	108	78
17	108	79
17	108	80
17	108	81
17	108	82
17	108	83
17	108	84
17	108	85
17	108	86
17	108	87
17	108	88
17	108	89
17	108	90
17	108	91
17	108	92
17	108	93
17	108	94
17	108	95
17	108	96
17	108	101
17	108	102
17	108	103
17	109	74
17	109	75
17	109	76
17	109	77
17	109	78
17	109	79
17	109	80
17	109	81
17	109	82
17	109	83
17	109	84
17	109	85
17	109	86
17	109	87
17	109	88
