#i	j	k
66	70	57
66	70	58
66	70	59
66	70	60
66	70	61
66	70	62
66	70	63
66	70	64
66	70	65
66	71	52
66	71	53
66	71	54
66	71	55
66	71	56
66	71	57
66	71	58
66	71	59
66	71	60
66	71	61
66	71	62
66	71	63
66	71	64
66	71	65
66	71	66
66	72	52
66	72	53
66	72	54
66	72	55
66	72	56
66	72	57
66	72	58
66	72	59
66	72	60
66	72	61
66	72	62
66	72	63
66	72	64
66	73	60
66	73	61
66	73	62
66	74	61
67	56	65
67	57	60
67	57	61
67	57	65
67	58	58
67	58	59
67	58	65
67	59	65
67	60	57
67	60	58
67	60	59
67	61	53
67	61	54
67	61	55
67	61	56
67	61	57
67	61	58
67	61	59
67	61	60
67	61	61
67	62	50
67	62	51
67	62	52
67	62	53
67	62	54
67	62	55
67	62	56
67	62	57
67	62	58
67	62	59
67	62	60
67	62	61
67	62	62
67	63	50
67	63	51
67	63	52
67	63	53
67	63	54
67	63	55
67	63	56
67	63	57
67	63	58
67	63	59
67	63	60
67	63	61
67	63	62
67	63	63
67	64	51
67	64	52
67	64	53
67	64	54
67	64	55
67	64	56
67	64	57
67	64	58
67	64	59
67	64	60
67	64	61
67	64	62
67	64	63
67	65	52
67	65	53
67	65	54
67	65	55
67	65	56
67	65	57
67	65	58
67	65	59
67	65	60
67	65	61
67	65	62
67	65	63
67	65	64
67	66	53
67	66	54
67	66	55
67	66	56
67	66	57
67	66	58
67	66	59
67	66	60
67	66	61
67	66	62
67	66	63
67	66	64
67	67	53
67	67	54
67	67	55
67	67	56
67	67	57
67	67	58
67	67	59
67	67	60
67	67	61
67	67	62
67	67	63
67	67	64
67	67	65
67	68	53
67	68	54
67	68	55
67	68	56
67	68	57
67	68	58
67	68	59
67	68	60
67	68	61
67	68	62
67	68	63
67	68	64
67	68	65
67	69	53
67	69	54
67	69	55
67	69	56
67	69	57
67	69	58
67	69	59
67	69	60
67	69	61
67	69	62
67	69	63
67	69	64
67	69	65
67	69	66
67	70	53
67	70	54
67	70	55
67	70	56
67	70	57
67	70	58
67	70	59
67	70	60
67	70	61
67	70	62
67	70	63
67	70	64
67	70	65
67	70	66
67	71	53
67	71	54
67	71	55
67	71	56
67	71	57
67	71	58
67	71	59
67	71	60
67	71	61
67	71	62
67	71	63
67	71	64
67	71	65
67	71	66
67	72	59
67	72	60
67	72	61
67	72	62
67	72	63
67	72	64
67	72	65
67	72	66
67	73	60
67	73	61
67	73	62
67	73	63
67	73	64
67	73	65
67	74	61
67	74	62
67	74	63
67	75	62
68	57	60
68	57	61
68	58	58
68	58	59
68	58	60
68	58	61
68	60	57
68	60	58
68	60	59
68	60	60
68	61	54
68	61	55
68	61	56
68	61	57
68	61	58
68	61	59
68	61	60
68	61	61
68	62	51
68	62	52
68	62	53
68	62	54
68	62	55
68	62	56
68	62	57
68	62	58
68	62	59
68	62	60
68	62	61
68	62	62
68	63	50
68	63	51
68	63	52
68	63	53
68	63	54
68	63	55
68	63	56
68	63	57
68	63	58
68	63	59
68	63	60
68	63	61
68	63	62
68	63	63
68	64	51
68	64	52
68	64	53
68	64	54
68	64	55
68	64	56
68	64	57
68	64	58
68	64	59
68	64	60
68	64	61
68	64	62
68	64	63
68	65	52
68	65	53
68	65	54
68	65	55
68	65	56
68	65	57
68	65	58
68	65	59
68	65	60
68	65	61
68	65	62
68	65	63
68	65	64
68	66	53
68	66	54
68	66	55
68	66	56
68	66	57
68	66	58
68	66	59
68	66	60
68	66	61
68	66	62
68	66	63
68	66	64
68	66	65
68	67	54
68	67	55
68	67	56
68	67	57
68	67	58
68	67	59
68	67	60
68	67	61
68	67	62
68	67	63
68	67	64
68	67	65
68	67	66
68	68	54
68	68	55
68	68	56
68	68	57
68	68	58
68	68	59
68	68	60
68	68	61
68	68	62
68	68	63
68	68	64
68	68	65
68	68	66
68	69	54
68	69	55
68	69	56
68	69	57
68	69	58
68	69	59
68	69	60
68	69	61
68	69	62
68	69	63
68	69	64
68	69	65
68	69	66
68	70	54
68	70	55
68	70	56
68	70	57
68	70	58
68	70	59
68	70	60
68	70	61
68	70	62
68	70	63
68	70	64
68	70	65
68	71	58
68	71	59
68	71	60
68	71	61
68	71	62
68	71	63
68	71	64
68	71	65
68	72	59
68	72	60
68	72	61
68	72	62
68	72	63
68	72	64
68	72	65
68	73	60
68	73	61
68	73	62
68	73	63
68	73	64
68	73	65
68	74	61
68	74	62
68	74	63
68	74	64
68	75	62
68	75	63
68	76	63
69	58	59
69	58	60
69	58	61
69	60	57
69	60	58
69	60	59
69	60	60
69	61	55
69	61	56
69	61	57
69	61	58
69	61	59
69	61	60
69	61	61
69	62	52
69	62	53
69	62	54
69	62	55
69	62	56
69	62	57
69	62	58
69	62	59
69	62	60
69	62	61
69	62	62
69	63	51
69	63	52
69	63	53
69	63	54
69	63	55
69	63	56
69	63	57
69	63	58
69	63	59
69	63	60
69	63	61
69	63	62
69	64	51
69	64	52
69	64	53
69	64	54
69	64	55
69	64	56
69	64	57
69	64	58
69	64	59
69	64	60
69	64	61
69	64	62
69	64	63
69	65	52
69	65	53
69	65	54
69	65	55
69	65	56
69	65	57
69	65	58
69	65	59
69	65	60
69	65	61
69	65	62
69	65	63
69	65	64
69	66	53
69	66	54
69	66	55
69	66	56
69	66	57
69	66	58
69	66	59
69	66	60
69	66	61
69	66	62
69	66	63
69	66	64
69	66	65
69	67	54
69	67	55
69	67	56
69	67	57
69	67	58
69	67	59
69	67	60
69	67	61
69	67	62
69	67	63
69	67	64
69	67	65
69	68	55
69	68	56
69	68	57
69	68	58
69	68	59
69	68	60
69	68	61
69	68	62
69	68	63
69	68	64
69	68	65
69	69	55
69	69	56
69	69	57
69	69	58
69	69	59
69	69	60
69	69	61
69	69	62
69	69	63
69	69	64
69	69	65
69	69	66
69	70	57
69	70	58
69	70	59
69	70	60
69	70	61
69	70	62
69	70	63
69	70	64
69	70	65
69	71	58
69	71	59
69	71	60
69	71	61
69	71	62
69	71	63
69	71	64
69	71	65
69	72	59
69	72	60
69	72	61
69	72	62
69	72	63
69	72	64
69	72	65
69	73	60
69	73	61
69	73	62
69	73	63
69	73	64
69	73	65
69	74	61
69	74	62
69	74	63
69	74	64
69	74	65
69	75	62
69	75	63
69	75	64
69	75	65
69	76	63
69	76	64
69	77	64
69	78	65
70	60	58
70	60	59
70	61	55
70	61	56
70	61	57
70	61	58
70	61	59
70	61	60
70	62	53
70	62	54
70	62	55
70	62	56
70	62	57
70	62	58
70	62	59
70	62	60
70	62	61
70	63	51
70	63	52
70	63	53
70	63	54
70	63	55
70	63	56
70	63	57
70	63	58
70	63	59
70	63	60
70	63	61
70	63	62
70	64	51
70	64	52
70	64	53
70	64	54
70	64	55
70	64	56
70	64	57
70	64	58
70	64	59
70	64	60
70	64	61
70	64	62
70	64	63
70	65	52
70	65	53
70	65	54
70	65	55
70	65	56
70	65	57
70	65	58
70	65	59
70	65	60
70	65	61
70	65	62
70	65	63
70	65	64
70	66	53
70	66	54
70	66	55
70	66	56
70	66	57
70	66	58
70	66	59
70	66	60
70	66	61
70	66	62
70	66	63
70	66	64
70	66	65
70	67	54
70	67	55
70	67	56
70	67	57
70	67	58
70	67	59
70	67	60
70	67	61
70	67	62
70	67	63
70	67	64
70	67	65
70	68	57
70	68	58
70	68	59
70	68	60
70	68	61
70	68	62
70	68	63
70	68	64
70	68	65
70	69	57
70	69	58
70	69	59
70	69	60
70	69	61
70	69	62
70	69	63
70	69	64
70	69	65
70	69	66
70	70	57
70	70	58
70	70	59
70	70	60
70	70	61
70	70	62
70	70	63
70	70	64
70	70	65
70	71	58
70	71	59
70	71	60
70	71	61
70	71	62
70	71	63
70	71	64
70	71	65
70	72	59
70	72	60
70	72	61
70	72	62
70	72	63
70	72	64
70	72	65
70	73	60
70	73	61
70	73	62
70	73	63
70	73	64
70	73	65
70	74	61
70	74	62
70	74	63
70	74	64
70	75	62
70	75	63
70	75	64
70	76	63
70	76	64
70	77	64
70	77	65
70	78	65
71	61	56
71	61	57
71	61	58
71	61	59
71	62	54
71	62	55
71	62	56
71	62	57
71	62	58
71	62	59
71	62	60
71	63	52
71	63	53
71	63	54
71	63	55
71	63	56
71	63	57
71	63	58
71	63	59
71	63	60
71	63	61
71	64	51
71	64	52
71	64	53
71	64	54
71	64	55
71	64	56
71	64	57
71	64	58
71	64	59
71	64	60
71	64	61
71	65	52
71	65	53
71	65	54
71	65	55
71	65	56
71	65	57
71	65	58
71	65	59
71	65	60
71	65	61
71	65	62
71	66	53
71	66	54
71	66	55
71	66	56
71	66	57
71	66	58
71	66	59
71	66	60
71	66	61
71	66	62
71	66	63
71	66	64
71	66	65
71	67	58
71	67	59
71	67	60
71	67	61
71	67	62
71	67	63
71	67	64
71	67	65
71	68	58
71	68	59
71	68	60
71	68	61
71	68	62
71	68	63
71	68	64
71	68	65
71	69	58
71	69	59
71	69	60
71	69	61
71	69	62
71	69	63
71	69	64
71	69	65
71	70	58
71	70	59
71	70	60
71	70	61
71	70	62
71	70	63
71	70	64
71	70	65
71	71	58
71	71	59
71	71	60
71	71	61
71	71	62
71	71	63
71	71	64
71	71	65
71	72	59
71	72	60
71	72	61
71	72	62
71	72	63
71	72	64
71	72	65
71	73	60
71	73	61
71	73	62
71	73	63
71	73	64
71	74	61
71	74	62
71	74	63
71	74	64
71	75	62
71	75	63
71	75	64
71	76	63
71	76	64
71	77	64
72	61	57
72	61	58
72	62	54
72	62	55
72	62	56
72	62	57
72	62	58
72	62	59
72	63	52
72	63	53
72	63	54
72	63	55
72	63	56
72	63	57
72	63	58
72	63	59
72	64	51
72	64	52
72	64	53
72	64	54
72	64	55
72	64	56
72	64	57
72	64	59
72	64	60
72	65	52
72	65	53
72	65	54
72	65	55
72	65	56
72	65	57
72	65	58
72	65	59
72	65	60
72	65	61
72	66	59
72	66	60
72	66	61
72	67	59
72	67	60
72	67	61
72	67	62
72	67	63
72	68	59
72	68	60
72	68	61
72	68	62
72	68	63
72	68	64
72	69	59
72	69	60
72	69	61
72	69	62
72	69	63
72	69	64
72	69	65
72	70	59
72	70	60
72	70	61
72	70	62
72	70	63
72	70	64
72	70	65
72	71	59
72	71	60
72	71	61
72	71	62
72	71	63
72	71	64
72	72	59
72	72	60
72	72	61
72	72	62
72	72	63
72	72	64
72	73	60
72	73	61
72	73	62
72	73	63
72	73	64
72	74	61
72	74	62
72	74	63
72	74	64
72	75	62
72	75	63
72	75	64
72	76	63
72	76	64
72	77	64
73	62	55
73	62	56
73	62	57
73	62	58
73	63	52
73	63	53
73	63	54
73	63	55
73	63	56
73	63	57
73	63	58
73	64	51
73	64	52
73	64	53
73	64	54
73	64	59
73	67	60
73	68	60
73	68	61
73	69	60
73	69	61
73	69	62
73	69	63
73	69	64
73	70	60
73	70	61
73	70	62
73	70	63
73	70	64
73	71	60
73	71	61
73	71	62
73	71	63
73	71	64
73	72	61
73	72	62
73	72	63
73	72	64
73	73	61
73	73	62
73	73	63
73	73	64
73	74	61
73	74	62
73	74	63
73	74	64
73	75	62
73	75	63
73	75	64
73	76	63
73	76	64
73	77	64
74	63	53
74	71	62
74	71	63
74	72	62
74	72	63
74	73	62
74	73	63
74	73	64
74	74	62
74	74	63
74	74	64
74	75	62
74	75	63
74	75	64
74	76	63
74	76	64
74	77	64
75	72	63
75	73	63
75	74	63
75	75	63
75	76	63
