#i	j	k
65	14	34
65	14	35
65	14	36
65	14	37
65	14	38
65	14	39
65	14	40
65	14	41
65	14	42
65	14	43
65	14	44
65	14	45
65	14	46
65	14	47
65	14	48
65	14	49
65	14	50
65	15	19
65	15	20
65	15	21
65	15	22
65	15	23
65	15	24
65	15	25
65	15	26
65	15	27
65	15	28
65	15	29
65	15	30
65	15	31
65	15	32
65	15	33
65	15	34
65	15	35
65	15	36
65	15	37
65	15	38
65	15	39
65	15	40
65	15	41
65	15	42
65	15	43
65	15	44
65	15	45
65	15	46
65	15	47
65	15	48
65	15	49
65	15	50
65	16	20
65	16	21
65	16	22
65	16	23
65	16	24
65	16	25
65	16	26
65	16	27
65	16	28
65	16	29
65	16	30
65	16	31
65	16	32
65	16	33
65	16	34
65	16	35
65	16	36
65	16	37
65	16	38
65	16	39
65	16	40
65	16	41
65	16	42
65	16	43
65	16	44
65	16	45
65	16	46
65	16	47
65	16	48
65	16	49
65	16	50
65	17	21
65	17	22
65	17	23
65	17	24
65	17	25
65	17	26
65	17	27
65	17	28
65	17	29
65	17	30
65	17	31
65	17	32
65	17	33
65	17	34
65	17	35
65	17	36
65	17	37
65	17	38
65	17	39
65	17	40
65	17	41
65	17	42
65	17	43
65	17	44
65	17	45
65	17	46
65	17	47
65	17	48
65	17	49
65	17	50
65	18	22
65	18	23
65	18	24
65	18	25
65	18	26
65	18	27
65	18	28
65	18	29
65	18	30
65	18	31
65	18	32
65	18	33
65	18	34
65	18	35
65	18	36
65	18	37
65	18	38
65	18	39
65	18	40
65	18	41
65	18	42
65	18	43
65	18	44
65	18	45
65	18	46
65	18	47
65	18	48
65	18	49
65	19	23
65	19	24
65	19	25
65	19	26
65	19	27
65	19	28
65	19	29
65	19	30
65	19	31
65	19	32
65	19	33
65	19	34
65	19	35
65	19	36
65	19	37
65	19	38
65	19	39
65	19	40
65	19	41
65	19	42
65	19	43
65	19	44
65	19	45
65	19	46
65	19	47
65	19	48
65	19	49
65	20	24
65	20	25
65	20	26
65	20	27
65	20	28
65	20	29
65	20	30
65	20	31
65	20	32
65	20	33
65	20	34
65	20	35
65	20	36
65	20	37
65	20	38
65	20	39
65	20	40
65	20	41
65	20	42
65	20	43
65	20	44
65	20	45
65	20	46
65	20	47
65	20	48
65	20	49
65	21	25
65	21	26
65	21	27
65	21	28
65	21	29
65	21	30
65	21	31
65	21	32
65	21	33
65	21	34
65	21	35
65	21	36
65	21	37
65	21	38
65	21	39
65	21	40
65	21	41
65	21	42
65	21	43
65	21	44
65	21	45
65	21	46
65	21	47
65	21	48
65	21	49
65	22	25
65	22	26
65	22	27
65	22	28
65	22	29
65	22	30
65	22	31
65	22	32
65	22	33
65	22	34
65	22	35
65	22	36
65	22	37
65	22	38
65	22	39
65	22	40
65	22	41
65	22	42
65	22	43
65	22	44
65	22	45
65	22	46
65	22	47
65	22	48
65	22	49
65	23	26
65	23	27
65	23	28
65	23	29
65	23	30
65	23	31
65	23	32
65	23	33
65	23	34
65	23	35
65	23	36
65	23	37
65	23	38
65	23	39
65	23	40
65	23	41
65	23	42
65	23	43
65	23	44
65	23	45
65	23	46
65	23	47
65	23	48
65	23	49
65	23	50
65	24	27
65	24	28
65	24	29
65	24	30
65	24	31
65	24	32
65	24	33
65	24	34
65	24	35
65	24	36
65	24	37
65	24	38
65	24	39
65	24	40
65	24	41
65	24	42
65	24	43
65	24	44
65	24	45
65	24	46
65	24	47
65	24	48
65	24	49
65	25	29
65	25	30
65	25	31
65	25	32
65	25	33
65	25	34
65	25	35
65	25	36
65	25	37
65	25	38
65	25	39
65	25	40
65	25	41
65	25	42
65	25	43
65	25	44
65	25	45
65	25	46
65	25	47
65	25	48
65	26	29
65	26	30
65	26	31
65	26	32
65	26	33
65	26	34
65	26	35
65	26	36
65	26	37
65	26	38
65	26	39
65	26	40
65	26	41
65	26	42
65	26	43
65	26	44
65	26	45
65	26	46
65	26	47
65	27	28
65	27	29
65	27	30
65	27	31
65	27	32
65	27	33
65	27	34
65	27	35
65	27	36
65	27	37
65	27	38
65	27	39
65	27	40
65	27	41
65	27	42
65	27	43
65	27	44
65	27	45
65	27	46
65	28	28
65	28	29
65	28	30
65	28	31
65	28	32
65	28	33
65	28	34
65	28	35
65	28	36
65	28	37
65	28	38
65	28	39
65	28	40
65	28	41
65	28	42
65	28	43
65	28	44
65	28	45
65	29	27
65	29	28
65	29	29
65	29	30
65	29	31
65	29	32
65	29	33
65	29	34
65	29	35
65	29	36
65	29	37
65	29	38
65	29	39
65	29	40
65	29	41
65	29	42
65	29	43
65	29	44
65	30	27
65	30	28
65	30	29
65	30	30
65	30	31
65	30	32
65	30	33
65	30	34
65	30	35
65	30	36
65	30	37
65	30	38
65	30	39
65	30	40
65	30	41
65	30	42
65	30	43
65	31	26
65	31	27
65	31	28
65	31	29
65	31	30
65	31	31
65	31	32
65	31	33
65	31	34
65	31	35
65	31	36
65	31	37
65	31	38
65	31	39
65	31	40
65	31	41
65	31	42
65	32	26
65	32	27
65	32	28
65	32	29
65	32	30
65	32	31
65	32	32
65	32	33
65	32	34
65	32	35
65	32	36
65	32	37
65	32	38
65	32	39
65	32	40
65	32	41
65	33	26
65	33	27
65	33	28
65	33	29
65	33	30
65	33	31
65	33	32
65	33	33
65	33	34
65	33	35
65	33	36
65	33	37
65	33	38
65	33	39
65	33	40
65	34	25
65	34	26
65	34	27
65	34	28
65	34	29
65	34	30
65	34	31
65	34	32
65	34	33
65	34	34
65	34	35
65	34	36
65	34	37
65	34	38
65	34	39
65	35	25
65	35	26
65	35	27
65	35	28
65	35	29
65	35	30
65	35	31
65	35	32
65	35	33
65	35	34
65	35	35
65	35	36
65	35	37
65	36	26
65	36	27
65	36	28
65	36	29
65	36	30
65	36	31
65	36	32
65	36	33
65	36	34
65	36	35
65	37	26
65	37	27
65	37	28
65	37	29
65	37	30
65	37	31
65	37	32
65	37	33
65	38	27
65	38	28
65	38	29
65	38	30
65	38	31
65	38	32
65	39	28
65	39	29
65	39	30
65	39	31
66	7	27
66	7	28
66	8	27
66	8	28
66	8	29
66	9	27
66	9	28
66	9	29
66	9	30
66	10	26
66	10	27
66	10	28
66	10	29
66	10	30
66	11	26
66	11	27
66	11	28
66	11	29
66	11	30
66	12	24
66	12	25
66	12	26
66	12	27
66	12	28
66	12	29
66	12	30
66	12	31
66	13	19
66	13	23
66	13	24
66	13	25
66	13	26
66	13	27
66	13	28
66	13	29
66	13	30
66	13	31
66	13	32
66	13	33
66	13	34
66	13	44
66	13	45
66	13	46
66	13	47
66	13	48
66	14	18
66	14	19
66	14	20
66	14	21
66	14	22
66	14	23
66	14	24
66	14	25
66	14	26
66	14	27
66	14	28
66	14	29
66	14	30
66	14	31
66	14	32
66	14	33
66	14	34
66	14	35
66	14	36
66	14	37
66	14	38
66	14	39
66	14	40
66	14	41
66	14	42
66	14	43
66	14	44
66	14	45
66	14	46
66	14	47
66	14	48
66	14	49
66	15	19
66	15	20
66	15	21
66	15	22
66	15	23
66	15	24
66	15	25
66	15	26
66	15	27
66	15	28
66	15	29
66	15	30
66	15	31
66	15	32
66	15	33
66	15	34
66	15	35
66	15	36
66	15	37
66	15	38
66	15	39
66	15	40
66	15	41
66	15	42
66	15	43
66	15	44
66	15	45
66	15	46
66	15	47
66	15	48
66	15	49
66	15	50
66	16	20
66	16	21
66	16	22
66	16	23
66	16	24
66	16	25
66	16	26
66	16	27
66	16	28
66	16	29
66	16	30
66	16	31
66	16	32
66	16	33
66	16	34
66	16	35
66	16	36
66	16	37
66	16	38
66	16	39
66	16	40
66	16	41
66	16	42
66	16	43
66	16	44
66	16	45
66	16	46
66	16	47
66	16	48
66	16	49
66	16	50
66	17	21
66	17	22
66	17	23
66	17	24
66	17	25
66	17	26
66	17	27
66	17	28
66	17	29
66	17	30
66	17	31
66	17	32
66	17	33
66	17	34
66	17	35
66	17	36
66	17	37
66	17	38
66	17	39
66	17	40
66	17	41
66	17	42
66	17	43
66	17	44
66	17	45
66	17	46
66	17	47
66	17	48
66	17	49
66	17	50
66	18	22
66	18	23
66	18	24
66	18	25
66	18	26
66	18	27
66	18	28
66	18	29
66	18	30
66	18	31
66	18	32
66	18	33
66	18	34
66	18	35
66	18	36
66	18	37
66	18	38
66	18	39
66	18	40
66	18	41
66	18	42
66	18	43
66	18	44
66	18	45
66	18	46
66	18	47
66	18	48
66	18	49
66	19	23
66	19	24
66	19	25
66	19	26
66	19	27
66	19	28
66	19	29
66	19	30
66	19	31
66	19	32
66	19	33
66	19	34
66	19	35
66	19	36
66	19	37
66	19	38
66	19	39
66	19	40
66	19	41
66	19	42
66	19	43
66	19	44
66	19	45
66	19	46
66	19	47
66	19	48
66	19	49
66	20	24
66	20	25
66	20	26
66	20	27
66	20	28
66	20	29
66	20	30
66	20	31
66	20	32
66	20	33
66	20	34
66	20	35
66	20	36
66	20	37
66	20	38
66	20	39
66	20	40
66	20	41
66	20	42
66	20	43
66	20	44
66	20	45
66	20	46
66	20	47
66	20	48
66	20	49
66	21	25
66	21	26
66	21	27
66	21	28
66	21	29
66	21	30
66	21	31
66	21	32
66	21	33
66	21	34
66	21	35
66	21	36
66	21	37
66	21	38
66	21	39
66	21	40
66	21	41
66	21	42
66	21	43
66	21	44
66	21	45
66	21	46
66	21	47
66	21	48
66	21	49
66	22	26
66	22	27
66	22	28
66	22	29
66	22	30
66	22	31
66	22	32
66	22	33
66	22	34
66	22	35
66	22	36
66	22	37
66	22	38
66	22	39
66	22	40
66	22	41
66	22	42
66	22	43
66	22	44
66	22	45
66	22	46
66	22	47
66	22	48
66	22	49
66	23	26
66	23	27
66	23	28
66	23	29
66	23	30
66	23	31
66	23	32
66	23	33
66	23	34
66	23	35
66	23	36
66	23	37
66	23	38
66	23	39
66	23	40
66	23	41
66	23	42
66	23	43
66	23	44
66	23	45
66	23	46
66	23	47
66	23	48
66	23	49
66	23	50
66	24	28
66	24	29
66	24	30
66	24	31
66	24	32
66	24	33
66	24	34
66	24	35
66	24	36
66	24	37
66	24	38
66	24	39
66	24	40
66	24	41
66	24	42
66	24	43
66	24	44
66	24	45
66	24	46
66	24	47
66	24	48
66	24	49
66	25	29
66	25	30
66	25	31
66	25	32
66	25	33
66	25	34
66	25	35
66	25	36
66	25	37
66	25	38
66	25	39
66	25	40
66	25	41
66	25	42
66	25	43
66	25	44
66	25	45
66	25	46
66	25	47
66	25	48
66	26	29
66	26	30
66	26	31
66	26	32
66	26	33
66	26	34
66	26	35
66	26	36
66	26	37
66	26	38
66	26	39
66	26	40
66	26	41
66	26	42
66	26	43
66	26	44
66	26	45
66	26	46
66	26	47
66	27	29
66	27	30
66	27	31
66	27	32
66	27	33
66	27	34
66	27	35
66	27	36
66	27	37
66	27	38
66	27	39
66	27	40
66	27	41
66	27	42
66	27	43
66	27	44
66	27	45
66	27	46
66	28	28
66	28	29
66	28	30
66	28	31
66	28	32
66	28	33
66	28	34
66	28	35
66	28	36
66	28	37
66	28	38
66	28	39
66	28	40
66	28	41
66	28	42
66	28	43
66	28	44
66	28	45
66	29	28
66	29	29
66	29	30
66	29	31
66	29	32
66	29	33
66	29	34
66	29	35
66	29	36
66	29	37
66	29	38
66	29	39
66	29	40
66	29	41
66	29	42
66	29	43
66	29	44
66	30	27
66	30	28
66	30	29
66	30	30
66	30	31
66	30	32
66	30	33
66	30	34
66	30	35
66	30	36
66	30	37
66	30	38
66	30	39
66	30	40
66	30	41
66	30	42
66	30	43
66	31	27
66	31	28
66	31	29
66	31	30
66	31	31
66	31	32
66	31	33
66	31	34
66	31	35
66	31	36
66	31	37
66	31	38
66	31	39
66	31	40
66	31	41
66	31	42
66	32	26
66	32	27
66	32	28
66	32	29
66	32	30
66	32	31
66	32	32
66	32	33
66	32	34
66	32	35
66	32	36
66	32	37
66	32	38
66	32	39
66	32	40
66	32	41
66	32	42
66	33	26
66	33	27
66	33	28
66	33	29
66	33	30
66	33	31
66	33	32
66	33	33
66	33	34
66	33	35
66	33	36
66	33	37
66	33	38
66	33	39
66	33	40
66	33	41
66	34	25
66	34	26
66	34	27
66	34	28
66	34	29
66	34	30
66	34	31
66	34	32
66	34	33
66	34	34
66	34	35
66	34	36
66	34	37
66	34	38
66	34	39
66	34	40
66	35	25
66	35	26
66	35	27
66	35	28
66	35	29
66	35	30
66	35	31
66	35	32
66	35	33
66	35	34
66	35	35
66	35	36
66	35	37
66	35	38
66	35	39
66	36	26
66	36	27
66	36	28
66	36	29
66	36	30
66	36	31
66	36	32
66	36	33
66	36	34
66	36	35
66	36	36
66	36	37
66	37	27
66	37	28
66	37	29
66	37	30
66	37	31
66	37	32
66	37	33
66	37	34
66	37	35
66	38	27
66	38	28
66	38	29
66	38	30
66	38	31
66	38	32
66	38	33
66	38	34
66	39	27
66	39	28
66	39	29
66	39	30
66	39	31
66	39	32
67	6	27
67	7	27
67	7	28
67	7	29
67	8	27
67	8	28
67	8	29
67	9	27
67	9	28
67	9	29
67	9	30
67	10	26
67	10	27
67	10	28
67	10	29
67	10	30
67	10	31
67	11	25
67	11	26
67	11	27
67	11	28
67	11	29
67	11	30
67	11	31
67	11	32
67	12	24
67	12	25
67	12	26
67	12	27
67	12	28
67	12	29
67	12	30
67	12	31
67	12	32
67	12	33
67	13	23
67	13	24
67	13	25
67	13	26
67	13	27
67	13	28
67	13	29
67	13	30
67	13	31
67	13	32
67	13	33
67	13	34
67	13	35
67	14	18
67	14	19
67	14	20
67	14	21
67	14	22
67	14	23
67	14	24
67	14	25
67	14	26
67	14	27
67	14	28
67	14	29
67	14	30
67	14	31
67	14	32
67	14	33
67	14	34
67	14	35
67	14	36
67	14	37
67	14	38
67	14	39
67	14	44
67	14	45
67	14	46
67	14	47
67	14	48
67	14	49
67	15	21
67	15	22
67	15	23
67	15	24
67	15	25
67	15	26
67	15	27
67	15	28
67	15	29
67	15	30
67	15	31
67	15	32
67	15	33
67	15	34
67	15	35
67	15	36
67	15	37
67	15	38
67	15	39
67	15	40
67	15	41
67	15	42
67	15	43
67	15	44
67	15	45
67	15	46
67	15	47
67	15	48
67	15	49
67	16	22
67	16	23
67	16	24
67	16	25
67	16	26
67	16	27
67	16	28
67	16	29
67	16	30
67	16	31
67	16	32
67	16	33
67	16	34
67	16	35
67	16	36
67	16	37
67	16	38
67	16	39
67	16	40
67	16	41
67	16	42
67	16	43
67	16	44
67	16	45
67	16	46
67	16	47
67	16	48
67	16	49
67	16	50
67	17	22
67	17	23
67	17	24
67	17	25
67	17	26
67	17	27
67	17	28
67	17	29
67	17	30
67	17	31
67	17	32
67	17	33
67	17	34
67	17	35
67	17	36
67	17	37
67	17	38
67	17	39
67	17	40
67	17	41
67	17	42
67	17	43
67	17	44
67	17	45
67	17	46
67	17	47
67	17	48
67	17	49
67	17	50
67	18	23
67	18	24
67	18	25
67	18	26
67	18	27
67	18	28
67	18	29
67	18	30
67	18	31
67	18	32
67	18	33
67	18	34
67	18	35
67	18	36
67	18	37
67	18	38
67	18	39
67	18	40
67	18	41
67	18	42
67	18	43
67	18	44
67	18	45
67	18	46
67	18	47
67	18	48
67	18	49
67	18	50
67	19	23
67	19	24
67	19	25
67	19	26
67	19	27
67	19	28
67	19	29
67	19	30
67	19	31
67	19	32
67	19	33
67	19	34
67	19	35
67	19	36
67	19	37
67	19	38
67	19	39
67	19	40
67	19	41
67	19	42
67	19	43
67	19	44
67	19	45
67	19	46
67	19	47
67	19	48
67	19	49
67	20	24
67	20	25
67	20	26
67	20	27
67	20	28
67	20	29
67	20	30
67	20	31
67	20	32
67	20	33
67	20	34
67	20	35
67	20	36
67	20	37
67	20	38
67	20	39
67	20	40
67	20	41
67	20	42
67	20	43
67	20	44
67	20	45
67	20	46
67	20	47
67	20	48
67	20	49
67	21	25
67	21	26
67	21	27
67	21	28
67	21	29
67	21	30
67	21	31
67	21	32
67	21	33
67	21	34
67	21	35
67	21	36
67	21	37
67	21	38
67	21	39
67	21	40
67	21	41
67	21	42
67	21	43
67	21	44
67	21	45
67	21	46
67	21	47
67	21	48
67	21	49
67	22	26
67	22	27
67	22	28
67	22	29
67	22	30
67	22	31
67	22	32
67	22	33
67	22	34
67	22	35
67	22	36
67	22	37
67	22	38
67	22	39
67	22	40
67	22	41
67	22	42
67	22	43
67	22	44
67	22	45
67	22	46
67	22	47
67	22	48
67	22	49
67	23	27
67	23	28
67	23	29
67	23	30
67	23	31
67	23	32
67	23	33
67	23	34
67	23	35
67	23	36
67	23	37
67	23	38
67	23	39
67	23	40
67	23	41
67	23	42
67	23	43
67	23	44
67	23	45
67	23	46
67	23	47
67	23	48
67	23	49
67	23	50
67	24	28
67	24	29
67	24	30
67	24	31
67	24	32
67	24	33
67	24	34
67	24	35
67	24	36
67	24	37
67	24	38
67	24	39
67	24	40
67	24	41
67	24	42
67	24	43
67	24	44
67	24	45
67	24	46
67	24	47
67	24	48
67	24	49
67	25	29
67	25	30
67	25	31
67	25	32
67	25	33
67	25	34
67	25	35
67	25	36
67	25	37
67	25	38
67	25	39
67	25	40
67	25	41
67	25	42
67	25	43
67	25	44
67	25	45
67	25	46
67	25	47
67	25	48
67	26	29
67	26	30
67	26	31
67	26	32
67	26	33
67	26	34
67	26	35
67	26	36
67	26	37
67	26	38
67	26	39
67	26	40
67	26	41
67	26	42
67	26	43
67	26	44
67	26	45
67	26	46
67	26	47
67	27	29
67	27	30
67	27	31
67	27	32
67	27	33
67	27	34
67	27	35
67	27	36
67	27	37
67	27	38
67	27	39
67	27	40
67	27	41
67	27	42
67	27	43
67	27	44
67	27	45
67	27	46
67	28	29
67	28	30
67	28	31
67	28	32
67	28	33
67	28	34
67	28	35
67	28	36
67	28	37
67	28	38
67	28	39
67	28	40
67	28	41
67	28	42
67	28	43
67	28	44
67	28	45
67	29	28
67	29	29
67	29	30
67	29	31
67	29	32
67	29	33
67	29	34
67	29	35
67	29	36
67	29	37
67	29	38
67	29	39
67	29	40
67	29	41
67	29	42
67	29	43
67	29	44
67	30	27
67	30	28
67	30	29
67	30	30
67	30	31
67	30	32
67	30	33
67	30	34
67	30	35
67	30	36
67	30	37
67	30	38
67	30	39
67	30	40
67	30	41
67	30	42
67	30	43
67	31	27
67	31	28
67	31	29
67	31	30
67	31	31
67	31	32
67	31	33
67	31	34
67	31	35
67	31	36
67	31	37
67	31	38
67	31	39
67	31	40
67	31	41
67	31	42
67	31	43
67	32	27
67	32	28
67	32	29
67	32	30
67	32	31
67	32	32
67	32	33
67	32	34
67	32	35
67	32	36
67	32	37
67	32	38
67	32	39
67	32	40
67	32	41
67	32	42
67	33	26
67	33	27
67	33	28
67	33	29
67	33	30
67	33	31
67	33	32
67	33	33
67	33	34
67	33	35
67	33	36
67	33	37
67	33	38
67	33	39
67	33	40
67	33	41
67	33	42
67	34	25
67	34	26
67	34	27
67	34	28
67	34	29
67	34	30
67	34	31
67	34	32
67	34	33
67	34	34
67	34	35
67	34	36
67	34	37
67	34	38
67	34	39
67	34	40
67	34	41
67	35	25
67	35	26
67	35	27
67	35	28
67	35	29
67	35	30
67	35	31
67	35	32
67	35	33
67	35	34
67	35	35
67	35	36
67	35	37
67	35	38
67	35	39
67	35	40
67	36	26
67	36	27
67	36	28
67	36	29
67	36	30
67	36	31
67	36	32
67	36	33
67	36	34
67	36	35
67	36	36
67	36	37
67	36	38
67	36	39
67	37	27
67	37	28
67	37	29
67	37	30
67	37	31
67	37	32
67	37	33
67	37	34
67	37	35
67	37	36
67	37	37
67	38	27
67	38	28
67	38	29
67	38	30
67	38	31
67	38	32
67	38	33
67	38	34
67	38	35
67	39	28
67	39	29
67	39	30
67	39	31
67	39	32
67	39	33
67	39	34
67	40	30
67	40	31
68	6	27
68	6	28
68	7	27
68	7	28
68	7	29
68	8	26
68	8	27
68	8	28
68	8	29
68	8	30
68	9	26
68	9	27
68	9	28
68	9	29
68	9	30
68	9	31
68	10	26
68	10	27
68	10	28
68	10	29
68	10	30
68	10	31
68	10	32
68	11	24
68	11	25
68	11	26
68	11	27
68	11	28
68	11	29
68	11	30
68	11	31
68	11	32
68	11	33
68	12	23
68	12	24
68	12	25
68	12	26
68	12	27
68	12	28
68	12	29
68	12	30
68	12	31
68	12	32
68	12	33
68	12	34
68	13	23
68	13	24
68	13	25
68	13	26
68	13	27
68	13	28
68	13	29
68	13	30
68	13	31
68	13	32
68	13	33
68	13	34
68	13	35
68	14	23
68	14	24
68	14	25
68	14	26
68	14	27
68	14	28
68	14	29
68	14	30
68	14	31
68	14	32
68	14	33
68	14	34
68	14	35
68	14	36
68	14	37
68	14	38
68	14	39
68	14	46
68	14	47
68	14	48
68	15	23
68	15	24
68	15	25
68	15	26
68	15	27
68	15	28
68	15	29
68	15	30
68	15	31
68	15	32
68	15	33
68	15	34
68	15	35
68	15	36
68	15	37
68	15	38
68	15	39
68	15	40
68	15	41
68	15	42
68	15	43
68	15	44
68	15	45
68	15	46
68	15	47
68	15	48
68	15	49
68	16	23
68	16	24
68	16	25
68	16	26
68	16	27
68	16	28
68	16	29
68	16	30
68	16	31
68	16	32
68	16	33
68	16	34
68	16	35
68	16	36
68	16	37
68	16	38
68	16	39
68	16	40
68	16	41
68	16	42
68	16	43
68	16	44
68	16	45
68	16	46
68	16	47
68	16	48
68	16	49
68	16	50
68	17	23
68	17	24
68	17	25
68	17	26
68	17	27
68	17	28
68	17	29
68	17	30
68	17	31
68	17	32
68	17	33
68	17	34
68	17	35
68	17	36
68	17	37
68	17	38
68	17	39
68	17	40
68	17	41
68	17	42
68	17	43
68	17	44
68	17	45
68	17	46
68	17	47
68	17	48
68	17	49
68	17	50
68	18	23
68	18	24
68	18	25
68	18	26
68	18	27
68	18	28
68	18	29
68	18	30
68	18	31
68	18	32
68	18	33
68	18	34
68	18	35
68	18	36
68	18	37
68	18	38
68	18	39
68	18	40
68	18	41
68	18	42
68	18	43
68	18	44
68	18	45
68	18	46
68	18	47
68	18	48
68	18	49
68	18	50
68	19	24
68	19	25
68	19	26
68	19	27
68	19	28
68	19	29
68	19	30
68	19	31
68	19	32
68	19	33
68	19	34
68	19	35
68	19	36
68	19	37
68	19	38
68	19	39
68	19	40
68	19	41
68	19	42
68	19	43
68	19	44
68	19	45
68	19	46
68	19	47
68	19	48
68	19	49
68	19	50
68	20	24
68	20	25
68	20	26
68	20	27
68	20	28
68	20	29
68	20	30
68	20	31
68	20	32
68	20	33
68	20	34
68	20	35
68	20	36
68	20	37
68	20	38
68	20	39
68	20	40
68	20	41
68	20	42
68	20	43
68	20	44
68	20	45
68	20	46
68	20	47
68	20	48
68	20	49
68	21	25
68	21	26
68	21	27
68	21	28
68	21	29
68	21	30
68	21	31
68	21	32
68	21	33
68	21	34
68	21	35
68	21	36
68	21	37
68	21	38
68	21	39
68	21	40
68	21	41
68	21	42
68	21	43
68	21	44
68	21	45
68	21	46
68	21	47
68	21	48
68	21	49
68	22	26
68	22	27
68	22	28
68	22	29
68	22	30
68	22	31
68	22	32
68	22	33
68	22	34
68	22	35
68	22	36
68	22	37
68	22	38
68	22	39
68	22	40
68	22	41
68	22	42
68	22	43
68	22	44
68	22	45
68	22	46
68	22	47
68	22	48
68	22	49
68	22	50
68	23	27
68	23	28
68	23	29
68	23	30
68	23	31
68	23	32
68	23	33
68	23	34
68	23	35
68	23	36
68	23	37
68	23	38
68	23	39
68	23	40
68	23	41
68	23	42
68	23	43
68	23	44
68	23	45
68	23	46
68	23	47
68	23	48
68	23	49
68	23	50
68	24	28
68	24	29
68	24	30
68	24	31
68	24	32
68	24	33
68	24	34
68	24	35
68	24	36
68	24	37
68	24	38
68	24	39
68	24	40
68	24	41
68	24	42
68	24	43
68	24	44
68	24	45
68	24	46
68	24	47
68	24	48
68	24	49
68	25	28
68	25	29
68	25	30
68	25	31
68	25	32
68	25	33
68	25	34
68	25	35
68	25	36
68	25	37
68	25	38
68	25	39
68	25	40
68	25	41
68	25	42
68	25	43
68	25	44
68	25	45
68	25	46
68	25	47
68	25	48
68	26	29
68	26	30
68	26	31
68	26	32
68	26	33
68	26	34
68	26	35
68	26	36
68	26	37
68	26	38
68	26	39
68	26	40
68	26	41
68	26	42
68	26	43
68	26	44
68	26	45
68	26	46
68	26	47
68	27	30
68	27	31
68	27	32
68	27	33
68	27	34
68	27	35
68	27	36
68	27	37
68	27	38
68	27	39
68	27	40
68	27	41
68	27	42
68	27	43
68	27	44
68	27	45
68	27	46
68	28	29
68	28	30
68	28	31
68	28	32
68	28	33
68	28	34
68	28	35
68	28	36
68	28	37
68	28	38
68	28	39
68	28	40
68	28	41
68	28	42
68	28	43
68	28	44
68	28	45
68	29	28
68	29	29
68	29	30
68	29	31
68	29	32
68	29	33
68	29	34
68	29	35
68	29	36
68	29	37
68	29	38
68	29	39
68	29	40
68	29	41
68	29	42
68	29	43
68	29	44
68	30	28
68	30	29
68	30	30
68	30	31
68	30	32
68	30	33
68	30	34
68	30	35
68	30	36
68	30	37
68	30	38
68	30	39
68	30	40
68	30	41
68	30	42
68	30	43
68	30	44
68	31	27
68	31	28
68	31	29
68	31	30
68	31	31
68	31	32
68	31	33
68	31	34
68	31	35
68	31	36
68	31	37
68	31	38
68	31	39
68	31	40
68	31	41
68	31	42
68	31	43
68	32	27
68	32	28
68	32	29
68	32	30
68	32	31
68	32	32
68	32	33
68	32	34
68	32	35
68	32	36
68	32	37
68	32	38
68	32	39
68	32	40
68	32	41
68	32	42
68	32	43
68	33	26
68	33	27
68	33	28
68	33	29
68	33	30
68	33	31
68	33	32
68	33	33
68	33	34
68	33	35
68	33	36
68	33	37
68	33	38
68	33	39
68	33	40
68	33	41
68	33	42
68	34	21
68	34	22
68	34	23
68	34	24
68	34	25
68	34	26
68	34	27
68	34	28
68	34	29
68	34	30
68	34	31
68	34	32
68	34	33
68	34	34
68	34	35
68	34	36
68	34	37
68	34	38
68	34	39
68	34	40
68	34	41
68	34	42
68	35	24
68	35	25
68	35	26
68	35	27
68	35	28
68	35	29
68	35	30
68	35	31
68	35	32
68	35	33
68	35	34
68	35	35
68	35	36
68	35	37
68	35	38
68	35	39
68	35	40
68	35	41
68	36	26
68	36	27
68	36	28
68	36	29
68	36	30
68	36	31
68	36	32
68	36	33
68	36	34
68	36	35
68	36	36
68	36	37
68	36	38
68	36	39
68	36	40
68	37	27
68	37	28
68	37	29
68	37	30
68	37	31
68	37	32
68	37	33
68	37	34
68	37	35
68	37	36
68	37	37
68	37	38
68	37	39
68	38	27
68	38	28
68	38	29
68	38	30
68	38	31
68	38	32
68	38	33
68	38	34
68	38	35
68	38	36
68	38	37
68	39	28
68	39	29
68	39	30
68	39	31
68	39	32
68	39	33
68	39	34
68	39	35
68	39	36
68	40	29
68	40	30
68	40	31
68	40	32
68	40	33
68	40	34
69	5	28
69	5	29
69	6	27
69	6	28
69	6	29
69	7	27
69	7	28
69	7	29
69	8	26
69	8	27
69	8	28
69	8	29
69	8	30
69	9	25
69	9	26
69	9	27
69	9	28
69	9	29
69	9	30
69	9	31
69	10	23
69	10	24
69	10	25
69	10	26
69	10	27
69	10	28
69	10	29
69	10	30
69	10	31
69	10	32
69	10	33
69	11	23
69	11	24
69	11	25
69	11	26
69	11	27
69	11	28
69	11	29
69	11	30
69	11	31
69	11	32
69	11	33
69	11	34
69	12	23
69	12	24
69	12	25
69	12	26
69	12	27
69	12	28
69	12	29
69	12	30
69	12	31
69	12	32
69	12	33
69	12	34
69	12	35
69	13	19
69	13	20
69	13	21
69	13	22
69	13	23
69	13	24
69	13	25
69	13	26
69	13	27
69	13	28
69	13	29
69	13	30
69	13	31
69	13	32
69	13	33
69	13	34
69	13	35
69	13	36
69	13	37
69	13	38
69	14	22
69	14	23
69	14	24
69	14	25
69	14	26
69	14	27
69	14	28
69	14	29
69	14	30
69	14	31
69	14	32
69	14	33
69	14	34
69	14	35
69	14	36
69	14	37
69	14	38
