#i	j	k
46	34	83
46	34	84
46	34	85
46	34	86
46	34	87
46	34	88
46	34	89
46	34	90
46	34	91
46	34	92
46	34	93
46	35	62
46	35	63
46	35	64
46	35	65
46	35	66
46	35	67
46	35	68
46	35	69
46	35	70
46	35	71
46	35	72
46	35	73
46	35	74
46	35	75
46	35	76
46	35	77
46	35	78
46	35	79
46	35	80
46	35	81
46	35	82
46	35	83
46	35	84
46	35	85
46	35	86
46	35	87
46	35	88
46	35	89
46	35	90
46	35	91
46	35	92
46	35	93
46	36	61
46	36	62
46	36	63
46	36	64
46	36	65
46	36	66
46	36	67
46	36	68
46	36	69
46	36	70
46	36	71
46	36	72
46	36	73
46	36	74
46	36	75
46	36	76
46	36	77
46	36	78
46	36	79
46	36	80
46	36	81
46	36	82
46	36	83
46	36	84
46	36	85
46	36	86
46	36	87
46	36	88
46	36	89
46	36	90
46	36	91
46	36	92
46	36	93
46	36	94
46	37	60
46	37	61
46	37	62
46	37	63
46	37	64
46	37	65
46	37	66
46	37	67
46	37	68
46	37	69
46	37	70
46	37	71
46	37	72
46	37	73
46	37	74
46	37	75
46	37	76
46	37	77
46	37	78
46	37	79
46	37	80
46	37	81
46	37	82
46	37	83
46	37	84
46	37	85
46	37	86
46	37	87
46	37	88
46	37	89
46	37	90
46	37	91
46	37	92
46	37	93
46	37	94
46	37	95
46	37	96
46	38	60
46	38	61
46	38	62
46	38	63
46	38	64
46	38	65
46	38	66
46	38	67
46	38	68
46	38	69
46	38	70
46	38	71
46	38	72
46	38	73
46	38	74
46	38	75
46	38	76
46	38	77
46	38	78
46	38	79
46	38	80
46	38	81
46	38	82
46	38	83
46	38	84
46	38	85
46	38	86
46	38	87
46	38	88
46	38	89
46	38	90
46	38	91
46	38	92
46	38	93
46	38	94
46	38	95
46	38	96
46	39	59
46	39	60
46	39	61
46	39	62
46	39	63
46	39	64
46	39	65
46	39	66
46	39	67
46	39	68
46	39	69
46	39	70
46	39	71
46	39	72
46	39	73
46	39	74
46	39	75
46	39	76
46	39	77
46	39	78
46	39	79
46	39	80
46	39	81
46	39	82
46	39	83
46	39	84
46	39	85
46	39	86
46	39	87
46	39	88
46	39	89
46	39	90
46	39	91
46	39	92
46	39	93
46	40	59
46	40	60
46	40	61
46	40	62
46	40	63
46	40	64
46	40	65
46	40	66
46	40	67
46	40	68
46	40	69
46	40	70
46	40	71
46	40	72
46	40	73
46	40	74
46	40	75
46	40	76
46	40	77
46	40	78
46	40	79
46	40	80
46	40	81
46	40	82
46	40	83
46	40	84
46	40	85
46	40	86
46	40	87
46	40	88
46	40	89
46	40	90
46	40	91
46	40	92
46	41	59
46	41	60
46	41	61
46	41	62
46	41	63
46	41	64
46	41	65
46	41	66
46	41	67
46	41	68
46	41	69
46	41	70
46	41	71
46	41	72
46	41	73
46	41	74
46	41	75
46	41	76
46	41	77
46	41	78
46	41	79
46	41	80
46	41	81
46	41	82
46	41	83
46	41	84
46	41	85
46	41	86
46	41	87
46	41	88
46	41	89
46	41	90
46	42	59
46	42	60
46	42	61
46	42	62
46	42	63
46	42	64
46	42	65
46	42	66
46	42	67
46	42	68
46	42	69
46	42	70
46	42	71
46	42	72
46	42	73
46	42	74
46	42	75
46	42	76
46	42	77
46	42	78
46	42	79
46	42	80
46	42	81
46	42	82
46	42	83
46	42	84
46	42	85
46	42	86
46	42	87
46	42	88
46	43	59
46	43	60
46	43	61
46	43	62
46	43	63
46	43	64
46	43	65
46	43	66
46	43	67
46	43	68
46	43	69
46	43	70
46	43	71
46	43	72
46	43	73
46	43	74
46	43	75
46	43	76
46	43	77
46	43	78
46	43	79
46	43	80
46	43	81
46	43	82
46	43	83
46	43	84
46	43	85
46	43	86
46	43	87
46	44	59
46	44	60
46	44	61
46	44	62
46	44	63
46	44	64
46	44	65
46	44	66
46	44	67
46	44	68
46	44	69
46	44	70
46	44	71
46	44	72
46	44	73
46	44	74
46	44	75
46	44	76
46	44	77
46	44	78
46	44	79
46	44	80
46	44	81
46	44	82
46	44	83
46	44	84
46	44	85
46	45	60
46	45	61
46	45	62
46	45	63
46	45	64
46	45	65
46	45	66
46	45	67
46	45	68
46	45	69
46	45	70
46	45	71
46	45	72
46	45	73
46	45	74
46	45	75
46	45	76
46	45	77
46	45	78
46	45	79
46	45	80
46	45	81
46	45	82
46	45	83
46	45	84
46	46	60
46	46	61
46	46	62
46	46	63
46	46	64
46	46	65
46	46	66
46	46	67
46	46	68
46	46	69
46	46	70
46	46	71
46	46	72
46	46	73
46	46	74
46	46	75
46	46	76
46	46	77
46	46	78
46	46	79
46	46	80
46	46	81
46	46	82
46	47	60
46	47	61
46	47	62
46	47	63
46	47	64
46	47	65
46	47	66
46	47	67
46	47	68
46	47	69
46	47	70
46	47	71
46	47	72
46	47	73
46	47	74
46	47	75
46	47	76
46	47	77
46	47	78
46	47	79
46	47	80
46	48	60
46	48	61
46	48	62
46	48	63
46	48	64
46	48	65
46	48	66
46	48	67
46	48	68
46	48	69
46	48	70
46	48	71
46	48	72
46	48	73
46	48	74
46	48	75
46	48	76
46	48	77
46	48	78
46	48	79
46	49	66
46	49	67
46	49	68
46	49	69
46	49	70
46	49	71
46	49	72
46	49	73
47	23	83
47	23	84
47	23	85
47	24	82
47	24	83
47	24	84
47	24	85
47	24	86
47	24	87
47	24	88
47	24	89
47	24	90
47	24	91
47	24	92
47	24	93
47	24	94
47	25	81
47	25	82
47	25	83
47	25	84
47	25	85
47	25	86
47	25	87
47	25	88
47	25	89
47	25	90
47	25	91
47	25	92
47	25	93
47	25	94
47	25	95
47	26	80
47	26	81
47	26	82
47	26	83
47	26	84
47	26	85
47	26	86
47	26	87
47	26	88
47	26	89
47	26	90
47	26	91
47	26	92
47	26	93
47	26	94
47	26	95
47	26	96
47	27	78
47	27	79
47	27	80
47	27	81
47	27	82
47	27	83
47	27	84
47	27	85
47	27	86
47	27	87
47	27	88
47	27	89
47	27	90
47	27	91
47	27	92
47	27	93
47	27	94
47	27	95
47	27	96
47	28	76
47	28	77
47	28	78
47	28	79
47	28	80
47	28	81
47	28	82
47	28	83
47	28	84
47	28	85
47	28	86
47	28	87
47	28	88
47	28	89
47	28	90
47	28	91
47	28	92
47	28	93
47	28	94
47	28	95
47	28	96
47	29	72
47	29	73
47	29	74
47	29	75
47	29	76
47	29	77
47	29	78
47	29	79
47	29	80
47	29	81
47	29	82
47	29	83
47	29	84
47	29	85
47	29	86
47	29	87
47	29	88
47	29	89
47	29	90
47	29	91
47	29	92
47	29	93
47	29	94
47	29	95
47	29	96
47	29	97
47	30	69
47	30	70
47	30	71
47	30	72
47	30	73
47	30	74
47	30	75
47	30	76
47	30	77
47	30	78
47	30	79
47	30	80
47	30	81
47	30	82
47	30	83
47	30	84
47	30	85
47	30	86
47	30	87
47	30	88
47	30	89
47	30	90
47	30	91
47	30	92
47	30	93
47	30	94
47	30	95
47	30	96
47	30	97
47	31	67
47	31	68
47	31	69
47	31	70
47	31	71
47	31	72
47	31	73
47	31	74
47	31	75
47	31	76
47	31	77
47	31	78
47	31	79
47	31	80
47	31	81
47	31	82
47	31	83
47	31	84
47	31	85
47	31	86
47	31	87
47	31	88
47	31	89
47	31	90
47	31	91
47	31	92
47	31	93
47	31	94
47	31	95
47	31	96
47	32	66
47	32	67
47	32	68
47	32	69
47	32	70
47	32	71
47	32	72
47	32	73
47	32	74
47	32	75
47	32	76
47	32	77
47	32	78
47	32	79
47	32	80
47	32	81
47	32	82
47	32	83
47	32	84
47	32	85
47	32	86
47	32	87
47	32	88
47	32	89
47	32	90
47	32	91
47	32	92
47	32	93
47	33	64
47	33	65
47	33	66
47	33	67
47	33	68
47	33	69
47	33	70
47	33	71
47	33	72
47	33	73
47	33	74
47	33	75
47	33	76
47	33	77
47	33	78
47	33	79
47	33	80
47	33	81
47	33	82
47	33	83
47	33	84
47	33	85
47	33	86
47	33	87
47	33	88
47	33	89
47	33	90
47	33	91
47	33	92
47	33	93
47	34	63
47	34	64
47	34	65
47	34	66
47	34	67
47	34	68
47	34	69
47	34	70
47	34	71
47	34	72
47	34	73
47	34	74
47	34	75
47	34	76
47	34	77
47	34	78
47	34	79
47	34	80
47	34	81
47	34	82
47	34	83
47	34	84
47	34	85
47	34	86
47	34	87
47	34	88
47	34	89
47	34	90
47	34	91
47	34	92
47	35	62
47	35	63
47	35	64
47	35	65
47	35	66
47	35	67
47	35	68
47	35	69
47	35	70
47	35	71
47	35	72
47	35	73
47	35	74
47	35	75
47	35	76
47	35	77
47	35	78
47	35	79
47	35	80
47	35	81
47	35	82
47	35	83
47	35	84
47	35	85
47	35	86
47	35	87
47	35	88
47	35	89
47	35	90
47	35	91
47	35	92
47	36	61
47	36	62
47	36	63
47	36	64
47	36	65
47	36	66
47	36	67
47	36	68
47	36	69
47	36	70
47	36	71
47	36	72
47	36	73
47	36	74
47	36	75
47	36	76
47	36	77
47	36	78
47	36	79
47	36	80
47	36	81
47	36	82
47	36	83
47	36	84
47	36	85
47	36	86
47	36	87
47	36	88
47	36	89
47	36	90
47	36	91
47	36	92
47	36	93
47	37	61
47	37	62
47	37	63
47	37	64
47	37	65
47	37	66
47	37	67
47	37	68
47	37	69
47	37	70
47	37	71
47	37	72
47	37	73
47	37	74
47	37	75
47	37	76
47	37	77
47	37	78
47	37	79
47	37	80
47	37	81
47	37	82
47	37	83
47	37	84
47	37	85
47	37	86
47	37	87
47	37	88
47	37	89
47	37	90
47	37	91
47	37	92
47	37	93
47	37	94
47	38	60
47	38	61
47	38	62
47	38	63
47	38	64
47	38	65
47	38	66
47	38	67
47	38	68
47	38	69
47	38	70
47	38	71
47	38	72
47	38	73
47	38	74
47	38	75
47	38	76
47	38	77
47	38	78
47	38	79
47	38	80
47	38	81
47	38	82
47	38	83
47	38	84
47	38	85
47	38	86
47	38	87
47	38	88
47	38	89
47	38	90
47	38	91
47	38	92
47	38	93
47	38	94
47	39	59
47	39	60
47	39	61
47	39	62
47	39	63
47	39	64
47	39	65
47	39	66
47	39	67
47	39	68
47	39	69
47	39	70
47	39	71
47	39	72
47	39	73
47	39	74
47	39	75
47	39	76
47	39	77
47	39	78
47	39	79
47	39	80
47	39	81
47	39	82
47	39	83
47	39	84
47	39	85
47	39	86
47	39	87
47	39	88
47	39	89
47	39	90
47	39	91
47	39	92
47	39	93
47	40	59
47	40	60
47	40	61
47	40	62
47	40	63
47	40	64
47	40	65
47	40	66
47	40	67
47	40	68
47	40	69
47	40	70
47	40	71
47	40	72
47	40	73
47	40	74
47	40	75
47	40	76
47	40	77
47	40	78
47	40	79
47	40	80
47	40	81
47	40	82
47	40	83
47	40	84
47	40	85
47	40	86
47	40	87
47	40	88
47	40	89
47	40	90
47	40	91
47	41	58
47	41	59
47	41	60
47	41	61
47	41	62
47	41	63
47	41	64
47	41	65
47	41	66
47	41	67
47	41	68
47	41	69
47	41	70
47	41	71
47	41	72
47	41	73
47	41	74
47	41	75
47	41	76
47	41	77
47	41	78
47	41	79
47	41	80
47	41	81
47	41	82
47	41	83
47	41	84
47	41	85
47	41	86
47	41	87
47	41	88
47	41	89
47	41	90
47	41	91
47	42	59
47	42	60
47	42	61
47	42	62
47	42	63
47	42	64
47	42	65
47	42	66
47	42	67
47	42	68
47	42	69
47	42	70
47	42	71
47	42	72
47	42	73
47	42	74
47	42	75
47	42	76
47	42	77
47	42	78
47	42	79
47	42	80
47	42	81
47	42	82
47	42	83
47	42	84
47	42	85
47	42	86
47	42	87
47	42	88
47	42	89
47	43	59
47	43	60
47	43	61
47	43	62
47	43	63
47	43	64
47	43	65
47	43	66
47	43	67
47	43	68
47	43	69
47	43	70
47	43	71
47	43	72
47	43	73
47	43	74
47	43	75
47	43	76
47	43	77
47	43	78
47	43	79
47	43	80
47	43	81
47	43	82
47	43	83
47	43	84
47	43	85
47	43	86
47	43	87
47	43	88
47	44	59
47	44	60
47	44	61
47	44	62
47	44	63
47	44	64
47	44	65
47	44	66
47	44	67
47	44	68
47	44	69
47	44	70
47	44	71
47	44	72
47	44	73
47	44	74
47	44	75
47	44	76
47	44	77
47	44	78
47	44	79
47	44	80
47	44	81
47	44	82
47	44	83
47	44	84
47	44	85
47	45	59
47	45	60
47	45	61
47	45	62
47	45	63
47	45	64
47	45	65
47	45	66
47	45	67
47	45	68
47	45	69
47	45	70
47	45	71
47	45	72
47	45	73
47	45	74
47	45	75
47	45	76
47	45	77
47	45	78
47	45	79
47	45	80
47	45	81
47	45	82
47	45	83
47	45	84
47	46	60
47	46	61
47	46	62
47	46	63
47	46	64
47	46	65
47	46	66
47	46	67
47	46	68
47	46	69
47	46	70
47	46	71
47	46	72
47	46	73
47	46	74
47	46	75
47	46	76
47	46	77
47	46	78
47	46	79
47	46	80
47	46	81
47	46	82
47	46	83
47	47	60
47	47	61
47	47	62
47	47	63
47	47	64
47	47	65
47	47	66
47	47	67
47	47	68
47	47	69
47	47	70
47	47	71
47	47	72
47	47	73
47	47	74
47	47	75
47	47	76
47	47	77
47	47	78
47	47	79
47	47	80
47	47	81
47	48	60
47	48	61
47	48	62
47	48	63
47	48	64
47	48	65
47	48	66
47	48	67
47	48	68
47	48	69
47	48	70
47	48	71
47	48	72
47	48	73
47	48	74
47	48	75
47	48	76
47	48	77
47	48	78
47	48	79
47	49	62
47	49	63
47	49	64
47	49	65
47	49	66
47	49	67
47	49	68
47	49	69
47	49	70
47	49	71
47	49	72
47	49	73
47	49	74
47	49	75
47	49	76
48	23	83
48	23	84
48	23	85
48	24	82
48	24	83
48	24	84
48	24	85
48	24	86
48	24	87
48	24	88
48	24	89
48	24	90
48	24	91
48	24	92
48	24	93
48	25	81
48	25	82
48	25	83
48	25	84
48	25	85
48	25	86
48	25	87
48	25	88
48	25	89
48	25	90
48	25	91
48	25	92
48	25	93
48	26	80
48	26	81
48	26	82
48	26	83
48	26	84
48	26	85
48	26	86
48	26	87
48	26	88
48	26	89
48	26	90
48	26	91
48	26	92
48	26	93
48	26	94
48	27	79
48	27	80
48	27	81
48	27	82
48	27	83
48	27	84
48	27	85
48	27	86
48	27	87
48	27	88
48	27	89
48	27	90
48	27	91
48	27	92
48	27	93
48	27	94
48	28	77
48	28	78
48	28	79
48	28	80
48	28	81
48	28	82
48	28	83
48	28	84
48	28	85
48	28	86
48	28	87
48	28	88
48	28	89
48	28	90
48	28	91
48	28	92
48	28	93
48	28	94
48	28	95
48	29	75
48	29	76
48	29	77
48	29	78
48	29	79
48	29	80
48	29	81
48	29	82
48	29	83
48	29	84
48	29	85
48	29	86
48	29	87
48	29	88
48	29	89
48	29	90
48	29	91
48	29	92
48	29	93
48	29	94
48	29	95
48	30	70
48	30	71
48	30	72
48	30	73
48	30	74
48	30	75
48	30	76
48	30	77
48	30	78
48	30	79
48	30	80
48	30	81
48	30	82
48	30	83
48	30	84
48	30	85
48	30	86
48	30	87
48	30	88
48	30	89
48	30	90
48	30	91
48	30	92
48	30	93
48	30	94
48	30	95
48	31	67
48	31	68
48	31	69
48	31	70
48	31	71
48	31	72
48	31	73
48	31	74
48	31	75
48	31	76
48	31	77
48	31	78
48	31	79
48	31	80
48	31	81
48	31	82
48	31	83
48	31	84
48	31	85
48	31	86
48	31	87
48	31	88
48	31	89
48	31	90
48	31	91
48	31	92
48	31	93
48	31	94
48	32	66
48	32	67
48	32	68
48	32	69
48	32	70
48	32	71
48	32	72
48	32	73
48	32	74
48	32	75
48	32	76
48	32	77
48	32	78
48	32	79
48	32	80
48	32	81
48	32	82
48	32	83
48	32	84
48	32	85
48	32	86
48	32	87
48	32	88
48	32	89
48	32	90
48	32	91
48	32	92
48	32	93
48	33	65
48	33	66
48	33	67
48	33	68
48	33	69
48	33	70
48	33	71
48	33	72
48	33	73
48	33	74
48	33	75
48	33	76
48	33	77
48	33	78
48	33	79
48	33	80
48	33	81
48	33	82
48	33	83
48	33	84
48	33	85
48	33	86
48	33	87
48	33	88
48	33	89
48	33	90
48	33	91
48	33	92
48	34	63
48	34	64
48	34	65
48	34	66
48	34	67
48	34	68
48	34	69
48	34	70
48	34	71
48	34	72
48	34	73
48	34	74
48	34	75
48	34	76
48	34	77
48	34	78
48	34	79
48	34	80
48	34	81
48	34	82
48	34	83
48	34	84
48	34	85
48	34	86
48	34	87
48	34	88
48	34	89
48	34	90
48	34	91
48	34	92
48	35	62
48	35	63
48	35	64
48	35	65
48	35	66
48	35	67
48	35	68
48	35	69
48	35	70
48	35	71
48	35	72
48	35	73
48	35	74
48	35	75
48	35	76
48	35	77
48	35	78
48	35	79
48	35	80
48	35	81
48	35	82
48	35	83
48	35	84
48	35	85
48	35	86
48	35	87
48	35	88
48	35	89
48	35	90
48	35	91
48	35	92
48	36	62
48	36	63
48	36	64
48	36	65
48	36	66
48	36	67
48	36	68
48	36	69
48	36	70
48	36	71
48	36	72
48	36	73
48	36	74
48	36	75
48	36	76
48	36	77
48	36	78
48	36	79
48	36	80
48	36	81
48	36	82
48	36	83
48	36	84
48	36	85
48	36	86
48	36	87
48	36	88
48	36	89
48	36	90
48	36	91
48	36	92
48	36	93
48	37	61
48	37	62
48	37	63
48	37	64
48	37	65
48	37	66
48	37	67
48	37	68
48	37	69
48	37	70
48	37	71
48	37	72
48	37	73
48	37	74
48	37	75
48	37	76
48	37	77
48	37	78
48	37	79
48	37	80
48	37	81
48	37	82
48	37	83
48	37	84
48	37	85
48	37	86
48	37	87
48	37	88
48	37	89
48	37	90
48	37	91
48	37	92
48	37	93
48	37	94
48	38	61
48	38	62
48	38	63
48	38	64
48	38	65
48	38	66
48	38	67
48	38	68
48	38	69
48	38	70
48	38	71
48	38	72
48	38	73
48	38	74
48	38	75
48	38	76
48	38	77
48	38	78
48	38	79
48	38	80
48	38	81
48	38	82
48	38	83
48	38	84
48	38	85
48	38	86
48	38	87
48	38	88
48	38	89
48	38	90
48	38	91
48	38	92
48	38	93
48	39	60
48	39	61
48	39	62
48	39	63
48	39	64
48	39	65
48	39	66
48	39	67
48	39	68
48	39	69
48	39	70
48	39	71
48	39	72
48	39	73
48	39	74
48	39	75
48	39	76
48	39	77
48	39	78
48	39	79
48	39	80
48	39	81
48	39	82
48	39	83
48	39	84
48	39	85
48	39	86
48	39	87
48	39	88
48	39	89
48	39	90
48	39	91
48	39	92
48	39	93
48	40	59
48	40	60
48	40	61
48	40	62
48	40	63
48	40	64
48	40	65
48	40	66
48	40	67
48	40	68
48	40	69
48	40	70
48	40	71
48	40	72
48	40	73
48	40	74
48	40	75
48	40	76
48	40	77
48	40	78
48	40	79
48	40	80
48	40	81
48	40	82
48	40	83
48	40	84
48	40	85
48	40	86
48	40	87
48	40	88
48	40	89
48	40	90
48	40	91
48	40	92
48	40	93
48	41	59
48	41	60
48	41	61
48	41	62
48	41	63
48	41	64
48	41	65
48	41	66
48	41	67
48	41	68
48	41	69
48	41	70
48	41	71
48	41	72
48	41	73
48	41	74
48	41	75
48	41	76
48	41	77
48	41	78
48	41	79
48	41	80
48	41	81
48	41	82
48	41	83
48	41	84
48	41	85
48	41	86
48	41	87
48	41	88
48	41	89
48	41	90
48	41	91
48	41	92
48	42	59
48	42	60
48	42	61
48	42	62
48	42	63
48	42	64
48	42	65
48	42	66
48	42	67
48	42	68
48	42	69
48	42	70
48	42	71
48	42	72
48	42	73
48	42	74
48	42	75
48	42	76
48	42	77
48	42	78
48	42	79
48	42	80
48	42	81
48	42	82
48	42	83
48	42	84
48	42	85
48	42	86
48	42	87
48	42	88
48	42	89
48	42	90
48	42	91
48	43	59
48	43	60
48	43	61
48	43	62
48	43	63
48	43	64
48	43	65
48	43	66
48	43	67
48	43	68
48	43	69
48	43	70
48	43	71
48	43	72
48	43	73
48	43	74
48	43	75
48	43	76
48	43	77
48	43	78
48	43	79
48	43	80
48	43	81
48	43	82
48	43	83
48	43	84
48	43	85
48	43	86
48	43	87
48	43	88
48	43	89
48	43	90
48	43	91
48	44	59
48	44	60
48	44	61
48	44	62
48	44	63
48	44	64
48	44	65
48	44	66
48	44	67
48	44	68
48	44	69
48	44	70
48	44	71
48	44	72
48	44	73
48	44	74
48	44	75
48	44	76
48	44	77
48	44	78
48	44	79
48	44	80
48	44	81
48	44	82
48	44	83
48	44	84
48	44	85
48	44	86
48	44	87
48	44	88
48	44	89
48	45	60
48	45	61
48	45	62
48	45	63
48	45	64
48	45	65
48	45	66
48	45	67
48	45	68
48	45	69
48	45	70
48	45	71
48	45	72
48	45	73
48	45	74
48	45	75
48	45	76
48	45	77
48	45	78
48	45	79
48	45	80
48	45	81
48	45	82
48	45	83
48	45	84
48	46	60
48	46	61
48	46	62
48	46	63
48	46	64
48	46	65
48	46	66
48	46	67
48	46	68
48	46	69
48	46	70
48	46	71
48	46	72
48	46	73
48	46	74
48	46	75
48	46	76
48	46	77
48	46	78
48	46	79
48	46	80
48	46	81
48	46	82
48	46	83
48	47	61
48	47	62
48	47	63
48	47	64
48	47	65
48	47	66
48	47	67
48	47	68
48	47	69
48	47	70
48	47	71
48	47	72
48	47	73
48	47	74
48	47	75
48	47	76
48	47	77
48	47	78
48	47	79
48	47	80
48	47	81
48	47	82
48	48	61
48	48	62
48	48	63
48	48	64
48	48	65
48	48	66
48	48	67
48	48	68
48	48	69
48	48	70
48	48	71
48	48	72
48	48	73
48	48	74
48	48	75
48	48	76
48	48	77
48	48	78
48	48	79
48	48	80
48	49	62
48	49	63
48	49	64
48	49	65
48	49	66
48	49	67
48	49	68
48	49	69
48	49	70
48	49	71
48	49	72
48	49	73
48	49	74
48	49	75
48	49	76
48	49	77
48	50	66
48	50	67
48	50	68
48	50	69
48	50	70
48	50	71
48	50	72
48	50	73
49	22	84
49	22	85
49	23	83
49	23	84
49	23	85
49	23	86
49	24	82
49	24	83
49	24	84
49	24	85
49	24	86
49	24	87
49	24	88
49	24	89
49	24	90
49	24	91
49	24	92
49	25	81
49	25	82
49	25	83
49	25	84
49	25	85
49	25	86
49	25	87
49	25	88
49	25	89
49	25	90
49	25	91
49	25	92
49	26	80
49	26	81
49	26	82
49	26	83
49	26	84
49	26	85
49	26	86
49	26	87
49	26	88
49	26	89
49	26	90
49	26	91
49	26	92
49	27	79
49	27	80
49	27	81
49	27	82
49	27	83
49	27	84
49	27	85
49	27	86
49	27	87
49	27	88
49	27	89
49	27	90
49	27	91
49	27	92
49	27	93
49	28	78
49	28	79
49	28	80
49	28	81
49	28	82
49	28	83
49	28	84
49	28	85
49	28	86
49	28	87
49	28	88
49	28	89
49	28	90
49	28	91
49	28	92
49	28	93
49	29	76
49	29	77
49	29	78
49	29	79
49	29	80
49	29	81
49	29	82
49	29	83
49	29	84
49	29	85
49	29	86
49	29	87
49	29	88
49	29	89
49	29	90
49	29	91
49	29	92
49	29	93
49	30	70
49	30	71
49	30	72
49	30	73
49	30	74
49	30	75
49	30	76
49	30	77
49	30	78
49	30	79
49	30	80
49	30	81
49	30	82
49	30	83
49	30	84
49	30	85
49	30	86
49	30	87
49	30	88
49	30	89
49	30	90
49	30	91
49	30	92
49	30	93
49	30	94
49	31	68
49	31	69
49	31	70
49	31	71
49	31	72
49	31	73
49	31	74
49	31	75
49	31	76
49	31	77
49	31	78
49	31	79
49	31	80
49	31	81
49	31	82
49	31	83
49	31	84
49	31	85
49	31	86
49	31	87
49	31	88
49	31	89
49	31	90
49	31	91
49	31	92
49	31	93
49	31	94
49	32	66
49	32	67
49	32	68
49	32	69
49	32	70
49	32	71
49	32	72
49	32	73
49	32	74
49	32	75
49	32	76
49	32	77
49	32	78
49	32	79
49	32	80
49	32	81
49	32	82
49	32	83
49	32	84
49	32	85
49	32	86
49	32	87
49	32	88
49	32	89
49	32	90
49	32	91
49	32	92
49	32	93
49	33	65
49	33	66
49	33	67
49	33	68
49	33	69
49	33	70
49	33	71
49	33	72
49	33	73
49	33	74
49	33	75
49	33	76
49	33	77
49	33	78
49	33	79
49	33	80
49	33	81
49	33	82
49	33	83
49	33	84
49	33	85
49	33	86
49	33	87
49	33	88
49	33	89
49	33	90
49	33	91
49	33	92
49	34	64
49	34	65
49	34	66
49	34	67
49	34	68
49	34	69
49	34	70
49	34	71
49	34	72
49	34	73
49	34	74
49	34	75
49	34	76
49	34	77
49	34	78
49	34	79
49	34	80
49	34	81
49	34	82
49	34	83
49	34	84
49	34	85
49	34	86
49	34	87
49	34	88
49	34	89
49	34	90
49	34	91
49	34	92
49	35	62
49	35	63
49	35	64
49	35	65
49	35	66
49	35	67
49	35	68
49	35	69
49	35	70
49	35	71
49	35	72
49	35	73
49	35	74
49	35	75
49	35	76
49	35	77
49	35	78
49	35	79
49	35	80
49	35	81
49	35	82
49	35	83
49	35	84
49	35	85
49	35	86
49	35	87
49	35	88
49	35	89
49	35	90
49	35	91
49	35	92
49	36	62
49	36	63
49	36	64
49	36	65
49	36	66
49	36	67
49	36	68
49	36	69
49	36	70
49	36	71
49	36	72
49	36	73
49	36	74
49	36	75
49	36	76
49	36	77
49	36	78
49	36	79
49	36	80
49	36	81
49	36	82
49	36	83
49	36	84
49	36	85
49	36	86
49	36	87
49	36	88
49	36	89
49	36	90
49	36	91
49	36	92
49	37	62
49	37	63
49	37	64
49	37	65
49	37	66
49	37	67
49	37	68
49	37	69
49	37	70
49	37	71
49	37	72
49	37	73
49	37	74
49	37	75
49	37	76
49	37	77
49	37	78
49	37	79
49	37	80
49	37	81
49	37	82
49	37	83
49	37	84
49	37	85
49	37	86
49	37	87
49	37	88
49	37	89
49	37	90
49	37	91
49	37	92
49	38	61
49	38	62
49	38	63
49	38	64
49	38	65
49	38	66
49	38	67
49	38	68
49	38	69
49	38	70
49	38	71
49	38	72
49	38	73
49	38	74
49	38	75
49	38	76
49	38	77
49	38	78
49	38	79
49	38	80
49	38	81
49	38	82
49	38	83
49	38	84
49	38	85
49	38	86
49	38	87
49	38	88
49	38	89
49	38	90
49	38	91
49	38	92
49	39	60
49	39	61
49	39	62
49	39	63
49	39	64
49	39	65
49	39	66
49	39	67
49	39	68
49	39	69
49	39	70
49	39	71
49	39	72
49	39	73
49	39	74
49	39	75
49	39	76
49	39	77
49	39	78
49	39	79
49	39	80
49	39	81
49	39	82
49	39	83
49	39	84
49	39	85
49	39	86
49	39	87
49	39	88
49	39	89
49	39	90
49	39	91
49	39	92
49	40	60
49	40	61
49	40	62
49	40	63
49	40	64
49	40	65
49	40	66
49	40	67
49	40	68
49	40	69
49	40	70
49	40	71
49	40	72
49	40	73
49	40	74
49	40	75
49	40	76
49	40	77
49	40	78
49	40	79
49	40	80
49	40	81
49	40	82
49	40	83
49	40	84
49	40	85
49	40	86
49	40	87
49	40	88
49	40	89
49	40	90
49	40	91
49	40	92
49	41	60
49	41	61
49	41	62
49	41	63
49	41	64
49	41	65
49	41	66
49	41	67
49	41	68
49	41	69
49	41	70
49	41	71
49	41	72
49	41	73
49	41	74
49	41	75
49	41	76
49	41	77
49	41	78
49	41	79
49	41	80
49	41	81
49	41	82
49	41	83
49	41	84
49	41	85
49	41	86
49	41	87
49	41	88
49	41	89
49	41	90
49	41	91
49	41	92
49	42	59
49	42	60
49	42	61
49	42	62
49	42	63
49	42	64
49	42	65
49	42	66
49	42	67
49	42	68
49	42	69
49	42	70
49	42	71
49	42	72
49	42	73
49	42	74
49	42	75
49	42	76
49	42	77
49	42	78
49	42	79
49	42	80
49	42	81
49	42	82
49	42	83
49	42	84
49	42	85
49	42	86
49	42	87
49	42	88
49	42	89
49	42	90
49	42	91
49	43	59
49	43	60
49	43	61
49	43	62
49	43	63
49	43	64
49	43	65
49	43	66
49	43	67
49	43	68
49	43	69
49	43	70
49	43	71
49	43	72
49	43	73
49	43	74
49	43	75
49	43	76
49	43	77
49	43	78
49	43	79
49	43	80
49	43	81
49	43	82
49	43	83
49	43	84
49	43	85
49	43	86
49	43	87
49	43	88
49	43	89
49	43	90
49	44	60
49	44	61
49	44	62
49	44	63
49	44	64
