#i	j	k
13	37	38
13	37	39
13	37	40
13	37	41
13	37	42
13	37	43
13	38	30
13	38	31
13	38	32
13	38	33
13	38	34
13	38	35
13	38	36
13	38	37
13	38	38
13	38	39
13	38	40
13	38	41
13	38	42
13	39	30
13	39	31
13	39	32
13	39	33
13	39	34
13	39	35
13	39	36
13	39	37
13	39	38
13	39	39
13	39	40
13	39	41
13	40	29
13	40	30
13	40	31
13	40	32
13	40	33
13	40	34
13	40	35
13	40	36
13	40	37
13	40	38
13	40	39
13	40	40
13	41	30
13	41	31
13	41	32
13	41	33
13	41	34
13	41	35
13	41	36
13	41	37
13	41	38
13	41	39
13	41	40
13	41	41
13	42	31
13	42	32
13	42	33
13	42	34
13	42	35
13	42	36
13	42	37
13	42	38
13	42	39
13	42	40
13	42	41
13	43	32
13	43	33
13	43	34
13	43	35
13	43	36
13	43	37
13	43	38
13	43	39
13	43	40
13	43	41
13	44	32
13	44	33
13	44	34
13	44	35
13	44	36
13	44	37
13	44	38
13	44	39
13	44	40
13	45	33
13	45	34
13	45	35
13	45	36
13	45	37
13	45	38
13	45	39
13	46	33
13	46	34
13	46	35
13	46	36
13	46	37
13	46	38
13	46	39
13	47	34
13	47	35
13	50	36
13	117	38
13	118	37
13	118	38
13	118	39
13	119	37
13	119	38
13	119	39
13	119	40
13	120	36
13	120	37
13	120	38
13	120	39
13	120	40
13	120	41
13	121	36
13	121	37
13	121	38
13	121	39
13	121	40
13	121	41
13	121	42
13	122	35
13	122	36
13	122	37
13	122	38
13	122	39
13	122	40
13	122	41
13	122	42
13	122	43
13	123	35
13	123	36
13	123	37
13	123	38
13	123	39
13	123	40
13	123	41
13	123	42
13	123	43
13	123	44
13	123	45
13	123	46
13	123	47
13	123	48
13	123	49
13	124	35
13	124	36
13	124	37
13	124	38
13	124	39
13	124	40
13	124	41
13	124	42
13	124	43
13	124	44
13	124	45
13	124	46
13	124	47
13	124	48
13	124	49
13	124	50
13	125	35
13	125	36
13	125	37
13	125	38
13	125	39
13	125	40
13	125	41
13	125	42
13	125	43
13	125	44
13	125	45
13	125	46
13	125	47
13	125	48
13	125	49
13	125	50
13	125	51
13	125	52
13	126	35
13	126	36
13	126	37
13	126	38
13	126	39
13	126	40
13	126	41
13	126	42
13	126	43
13	126	44
13	126	45
13	126	46
13	126	47
13	126	48
13	126	49
13	126	50
13	126	51
13	126	52
13	127	35
13	127	36
13	127	37
13	127	38
13	127	39
13	127	40
13	127	41
13	127	42
13	127	43
13	127	44
13	127	45
13	127	46
13	127	47
13	127	48
13	127	49
13	127	50
13	127	51
13	127	52
14	0	34
14	0	35
14	0	36
14	0	37
14	0	38
14	0	39
14	0	40
14	0	41
14	0	42
14	0	43
14	0	44
14	0	45
14	0	46
14	0	47
14	0	48
14	0	49
14	0	50
14	0	51
14	0	52
14	0	53
14	0	54
14	0	55
14	0	56
14	1	33
14	1	34
14	1	35
14	1	36
14	1	37
14	1	38
14	1	39
14	1	40
14	1	41
14	1	42
14	1	43
14	1	44
14	1	45
14	1	46
14	1	47
14	1	48
14	1	49
14	1	50
14	1	51
14	1	52
14	1	53
14	1	54
14	1	55
14	1	56
14	2	33
14	2	34
14	2	35
14	2	36
14	2	37
14	2	38
14	2	39
14	2	40
14	2	41
14	2	42
14	2	43
14	2	44
14	2	45
14	2	46
14	2	47
14	2	48
14	2	49
14	2	50
14	2	51
14	2	52
14	2	53
14	2	54
14	2	55
14	2	56
14	2	57
14	3	34
14	3	35
14	3	36
14	3	37
14	3	38
14	3	39
14	3	40
14	3	41
14	3	42
14	3	43
14	3	44
14	3	45
14	3	46
14	3	47
14	3	48
14	3	49
14	3	50
14	3	51
14	3	52
14	3	53
14	3	54
14	3	55
14	3	56
14	3	57
14	4	35
14	4	36
14	4	37
14	4	38
14	4	39
14	4	40
14	4	41
14	4	42
14	4	43
14	4	44
14	4	45
14	4	46
14	4	47
14	4	48
14	4	49
14	4	50
14	4	51
14	4	52
14	4	53
14	4	54
14	4	55
14	4	56
14	4	57
14	4	58
14	5	36
14	5	37
14	5	38
14	5	39
14	5	40
14	5	41
14	5	42
14	5	43
14	5	44
14	5	45
14	5	46
14	5	47
14	5	48
14	5	49
14	5	50
14	5	51
14	5	52
14	5	53
14	5	54
14	5	55
14	5	56
14	5	57
14	6	37
14	6	38
14	6	39
14	6	40
14	6	41
14	6	42
14	6	43
14	6	44
14	6	45
14	6	46
14	6	47
14	6	48
14	6	49
14	6	50
14	6	51
14	6	52
14	6	53
14	6	54
14	6	55
14	6	56
14	6	57
14	7	38
14	7	39
14	7	40
14	7	41
14	7	42
14	7	43
14	7	44
14	7	45
14	7	46
14	7	47
14	7	48
14	7	49
14	7	50
14	7	51
14	7	52
14	7	53
14	7	54
14	7	55
14	7	56
14	8	39
14	8	40
14	8	41
14	8	42
14	8	43
14	8	44
14	8	45
14	8	46
14	8	47
14	8	48
14	8	49
14	8	50
14	8	51
14	8	52
14	8	53
14	8	54
14	8	55
14	9	40
14	9	41
14	9	42
14	9	43
14	9	44
14	9	45
14	9	46
14	9	47
14	9	48
14	9	49
14	9	50
14	9	51
14	9	52
14	9	53
14	9	54
14	10	41
14	10	42
14	10	43
14	10	44
14	10	45
14	10	46
14	10	47
14	10	48
14	10	49
14	10	50
14	10	51
14	10	52
14	10	53
14	11	42
14	11	43
14	11	44
14	11	45
14	11	46
14	11	47
14	11	48
14	11	49
14	11	50
14	11	51
14	11	52
14	11	53
14	12	43
14	12	44
14	12	45
14	12	46
14	12	47
14	12	48
14	12	49
14	12	50
14	12	51
14	12	52
14	12	53
14	12	54
14	13	41
14	13	42
14	13	43
14	13	44
14	13	45
14	13	46
14	13	47
14	13	48
14	13	49
14	13	50
14	13	51
14	13	52
14	13	53
14	13	54
14	14	39
14	14	40
14	14	41
14	14	42
14	14	43
14	14	44
14	14	45
14	14	46
14	14	47
14	14	48
14	14	49
14	14	50
14	14	51
14	14	52
14	14	53
14	14	54
14	15	37
14	15	38
14	15	39
14	15	40
14	15	41
14	15	42
14	15	43
14	15	44
14	15	45
14	15	46
14	15	47
14	15	48
14	15	49
14	15	50
14	15	51
14	15	52
14	15	53
14	15	54
14	15	55
14	16	37
14	16	38
14	16	39
14	16	40
14	16	41
14	16	42
14	16	43
14	16	44
14	16	45
14	16	46
14	16	47
14	16	48
14	16	49
14	16	50
14	16	51
14	16	52
14	16	53
14	16	54
14	16	55
14	16	56
14	17	36
14	17	37
14	17	38
14	17	39
14	17	40
14	17	41
14	17	42
14	17	43
14	17	44
14	17	45
14	17	46
14	17	47
14	17	48
14	17	49
14	17	50
14	17	51
14	17	52
14	17	53
14	17	54
14	17	55
14	17	56
14	17	57
14	18	36
14	18	37
14	18	38
14	18	39
14	18	40
14	18	41
14	18	42
14	18	43
14	18	44
14	18	45
14	18	46
14	18	47
14	18	48
14	18	49
14	18	50
14	18	51
14	18	52
14	18	53
14	18	54
14	18	55
14	18	56
14	18	57
14	18	58
14	19	36
14	19	37
14	19	38
14	19	39
14	19	40
14	19	41
14	19	42
14	19	43
14	19	44
14	19	45
14	19	46
14	19	47
14	19	48
14	19	49
14	19	50
14	19	51
14	19	52
14	19	53
14	19	54
14	19	55
14	19	56
14	19	57
14	19	58
14	19	59
14	20	36
14	20	37
14	20	38
14	20	39
14	20	40
14	20	41
14	20	42
14	20	43
14	20	44
14	20	45
14	20	46
14	20	47
14	20	48
14	20	49
14	20	50
14	20	51
14	20	52
14	20	53
14	20	54
14	20	55
14	20	56
14	20	57
14	20	58
14	20	59
14	20	60
14	21	36
14	21	37
14	21	38
14	21	39
14	21	40
14	21	41
14	21	42
14	21	43
14	21	44
14	21	45
14	21	46
14	21	47
14	21	48
14	21	49
14	21	50
14	21	51
14	21	52
14	21	53
14	21	54
14	21	55
14	21	56
14	21	57
14	21	58
14	21	59
14	21	60
14	22	36
14	22	37
14	22	38
14	22	39
14	22	40
14	22	41
14	22	42
14	22	43
14	22	44
14	22	45
14	22	46
14	22	47
14	22	48
14	22	49
14	22	50
14	22	51
14	22	52
14	22	53
14	22	54
14	22	55
14	22	56
14	22	57
14	22	58
14	22	59
14	22	60
14	23	36
14	23	37
14	23	38
14	23	39
14	23	40
14	23	41
14	23	42
14	23	43
14	23	44
14	23	45
14	23	46
14	23	47
14	23	48
14	23	49
14	23	50
14	23	51
14	23	52
14	23	53
14	23	54
14	23	55
14	23	56
14	23	57
14	23	58
14	23	59
14	24	36
14	24	37
14	24	38
14	24	39
14	24	40
14	24	41
14	24	42
14	24	43
14	24	44
14	24	45
14	24	46
14	24	47
14	24	48
14	24	49
14	24	50
14	24	51
14	24	52
14	24	53
14	24	54
14	24	55
14	24	56
14	24	57
14	24	58
14	25	35
14	25	36
14	25	37
14	25	38
14	25	39
14	25	40
14	25	41
14	25	42
14	25	43
14	25	44
14	25	45
14	25	46
14	25	47
14	25	48
14	25	49
14	25	50
14	25	51
14	25	52
14	25	53
14	25	54
14	25	55
14	25	56
14	25	57
14	26	34
14	26	35
14	26	36
14	26	37
14	26	38
14	26	39
14	26	40
14	26	41
14	26	42
14	26	43
14	26	44
14	26	45
14	26	46
14	26	47
14	26	48
14	26	49
14	26	50
14	26	51
14	26	52
14	26	53
14	26	54
14	26	57
14	27	33
14	27	34
14	27	35
14	27	36
14	27	37
14	27	38
14	27	39
14	27	40
14	27	41
14	27	42
14	27	43
14	27	44
14	27	45
14	27	46
14	27	47
14	27	48
14	27	49
14	27	50
14	27	51
14	27	52
14	28	33
14	28	34
14	28	35
14	28	36
14	28	37
14	28	38
14	28	39
14	28	40
14	28	41
14	28	42
14	28	43
14	28	44
14	28	45
14	28	46
14	28	47
14	28	48
14	29	32
14	29	33
14	29	34
14	29	35
14	29	36
14	29	37
14	29	38
14	29	39
14	29	40
14	29	41
14	29	42
14	29	43
14	29	44
14	29	45
14	29	46
14	30	31
14	30	32
14	30	33
14	30	34
14	30	35
14	30	36
14	30	37
14	30	38
14	30	39
14	30	40
14	30	41
14	30	42
14	30	43
14	30	44
14	31	31
14	31	32
14	31	33
14	31	34
14	31	35
14	31	36
14	31	37
14	31	38
14	31	39
14	31	40
14	31	41
14	31	42
14	31	43
14	32	28
14	32	30
14	32	31
14	32	32
14	32	33
14	32	34
14	32	35
14	32	36
14	32	37
14	32	38
14	32	39
14	32	40
14	32	41
14	32	42
14	33	28
14	33	29
14	33	30
14	33	31
14	33	32
14	33	33
14	33	34
14	33	35
14	33	36
14	33	37
14	33	38
14	33	39
14	33	40
14	33	41
14	33	42
14	34	28
14	34	29
14	34	30
14	34	31
14	34	32
14	34	33
14	34	34
14	34	35
14	34	36
14	34	37
14	34	38
14	34	39
14	34	40
14	34	41
14	34	42
14	35	28
14	35	29
14	35	30
14	35	31
14	35	32
14	35	33
14	35	34
14	35	35
14	35	36
14	35	37
14	35	38
14	35	39
14	35	40
14	35	41
14	35	42
14	35	43
14	36	28
14	36	29
14	36	30
14	36	31
14	36	32
14	36	33
14	36	34
14	36	35
14	36	36
14	36	37
14	36	38
14	36	39
14	36	40
14	36	41
14	36	42
14	36	43
14	37	29
14	37	30
14	37	31
14	37	32
14	37	33
14	37	34
14	37	35
14	37	36
14	37	37
14	37	38
14	37	39
14	37	40
14	37	41
14	37	42
14	38	29
14	38	30
14	38	31
14	38	32
14	38	33
14	38	34
14	38	35
14	38	36
14	38	37
14	38	38
14	38	39
14	38	40
14	38	41
14	39	29
14	39	30
14	39	31
14	39	32
14	39	33
14	39	34
14	39	35
14	39	36
14	39	37
14	39	38
14	39	39
14	39	40
14	40	29
14	40	30
14	40	31
14	40	32
14	40	33
14	40	34
14	40	35
14	40	36
14	40	37
14	40	38
14	40	39
14	40	40
14	41	30
14	41	31
14	41	32
14	41	33
14	41	34
14	41	35
14	41	36
14	41	37
14	41	38
14	41	39
14	42	31
14	42	32
14	42	33
14	42	34
14	42	35
14	42	36
14	42	37
14	42	38
14	42	39
14	43	31
14	43	32
14	43	33
14	43	34
14	43	35
14	43	36
14	43	37
14	43	38
14	43	39
14	43	40
14	44	32
14	44	33
14	44	34
14	44	35
14	44	36
14	44	37
14	44	38
14	44	39
14	45	32
14	45	33
14	45	34
14	45	35
14	45	36
14	45	37
14	45	38
14	45	39
14	46	33
14	46	34
14	46	35
14	46	36
14	46	37
14	46	38
14	47	34
14	47	35
14	47	36
14	47	37
14	47	38
14	48	35
14	48	36
14	51	37
14	118	38
14	118	39
14	119	37
14	119	38
14	119	39
14	119	40
14	120	37
14	120	38
14	120	39
14	120	40
14	120	41
14	121	36
14	121	37
14	121	38
14	121	39
14	121	40
14	121	41
14	121	42
14	122	36
14	122	37
14	122	38
14	122	39
14	122	40
14	122	41
14	122	42
14	123	35
14	123	36
14	123	37
14	123	38
14	123	39
14	123	40
14	123	41
14	123	42
14	124	35
14	124	36
14	124	37
14	124	38
14	124	39
14	124	40
14	124	41
14	124	42
14	124	43
14	124	44
14	124	45
14	124	46
14	124	47
14	124	48
14	124	49
14	124	50
14	125	35
14	125	36
14	125	37
14	125	38
14	125	39
14	125	40
14	125	41
14	125	42
14	125	43
14	125	44
14	125	45
14	125	46
14	125	47
14	125	48
14	125	49
14	125	50
14	125	51
14	126	34
14	126	35
14	126	36
14	126	37
14	126	38
14	126	39
14	126	40
14	126	41
14	126	42
14	126	43
14	126	44
14	126	45
14	126	46
14	126	47
14	126	48
14	126	49
14	126	50
14	126	51
14	126	52
14	126	53
14	127	34
14	127	35
14	127	36
14	127	37
14	127	38
14	127	39
14	127	40
14	127	41
14	127	42
14	127	43
14	127	44
14	127	45
14	127	46
14	127	47
14	127	48
14	127	49
14	127	50
14	127	51
14	127	52
14	127	53
14	127	54
14	127	55
15	0	33
15	0	34
15	0	35
15	0	36
15	0	37
15	0	38
15	0	39
15	0	40
15	0	41
15	0	42
15	0	43
15	0	44
15	0	45
15	0	46
15	0	47
15	0	48
15	0	49
15	0	50
15	0	51
15	0	52
15	0	53
15	0	54
15	0	55
15	0	56
15	0	57
15	1	32
15	1	33
15	1	34
15	1	35
15	1	36
15	1	37
15	1	38
15	1	39
15	1	40
15	1	41
15	1	42
15	1	43
15	1	44
15	1	45
15	1	46
15	1	47
15	1	48
15	1	49
15	1	50
15	1	51
15	1	52
15	1	53
15	1	54
15	1	55
15	1	56
15	1	57
15	2	33
15	2	34
15	2	35
15	2	36
15	2	37
15	2	38
15	2	39
15	2	40
15	2	41
15	2	42
15	2	43
15	2	44
15	2	45
15	2	46
15	2	47
15	2	48
15	2	49
15	2	50
15	2	51
15	2	52
15	2	53
15	2	54
15	2	55
15	2	56
15	2	57
15	3	34
15	3	35
15	3	36
15	3	37
15	3	38
15	3	39
15	3	40
15	3	41
15	3	42
15	3	43
15	3	44
15	3	45
15	3	46
15	3	47
15	3	48
15	3	49
15	3	50
15	3	51
15	3	52
15	3	53
15	3	54
15	3	55
15	3	56
15	3	57
15	3	58
15	4	35
15	4	36
15	4	37
15	4	38
15	4	39
15	4	40
15	4	41
15	4	42
15	4	43
15	4	44
15	4	45
15	4	46
15	4	47
15	4	48
15	4	49
15	4	50
15	4	51
15	4	52
15	4	53
15	4	54
15	4	55
15	4	56
15	4	57
15	4	58
15	5	36
15	5	37
15	5	38
15	5	39
15	5	40
15	5	41
15	5	42
15	5	43
15	5	44
15	5	45
15	5	46
15	5	47
15	5	48
15	5	49
15	5	50
15	5	51
15	5	52
15	5	53
15	5	54
15	5	55
15	5	56
15	5	57
15	5	58
15	6	37
15	6	38
15	6	39
15	6	40
15	6	41
15	6	42
15	6	43
15	6	44
15	6	45
15	6	46
15	6	47
15	6	48
15	6	49
15	6	50
15	6	51
15	6	52
15	6	53
15	6	54
15	6	55
15	6	56
15	6	57
15	7	38
15	7	39
15	7	40
15	7	41
15	7	42
15	7	43
15	7	44
15	7	45
15	7	46
15	7	47
15	7	48
15	7	49
15	7	50
15	7	51
15	7	52
15	7	53
15	7	54
15	7	55
15	7	56
15	8	38
15	8	39
15	8	40
15	8	41
15	8	42
15	8	43
15	8	44
15	8	45
15	8	46
15	8	47
15	8	48
15	8	49
15	8	50
15	8	51
15	8	52
15	8	53
15	8	54
15	8	55
15	9	38
15	9	39
15	9	40
15	9	41
15	9	42
15	9	43
15	9	44
15	9	45
15	9	46
15	9	47
15	9	48
15	9	49
15	9	50
15	9	51
15	9	52
15	9	53
15	9	54
15	10	41
15	10	42
15	10	43
15	10	44
15	10	45
15	10	46
15	10	47
15	10	48
15	10	49
15	10	50
15	10	51
15	10	52
15	10	53
15	11	42
15	11	43
15	11	44
15	11	45
15	11	46
15	11	47
15	11	48
15	11	49
15	11	50
15	11	51
15	11	52
15	11	53
15	12	43
15	12	44
15	12	45
15	12	46
15	12	47
15	12	48
15	12	49
15	12	50
15	12	51
15	12	52
15	12	53
15	12	54
15	13	42
15	13	43
15	13	44
15	13	45
15	13	46
15	13	47
15	13	48
15	13	49
15	13	50
15	13	51
15	13	52
15	13	53
15	13	54
15	14	40
15	14	41
15	14	42
15	14	43
15	14	44
15	14	45
15	14	46
15	14	47
15	14	48
15	14	49
15	14	50
15	14	51
15	14	52
15	14	53
15	14	54
15	15	38
15	15	39
15	15	40
15	15	41
15	15	42
15	15	43
15	15	44
15	15	45
15	15	46
15	15	47
15	15	48
15	15	49
15	15	50
15	15	51
15	15	52
15	15	53
15	15	54
15	15	55
15	16	36
15	16	37
15	16	38
15	16	39
15	16	40
15	16	41
15	16	42
15	16	43
15	16	44
15	16	45
15	16	46
15	16	47
15	16	48
15	16	49
15	16	50
15	16	51
15	16	52
15	16	53
15	16	54
15	16	55
15	16	56
15	17	36
15	17	37
15	17	38
15	17	39
15	17	40
15	17	41
15	17	42
15	17	43
15	17	44
15	17	45
15	17	46
15	17	47
15	17	48
15	17	49
15	17	50
15	17	51
15	17	52
15	17	53
15	17	54
15	17	55
15	17	56
15	17	57
15	18	35
15	18	36
15	18	37
15	18	38
15	18	39
15	18	40
15	18	41
15	18	42
15	18	43
15	18	44
15	18	45
15	18	46
15	18	47
15	18	48
15	18	49
15	18	50
15	18	51
15	18	52
15	18	53
15	18	54
15	18	55
15	18	56
15	18	57
15	18	58
15	19	35
15	19	36
15	19	37
15	19	38
15	19	39
15	19	40
15	19	41
15	19	42
15	19	43
15	19	44
15	19	45
15	19	46
15	19	47
15	19	48
15	19	49
15	19	50
15	19	51
15	19	52
15	19	53
15	19	54
15	19	55
15	19	56
15	19	57
15	19	58
15	19	59
15	20	35
15	20	36
15	20	37
15	20	38
15	20	39
15	20	40
15	20	41
15	20	42
15	20	43
15	20	44
15	20	45
15	20	46
15	20	47
15	20	48
15	20	49
15	20	50
15	20	51
15	20	52
15	20	53
15	20	54
15	20	55
15	20	56
15	20	57
15	20	58
15	20	59
15	20	60
15	21	35
15	21	36
15	21	37
15	21	38
15	21	39
15	21	40
15	21	41
15	21	42
15	21	43
15	21	44
15	21	45
15	21	46
15	21	47
15	21	48
15	21	49
15	21	50
15	21	51
15	21	52
15	21	53
15	21	54
15	21	55
15	21	56
15	21	57
15	21	58
15	21	59
15	21	60
15	22	35
15	22	36
15	22	37
15	22	38
15	22	39
15	22	40
15	22	41
15	22	42
15	22	43
15	22	44
15	22	45
15	22	46
15	22	47
15	22	48
15	22	49
15	22	50
15	22	51
15	22	52
15	22	53
15	22	54
15	22	55
15	22	56
15	22	57
15	22	58
15	22	59
15	23	35
15	23	36
15	23	37
15	23	38
15	23	39
15	23	40
15	23	41
15	23	42
15	23	43
15	23	44
15	23	45
15	23	46
15	23	47
15	23	48
15	23	49
15	23	50
15	23	51
15	23	52
15	23	53
15	23	54
15	23	55
15	23	56
15	23	57
15	23	58
15	24	35
15	24	36
15	24	37
15	24	38
15	24	39
15	24	40
15	24	41
15	24	42
15	24	43
15	24	44
15	24	45
15	24	46
15	24	47
15	24	48
15	24	49
15	24	50
15	24	51
15	24	52
15	24	53
15	24	54
15	24	55
15	24	56
15	24	57
15	25	35
15	25	36
15	25	37
15	25	38
15	25	39
15	25	40
15	25	41
15	25	42
15	25	43
15	25	44
15	25	45
15	25	46
15	25	47
15	25	48
15	25	49
15	25	50
15	25	51
15	25	52
15	25	53
15	26	34
15	26	35
15	26	36
15	26	37
15	26	38
15	26	39
15	26	40
15	26	41
15	26	42
15	26	43
15	26	44
15	26	45
15	26	46
15	26	47
15	26	48
15	26	49
15	26	50
15	26	51
15	27	33
15	27	34
15	27	35
15	27	36
15	27	37
15	27	38
15	27	39
15	27	40
15	27	41
15	27	42
15	27	43
15	27	44
15	27	45
15	27	46
15	27	47
15	27	48
15	27	49
15	28	32
15	28	33
15	28	34
15	28	35
15	28	36
15	28	37
15	28	38
15	28	39
15	28	40
15	28	41
15	28	42
15	28	43
15	28	44
15	28	45
15	28	46
15	28	47
15	29	32
15	29	33
15	29	34
15	29	35
15	29	36
15	29	37
15	29	38
15	29	39
15	29	40
15	29	41
15	29	42
15	29	43
15	29	44
15	29	45
15	30	31
15	30	32
15	30	33
15	30	34
15	30	35
15	30	36
15	30	37
15	30	38
15	30	39
15	30	40
15	30	41
15	30	42
15	30	43
15	31	30
15	31	31
15	31	32
15	31	33
15	31	34
15	31	35
15	31	36
15	31	37
15	31	38
15	31	39
15	31	40
15	31	41
15	31	42
15	32	30
15	32	31
15	32	32
15	32	33
15	32	34
15	32	35
15	32	36
15	32	37
15	32	38
15	32	39
15	32	40
15	32	41
15	32	42
15	33	29
15	33	30
15	33	31
15	33	32
15	33	33
15	33	34
15	33	35
15	33	36
15	33	37
15	33	38
15	33	39
15	33	40
15	33	41
15	33	42
15	34	28
15	34	29
15	34	30
15	34	31
15	34	32
15	34	33
15	34	34
15	34	35
15	34	36
15	34	37
15	34	38
15	34	39
15	34	40
15	34	41
15	34	42
15	35	28
15	35	29
15	35	30
15	35	31
15	35	32
15	35	33
15	35	34
15	35	35
15	35	36
15	35	37
15	35	38
15	35	39
15	35	40
15	35	41
15	35	42
15	36	28
15	36	29
15	36	30
15	36	31
15	36	32
15	36	33
15	36	34
15	36	35
15	36	36
15	36	37
15	36	38
15	36	39
15	36	40
15	36	41
15	36	42
15	37	28
15	37	29
15	37	30
15	37	31
15	37	32
15	37	33
15	37	34
15	37	35
15	37	36
15	37	37
15	37	38
15	37	39
15	37	40
15	37	41
15	37	42
15	38	28
15	38	29
15	38	30
15	38	31
15	38	32
15	38	33
15	38	34
15	38	35
15	38	36
15	38	37
15	38	38
15	38	39
15	38	40
15	38	41
15	39	29
15	39	30
15	39	31
15	39	32
15	39	33
15	39	34
15	39	35
15	39	36
15	39	37
15	39	38
15	39	39
15	39	40
15	40	29
15	40	30
15	40	31
15	40	32
15	40	33
15	40	34
15	40	35
15	40	36
15	40	37
15	40	38
15	40	39
15	41	30
15	41	31
15	41	32
15	41	33
15	41	34
15	41	35
15	41	36
15	41	37
15	41	38
15	42	30
15	42	31
15	42	32
15	42	33
15	42	34
15	42	35
15	42	36
15	42	37
15	43	31
15	43	32
15	43	33
15	43	34
15	43	35
15	43	36
15	44	31
15	44	32
15	44	33
15	44	34
15	44	35
15	44	36
15	45	32
15	45	33
15	45	34
15	45	35
15	45	36
15	46	35
15	46	36
15	46	37
15	47	36
15	47	37
15	47	38
15	48	36
15	48	37
15	49	36
15	49	37
15	119	38
15	119	39
15	119	40
15	120	37
15	120	38
15	120	39
15	120	40
15	121	37
15	121	38
15	121	39
15	121	40
15	122	36
15	122	37
15	122	38
15	122	39
15	122	40
15	122	41
15	123	35
15	123	36
15	123	37
15	123	38
15	123	39
15	123	40
15	123	41
15	123	42
15	124	35
15	124	36
15	124	37
15	124	38
15	124	39
15	124	40
15	124	41
15	124	42
15	125	34
15	125	35
15	125	36
15	125	37
15	125	38
15	125	39
15	125	40
15	125	41
15	125	42
15	125	43
15	125	44
15	125	45
15	125	46
15	125	47
15	125	48
15	125	49
15	125	50
15	125	51
15	126	34
15	126	35
15	126	36
15	126	37
15	126	38
15	126	39
15	126	40
15	126	41
15	126	42
15	126	43
15	126	44
15	126	45
15	126	46
15	126	47
15	126	48
15	126	49
15	126	50
15	126	51
15	126	52
15	126	53
15	126	54
15	126	55
15	126	56
15	126	57
15	127	33
15	127	34
15	127	35
15	127	36
15	127	37
15	127	38
15	127	39
15	127	40
15	127	41
15	127	42
15	127	43
15	127	44
15	127	45
15	127	46
15	127	47
15	127	48
15	127	49
15	127	50
15	127	51
15	127	52
15	127	53
15	127	54
15	127	55
15	127	56
15	127	57
16	0	31
16	0	32
16	0	33
16	0	34
16	0	35
16	0	36
16	0	37
16	0	38
16	0	39
16	0	40
16	0	41
16	0	42
16	0	43
16	0	44
16	0	45
16	0	46
16	0	47
16	0	48
16	0	49
16	0	50
16	0	51
16	0	52
16	0	53
16	0	54
16	0	55
16	0	56
16	0	57
16	1	32
16	1	33
16	1	34
16	1	35
16	1	36
16	1	37
16	1	38
16	1	39
16	1	40
16	1	41
16	1	42
16	1	43
16	1	44
16	1	45
16	1	46
16	1	47
16	1	48
16	1	49
16	1	50
16	1	51
16	1	52
16	1	53
16	1	54
16	1	55
16	1	56
16	1	57
16	1	58
16	2	33
16	2	34
16	2	35
16	2	36
16	2	37
16	2	38
16	2	39
16	2	40
16	2	41
16	2	42
16	2	43
16	2	44
16	2	45
16	2	46
16	2	47
16	2	48
16	2	49
16	2	50
16	2	51
16	2	52
16	2	53
16	2	54
16	2	55
16	2	56
16	2	57
16	2	58
16	3	34
16	3	35
16	3	36
16	3	37
16	3	38
16	3	39
16	3	40
16	3	41
16	3	42
16	3	43
16	3	44
16	3	45
16	3	46
16	3	47
16	3	48
16	3	49
16	3	50
16	3	51
16	3	52
16	3	53
16	3	54
16	3	55
16	3	56
16	3	57
16	3	58
16	3	59
16	4	35
16	4	36
16	4	37
16	4	38
16	4	39
16	4	40
16	4	41
16	4	42
16	4	43
16	4	44
16	4	45
16	4	46
16	4	47
16	4	48
16	4	49
16	4	50
16	4	51
16	4	52
16	4	53
16	4	54
16	4	55
16	4	56
16	4	57
16	4	58
16	5	36
16	5	37
16	5	38
16	5	39
16	5	40
16	5	41
16	5	42
16	5	43
16	5	44
16	5	45
16	5	46
16	5	47
16	5	48
16	5	49
16	5	50
16	5	51
16	5	52
16	5	53
16	5	54
16	5	55
16	5	56
16	5	57
16	5	58
16	6	37
16	6	38
16	6	39
16	6	40
16	6	41
16	6	42
16	6	43
16	6	44
16	6	45
16	6	46
16	6	47
16	6	48
16	6	49
16	6	50
16	6	51
16	6	52
16	6	53
16	6	54
16	6	55
16	6	56
16	6	57
16	7	37
16	7	38
16	7	39
16	7	40
16	7	41
16	7	42
16	7	43
16	7	44
16	7	45
16	7	46
16	7	47
16	7	48
16	7	49
16	7	50
16	7	51
16	7	52
16	7	53
16	7	54
16	7	55
16	7	56
16	7	57
16	8	37
16	8	38
16	8	39
16	8	40
16	8	41
16	8	42
16	8	43
16	8	44
16	8	45
16	8	46
16	8	47
16	8	48
16	8	49
16	8	50
16	8	51
16	8	52
16	8	53
16	8	54
16	8	55
16	8	56
16	9	37
16	9	38
16	9	39
16	9	40
16	9	41
16	9	42
16	9	43
16	9	44
16	9	45
16	9	46
16	9	47
16	9	48
16	9	49
16	9	50
16	9	51
16	9	52
16	9	53
16	9	54
16	10	37
16	10	38
16	10	39
16	10	40
16	10	41
16	10	42
16	10	43
16	10	44
16	10	45
16	10	46
16	10	47
16	10	48
16	10	49
16	10	50
16	10	51
16	10	52
16	10	53
16	10	54
16	11	42
16	11	43
16	11	44
16	11	45
16	11	46
16	11	47
16	11	48
16	11	49
16	11	50
16	11	51
16	11	52
16	11	53
16	11	54
16	12	42
16	12	43
16	12	44
16	12	45
16	12	46
16	12	47
16	12	48
16	12	49
16	12	50
16	12	51
16	12	52
16	12	53
16	12	54
16	12	55
16	13	42
16	13	43
16	13	44
16	13	45
16	13	46
16	13	47
16	13	48
16	13	49
16	13	50
