#i	j	k
23	68	69
23	68	70
23	68	71
23	68	72
23	68	73
23	68	74
23	69	57
23	69	58
23	69	59
23	69	60
23	69	61
23	69	62
23	69	63
23	69	64
23	69	65
23	69	66
23	69	67
23	69	68
23	69	69
23	69	70
23	69	71
23	69	72
23	69	73
23	69	74
23	69	75
23	70	59
23	70	60
23	70	61
23	70	62
23	70	63
23	70	65
23	70	66
23	70	67
23	70	68
23	70	69
23	70	70
23	70	71
23	70	72
23	70	73
23	70	74
23	70	75
23	71	60
23	71	68
23	71	69
23	71	70
23	71	71
23	71	72
23	71	73
23	71	74
23	71	75
23	72	70
23	72	71
23	72	72
24	36	38
24	39	57
24	39	58
24	40	56
24	40	57
24	40	58
24	40	59
24	41	48
24	41	49
24	41	50
24	41	51
24	41	52
24	41	53
24	41	54
24	41	55
24	41	56
24	41	57
24	41	58
24	41	59
24	41	60
24	41	61
24	41	62
24	41	63
24	41	64
24	42	44
24	42	45
24	42	46
24	42	47
24	42	48
24	42	49
24	42	50
24	42	51
24	42	52
24	42	53
24	42	54
24	42	55
24	42	56
24	42	57
24	42	58
24	42	59
24	42	60
24	42	61
24	42	62
24	42	63
24	42	64
24	42	65
24	43	43
24	43	44
24	43	45
24	43	46
24	43	47
24	43	48
24	43	49
24	43	50
24	43	51
24	43	52
24	43	53
24	43	54
24	43	55
24	43	56
24	43	57
24	43	58
24	43	59
24	43	60
24	43	61
24	43	62
24	43	63
24	43	64
24	43	65
24	44	42
24	44	43
24	44	44
24	44	45
24	44	46
24	44	47
24	44	48
24	44	49
24	44	50
24	44	51
24	44	52
24	44	53
24	44	54
24	44	55
24	44	56
24	44	57
24	44	58
24	44	59
24	44	60
24	44	61
24	44	62
24	44	63
24	44	64
24	44	65
24	45	42
24	45	43
24	45	44
24	45	45
24	45	46
24	45	47
24	45	48
24	45	49
24	45	50
24	45	51
24	45	52
24	45	53
24	45	54
24	45	55
24	45	56
24	45	57
24	45	58
24	45	59
24	45	60
24	45	61
24	45	62
24	45	63
24	45	64
24	45	65
24	46	42
24	46	43
24	46	44
24	46	45
24	46	46
24	46	47
24	46	48
24	46	49
24	46	50
24	46	51
24	46	52
24	46	53
24	46	54
24	46	55
24	46	56
24	46	57
24	46	58
24	46	59
24	46	60
24	46	61
24	46	62
24	46	63
24	46	64
24	46	65
24	47	41
24	47	42
24	47	43
24	47	44
24	47	45
24	47	46
24	47	47
24	47	48
24	47	49
24	47	50
24	47	51
24	47	52
24	47	53
24	47	54
24	47	55
24	47	56
24	47	57
24	47	58
24	47	59
24	47	60
24	47	61
24	47	62
24	47	63
24	47	64
24	47	65
24	48	41
24	48	42
24	48	43
24	48	44
24	48	45
24	48	46
24	48	47
24	48	48
24	48	49
24	48	50
24	48	51
24	48	52
24	48	53
24	48	54
24	48	55
24	48	56
24	48	57
24	48	58
24	48	59
24	48	60
24	48	61
24	48	62
24	48	63
24	48	64
24	48	65
24	48	66
24	49	42
24	49	43
24	49	44
24	49	45
24	49	46
24	49	47
24	49	48
24	49	49
24	49	50
24	49	51
24	49	52
24	49	53
24	49	54
24	49	55
24	49	56
24	49	57
24	49	58
24	49	59
24	49	60
24	49	61
24	49	62
24	49	63
24	49	64
24	49	65
24	49	66
24	50	42
24	50	43
24	50	44
24	50	45
24	50	46
24	50	47
24	50	48
24	50	49
24	50	50
24	50	51
24	50	52
24	50	53
24	50	54
24	50	55
24	50	56
24	50	57
24	50	58
24	50	59
24	50	60
24	50	61
24	50	62
24	50	63
24	50	64
24	50	65
24	50	66
24	50	67
24	51	43
24	51	44
24	51	45
24	51	46
24	51	47
24	51	48
24	51	49
24	51	50
24	51	51
24	51	52
24	51	53
24	51	54
24	51	55
24	51	56
24	51	57
24	51	58
24	51	59
24	51	60
24	51	61
24	51	62
24	51	63
24	51	64
24	51	65
24	51	66
24	51	67
24	51	68
24	51	69
24	52	43
24	52	44
24	52	45
24	52	46
24	52	47
24	52	48
24	52	49
24	52	50
24	52	51
24	52	52
24	52	53
24	52	54
24	52	55
24	52	56
24	52	57
24	52	58
24	52	59
24	52	60
24	52	61
24	52	62
24	52	63
24	52	64
24	52	65
24	52	66
24	52	67
24	52	68
24	52	69
24	53	43
24	53	44
24	53	45
24	53	46
24	53	47
24	53	48
24	53	49
24	53	50
24	53	51
24	53	52
24	53	53
24	53	54
24	53	55
24	53	56
24	53	57
24	53	58
24	53	59
24	53	60
24	53	61
24	53	62
24	53	63
24	53	64
24	53	65
24	53	66
24	53	67
24	53	68
24	53	69
24	54	42
24	54	43
24	54	44
24	54	45
24	54	46
24	54	47
24	54	48
24	54	49
24	54	50
24	54	51
24	54	52
24	54	53
24	54	54
24	54	55
24	54	56
24	54	57
24	54	58
24	54	59
24	54	60
24	54	61
24	54	62
24	54	63
24	54	64
24	54	65
24	54	66
24	54	67
24	54	68
24	54	69
24	55	40
24	55	41
24	55	42
24	55	43
24	55	44
24	55	45
24	55	46
24	55	47
24	55	48
24	55	49
24	55	50
24	55	51
24	55	52
24	55	53
24	55	54
24	55	55
24	55	56
24	55	57
24	55	58
24	55	59
24	55	60
24	55	61
24	55	62
24	55	63
24	55	64
24	55	65
24	55	66
24	55	67
24	55	68
24	55	69
24	56	40
24	56	41
24	56	42
24	56	43
24	56	44
24	56	45
24	56	46
24	56	47
24	56	48
24	56	49
24	56	50
24	56	51
24	56	52
24	56	53
24	56	54
24	56	55
24	56	56
24	56	57
24	56	58
24	56	59
24	56	60
24	56	61
24	56	62
24	56	63
24	56	64
24	56	65
24	56	66
24	56	67
24	56	68
24	56	69
24	57	40
24	57	41
24	57	42
24	57	43
24	57	44
24	57	45
24	57	46
24	57	47
24	57	48
24	57	49
24	57	50
24	57	51
24	57	52
24	57	53
24	57	54
24	57	55
24	57	56
24	57	57
24	57	58
24	57	59
24	57	60
24	57	61
24	57	62
24	57	63
24	57	64
24	57	65
24	57	66
24	57	67
24	57	68
24	57	69
24	57	70
24	58	40
24	58	41
24	58	42
24	58	43
24	58	44
24	58	45
24	58	46
24	58	47
24	58	48
24	58	49
24	58	50
24	58	51
24	58	52
24	58	53
24	58	54
24	58	55
24	58	56
24	58	57
24	58	58
24	58	59
24	58	60
24	58	61
24	58	62
24	58	63
24	58	64
24	58	65
24	58	66
24	58	67
24	58	68
24	58	69
24	58	70
24	59	42
24	59	43
24	59	44
24	59	45
24	59	46
24	59	47
24	59	48
24	59	49
24	59	50
24	59	51
24	59	52
24	59	53
24	59	54
24	59	55
24	59	56
24	59	57
24	59	58
24	59	59
24	59	60
24	59	61
24	59	62
24	59	63
24	59	64
24	59	65
24	59	66
24	59	67
24	59	68
24	59	69
24	59	70
24	59	71
24	60	43
24	60	44
24	60	45
24	60	46
24	60	47
24	60	48
24	60	49
24	60	50
24	60	51
24	60	52
24	60	53
24	60	54
24	60	55
24	60	56
24	60	57
24	60	58
24	60	59
24	60	60
24	60	61
24	60	62
24	60	63
24	60	64
24	60	65
24	60	66
24	60	67
24	60	68
24	60	69
24	60	70
24	60	71
24	61	44
24	61	45
24	61	46
24	61	47
24	61	48
24	61	49
24	61	50
24	61	51
24	61	52
24	61	53
24	61	54
24	61	55
24	61	56
24	61	57
24	61	58
24	61	59
24	61	60
24	61	61
24	61	62
24	61	63
24	61	64
24	61	65
24	61	66
24	61	67
24	61	68
24	61	69
24	61	70
24	61	71
24	61	72
24	62	45
24	62	46
24	62	47
24	62	48
24	62	49
24	62	50
24	62	51
24	62	52
24	62	53
24	62	54
24	62	55
24	62	56
24	62	57
24	62	58
24	62	59
24	62	60
24	62	61
24	62	62
24	62	63
24	62	64
24	62	65
24	62	66
24	62	67
24	62	68
24	62	69
24	62	70
24	62	71
24	62	72
24	63	46
24	63	47
24	63	48
24	63	49
24	63	50
24	63	51
24	63	52
24	63	53
24	63	54
24	63	55
24	63	56
24	63	57
24	63	58
24	63	59
24	63	60
24	63	61
24	63	62
24	63	63
24	63	64
24	63	65
24	63	66
24	63	67
24	63	68
24	63	69
24	63	70
24	63	71
24	63	72
24	64	47
24	64	48
24	64	49
24	64	50
24	64	51
24	64	52
24	64	53
24	64	54
24	64	55
24	64	56
24	64	57
24	64	58
24	64	59
24	64	60
24	64	61
24	64	62
24	64	63
24	64	64
24	64	65
24	64	66
24	64	67
24	64	68
24	64	69
24	64	70
24	64	71
24	64	72
24	64	73
24	65	47
24	65	48
24	65	49
24	65	50
24	65	51
24	65	52
24	65	53
24	65	54
24	65	55
24	65	56
24	65	57
24	65	58
24	65	59
24	65	60
24	65	61
24	65	62
24	65	63
24	65	64
24	65	65
24	65	66
24	65	67
24	65	68
24	65	69
24	65	70
24	65	71
24	65	72
24	65	73
24	66	47
24	66	48
24	66	49
24	66	50
24	66	51
24	66	52
24	66	53
24	66	54
24	66	55
24	66	56
24	66	57
24	66	58
24	66	59
24	66	60
24	66	61
24	66	62
24	66	63
24	66	64
24	66	65
24	66	66
24	66	67
24	66	68
24	66	69
24	66	70
24	66	71
24	66	72
24	66	73
24	67	46
24	67	47
24	67	48
24	67	49
24	67	50
24	67	51
24	67	52
24	67	53
24	67	54
24	67	55
24	67	56
24	67	57
24	67	58
24	67	59
24	67	60
24	67	61
24	67	62
24	67	63
24	67	64
24	67	65
24	67	66
24	67	67
24	67	68
24	67	69
24	67	70
24	67	71
24	67	72
24	67	73
24	68	50
24	68	51
24	68	54
24	68	55
24	68	56
24	68	57
24	68	58
24	68	59
24	68	60
24	68	61
24	68	62
24	68	63
24	68	64
24	68	65
24	68	66
24	68	67
24	68	68
24	68	69
24	68	70
24	68	71
24	68	72
24	68	73
24	68	74
24	69	57
24	69	58
24	69	59
24	69	60
24	69	61
24	69	62
24	69	63
24	69	64
24	69	65
24	69	66
24	69	67
24	69	68
24	69	69
24	69	70
24	69	71
24	69	72
24	69	73
24	69	74
24	70	58
24	70	59
24	70	60
24	70	61
24	70	66
24	70	67
24	70	68
24	70	69
24	70	70
24	70	71
24	70	72
24	70	73
24	70	74
24	71	59
24	71	69
24	71	70
24	71	71
24	71	72
24	71	73
24	71	74
24	72	70
24	72	71
24	72	72
25	35	36
25	35	37
25	35	38
25	36	36
25	36	37
25	36	38
25	37	36
25	37	39
25	39	57
25	39	58
25	40	47
25	40	48
25	40	49
25	40	50
25	40	51
25	40	52
25	40	53
25	40	54
25	40	55
25	40	56
25	40	57
25	40	58
25	41	43
25	41	44
25	41	45
25	41	46
25	41	47
25	41	48
25	41	49
25	41	50
25	41	51
25	41	52
25	41	53
25	41	54
25	41	55
25	41	56
25	41	57
25	41	58
25	41	59
25	41	60
25	41	61
25	41	62
25	42	42
25	42	43
25	42	44
25	42	45
25	42	46
25	42	47
25	42	48
25	42	49
25	42	50
25	42	51
25	42	52
25	42	53
25	42	54
25	42	55
25	42	56
25	42	57
25	42	58
25	42	59
25	42	60
25	42	61
25	42	62
25	42	63
25	43	41
25	43	42
25	43	43
25	43	44
25	43	45
25	43	46
25	43	47
25	43	48
25	43	49
25	43	50
25	43	51
25	43	52
25	43	53
25	43	54
25	43	55
25	43	56
25	43	57
25	43	58
25	43	59
25	43	60
25	43	61
25	43	62
25	43	63
25	43	64
25	44	41
25	44	42
25	44	43
25	44	44
25	44	45
25	44	46
25	44	47
25	44	48
25	44	49
25	44	50
25	44	51
25	44	52
25	44	53
25	44	54
25	44	55
25	44	56
25	44	57
25	44	58
25	44	59
25	44	60
25	44	61
25	44	62
25	44	63
25	44	64
25	45	41
25	45	42
25	45	43
25	45	44
25	45	45
25	45	46
25	45	47
25	45	48
25	45	49
25	45	50
25	45	51
25	45	52
25	45	53
25	45	54
25	45	55
25	45	56
25	45	57
25	45	58
25	45	59
25	45	60
25	45	61
25	45	62
25	45	63
25	45	64
25	46	40
25	46	41
25	46	42
25	46	43
25	46	44
25	46	45
25	46	46
25	46	47
25	46	48
25	46	49
25	46	50
25	46	51
25	46	52
25	46	53
25	46	54
25	46	55
25	46	56
25	46	57
25	46	58
25	46	59
25	46	60
25	46	61
25	46	62
25	46	63
25	46	64
25	46	65
25	47	40
25	47	41
25	47	42
25	47	43
25	47	44
25	47	45
25	47	46
25	47	47
25	47	48
25	47	49
25	47	50
25	47	51
25	47	52
25	47	53
25	47	54
25	47	55
25	47	56
25	47	57
25	47	58
25	47	59
25	47	60
25	47	61
25	47	62
25	47	63
25	47	64
25	47	65
25	48	40
25	48	41
25	48	42
25	48	43
25	48	44
25	48	45
25	48	46
25	48	47
25	48	48
25	48	49
25	48	50
25	48	51
25	48	52
25	48	53
25	48	54
25	48	55
25	48	56
25	48	57
25	48	58
25	48	59
25	48	60
25	48	61
25	48	62
25	48	63
25	48	64
25	48	65
25	48	66
25	49	41
25	49	42
25	49	43
25	49	44
25	49	45
25	49	46
25	49	47
25	49	48
25	49	49
25	49	50
25	49	51
25	49	52
25	49	53
25	49	54
25	49	55
25	49	56
25	49	57
25	49	58
25	49	59
25	49	60
25	49	61
25	49	62
25	49	63
25	49	64
25	49	65
25	49	66
25	50	41
25	50	42
25	50	43
25	50	44
25	50	45
25	50	46
25	50	47
25	50	48
25	50	49
25	50	50
25	50	51
25	50	52
25	50	53
25	50	54
25	50	55
25	50	56
25	50	57
25	50	58
25	50	59
25	50	60
25	50	61
25	50	62
25	50	63
25	50	64
25	50	65
25	50	66
25	50	67
25	51	41
25	51	42
25	51	43
25	51	44
25	51	45
25	51	46
25	51	47
25	51	48
25	51	49
25	51	50
25	51	51
25	51	52
25	51	53
25	51	54
25	51	55
25	51	56
25	51	57
25	51	58
25	51	59
25	51	60
25	51	61
25	51	62
25	51	63
25	51	64
25	51	65
25	51	66
25	51	67
25	51	68
25	51	69
25	52	39
25	52	41
25	52	42
25	52	43
25	52	44
25	52	45
25	52	46
25	52	47
25	52	48
25	52	49
25	52	50
25	52	51
25	52	52
25	52	53
25	52	54
25	52	55
25	52	56
25	52	57
25	52	58
25	52	59
25	52	60
25	52	61
25	52	62
25	52	63
25	52	64
25	52	65
25	52	66
25	52	67
25	52	68
25	52	69
25	53	39
25	53	40
25	53	41
25	53	42
25	53	43
25	53	44
25	53	45
25	53	46
25	53	47
25	53	48
25	53	49
25	53	50
25	53	51
25	53	52
25	53	53
25	53	54
25	53	55
25	53	56
25	53	57
25	53	58
25	53	59
25	53	60
25	53	61
25	53	62
25	53	63
25	53	64
25	53	65
25	53	66
25	53	67
25	53	68
25	53	69
25	54	39
25	54	40
25	54	41
25	54	42
25	54	43
25	54	44
25	54	45
25	54	46
25	54	47
25	54	48
25	54	49
25	54	50
25	54	51
25	54	52
25	54	53
25	54	54
25	54	55
25	54	56
25	54	57
25	54	58
25	54	59
25	54	60
25	54	61
25	54	62
25	54	63
25	54	64
25	54	65
25	54	66
25	54	67
25	54	68
25	54	69
25	55	39
25	55	40
25	55	41
25	55	42
25	55	43
25	55	44
25	55	45
25	55	46
25	55	47
25	55	48
25	55	49
25	55	50
25	55	51
25	55	52
25	55	53
25	55	54
25	55	55
25	55	56
25	55	57
25	55	58
25	55	59
25	55	60
25	55	61
25	55	62
25	55	63
25	55	64
25	55	65
25	55	66
25	55	67
25	55	68
25	55	69
25	56	39
25	56	40
25	56	41
25	56	42
25	56	43
25	56	44
25	56	45
25	56	46
25	56	47
25	56	48
25	56	49
25	56	50
25	56	51
25	56	52
25	56	53
25	56	54
25	56	55
25	56	56
25	56	57
25	56	58
25	56	59
25	56	60
25	56	61
25	56	62
25	56	63
25	56	64
25	56	65
25	56	66
25	56	67
25	56	68
25	56	69
25	57	39
25	57	40
25	57	41
25	57	42
25	57	43
25	57	44
25	57	45
25	57	46
25	57	47
25	57	48
25	57	49
25	57	50
25	57	51
25	57	52
25	57	53
25	57	54
25	57	55
25	57	56
25	57	57
25	57	58
25	57	59
25	57	60
25	57	61
25	57	62
25	57	63
25	57	64
25	57	65
25	57	66
25	57	67
25	57	68
25	57	69
25	58	39
25	58	40
25	58	41
25	58	42
25	58	43
25	58	44
25	58	45
25	58	46
25	58	47
25	58	48
25	58	49
25	58	50
25	58	51
25	58	52
25	58	53
25	58	54
25	58	55
25	58	56
25	58	57
25	58	58
25	58	59
25	58	60
25	58	61
25	58	62
25	58	63
25	58	64
25	58	65
25	58	66
25	58	67
25	58	68
25	58	69
25	59	42
25	59	43
25	59	44
25	59	45
25	59	46
25	59	47
25	59	48
25	59	49
25	59	50
25	59	51
25	59	52
25	59	53
25	59	54
25	59	55
25	59	56
25	59	57
25	59	58
25	59	59
25	59	60
25	59	61
25	59	62
25	59	63
25	59	64
25	59	65
25	59	66
25	59	67
25	59	68
25	59	69
25	59	70
25	60	43
25	60	44
25	60	45
25	60	46
25	60	47
25	60	48
25	60	49
25	60	50
25	60	51
25	60	52
25	60	53
25	60	54
25	60	55
25	60	56
25	60	57
25	60	58
25	60	59
25	60	60
25	60	61
25	60	62
25	60	63
25	60	64
25	60	65
25	60	66
25	60	67
25	60	68
25	60	69
25	60	70
25	61	44
25	61	45
25	61	46
25	61	47
25	61	48
25	61	49
25	61	50
25	61	51
25	61	52
25	61	53
25	61	54
25	61	55
25	61	56
25	61	57
25	61	58
25	61	59
25	61	60
25	61	61
25	61	62
25	61	63
25	61	64
25	61	65
25	61	66
25	61	67
25	61	68
25	61	69
25	61	70
25	61	71
25	62	44
25	62	45
25	62	46
25	62	47
25	62	48
25	62	49
25	62	50
25	62	51
25	62	52
25	62	53
25	62	54
25	62	55
25	62	56
25	62	57
25	62	58
25	62	59
25	62	60
25	62	61
25	62	62
25	62	63
25	62	64
25	62	65
25	62	66
25	62	67
25	62	68
25	62	69
25	62	70
25	62	71
25	63	46
25	63	47
25	63	48
25	63	49
25	63	50
25	63	51
25	63	52
25	63	53
25	63	54
25	63	55
25	63	56
25	63	57
25	63	58
25	63	59
25	63	60
25	63	61
25	63	62
25	63	63
25	63	64
25	63	65
25	63	66
25	63	67
25	63	68
25	63	69
25	63	70
25	63	71
25	63	72
25	64	46
25	64	47
25	64	48
25	64	49
25	64	50
25	64	51
25	64	52
25	64	53
25	64	54
25	64	55
25	64	56
25	64	57
25	64	58
25	64	59
25	64	60
25	64	61
25	64	62
25	64	63
25	64	64
25	64	65
25	64	66
25	64	67
25	64	68
25	64	69
25	64	70
25	64	71
25	64	72
25	65	46
25	65	47
25	65	48
25	65	49
25	65	50
25	65	51
25	65	52
25	65	53
25	65	54
25	65	55
25	65	56
25	65	57
25	65	58
25	65	59
25	65	60
25	65	61
25	65	62
25	65	63
25	65	64
25	65	65
25	65	66
25	65	67
25	65	68
25	65	69
25	65	70
25	65	71
25	65	72
25	66	46
25	66	47
25	66	48
25	66	49
25	66	50
25	66	51
25	66	52
25	66	53
25	66	54
25	66	55
25	66	56
25	66	57
25	66	58
25	66	59
25	66	60
25	66	61
25	66	62
25	66	63
25	66	64
25	66	65
25	66	66
25	66	67
25	66	68
25	66	69
25	66	70
25	66	71
25	66	72
25	67	51
25	67	52
25	67	53
25	67	54
25	67	55
25	67	56
25	67	57
25	67	58
25	67	59
25	67	60
25	67	61
25	67	62
25	67	63
25	67	64
25	67	65
25	67	66
25	67	67
25	67	68
25	67	69
25	67	70
25	67	71
25	67	72
25	67	73
25	68	51
25	68	55
25	68	56
25	68	57
25	68	58
25	68	59
25	68	60
25	68	61
25	68	62
25	68	63
25	68	64
25	68	65
25	68	66
25	68	67
25	68	68
25	68	69
25	68	70
25	68	71
25	68	72
25	68	73
25	69	56
25	69	57
25	69	58
25	69	59
25	69	60
25	69	61
25	69	62
25	69	63
25	69	64
25	69	65
25	69	66
25	69	67
25	69	68
25	69	69
25	69	70
25	69	71
25	69	72
25	69	73
25	70	57
25	70	58
25	70	59
25	70	60
25	70	67
25	70	68
25	70	69
25	70	70
25	70	71
25	70	72
25	70	73
25	71	69
25	71	70
25	71	71
25	71	72
25	71	73
25	72	71
25	72	72
26	35	36
26	35	37
26	35	38
26	36	36
26	36	37
26	36	38
26	36	39
26	37	36
26	37	37
26	37	38
26	37	39
26	38	36
26	38	37
26	38	40
26	39	37
26	39	46
26	39	47
26	39	48
26	39	49
26	39	50
26	39	51
26	39	52
26	39	53
26	39	54
26	39	55
26	39	56
26	39	57
26	40	37
26	40	42
26	40	43
26	40	44
26	40	45
26	40	46
26	40	47
26	40	48
26	40	49
26	40	50
26	40	51
26	40	52
26	40	53
26	40	54
26	40	55
26	40	56
26	40	57
26	41	37
26	41	41
26	41	42
26	41	43
26	41	44
26	41	45
26	41	46
26	41	47
26	41	48
26	41	49
26	41	50
26	41	51
26	41	52
26	41	53
26	41	54
26	41	55
26	41	56
26	41	57
26	41	58
26	42	40
26	42	41
26	42	42
26	42	43
26	42	44
26	42	45
26	42	46
26	42	47
26	42	48
26	42	49
26	42	50
26	42	51
26	42	52
26	42	53
26	42	54
26	42	55
26	42	56
26	42	57
26	42	58
26	42	59
26	42	60
26	42	61
26	43	40
26	43	41
26	43	42
26	43	43
26	43	44
26	43	45
26	43	46
26	43	47
26	43	48
26	43	49
26	43	50
26	43	51
26	43	52
26	43	53
26	43	54
26	43	55
26	43	56
26	43	57
26	43	58
26	43	59
26	43	60
26	43	61
26	43	62
26	44	40
26	44	41
26	44	42
26	44	43
26	44	44
26	44	45
26	44	46
26	44	47
26	44	48
26	44	49
26	44	50
26	44	51
26	44	52
26	44	53
26	44	54
26	44	55
26	44	56
26	44	57
26	44	58
26	44	59
26	44	60
26	44	61
26	44	62
26	44	63
26	45	39
26	45	40
26	45	41
26	45	42
26	45	43
26	45	44
26	45	45
26	45	46
26	45	47
26	45	48
26	45	49
26	45	50
26	45	51
26	45	52
26	45	53
26	45	54
26	45	55
26	45	56
26	45	57
26	45	58
26	45	59
26	45	60
26	45	61
26	45	62
26	45	63
26	46	39
26	46	40
26	46	41
26	46	42
26	46	43
26	46	44
26	46	45
26	46	46
26	46	47
26	46	48
26	46	49
26	46	50
26	46	51
26	46	52
26	46	53
26	46	54
26	46	55
26	46	56
26	46	57
26	46	58
26	46	59
26	46	60
26	46	61
26	46	62
26	46	63
26	46	64
26	47	39
26	47	40
26	47	41
26	47	42
26	47	43
26	47	44
26	47	45
26	47	46
26	47	47
26	47	48
26	47	49
26	47	50
26	47	51
26	47	52
26	47	53
26	47	54
26	47	55
26	47	56
26	47	57
26	47	58
26	47	59
26	47	60
26	47	61
26	47	62
26	47	63
26	47	64
26	48	38
26	48	39
26	48	40
26	48	41
26	48	42
26	48	43
26	48	44
26	48	45
26	48	46
26	48	47
26	48	48
26	48	49
26	48	50
26	48	51
26	48	52
26	48	53
26	48	54
26	48	55
26	48	56
26	48	57
26	48	58
26	48	59
26	48	60
26	48	61
26	48	62
26	48	63
26	48	64
26	48	65
26	49	37
26	49	38
26	49	39
26	49	40
26	49	41
26	49	42
26	49	43
26	49	44
26	49	45
26	49	46
26	49	47
26	49	48
26	49	49
26	49	50
26	49	51
26	49	52
26	49	53
26	49	54
26	49	55
26	49	56
26	49	57
26	49	58
26	49	59
26	49	60
26	49	61
26	49	62
26	49	63
26	49	64
26	49	65
26	49	66
26	50	37
26	50	38
26	50	39
26	50	40
26	50	41
26	50	42
26	50	43
26	50	44
26	50	45
26	50	46
26	50	47
26	50	48
26	50	49
26	50	50
26	50	51
26	50	52
26	50	53
26	50	54
26	50	55
26	50	56
26	50	57
26	50	58
26	50	59
26	50	60
26	50	61
26	50	62
26	50	63
26	50	64
26	50	65
26	50	66
26	50	67
26	50	68
26	51	38
26	51	39
26	51	40
26	51	41
26	51	42
26	51	43
26	51	44
26	51	45
26	51	46
26	51	47
26	51	48
26	51	49
26	51	50
26	51	51
26	51	52
26	51	53
26	51	54
26	51	55
26	51	56
26	51	57
26	51	58
26	51	59
26	51	60
26	51	61
26	51	62
26	51	63
26	51	64
26	51	65
26	51	66
26	51	67
26	51	68
26	52	38
26	52	39
26	52	40
26	52	41
26	52	42
26	52	43
26	52	44
26	52	45
26	52	46
26	52	47
26	52	48
26	52	49
26	52	50
26	52	51
26	52	52
26	52	53
26	52	54
26	52	55
26	52	56
26	52	57
26	52	58
26	52	59
26	52	60
26	52	61
26	52	62
26	52	63
26	52	64
26	52	65
26	52	66
26	52	67
26	52	68
26	53	38
26	53	39
26	53	40
26	53	41
26	53	42
26	53	43
26	53	44
26	53	45
26	53	46
26	53	47
26	53	48
26	53	49
26	53	50
26	53	51
26	53	52
26	53	53
26	53	54
26	53	55
26	53	56
26	53	57
26	53	58
26	53	59
26	53	60
26	53	61
26	53	62
26	53	63
26	53	64
26	53	65
26	53	66
26	53	67
26	53	68
26	54	38
26	54	39
26	54	40
26	54	41
26	54	42
26	54	43
26	54	44
26	54	45
26	54	46
26	54	47
26	54	48
26	54	49
26	54	50
26	54	51
26	54	52
26	54	53
26	54	54
26	54	55
26	54	56
26	54	57
26	54	58
26	54	59
26	54	60
26	54	61
26	54	62
26	54	63
26	54	64
26	54	65
26	54	66
26	54	67
26	54	68
26	55	38
26	55	39
26	55	40
26	55	41
26	55	42
26	55	43
26	55	44
26	55	45
26	55	46
26	55	47
26	55	48
26	55	49
26	55	50
26	55	51
26	55	52
26	55	53
26	55	54
26	55	55
26	55	56
26	55	57
26	55	58
26	55	59
26	55	60
26	55	61
26	55	62
26	55	63
26	55	64
26	55	65
26	55	66
26	55	67
26	55	68
26	56	38
26	56	39
26	56	40
26	56	41
26	56	42
26	56	43
26	56	44
26	56	45
26	56	46
26	56	47
26	56	48
26	56	49
26	56	50
26	56	51
26	56	52
26	56	53
26	56	54
26	56	55
26	56	56
26	56	57
26	56	58
26	56	59
26	56	60
26	56	61
26	56	62
26	56	63
26	56	64
26	56	65
26	56	66
26	56	67
26	56	68
26	57	39
26	57	40
26	57	41
26	57	42
26	57	43
26	57	44
26	57	45
26	57	46
26	57	47
26	57	48
26	57	49
26	57	50
26	57	51
26	57	52
26	57	53
26	57	54
26	57	55
26	57	56
26	57	57
26	57	58
26	57	59
26	57	60
26	57	61
26	57	62
26	57	63
26	57	64
26	57	65
26	57	66
26	57	67
26	57	68
26	58	39
26	58	40
26	58	41
26	58	42
26	58	43
26	58	44
26	58	45
26	58	46
26	58	47
26	58	48
26	58	49
26	58	50
26	58	51
26	58	52
26	58	53
26	58	54
26	58	55
26	58	56
26	58	57
26	58	58
26	58	59
26	58	60
26	58	61
26	58	62
26	58	63
26	58	64
26	58	65
26	58	66
26	58	67
26	58	68
26	59	41
26	59	42
26	59	43
26	59	44
26	59	45
26	59	46
26	59	47
26	59	48
26	59	49
26	59	50
26	59	51
26	59	52
26	59	53
26	59	54
26	59	55
26	59	56
26	59	57
26	59	58
26	59	59
26	59	60
26	59	61
26	59	62
26	59	63
26	59	64
26	59	65
26	59	66
26	59	67
26	59	68
26	59	69
26	60	42
26	60	43
26	60	44
26	60	45
26	60	46
26	60	47
26	60	48
26	60	49
26	60	50
26	60	51
26	60	52
26	60	53
26	60	54
26	60	55
26	60	56
26	60	57
26	60	58
26	60	59
26	60	60
26	60	61
26	60	62
26	60	63
26	60	64
26	60	65
26	60	66
26	60	67
26	60	68
26	60	69
26	61	43
26	61	44
26	61	45
26	61	46
26	61	47
26	61	48
26	61	49
26	61	50
26	61	51
26	61	52
26	61	53
26	61	54
26	61	55
26	61	56
26	61	57
26	61	58
26	61	59
26	61	60
26	61	61
26	61	62
26	61	63
26	61	64
26	61	65
26	61	66
26	61	67
26	61	68
26	61	69
26	62	47
26	62	48
26	62	49
26	62	50
26	62	51
26	62	52
26	62	53
26	62	54
26	62	55
26	62	56
26	62	57
26	62	58
26	62	59
26	62	60
26	62	61
26	62	62
26	62	63
26	62	64
26	62	65
26	62	66
26	62	67
26	62	68
26	62	69
26	62	70
26	63	47
26	63	48
26	63	49
26	63	50
26	63	51
26	63	52
26	63	53
26	63	54
26	63	55
26	63	56
26	63	57
26	63	58
26	63	59
26	63	60
26	63	61
26	63	62
26	63	63
26	63	64
26	63	65
26	63	66
26	63	67
26	63	68
26	63	69
