#i	j	k
19	8	72
19	8	73
19	8	74
19	8	75
19	8	76
19	8	77
19	8	78
19	8	79
19	8	80
19	8	81
19	8	82
19	8	83
19	8	84
19	8	85
19	8	86
19	8	87
19	8	88
19	8	89
19	8	90
19	8	91
19	8	92
19	9	66
19	9	67
19	9	68
19	9	69
19	9	70
19	9	71
19	9	72
19	9	73
19	9	74
19	9	75
19	9	76
19	9	77
19	9	78
19	9	79
19	9	80
19	9	81
19	9	82
19	9	83
19	9	84
19	9	85
19	9	86
19	9	87
19	9	88
19	9	89
19	9	90
19	9	91
19	9	92
19	10	66
19	10	67
19	10	68
19	10	69
19	10	70
19	10	71
19	10	72
19	10	73
19	10	74
19	10	75
19	10	76
19	10	77
19	10	78
19	10	79
19	10	80
19	10	81
19	10	82
19	10	83
19	10	84
19	10	85
19	10	86
19	10	87
19	10	88
19	10	89
19	10	90
19	10	91
19	10	92
19	11	66
19	11	67
19	11	68
19	11	69
19	11	70
19	11	71
19	11	72
19	11	73
19	11	74
19	11	75
19	11	76
19	11	77
19	11	78
19	11	79
19	11	80
19	11	81
19	11	82
19	11	83
19	11	84
19	11	85
19	11	86
19	11	87
19	11	88
19	11	89
19	11	90
19	11	91
19	11	92
19	12	65
19	12	66
19	12	67
19	12	68
19	12	69
19	12	70
19	12	71
19	12	72
19	12	73
19	12	74
19	12	75
19	12	76
19	12	77
19	12	78
19	12	79
19	12	80
19	12	81
19	12	82
19	12	83
19	12	84
19	12	85
19	12	86
19	12	87
19	12	88
19	12	89
19	12	90
19	12	91
19	13	61
19	13	62
19	13	64
19	13	65
19	13	66
19	13	67
19	13	68
19	13	69
19	13	70
19	13	71
19	13	72
19	13	73
19	13	74
19	13	75
19	13	76
19	13	77
19	13	78
19	13	79
19	13	80
19	13	81
19	13	82
19	13	83
19	13	84
19	13	85
19	13	86
19	13	87
19	13	88
19	13	89
19	13	90
19	13	91
19	14	61
19	14	62
19	14	63
19	14	64
19	14	65
19	14	66
19	14	67
19	14	68
19	14	69
19	14	70
19	14	71
19	14	72
19	14	73
19	14	74
19	14	75
19	14	76
19	14	77
19	14	78
19	14	79
19	14	80
19	14	81
19	14	82
19	14	83
19	14	84
19	14	85
19	14	86
19	14	87
19	14	88
19	14	89
19	14	90
19	14	91
19	15	61
19	15	62
19	15	63
19	15	64
19	15	65
19	15	66
19	15	67
19	15	68
19	15	69
19	15	70
19	15	71
19	15	72
19	15	73
19	15	74
19	15	75
19	15	76
19	15	77
19	15	78
19	15	79
19	15	80
19	15	81
19	15	82
19	15	83
19	15	84
19	15	85
19	15	86
19	15	87
19	15	88
19	15	89
19	15	90
19	15	91
19	16	60
19	16	61
19	16	62
19	16	63
19	16	64
19	16	65
19	16	66
19	16	67
19	16	68
19	16	69
19	16	70
19	16	71
19	16	72
19	16	73
19	16	74
19	16	75
19	16	76
19	16	77
19	16	78
19	16	79
19	16	80
19	16	81
19	16	82
19	16	83
19	16	84
19	16	85
19	16	86
19	16	87
19	16	88
19	16	89
19	16	90
19	17	60
19	17	61
19	17	62
19	17	63
19	17	64
19	17	65
19	17	66
19	17	67
19	17	68
19	17	69
19	17	70
19	17	71
19	17	72
19	17	73
19	17	74
19	17	75
19	17	76
19	17	77
19	17	78
19	17	79
19	17	80
19	17	81
19	17	82
19	17	83
19	17	84
19	17	85
19	17	86
19	17	87
19	17	88
19	17	89
19	17	90
19	18	60
19	18	61
19	18	62
19	18	63
19	18	64
19	18	65
19	18	66
19	18	67
19	18	68
19	18	69
19	18	70
19	18	71
19	18	72
19	18	73
19	18	74
19	18	75
19	18	76
19	18	77
19	18	78
19	18	79
19	18	80
19	18	81
19	18	82
19	18	83
19	18	84
19	18	85
19	18	86
19	18	87
19	18	88
19	18	89
19	18	90
19	19	59
19	19	60
19	19	61
19	19	62
19	19	63
19	19	64
19	19	65
19	19	66
19	19	67
19	19	68
19	19	69
19	19	70
19	19	71
19	19	72
19	19	73
19	19	74
19	19	75
19	19	76
19	19	77
19	19	78
19	19	79
19	19	80
19	19	81
19	19	82
19	19	83
19	19	84
19	19	85
19	19	86
19	19	87
19	19	88
19	19	89
19	19	90
19	20	60
19	20	61
19	20	62
19	20	63
19	20	64
19	20	65
19	20	66
19	20	67
19	20	68
19	20	69
19	20	70
19	20	71
19	20	72
19	20	73
19	20	74
19	20	75
19	20	76
19	20	77
19	20	78
19	20	79
19	20	80
19	20	81
19	20	82
19	20	83
19	20	84
19	20	85
19	20	86
19	20	87
19	20	88
19	20	89
19	20	90
19	21	61
19	21	62
19	21	63
19	21	64
19	21	65
19	21	66
19	21	67
19	21	68
19	21	69
19	21	70
19	21	71
19	21	72
19	21	73
19	21	74
19	21	75
19	21	76
19	21	77
19	21	78
19	21	79
19	21	80
19	21	81
19	21	82
19	21	83
19	21	84
19	21	85
19	21	86
19	21	87
19	21	88
19	21	89
19	21	90
19	22	62
19	22	63
19	22	64
19	22	65
19	22	66
19	22	67
19	22	68
19	22	69
19	22	70
19	22	71
19	22	72
19	22	73
19	22	74
19	22	75
19	22	76
19	22	77
19	22	78
19	22	79
19	22	80
19	22	81
19	22	82
19	22	83
19	22	84
19	22	85
19	22	86
19	22	87
19	22	88
19	22	89
19	22	90
19	23	63
19	23	64
19	23	65
19	23	66
19	23	67
19	23	68
19	23	69
19	23	70
19	23	71
19	23	72
19	23	73
19	23	74
19	23	75
19	23	76
19	23	77
19	23	78
19	23	79
19	23	80
19	23	81
19	23	82
19	23	83
19	23	84
19	23	85
19	23	86
19	23	87
19	23	88
19	23	89
19	23	90
19	23	92
19	24	63
19	24	64
19	24	65
19	24	66
19	24	67
19	24	68
19	24	69
19	24	70
19	24	71
19	24	72
19	24	73
19	24	74
19	24	75
19	24	76
19	24	77
19	24	78
19	24	79
19	24	80
19	24	81
19	24	82
19	24	83
19	24	84
19	24	85
19	24	86
19	24	87
19	24	88
19	24	89
19	24	90
19	24	91
19	25	64
19	25	65
19	25	66
19	25	67
19	25	68
19	25	69
19	25	70
19	25	71
19	25	72
19	25	73
19	25	74
19	25	75
19	25	76
19	25	77
19	25	78
19	25	79
19	25	80
19	25	81
19	25	82
19	25	83
19	25	84
19	25	85
19	25	86
19	25	87
19	25	88
19	25	89
19	25	90
19	25	91
19	26	65
19	26	66
19	26	67
19	26	68
19	26	69
19	26	70
19	26	71
19	26	72
19	26	73
19	26	74
19	26	75
19	26	76
19	26	77
19	26	78
19	26	79
19	26	80
19	26	81
19	26	82
19	26	83
19	26	84
19	26	85
19	26	86
19	26	87
19	26	88
19	26	89
19	26	90
19	26	91
19	27	65
19	27	66
19	27	67
19	27	68
19	27	69
19	27	70
19	27	71
19	27	72
19	27	73
19	27	74
19	27	75
19	27	76
19	27	77
19	27	78
19	27	79
19	27	80
19	27	81
19	27	82
19	27	83
19	27	84
19	27	85
19	27	86
19	27	87
19	27	88
19	27	89
19	27	90
19	27	93
19	28	65
19	28	66
19	28	67
19	28	68
19	28	69
19	28	70
19	28	71
19	28	72
19	28	73
19	28	74
19	28	75
19	28	76
19	28	77
19	28	78
19	28	79
19	28	80
19	28	81
19	28	82
19	28	83
19	28	84
19	28	85
19	28	92
19	28	93
19	29	68
19	29	69
19	29	70
19	29	71
19	29	72
19	29	73
19	29	74
19	29	75
19	29	76
19	29	77
19	29	78
19	29	79
19	29	80
19	29	81
19	29	82
19	29	83
19	29	92
19	29	93
19	29	94
19	29	95
19	29	96
19	29	97
19	30	70
19	30	71
19	30	72
19	30	73
19	30	74
19	30	75
19	30	76
19	30	77
19	30	78
19	30	79
19	30	80
19	30	92
19	30	93
19	30	94
19	30	95
19	30	96
19	30	97
19	31	71
19	31	72
19	31	73
19	31	74
19	31	75
19	31	76
19	31	77
19	31	78
19	31	79
19	31	91
19	31	92
19	31	93
19	31	94
19	31	95
19	31	96
19	32	72
19	32	73
19	32	74
19	32	75
19	32	76
19	32	77
19	32	78
19	32	79
19	32	90
19	32	91
19	32	92
19	32	93
19	32	94
19	32	95
19	33	72
19	33	73
19	33	74
19	33	75
19	33	76
19	33	77
19	33	78
19	33	79
19	33	80
19	33	89
19	33	90
19	34	72
19	34	73
19	34	74
19	34	75
19	34	76
19	34	77
19	34	78
19	34	79
19	34	80
19	34	81
19	34	82
19	34	88
19	35	72
19	35	73
19	35	74
19	35	75
19	35	76
19	35	77
19	35	78
19	35	79
19	35	80
19	35	81
19	35	82
19	35	83
19	35	84
19	35	85
19	35	86
19	36	72
19	36	73
19	36	74
19	36	75
19	36	76
19	36	77
19	36	78
19	36	79
19	36	80
19	36	81
19	36	82
19	36	83
19	36	84
19	36	85
19	37	72
19	37	73
19	37	74
19	37	75
19	37	76
19	37	77
19	37	78
19	37	79
19	37	80
19	37	81
19	37	82
19	37	83
19	37	84
19	38	73
19	38	74
19	38	75
19	38	76
19	38	77
19	38	78
19	38	79
19	38	80
19	38	81
19	38	82
19	38	83
19	39	73
19	39	74
19	39	75
19	39	76
19	39	77
19	39	78
19	39	79
19	39	80
19	39	81
19	39	82
19	40	74
19	40	75
19	40	76
19	40	77
19	40	78
19	40	79
19	40	80
19	41	74
19	41	75
19	41	76
19	41	77
19	41	78
19	41	79
19	42	75
19	42	76
19	42	77
19	42	78
19	127	75
19	127	76
20	0	74
20	0	75
20	0	76
20	0	77
20	0	78
20	0	79
20	0	80
20	1	72
20	1	73
20	1	74
20	1	75
20	1	76
20	1	77
20	1	78
20	1	79
20	1	80
20	1	81
20	2	71
20	2	72
20	2	73
20	2	74
20	2	75
20	2	76
20	2	77
20	2	78
20	2	79
20	2	80
20	2	81
20	2	82
20	3	70
20	3	71
20	3	72
20	3	73
20	3	74
20	3	75
20	3	76
20	3	77
20	3	78
20	3	79
20	3	80
20	3	81
20	3	82
20	3	83
20	4	70
20	4	71
20	4	72
20	4	73
20	4	74
20	4	75
20	4	76
20	4	77
20	4	78
20	4	79
20	4	80
20	4	81
20	4	82
20	4	83
20	4	84
20	4	85
20	5	69
20	5	70
20	5	71
20	5	72
20	5	73
20	5	74
20	5	75
20	5	76
20	5	77
20	5	78
20	5	79
20	5	80
20	5	81
20	5	82
20	5	83
20	5	84
20	5	85
20	5	86
20	6	68
20	6	69
20	6	70
20	6	71
20	6	72
20	6	73
20	6	74
20	6	75
20	6	76
20	6	77
20	6	78
20	6	79
20	6	80
20	6	81
20	6	82
20	6	83
20	6	84
20	6	85
20	6	86
20	6	87
20	6	88
20	6	89
20	7	66
20	7	67
20	7	68
20	7	69
20	7	70
20	7	71
20	7	72
20	7	73
20	7	74
20	7	75
20	7	76
20	7	77
20	7	78
20	7	79
20	7	80
20	7	81
20	7	82
20	7	83
20	7	84
20	7	85
20	7	86
20	7	87
20	7	88
20	7	89
20	7	90
20	7	91
20	8	66
20	8	67
20	8	68
20	8	69
20	8	70
20	8	71
20	8	72
20	8	73
20	8	74
20	8	75
20	8	76
20	8	77
20	8	78
20	8	79
20	8	80
20	8	81
20	8	82
20	8	83
20	8	84
20	8	85
20	8	86
20	8	87
20	8	88
20	8	89
20	8	90
20	8	91
20	9	66
20	9	67
20	9	68
20	9	69
20	9	70
20	9	71
20	9	72
20	9	73
20	9	74
20	9	75
20	9	76
20	9	77
20	9	78
20	9	79
20	9	80
20	9	81
20	9	82
20	9	83
20	9	84
20	9	85
20	9	86
20	9	87
20	9	88
20	9	89
20	9	90
20	9	91
20	10	66
20	10	67
20	10	68
20	10	69
20	10	70
20	10	71
20	10	72
20	10	73
20	10	74
20	10	75
20	10	76
20	10	77
20	10	78
20	10	79
20	10	80
20	10	81
20	10	82
20	10	83
20	10	84
20	10	85
20	10	86
20	10	87
20	10	88
20	10	89
20	10	90
20	10	91
20	11	63
20	11	65
20	11	66
20	11	67
20	11	68
20	11	69
20	11	70
20	11	71
20	11	72
20	11	73
20	11	74
20	11	75
20	11	76
20	11	77
20	11	78
20	11	79
20	11	80
20	11	81
20	11	82
20	11	83
20	11	84
20	11	85
20	11	86
20	11	87
20	11	88
20	11	89
20	11	90
20	11	91
20	12	60
20	12	61
20	12	62
20	12	63
20	12	64
20	12	65
20	12	66
20	12	67
20	12	68
20	12	69
20	12	70
20	12	71
20	12	72
20	12	73
20	12	74
20	12	75
20	12	76
20	12	77
20	12	78
20	12	79
20	12	80
20	12	81
20	12	82
20	12	83
20	12	84
20	12	85
20	12	86
20	12	87
20	12	88
20	12	89
20	12	90
20	12	91
20	13	60
20	13	61
20	13	62
20	13	63
20	13	64
20	13	65
20	13	66
20	13	67
20	13	68
20	13	69
20	13	70
20	13	71
20	13	72
20	13	73
20	13	74
20	13	75
20	13	76
20	13	77
20	13	78
20	13	79
20	13	80
20	13	81
20	13	82
20	13	83
20	13	84
20	13	85
20	13	86
20	13	87
20	13	88
20	13	89
20	13	90
20	14	60
20	14	61
20	14	62
20	14	63
20	14	64
20	14	65
20	14	66
20	14	67
20	14	68
20	14	69
20	14	70
20	14	71
20	14	72
20	14	73
20	14	74
20	14	75
20	14	76
20	14	77
20	14	78
20	14	79
20	14	80
20	14	81
20	14	82
20	14	83
20	14	84
20	14	85
20	14	86
20	14	87
20	14	88
20	14	89
20	14	90
20	15	60
20	15	61
20	15	62
20	15	63
20	15	64
20	15	65
20	15	66
20	15	67
20	15	68
20	15	69
20	15	70
20	15	71
20	15	72
20	15	73
20	15	74
20	15	75
20	15	76
20	15	77
20	15	78
20	15	79
20	15	80
20	15	81
20	15	82
20	15	83
20	15	84
20	15	85
20	15	86
20	15	87
20	15	88
20	15	89
20	15	90
20	16	59
20	16	60
20	16	61
20	16	62
20	16	63
20	16	64
20	16	65
20	16	66
20	16	67
20	16	68
20	16	69
20	16	70
20	16	71
20	16	72
20	16	73
20	16	74
20	16	75
20	16	76
20	16	77
20	16	78
20	16	79
20	16	80
20	16	81
20	16	82
20	16	83
20	16	84
20	16	85
20	16	86
20	16	87
20	16	88
20	16	89
20	16	90
20	16	91
20	17	59
20	17	60
20	17	61
20	17	62
20	17	63
20	17	64
20	17	65
20	17	66
20	17	67
20	17	68
20	17	69
20	17	70
20	17	71
20	17	72
20	17	73
20	17	74
20	17	75
20	17	76
20	17	77
20	17	78
20	17	79
20	17	80
20	17	81
20	17	82
20	17	83
20	17	84
20	17	85
20	17	86
20	17	87
20	17	88
20	17	89
20	17	90
20	17	91
20	18	59
20	18	60
20	18	61
20	18	62
20	18	63
20	18	64
20	18	65
20	18	66
20	18	67
20	18	68
20	18	69
20	18	70
20	18	71
20	18	72
20	18	73
20	18	74
20	18	75
20	18	76
20	18	77
20	18	78
20	18	79
20	18	80
20	18	81
20	18	82
20	18	83
20	18	84
20	18	85
20	18	86
20	18	87
20	18	88
20	18	89
20	18	90
20	18	91
20	19	59
20	19	60
20	19	61
20	19	62
20	19	63
20	19	64
20	19	65
20	19	66
20	19	67
20	19	68
20	19	69
20	19	70
20	19	71
20	19	72
20	19	73
20	19	74
20	19	75
20	19	76
20	19	77
20	19	78
20	19	79
20	19	80
20	19	81
20	19	82
20	19	83
20	19	84
20	19	85
20	19	86
20	19	87
20	19	88
20	19	89
20	19	90
20	19	91
20	20	60
20	20	61
20	20	62
20	20	63
20	20	64
20	20	65
20	20	66
20	20	67
20	20	68
20	20	69
20	20	70
20	20	71
20	20	72
20	20	73
20	20	74
20	20	75
20	20	76
20	20	77
20	20	78
20	20	79
20	20	80
20	20	81
20	20	82
20	20	83
20	20	84
20	20	85
20	20	86
20	20	87
20	20	88
20	20	89
20	20	90
20	20	91
20	21	61
20	21	62
20	21	63
20	21	64
20	21	65
20	21	66
20	21	67
20	21	68
20	21	69
20	21	70
20	21	71
20	21	72
20	21	73
20	21	74
20	21	75
20	21	76
20	21	77
20	21	78
20	21	79
20	21	80
20	21	81
20	21	82
20	21	83
20	21	84
20	21	85
20	21	86
20	21	87
20	21	88
20	21	89
20	21	90
20	21	91
20	22	62
20	22	63
20	22	64
20	22	65
20	22	66
20	22	67
20	22	68
20	22	69
20	22	70
20	22	71
20	22	72
20	22	73
20	22	74
20	22	75
20	22	76
20	22	77
20	22	78
20	22	79
20	22	80
20	22	81
20	22	82
20	22	83
20	22	84
20	22	85
20	22	86
20	22	87
20	22	88
20	22	89
20	22	90
20	22	91
20	23	63
20	23	64
20	23	65
20	23	66
20	23	67
20	23	68
20	23	69
20	23	70
20	23	71
20	23	72
20	23	73
20	23	74
20	23	75
20	23	76
20	23	77
20	23	78
20	23	79
20	23	80
20	23	81
20	23	82
20	23	83
20	23	84
20	23	85
20	23	86
20	23	87
20	23	88
20	23	89
20	23	90
20	23	91
20	24	63
20	24	64
20	24	65
20	24	66
20	24	67
20	24	68
20	24	69
20	24	70
20	24	71
20	24	72
20	24	73
20	24	74
20	24	75
20	24	76
20	24	77
20	24	78
20	24	79
20	24	80
20	24	81
20	24	82
20	24	83
20	24	84
20	24	85
20	24	86
20	24	87
20	24	88
20	24	89
20	24	90
20	24	91
20	25	64
20	25	65
20	25	66
20	25	67
20	25	68
20	25	69
20	25	70
20	25	71
20	25	72
20	25	73
20	25	74
20	25	75
20	25	76
20	25	77
20	25	78
20	25	79
20	25	80
20	25	81
20	25	82
20	25	83
20	25	84
20	25	85
20	25	86
20	25	87
20	25	88
20	25	89
20	25	90
20	25	91
20	25	92
20	26	65
20	26	66
20	26	67
20	26	68
20	26	69
20	26	70
20	26	71
20	26	72
20	26	73
20	26	74
20	26	75
20	26	76
20	26	77
20	26	78
20	26	79
20	26	80
20	26	81
20	26	82
20	26	83
20	26	84
20	26	85
20	26	86
20	26	87
20	26	88
20	26	89
20	26	90
20	26	91
20	26	92
20	27	65
20	27	66
20	27	67
20	27	68
20	27	69
20	27	70
20	27	71
20	27	72
20	27	73
20	27	74
20	27	75
20	27	76
20	27	77
20	27	78
20	27	79
20	27	80
20	27	81
20	27	82
20	27	83
20	27	84
20	27	85
20	27	86
20	27	87
20	27	90
20	27	91
20	27	93
20	28	65
20	28	66
20	28	67
20	28	68
20	28	69
20	28	70
20	28	71
20	28	72
20	28	73
20	28	74
20	28	75
20	28	76
20	28	77
20	28	78
20	28	79
20	28	80
20	28	81
20	28	82
20	28	83
20	28	84
20	28	92
20	28	93
20	28	94
20	28	95
20	28	96
20	28	97
20	29	68
20	29	69
20	29	70
20	29	71
20	29	72
20	29	73
20	29	74
20	29	75
20	29	76
20	29	77
20	29	78
20	29	79
20	29	80
20	29	81
20	29	82
20	29	92
20	29	93
20	29	94
20	29	95
20	29	96
20	29	97
20	30	70
20	30	71
20	30	72
20	30	73
20	30	74
20	30	75
20	30	76
20	30	77
20	30	78
20	30	79
20	30	80
20	30	92
20	30	93
20	30	94
20	30	95
20	30	96
20	31	71
20	31	72
20	31	73
20	31	74
20	31	75
20	31	76
20	31	77
20	31	78
20	31	79
20	31	80
20	31	94
20	32	71
20	32	72
20	32	73
20	32	74
20	32	75
20	32	76
20	32	77
20	32	78
20	32	79
20	32	80
20	32	81
20	33	71
20	33	72
20	33	73
20	33	74
20	33	75
20	33	76
20	33	77
20	33	78
20	33	79
20	33	80
20	33	81
20	33	82
20	33	83
20	34	71
20	34	72
20	34	73
20	34	74
20	34	75
20	34	76
20	34	77
20	34	78
20	34	79
20	34	80
20	34	81
20	34	82
20	34	83
20	34	84
20	35	71
20	35	72
20	35	73
20	35	74
20	35	75
20	35	76
20	35	77
20	35	78
20	35	79
20	35	80
20	35	81
20	35	82
20	35	83
20	35	84
20	36	71
20	36	72
20	36	73
20	36	74
20	36	75
20	36	76
20	36	77
20	36	78
20	36	79
20	36	80
20	36	81
20	36	82
20	36	83
20	36	84
20	37	72
20	37	73
20	37	74
20	37	75
20	37	76
20	37	77
20	37	78
20	37	79
20	37	80
20	37	81
20	37	82
20	37	83
20	38	72
20	38	73
20	38	74
20	38	75
20	38	76
20	38	77
20	38	78
20	38	79
20	38	80
20	38	81
20	38	82
20	38	83
20	39	73
20	39	74
20	39	75
20	39	76
20	39	77
20	39	78
20	39	79
20	39	80
20	39	81
20	39	82
20	40	73
20	40	74
20	40	75
20	40	76
20	40	77
20	40	78
20	40	79
20	40	80
20	40	81
20	41	74
20	41	75
20	41	76
20	41	77
20	41	78
20	41	79
20	41	80
20	42	75
20	42	76
20	42	77
20	42	78
20	42	79
21	0	79
21	0	80
21	1	73
21	1	74
21	1	78
21	1	79
21	1	80
21	1	81
21	2	72
21	2	73
21	2	74
21	2	75
21	2	76
21	2	77
21	2	78
21	2	79
21	2	80
21	2	81
21	2	82
21	3	71
21	3	72
21	3	73
21	3	74
21	3	75
21	3	76
21	3	77
21	3	78
21	3	79
21	3	80
21	3	81
21	3	82
21	3	83
21	4	71
21	4	72
21	4	73
21	4	74
21	4	75
21	4	76
21	4	77
21	4	78
21	4	79
21	4	80
21	4	81
21	4	82
21	4	83
21	4	84
21	5	70
21	5	71
21	5	72
21	5	73
21	5	74
21	5	75
21	5	76
21	5	77
21	5	78
21	5	79
21	5	80
21	5	81
21	5	82
21	5	83
21	5	84
21	5	85
21	5	86
21	6	69
21	6	70
21	6	71
21	6	72
21	6	73
21	6	74
21	6	75
21	6	76
21	6	77
21	6	78
21	6	79
21	6	80
21	6	81
21	6	82
21	6	83
21	6	84
21	6	85
21	6	86
21	6	87
21	6	88
21	7	68
21	7	69
21	7	70
21	7	71
21	7	72
21	7	73
21	7	74
21	7	75
21	7	76
21	7	77
21	7	78
21	7	79
21	7	80
21	7	81
21	7	82
21	7	83
21	7	84
21	7	85
21	7	86
21	7	87
21	7	88
21	7	89
21	7	90
21	7	91
21	8	67
21	8	68
21	8	69
21	8	70
21	8	71
21	8	72
21	8	73
21	8	74
21	8	75
21	8	76
21	8	77
21	8	78
21	8	79
21	8	80
21	8	81
21	8	82
21	8	83
21	8	84
21	8	85
21	8	86
21	8	87
21	8	88
21	8	89
21	8	90
21	8	91
21	9	66
21	9	67
21	9	68
21	9	69
21	9	70
21	9	71
21	9	72
21	9	73
21	9	74
21	9	75
21	9	76
21	9	77
21	9	78
21	9	79
21	9	80
21	9	81
21	9	82
21	9	83
21	9	84
21	9	85
21	9	86
21	9	87
21	9	88
21	9	89
21	9	90
21	9	91
21	10	66
21	10	67
21	10	68
21	10	69
21	10	70
21	10	71
21	10	72
21	10	73
21	10	74
21	10	75
21	10	76
21	10	77
21	10	78
21	10	79
21	10	80
21	10	81
21	10	82
21	10	83
21	10	84
21	10	85
21	10	86
21	10	87
21	10	88
21	10	89
21	10	90
21	10	91
21	11	61
21	11	62
21	11	63
21	11	64
21	11	65
21	11	66
21	11	67
21	11	68
21	11	69
21	11	70
21	11	71
21	11	72
21	11	73
21	11	74
21	11	75
21	11	76
21	11	77
21	11	78
21	11	79
21	11	80
21	11	81
21	11	82
21	11	83
21	11	84
21	11	85
21	11	86
21	11	87
21	11	88
21	11	89
21	11	90
21	11	91
21	12	60
21	12	61
21	12	62
21	12	63
21	12	64
21	12	65
21	12	66
21	12	67
21	12	68
21	12	69
21	12	70
21	12	71
21	12	72
21	12	73
21	12	74
21	12	75
21	12	76
21	12	77
21	12	78
21	12	79
21	12	80
21	12	81
21	12	82
21	12	83
21	12	84
21	12	85
21	12	86
21	12	87
21	12	88
21	12	89
21	12	90
21	13	59
21	13	60
21	13	61
21	13	62
21	13	63
21	13	64
21	13	65
21	13	66
21	13	67
21	13	68
21	13	69
21	13	70
21	13	71
21	13	72
21	13	73
21	13	74
21	13	75
21	13	76
21	13	77
21	13	78
21	13	79
21	13	80
21	13	81
21	13	82
21	13	83
21	13	84
21	13	85
21	13	86
21	13	87
21	13	88
21	13	89
21	13	90
21	14	59
21	14	60
21	14	61
21	14	62
21	14	63
21	14	64
21	14	65
21	14	66
21	14	67
21	14	68
21	14	69
21	14	70
21	14	71
21	14	72
21	14	73
21	14	74
21	14	75
21	14	76
21	14	77
21	14	78
21	14	79
21	14	80
21	14	81
21	14	82
21	14	83
21	14	84
21	14	85
21	14	86
21	14	87
21	14	88
21	14	89
21	14	90
21	15	59
21	15	60
21	15	61
21	15	62
21	15	63
21	15	64
21	15	65
21	15	66
21	15	67
21	15	68
21	15	69
21	15	70
21	15	71
21	15	72
21	15	73
21	15	74
21	15	75
21	15	76
21	15	77
21	15	78
21	15	79
21	15	80
21	15	81
21	15	82
21	15	83
21	15	84
21	15	85
21	15	86
21	15	87
21	15	88
21	15	89
21	15	90
21	16	59
21	16	60
21	16	61
21	16	62
21	16	63
21	16	64
21	16	65
21	16	66
21	16	67
21	16	68
21	16	69
21	16	70
21	16	71
21	16	72
21	16	73
21	16	74
21	16	75
21	16	76
21	16	77
21	16	78
21	16	79
21	16	80
21	16	81
21	16	82
21	16	83
21	16	84
21	16	85
21	16	86
21	16	87
21	16	88
21	16	89
21	16	90
21	16	91
21	17	59
21	17	60
21	17	61
21	17	62
21	17	63
21	17	64
21	17	65
21	17	66
21	17	67
21	17	68
21	17	69
21	17	70
21	17	71
21	17	72
21	17	73
21	17	74
21	17	75
21	17	76
21	17	77
21	17	78
21	17	79
21	17	80
21	17	81
21	17	82
21	17	83
21	17	84
21	17	85
21	17	86
21	17	87
21	17	88
21	17	89
21	17	90
21	18	59
21	18	60
21	18	61
21	18	62
21	18	63
21	18	64
21	18	65
21	18	66
21	18	67
21	18	68
21	18	69
21	18	70
21	18	71
21	18	72
21	18	73
21	18	74
21	18	75
21	18	76
21	18	77
21	18	78
21	18	79
21	18	80
21	18	81
21	18	82
21	18	83
21	18	84
21	18	85
21	18	86
21	18	87
21	18	88
21	18	89
21	18	90
21	19	59
21	19	60
21	19	61
21	19	62
21	19	63
21	19	64
21	19	65
21	19	66
21	19	67
21	19	68
21	19	69
21	19	70
21	19	71
21	19	72
21	19	73
21	19	74
21	19	75
21	19	76
21	19	77
21	19	78
21	19	79
21	19	80
21	19	81
21	19	82
21	19	83
21	19	84
21	19	85
21	19	86
21	19	87
21	19	88
21	19	89
21	19	90
21	19	91
21	20	60
21	20	61
21	20	62
21	20	63
21	20	64
21	20	65
21	20	66
21	20	67
21	20	68
21	20	69
21	20	70
21	20	71
21	20	72
21	20	73
21	20	74
21	20	75
21	20	76
21	20	77
21	20	78
21	20	79
21	20	80
21	20	81
21	20	82
21	20	83
21	20	84
21	20	85
21	20	86
21	20	87
21	20	88
21	20	89
21	20	90
21	20	91
21	20	92
21	21	61
21	21	62
21	21	63
21	21	64
21	21	65
21	21	66
21	21	67
21	21	68
21	21	69
21	21	70
21	21	71
21	21	72
21	21	73
21	21	74
21	21	75
21	21	76
21	21	77
21	21	78
21	21	79
21	21	80
21	21	81
21	21	82
21	21	83
21	21	84
21	21	85
21	21	86
21	21	87
21	21	88
21	21	89
21	21	90
21	21	91
21	21	92
21	22	62
21	22	63
21	22	64
21	22	65
21	22	66
21	22	67
21	22	68
21	22	69
21	22	70
21	22	71
21	22	72
21	22	73
21	22	74
21	22	75
21	22	76
21	22	77
21	22	78
21	22	79
21	22	80
21	22	81
21	22	82
21	22	83
21	22	84
21	22	85
21	22	86
21	22	87
21	22	88
21	22	89
21	22	90
21	22	91
21	22	92
21	23	62
21	23	63
21	23	64
21	23	65
21	23	66
21	23	67
21	23	68
21	23	69
21	23	70
21	23	71
21	23	72
21	23	73
21	23	74
21	23	75
21	23	76
21	23	77
21	23	78
21	23	79
21	23	80
21	23	81
21	23	82
21	23	83
21	23	84
21	23	85
21	23	86
21	23	87
21	23	88
21	23	89
21	23	90
21	23	91
21	23	92
21	24	63
21	24	64
21	24	65
21	24	66
21	24	67
21	24	68
21	24	69
21	24	70
21	24	71
21	24	72
21	24	73
21	24	74
21	24	75
21	24	76
21	24	77
21	24	78
21	24	79
21	24	80
21	24	81
21	24	82
21	24	83
21	24	84
21	24	85
21	24	86
21	24	87
21	24	88
21	24	89
21	24	90
21	24	91
21	24	92
21	25	64
21	25	65
21	25	66
21	25	67
21	25	68
21	25	69
21	25	70
21	25	71
21	25	72
21	25	73
21	25	74
21	25	75
21	25	76
21	25	77
