#i	j	k
64	64	82
64	64	83
64	64	84
64	64	85
64	64	86
64	64	87
64	64	88
64	64	89
64	64	90
64	64	91
64	64	92
64	64	93
64	64	94
64	64	95
64	65	78
64	65	79
64	65	80
64	65	81
64	65	82
64	65	83
64	65	84
64	65	85
64	65	86
64	65	87
64	65	88
64	65	89
64	65	90
64	65	91
64	65	92
64	65	93
64	65	94
64	65	95
64	66	78
64	66	79
64	66	80
64	66	81
64	66	82
64	66	83
64	66	84
64	66	85
64	66	86
64	66	87
64	66	88
64	66	89
64	66	90
64	66	91
64	66	92
64	66	93
64	66	94
64	66	95
64	67	79
64	67	80
64	67	81
64	67	82
64	67	83
64	67	84
64	67	85
64	67	86
64	67	87
64	67	88
64	67	89
64	67	90
64	67	91
64	67	92
64	67	93
64	67	94
64	68	79
64	68	80
64	68	81
64	68	82
64	68	83
64	68	84
64	68	85
64	68	86
64	68	87
64	68	88
64	68	89
64	68	90
64	68	91
64	68	92
64	68	93
64	68	94
64	69	79
64	69	80
64	69	81
64	69	82
64	69	83
64	69	84
64	69	85
64	69	86
64	69	87
64	69	88
64	69	89
64	69	90
64	69	91
64	69	92
64	69	93
64	70	80
64	70	81
64	70	82
64	70	83
64	70	84
64	70	85
64	70	86
64	70	87
64	70	88
64	70	89
64	70	90
64	70	91
64	70	92
64	71	81
64	71	82
64	71	83
64	71	84
64	71	85
64	71	86
64	71	87
64	71	88
64	71	89
64	71	90
64	71	91
64	72	82
64	72	83
64	72	84
64	72	85
64	72	86
64	72	87
64	72	88
64	72	89
64	72	90
64	73	83
64	73	84
64	73	85
64	73	86
64	73	87
64	73	88
64	73	89
64	74	83
64	74	84
64	74	85
64	74	86
64	74	87
64	74	88
64	75	85
64	75	86
64	75	87
64	75	88
65	40	79
65	40	80
65	40	81
65	40	82
65	40	83
65	41	78
65	41	79
65	41	80
65	41	81
65	41	82
65	41	83
65	42	78
65	42	79
65	42	80
65	42	81
65	42	82
65	42	83
65	43	79
65	43	80
65	43	81
65	43	82
65	43	83
65	44	80
65	44	81
65	44	82
65	44	83
65	45	81
65	45	82
65	45	83
65	45	84
65	46	82
65	46	83
65	46	84
65	47	82
65	47	83
65	47	84
65	47	85
65	48	83
65	48	84
65	48	85
65	50	93
65	50	94
65	50	95
65	50	96
65	50	97
65	51	86
65	51	87
65	51	88
65	51	89
65	51	90
65	51	91
65	51	92
65	51	93
65	51	94
65	51	95
65	51	96
65	51	97
65	51	98
65	52	85
65	52	86
65	52	87
65	52	88
65	52	89
65	52	90
65	52	91
65	52	92
65	52	93
65	52	94
65	52	95
65	52	96
65	52	97
65	52	98
65	53	84
65	53	85
65	53	86
65	53	87
65	53	88
65	53	89
65	53	90
65	53	91
65	53	92
65	53	93
65	53	94
65	53	95
65	53	96
65	53	97
65	53	98
65	54	83
65	54	84
65	54	85
65	54	86
65	54	87
65	54	88
65	54	89
65	54	90
65	54	91
65	54	92
65	54	93
65	54	94
65	54	95
65	54	96
65	55	82
65	55	83
65	55	84
65	55	85
65	55	86
65	55	87
65	55	88
65	55	89
65	55	90
65	55	91
65	55	92
65	55	93
65	55	94
65	56	81
65	56	82
65	56	83
65	56	84
65	56	85
65	56	86
65	56	87
65	56	88
65	56	89
65	56	90
65	56	91
65	56	92
65	56	93
65	57	80
65	57	81
65	57	82
65	57	83
65	57	84
65	57	85
65	57	86
65	57	87
65	57	88
65	57	89
65	57	90
65	57	91
65	57	92
65	58	78
65	58	79
65	58	80
65	58	81
65	58	82
65	58	83
65	58	84
65	58	85
65	58	86
65	58	87
65	58	88
65	58	89
65	58	90
65	58	91
65	58	92
65	59	74
65	59	76
65	59	77
65	59	78
65	59	79
65	59	80
65	59	81
65	59	82
65	59	83
65	59	84
65	59	85
65	59	86
65	59	87
65	59	88
65	59	89
65	59	90
65	59	91
65	59	92
65	60	73
65	60	74
65	60	75
65	60	76
65	60	77
65	60	78
65	60	79
65	60	80
65	60	81
65	60	82
65	60	83
65	60	84
65	60	85
65	60	86
65	60	87
65	60	88
65	60	89
65	60	90
65	60	91
65	60	92
65	61	74
65	61	75
65	61	76
65	61	77
65	61	78
65	61	79
65	61	80
65	61	81
65	61	82
65	61	83
65	61	84
65	61	85
65	61	86
65	61	87
65	61	88
65	61	89
65	61	90
65	61	91
65	61	92
65	61	93
65	62	75
65	62	76
65	62	77
65	62	78
65	62	79
65	62	80
65	62	81
65	62	82
65	62	83
65	62	84
65	62	85
65	62	86
65	62	87
65	62	88
65	62	89
65	62	90
65	62	91
65	62	92
65	62	93
65	63	76
65	63	77
65	63	78
65	63	79
65	63	80
65	63	81
65	63	82
65	63	83
65	63	84
65	63	85
65	63	86
65	63	87
65	63	88
65	63	89
65	63	90
65	63	91
65	63	92
65	63	93
65	64	77
65	64	78
65	64	79
65	64	80
65	64	81
65	64	82
65	64	83
65	64	84
65	64	85
65	64	86
65	64	87
65	64	88
65	64	89
65	64	90
65	64	91
65	64	92
65	64	93
65	64	94
65	65	77
65	65	78
65	65	79
65	65	80
65	65	81
65	65	82
65	65	83
65	65	84
65	65	85
65	65	86
65	65	87
65	65	88
65	65	89
65	65	90
65	65	91
65	65	92
65	65	93
65	65	94
65	66	78
65	66	79
65	66	80
65	66	81
65	66	82
65	66	83
65	66	84
65	66	85
65	66	86
65	66	87
65	66	88
65	66	89
65	66	90
65	66	91
65	66	92
65	66	93
65	66	94
65	67	78
65	67	79
65	67	80
65	67	81
65	67	82
65	67	83
65	67	84
65	67	85
65	67	86
65	67	87
65	67	88
65	67	89
65	67	90
65	67	91
65	67	92
65	67	93
65	67	94
65	68	78
65	68	79
65	68	80
65	68	81
65	68	82
65	68	83
65	68	84
65	68	85
65	68	86
65	68	87
65	68	88
65	68	89
65	68	90
65	68	91
65	68	92
65	68	93
65	69	79
65	69	80
65	69	81
65	69	82
65	69	83
65	69	84
65	69	85
65	69	86
65	69	87
65	69	88
65	69	89
65	69	90
65	69	91
65	69	92
65	69	93
65	70	79
65	70	80
65	70	81
65	70	82
65	70	83
65	70	84
65	70	85
65	70	86
65	70	87
65	70	88
65	70	89
65	70	90
65	70	91
65	70	92
65	71	80
65	71	81
65	71	82
65	71	83
65	71	84
65	71	85
65	71	86
65	71	87
65	71	88
65	71	89
65	71	90
65	71	91
65	72	69
65	72	81
65	72	82
65	72	83
65	72	84
65	72	85
65	72	86
65	72	87
65	72	88
65	72	89
65	72	90
65	73	69
65	73	70
65	73	82
65	73	83
65	73	84
65	73	85
65	73	86
65	73	87
65	73	88
65	73	89
65	74	69
65	74	70
65	74	83
65	74	84
65	74	85
65	74	86
65	74	87
65	74	88
65	75	85
65	75	86
65	75	87
66	51	86
66	52	94
66	52	95
66	52	96
66	53	90
66	53	91
66	53	92
66	53	93
66	53	94
66	53	95
66	53	96
66	54	86
66	54	87
66	54	88
66	54	89
66	54	90
66	54	91
66	54	92
66	54	93
66	54	94
66	55	67
66	55	68
66	55	84
66	55	85
66	55	86
66	55	87
66	55	88
66	55	89
66	55	90
66	55	91
66	55	92
66	55	93
66	56	67
66	56	68
66	56	69
66	56	70
66	56	71
66	56	76
66	56	77
66	56	82
66	56	83
66	56	84
66	56	85
66	56	86
66	56	87
66	56	88
66	56	89
66	56	90
66	56	91
66	56	92
66	57	67
66	57	68
66	57	69
66	57	70
66	57	71
66	57	72
66	57	73
66	57	74
66	57	75
66	57	76
66	57	77
66	57	78
66	57	79
66	57	80
66	57	81
66	57	82
66	57	83
66	57	84
66	57	85
66	57	86
66	57	87
66	57	88
66	57	89
66	57	90
66	57	91
66	57	92
66	58	67
66	58	68
66	58	69
66	58	70
66	58	71
66	58	72
66	58	73
66	58	74
66	58	75
66	58	76
66	58	77
66	58	78
66	58	79
66	58	80
66	58	81
66	58	82
66	58	83
66	58	84
66	58	85
66	58	86
66	58	87
66	58	88
66	58	89
66	58	90
66	58	91
66	59	67
66	59	68
66	59	69
66	59	70
66	59	71
66	59	72
66	59	73
66	59	74
66	59	75
66	59	76
66	59	77
66	59	78
66	59	79
66	59	80
66	59	81
66	59	82
66	59	83
66	59	84
66	59	85
66	59	86
66	59	87
66	59	88
66	59	89
66	59	90
66	59	91
66	60	66
66	60	67
66	60	68
66	60	69
66	60	70
66	60	71
66	60	72
66	60	73
66	60	74
66	60	75
66	60	76
66	60	77
66	60	78
66	60	79
66	60	80
66	60	81
66	60	82
66	60	83
66	60	84
66	60	85
66	60	86
66	60	87
66	60	88
66	60	89
66	60	90
66	60	91
66	61	69
66	61	70
66	61	71
66	61	72
66	61	73
66	61	74
66	61	75
66	61	76
66	61	77
66	61	78
66	61	79
66	61	80
66	61	81
66	61	82
66	61	83
66	61	84
66	61	85
66	61	86
66	61	87
66	61	88
66	61	89
66	61	90
66	61	91
66	61	92
66	62	70
66	62	71
66	62	72
66	62	73
66	62	74
66	62	75
66	62	76
66	62	77
66	62	78
66	62	79
66	62	80
66	62	81
66	62	82
66	62	83
66	62	84
66	62	85
66	62	86
66	62	87
66	62	88
66	62	89
66	62	90
66	62	91
66	62	92
66	63	71
66	63	72
66	63	73
66	63	74
66	63	75
66	63	76
66	63	77
66	63	78
66	63	79
66	63	80
66	63	81
66	63	82
66	63	83
66	63	84
66	63	85
66	63	86
66	63	87
66	63	88
66	63	89
66	63	90
66	63	91
66	63	92
66	64	73
66	64	74
66	64	75
66	64	76
66	64	77
66	64	78
66	64	79
66	64	80
66	64	81
66	64	82
66	64	83
66	64	84
66	64	85
66	64	86
66	64	87
66	64	88
66	64	89
66	64	90
66	64	91
66	64	92
66	64	93
66	65	75
66	65	76
66	65	77
66	65	78
66	65	79
66	65	80
66	65	81
66	65	82
66	65	83
66	65	84
66	65	85
66	65	86
66	65	87
66	65	88
66	65	89
66	65	90
66	65	91
66	65	92
66	65	93
66	65	94
66	66	76
66	66	77
66	66	78
66	66	79
66	66	80
66	66	81
66	66	82
66	66	83
66	66	84
66	66	85
66	66	86
66	66	87
66	66	88
66	66	89
66	66	90
66	66	91
66	66	92
66	66	93
66	67	77
66	67	78
66	67	79
66	67	80
66	67	81
66	67	82
66	67	83
66	67	84
66	67	85
66	67	86
66	67	87
66	67	88
66	67	89
66	67	90
66	67	91
66	67	92
66	67	93
66	68	77
66	68	78
66	68	79
66	68	80
66	68	81
66	68	82
66	68	83
66	68	84
66	68	85
66	68	86
66	68	87
66	68	88
66	68	89
66	68	90
66	68	91
66	68	92
66	68	93
66	69	77
66	69	78
66	69	79
66	69	80
66	69	81
66	69	82
66	69	83
66	69	84
66	69	85
66	69	86
66	69	87
66	69	88
66	69	89
66	69	90
66	69	91
66	69	92
66	69	93
66	70	77
66	70	78
66	70	79
66	70	80
66	70	81
66	70	82
66	70	83
66	70	84
66	70	85
66	70	86
66	70	87
66	70	88
66	70	89
66	70	90
66	70	91
66	70	92
66	71	67
66	71	68
66	71	69
66	71	70
66	71	78
66	71	79
66	71	80
66	71	81
66	71	82
66	71	83
66	71	84
66	71	85
66	71	86
66	71	87
66	71	88
66	71	89
66	71	90
66	71	91
66	72	67
66	72	68
66	72	69
66	72	70
66	72	80
66	72	81
66	72	82
66	72	83
66	72	84
66	72	85
66	72	86
66	72	87
66	72	88
66	72	89
66	72	90
66	73	68
66	73	69
66	73	70
66	73	71
66	73	82
66	73	83
66	73	84
66	73	85
66	73	86
66	73	87
66	73	88
66	73	89
66	74	69
66	74	70
66	74	71
66	74	83
66	74	84
66	74	85
66	74	86
66	74	87
66	74	88
66	75	69
66	75	70
66	75	71
66	75	84
66	75	85
66	75	86
66	75	87
67	53	67
67	54	67
67	54	68
67	54	69
67	54	70
67	55	66
67	55	67
67	55	68
67	55	69
67	55	70
67	55	71
67	55	87
67	55	88
67	55	89
67	55	90
67	55	91
67	56	66
67	56	67
67	56	68
67	56	69
67	56	70
67	56	71
67	56	72
67	56	73
67	56	74
67	56	75
67	56	84
67	56	85
67	56	86
67	56	87
67	56	88
67	56	89
67	56	90
67	56	91
67	57	66
67	57	67
67	57	68
67	57	69
67	57	70
67	57	71
67	57	72
67	57	73
67	57	74
67	57	75
67	57	76
67	57	77
67	57	84
67	57	85
67	57	86
67	57	87
67	57	88
67	57	89
67	57	90
67	57	91
67	58	66
67	58	67
67	58	68
67	58	69
67	58	70
67	58	71
67	58	72
67	58	73
67	58	74
67	58	75
67	58	76
67	58	77
67	58	78
67	58	79
67	58	80
67	58	81
67	58	82
67	58	84
67	58	85
67	58	86
67	58	87
67	58	88
67	58	89
67	58	90
67	58	91
67	59	66
67	59	67
67	59	68
67	59	69
67	59	70
67	59	71
67	59	72
67	59	73
67	59	74
67	59	75
67	59	76
67	59	77
67	59	78
67	59	79
67	59	80
67	59	81
67	59	82
67	59	83
67	59	84
67	59	85
67	59	86
67	59	87
67	59	88
67	59	89
67	59	90
67	59	91
67	60	67
67	60	68
67	60	69
67	60	70
67	60	71
67	60	72
67	60	73
67	60	74
67	60	75
67	60	76
67	60	77
67	60	78
67	60	79
67	60	80
67	60	81
67	60	82
67	60	83
67	60	84
67	60	85
67	60	86
67	60	87
67	60	88
67	60	89
67	60	90
67	60	91
67	61	68
67	61	69
67	61	70
67	61	71
67	61	72
67	61	73
67	61	74
67	61	75
67	61	76
67	61	77
67	61	78
67	61	79
67	61	80
67	61	81
67	61	82
67	61	83
67	61	84
67	61	85
67	61	86
67	61	87
67	61	88
67	61	89
67	61	90
67	61	91
67	62	68
67	62	69
67	62	70
67	62	71
67	62	72
67	62	73
67	62	74
67	62	75
67	62	76
67	62	77
67	62	78
67	62	79
67	62	80
67	62	81
67	62	82
67	62	83
67	62	84
67	62	85
67	62	86
67	62	87
67	62	88
67	62	89
67	62	90
67	62	91
67	63	69
67	63	70
67	63	71
67	63	72
67	63	73
67	63	74
67	63	75
67	63	76
67	63	77
67	63	78
67	63	79
67	63	80
67	63	81
67	63	82
67	63	83
67	63	84
67	63	85
67	63	86
67	63	87
67	63	88
67	63	89
67	63	90
67	63	91
67	64	70
67	64	71
67	64	72
67	64	73
67	64	74
67	64	75
67	64	76
67	64	77
67	64	78
67	64	79
67	64	80
67	64	81
67	64	82
67	64	83
67	64	84
67	64	85
67	64	86
67	64	87
67	64	88
67	64	89
67	64	90
67	64	91
67	65	70
67	65	71
67	65	72
67	65	73
67	65	74
67	65	75
67	65	76
67	65	77
67	65	78
67	65	79
67	65	80
67	65	81
67	65	82
67	65	83
67	65	84
67	65	85
67	65	86
67	65	87
67	65	88
67	65	89
67	65	90
67	66	71
67	66	72
67	66	73
67	66	74
67	66	75
67	66	76
67	66	77
67	66	78
67	66	79
67	66	80
67	66	81
67	66	82
67	66	83
67	66	84
67	66	85
67	66	86
67	66	87
67	66	88
67	66	89
67	66	90
67	67	72
67	67	73
67	67	74
67	67	75
67	67	76
67	67	77
67	67	78
67	67	79
67	67	80
67	67	81
67	67	82
67	67	83
67	67	84
67	67	85
67	67	86
67	67	87
67	67	88
67	67	89
67	67	90
67	68	70
67	68	71
67	68	73
67	68	74
67	68	75
67	68	76
67	68	77
67	68	78
67	68	79
67	68	80
67	68	81
67	68	82
67	68	83
67	68	84
67	68	85
67	68	86
67	68	87
67	68	88
67	68	89
67	68	90
67	69	67
67	69	68
67	69	69
67	69	70
67	69	71
67	69	72
67	69	73
67	69	74
67	69	75
67	69	76
67	69	77
67	69	78
67	69	79
67	69	80
67	69	81
67	69	82
67	69	83
67	69	84
67	69	85
67	69	86
67	69	87
67	69	88
67	69	89
67	69	90
67	70	67
67	70	68
67	70	69
67	70	70
67	70	71
67	70	72
67	70	73
67	70	74
67	70	75
67	70	76
67	70	77
67	70	78
67	70	79
67	70	80
67	70	81
67	70	82
67	70	83
67	70	84
67	70	85
67	70	86
67	70	87
67	70	88
67	70	89
67	70	90
67	71	67
67	71	68
67	71	69
67	71	70
67	71	71
67	71	72
67	71	73
67	71	74
67	71	75
67	71	76
67	71	77
67	71	78
67	71	79
67	71	80
67	71	81
67	71	82
67	71	83
67	71	84
67	71	85
67	71	86
67	71	87
67	71	88
67	71	89
67	71	90
67	72	67
67	72	68
67	72	69
67	72	70
67	72	71
67	72	72
67	72	73
67	72	75
67	72	76
67	72	77
67	72	78
67	72	79
67	72	80
67	72	81
67	72	82
67	72	83
67	72	84
67	72	85
67	72	86
67	72	87
67	72	88
67	72	89
67	72	90
67	73	66
67	73	67
67	73	68
67	73	69
67	73	70
67	73	71
67	73	72
67	73	80
67	73	81
67	73	82
67	73	83
67	73	84
67	73	85
67	73	86
67	73	87
67	73	88
67	73	89
67	74	68
67	74	69
67	74	70
67	74	71
67	74	72
67	74	83
67	74	84
67	74	85
67	74	86
67	74	87
67	74	88
67	75	69
67	75	70
67	75	71
67	75	72
67	75	85
67	75	86
67	76	69
67	76	70
67	76	71
67	76	72
67	76	73
67	81	66
67	82	66
68	51	68
68	52	67
68	52	68
68	53	67
68	53	68
68	53	69
68	53	70
68	54	67
68	54	68
68	54	69
68	54	70
68	55	66
68	55	67
68	55	68
68	55	69
68	55	70
68	55	71
68	56	66
68	56	67
68	56	68
68	56	69
68	56	70
68	56	71
68	56	72
68	56	88
68	56	89
68	56	90
68	56	91
68	57	66
68	57	67
68	57	68
68	57	69
68	57	70
68	57	71
68	57	72
68	57	73
68	57	74
68	57	75
68	57	88
68	57	89
68	57	90
68	57	91
68	58	66
68	58	67
68	58	68
68	58	69
68	58	70
68	58	71
68	58	72
68	58	73
68	58	74
68	58	75
68	58	76
68	58	88
68	58	89
68	58	90
68	59	66
68	59	67
68	59	68
68	59	69
68	59	70
68	59	71
68	59	72
68	59	73
68	59	74
68	59	75
68	59	76
68	59	77
68	59	78
68	59	79
68	59	80
68	59	81
68	59	87
68	59	88
68	59	89
68	59	90
68	60	67
68	60	68
68	60	69
68	60	70
68	60	71
68	60	72
68	60	73
68	60	74
68	60	75
68	60	76
68	60	77
68	60	78
68	60	79
68	60	80
68	60	81
68	60	82
68	60	83
68	60	84
68	60	87
68	60	88
68	60	89
68	60	90
68	61	67
68	61	68
68	61	69
68	61	70
68	61	71
68	61	72
68	61	73
68	61	74
68	61	75
68	61	76
68	61	77
68	61	78
68	61	79
68	61	80
68	61	81
68	61	82
68	61	83
68	61	84
68	61	85
68	61	87
68	61	88
68	61	89
68	61	90
68	61	91
68	62	68
68	62	69
68	62	70
68	62	71
68	62	72
68	62	73
68	62	74
68	62	75
68	62	76
68	62	77
68	62	78
68	62	79
68	62	80
68	62	81
68	62	82
68	62	83
68	62	84
68	62	85
68	62	87
68	62	88
68	62	89
68	62	90
68	62	91
68	63	68
68	63	69
68	63	70
68	63	71
68	63	72
68	63	73
68	63	74
68	63	75
68	63	76
68	63	77
68	63	78
68	63	79
68	63	80
68	63	81
68	63	82
68	63	83
68	63	84
68	63	85
68	63	87
68	63	88
68	63	89
68	63	90
68	64	68
68	64	69
68	64	70
68	64	71
68	64	72
68	64	73
68	64	74
68	64	75
68	64	76
68	64	77
68	64	78
68	64	79
68	64	80
68	64	81
68	64	82
68	64	83
68	64	84
68	64	85
68	64	87
68	64	88
68	64	89
68	64	90
68	65	68
68	65	69
68	65	70
68	65	71
68	65	72
68	65	73
68	65	74
68	65	75
68	65	76
68	65	77
68	65	78
68	65	79
68	65	80
68	65	81
68	65	82
68	65	83
68	65	84
68	65	85
68	65	86
68	65	87
68	65	88
68	65	89
68	66	68
68	66	69
68	66	70
68	66	71
68	66	72
68	66	73
68	66	74
68	66	75
68	66	76
68	66	77
68	66	78
68	66	79
68	66	80
68	66	81
68	66	82
68	66	83
68	66	84
68	66	85
68	66	86
68	66	87
68	66	88
68	66	89
68	67	67
68	67	68
68	67	69
68	67	70
68	67	71
68	67	72
68	67	73
68	67	74
68	67	75
68	67	76
68	67	77
68	67	78
68	67	79
68	67	80
68	67	81
68	67	82
68	67	83
68	67	84
68	67	85
68	67	86
68	67	87
68	67	88
68	67	89
68	68	67
68	68	68
68	68	69
68	68	70
68	68	71
68	68	72
68	68	73
68	68	74
68	68	75
68	68	76
68	68	77
68	68	78
68	68	79
68	68	80
68	68	81
68	68	82
68	68	83
68	68	84
68	68	85
68	68	86
68	68	87
68	68	88
68	68	89
68	69	67
68	69	68
68	69	69
68	69	70
68	69	71
68	69	72
68	69	73
68	69	74
68	69	75
68	69	76
68	69	77
68	69	78
68	69	79
68	69	80
68	69	81
68	69	82
68	69	83
68	69	84
68	69	85
68	69	86
68	69	87
68	69	88
68	69	89
68	70	66
68	70	67
68	70	68
68	70	69
68	70	70
68	70	71
68	70	72
68	70	73
68	70	74
68	70	75
68	70	76
68	70	77
68	70	78
68	70	79
68	70	80
68	70	81
68	70	82
68	70	83
68	70	84
68	70	85
68	70	86
68	70	87
68	70	88
68	70	89
68	71	66
68	71	67
68	71	68
68	71	69
68	71	70
68	71	71
68	71	72
68	71	73
68	71	74
68	71	75
68	71	76
68	71	77
68	71	78
68	71	79
68	71	80
68	71	81
68	71	82
68	71	83
68	71	84
68	71	85
68	71	86
68	71	87
68	71	88
68	71	89
68	71	90
68	72	66
68	72	67
68	72	68
68	72	69
68	72	70
68	72	71
68	72	72
68	72	73
68	72	74
68	72	75
68	72	76
68	72	77
68	72	78
68	72	79
68	72	80
68	72	81
68	72	82
68	72	83
68	72	84
68	72	85
68	72	86
68	72	87
68	72	88
68	72	89
68	72	90
68	73	66
68	73	67
68	73	68
68	73	69
68	73	70
68	73	71
68	73	72
68	73	73
68	73	74
68	73	75
68	73	76
68	73	77
68	73	78
68	73	79
68	73	80
68	73	81
68	73	82
68	73	83
68	73	84
68	73	85
68	73	86
68	73	87
68	73	88
68	73	89
68	74	67
68	74	68
68	74	69
68	74	70
68	74	71
68	74	72
68	74	73
68	74	74
68	74	75
68	74	76
68	74	77
68	74	78
68	74	79
68	74	84
68	75	68
68	75	69
68	75	70
68	75	71
68	75	72
68	75	73
68	76	69
68	76	70
68	76	71
68	76	72
68	76	73
68	76	74
68	77	69
68	77	70
68	77	71
68	77	72
68	77	73
68	77	74
68	78	68
68	79	67
68	79	68
68	80	66
68	80	67
68	80	68
68	81	66
68	81	67
68	82	66
68	82	67
69	50	67
69	51	67
69	51	68
69	52	67
69	52	68
69	52	69
69	53	67
69	53	68
69	53	69
69	53	70
69	54	66
69	54	67
69	54	68
69	54	69
69	54	70
69	54	71
69	55	66
69	55	67
69	55	68
69	55	69
69	55	70
69	55	71
69	56	66
69	56	67
69	56	68
69	56	69
69	56	70
69	56	71
69	56	72
69	57	66
69	57	67
69	57	68
69	57	69
69	57	70
69	57	71
69	57	72
69	57	73
69	57	74
69	57	75
69	58	66
69	58	67
69	58	68
69	58	69
69	58	70
69	58	71
69	58	72
69	58	73
69	58	74
69	58	75
69	58	76
69	59	66
69	59	67
69	59	68
69	59	69
69	59	70
69	59	71
69	59	72
69	59	73
69	59	74
69	59	75
69	59	76
69	59	77
69	60	67
69	60	68
69	60	69
69	60	70
69	60	71
69	60	72
69	60	73
69	60	74
69	60	75
69	60	76
69	60	77
69	60	78
69	60	79
69	60	80
69	61	67
69	61	68
69	61	69
69	61	70
69	61	71
69	61	72
69	61	73
69	61	74
69	61	75
69	61	76
69	61	77
69	61	78
69	61	79
69	61	80
69	61	81
69	61	82
69	61	83
69	62	67
69	62	68
69	62	69
69	62	70
69	62	71
69	62	72
69	62	73
69	62	74
69	62	75
69	62	76
69	62	77
69	62	78
69	62	79
69	62	80
69	62	81
69	62	82
69	62	83
69	62	84
69	62	86
69	63	67
69	63	68
69	63	69
69	63	70
69	63	71
69	63	72
69	63	73
69	63	74
69	63	75
69	63	76
69	63	77
69	63	78
69	63	79
69	63	80
69	63	81
69	63	82
69	63	83
69	63	84
69	63	86
69	63	88
69	63	89
69	63	90
69	64	67
69	64	68
69	64	69
69	64	70
69	64	71
69	64	72
69	64	73
69	64	74
69	64	75
69	64	76
69	64	77
69	64	78
69	64	79
69	64	80
69	64	81
69	64	82
69	64	83
69	64	84
69	64	87
69	64	88
69	64	89
69	64	90
69	65	67
69	65	68
69	65	69
69	65	70
69	65	71
69	65	72
69	65	73
69	65	74
69	65	75
69	65	76
69	65	77
69	65	78
69	65	79
69	65	80
69	65	81
69	65	82
69	65	83
69	65	84
69	65	86
69	65	87
69	65	88
69	65	89
69	66	66
69	66	67
69	66	68
69	66	69
69	66	70
69	66	71
69	66	72
69	66	73
69	66	74
69	66	75
69	66	76
69	66	77
69	66	78
69	66	79
69	66	80
69	66	81
69	66	82
69	66	83
69	66	84
69	66	85
69	66	86
69	66	87
69	66	88
69	66	89
69	67	66
69	67	67
69	67	68
69	67	69
69	67	70
69	67	71
69	67	72
69	67	73
69	67	74
69	67	75
69	67	76
69	67	77
69	67	78
69	67	79
69	67	80
69	67	81
69	67	82
69	67	83
69	67	84
69	67	85
69	67	86
69	67	87
69	67	88
69	68	66
69	68	67
69	68	68
69	68	69
69	68	70
69	68	71
69	68	72
69	68	73
69	68	74
69	68	75
69	68	76
69	68	77
69	68	78
69	68	79
69	68	80
69	68	81
69	68	82
69	68	83
69	68	84
69	68	85
69	68	86
69	68	87
69	68	88
69	69	67
69	69	68
69	69	69
69	69	70
69	69	71
69	69	72
69	69	73
69	69	74
69	69	75
69	69	76
69	69	77
69	69	78
69	69	79
69	69	80
69	69	81
69	69	82
69	69	83
69	69	84
69	69	85
69	69	86
69	69	87
69	69	88
69	70	66
69	70	67
69	70	68
69	70	69
69	70	70
69	70	71
69	70	72
69	70	73
69	70	74
69	70	75
69	70	76
69	70	77
69	70	78
69	70	79
69	70	80
69	70	81
69	70	82
69	70	83
69	70	84
69	70	85
69	70	86
69	70	87
69	70	88
69	70	89
69	71	66
69	71	67
69	71	68
69	71	69
69	71	70
69	71	71
69	71	72
69	71	73
69	71	74
69	71	75
69	71	76
69	71	77
69	71	78
69	71	79
69	71	80
69	71	81
69	71	82
69	71	83
69	71	84
69	71	85
69	71	86
69	71	87
69	71	88
69	71	89
69	72	66
69	72	67
69	72	68
69	72	69
69	72	70
69	72	71
69	72	72
69	72	73
69	72	74
69	72	75
69	72	76
69	72	77
69	72	78
69	72	79
69	72	80
69	72	81
69	72	82
69	72	83
69	72	84
69	72	85
69	72	86
69	72	87
69	72	88
69	72	89
69	73	66
69	73	67
69	73	68
69	73	69
69	73	70
69	73	71
69	73	72
69	73	73
69	73	74
69	73	75
69	73	76
69	73	77
69	73	78
69	73	79
69	73	81
69	73	82
69	73	83
69	73	84
69	74	66
69	74	67
69	74	68
69	74	69
69	74	70
69	74	71
69	74	72
69	74	73
69	74	74
69	75	66
69	75	67
69	75	68
69	75	69
69	75	70
69	75	71
69	75	72
69	75	73
69	76	67
69	76	68
69	76	69
69	76	70
69	76	71
69	76	72
69	76	73
69	77	67
69	77	68
69	77	69
69	77	70
69	77	71
69	77	72
69	77	73
69	78	67
69	78	68
69	78	69
69	78	70
69	78	71
69	78	72
69	78	73
69	79	66
69	79	67
69	79	68
69	79	69
69	79	70
69	79	71
69	79	74
69	80	66
69	80	67
69	80	68
69	81	66
69	81	67
69	81	68
69	82	66
69	82	67
70	50	67
70	51	67
70	51	68
70	52	66
70	52	67
70	52	68
70	52	69
70	53	66
70	53	67
70	53	68
70	53	69
70	53	70
70	54	66
70	54	67
70	54	68
70	54	69
70	54	70
70	54	71
70	55	66
70	55	67
70	55	68
70	55	69
70	55	70
70	55	71
70	55	72
70	56	65
70	56	66
70	56	67
70	56	68
70	56	69
70	56	70
70	56	71
70	56	72
70	57	65
70	57	66
70	57	67
70	57	68
70	57	69
70	57	70
70	57	71
70	57	72
70	57	73
70	57	74
70	57	75
70	58	66
70	58	67
70	58	68
70	58	69
70	58	70
70	58	71
70	58	72
70	58	73
70	58	74
70	58	75
70	58	76
70	59	66
70	59	67
70	59	68
70	59	69
70	59	70
70	59	71
70	59	72
70	59	73
70	59	74
70	59	75
70	59	76
70	59	77
70	60	66
70	60	67
70	60	68
70	60	69
70	60	70
70	60	71
70	60	72
