#i	j	k
92	8	49
92	8	50
92	8	51
92	8	52
92	8	53
92	8	54
92	8	55
92	8	56
92	8	57
92	8	58
92	9	26
92	9	27
92	9	28
92	9	29
92	9	30
92	9	31
92	9	32
92	9	33
92	9	34
92	9	35
92	9	36
92	9	37
92	9	38
92	9	39
92	9	40
92	9	41
92	9	42
92	9	43
92	9	44
92	9	45
92	9	46
92	9	47
92	9	50
92	9	51
92	9	52
92	9	53
92	9	54
92	9	55
92	9	56
92	9	57
92	9	58
92	9	59
92	10	26
92	10	27
92	10	28
92	10	29
92	10	30
92	10	31
92	10	32
92	10	33
92	10	34
92	10	35
92	10	36
92	10	37
92	10	38
92	10	39
92	10	40
92	10	41
92	10	42
92	10	43
92	10	44
92	10	45
92	10	46
92	10	47
92	10	51
92	10	52
92	10	53
92	10	54
92	10	55
92	10	56
92	10	57
92	10	58
92	10	59
92	11	26
92	11	27
92	11	28
92	11	29
92	11	30
92	11	31
92	11	32
92	11	33
92	11	34
92	11	35
92	11	36
92	11	37
92	11	38
92	11	39
92	11	40
92	11	41
92	11	42
92	11	43
92	11	44
92	11	45
92	11	46
92	11	47
92	11	51
92	11	52
92	11	53
92	11	54
92	11	55
92	11	56
92	11	57
92	11	58
92	11	59
92	12	25
92	12	26
92	12	27
92	12	28
92	12	29
92	12	30
92	12	31
92	12	32
92	12	33
92	12	34
92	12	35
92	12	36
92	12	37
92	12	38
92	12	39
92	12	40
92	12	41
92	12	42
92	12	43
92	12	44
92	12	45
92	12	46
92	12	47
92	12	51
92	12	52
92	12	53
92	12	54
92	12	55
92	12	56
92	12	57
92	12	58
92	12	59
92	13	25
92	13	26
92	13	27
92	13	28
92	13	29
92	13	30
92	13	31
92	13	32
92	13	33
92	13	34
92	13	35
92	13	36
92	13	37
92	13	38
92	13	39
92	13	40
92	13	41
92	13	42
92	13	43
92	13	44
92	13	45
92	13	46
92	13	47
92	13	48
92	13	51
92	13	52
92	13	53
92	13	54
92	13	55
92	13	56
92	13	57
92	13	58
92	13	59
92	14	24
92	14	25
92	14	26
92	14	27
92	14	28
92	14	29
92	14	30
92	14	31
92	14	32
92	14	33
92	14	34
92	14	35
92	14	36
92	14	37
92	14	38
92	14	39
92	14	40
92	14	41
92	14	42
92	14	43
92	14	44
92	14	45
92	14	46
92	14	47
92	14	48
92	14	49
92	14	50
92	14	51
92	14	52
92	14	53
92	14	54
92	14	55
92	14	56
92	14	57
92	14	58
92	14	59
92	15	23
92	15	24
92	15	25
92	15	26
92	15	27
92	15	28
92	15	29
92	15	30
92	15	31
92	15	32
92	15	33
92	15	34
92	15	35
92	15	36
92	15	37
92	15	38
92	15	39
92	15	40
92	15	41
92	15	42
92	15	43
92	15	44
92	15	45
92	15	46
92	15	47
92	15	48
92	15	49
92	15	50
92	15	51
92	15	52
92	15	53
92	15	54
92	15	55
92	15	56
92	15	57
92	15	58
92	15	59
92	16	23
92	16	24
92	16	25
92	16	26
92	16	27
92	16	28
92	16	29
92	16	30
92	16	31
92	16	32
92	16	33
92	16	34
92	16	35
92	16	36
92	16	37
92	16	38
92	16	39
92	16	40
92	16	41
92	16	42
92	16	43
92	16	44
92	16	45
92	16	46
92	16	47
92	16	48
92	16	49
92	16	50
92	16	51
92	16	52
92	16	53
92	16	54
92	16	55
92	16	56
92	16	57
92	16	58
92	16	59
92	17	22
92	17	23
92	17	24
92	17	25
92	17	26
92	17	27
92	17	28
92	17	29
92	17	30
92	17	31
92	17	32
92	17	33
92	17	34
92	17	35
92	17	36
92	17	37
92	17	38
92	17	39
92	17	40
92	17	41
92	17	42
92	17	43
92	17	44
92	17	45
92	17	46
92	17	47
92	17	48
92	17	49
92	17	53
92	17	54
92	17	55
92	17	56
92	17	57
92	17	58
92	17	59
92	18	24
92	18	25
92	18	26
92	18	27
92	18	28
92	18	29
92	18	30
92	18	31
92	18	32
92	18	33
92	18	34
92	18	35
92	18	36
92	18	37
92	18	38
92	18	39
92	18	40
92	18	41
92	18	42
92	18	43
92	18	44
92	18	45
92	18	46
92	18	47
92	18	48
92	19	25
92	19	26
92	19	27
92	19	28
92	19	29
92	19	30
92	19	31
92	19	32
92	19	33
92	19	34
92	19	35
92	19	36
92	19	37
92	19	38
92	19	39
92	19	40
92	19	41
92	19	42
92	19	43
92	19	44
92	19	45
92	19	46
92	19	47
92	19	48
92	20	26
92	20	27
92	20	28
92	20	29
92	20	30
92	20	31
92	20	32
92	20	33
92	20	34
92	20	35
92	20	36
92	20	37
92	20	38
92	20	39
92	20	40
92	20	41
92	20	42
92	20	43
92	20	44
92	20	45
92	20	46
92	20	47
92	20	48
92	21	26
92	21	27
92	21	28
92	21	29
92	21	30
92	21	31
92	21	32
92	21	33
92	21	34
92	21	35
92	21	36
92	21	37
92	21	38
92	21	39
92	21	40
92	21	41
92	21	42
92	21	43
92	21	44
92	21	45
92	21	46
92	21	47
92	22	27
92	22	28
92	22	29
92	22	30
92	22	31
92	22	32
92	22	33
92	22	34
92	22	35
92	22	36
92	22	37
92	22	38
92	22	39
92	22	40
92	22	41
92	22	42
92	22	43
92	22	44
92	22	45
92	22	46
92	22	47
92	23	27
92	23	28
92	23	29
92	23	30
92	23	31
92	23	32
92	23	33
92	23	34
92	23	35
92	23	36
92	23	37
92	23	38
92	23	39
92	23	40
92	23	41
92	23	42
92	23	43
92	23	44
92	23	45
92	23	46
92	23	47
92	24	35
92	24	36
92	24	37
92	24	38
92	24	39
92	24	40
92	24	41
92	24	42
92	24	43
92	24	44
92	24	45
92	24	46
92	25	36
92	25	37
92	25	38
92	25	39
92	25	40
92	25	41
92	25	42
92	25	43
92	25	44
92	25	45
92	25	46
92	26	36
92	26	37
92	26	38
92	26	39
92	26	40
92	26	41
92	26	42
92	117	43
92	117	44
92	118	42
92	118	43
92	118	44
92	119	41
92	119	42
92	119	43
92	119	44
92	120	39
92	120	40
92	120	41
92	120	42
92	120	43
92	120	44
92	121	38
92	121	39
92	121	40
92	121	41
92	121	42
92	121	43
92	122	34
92	122	35
92	122	36
92	122	37
92	122	38
92	122	39
92	122	40
92	122	41
92	122	42
92	122	43
92	123	33
92	123	34
92	123	35
92	123	36
92	123	37
92	123	38
92	123	39
92	123	40
92	123	41
92	123	42
92	123	43
92	124	32
92	124	33
92	124	34
92	124	35
92	124	36
92	124	37
92	124	38
92	124	39
92	124	40
92	124	41
92	124	42
92	124	43
92	125	32
92	125	33
92	125	34
92	125	35
92	125	36
92	125	37
92	125	38
92	125	39
92	125	40
92	125	41
92	125	42
92	125	43
92	125	44
92	126	31
92	126	32
92	126	33
92	126	34
92	126	35
92	126	36
92	126	37
92	126	38
92	126	39
92	126	40
92	126	41
92	126	42
92	126	43
92	126	44
92	127	30
92	127	31
92	127	32
92	127	33
92	127	34
92	127	35
92	127	36
92	127	37
92	127	38
92	127	39
92	127	40
92	127	41
92	127	42
92	127	43
92	127	44
93	0	28
93	0	29
93	0	30
93	0	31
93	0	32
93	0	33
93	0	34
93	0	35
93	0	36
93	0	37
93	0	38
93	0	39
93	0	40
93	0	41
93	0	42
93	0	43
93	0	44
93	0	45
93	1	27
93	1	28
93	1	29
93	1	30
93	1	31
93	1	32
93	1	33
93	1	34
93	1	35
93	1	36
93	1	37
93	1	38
93	1	39
93	1	40
93	1	41
93	1	42
93	1	43
93	1	44
93	1	45
93	1	46
93	1	47
93	2	27
93	2	28
93	2	29
93	2	30
93	2	31
93	2	32
93	2	33
93	2	34
93	2	35
93	2	36
93	2	37
93	2	38
93	2	39
93	2	40
93	2	41
93	2	42
93	2	43
93	2	44
93	2	45
93	2	46
93	2	47
93	3	26
93	3	27
93	3	28
93	3	29
93	3	30
93	3	31
93	3	32
93	3	33
93	3	34
93	3	35
93	3	36
93	3	37
93	3	38
93	3	39
93	3	40
93	3	41
93	3	42
93	3	43
93	3	44
93	3	45
93	3	46
93	3	47
93	3	48
93	4	26
93	4	27
93	4	28
93	4	29
93	4	30
93	4	31
93	4	32
93	4	33
93	4	34
93	4	35
93	4	36
93	4	37
93	4	38
93	4	39
93	4	40
93	4	41
93	4	42
93	4	43
93	4	44
93	4	45
93	4	46
93	4	47
93	4	48
93	4	49
93	5	26
93	5	27
93	5	28
93	5	29
93	5	30
93	5	31
93	5	32
93	5	33
93	5	34
93	5	35
93	5	36
93	5	37
93	5	38
93	5	39
93	5	40
93	5	41
93	5	42
93	5	43
93	5	44
93	5	45
93	5	46
93	5	47
93	5	48
93	5	49
93	6	26
93	6	27
93	6	28
93	6	29
93	6	30
93	6	31
93	6	32
93	6	33
93	6	34
93	6	35
93	6	36
93	6	37
93	6	38
93	6	39
93	6	40
93	6	41
93	6	42
93	6	43
93	6	44
93	6	45
93	6	46
93	6	47
93	6	48
93	6	49
93	6	51
93	6	52
93	6	53
93	6	54
93	6	55
93	6	56
93	7	26
93	7	27
93	7	28
93	7	29
93	7	30
93	7	31
93	7	32
93	7	33
93	7	34
93	7	35
93	7	36
93	7	37
93	7	38
93	7	39
93	7	40
93	7	41
93	7	42
93	7	43
93	7	44
93	7	45
93	7	46
93	7	47
93	7	48
93	7	49
93	7	51
93	7	52
93	7	53
93	7	54
93	7	55
93	7	56
93	7	57
93	8	26
93	8	27
93	8	28
93	8	29
93	8	30
93	8	31
93	8	32
93	8	33
93	8	34
93	8	35
93	8	36
93	8	37
93	8	38
93	8	39
93	8	40
93	8	41
93	8	42
93	8	43
93	8	44
93	8	45
93	8	46
93	8	47
93	8	50
93	8	51
93	8	52
93	8	53
93	8	54
93	8	55
93	8	56
93	8	57
93	8	58
93	9	26
93	9	27
93	9	28
93	9	29
93	9	30
93	9	31
93	9	32
93	9	33
93	9	34
93	9	35
93	9	36
93	9	37
93	9	38
93	9	39
93	9	40
93	9	41
93	9	42
93	9	43
93	9	44
93	9	45
93	9	46
93	9	51
93	9	52
93	9	53
93	9	54
93	9	55
93	9	56
93	9	57
93	9	58
93	10	26
93	10	27
93	10	28
93	10	29
93	10	30
93	10	31
93	10	32
93	10	33
93	10	34
93	10	35
93	10	36
93	10	37
93	10	38
93	10	39
93	10	40
93	10	41
93	10	42
93	10	43
93	10	44
93	10	45
93	10	46
93	10	51
93	10	52
93	10	53
93	10	54
93	10	55
93	10	56
93	10	57
93	10	58
93	11	26
93	11	27
93	11	28
93	11	29
93	11	30
93	11	31
93	11	32
93	11	33
93	11	34
93	11	35
93	11	36
93	11	37
93	11	38
93	11	39
93	11	40
93	11	41
93	11	42
93	11	43
93	11	44
93	11	45
93	11	46
93	11	51
93	11	52
93	11	53
93	11	54
93	11	55
93	11	56
93	11	57
93	11	58
93	12	25
93	12	26
93	12	27
93	12	28
93	12	29
93	12	30
93	12	31
93	12	32
93	12	33
93	12	34
93	12	35
93	12	36
93	12	37
93	12	38
93	12	39
93	12	40
93	12	41
93	12	42
93	12	43
93	12	44
93	12	45
93	12	46
93	12	51
93	12	52
93	12	53
93	12	54
93	12	55
93	12	56
93	12	57
93	12	58
93	13	24
93	13	25
93	13	26
93	13	27
93	13	28
93	13	29
93	13	30
93	13	31
93	13	32
93	13	33
93	13	34
93	13	35
93	13	36
93	13	37
93	13	38
93	13	39
93	13	40
93	13	41
93	13	42
93	13	43
93	13	44
93	13	45
93	13	46
93	13	47
93	13	51
93	13	52
93	13	53
93	13	54
93	13	55
93	13	56
93	13	57
93	13	58
93	14	24
93	14	25
93	14	26
93	14	27
93	14	28
93	14	29
93	14	30
93	14	31
93	14	32
93	14	33
93	14	34
93	14	35
93	14	36
93	14	37
93	14	38
93	14	39
93	14	40
93	14	41
93	14	42
93	14	43
93	14	44
93	14	45
93	14	46
93	14	47
93	14	48
93	14	50
93	14	51
93	14	52
93	14	53
93	14	54
93	14	55
93	14	56
93	14	57
93	14	58
93	15	23
93	15	24
93	15	25
93	15	26
93	15	27
93	15	28
93	15	29
93	15	30
93	15	31
93	15	32
93	15	33
93	15	34
93	15	35
93	15	36
93	15	37
93	15	38
93	15	39
93	15	40
93	15	41
93	15	42
93	15	43
93	15	44
93	15	45
93	15	46
93	15	47
93	15	48
93	15	49
93	15	50
93	15	51
93	15	52
93	15	53
93	15	54
93	15	55
93	15	56
93	15	57
93	15	58
93	15	59
93	16	22
93	16	23
93	16	24
93	16	25
93	16	26
93	16	27
93	16	28
93	16	29
93	16	30
93	16	31
93	16	32
93	16	33
93	16	34
93	16	35
93	16	36
93	16	37
93	16	38
93	16	39
93	16	40
93	16	41
93	16	42
93	16	43
93	16	44
93	16	45
93	16	46
93	16	47
93	16	48
93	16	49
93	16	50
93	16	51
93	16	52
93	16	53
93	16	54
93	16	55
93	16	56
93	16	57
93	16	58
93	17	24
93	17	25
93	17	26
93	17	27
93	17	28
93	17	29
93	17	30
93	17	31
93	17	32
93	17	33
93	17	34
93	17	35
93	17	36
93	17	37
93	17	38
93	17	39
93	17	40
93	17	41
93	17	42
93	17	43
93	17	44
93	17	45
93	17	46
93	17	47
93	17	48
93	17	49
93	17	51
93	18	25
93	18	26
93	18	27
93	18	28
93	18	29
93	18	30
93	18	31
93	18	32
93	18	33
93	18	34
93	18	35
93	18	36
93	18	37
93	18	38
93	18	39
93	18	40
93	18	41
93	18	42
93	18	43
93	18	44
93	18	45
93	18	46
93	18	47
93	18	48
93	19	25
93	19	26
93	19	27
93	19	28
93	19	29
93	19	30
93	19	31
93	19	32
93	19	33
93	19	34
93	19	35
93	19	36
93	19	37
93	19	38
93	19	39
93	19	40
93	19	41
93	19	42
93	19	43
93	19	44
93	19	45
93	19	46
93	19	47
93	19	48
93	20	26
93	20	27
93	20	28
93	20	29
93	20	30
93	20	31
93	20	32
93	20	33
93	20	34
93	20	35
93	20	36
93	20	37
93	20	38
93	20	39
93	20	40
93	20	41
93	20	42
93	20	43
93	20	44
93	20	45
93	20	46
93	20	47
93	21	27
93	21	28
93	21	29
93	21	30
93	21	31
93	21	32
93	21	33
93	21	34
93	21	35
93	21	36
93	21	37
93	21	38
93	21	39
93	21	40
93	21	41
93	21	42
93	21	43
93	21	44
93	21	45
93	21	46
93	21	47
93	22	27
93	22	28
93	22	29
93	22	30
93	22	31
93	22	32
93	22	33
93	22	34
93	22	35
93	22	36
93	22	37
93	22	38
93	22	39
93	22	40
93	22	41
93	22	42
93	22	43
93	22	44
93	22	45
93	22	46
93	23	27
93	23	28
93	23	29
93	23	30
93	23	31
93	23	32
93	23	33
93	23	34
93	23	35
93	23	36
93	23	37
93	23	38
93	23	39
93	23	40
93	23	41
93	23	42
93	23	43
93	23	44
93	23	45
93	23	46
93	24	28
93	24	29
93	24	30
93	24	34
93	24	35
93	24	36
93	24	37
93	24	38
93	24	39
93	24	40
93	24	41
93	24	42
93	24	43
93	24	44
93	24	45
93	24	46
93	25	36
93	25	37
93	25	38
93	25	39
93	25	40
93	25	41
93	25	42
93	25	43
93	25	44
93	25	45
93	25	46
93	26	36
93	26	37
93	26	38
93	26	39
93	26	40
93	26	41
93	26	42
93	26	43
93	117	43
93	118	42
93	118	43
93	119	41
93	119	42
93	119	43
93	119	44
93	120	40
93	120	41
93	120	42
93	120	43
93	120	44
93	121	38
93	121	39
93	121	40
93	121	41
93	121	42
93	121	43
93	121	44
93	122	35
93	122	36
93	122	37
93	122	38
93	122	39
93	122	40
93	122	41
93	122	42
93	122	43
93	122	44
93	123	33
93	123	34
93	123	35
93	123	36
93	123	37
93	123	38
93	123	39
93	123	40
93	123	41
93	123	42
93	123	43
93	123	44
93	124	32
93	124	33
93	124	34
93	124	35
93	124	36
93	124	37
93	124	38
93	124	39
93	124	40
93	124	41
93	124	42
93	124	43
93	124	44
93	124	45
93	125	31
93	125	32
93	125	33
93	125	34
93	125	35
93	125	36
93	125	37
93	125	38
93	125	39
93	125	40
93	125	41
93	125	42
93	125	43
93	125	44
93	125	45
93	126	30
93	126	31
93	126	32
93	126	33
93	126	34
93	126	35
93	126	36
93	126	37
93	126	38
93	126	39
93	126	40
93	126	41
93	126	42
93	126	43
93	126	44
93	126	45
93	127	29
93	127	30
93	127	31
93	127	32
93	127	33
93	127	34
93	127	35
93	127	36
93	127	37
93	127	38
93	127	39
93	127	40
93	127	41
93	127	42
93	127	43
93	127	44
93	127	45
94	0	27
94	0	28
94	0	29
94	0	30
94	0	31
94	0	32
94	0	33
94	0	34
94	0	35
94	0	36
94	0	37
94	0	38
94	0	39
94	0	40
94	0	41
94	0	42
94	0	43
94	0	44
94	0	45
94	0	46
94	0	47
94	1	27
94	1	28
94	1	29
94	1	30
94	1	31
94	1	32
94	1	33
94	1	34
94	1	35
94	1	36
94	1	37
94	1	38
94	1	39
94	1	40
94	1	41
94	1	42
94	1	43
94	1	44
94	1	45
94	1	46
94	1	47
94	2	27
94	2	28
94	2	29
94	2	30
94	2	31
94	2	32
94	2	33
94	2	34
94	2	35
94	2	36
94	2	37
94	2	38
94	2	39
94	2	40
94	2	41
94	2	42
94	2	43
94	2	44
94	2	45
94	2	46
94	2	47
94	3	27
94	3	28
94	3	29
94	3	30
94	3	31
94	3	32
94	3	33
94	3	34
94	3	35
94	3	36
94	3	37
94	3	38
94	3	39
94	3	40
94	3	41
94	3	42
94	3	43
94	3	44
94	3	45
94	3	46
94	3	47
94	4	26
94	4	27
94	4	28
94	4	29
94	4	30
94	4	31
94	4	32
94	4	33
94	4	34
94	4	35
94	4	36
94	4	37
94	4	38
94	4	39
94	4	40
94	4	41
94	4	42
94	4	43
94	4	44
94	4	45
94	4	46
94	4	47
94	5	26
94	5	27
94	5	28
94	5	29
94	5	30
94	5	31
94	5	32
94	5	33
94	5	34
94	5	35
94	5	36
94	5	37
94	5	38
94	5	39
94	5	40
94	5	41
94	5	42
94	5	43
94	5	44
94	5	45
94	5	46
94	5	47
94	5	48
94	6	26
94	6	27
94	6	28
94	6	29
94	6	30
94	6	31
94	6	32
94	6	33
94	6	34
94	6	35
94	6	36
94	6	37
94	6	38
94	6	39
94	6	40
94	6	41
94	6	42
94	6	43
94	6	44
94	6	45
94	6	46
94	6	47
94	6	48
94	7	26
94	7	27
94	7	28
94	7	29
94	7	30
94	7	31
94	7	32
94	7	33
94	7	34
94	7	35
94	7	36
94	7	37
94	7	38
94	7	39
94	7	40
94	7	41
94	7	42
94	7	43
94	7	44
94	7	45
94	7	46
94	7	47
94	7	48
94	7	51
94	7	52
94	7	53
94	7	54
94	7	55
94	7	56
94	7	57
94	8	26
94	8	27
94	8	28
94	8	29
94	8	30
94	8	31
94	8	32
94	8	33
94	8	34
94	8	35
94	8	36
94	8	37
94	8	38
94	8	39
94	8	40
94	8	41
94	8	42
94	8	43
94	8	44
94	8	45
94	8	46
94	8	47
94	8	50
94	8	51
94	8	52
94	8	53
94	8	54
94	8	55
94	8	56
94	8	57
94	9	26
94	9	27
94	9	28
94	9	29
94	9	30
94	9	31
94	9	32
94	9	33
94	9	34
94	9	35
94	9	36
94	9	37
94	9	38
94	9	39
94	9	40
94	9	41
94	9	42
94	9	43
94	9	44
94	9	45
94	9	46
94	9	51
94	9	52
94	9	53
94	9	54
94	9	55
94	9	56
94	9	57
94	10	25
94	10	26
94	10	27
94	10	28
94	10	29
94	10	30
94	10	31
94	10	32
94	10	33
94	10	34
94	10	35
94	10	36
94	10	37
94	10	38
94	10	39
94	10	40
94	10	41
94	10	42
94	10	43
94	10	44
94	10	45
94	10	46
94	10	51
94	10	52
94	10	53
94	10	54
94	10	55
94	10	56
94	10	57
94	11	25
94	11	26
94	11	27
94	11	28
94	11	29
94	11	30
94	11	31
94	11	32
94	11	33
94	11	34
94	11	35
94	11	36
94	11	37
94	11	38
94	11	39
94	11	40
94	11	41
94	11	42
94	11	43
94	11	44
94	11	45
94	11	46
94	11	51
94	11	52
94	11	53
94	11	54
94	11	55
94	11	56
94	11	57
94	12	25
94	12	26
94	12	27
94	12	28
94	12	29
94	12	30
94	12	31
94	12	32
94	12	33
94	12	34
94	12	35
94	12	36
94	12	37
94	12	38
94	12	39
94	12	40
94	12	41
94	12	42
94	12	43
94	12	44
94	12	45
94	12	46
94	12	51
94	12	52
94	12	53
94	12	54
94	12	55
94	12	56
94	12	57
94	13	24
94	13	25
94	13	26
94	13	27
94	13	28
94	13	29
94	13	30
94	13	31
94	13	32
94	13	33
94	13	34
94	13	35
94	13	36
94	13	37
94	13	38
94	13	39
94	13	40
94	13	41
94	13	42
94	13	43
94	13	44
94	13	45
94	13	46
94	13	51
94	13	52
94	13	53
94	13	54
94	13	55
94	13	56
94	13	57
94	14	23
94	14	24
94	14	25
94	14	26
94	14	27
94	14	28
94	14	29
94	14	30
94	14	31
94	14	32
94	14	33
94	14	34
94	14	35
94	14	36
94	14	37
94	14	38
94	14	39
94	14	40
94	14	41
94	14	42
94	14	43
94	14	44
94	14	45
94	14	46
94	14	47
94	14	50
94	14	51
94	14	52
94	14	53
94	14	54
94	14	55
94	14	56
94	14	57
94	14	58
94	15	23
94	15	24
94	15	25
94	15	26
94	15	27
94	15	28
94	15	29
94	15	30
94	15	31
94	15	32
94	15	33
94	15	34
94	15	35
94	15	36
94	15	37
94	15	38
94	15	39
94	15	40
94	15	41
94	15	42
94	15	43
94	15	44
94	15	45
94	15	46
94	15	47
94	15	48
94	15	49
94	15	50
94	15	51
94	15	52
94	15	53
94	15	54
94	15	55
94	15	56
94	15	57
94	16	23
94	16	24
94	16	25
94	16	26
94	16	27
94	16	28
94	16	29
94	16	30
94	16	31
94	16	32
94	16	33
94	16	34
94	16	35
94	16	36
94	16	37
94	16	38
94	16	39
94	16	40
94	16	41
94	16	42
94	16	43
94	16	44
94	16	45
94	16	46
94	16	47
94	16	48
94	16	49
94	16	50
94	16	51
94	16	52
94	17	24
94	17	25
94	17	26
94	17	27
94	17	28
94	17	29
94	17	30
94	17	31
94	17	32
94	17	33
94	17	34
94	17	35
94	17	36
94	17	37
94	17	38
94	17	39
94	17	40
94	17	41
94	17	42
94	17	43
94	17	44
94	17	45
94	17	46
94	17	47
94	17	48
94	17	49
94	17	50
94	17	51
94	18	25
94	18	26
94	18	27
94	18	28
94	18	29
94	18	30
94	18	31
94	18	32
94	18	33
94	18	34
94	18	35
94	18	36
94	18	37
94	18	38
94	18	39
94	18	40
94	18	41
94	18	42
94	18	43
94	18	44
94	18	45
94	18	46
94	18	47
94	18	48
94	19	25
94	19	26
94	19	27
94	19	28
94	19	29
94	19	30
94	19	31
94	19	32
94	19	33
94	19	34
94	19	35
94	19	36
94	19	37
94	19	38
94	19	39
94	19	40
94	19	41
94	19	42
94	19	43
94	19	44
94	19	45
94	19	46
94	19	47
94	20	26
94	20	27
94	20	28
94	20	29
94	20	30
94	20	31
94	20	32
94	20	33
94	20	34
94	20	35
94	20	36
94	20	37
94	20	38
94	20	39
94	20	40
94	20	41
94	20	42
94	20	43
94	20	44
94	20	45
94	20	46
94	20	47
94	21	26
94	21	27
94	21	28
94	21	29
94	21	30
94	21	31
94	21	32
94	21	33
94	21	34
94	21	35
94	21	36
94	21	37
94	21	38
94	21	39
94	21	40
94	21	41
94	21	42
94	21	43
94	21	44
94	21	45
94	21	46
94	22	27
94	22	28
94	22	29
94	22	30
94	22	31
94	22	32
94	22	33
94	22	34
94	22	35
94	22	36
94	22	37
94	22	38
94	22	39
94	22	40
94	22	41
94	22	42
94	22	43
94	22	44
94	22	45
94	22	46
94	23	27
94	23	28
94	23	29
94	23	30
94	23	31
94	23	32
94	23	33
94	23	34
94	23	35
94	23	36
94	23	37
94	23	38
94	23	39
94	23	40
94	23	41
94	23	42
94	23	43
94	23	44
94	23	45
94	23	46
94	24	28
94	24	29
94	24	30
94	24	31
94	24	32
94	24	33
94	24	34
94	24	35
94	24	36
94	24	37
94	24	38
94	24	39
94	24	40
94	24	41
94	24	42
94	24	43
94	24	44
94	24	45
94	24	46
94	25	35
94	25	36
94	25	37
94	25	38
94	25	39
94	25	40
94	25	41
94	25	42
94	25	43
94	25	44
94	25	45
94	25	46
94	26	36
94	26	37
94	26	38
94	26	39
94	26	40
94	26	41
94	26	42
94	26	43
94	26	44
94	27	36
94	27	37
94	27	38
94	117	43
94	118	42
94	118	43
94	119	41
94	119	42
94	119	43
94	120	41
94	120	42
94	120	43
94	121	39
94	121	40
94	121	41
94	121	42
94	121	43
94	122	36
94	122	37
94	122	38
94	122	39
94	122	40
94	122	41
94	122	42
94	122	43
94	122	44
94	123	33
94	123	34
94	123	35
94	123	36
94	123	37
94	123	38
94	123	39
94	123	40
94	123	41
94	123	42
94	123	43
94	123	44
94	124	31
94	124	32
94	124	33
94	124	34
94	124	35
94	124	36
94	124	37
94	124	38
94	124	39
94	124	40
94	124	41
94	124	42
94	124	43
94	124	44
94	125	30
94	125	31
94	125	32
94	125	33
94	125	34
94	125	35
94	125	36
94	125	37
94	125	38
94	125	39
94	125	40
94	125	41
94	125	42
94	125	43
94	125	44
94	125	45
94	126	29
94	126	30
94	126	31
94	126	32
94	126	33
94	126	34
94	126	35
94	126	36
94	126	37
94	126	38
94	126	39
94	126	40
94	126	41
94	126	42
94	126	43
94	126	44
94	126	45
94	126	46
94	127	28
94	127	29
94	127	30
94	127	31
94	127	32
94	127	33
94	127	34
94	127	35
94	127	36
94	127	37
94	127	38
94	127	39
94	127	40
94	127	41
94	127	42
94	127	43
94	127	44
94	127	45
94	127	46
95	0	27
95	0	28
95	0	29
95	0	30
95	0	31
95	0	32
95	0	33
95	0	34
95	0	35
95	0	36
95	0	37
95	0	38
95	0	39
95	0	40
95	0	41
95	0	42
95	0	43
95	0	44
95	0	45
95	0	46
95	1	27
95	1	28
95	1	29
95	1	30
95	1	31
95	1	32
95	1	33
95	1	34
95	1	35
95	1	36
95	1	37
95	1	38
95	1	39
95	1	40
95	1	41
95	1	42
95	1	43
95	1	44
95	1	45
95	1	46
95	2	27
95	2	28
95	2	29
95	2	30
95	2	31
95	2	32
95	2	33
95	2	34
95	2	35
95	2	36
95	2	37
95	2	38
95	2	39
95	2	40
95	2	41
95	2	42
95	2	43
95	2	44
95	2	45
95	2	46
95	3	27
95	3	28
95	3	29
95	3	30
95	3	31
95	3	32
95	3	33
95	3	34
95	3	35
95	3	36
95	3	37
95	3	38
95	3	39
95	3	40
95	3	41
95	3	42
95	3	43
95	3	44
95	3	45
95	3	46
95	4	26
95	4	27
95	4	28
95	4	29
95	4	30
95	4	31
95	4	32
95	4	33
95	4	34
95	4	35
95	4	36
95	4	37
95	4	38
95	4	39
95	4	40
95	4	41
95	4	42
95	4	43
95	4	44
95	4	45
95	4	46
95	5	26
95	5	27
95	5	28
95	5	29
95	5	30
95	5	31
95	5	32
95	5	33
95	5	34
95	5	35
95	5	36
95	5	37
95	5	38
95	5	39
95	5	40
95	5	41
95	5	42
95	5	43
95	5	44
95	5	45
95	5	46
95	6	26
95	6	27
95	6	28
95	6	29
95	6	30
95	6	31
95	6	32
95	6	33
95	6	34
95	6	35
95	6	36
95	6	37
95	6	38
95	6	39
95	6	40
95	6	41
95	6	42
95	6	43
95	6	44
95	6	45
95	6	46
95	6	47
95	7	26
95	7	27
95	7	28
95	7	29
95	7	30
95	7	31
95	7	32
95	7	33
95	7	34
95	7	35
95	7	36
95	7	37
95	7	38
95	7	39
95	7	40
95	7	41
95	7	42
95	7	43
95	7	44
95	7	45
95	7	46
95	7	47
95	7	51
95	8	25
95	8	26
95	8	27
95	8	28
95	8	29
95	8	30
95	8	31
95	8	32
95	8	33
95	8	34
95	8	35
95	8	36
95	8	37
95	8	38
95	8	39
95	8	40
95	8	41
95	8	42
95	8	43
95	8	44
95	8	45
95	8	46
95	8	47
95	8	50
95	8	51
95	8	52
95	8	53
95	8	54
95	8	55
95	8	56
95	9	24
95	9	25
95	9	26
95	9	27
95	9	28
95	9	29
95	9	30
95	9	31
95	9	32
95	9	33
95	9	34
95	9	35
95	9	36
95	9	37
95	9	38
95	9	39
95	9	40
95	9	41
95	9	42
95	9	43
95	9	44
95	9	45
95	9	46
95	9	50
