#i	j	k
98	56	26
98	56	27
98	56	28
98	56	29
98	56	30
98	56	31
98	56	32
98	57	27
98	57	28
98	57	29
98	57	30
98	57	31
98	57	32
98	57	33
98	58	28
98	58	29
98	58	30
98	58	31
98	58	32
98	58	33
98	58	34
98	59	30
98	59	31
98	59	32
98	59	33
98	59	34
98	60	32
98	60	33
98	60	34
98	60	35
99	56	27
99	56	28
99	56	29
99	56	30
99	57	27
99	57	28
99	57	29
99	57	30
99	57	31
99	57	32
99	58	29
99	58	30
99	58	31
99	58	32
99	58	33
99	59	30
99	59	31
99	59	32
99	59	33
100	56	28
100	57	28
100	57	29
100	57	30
100	58	29
100	58	30
100	58	31
100	59	31
100	59	32
101	58	30
